Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
288 105 2 1.6971 3.93075 0.00794311 0.0452801 1.89073e+07 7.88889e+07 3.56789e+07 6.51975e+06 0 6.45455e+07 0 7.88889e+07 6.45455e+07 3.56789e+07 6.51975e+06 0.00317014 0.00508222 0.00256049 0.00627398 0.00125419
265 106 0 1.26004 3.76847 0.00526674 0.0437871 1.42927e+07 5.96351e+07 2.6971e+07 4.92852e+06 0 4.87923e+07 0 5.96351e+07 4.87923e+07 2.6971e+07 4.92852e+06 0.00587246 -0.000299566 0.00322365 0.00708739 0.00150376
248 106 1 1.17957 3.48757 0.00382766 0.0405123 6.29749e+06 2.62757e+07 1.18837e+07 2.17155e+06 0 2.14983e+07 0 2.62757e+07 2.14983e+07 1.18837e+07 2.17155e+06 0.00968402 0.00619618 0.00289234 0.0136542 0.00189919
266 106 2 1.49386 3.68141 0.00644457 0.043008 1.50712e+07 6.28835e+07 2.84401e+07 5.19698e+06 0 5.14501e+07 0 6.28835e+07 5.14501e+07 2.84401e+07 5.19698e+06 0.00616017 0.00343333 0.00185421 0.0050098 0.00154542
226 107 0 0.60215 3.04175 -0.00176385 0.0328917 1.16092e+07 4.84382e+07 2.1907e+07 4.00316e+06 0 3.96312e+07 0 4.84382e+07 3.96312e+07 2.1907e+07 4.00316e+06 0.00629743 0.000501264 0.000581171 0.00836903 0.00304711
247 107 1 0.25445 3.18367 -0.00371512 0.035039 1.90582e+07 7.95189e+07 3.59638e+07 6.57181e+06 0 6.50609e+07 0 7.95189e+07 6.50609e+07 3.59638e+07 6.57181e+06 0.00258648 0.00263102 -0.0033204 0.00701935 0.0027648
224 107 2 0.29879 2.82457 -0.00285523 0.0323709 1.26052e+07 5.25939e+07 2.37865e+07 4.34661e+06 0 4.30314e+07 0 5.25939e+07 4.30314e+07 2.37865e+07 4.34661e+06 0.00619321 -0.00491307 -0.00824478 0.00675302 0.0038235
199 108 0 1.31095 2.74899 0.00394457 0.0329894 1.94601e+06 8.11958e+06 3.67222e+06 671040 0 6.64329e+06 0 8.11958e+06 6.64329e+06 3.67222e+06 671040 0.0138737 0.00196685 -0.000618015 0.0236258 0.00337239
171 108 1 1.12685 2.47268 0.00374984 0.0299114 2.76382e+07 1.15318e+08 5.21545e+07 9.53041e+06 0 9.4351e+07 0 1.15318e+08 9.4351e+07 5.21545e+07 9.53041e+06 0.00275951 0.00175169 -0.00596075 0.00169704 0.00453046
168 108 2 1.46242 2.36613 0.00598967 0.027084 9.67023e+06 4.03482e+07 1.82482e+07 3.33456e+06 0 3.30122e+07 0 4.03482e+07 3.30122e+07 1.82482e+07 3.33456e+06 0.00354672 0.0114775 -0.00350092 0.0151051 0.00442578
194 109 0 1.5588 2.65518 0.00805075 0.0315016 5.19783e+06 2.16875e+07 9.80854e+06 1.79236e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80854e+06 1.79236e+06 0.0200471 0.00180543 0.00269781 0.0180599 0.00336279
195 109 1 1.81339 2.58604 0.010054 0.0315043 1.05764e+07 4.41289e+07 1.99581e+07 3.64702e+06 0 3.61055e+07 0 4.41289e+07 3.61055e+07 1.99581e+07 3.64702e+06 0.010219 -0.00873979 0.000189961 0.00277351 0.00327141
221 109 2 1.6406 2.95312 0.00660845 0.0372802 6.92214e+06 2.8882e+07 1.30624e+07 2.38695e+06 0 2.36308e+07 0 2.8882e+07 2.36308e+07 1.30624e+07 2.38695e+06 0.00531068 -0.00373284 -0.0023348 0.0183084 0.00260241
225 110 0 1.25865 3.10462 0.00374898 0.0375892 1.75854e+07 7.33737e+07 3.31845e+07 6.06394e+06 0 6.0033e+07 0 7.33737e+07 6.0033e+07 3.31845e+07 6.06394e+06 0.00423423 0.0124036 0.00092104 0.00304395 0.0025499
199 110 1 1.31095 2.74899 0.00394457 0.0329894 1.94601e+06 8.11958e+06 3.67222e+06 671040 0 6.64329e+06 0 8.11958e+06 6.64329e+06 3.67222e+06 671040 0.0138737 0.00196685 -0.000618015 0.0236258 0.00337239
221 110 2 1.6406 2.95312 0.00660845 0.0372802 6.92214e+06 2.8882e+07 1.30624e+07 2.38695e+06 0 2.36308e+07 0 2.8882e+07 2.36308e+07 1.30624e+07 2.38695e+06 0.00531068 -0.00373284 -0.0023348 0.0183084 0.00260241
168 111 0 1.46242 2.36613 0.00598967 0.027084 9.67023e+06 4.03482e+07 1.82482e+07 3.33456e+06 0 3.30122e+07 0 4.03482e+07 3.30122e+07 1.82482e+07 3.33456e+06 0.00354672 0.0114775 -0.00350092 0.0151051 0.00442578
195 111 1 1.81339 2.58604 0.010054 0.0315043 1.05764e+07 4.41289e+07 1.99581e+07 3.64702e+06 0 3.61055e+07 0 4.41289e+07 3.61055e+07 1.99581e+07 3.64702e+06 0.010219 -0.00873979 0.000189961 0.00277351 0.00327141
194 111 2 1.5588 2.65518 0.00805075 0.0315016 5.19783e+06 2.16875e+07 9.80854e+06 1.79236e+06 0 1.77443e+07 0 2.16875e+07 1.77443e+07 9.80854e+06 1.79236e+06 0.0200471 0.00180543 0.00269781 0.0180599 0.00336279
141 112 0 1.18341 2.10291 0.00509349 0.0267891 2.59306e+06 1.08193e+07 4.89322e+06 894158 0 8.85216e+06 0 1.08193e+07 8.85216e+06 4.89322e+06 894158 0.0240205 -0.0125116 -0.0160304 0.023758 0.00619304
113 112 1 1.10575 1.75486 0.00651488 0.0212583 2.8503e+06 1.18926e+07 5.37865e+06 982862 0 9.73034e+06 0 1.18926e+07 9.73034e+06 5.37865e+06 982862 0.0164843 0.00354255 0.00167771 0.0218084 0.00870797
114 112 2 1.33499 1.83838 0.00851575 0.0214164 1.79941e+07 7.50789e+07 3.39557e+07 6.20486e+06 0 6.14282e+07 0 7.50789e+07 6.14282e+07 3.39557e+07 6.20486e+06 0.00480092 -0.00225576 -0.00437555 0.00481961 0.00730352
170 113 0 0.856323 2.55208 0.00180511 0.029265 1.0906e+07 4.55043e+07 2.05801e+07 3.76068e+06 0 3.72308e+07 0 4.55043e+07 3.72308e+07 2.05801e+07 3.76068e+06 0.00772495 0.00147229 -0.00579565 0.00706848 0.00452037
140 113 1 0.861306 2.23435 0.00217309 0.0271735 1.38253e+07 5.76848e+07 2.60889e+07 4.76734e+06 0 4.71967e+07 0 5.76848e+07 4.71967e+07 2.60889e+07 4.76734e+06 0.0065919 0.00341162 0.00411514 0.0065697 0.00606161
171 113 2 1.12685 2.47268 0.00374984 0.0299114 2.76382e+07 1.15318e+08 5.21545e+07 9.53041e+06 0 9.4351e+07 0 1.15318e+08 9.4351e+07 5.21545e+07 9.53041e+06 0.00275951 0.00175169 -0.00596075 0.00169704 0.00453046
137 114 0 0.825386 1.93687 0.00109701 0.0238114 8.34025e+06 3.4799e+07 1.57384e+07 2.87595e+06 0 2.84719e+07 0 3.4799e+07 2.84719e+07 1.57384e+07 2.87595e+06 0.00498417 0.0136878 0.00162814 0.00957337 0.00810647
110 114 1 0.826998 1.63137 -0.000340243 0.0170057 1.73026e+06 7.21938e+06 3.26509e+06 596643 0 5.90676e+06 0 7.21938e+06 5.90676e+06 3.26509e+06 596643 0.0125088 0.000156485 -0.000360403 0.0254265 0.0108252
113 114 2 1.10575 1.75486 0.00651488 0.0212583 2.8503e+06 1.18926e+07 5.37865e+06 982862 0 9.73034e+06 0 1.18926e+07 9.73034e+06 5.37865e+06 982862 0.0164843 0.00354255 0.00167771 0.0218084 0.00870797
167 115 0 0.488769 2.09339 -0.00063716 0.0236498 4.0252e+06 1.67948e+07 7.59574e+06 1.388e+06 0 1.37412e+07 0 1.67948e+07 1.37412e+07 7.59574e+06 1.388e+06 0.0117085 0.00899432 0.00586485 0.0205854 0.0075084
137 115 1 0.825386 1.93687 0.00109701 0.0238114 8.34025e+06 3.4799e+07 1.57384e+07 2.87595e+06 0 2.84719e+07 0 3.4799e+07 2.84719e+07 1.57384e+07 2.87595e+06 0.00498417 0.0136878 0.00162814 0.00957337 0.00810647
140 115 2 0.861306 2.23435 0.00217309 0.0271735 1.38253e+07 5.76848e+07 2.60889e+07 4.76734e+06 0 4.71967e+07 0 5.76848e+07 4.71967e+07 2.60889e+07 4.76734e+06 0.0065919 0.00341162 0.00411514 0.0065697 0.00606161
167 116 0 0.488769 2.09339 -0.00063716 0.0236498 4.0252e+06 1.67948e+07 7.59574e+06 1.388e+06 0 1.37412e+07 0 1.67948e+07 1.37412e+07 7.59574e+06 1.388e+06 0.0117085 0.00899432 0.00586485 0.0205854 0.0075084
138 116 1 0.532968 1.71996 -0.00144986 0.0179215 1.3278e+07 5.54011e+07 2.50561e+07 4.57861e+06 0 4.53282e+07 0 5.54011e+07 4.53282e+07 2.50561e+07 4.57861e+06 0.00308471 -0.00468384 0.00225234 0.00935584 0.0107764
137 116 2 0.825386 1.93687 0.00109701 0.0238114 8.34025e+06 3.4799e+07 1.57384e+07 2.87595e+06 0 2.84719e+07 0 3.4799e+07 2.84719e+07 1.57384e+07 2.87595e+06 0.00498417 0.0136878 0.00162814 0.00957337 0.00810647
163 117 0 1.75641 2.22446 0.00938275 0.0270768 2.44297e+06 1.01931e+07 4.61e+06 842404 0 8.3398e+06 0 1.01931e+07 8.3398e+06 4.61e+06 842404 0.017029 0.00651559 -0.00125327 0.0213133 0.00438953
195 117 1 1.81339 2.58604 0.010054 0.0315043 1.05764e+07 4.41289e+07 1.99581e+07 3.64702e+06 0 3.61055e+07 0 4.41289e+07 3.61055e+07 1.99581e+07 3.64702e+06 0.010219 -0.00873979 0.000189961 0.00277351 0.00327141
168 117 2 1.46242 2.36613 0.00598967 0.027084 9.67023e+06 4.03482e+07 1.82482e+07 3.33456e+06 0 3.30122e+07 0 4.03482e+07 3.30122e+07 1.82482e+07 3.33456e+06 0.00354672 0.0114775 -0.00350092 0.0151051 0.00442578
141 118 0 1.18341 2.10291 0.00509349 0.0267891 2.59306e+06 1.08193e+07 4.89322e+06 894158 0 8.85216e+06 0 1.08193e+07 8.85216e+06 4.89322e+06 894158 0.0240205 -0.0125116 -0.0160304 0.023758 0.00619304
139 118 1 1.55618 1.95648 0.00893138 0.0226678 1.36224e+07 5.68382e+07 2.5706e+07 4.69737e+06 0 4.6504e+07 0 5.68382e+07 4.6504e+07 2.5706e+07 4.69737e+06 0.00356925 -0.00790152 -0.00923245 0.00727427 0.00595685
168 118 2 1.46242 2.36613 0.00598967 0.027084 9.67023e+06 4.03482e+07 1.82482e+07 3.33456e+06 0 3.30122e+07 0 4.03482e+07 3.30122e+07 1.82482e+07 3.33456e+06 0.00354672 0.0114775 -0.00350092 0.0151051 0.00442578
109 119 0 0.678655 1.36417 -0.000646017 0.0143304 2.89163e+07 1.20651e+08 5.45663e+07 9.97113e+06 0 9.87142e+07 0 1.20651e+08 9.87142e+07 5.45663e+07 9.97113e+06 -0.000452339 -0.00900748 -0.00196597 0.0040658 0.0149199
108 119 1 0.42097 1.12016 -0.000143739 0.0144329 6.71698e+06 2.8026e+07 1.26752e+07 2.3162e+06 0 2.29304e+07 0 2.8026e+07 2.29304e+07 1.26752e+07 2.3162e+06 0.0105305 0.0024498 -0.00695369 0.0147125 0.0209395
82 119 2 0.764138 1.00751 0.00268425 0.0107229 1.61805e+07 6.75117e+07 3.05333e+07 5.57948e+06 0 5.52369e+07 0 6.75117e+07 5.52369e+07 3.05333e+07 5.57948e+06 0.0010934 -0.0145637 -0.0142372 0.00997291 0.0209248
112 120 0 1.4392 1.56212 0.00922566 0.0180135 7.22909e+06 3.01628e+07 1.36416e+07 2.49279e+06 0 2.46786e+07 0 3.01628e+07 2.46786e+07 1.36416e+07 2.49279e+06 0.00412638 -0.00474304 0.00260357 0.0171754 0.00876392
84 120 1 1.32081 1.22881 0.00795138 0.010923 5.53332e+06 2.30873e+07 1.04416e+07 1.90804e+06 0 1.88896e+07 0 2.30873e+07 1.88896e+07 1.04416e+07 1.90804e+06 0.00431094 -0.00331302 -0.0103065 0.0238639 0.0124351
83 120 2 1.71304 1.24841 0.0109882 0.0134009 3.62257e+06 1.51149e+07 6.83595e+06 1.24916e+06 0 1.23667e+07 0 1.51149e+07 1.23667e+07 6.83595e+06 1.24916e+06 0.00876304 0.0109116 -0.00360138 0.0270884 0.00943164
139 121 0 1.55618 1.95648 0.00893138 0.0226678 1.36224e+07 5.68382e+07 2.5706e+07 4.69737e+06 0 4.6504e+07 0 5.68382e+07 4.6504e+07 2.5706e+07 4.69737e+06 0.00356925 -0.00790152 -0.00923245 0.00727427 0.00595685
112 121 1 1.4392 1.56212 0.00922566 0.0180135 7.22909e+06 3.01628e+07 1.36416e+07 2.49279e+06 0 2.46786e+07 0 3.01628e+07 2.46786e+07 1.36416e+07 2.49279e+06 0.00412638 -0.00474304 0.00260357 0.0171754 0.00876392
111 121 2 1.80578 1.62655 0.0114179 0.0198562 1.45806e+07 6.08365e+07 2.75143e+07 5.02781e+06 0 4.97753e+07 0 6.08365e+07 4.97753e+07 2.75143e+07 5.02781e+06 0.0026695 0.0147164 0.00118219 0.004982 0.00674576
114 122 0 1.33499 1.83838 0.00851575 0.0214164 1.79941e+07 7.50789e+07 3.39557e+07 6.20486e+06 0 6.14282e+07 0 7.50789e+07 6.14282e+07 3.39557e+07 6.20486e+06 0.00480092 -0.00225576 -0.00437555 0.00481961 0.00730352
113 122 1 1.10575 1.75486 0.00651488 0.0212583 2.8503e+06 1.18926e+07 5.37865e+06 982862 0 9.73034e+06 0 1.18926e+07 9.73034e+06 5.37865e+06 982862 0.0164843 0.00354255 0.00167771 0.0218084 0.00870797
112 122 2 1.4392 1.56212 0.00922566 0.0180135 7.22909e+06 3.01628e+07 1.36416e+07 2.49279e+06 0 2.46786e+07 0 3.01628e+07 2.46786e+07 1.36416e+07 2.49279e+06 0.00412638 -0.00474304 0.00260357 0.0171754 0.00876392
58 123 0 1.75918 0.865581 0.011699 0.00563427 6.37708e+06 2.66078e+07 1.20338e+07 2.19899e+06 0 2.177e+07 0 2.66078e+07 2.177e+07 1.20338e+07 2.19899e+06 0.0109133 -0.00236963 0.00219351 0.0172539 0.0117258
79 123 1 2.05033 1.02715 0.0162811 0.00863175 4.76622e+06 1.98866e+07 8.99407e+06 1.64352e+06 0 1.62709e+07 0 1.98866e+07 1.62709e+07 8.99407e+06 1.64352e+06 0.0146571 0.00772034 0.00507332 0.0126239 0.00847942
83 123 2 1.71304 1.24841 0.0109882 0.0134009 3.62257e+06 1.51149e+07 6.83595e+06 1.24916e+06 0 1.23667e+07 0 1.51149e+07 1.23667e+07 6.83595e+06 1.24916e+06 0.00876304 0.0109116 -0.00360138 0.0270884 0.00943164
84 124 0 1.32081 1.22881 0.00795138 0.010923 5.53332e+06 2.30873e+07 1.04416e+07 1.90804e+06 0 1.88896e+07 0 2.30873e+07 1.88896e+07 1.04416e+07 1.90804e+06 0.00431094 -0.00331302 -0.0103065 0.0238639 0.0124351
60 124 1 1.46639 0.95573 0.00982848 0.00723546 1.71364e+07 7.15001e+07 3.23371e+07 5.9091e+06 0 5.85001e+07 0 7.15001e+07 5.85001e+07 3.23371e+07 5.9091e+06 0.00357033 0.00752817 0.0023047 0.00666436 0.0139849
83 124 2 1.71304 1.24841 0.0109882 0.0134009 3.62257e+06 1.51149e+07 6.83595e+06 1.24916e+06 0 1.23667e+07 0 1.51149e+07 1.23667e+07 6.83595e+06 1.24916e+06 0.00876304 0.0109116 -0.00360138 0.0270884 0.00943164
53 125 0 1.78279 0.552315 0.0112886 0.00244765 1.84874e+07 7.71369e+07 3.48865e+07 6.37495e+06 0 6.3112e+07 0 7.71369e+07 6.3112e+07 3.48865e+07 6.37495e+06 0.00380881 -0.00644596 0.00411182 0.00456818 0.0135983
76 125 1 2.03807 0.663161 0.0139455 0.00350419 6.60003e+06 2.75381e+07 1.24546e+07 2.27587e+06 0 2.25311e+07 0 2.75381e+07 2.25311e+07 1.24546e+07 2.27587e+06 0.0116538 0.00758708 0.00821642 0.011867 0.0102695
58 125 2 1.75918 0.865581 0.011699 0.00563427 6.37708e+06 2.66078e+07 1.20338e+07 2.19899e+06 0 2.177e+07 0 2.66078e+07 2.177e+07 1.20338e+07 2.19899e+06 0.0109133 -0.00236963 0.00219351 0.0172539 0.0117258
76 126 0 2.03807 0.663161 0.0139455 0.00350419 6.60003e+06 2.75381e+07 1.24546e+07 2.27587e+06 0 2.25311e+07 0 2.75381e+07 2.25311e+07 1.24546e+07 2.27587e+06 0.0116538 0.00758708 0.00821642 0.011867 0.0102695
78 126 1 2.25119 0.386326 0.0144563 0.00248656 6.00075e+06 2.50376e+07 1.13237e+07 2.06923e+06 0 2.04853e+07 0 2.50376e+07 2.04853e+07 1.13237e+07 2.06923e+06 0.010144 0.0143704 0.00619265 0.0171436 0.00945915
103 126 2 2.31968 0.759801 0.0174566 0.0080472 1.03367e+07 4.3129e+07 1.95058e+07 3.56438e+06 0 3.52874e+07 0 4.3129e+07 3.52874e+07 1.95058e+07 3.56438e+06 0.00717588 0.00827355 0.00562182 0.00911234 0.00787653
164 127 0 2.39743 2.1515 0.0153751 0.0293721 4.24929e+06 1.77298e+07 8.0186e+06 1.46527e+06 0 1.45062e+07 0 1.77298e+07 1.45062e+07 8.0186e+06 1.46527e+06 0.0126432 0.00587426 -0.0046443 0.019397 0.00352613
191 127 1 2.74655 2.09703 0.0186482 0.0256296 8.87475e+06 3.70291e+07 1.67471e+07 3.06026e+06 0 3.02966e+07 0 3.70291e+07 3.02966e+07 1.67471e+07 3.06026e+06 0.0040648 -0.00711223 -0.00849752 0.0172425 0.00320792
193 127 2 2.6317 2.45405 0.0155655 0.031053 1.46792e+07 6.12479e+07 2.77004e+07 5.06181e+06 0 5.01119e+07 0 6.12479e+07 5.01119e+07 2.77004e+07 5.06181e+06 0.0058391 -0.0135433 -0.000395128 0.00654781 0.00270861
107 128 0 2.10084 1.39249 0.0156584 0.0166021 1.93133e+06 8.05831e+06 3.64451e+06 665976 0 6.59316e+06 0 8.05831e+06 6.59316e+06 3.64451e+06 665976 0.0159613 -0.00992483 -0.01393 0.0288635 0.00659281
83 128 1 1.71304 1.24841 0.0109882 0.0134009 3.62257e+06 1.51149e+07 6.83595e+06 1.24916e+06 0 1.23667e+07 0 1.51149e+07 1.23667e+07 6.83595e+06 1.24916e+06 0.00876304 0.0109116 -0.00360138 0.0270884 0.00943164
79 128 2 2.05033 1.02715 0.0162811 0.00863175 4.76622e+06 1.98866e+07 8.99407e+06 1.64352e+06 0 1.62709e+07 0 1.98866e+07 1.62709e+07 8.99407e+06 1.64352e+06 0.0146571 0.00772034 0.00507332 0.0126239 0.00847942
135 129 0 2.18387 1.7816 0.0138656 0.0232009 8.43543e+06 3.51961e+07 1.5918e+07 2.90877e+06 0 2.87968e+07 0 3.51961e+07 2.87968e+07 1.5918e+07 2.90877e+06 0.0101444 -0.00220045 -0.000855573 0.00764167 0.00490941
134 129 1 1.87795 1.92849 0.0111313 0.0233106 8.02017e+06 3.34635e+07 1.51344e+07 2.76558e+06 0 2.73792e+07 0 3.34635e+07 2.73792e+07 1.51344e+07 2.76558e+06 0.0088487 0.0128611 0.00058211 0.00910483 0.00518624
111 129 2 1.80578 1.62655 0.0114179 0.0198562 1.45806e+07 6.08365e+07 2.75143e+07 5.02781e+06 0 4.97753e+07 0 6.08365e+07 4.97753e+07 2.75143e+07 5.02781e+06 0.0026695 0.0147164 0.00118219 0.004982 0.00674576
133 130 0 2.47783 1.50226 0.0196265 0.0157072 4.14488e+06 1.72941e+07 7.82157e+06 1.42927e+06 0 1.41497e+07 0 1.72941e+07 1.41497e+07 7.82157e+06 1.42927e+06 0.0150447 0.016938 -0.00991095 0.0154674 0.00496901
135 130 1 2.18387 1.7816 0.0138656 0.0232009 8.43543e+06 3.51961e+07 1.5918e+07 2.90877e+06 0 2.87968e+07 0 3.51961e+07 2.87968e+07 1.5918e+07 2.90877e+06 0.0101444 -0.00220045 -0.000855573 0.00764167 0.00490941
107 130 2 2.10084 1.39249 0.0156584 0.0166021 1.93133e+06 8.05831e+06 3.64451e+06 665976 0 6.59316e+06 0 8.05831e+06 6.59316e+06 3.64451e+06 665976 0.0159613 -0.00992483 -0.01393 0.0288635 0.00659281
161 131 0 2.51509 1.84641 0.018465 0.0223636 2.83765e+06 1.18399e+07 5.35478e+06 978500 0 9.68715e+06 0 1.18399e+07 9.68715e+06 5.35478e+06 978500 0.0152476 0.000665081 -0.000118179 0.0213096 0.00402881
164 131 1 2.39743 2.1515 0.0153751 0.0293721 4.24929e+06 1.77298e+07 8.0186e+06 1.46527e+06 0 1.45062e+07 0 1.77298e+07 1.45062e+07 8.0186e+06 1.46527e+06 0.0126432 0.00587426 -0.0046443 0.019397 0.00352613
135 131 2 2.18387 1.7816 0.0138656 0.0232009 8.43543e+06 3.51961e+07 1.5918e+07 2.90877e+06 0 2.87968e+07 0 3.51961e+07 2.87968e+07 1.5918e+07 2.90877e+06 0.0101444 -0.00220045 -0.000855573 0.00764167 0.00490941
134 132 0 1.87795 1.92849 0.0111313 0.0233106 8.02017e+06 3.34635e+07 1.51344e+07 2.76558e+06 0 2.73792e+07 0 3.34635e+07 2.73792e+07 1.51344e+07 2.76558e+06 0.0088487 0.0128611 0.00058211 0.00910483 0.00518624
139 132 1 1.55618 1.95648 0.00893138 0.0226678 1.36224e+07 5.68382e+07 2.5706e+07 4.69737e+06 0 4.6504e+07 0 5.68382e+07 4.6504e+07 2.5706e+07 4.69737e+06 0.00356925 -0.00790152 -0.00923245 0.00727427 0.00595685
111 132 2 1.80578 1.62655 0.0114179 0.0198562 1.45806e+07 6.08365e+07 2.75143e+07 5.02781e+06 0 4.97753e+07 0 6.08365e+07 4.97753e+07 2.75143e+07 5.02781e+06 0.0026695 0.0147164 0.00118219 0.004982 0.00674576
32 133 0 1.66579 0.278477 0.00893566 0.000311232 7.24865e+06 3.02444e+07 1.36785e+07 2.49953e+06 0 2.47454e+07 0 3.02444e+07 2.47454e+07 1.36785e+07 2.49953e+06 0.00901231 -0.00174027 0.00856964 0.0126083 0.0170574
55 133 1 1.96921 0.312037 0.0114365 -0.00031916 1.06556e+07 4.44594e+07 2.01075e+07 3.67433e+06 0 3.63759e+07 0 4.44594e+07 3.63759e+07 2.01075e+07 3.67433e+06 0.00667038 -0.00156647 0.00810018 0.00941397 0.0124178
53 133 2 1.78279 0.552315 0.0112886 0.00244765 1.84874e+07 7.71369e+07 3.48865e+07 6.37495e+06 0 6.3112e+07 0 7.71369e+07 6.3112e+07 3.48865e+07 6.37495e+06 0.00380881 -0.00644596 0.00411182 0.00456818 0.0135983
9 134 0 1.54188 -0.0226957 0.00557517 -0.00193566 1.45673e+07 6.07808e+07 2.74891e+07 5.02321e+06 0 4.97297e+07 0 6.07808e+07 4.97297e+07 2.74891e+07 5.02321e+06 0.00777968 -0.00807637 0.0068088 0.00471423 0.0207437
32 134 1 1.66579 0.278477 0.00893566 0.000311232 7.24865e+06 3.02444e+07 1.36785e+07 2.49953e+06 0 2.47454e+07 0 3.02444e+07 2.47454e+07 1.36785e+07 2.49953e+06 0.00901231 -0.00174027 0.00856964 0.0126083 0.0170574
14 134 2 1.39232 0.275321 0.00699744 0.00078811 1.4512e+07 6.05499e+07 2.73847e+07 5.00413e+06 0 4.95409e+07 0 6.05499e+07 4.95409e+07 2.73847e+07 5.00413e+06 0.00441981 -0.00317996 0.00885852 0.00791595 0.0232418
31 135 0 1.84272 -0.000986385 0.00800801 -0.00228659 1.56925e+07 6.54755e+07 2.96124e+07 5.4112e+06 0 5.35709e+07 0 6.54755e+07 5.35709e+07 2.96124e+07 5.4112e+06 0.00652909 0.000865114 0.00790865 0.00542904 0.0149225
55 135 1 1.96921 0.312037 0.0114365 -0.00031916 1.06556e+07 4.44594e+07 2.01075e+07 3.67433e+06 0 3.63759e+07 0 4.44594e+07 3.63759e+07 2.01075e+07 3.67433e+06 0.00667038 -0.00156647 0.00810018 0.00941397 0.0124178
32 135 2 1.66579 0.278477 0.00893566 0.000311232 7.24865e+06 3.02444e+07 1.36785e+07 2.49953e+06 0 2.47454e+07 0 3.02444e+07 2.47454e+07 1.36785e+07 2.49953e+06 0.00901231 -0.00174027 0.00856964 0.0126083 0.0170574
78 136 0 2.25119 0.386326 0.0144563 0.00248656 6.00075e+06 2.50376e+07 1.13237e+07 2.06923e+06 0 2.04853e+07 0 2.50376e+07 2.04853e+07 1.13237e+07 2.06923e+06 0.010144 0.0143704 0.00619265 0.0171436 0.00945915
77 136 1 2.44207 0.0809053 0.0159022 0.000258924 5.07068e+06 2.1157e+07 9.56859e+06 1.74851e+06 0 1.73102e+07 0 2.1157e+07 1.73102e+07 9.56859e+06 1.74851e+06 0.0181529 0.0184432 0.00202458 0.0179516 0.00867258
105 136 2 2.53749 0.462128 0.0175028 0.00694399 9.72389e+06 4.05721e+07 1.83494e+07 3.35306e+06 0 3.31953e+07 0 4.05721e+07 3.31953e+07 1.83494e+07 3.35306e+06 0.00672814 0.00710067 0.00308059 0.0112101 0.00747198
164 137 0 2.39743 2.1515 0.0153751 0.0293721 4.24929e+06 1.77298e+07 8.0186e+06 1.46527e+06 0 1.45062e+07 0 1.77298e+07 1.45062e+07 8.0186e+06 1.46527e+06 0.0126432 0.00587426 -0.0046443 0.019397 0.00352613
193 137 1 2.6317 2.45405 0.0155655 0.031053 1.46792e+07 6.12479e+07 2.77004e+07 5.06181e+06 0 5.01119e+07 0 6.12479e+07 5.01119e+07 2.77004e+07 5.06181e+06 0.0058391 -0.0135433 -0.000395128 0.00654781 0.00270861
196 137 2 2.22022 2.49962 0.0131602 0.0322779 1.533e+07 6.3963e+07 2.89283e+07 5.28619e+06 0 5.23333e+07 0 6.3963e+07 5.23333e+07 2.89283e+07 5.28619e+06 0.00507047 0.0110647 0.000936755 0.005919 0.00299455
186 138 0 1.97714 2.38178 0.0115361 0.0298016 1.14322e+07 4.77e+07 2.15731e+07 3.94215e+06 0 3.90272e+07 0 4.77e+07 3.90272e+07 2.15731e+07 3.94215e+06 0.00597577 -0.0015065 -0.00364894 0.00629887 0.00357124
165 138 1 2.09395 2.13993 0.0126016 0.0276813 9.21568e+06 3.84516e+07 1.73904e+07 3.17782e+06 0 3.14604e+07 0 3.84516e+07 3.14604e+07 1.73904e+07 3.17782e+06 0.00131872 0.00572842 -0.00163922 0.0132736 0.00403732
196 138 2 2.22022 2.49962 0.0131602 0.0322779 1.533e+07 6.3963e+07 2.89283e+07 5.28619e+06 0 5.23333e+07 0 6.3963e+07 5.23333e+07 2.89283e+07 5.28619e+06 0.00507047 0.0110647 0.000936755 0.005919 0.00299455
161 139 0 2.51509 1.84641 0.018465 0.0223636 2.83765e+06 1.18399e+07 5.35478e+06 978500 0 9.68715e+06 0 1.18399e+07 9.68715e+06 5.35478e+06 978500 0.0152476 0.000665081 -0.000118179 0.0213096 0.00402881
191 139 1 2.74655 2.09703 0.0186482 0.0256296 8.87475e+06 3.70291e+07 1.67471e+07 3.06026e+06 0 3.02966e+07 0 3.70291e+07 3.02966e+07 1.67471e+07 3.06026e+06 0.0040648 -0.00711223 -0.00849752 0.0172425 0.00320792
164 139 2 2.39743 2.1515 0.0153751 0.0293721 4.24929e+06 1.77298e+07 8.0186e+06 1.46527e+06 0 1.45062e+07 0 1.77298e+07 1.45062e+07 8.0186e+06 1.46527e+06 0.0126432 0.00587426 -0.0046443 0.019397 0.00352613
219 140 0 2.71942 2.77622 0.0154417 0.0331191 1.02464e+07 4.27524e+07 1.93355e+07 3.53326e+06 0 3.49792e+07 0 4.27524e+07 3.49792e+07 1.93355e+07 3.53326e+06 0.00498583 -0.00835568 -0.00662342 0.0121573 0.00220252
