Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 1 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
22 33 2 -0.140043 0.900047 -0.000240807 0.00761804 8.63394e+06 3.60244e+07 1.62926e+07 2.97722e+06 0 2.94745e+07 0 3.60244e+07 2.94745e+07 1.62926e+07 2.97722e+06 0.00581424 0.00217029 -0.000653131 0.0142439 0.0705948
11 34 0 0.456621 1.05972 0.00440749 0.00927981 1.70253e+07 7.10365e+07 3.21275e+07 5.87079e+06 0 5.81208e+07 0 7.10365e+07 5.81208e+07 3.21275e+07 5.87079e+06 0.00352364 -0.0025135 0.00210415 0.00737076 0.0683485
4 34 1 0.797905 1.14787 0.00665111 0.00982752 5.50778e+06 2.29808e+07 1.03934e+07 1.89924e+06 0 1.88024e+07 0 2.29808e+07 1.88024e+07 1.03934e+07 1.89924e+06 0.00885764 0.000449331 0.00364701 0.0131623 0.0698102
5 34 2 0.552557 1.327 0.00529095 0.0106821 2.46211e+07 1.02729e+08 4.6461e+07 8.49002e+06 0 8.40512e+07 0 1.02729e+08 8.40512e+07 4.6461e+07 8.49002e+06 0.00230516 -0.00108177 0.00241442 0.00441243 0.0664195
21 35 0 0.0529976 0.662344 0.0008234 0.00593624 9.91018e+06 4.13494e+07 1.8701e+07 3.4173e+06 0 3.38313e+07 0 4.13494e+07 3.38313e+07 1.8701e+07 3.4173e+06 0.00877547 0.0108036 0.00653416 0.00736817 0.0782386
15 35 1 0.361616 0.710443 0.00279127 0.00743812 2.33391e+07 9.73805e+07 4.4042e+07 8.04797e+06 0 7.96749e+07 0 9.73805e+07 7.96749e+07 4.4042e+07 8.04797e+06 0.00262767 -0.00269132 0.00212556 0.00303094 0.0767535
16 35 2 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
9 36 0 0.667664 0.797524 0.00436296 0.0066896 1.50139e+07 6.26443e+07 2.8332e+07 5.17722e+06 0 5.12545e+07 0 6.26443e+07 5.12545e+07 2.8332e+07 5.17722e+06 0.00502385 -0.00512438 0.00425479 0.00648895 0.0749261
7 36 1 0.859397 0.58354 0.00476557 0.00476618 1.42164e+07 5.93167e+07 2.6827e+07 4.9022e+06 0 4.85318e+07 0 5.93167e+07 4.85318e+07 2.6827e+07 4.9022e+06 0.00480031 -0.00139638 0.00120303 0.00793403 0.0820436
3 36 2 0.995462 0.91089 0.00636935 0.00683261 1.87291e+07 7.81455e+07 3.53426e+07 6.45831e+06 0 6.39373e+07 0 7.81455e+07 6.39373e+07 3.53426e+07 6.45831e+06 0.00384586 0.00119201 0.00500171 0.00477614 0.0749259
15 37 0 0.361616 0.710443 0.00279127 0.00743812 2.33391e+07 9.73805e+07 4.4042e+07 8.04797e+06 0 7.96749e+07 0 9.73805e+07 7.96749e+07 4.4042e+07 8.04797e+06 0.00262767 -0.00269132 0.00212556 0.00303094 0.0767535
9 37 1 0.667664 0.797524 0.00436296 0.0066896 1.50139e+07 6.26443e+07 2.8332e+07 5.17722e+06 0 5.12545e+07 0 6.26443e+07 5.12545e+07 2.8332e+07 5.17722e+06 0.00502385 -0.00512438 0.00425479 0.00648895 0.0749261
11 37 2 0.456621 1.05972 0.00440749 0.00927981 1.70253e+07 7.10365e+07 3.21275e+07 5.87079e+06 0 5.81208e+07 0 7.10365e+07 5.81208e+07 3.21275e+07 5.87079e+06 0.00352364 -0.0025135 0.00210415 0.00737076 0.0683485
15 38 0 0.361616 0.710443 0.00279127 0.00743812 2.33391e+07 9.73805e+07 4.4042e+07 8.04797e+06 0 7.96749e+07 0 9.73805e+07 7.96749e+07 4.4042e+07 8.04797e+06 0.00262767 -0.00269132 0.00212556 0.00303094 0.0767535
13 38 1 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
9 38 2 0.667664 0.797524 0.00436296 0.0066896 1.50139e+07 6.26443e+07 2.8332e+07 5.17722e+06 0 5.12545e+07 0 6.26443e+07 5.12545e+07 2.8332e+07 5.17722e+06 0.00502385 -0.00512438 0.00425479 0.00648895 0.0749261
26 39 0 -0.438923 1.04487 -0.00197979 0.00982625 1.15338e+07 4.81237e+07 2.17647e+07 3.97716e+06 0 3.93739e+07 0 4.81237e+07 3.93739e+07 2.17647e+07 3.97716e+06 0.00573304 -0.00403352 0.00300408 0.0099049 0.0681847
32 39 1 -0.681498 0.823925 -0.00333641 0.00916205 6.36878e+06 2.65732e+07 1.20182e+07 2.19613e+06 0 2.17417e+07 0 2.65732e+07 2.17417e+07 1.20182e+07 2.19613e+06 0.00757154 -0.00476002 -0.00453239 0.0136279 0.0731949
27 39 2 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
20 40 0 -0.140406 1.1693 0.000178194 0.011062 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41506e+07 0 4.17397e+07 3.41506e+07 1.88775e+07 3.44956e+06 0.00576632 0.00725077 0.00350175 0.0110015 0.065884
26 40 1 -0.438923 1.04487 -0.00197979 0.00982625 1.15338e+07 4.81237e+07 2.17647e+07 3.97716e+06 0 3.93739e+07 0 4.81237e+07 3.93739e+07 2.17647e+07 3.97716e+06 0.00573304 -0.00403352 0.00300408 0.0099049 0.0681847
22 40 2 -0.140043 0.900047 -0.000240807 0.00761804 8.63394e+06 3.60244e+07 1.62926e+07 2.97722e+06 0 2.94745e+07 0 3.60244e+07 2.94745e+07 1.62926e+07 2.97722e+06 0.00581424 0.00217029 -0.000653131 0.0142439 0.0705948
25 41 0 -0.589222 1.30064 -0.00259929 0.0131748 7.97027e+06 3.32553e+07 1.50403e+07 2.74837e+06 0 2.72089e+07 0 3.32553e+07 2.72089e+07 1.50403e+07 2.74837e+06 0.00904592 -0.00484615 0.000836455 0.0110617 0.0666268
30 41 1 -0.842758 1.14754 -0.00370281 0.0124069 2.14997e+07 8.97054e+07 4.05708e+07 7.41367e+06 0 7.33954e+07 0 8.97054e+07 7.33954e+07 4.05708e+07 7.41367e+06 0.00222952 -0.00163954 0.000391995 0.00415482 0.0692519
26 41 2 -0.438923 1.04487 -0.00197979 0.00982625 1.15338e+07 4.81237e+07 2.17647e+07 3.97716e+06 0 3.93739e+07 0 4.81237e+07 3.93739e+07 2.17647e+07 3.97716e+06 0.00573304 -0.00403352 0.00300408 0.0099049 0.0681847
31 42 0 -0.563293 0.542482 -0.00259178 0.00615987 1.76765e+07 7.37537e+07 3.33564e+07 6.09535e+06 0 6.0344e+07 0 7.37537e+07 6.0344e+07 3.33564e+07 6.09535e+06 0.00436664 -0.00131308 0.00425486 0.00515562 0.0824517
27 42 1 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
32 42 2 -0.681498 0.823925 -0.00333641 0.00916205 6.36878e+06 2.65732e+07 1.20182e+07 2.19613e+06 0 2.17417e+07 0 2.65732e+07 2.17417e+07 1.20182e+07 2.19613e+06 0.00757154 -0.00476002 -0.00453239 0.0136279 0.0731949
15 43 0 0.361616 0.710443 0.00279127 0.00743812 2.33391e+07 9.73805e+07 4.4042e+07 8.04797e+06 0 7.96749e+07 0 9.73805e+07 7.96749e+07 4.4042e+07 8.04797e+06 0.00262767 -0.00269132 0.00212556 0.00303094 0.0767535
21 43 1 0.0529976 0.662344 0.0008234 0.00593624 9.91018e+06 4.13494e+07 1.8701e+07 3.4173e+06 0 3.38313e+07 0 4.13494e+07 3.38313e+07 1.8701e+07 3.4173e+06 0.00877547 0.0108036 0.00653416 0.00736817 0.0782386
18 43 2 0.262601 0.347754 0.00120797 0.00498353 6.0761e+06 2.5352e+07 1.14659e+07 2.09521e+06 0 2.07425e+07 0 2.5352e+07 2.07425e+07 1.14659e+07 2.09521e+06 0.00941908 -0.000262932 -0.00275818 0.0131014 0.0941675
25 44 0 -0.589222 1.30064 -0.00259929 0.0131748 7.97027e+06 3.32553e+07 1.50403e+07 2.74837e+06 0 2.72089e+07 0 3.32553e+07 2.72089e+07 1.50403e+07 2.74837e+06 0.00904592 -0.00484615 0.000836455 0.0110617 0.0666268
26 44 1 -0.438923 1.04487 -0.00197979 0.00982625 1.15338e+07 4.81237e+07 2.17647e+07 3.97716e+06 0 3.93739e+07 0 4.81237e+07 3.93739e+07 2.17647e+07 3.97716e+06 0.00573304 -0.00403352 0.00300408 0.0099049 0.0681847
19 44 2 -0.272861 1.41155 -9.34986e-05 0.0132137 1.03742e+07 4.32856e+07 1.95767e+07 3.57733e+06 0 3.54155e+07 0 4.32856e+07 3.54155e+07 1.95767e+07 3.57733e+06 0.00577557 -0.002891 0.00207239 0.0117071 0.0647499
20 45 0 -0.140406 1.1693 0.000178194 0.011062 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41506e+07 0 4.17397e+07 3.41506e+07 1.88775e+07 3.44956e+06 0.00576632 0.00725077 0.00350175 0.0110015 0.065884
16 45 1 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
14 45 2 0.00263526 1.43701 0.00227151 0.0153559 8.33419e+06 3.47737e+07 1.5727e+07 2.87386e+06 0 2.84512e+07 0 3.47737e+07 2.84512e+07 1.5727e+07 2.87386e+06 0.0112673 0.00345322 0.00521531 0.010188 0.0643942
14 46 0 0.00263526 1.43701 0.00227151 0.0153559 8.33419e+06 3.47737e+07 1.5727e+07 2.87386e+06 0 2.84512e+07 0 3.47737e+07 2.84512e+07 1.5727e+07 2.87386e+06 0.0112673 0.00345322 0.00521531 0.010188 0.0643942
16 46 1 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
10 46 2 0.278102 1.41384 0.00442928 0.0133195 1.38017e+07 5.75866e+07 2.60445e+07 4.75922e+06 0 4.71163e+07 0 5.75866e+07 4.71163e+07 2.60445e+07 4.75922e+06 0.00556007 -0.0145811 0.00259812 0.00682642 0.064715
13 47 0 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
18 47 1 0.262601 0.347754 0.00120797 0.00498353 6.0761e+06 2.5352e+07 1.14659e+07 2.09521e+06 0 2.07425e+07 0 2.5352e+07 2.07425e+07 1.14659e+07 2.09521e+06 0.00941908 -0.000262932 -0.00275818 0.0131014 0.0941675
17 47 2 0.428571 1.67142e-24 -9.64509e-29 5.01331e-26 9.14325e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12132e+07 0 3.81494e+07 3.12132e+07 1.72537e+07 3.15284e+06 7.91245e-26 7.23692e-25 0.0162433 0.0154295 0.121025
8 48 0 0.900616 0.288067 0.0044634 0.00270962 1.62773e+07 6.79157e+07 3.0716e+07 5.61287e+06 0 5.55674e+07 0 6.79157e+07 5.55674e+07 3.0716e+07 5.61287e+06 0.00420646 -0.000410138 -7.0288e-05 0.00185182 0.0943847
1 48 1 1.19366 0.219398 0.0058891 0.00110634 1.01862e+07 4.25009e+07 1.92218e+07 3.51247e+06 0 3.47735e+07 0 4.25009e+07 3.47735e+07 1.92218e+07 3.51247e+06 0.00514058 -0.00683591 -0.00156494 0.0139216 0.0933639
2 48 2 1.17638 0.51248 0.00632946 0.00381429 1.41497e+07 5.90386e+07 2.67012e+07 4.87922e+06 0 4.83043e+07 0 5.90386e+07 4.83043e+07 2.67012e+07 4.87922e+06 0.0053831 -0.00200532 0.00248343 0.00716301 0.0853714
7 49 0 0.859397 0.58354 0.00476557 0.00476618 1.42164e+07 5.93167e+07 2.6827e+07 4.9022e+06 0 4.85318e+07 0 5.93167e+07 4.85318e+07 2.6827e+07 4.9022e+06 0.00480031 -0.00139638 0.00120303 0.00793403 0.0820436
8 49 1 0.900616 0.288067 0.0044634 0.00270962 1.62773e+07 6.79157e+07 3.0716e+07 5.61287e+06 0 5.55674e+07 0 6.79157e+07 5.55674e+07 3.0716e+07 5.61287e+06 0.00420646 -0.000410138 -7.0288e-05 0.00185182 0.0943847
2 49 2 1.17638 0.51248 0.00632946 0.00381429 1.41497e+07 5.90386e+07 2.67012e+07 4.87922e+06 0 4.83043e+07 0 5.90386e+07 4.83043e+07 2.67012e+07 4.87922e+06 0.0053831 -0.00200532 0.00248343 0.00716301 0.0853714
2 50 0 1.17638 0.51248 0.00632946 0.00381429 1.41497e+07 5.90386e+07 2.67012e+07 4.87922e+06 0 4.83043e+07 0 5.90386e+07 4.83043e+07 2.67012e+07 4.87922e+06 0.0053831 -0.00200532 0.00248343 0.00716301 0.0853714
0 50 1 1.0854 0.711448 0.00623544 0.00558102 1.07896e+07 4.50188e+07 2.03605e+07 3.72056e+06 0 3.68336e+07 0 4.50188e+07 3.68336e+07 2.03605e+07 3.72056e+06 0.00686407 -0.00046798 0.00117055 0.00810124 0.0798204
7 50 2 0.859397 0.58354 0.00476557 0.00476618 1.42164e+07 5.93167e+07 2.6827e+07 4.9022e+06 0 4.85318e+07 0 5.93167e+07 4.85318e+07 2.6827e+07 4.9022e+06 0.00480031 -0.00139638 0.00120303 0.00793403 0.0820436
12 51 0 0.714286 1.60124e-24 9.13324e-27 5.63825e-26 1.54025e+07 6.42658e+07 2.90653e+07 5.31122e+06 0 5.25811e+07 0 6.42658e+07 5.25811e+07 2.90653e+07 5.31122e+06 -5.34028e-27 -6.73728e-25 0.0211189 0.00988413 0.118497
6 51 1 1 7.53904e-25 2.14331e-27 2.81069e-26 4.2015e+06 1.75304e+07 7.92843e+06 1.44879e+06 0 1.43431e+07 0 1.75304e+07 1.43431e+07 7.92843e+06 1.44879e+06 0.0148255 -0.0119096 0.037625 0.0127103 0.110119
8 51 2 0.900616 0.288067 0.0044634 0.00270962 1.62773e+07 6.79157e+07 3.0716e+07 5.61287e+06 0 5.55674e+07 0 6.79157e+07 5.55674e+07 3.0716e+07 5.61287e+06 0.00420646 -0.000410138 -7.0288e-05 0.00185182 0.0943847
9 52 0 0.667664 0.797524 0.00436296 0.0066896 1.50139e+07 6.26443e+07 2.8332e+07 5.17722e+06 0 5.12545e+07 0 6.26443e+07 5.12545e+07 2.8332e+07 5.17722e+06 0.00502385 -0.00512438 0.00425479 0.00648895 0.0749261
3 52 1 0.995462 0.91089 0.00636935 0.00683261 1.87291e+07 7.81455e+07 3.53426e+07 6.45831e+06 0 6.39373e+07 0 7.81455e+07 6.39373e+07 3.53426e+07 6.45831e+06 0.00384586 0.00119201 0.00500171 0.00477614 0.0749259
4 52 2 0.797905 1.14787 0.00665111 0.00982752 5.50778e+06 2.29808e+07 1.03934e+07 1.89924e+06 0 1.88024e+07 0 2.29808e+07 1.88024e+07 1.03934e+07 1.89924e+06 0.00885764 0.000449331 0.00364701 0.0131623 0.0698102
8 53 0 0.900616 0.288067 0.0044634 0.00270962 1.62773e+07 6.79157e+07 3.0716e+07 5.61287e+06 0 5.55674e+07 0 6.79157e+07 5.55674e+07 3.0716e+07 5.61287e+06 0.00420646 -0.000410138 -7.0288e-05 0.00185182 0.0943847
7 53 1 0.859397 0.58354 0.00476557 0.00476618 1.42164e+07 5.93167e+07 2.6827e+07 4.9022e+06 0 4.85318e+07 0 5.93167e+07 4.85318e+07 2.6827e+07 4.9022e+06 0.00480031 -0.00139638 0.00120303 0.00793403 0.0820436
13 53 2 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
12 54 0 0.714286 1.60124e-24 9.13324e-27 5.63825e-26 1.54025e+07 6.42658e+07 2.90653e+07 5.31122e+06 0 5.25811e+07 0 6.42658e+07 5.25811e+07 2.90653e+07 5.31122e+06 -5.34028e-27 -6.73728e-25 0.0211189 0.00988413 0.118497
8 54 1 0.900616 0.288067 0.0044634 0.00270962 1.62773e+07 6.79157e+07 3.0716e+07 5.61287e+06 0 5.55674e+07 0 6.79157e+07 5.55674e+07 3.0716e+07 5.61287e+06 0.00420646 -0.000410138 -7.0288e-05 0.00185182 0.0943847
13 54 2 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
6 55 0 1 7.53904e-25 2.14331e-27 2.81069e-26 4.2015e+06 1.75304e+07 7.92843e+06 1.44879e+06 0 1.43431e+07 0 1.75304e+07 1.43431e+07 7.92843e+06 1.44879e+06 0.0148255 -0.0119096 0.037625 0.0127103 0.110119
1 55 1 1.19366 0.219398 0.0058891 0.00110634 1.01862e+07 4.25009e+07 1.92218e+07 3.51247e+06 0 3.47735e+07 0 4.25009e+07 3.47735e+07 1.92218e+07 3.51247e+06 0.00514058 -0.00683591 -0.00156494 0.0139216 0.0933639
8 55 2 0.900616 0.288067 0.0044634 0.00270962 1.62773e+07 6.79157e+07 3.0716e+07 5.61287e+06 0 5.55674e+07 0 6.79157e+07 5.55674e+07 3.0716e+07 5.61287e+06 0.00420646 -0.000410138 -7.0288e-05 0.00185182 0.0943847
0 56 0 1.0854 0.711448 0.00623544 0.00558102 1.07896e+07 4.50188e+07 2.03605e+07 3.72056e+06 0 3.68336e+07 0 4.50188e+07 3.68336e+07 2.03605e+07 3.72056e+06 0.00686407 -0.00046798 0.00117055 0.00810124 0.0798204
3 56 1 0.995462 0.91089 0.00636935 0.00683261 1.87291e+07 7.81455e+07 3.53426e+07 6.45831e+06 0 6.39373e+07 0 7.81455e+07 6.39373e+07 3.53426e+07 6.45831e+06 0.00384586 0.00119201 0.00500171 0.00477614 0.0749259
7 56 2 0.859397 0.58354 0.00476557 0.00476618 1.42164e+07 5.93167e+07 2.6827e+07 4.9022e+06 0 4.85318e+07 0 5.93167e+07 4.85318e+07 2.6827e+07 4.9022e+06 0.00480031 -0.00139638 0.00120303 0.00793403 0.0820436
11 57 0 0.456621 1.05972 0.00440749 0.00927981 1.70253e+07 7.10365e+07 3.21275e+07 5.87079e+06 0 5.81208e+07 0 7.10365e+07 5.81208e+07 3.21275e+07 5.87079e+06 0.00352364 -0.0025135 0.00210415 0.00737076 0.0683485
9 57 1 0.667664 0.797524 0.00436296 0.0066896 1.50139e+07 6.26443e+07 2.8332e+07 5.17722e+06 0 5.12545e+07 0 6.26443e+07 5.12545e+07 2.8332e+07 5.17722e+06 0.00502385 -0.00512438 0.00425479 0.00648895 0.0749261
4 57 2 0.797905 1.14787 0.00665111 0.00982752 5.50778e+06 2.29808e+07 1.03934e+07 1.89924e+06 0 1.88024e+07 0 2.29808e+07 1.88024e+07 1.03934e+07 1.89924e+06 0.00885764 0.000449331 0.00364701 0.0131623 0.0698102
5 58 0 0.552557 1.327 0.00529095 0.0106821 2.46211e+07 1.02729e+08 4.6461e+07 8.49002e+06 0 8.40512e+07 0 1.02729e+08 8.40512e+07 4.6461e+07 8.49002e+06 0.00230516 -0.00108177 0.00241442 0.00441243 0.0664195
10 58 1 0.278102 1.41384 0.00442928 0.0133195 1.38017e+07 5.75866e+07 2.60445e+07 4.75922e+06 0 4.71163e+07 0 5.75866e+07 4.71163e+07 2.60445e+07 4.75922e+06 0.00556007 -0.0145811 0.00259812 0.00682642 0.064715
11 58 2 0.456621 1.05972 0.00440749 0.00927981 1.70253e+07 7.10365e+07 3.21275e+07 5.87079e+06 0 5.81208e+07 0 7.10365e+07 5.81208e+07 3.21275e+07 5.87079e+06 0.00352364 -0.0025135 0.00210415 0.00737076 0.0683485
17 59 0 0.428571 1.67142e-24 -9.64509e-29 5.01331e-26 9.14325e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12132e+07 0 3.81494e+07 3.12132e+07 1.72537e+07 3.15284e+06 7.91245e-26 7.23692e-25 0.0162433 0.0154295 0.121025
12 59 1 0.714286 1.60124e-24 9.13324e-27 5.63825e-26 1.54025e+07 6.42658e+07 2.90653e+07 5.31122e+06 0 5.25811e+07 0 6.42658e+07 5.25811e+07 2.90653e+07 5.31122e+06 -5.34028e-27 -6.73728e-25 0.0211189 0.00988413 0.118497
13 59 2 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
37 60 0 -0.886303 0.267804 -0.00521806 0.00452189 7.89465e+06 3.29397e+07 1.48976e+07 2.72229e+06 0 2.69507e+07 0 3.29397e+07 2.69507e+07 1.48976e+07 2.72229e+06 0.014004 0.00139073 0.00367517 0.0096986 0.0943113
39 60 1 -1.20149 0.382029 -0.00704541 0.006119 1.13581e+07 4.73908e+07 2.14333e+07 3.9166e+06 0 3.87743e+07 0 4.73908e+07 3.87743e+07 2.14333e+07 3.9166e+06 0.00704942 -0.00463672 0.022423 0.00930879 0.0861323
40 60 2 -1.10074 0.191015 -0.00707052 0.00346663 8.54127e+06 3.56377e+07 1.61178e+07 2.94526e+06 0 2.91581e+07 0 3.56377e+07 2.91581e+07 1.61178e+07 2.94526e+06 0.00720095 -0.00063701 -0.0146442 0.0156811 0.0984272
