Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 160 0 -1.64882 7.28188 -0.00356357 0.0729803 1.38488e+07 5.77828e+07 2.61333e+07 4.77544e+06 0 4.72768e+07 0 5.77828e+07 4.72768e+07 2.61333e+07 4.77544e+06 0.00241864 0.00108976 -0.00980662 0.00991563 0.00015916
15 160 1 -1.92914 7.07109 -0.00284989 0.0708402 2.35112e+07 9.80986e+07 4.43668e+07 8.10733e+06 0 8.02625e+07 0 9.80986e+07 8.02625e+07 4.43668e+07 8.10733e+06 0.00198867 0.00241278 -0.00509676 0.00456896 0.000176318
30 160 2 -1.60812 6.91933 -0.00113128 0.0701179 1.59559e+07 6.65744e+07 3.01094e+07 5.50202e+06 0 5.447e+07 0 6.65744e+07 5.447e+07 3.01094e+07 5.50202e+06 0.00725709 -0.00694831 -0.00113612 0.00538544 0.000178546
52 161 0 -2.27581 6.10101 -0.00598908 0.063986 1.45315e+07 6.06315e+07 2.74216e+07 5.01087e+06 0 4.96076e+07 0 6.06315e+07 4.96076e+07 2.74216e+07 5.01087e+06 0.00358107 0.00227993 0.00271477 0.00576473 0.000266643
71 161 1 -2.28301 5.72674 -0.00715065 0.0615097 2.07504e+07 8.65791e+07 3.91569e+07 7.1553e+06 0 7.08374e+07 0 8.65791e+07 7.08374e+07 3.91569e+07 7.1553e+06 0.0035443 0.00120744 0.00436079 0.00459489 0.000321885
67 161 2 -1.95541 5.91783 -0.00499756 0.0629543 8.25262e+06 3.44333e+07 1.55731e+07 2.84573e+06 0 2.81727e+07 0 3.44333e+07 2.81727e+07 1.55731e+07 2.84573e+06 0.0058673 -0.00433708 0.00321745 0.0102561 0.000286826
86 162 0 -2.956 5.83868 -0.0098349 0.0664999 1.31381e+07 5.48178e+07 2.47923e+07 4.53039e+06 0 4.48509e+07 0 5.48178e+07 4.48509e+07 2.47923e+07 4.53039e+06 0.00629941 -0.00943552 -0.000481488 0.00505357 0.000324249
70 162 1 -2.59401 5.91963 -0.00798084 0.0636671 1.52415e+07 6.35939e+07 2.87614e+07 5.25569e+06 0 5.20314e+07 0 6.35939e+07 5.20314e+07 2.87614e+07 5.25569e+06 0.00398463 -0.00900548 0.000301308 0.0074217 0.000297462
69 162 2 -2.87886 6.11413 -0.00983903 0.0674427 1.15653e+07 4.82554e+07 2.18243e+07 3.98805e+06 0 3.94817e+07 0 4.82554e+07 3.94817e+07 2.18243e+07 3.98805e+06 0.00675205 -0.00377636 -0.00901529 0.00504195 0.000280483
86 163 0 -2.956 5.83868 -0.0098349 0.0664999 1.31381e+07 5.48178e+07 2.47923e+07 4.53039e+06 0 4.48509e+07 0 5.48178e+07 4.48509e+07 2.47923e+07 4.53039e+06 0.00629941 -0.00943552 -0.000481488 0.00505357 0.000324249
107 163 1 -3.04894 5.56815 -0.0112399 0.0655602 9.9038e+06 4.13228e+07 1.86889e+07 3.4151e+06 0 3.38095e+07 0 4.13228e+07 3.38095e+07 1.86889e+07 3.4151e+06 0.00901604 -0.0057029 0.00574325 0.0068235 0.000376913
87 163 2 -2.6498 5.56618 -0.00909842 0.0620625 2.46585e+07 1.02885e+08 4.65317e+07 8.50293e+06 0 8.4179e+07 0 1.02885e+08 8.4179e+07 4.65317e+07 8.50293e+06 0.00331242 -0.00791488 0.00423806 0.00384198 0.000357476
83 164 0 -1.29737 5.97523 -0.00262243 0.0616599 1.6207e+07 6.76222e+07 3.05833e+07 5.58861e+06 0 5.53272e+07 0 6.76222e+07 5.53272e+07 3.05833e+07 5.58861e+06 0.00335409 -0.00539036 0.000354684 0.00760273 0.000280814
101 164 1 -0.966669 5.80749 -0.00140502 0.0594885 2.25584e+07 9.41229e+07 4.25687e+07 7.77875e+06 0 7.70096e+07 0 9.41229e+07 7.70096e+07 4.25687e+07 7.77875e+06 0.00417585 -0.00196706 -2.48785e-05 0.00378254 0.000315448
82 164 2 -0.942801 6.1836 7.13852e-05 0.0628801 6.27119e+06 2.6166e+07 1.1834e+07 2.16248e+06 0 2.14086e+07 0 2.6166e+07 2.14086e+07 1.1834e+07 2.16248e+06 0.00592512 -0.000499491 0.0106525 0.0143793 0.000250325
68 165 0 -1.64999 6.13257 -0.00327197 0.0630461 2.51305e+07 1.04855e+08 4.74225e+07 8.6657e+06 0 8.57905e+07 0 1.04855e+08 8.57905e+07 4.74225e+07 8.6657e+06 0.00202489 -0.000455037 0.00160984 0.00534236 0.000255079
83 165 1 -1.29737 5.97523 -0.00262243 0.0616599 1.6207e+07 6.76222e+07 3.05833e+07 5.58861e+06 0 5.53272e+07 0 6.76222e+07 5.53272e+07 3.05833e+07 5.58861e+06 0.00335409 -0.00539036 0.000354684 0.00760273 0.000280814
66 165 2 -1.33904 6.33217 -0.00132536 0.0644562 1.84604e+07 7.70243e+07 3.48355e+07 6.36564e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48355e+07 6.36564e+06 0.00257601 0.00364087 0.00686683 0.00795726 0.000229872
68 166 0 -1.64999 6.13257 -0.00327197 0.0630461 2.51305e+07 1.04855e+08 4.74225e+07 8.6657e+06 0 8.57905e+07 0 1.04855e+08 8.57905e+07 4.74225e+07 8.6657e+06 0.00202489 -0.000455037 0.00160984 0.00534236 0.000255079
67 166 1 -1.95541 5.91783 -0.00499756 0.0629543 8.25262e+06 3.44333e+07 1.55731e+07 2.84573e+06 0 2.81727e+07 0 3.44333e+07 2.81727e+07 1.55731e+07 2.84573e+06 0.0058673 -0.00433708 0.00321745 0.0102561 0.000286826
85 166 2 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
49 167 0 -1.6877 6.53407 -0.00215005 0.0665433 4.40764e+06 1.83905e+07 8.31741e+06 1.51987e+06 0 1.50468e+07 0 1.83905e+07 1.50468e+07 8.31741e+06 1.51987e+06 0.00917991 -0.00199828 0.00302981 0.0150194 0.000209999
68 167 1 -1.64999 6.13257 -0.00327197 0.0630461 2.51305e+07 1.04855e+08 4.74225e+07 8.6657e+06 0 8.57905e+07 0 1.04855e+08 8.57905e+07 4.74225e+07 8.6657e+06 0.00202489 -0.000455037 0.00160984 0.00534236 0.000255079
66 167 2 -1.33904 6.33217 -0.00132536 0.0644562 1.84604e+07 7.70243e+07 3.48355e+07 6.36564e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48355e+07 6.36564e+06 0.00257601 0.00364087 0.00686683 0.00795726 0.000229872
47 168 0 -1.34498 6.70391 9.23374e-05 0.067194 2.06673e+07 8.62324e+07 3.90001e+07 7.12665e+06 0 7.05538e+07 0 8.62324e+07 7.05538e+07 3.90001e+07 7.12665e+06 0.00191745 -0.00512385 0.000982892 0.00701449 0.000191926
49 168 1 -1.6877 6.53407 -0.00215005 0.0665433 4.40764e+06 1.83905e+07 8.31741e+06 1.51987e+06 0 1.50468e+07 0 1.83905e+07 1.50468e+07 8.31741e+06 1.51987e+06 0.00917991 -0.00199828 0.00302981 0.0150194 0.000209999
66 168 2 -1.33904 6.33217 -0.00132536 0.0644562 1.84604e+07 7.70243e+07 3.48355e+07 6.36564e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48355e+07 6.36564e+06 0.00257601 0.00364087 0.00686683 0.00795726 0.000229872
31 169 0 -1.83706 6.78721 -0.00237891 0.0694196 1.88334e+07 7.85808e+07 3.55395e+07 6.49428e+06 0 6.42934e+07 0 7.85808e+07 6.42934e+07 3.55395e+07 6.49428e+06 0.0040402 0.00106541 0.00365268 0.00537414 0.000191661
32 169 1 -2.09759 6.71999 -0.00373993 0.0691228 1.98137e+07 8.26711e+07 3.73894e+07 6.83233e+06 0 6.764e+07 0 8.26711e+07 6.764e+07 3.73894e+07 6.83233e+06 0.00374879 -0.00118014 0.00665395 0.00389981 0.000202709
49 169 2 -1.6877 6.53407 -0.00215005 0.0665433 4.40764e+06 1.83905e+07 8.31741e+06 1.51987e+06 0 1.50468e+07 0 1.83905e+07 1.50468e+07 8.31741e+06 1.51987e+06 0.00917991 -0.00199828 0.00302981 0.0150194 0.000209999
48 170 0 -1.9915 6.32071 -0.00409977 0.0661793 1.9394e+07 8.09197e+07 3.65973e+07 6.68757e+06 0 6.6207e+07 0 8.09197e+07 6.6207e+07 3.65973e+07 6.68757e+06 0.00463847 -0.00787072 0.00218056 0.0046601 0.000235688
67 170 1 -1.95541 5.91783 -0.00499756 0.0629543 8.25262e+06 3.44333e+07 1.55731e+07 2.84573e+06 0 2.81727e+07 0 3.44333e+07 2.81727e+07 1.55731e+07 2.84573e+06 0.0058673 -0.00433708 0.00321745 0.0102561 0.000286826
68 170 2 -1.64999 6.13257 -0.00327197 0.0630461 2.51305e+07 1.04855e+08 4.74225e+07 8.6657e+06 0 8.57905e+07 0 1.04855e+08 8.57905e+07 4.74225e+07 8.6657e+06 0.00202489 -0.000455037 0.00160984 0.00534236 0.000255079
47 171 0 -1.34498 6.70391 9.23374e-05 0.067194 2.06673e+07 8.62324e+07 3.90001e+07 7.12665e+06 0 7.05538e+07 0 8.62324e+07 7.05538e+07 3.90001e+07 7.12665e+06 0.00191745 -0.00512385 0.000982892 0.00701449 0.000191926
30 171 1 -1.60812 6.91933 -0.00113128 0.0701179 1.59559e+07 6.65744e+07 3.01094e+07 5.50202e+06 0 5.447e+07 0 6.65744e+07 5.447e+07 3.01094e+07 5.50202e+06 0.00725709 -0.00694831 -0.00113612 0.00538544 0.000178546
49 171 2 -1.6877 6.53407 -0.00215005 0.0665433 4.40764e+06 1.83905e+07 8.31741e+06 1.51987e+06 0 1.50468e+07 0 1.83905e+07 1.50468e+07 8.31741e+06 1.51987e+06 0.00917991 -0.00199828 0.00302981 0.0150194 0.000209999
51 172 0 -2.57101 6.26414 -0.00830715 0.066811 6.07832e+06 2.53613e+07 1.14701e+07 2.09597e+06 0 2.07501e+07 0 2.53613e+07 2.07501e+07 1.14701e+07 2.09597e+06 0.0103289 -0.0116806 -0.0093658 0.0152664 0.000254989
50 172 1 -2.81984 6.39402 -0.0121274 0.0703644 6.03326e+06 2.51732e+07 1.1385e+07 2.08043e+06 0 2.05963e+07 0 2.51732e+07 2.05963e+07 1.1385e+07 2.08043e+06 0.0120342 -3.09748e-05 -0.006617 0.0170141 0.000250823
69 172 2 -2.87886 6.11413 -0.00983903 0.0674427 1.15653e+07 4.82554e+07 2.18243e+07 3.98805e+06 0 3.94817e+07 0 4.82554e+07 3.94817e+07 2.18243e+07 3.98805e+06 0.00675205 -0.00377636 -0.00901529 0.00504195 0.000280483
34 173 0 -2.33479 6.48377 -0.00588434 0.0682062 4.32929e+06 1.80636e+07 8.16957e+06 1.49286e+06 0 1.47793e+07 0 1.80636e+07 1.47793e+07 8.16957e+06 1.49286e+06 0.0161486 -0.0087016 -0.000393817 0.0189611 0.000228191
51 173 1 -2.57101 6.26414 -0.00830715 0.066811 6.07832e+06 2.53613e+07 1.14701e+07 2.09597e+06 0 2.07501e+07 0 2.53613e+07 2.07501e+07 1.14701e+07 2.09597e+06 0.0103289 -0.0116806 -0.0093658 0.0152664 0.000254989
52 173 2 -2.27581 6.10101 -0.00598908 0.063986 1.45315e+07 6.06315e+07 2.74216e+07 5.01087e+06 0 4.96076e+07 0 6.06315e+07 4.96076e+07 2.74216e+07 5.01087e+06 0.00358107 0.00227993 0.00271477 0.00576473 0.000266643
34 174 0 -2.33479 6.48377 -0.00588434 0.0682062 4.32929e+06 1.80636e+07 8.16957e+06 1.49286e+06 0 1.47793e+07 0 1.80636e+07 1.47793e+07 8.16957e+06 1.49286e+06 0.0161486 -0.0087016 -0.000393817 0.0189611 0.000228191
33 174 1 -2.66426 6.62755 -0.0104032 0.0746609 4.76637e+06 1.98873e+07 8.99435e+06 1.64358e+06 0 1.62714e+07 0 1.98873e+07 1.62714e+07 8.99435e+06 1.64358e+06 0.0139631 -0.00556425 0.00406384 0.0235104 0.000229794
51 174 2 -2.57101 6.26414 -0.00830715 0.066811 6.07832e+06 2.53613e+07 1.14701e+07 2.09597e+06 0 2.07501e+07 0 2.53613e+07 2.07501e+07 1.14701e+07 2.09597e+06 0.0103289 -0.0116806 -0.0093658 0.0152664 0.000254989
71 175 0 -2.28301 5.72674 -0.00715065 0.0615097 2.07504e+07 8.65791e+07 3.91569e+07 7.1553e+06 0 7.08374e+07 0 8.65791e+07 7.08374e+07 3.91569e+07 7.1553e+06 0.0035443 0.00120744 0.00436079 0.00459489 0.000321885
88 175 1 -2.27965 5.36538 -0.00788681 0.0588563 1.00342e+07 4.1867e+07 1.89351e+07 3.46008e+06 0 3.42548e+07 0 4.1867e+07 3.42548e+07 1.89351e+07 3.46008e+06 0.00559953 -0.00383319 -0.00183119 0.0107462 0.000392464
84 175 2 -1.95433 5.52051 -0.00596651 0.0593042 1.10939e+07 4.62884e+07 2.09347e+07 3.82549e+06 0 3.78724e+07 0 4.62884e+07 3.78724e+07 2.09347e+07 3.82549e+06 0.00536203 0.00325397 0.000405586 0.00940938 0.000359252
103 176 0 -1.25628 5.62934 -0.00277287 0.0588601 1.53198e+07 6.39205e+07 2.89091e+07 5.28269e+06 0 5.22986e+07 0 6.39205e+07 5.22986e+07 2.89091e+07 5.28269e+06 0.00403949 -0.00501518 -0.00126256 0.00916889 0.000348204
108 176 1 -0.989396 5.45411 -0.00156477 0.0572625 1.45731e+07 6.08049e+07 2.75001e+07 5.0252e+06 0 4.97495e+07 0 6.08049e+07 4.97495e+07 2.75001e+07 5.0252e+06 0.0021652 -0.00637378 -0.00419447 0.00953111 0.000398882
101 176 2 -0.966669 5.80749 -0.00140502 0.0594885 2.25584e+07 9.41229e+07 4.25687e+07 7.77875e+06 0 7.70096e+07 0 9.41229e+07 7.70096e+07 4.25687e+07 7.77875e+06 0.00417585 -0.00196706 -2.48785e-05 0.00378254 0.000315448
68 177 0 -1.64999 6.13257 -0.00327197 0.0630461 2.51305e+07 1.04855e+08 4.74225e+07 8.6657e+06 0 8.57905e+07 0 1.04855e+08 8.57905e+07 4.74225e+07 8.6657e+06 0.00202489 -0.000455037 0.00160984 0.00534236 0.000255079
85 177 1 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
83 177 2 -1.29737 5.97523 -0.00262243 0.0616599 1.6207e+07 6.76222e+07 3.05833e+07 5.58861e+06 0 5.53272e+07 0 6.76222e+07 5.53272e+07 3.05833e+07 5.58861e+06 0.00335409 -0.00539036 0.000354684 0.00760273 0.000280814
128 178 0 -1.27771 5.23712 -0.00275495 0.0557123 1.845e+07 7.69812e+07 3.48161e+07 6.36208e+06 0 6.29846e+07 0 7.69812e+07 6.29846e+07 3.48161e+07 6.36208e+06 0.00361031 0.00650722 0.00258017 0.00601276 0.000450491
108 178 1 -0.989396 5.45411 -0.00156477 0.0572625 1.45731e+07 6.08049e+07 2.75001e+07 5.0252e+06 0 4.97495e+07 0 6.08049e+07 4.97495e+07 2.75001e+07 5.0252e+06 0.0021652 -0.00637378 -0.00419447 0.00953111 0.000398882
103 178 2 -1.25628 5.62934 -0.00277287 0.0588601 1.53198e+07 6.39205e+07 2.89091e+07 5.28269e+06 0 5.22986e+07 0 6.39205e+07 5.22986e+07 2.89091e+07 5.28269e+06 0.00403949 -0.00501518 -0.00126256 0.00916889 0.000348204
84 179 0 -1.95433 5.52051 -0.00596651 0.0593042 1.10939e+07 4.62884e+07 2.09347e+07 3.82549e+06 0 3.78724e+07 0 4.62884e+07 3.78724e+07 2.09347e+07 3.82549e+06 0.00536203 0.00325397 0.000405586 0.00940938 0.000359252
89 179 1 -1.99258 5.10351 -0.00652512 0.0562699 1.90726e+07 7.95789e+07 3.59909e+07 6.57676e+06 0 6.511e+07 0 7.95789e+07 6.511e+07 3.59909e+07 6.57676e+06 0.00302735 -0.00022903 0.0011792 0.00592903 0.00046314
105 179 2 -1.65356 5.29235 -0.00443254 0.0571969 9.94034e+06 4.14752e+07 1.87579e+07 3.4277e+06 0 3.39343e+07 0 4.14752e+07 3.39343e+07 1.87579e+07 3.4277e+06 0.00743954 -0.00179702 0.000380617 0.00974638 0.000417917
251 180 0 0.222985 4.08546 0.0068841 0.0406566 1.83048e+07 7.63752e+07 3.4542e+07 6.312e+06 0 6.24888e+07 0 7.63752e+07 6.24888e+07 3.4542e+07 6.312e+06 0.00340769 0.000383569 0.00275316 0.00574695 0.00120011
252 180 1 -0.0673492 3.83987 0.00488645 0.0385285 1.21296e+07 5.06099e+07 2.28892e+07 4.18263e+06 0 4.14081e+07 0 5.06099e+07 4.14081e+07 2.28892e+07 4.18263e+06 0.00399048 0.000747989 0.00243193 0.0103357 0.00148235
278 180 2 0.278868 3.70777 0.00615208 0.0375915 1.04939e+07 4.37851e+07 1.98025e+07 3.6186e+06 0 3.58241e+07 0 4.37851e+07 3.58241e+07 1.98025e+07 3.6186e+06 0.00655974 0.00154125 0.00516999 0.00934985 0.00165563
268 181 0 0.84686 4.16398 0.0106919 0.0396164 1.18414e+07 4.94073e+07 2.23453e+07 4.08325e+06 0 4.04242e+07 0 4.94073e+07 4.04242e+07 2.23453e+07 4.08325e+06 0.00479313 -0.00654239 0.000398078 0.0104064 0.0010739
243 181 1 0.520952 4.31971 0.00900905 0.0425161 1.19534e+07 4.98747e+07 2.25567e+07 4.12187e+06 0 4.08065e+07 0 4.98747e+07 4.08065e+07 2.25567e+07 4.12187e+06 0.00605313 0.00118868 0.00335523 0.00812872 0.000976428
269 181 2 0.565871 3.93992 0.00866384 0.0388509 7.69301e+06 3.20984e+07 1.45171e+07 2.65276e+06 0 2.62624e+07 0 3.20984e+07 2.62624e+07 1.45171e+07 2.65276e+06 0.00812786 -0.00454569 0.00150063 0.0103317 0.00133176
227 182 0 -0.126786 4.2414 0.00533773 0.0429888 8.48939e+06 3.54213e+07 1.60199e+07 2.92738e+06 0 2.8981e+07 0 3.54213e+07 2.8981e+07 1.60199e+07 2.92738e+06 0.00635908 -0.00554827 -0.00124502 0.0126992 0.00105575
252 182 1 -0.0673492 3.83987 0.00488645 0.0385285 1.21296e+07 5.06099e+07 2.28892e+07 4.18263e+06 0 4.14081e+07 0 5.06099e+07 4.14081e+07 2.28892e+07 4.18263e+06 0.00399048 0.000747989 0.00243193 0.0103357 0.00148235
251 182 2 0.222985 4.08546 0.0068841 0.0406566 1.83048e+07 7.63752e+07 3.4542e+07 6.312e+06 0 6.24888e+07 0 7.63752e+07 6.24888e+07 3.4542e+07 6.312e+06 0.00340769 0.000383569 0.00275316 0.00574695 0.00120011
205 183 0 -0.29244 4.48391 0.00467315 0.0449841 1.17371e+07 4.8972e+07 2.21484e+07 4.04728e+06 0 4.0068e+07 0 4.8972e+07 4.0068e+07 2.21484e+07 4.04728e+06 0.00571155 0.00260365 0.00806032 0.00689751 0.000862425
204 183 1 -0.517422 4.31576 0.00316154 0.0442258 1.47542e+07 6.15604e+07 2.78418e+07 5.08764e+06 0 5.03676e+07 0 6.15604e+07 5.03676e+07 2.78418e+07 5.08764e+06 0.00357578 -0.0107477 -0.00565158 0.00861724 0.000975396
227 183 2 -0.126786 4.2414 0.00533773 0.0429888 8.48939e+06 3.54213e+07 1.60199e+07 2.92738e+06 0 2.8981e+07 0 3.54213e+07 2.8981e+07 1.60199e+07 2.92738e+06 0.00635908 -0.00554827 -0.00124502 0.0126992 0.00105575
202 184 0 -0.096558 4.68669 0.00653927 0.0463594 2.59578e+07 1.08307e+08 4.89835e+07 8.95096e+06 0 8.86145e+07 0 1.08307e+08 8.86145e+07 4.89835e+07 8.95096e+06 0.00287262 -0.00167854 0.00543514 0.00391017 0.00073572
205 184 1 -0.29244 4.48391 0.00467315 0.0449841 1.17371e+07 4.8972e+07 2.21484e+07 4.04728e+06 0 4.0068e+07 0 4.8972e+07 4.0068e+07 2.21484e+07 4.04728e+06 0.00571155 0.00260365 0.00806032 0.00689751 0.000862425
227 184 2 -0.126786 4.2414 0.00533773 0.0429888 8.48939e+06 3.54213e+07 1.60199e+07 2.92738e+06 0 2.8981e+07 0 3.54213e+07 2.8981e+07 1.60199e+07 2.92738e+06 0.00635908 -0.00554827 -0.00124502 0.0126992 0.00105575
202 185 0 -0.096558 4.68669 0.00653927 0.0463594 2.59578e+07 1.08307e+08 4.89835e+07 8.95096e+06 0 8.86145e+07 0 1.08307e+08 8.86145e+07 4.89835e+07 8.95096e+06 0.00287262 -0.00167854 0.00543514 0.00391017 0.00073572
175 185 1 -0.258102 5.01676 0.0050839 0.0500096 4.46726e+06 1.86393e+07 8.42993e+06 1.54044e+06 0 1.52503e+07 0 1.86393e+07 1.52503e+07 8.42993e+06 1.54044e+06 0.0175848 -0.0144416 -0.0140727 0.0182959 0.000567948
181 185 2 -0.480783 4.70968 0.003311 0.0475434 2.34252e+06 9.77398e+06 4.42045e+06 807767 0 7.99689e+06 0 9.77398e+06 7.99689e+06 4.42045e+06 807767 0.0213476 -0.00339819 0.00244659 0.0151112 0.000715158
176 186 0 0.0467964 5.06559 0.0069455 0.0484664 1.16739e+07 4.87083e+07 2.20291e+07 4.02548e+06 0 3.98522e+07 0 4.87083e+07 3.98522e+07 2.20291e+07 4.02548e+06 0.0063063 -0.00713631 -0.00823997 0.00834242 0.00054802
202 186 1 -0.096558 4.68669 0.00653927 0.0463594 2.59578e+07 1.08307e+08 4.89835e+07 8.95096e+06 0 8.86145e+07 0 1.08307e+08 8.86145e+07 4.89835e+07 8.95096e+06 0.00287262 -0.00167854 0.00543514 0.00391017 0.00073572
201 186 2 0.210181 4.80028 0.0079835 0.0461598 2.35926e+07 9.84381e+07 4.45203e+07 8.13538e+06 0 8.05403e+07 0 9.84381e+07 8.05403e+07 4.45203e+07 8.13538e+06 0.00342402 -0.00241957 0.00299031 0.00364259 0.000671212
175 187 0 -0.258102 5.01676 0.0050839 0.0500096 4.46726e+06 1.86393e+07 8.42993e+06 1.54044e+06 0 1.52503e+07 0 1.86393e+07 1.52503e+07 8.42993e+06 1.54044e+06 0.0175848 -0.0144416 -0.0140727 0.0182959 0.000567948
151 187 1 -0.138884 5.36654 0.00463928 0.0534134 1.43808e+07 6.00026e+07 2.71372e+07 4.95889e+06 0 4.9093e+07 0 6.00026e+07 4.9093e+07 2.71372e+07 4.95889e+06 0.00470622 -0.0175701 0.000167912 0.00665881 0.000437948
150 187 2 -0.441259 5.32804 0.00235908 0.0554848 8.16991e+06 3.40882e+07 1.5417e+07 2.81721e+06 0 2.78904e+07 0 3.40882e+07 2.78904e+07 1.5417e+07 2.81721e+06 0.00899813 0.00737876 0.0114673 0.010966 0.000448363
203 188 0 -0.789494 4.0239 0.000639783 0.0432577 8.72278e+06 3.6395e+07 1.64603e+07 3.00785e+06 0 2.97778e+07 0 3.6395e+07 2.97778e+07 1.64603e+07 3.00785e+06 0.00879904 -0.00185639 0.00373148 0.00937783 0.00120256
177 188 1 -1.01114 4.32665 -0.000734085 0.0482848 1.6006e+06 6.67835e+06 3.0204e+06 551929 0 5.4641e+06 0 6.67835e+06 5.4641e+06 3.0204e+06 551929 0.0137672 -0.0022896 -0.00472574 0.0198238 0.000913947
183 188 2 -1.16264 4.06164 -0.00254796 0.0435439 1.07848e+07 4.49985e+07 2.03513e+07 3.71888e+06 0 3.68169e+07 0 4.49985e+07 3.68169e+07 2.03513e+07 3.71888e+06 0.00668751 -0.00464957 -6.5452e-05 0.00908496 0.00109592
228 189 0 -0.69607 3.65099 8.77763e-05 0.0381965 5.18734e+06 2.16437e+07 9.78874e+06 1.78874e+06 0 1.77085e+07 0 2.16437e+07 1.77085e+07 9.78874e+06 1.78874e+06 0.0117748 -0.00171654 0.00438346 0.0168717 0.00166409
203 189 1 -0.789494 4.0239 0.000639783 0.0432577 8.72278e+06 3.6395e+07 1.64603e+07 3.00785e+06 0 2.97778e+07 0 3.6395e+07 2.97778e+07 1.64603e+07 3.00785e+06 0.00879904 -0.00185639 0.00373148 0.00937783 0.00120256
209 189 2 -1.02971 3.75377 -0.00279292 0.0399007 8.2287e+06 3.43335e+07 1.55279e+07 2.83748e+06 0 2.80911e+07 0 3.43335e+07 2.80911e+07 1.55279e+07 2.83748e+06 0.00640492 -0.00492991 0.00284486 0.0110494 0.00144311
229 190 0 -0.420678 3.94486 0.00308598 0.0406136 1.19385e+07 4.98124e+07 2.25285e+07 4.11673e+06 0 4.07556e+07 0 4.98124e+07 4.07556e+07 2.25285e+07 4.11673e+06 0.00527513 -0.00850909 4.37453e-05 0.00916112 0.00133467
204 190 1 -0.517422 4.31576 0.00316154 0.0442258 1.47542e+07 6.15604e+07 2.78418e+07 5.08764e+06 0 5.03676e+07 0 6.15604e+07 5.03676e+07 2.78418e+07 5.08764e+06 0.00357578 -0.0107477 -0.00565158 0.00861724 0.000975396
203 190 2 -0.789494 4.0239 0.000639783 0.0432577 8.72278e+06 3.6395e+07 1.64603e+07 3.00785e+06 0 2.97778e+07 0 3.6395e+07 2.97778e+07 1.64603e+07 3.00785e+06 0.00879904 -0.00185639 0.00373148 0.00937783 0.00120256
226 191 0 0.200676 4.46371 0.00729898 0.0440409 9.36859e+06 3.90896e+07 1.7679e+07 3.23055e+06 0 3.19824e+07 0 3.90896e+07 3.19824e+07 1.7679e+07 3.23055e+06 0.00690591 -0.00413663 0.000785633 0.00913424 0.000878404
202 191 1 -0.096558 4.68669 0.00653927 0.0463594 2.59578e+07 1.08307e+08 4.89835e+07 8.95096e+06 0 8.86145e+07 0 1.08307e+08 8.86145e+07 4.89835e+07 8.95096e+06 0.00287262 -0.00167854 0.00543514 0.00391017 0.00073572
227 191 2 -0.126786 4.2414 0.00533773 0.0429888 8.48939e+06 3.54213e+07 1.60199e+07 2.92738e+06 0 2.8981e+07 0 3.54213e+07 2.8981e+07 1.60199e+07 2.92738e+06 0.00635908 -0.00554827 -0.00124502 0.0126992 0.00105575
178 192 0 -0.83073 4.60022 -0.000700389 0.0501239 1.4114e+07 5.88893e+07 2.66337e+07 4.86688e+06 0 4.81822e+07 0 5.88893e+07 4.81822e+07 2.66337e+07 4.86688e+06 0.00979633 -0.0156727 -0.00677289 0.0037521 0.000754617
152 192 1 -1.19847 4.62322 -0.00315063 0.0512974 2.33428e+07 9.73959e+07 4.40489e+07 8.04925e+06 0 7.96875e+07 0 9.73959e+07 7.96875e+07 4.40489e+07 8.04925e+06 0.00160061 0.000898323 -0.00186361 -0.000386571 0.000707628
177 192 2 -1.01114 4.32665 -0.000734085 0.0482848 1.6006e+06 6.67835e+06 3.0204e+06 551929 0 5.4641e+06 0 6.67835e+06 5.4641e+06 3.0204e+06 551929 0.0137672 -0.0022896 -0.00472574 0.0198238 0.000913947
306 193 0 0.337314 3.33844 0.0045672 0.0340697 8.48576e+06 3.54061e+07 1.6013e+07 2.92612e+06 0 2.89686e+07 0 3.54061e+07 2.89686e+07 1.6013e+07 2.92612e+06 0.00810325 -0.00695554 0.0019519 0.0111151 0.00228752
295 193 1 0.625133 3.57382 0.00780261 0.0358604 1.59572e+07 6.658e+07 3.0112e+07 5.50248e+06 0 5.44746e+07 0 6.658e+07 5.44746e+07 3.0112e+07 5.50248e+06 0.00486223 0.00124105 0.00444408 0.00397655 0.00181015
278 193 2 0.278868 3.70777 0.00615208 0.0375915 1.04939e+07 4.37851e+07 1.98025e+07 3.6186e+06 0 3.58241e+07 0 4.37851e+07 3.58241e+07 1.98025e+07 3.6186e+06 0.00655974 0.00154125 0.00516999 0.00934985 0.00165563
