Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 74 0 1.20259 0.2076 0.00174752 2.16638e-05 5.77021e+06 2.40757e+07 1.08886e+07 1.98973e+06 0 1.96983e+07 0 2.40757e+07 1.96983e+07 1.08886e+07 1.98973e+06 0.00342035 -0.0030964 0.00719157 0.00807598 0.0368657
188 74 1 1 7.50453e-24 2.57819e-26 3.18803e-26 9.4715e+07 3.9519e+08 1.78732e+08 3.26604e+07 0 3.23338e+08 0 3.9519e+08 3.23338e+08 1.78732e+08 3.26604e+07 0.000388623 -0.00373198 0.00889607 0.000406019 0.0549162
187 74 2 1.19113 0.00692403 0.00050533 -0.000752713 4.29539e+07 1.79221e+08 8.10559e+07 1.48117e+07 0 1.46636e+08 0 1.79221e+08 1.46636e+08 8.10559e+07 1.48117e+07 0.00316329 -0.00153228 0.00576188 0.00112258 0.0398163
200 75 0 1.38065 0.0326297 0.00110761 -0.000823832 4.88216e+07 2.03704e+08 9.21286e+07 1.6835e+07 0 1.66667e+08 0 2.03704e+08 1.66667e+08 9.21286e+07 1.6835e+07 0.00153533 0.000380552 0.00645615 0.00183539 0.0329349
199 75 1 1.20259 0.2076 0.00174752 2.16638e-05 5.77021e+06 2.40757e+07 1.08886e+07 1.98973e+06 0 1.96983e+07 0 2.40757e+07 1.96983e+07 1.08886e+07 1.98973e+06 0.00342035 -0.0030964 0.00719157 0.00807598 0.0368657
187 75 2 1.19113 0.00692403 0.00050533 -0.000752713 4.29539e+07 1.79221e+08 8.10559e+07 1.48117e+07 0 1.46636e+08 0 1.79221e+08 1.46636e+08 8.10559e+07 1.48117e+07 0.00316329 -0.00153228 0.00576188 0.00112258 0.0398163
181 76 0 0.917255 1.64232 0.00327972 0.00496719 3.76481e+07 1.57084e+08 7.10437e+07 1.29821e+07 0 1.28523e+08 0 1.57084e+08 1.28523e+08 7.10437e+07 1.29821e+07 0.00135933 -0.00169954 -0.000569846 0.00342747 0.013563
180 76 1 0.769389 1.52289 0.00301736 0.00463996 4.30437e+07 1.79596e+08 8.12254e+07 1.48427e+07 0 1.46942e+08 0 1.79596e+08 1.46942e+08 8.12254e+07 1.48427e+07 0.000300246 0.00060818 0.000734315 0.00257837 0.0151539
192 76 2 0.976449 1.4004 0.00313889 0.00426746 5.16576e+07 2.15537e+08 9.74802e+07 1.7813e+07 0 1.76348e+08 0 2.15537e+08 1.76348e+08 9.74802e+07 1.7813e+07 0.00143032 -0.000711457 0.00172618 0.00208776 0.016144
162 77 0 0.432854 1.30337 0.0022006 0.00456589 8.61578e+07 3.59486e+08 1.62584e+08 2.97096e+07 0 2.94125e+08 0 3.59486e+08 2.94125e+08 1.62584e+08 2.97096e+07 0.000585433 -0.0036296 0.00116767 0.00150401 0.0192992
177 77 1 0.704297 1.32173 0.00257289 0.00408353 5.32542e+07 2.22199e+08 1.00493e+08 1.83635e+07 0 1.81799e+08 0 2.22199e+08 1.81799e+08 1.00493e+08 1.83635e+07 0.00168925 0.000520877 0.00205622 0.00185025 0.0181624
167 77 2 0.555249 1.54175 0.00230691 0.0048118 3.13517e+06 1.30812e+07 5.91621e+06 1.08109e+06 0 1.07028e+07 0 1.30812e+07 1.07028e+07 5.91621e+06 1.08109e+06 0.00636023 -0.00130156 -0.000449447 0.00777082 0.0153316
153 78 0 0.314942 1.57369 0.00175583 0.00551382 5.51705e+07 2.30194e+08 1.04109e+08 1.90243e+07 0 1.88341e+08 0 2.30194e+08 1.88341e+08 1.04109e+08 1.90243e+07 0.000793691 -0.00437266 -0.000484192 0.00222771 0.015251
162 78 1 0.432854 1.30337 0.0022006 0.00456589 8.61578e+07 3.59486e+08 1.62584e+08 2.97096e+07 0 2.94125e+08 0 3.59486e+08 2.94125e+08 1.62584e+08 2.97096e+07 0.000585433 -0.0036296 0.00116767 0.00150401 0.0192992
167 78 2 0.555249 1.54175 0.00230691 0.0048118 3.13517e+06 1.30812e+07 5.91621e+06 1.08109e+06 0 1.07028e+07 0 1.30812e+07 1.07028e+07 5.91621e+06 1.08109e+06 0.00636023 -0.00130156 -0.000449447 0.00777082 0.0153316
159 79 0 0.268854 1.19068 0.00175826 0.00459127 1.76965e+07 7.38372e+07 3.33941e+07 6.10225e+06 0 6.04123e+07 0 7.38372e+07 6.04123e+07 3.33941e+07 6.10225e+06 0.00422253 0.00073989 0.00273247 0.00314754 0.0219497
160 79 1 0.357376 1.00318 0.00158755 0.00415227 3.84005e+07 1.60223e+08 7.24634e+07 1.32415e+07 0 1.31091e+08 0 1.60223e+08 1.31091e+08 7.24634e+07 1.32415e+07 0.00246976 -0.00172663 0.00197061 0.00234721 0.0262767
162 79 2 0.432854 1.30337 0.0022006 0.00456589 8.61578e+07 3.59486e+08 1.62584e+08 2.97096e+07 0 2.94125e+08 0 3.59486e+08 2.94125e+08 1.62584e+08 2.97096e+07 0.000585433 -0.0036296 0.00116767 0.00150401 0.0192992
174 80 0 0.620288 1.09009 0.00211593 0.00373846 7.46138e+07 3.11319e+08 1.408e+08 2.57289e+07 0 2.54716e+08 0 3.11319e+08 2.54716e+08 1.408e+08 2.57289e+07 0.00102129 -0.00244572 0.00121353 0.00145497 0.0228859
189 80 1 0.81363 0.902453 0.00228647 0.00314265 6.0031e+07 2.50474e+08 1.13281e+08 2.07003e+07 0 2.04933e+08 0 2.50474e+08 2.04933e+08 1.13281e+08 2.07003e+07 0.00158864 -0.00189138 -0.00113422 0.00131852 0.0259315
190 80 2 0.890312 1.14458 0.0026097 0.00364563 2.16402e+07 9.02918e+07 4.0836e+07 7.46213e+06 0 7.38751e+07 0 9.02918e+07 7.38751e+07 4.0836e+07 7.46213e+06 0.0028535 -0.000536581 0.0016695 0.00377928 0.0203347
160 81 0 0.357376 1.00318 0.00158755 0.00415227 3.84005e+07 1.60223e+08 7.24634e+07 1.32415e+07 0 1.31091e+08 0 1.60223e+08 1.31091e+08 7.24634e+07 1.32415e+07 0.00246976 -0.00172663 0.00197061 0.00234721 0.0262767
145 81 1 0.0935881 1.10044 0.00125315 0.00450772 6.15809e+07 2.56941e+08 1.16206e+08 2.12348e+07 0 2.10225e+08 0 2.56941e+08 2.10225e+08 1.16206e+08 2.12348e+07 0.00152444 -0.00180675 0.000232157 0.00111216 0.0243461
146 81 2 0.123863 0.86715 0.00103909 0.0041776 1.01573e+08 4.23803e+08 1.91672e+08 3.5025e+07 0 3.46748e+08 0 4.23803e+08 3.46748e+08 1.91672e+08 3.5025e+07 0.000907693 -0.00189407 0.001142 0.000751266 0.0311061
177 82 0 0.704297 1.32173 0.00257289 0.00408353 5.32542e+07 2.22199e+08 1.00493e+08 1.83635e+07 0 1.81799e+08 0 2.22199e+08 1.81799e+08 1.00493e+08 1.83635e+07 0.00168925 0.000520877 0.00205622 0.00185025 0.0181624
162 82 1 0.432854 1.30337 0.0022006 0.00456589 8.61578e+07 3.59486e+08 1.62584e+08 2.97096e+07 0 2.94125e+08 0 3.59486e+08 2.94125e+08 1.62584e+08 2.97096e+07 0.000585433 -0.0036296 0.00116767 0.00150401 0.0192992
174 82 2 0.620288 1.09009 0.00211593 0.00373846 7.46138e+07 3.11319e+08 1.408e+08 2.57289e+07 0 2.54716e+08 0 3.11319e+08 2.54716e+08 1.408e+08 2.57289e+07 0.00102129 -0.00244572 0.00121353 0.00145497 0.0228859
147 83 0 0.141398 1.35462 0.0016314 0.00531153 5.53987e+06 2.31146e+07 1.0454e+07 1.9103e+06 0 1.8912e+07 0 2.31146e+07 1.8912e+07 1.0454e+07 1.9103e+06 0.00587141 6.47739e-05 0.000434184 0.0078757 0.0188631
145 83 1 0.0935881 1.10044 0.00125315 0.00450772 6.15809e+07 2.56941e+08 1.16206e+08 2.12348e+07 0 2.10225e+08 0 2.56941e+08 2.10225e+08 1.16206e+08 2.12348e+07 0.00152444 -0.00180675 0.000232157 0.00111216 0.0243461
159 83 2 0.268854 1.19068 0.00175826 0.00459127 1.76965e+07 7.38372e+07 3.33941e+07 6.10225e+06 0 6.04123e+07 0 7.38372e+07 6.04123e+07 3.33941e+07 6.10225e+06 0.00422253 0.00073989 0.00273247 0.00314754 0.0219497
162 84 0 0.432854 1.30337 0.0022006 0.00456589 8.61578e+07 3.59486e+08 1.62584e+08 2.97096e+07 0 2.94125e+08 0 3.59486e+08 2.94125e+08 1.62584e+08 2.97096e+07 0.000585433 -0.0036296 0.00116767 0.00150401 0.0192992
147 84 1 0.141398 1.35462 0.0016314 0.00531153 5.53987e+06 2.31146e+07 1.0454e+07 1.9103e+06 0 1.8912e+07 0 2.31146e+07 1.8912e+07 1.0454e+07 1.9103e+06 0.00587141 6.47739e-05 0.000434184 0.0078757 0.0188631
159 84 2 0.268854 1.19068 0.00175826 0.00459127 1.76965e+07 7.38372e+07 3.33941e+07 6.10225e+06 0 6.04123e+07 0 7.38372e+07 6.04123e+07 3.33941e+07 6.10225e+06 0.00422253 0.00073989 0.00273247 0.00314754 0.0219497
147 85 0 0.141398 1.35462 0.0016314 0.00531153 5.53987e+06 2.31146e+07 1.0454e+07 1.9103e+06 0 1.8912e+07 0 2.31146e+07 1.8912e+07 1.0454e+07 1.9103e+06 0.00587141 6.47739e-05 0.000434184 0.0078757 0.0188631
133 85 1 -0.0930726 1.52877 0.000851209 0.00621551 1.81917e+07 7.59034e+07 3.43286e+07 6.27301e+06 0 6.21028e+07 0 7.59034e+07 6.21028e+07 3.43286e+07 6.27301e+06 0.00415386 0.00166094 -5.19441e-05 0.00377157 0.0160482
130 85 2 -0.109415 1.25396 0.000805915 0.00528017 4.24406e+07 1.7708e+08 8.00873e+07 1.46347e+07 0 1.44883e+08 0 1.7708e+08 1.44883e+08 8.00873e+07 1.46347e+07 0.0016154 -0.00299181 -0.00190684 0.00260599 0.0208322
190 86 0 0.890312 1.14458 0.0026097 0.00364563 2.16402e+07 9.02918e+07 4.0836e+07 7.46213e+06 0 7.38751e+07 0 9.02918e+07 7.38751e+07 4.0836e+07 7.46213e+06 0.0028535 -0.000536581 0.0016695 0.00377928 0.0203347
203 86 1 1.06524 0.943281 0.00271558 0.00283673 3.8243e+07 1.59566e+08 7.21663e+07 1.31872e+07 0 1.30554e+08 0 1.59566e+08 1.30554e+08 7.21663e+07 1.31872e+07 0.00151422 -0.000295344 0.0010741 0.00353456 0.0228166
205 86 2 1.1526 1.19168 0.00316248 0.00348167 5.66601e+07 2.3641e+08 1.0692e+08 1.9538e+07 0 1.93426e+08 0 2.3641e+08 1.93426e+08 1.0692e+08 1.9538e+07 0.000751522 -0.001824 0.00172724 0.00240346 0.0182288
175 87 0 0.564455 0.846666 0.00187294 0.00336724 4.17149e+07 1.74052e+08 7.87179e+07 1.43845e+07 0 1.42406e+08 0 1.74052e+08 1.42406e+08 7.87179e+07 1.43845e+07 0.00214989 -0.00232633 0.000494673 0.00232184 0.029612
189 87 1 0.81363 0.902453 0.00228647 0.00314265 6.0031e+07 2.50474e+08 1.13281e+08 2.07003e+07 0 2.04933e+08 0 2.50474e+08 2.04933e+08 1.13281e+08 2.07003e+07 0.00158864 -0.00189138 -0.00113422 0.00131852 0.0259315
174 87 2 0.620288 1.09009 0.00211593 0.00373846 7.46138e+07 3.11319e+08 1.408e+08 2.57289e+07 0 2.54716e+08 0 3.11319e+08 2.54716e+08 1.408e+08 2.57289e+07 0.00102129 -0.00244572 0.00121353 0.00145497 0.0228859
175 88 0 0.564455 0.846666 0.00187294 0.00336724 4.17149e+07 1.74052e+08 7.87179e+07 1.43845e+07 0 1.42406e+08 0 1.74052e+08 1.42406e+08 7.87179e+07 1.43845e+07 0.00214989 -0.00232633 0.000494673 0.00232184 0.029612
191 88 1 0.750181 0.66617 0.00212596 0.00259567 1.94692e+07 8.12334e+07 3.67392e+07 6.71351e+06 0 6.64637e+07 0 8.12334e+07 6.64637e+07 3.67392e+07 6.71351e+06 0.00311837 0.00157991 0.00122878 0.00339496 0.0335442
189 88 2 0.81363 0.902453 0.00228647 0.00314265 6.0031e+07 2.50474e+08 1.13281e+08 2.07003e+07 0 2.04933e+08 0 2.50474e+08 2.04933e+08 1.13281e+08 2.07003e+07 0.00158864 -0.00189138 -0.00113422 0.00131852 0.0259315
197 89 0 1.34553 1.6718 0.00390147 0.00450196 1.55992e+07 6.50863e+07 2.94364e+07 5.37903e+06 0 5.32524e+07 0 6.50863e+07 5.32524e+07 2.94364e+07 5.37903e+06 0.00319767 -0.00119602 -0.000846228 0.00451269 0.012846
208 89 1 1.58925 1.66519 0.00433308 0.00451242 7.46558e+07 3.11495e+08 1.40879e+08 2.57434e+07 0 2.54859e+08 0 3.11495e+08 2.54859e+08 1.40879e+08 2.57434e+07 8.31196e-05 0.00175035 -0.000563183 0.00113765 0.0129165
196 89 2 1.46507 1.89365 0.00408874 0.0050897 3.14642e+07 1.31282e+08 5.93744e+07 1.08497e+07 0 1.07412e+08 0 1.31282e+08 1.07412e+08 5.93744e+07 1.08497e+07 0.00208438 -0.00131557 0.000107694 0.00317624 0.0114578
195 90 0 0.969709 0.23436 0.00143636 0.000503435 3.31666e+07 1.38385e+08 6.25869e+07 1.14368e+07 0 1.13224e+08 0 1.38385e+08 1.13224e+08 6.25869e+07 1.14368e+07 0.00193909 0.00056854 0.0071276 0.00172439 0.0455594
207 90 1 1.13715 0.475416 0.00264482 0.00153799 4.09799e+07 1.70985e+08 7.73309e+07 1.4131e+07 0 1.39897e+08 0 1.70985e+08 1.39897e+08 7.73309e+07 1.4131e+07 0.00131356 0.000458601 0.000665986 0.0026031 0.032313
193 90 2 0.882871 0.457397 0.00207247 0.00175618 1.37805e+06 5.74979e+06 2.60044e+06 475189 0 4.70437e+06 0 5.74979e+06 4.70437e+06 2.60044e+06 475189 0.00626792 -0.00178507 0.00177179 0.00903548 0.0388624
184 91 0 1.35133 2.13032 0.00412537 0.00575046 7.77025e+07 3.24207e+08 1.46628e+08 2.6794e+07 0 2.6526e+08 0 3.24207e+08 2.6526e+08 1.46628e+08 2.6794e+07 0.000739378 -0.000288682 0.00156847 0.00117285 0.0101933
170 91 1 1.19062 2.32627 0.0042798 0.00638576 2.99625e+07 1.25016e+08 5.65406e+07 1.03319e+07 0 1.02286e+08 0 1.25016e+08 1.02286e+08 5.65406e+07 1.03319e+07 0.00178998 -0.00219327 0.00170519 0.00263684 0.00922718
171 91 2 1.09963 2.09361 0.00366435 0.00575976 2.87137e+07 1.19806e+08 5.41841e+07 9.90128e+06 0 9.80227e+07 0 1.19806e+08 9.80227e+07 5.41841e+07 9.90128e+06 0.00204305 -0.00113764 0.00145866 0.00283771 0.0101581
154 92 0 0.307536 0.225623 0.000367022 0.00131419 4.83411e+07 2.01699e+08 9.12218e+07 1.66693e+07 0 1.65026e+08 0 2.01699e+08 1.65026e+08 9.12218e+07 1.66693e+07 0.000533805 0.00461363 0.00171479 0.00244773 0.0632553
139 92 1 0.0924001 0.231024 0.000159473 0.00127244 4.07286e+07 1.69937e+08 7.68567e+07 1.40443e+07 0 1.39039e+08 0 1.69937e+08 1.39039e+08 7.68567e+07 1.40443e+07 0.00159127 -0.00521448 0.00140279 0.0016185 0.064235
140 92 2 0.2 -3.14369e-09 8.1538e-28 4.06994e-26 2.29403e+07 9.57165e+07 4.32894e+07 7.91046e+06 0 7.83135e+07 0 9.57165e+07 7.83135e+07 4.32894e+07 7.91046e+06 1.37546e-10 2.51328e-09 0.000392637 0.00717441 0.0837348
168 93 0 0.522214 0.223568 0.000884092 0.00152926 9.18543e+06 3.83254e+07 1.73333e+07 3.16739e+06 0 3.13572e+07 0 3.83254e+07 3.13572e+07 1.73333e+07 3.16739e+06 0.00408881 -0.00925542 0.00231942 0.00750241 0.0603422
154 93 1 0.307536 0.225623 0.000367022 0.00131419 4.83411e+07 2.01699e+08 9.12218e+07 1.66693e+07 0 1.65026e+08 0 2.01699e+08 1.65026e+08 9.12218e+07 1.66693e+07 0.000533805 0.00461363 0.00171479 0.00244773 0.0632553
155 93 2 0.4 -7.32062e-08 -5.27881e-27 2.26149e-26 1.17963e+06 4.92192e+06 2.22602e+06 406770 0 4.02702e+06 0 4.92192e+06 4.02702e+06 2.22602e+06 406770 -1.6756e-07 -5.61353e-07 0.00335444 0.0112379 0.0815507
168 94 0 0.522214 0.223568 0.000884092 0.00152926 9.18543e+06 3.83254e+07 1.73333e+07 3.16739e+06 0 3.13572e+07 0 3.83254e+07 3.13572e+07 1.73333e+07 3.16739e+06 0.00408881 -0.00925542 0.00231942 0.00750241 0.0603422
163 94 1 0.422145 0.447003 0.00128553 0.00254294 2.10971e+07 8.8026e+07 3.98112e+07 7.27487e+06 0 7.20213e+07 0 8.8026e+07 7.20213e+07 3.98112e+07 7.27487e+06 0.00236328 0.000393033 0.0024154 0.00348173 0.0477071
154 94 2 0.307536 0.225623 0.000367022 0.00131419 4.83411e+07 2.01699e+08 9.12218e+07 1.66693e+07 0 1.65026e+08 0 2.01699e+08 1.65026e+08 9.12218e+07 1.66693e+07 0.000533805 0.00461363 0.00171479 0.00244773 0.0632553
183 95 0 0.8 -0.000210692 1.74508e-27 3.57803e-26 6.15691e+07 2.56892e+08 1.16184e+08 2.12307e+07 0 2.10184e+08 0 2.56892e+08 2.10184e+08 1.16184e+08 2.12307e+07 0.000267368 -0.000448736 0.00705292 0.00227349 0.0704625
182 95 1 0.743998 0.225567 0.00110126 0.000786659 3.97955e+07 1.66043e+08 7.50959e+07 1.37226e+07 0 1.35854e+08 0 1.66043e+08 1.35854e+08 7.50959e+07 1.37226e+07 0.000656769 -0.00323635 0.00245874 0.00233659 0.0545523
169 95 2 0.6 9.91714e-06 -1.19805e-28 4.16984e-26 4.16663e+07 1.73849e+08 7.86262e+07 1.43677e+07 0 1.4224e+08 0 1.73849e+08 1.4224e+08 7.86262e+07 1.43677e+07 -3.50283e-07 -1.47771e-07 0.00701242 0.00295828 0.077466
162 96 0 0.432854 1.30337 0.0022006 0.00456589 8.61578e+07 3.59486e+08 1.62584e+08 2.97096e+07 0 2.94125e+08 0 3.59486e+08 2.94125e+08 1.62584e+08 2.97096e+07 0.000585433 -0.0036296 0.00116767 0.00150401 0.0192992
160 96 1 0.357376 1.00318 0.00158755 0.00415227 3.84005e+07 1.60223e+08 7.24634e+07 1.32415e+07 0 1.31091e+08 0 1.60223e+08 1.31091e+08 7.24634e+07 1.32415e+07 0.00246976 -0.00172663 0.00197061 0.00234721 0.0262767
174 96 2 0.620288 1.09009 0.00211593 0.00373846 7.46138e+07 3.11319e+08 1.408e+08 2.57289e+07 0 2.54716e+08 0 3.11319e+08 2.54716e+08 1.408e+08 2.57289e+07 0.00102129 -0.00244572 0.00121353 0.00145497 0.0228859
160 97 0 0.357376 1.00318 0.00158755 0.00415227 3.84005e+07 1.60223e+08 7.24634e+07 1.32415e+07 0 1.31091e+08 0 1.60223e+08 1.31091e+08 7.24634e+07 1.32415e+07 0.00246976 -0.00172663 0.00197061 0.00234721 0.0262767
146 97 1 0.123863 0.86715 0.00103909 0.0041776 1.01573e+08 4.23803e+08 1.91672e+08 3.5025e+07 0 3.46748e+08 0 4.23803e+08 3.46748e+08 1.91672e+08 3.5025e+07 0.000907693 -0.00189407 0.001142 0.000751266 0.0311061
161 97 2 0.334977 0.710192 0.00135853 0.00351566 3.66962e+07 1.53112e+08 6.92475e+07 1.26539e+07 0 1.25273e+08 0 1.53112e+08 1.25273e+08 6.92475e+07 1.26539e+07 0.00215662 -0.00145545 -0.000881454 0.00256977 0.0360875
174 98 0 0.620288 1.09009 0.00211593 0.00373846 7.46138e+07 3.11319e+08 1.408e+08 2.57289e+07 0 2.54716e+08 0 3.11319e+08 2.54716e+08 1.408e+08 2.57289e+07 0.00102129 -0.00244572 0.00121353 0.00145497 0.0228859
160 98 1 0.357376 1.00318 0.00158755 0.00415227 3.84005e+07 1.60223e+08 7.24634e+07 1.32415e+07 0 1.31091e+08 0 1.60223e+08 1.31091e+08 7.24634e+07 1.32415e+07 0.00246976 -0.00172663 0.00197061 0.00234721 0.0262767
175 98 2 0.564455 0.846666 0.00187294 0.00336724 4.17149e+07 1.74052e+08 7.87179e+07 1.43845e+07 0 1.42406e+08 0 1.74052e+08 1.42406e+08 7.87179e+07 1.43845e+07 0.00214989 -0.00232633 0.000494673 0.00232184 0.029612
159 99 0 0.268854 1.19068 0.00175826 0.00459127 1.76965e+07 7.38372e+07 3.33941e+07 6.10225e+06 0 6.04123e+07 0 7.38372e+07 6.04123e+07 3.33941e+07 6.10225e+06 0.00422253 0.00073989 0.00273247 0.00314754 0.0219497
145 99 1 0.0935881 1.10044 0.00125315 0.00450772 6.15809e+07 2.56941e+08 1.16206e+08 2.12348e+07 0 2.10225e+08 0 2.56941e+08 2.10225e+08 1.16206e+08 2.12348e+07 0.00152444 -0.00180675 0.000232157 0.00111216 0.0243461
160 99 2 0.357376 1.00318 0.00158755 0.00415227 3.84005e+07 1.60223e+08 7.24634e+07 1.32415e+07 0 1.31091e+08 0 1.60223e+08 1.31091e+08 7.24634e+07 1.32415e+07 0.00246976 -0.00172663 0.00197061 0.00234721 0.0262767
130 100 0 -0.109415 1.25396 0.000805915 0.00528017 4.24406e+07 1.7708e+08 8.00873e+07 1.46347e+07 0 1.44883e+08 0 1.7708e+08 1.44883e+08 8.00873e+07 1.46347e+07 0.0016154 -0.00299181 -0.00190684 0.00260599 0.0208322
145 100 1 0.0935881 1.10044 0.00125315 0.00450772 6.15809e+07 2.56941e+08 1.16206e+08 2.12348e+07 0 2.10225e+08 0 2.56941e+08 2.10225e+08 1.16206e+08 2.12348e+07 0.00152444 -0.00180675 0.000232157 0.00111216 0.0243461
147 100 2 0.141398 1.35462 0.0016314 0.00531153 5.53987e+06 2.31146e+07 1.0454e+07 1.9103e+06 0 1.8912e+07 0 2.31146e+07 1.8912e+07 1.0454e+07 1.9103e+06 0.00587141 6.47739e-05 0.000434184 0.0078757 0.0188631
144 101 0 0.111639 1.54136 0.00145627 0.00620802 3.83134e+07 1.59859e+08 7.22991e+07 1.32115e+07 0 1.30794e+08 0 1.59859e+08 1.30794e+08 7.22991e+07 1.32115e+07 0.00225647 -0.00317441 -0.000164923 0.00228634 0.0158673
133 101 1 -0.0930726 1.52877 0.000851209 0.00621551 1.81917e+07 7.59034e+07 3.43286e+07 6.27301e+06 0 6.21028e+07 0 7.59034e+07 6.21028e+07 3.43286e+07 6.27301e+06 0.00415386 0.00166094 -5.19441e-05 0.00377157 0.0160482
147 101 2 0.141398 1.35462 0.0016314 0.00531153 5.53987e+06 2.31146e+07 1.0454e+07 1.9103e+06 0 1.8912e+07 0 2.31146e+07 1.8912e+07 1.0454e+07 1.9103e+06 0.00587141 6.47739e-05 0.000434184 0.0078757 0.0188631
118 102 0 -0.331208 1.40163 0.000345616 0.00591652 8.07248e+07 3.36817e+08 1.52331e+08 2.78361e+07 0 2.75578e+08 0 3.36817e+08 2.75578e+08 1.52331e+08 2.78361e+07 0.000823581 -0.00171811 -8.4837e-06 0.00111328 0.0177944
115 102 1 -0.343839 1.14396 0.000407892 0.00512984 1.00055e+07 4.1747e+07 1.88808e+07 3.45017e+06 0 3.41567e+07 0 4.1747e+07 3.41567e+07 1.88808e+07 3.45017e+06 0.00423831 0.000628107 0.000837533 0.00763108 0.0227694
130 102 2 -0.109415 1.25396 0.000805915 0.00528017 4.24406e+07 1.7708e+08 8.00873e+07 1.46347e+07 0 1.44883e+08 0 1.7708e+08 1.44883e+08 8.00873e+07 1.46347e+07 0.0016154 -0.00299181 -0.00190684 0.00260599 0.0208322
115 103 0 -0.343839 1.14396 0.000407892 0.00512984 1.00055e+07 4.1747e+07 1.88808e+07 3.45017e+06 0 3.41567e+07 0 4.1747e+07 3.41567e+07 1.88808e+07 3.45017e+06 0.00423831 0.000628107 0.000837533 0.00763108 0.0227694
114 103 1 -0.359735 0.927238 0.000181342 0.00426473 5.10118e+07 2.12842e+08 9.62615e+07 1.75903e+07 0 1.74144e+08 0 2.12842e+08 1.74144e+08 9.62615e+07 1.75903e+07 0.00186135 0.00063129 0.000939422 0.00169354 0.0283731
129 103 2 -0.124511 0.973668 0.00074212 0.00462659 4.15263e+07 1.73265e+08 7.8362e+07 1.43194e+07 0 1.41762e+08 0 1.73265e+08 1.41762e+08 7.8362e+07 1.43194e+07 0.00249859 0.00172631 0.00112801 0.00194968 0.0277403
161 104 0 0.334977 0.710192 0.00135853 0.00351566 3.66962e+07 1.53112e+08 6.92475e+07 1.26539e+07 0 1.25273e+08 0 1.53112e+08 1.25273e+08 6.92475e+07 1.26539e+07 0.00215662 -0.00145545 -0.000881454 0.00256977 0.0360875
176 104 1 0.539446 0.627174 0.0017355 0.00288989 5.03808e+07 2.10209e+08 9.50708e+07 1.73727e+07 0 1.7199e+08 0 2.10209e+08 1.7199e+08 9.50708e+07 1.73727e+07 0.000815392 -0.00394949 0.000510093 0.00268507 0.0377008
175 104 2 0.564455 0.846666 0.00187294 0.00336724 4.17149e+07 1.74052e+08 7.87179e+07 1.43845e+07 0 1.42406e+08 0 1.74052e+08 1.42406e+08 7.87179e+07 1.43845e+07 0.00214989 -0.00232633 0.000494673 0.00232184 0.029612
148 105 0 0.123646 0.641537 0.000897273 0.0037422 1.45366e+07 6.06529e+07 2.74313e+07 5.01263e+06 0 4.96251e+07 0 6.06529e+07 4.96251e+07 2.74313e+07 5.01263e+06 0.00425187 -0.0006626 0.000554183 0.00701226 0.0399292
161 105 1 0.334977 0.710192 0.00135853 0.00351566 3.66962e+07 1.53112e+08 6.92475e+07 1.26539e+07 0 1.25273e+08 0 1.53112e+08 1.25273e+08 6.92475e+07 1.26539e+07 0.00215662 -0.00145545 -0.000881454 0.00256977 0.0360875
146 105 2 0.123863 0.86715 0.00103909 0.0041776 1.01573e+08 4.23803e+08 1.91672e+08 3.5025e+07 0 3.46748e+08 0 4.23803e+08 3.46748e+08 1.91672e+08 3.5025e+07 0.000907693 -0.00189407 0.001142 0.000751266 0.0311061
148 106 0 0.123646 0.641537 0.000897273 0.0037422 1.45366e+07 6.06529e+07 2.74313e+07 5.01263e+06 0 4.96251e+07 0 6.06529e+07 4.96251e+07 2.74313e+07 5.01263e+06 0.00425187 -0.0006626 0.000554183 0.00701226 0.0399292
149 106 1 0.213361 0.451883 0.00086278 0.0021522 1.15077e+07 4.80151e+07 2.17156e+07 3.96819e+06 0 3.92851e+07 0 4.80151e+07 3.92851e+07 2.17156e+07 3.96819e+06 0.00224141 0.00148788 0.00382252 0.00749939 0.0491553
161 106 2 0.334977 0.710192 0.00135853 0.00351566 3.66962e+07 1.53112e+08 6.92475e+07 1.26539e+07 0 1.25273e+08 0 1.53112e+08 1.25273e+08 6.92475e+07 1.26539e+07 0.00215662 -0.00145545 -0.000881454 0.00256977 0.0360875
152 107 0 0.479486 1.7921 0.00222249 0.00588793 4.40464e+07 1.8378e+08 8.31176e+07 1.51884e+07 0 1.50365e+08 0 1.8378e+08 1.50365e+08 8.31176e+07 1.51884e+07 0.00172454 0.00181699 0.00226894 0.00214008 0.0125778
167 107 1 0.555249 1.54175 0.00230691 0.0048118 3.13517e+06 1.30812e+07 5.91621e+06 1.08109e+06 0 1.07028e+07 0 1.30812e+07 1.07028e+07 5.91621e+06 1.08109e+06 0.00636023 -0.00130156 -0.000449447 0.00777082 0.0153316
166 107 2 0.714064 1.75441 0.00279053 0.0056231 2.04118e+07 8.51664e+07 3.8518e+07 7.03855e+06 0 6.96816e+07 0 8.51664e+07 6.96816e+07 3.8518e+07 7.03855e+06 0.00267141 -0.00144367 0.000262157 0.00427888 0.0127367
