Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 34 0 -0.722136 1.08511 -0.00333938 0.00461618 2.47121e+07 1.03109e+08 4.66328e+07 8.5214e+06 0 8.43619e+07 0 1.03109e+08 8.43619e+07 4.66328e+07 8.5214e+06 0.00351014 0.0110268 -0.000859793 0.00375867 0.0737189
48 34 1 -0.523185 0.951977 -0.002262 0.00398823 1.91473e+07 7.98904e+07 3.61318e+07 6.60251e+06 0 6.53649e+07 0 7.98904e+07 6.53649e+07 3.61318e+07 6.60251e+06 0.00420294 -0.00241254 -0.0037674 0.00472903 0.0738491
47 34 2 -0.520013 1.21913 -0.00240368 0.00564692 1.10808e+07 4.62338e+07 2.091e+07 3.82098e+06 0 3.78277e+07 0 4.62338e+07 3.78277e+07 2.091e+07 3.82098e+06 0.005627 -0.00581821 0.00259001 0.00778633 0.0710577
46 35 0 -0.375995 0.761239 -0.00145606 0.00298334 2.66939e+07 1.11378e+08 5.03726e+07 9.20479e+06 0 9.11274e+07 0 1.11378e+08 9.11274e+07 5.03726e+07 9.20479e+06 0.00229209 -0.00116418 -0.000769244 0.00392361 0.0776907
51 35 1 -0.439055 0.490247 -0.00146505 0.00215123 3.26937e+07 1.36412e+08 6.16945e+07 1.12737e+07 0 1.11609e+08 0 1.36412e+08 1.11609e+08 6.16945e+07 1.12737e+07 0.00255938 0.000357833 -0.000770655 0.0023011 0.0882401
45 35 2 -0.244242 0.564882 -0.00116801 0.00226027 5.86929e+07 2.44891e+08 1.10756e+08 2.02389e+07 0 2.00365e+08 0 2.44891e+08 2.00365e+08 1.10756e+08 2.02389e+07 0.000715936 -0.000853792 -3.79976e-05 0.00153263 0.0847209
54 36 0 -0.700891 0.863667 -0.00292848 0.00336398 6.27841e+06 2.61961e+07 1.18476e+07 2.16497e+06 0 2.14332e+07 0 2.61961e+07 2.14332e+07 1.18476e+07 2.16497e+06 0.00429611 0.00371128 -0.00279902 0.007152 0.0766318
52 36 1 -0.57487 0.691594 -0.00206008 0.00266139 2.12399e+07 8.86216e+07 4.00806e+07 7.3241e+06 0 7.25086e+07 0 8.86216e+07 7.25086e+07 4.00806e+07 7.3241e+06 0.00342796 0.00143829 0.000170614 0.00467478 0.0804016
48 36 2 -0.523185 0.951977 -0.002262 0.00398823 1.91473e+07 7.98904e+07 3.61318e+07 6.60251e+06 0 6.53649e+07 0 7.98904e+07 6.53649e+07 3.61318e+07 6.60251e+06 0.00420294 -0.00241254 -0.0037674 0.00472903 0.0738491
54 37 0 -0.700891 0.863667 -0.00292848 0.00336398 6.27841e+06 2.61961e+07 1.18476e+07 2.16497e+06 0 2.14332e+07 0 2.61961e+07 2.14332e+07 1.18476e+07 2.16497e+06 0.00429611 0.00371128 -0.00279902 0.007152 0.0766318
58 37 1 -0.798667 0.675599 -0.00262117 0.00239241 4.30843e+07 1.79766e+08 8.13021e+07 1.48567e+07 0 1.47081e+08 0 1.79766e+08 1.47081e+08 8.13021e+07 1.48567e+07 0.0017572 -0.00140212 -0.00361621 0.00197967 0.0818048
52 37 2 -0.57487 0.691594 -0.00206008 0.00266139 2.12399e+07 8.86216e+07 4.00806e+07 7.3241e+06 0 7.25086e+07 0 8.86216e+07 7.25086e+07 4.00806e+07 7.3241e+06 0.00342796 0.00143829 0.000170614 0.00467478 0.0804016
23 38 0 0.338385 0.855853 0.000318597 0.00441113 3.99431e+07 1.66659e+08 7.53744e+07 1.37735e+07 0 1.36357e+08 0 1.66659e+08 1.36357e+08 7.53744e+07 1.37735e+07 0.00186773 -0.00032979 -0.0014119 0.00273139 0.0751807
17 38 1 0.464885 1.04018 0.000316306 0.00518434 2.09185e+07 8.72806e+07 3.94742e+07 7.21328e+06 0 7.14114e+07 0 8.72806e+07 7.14114e+07 3.94742e+07 7.21328e+06 0.00329346 0.00289405 -0.000808774 0.00387546 0.0723277
24 38 2 0.251889 1.08413 -0.000234558 0.00504753 4.44846e+07 1.85608e+08 8.39444e+07 1.53395e+07 0 1.51861e+08 0 1.85608e+08 1.51861e+08 8.39444e+07 1.53395e+07 0.00157359 0.00149493 -0.00277723 0.00225627 0.0707642
17 39 0 0.464885 1.04018 0.000316306 0.00518434 2.09185e+07 8.72806e+07 3.94742e+07 7.21328e+06 0 7.14114e+07 0 8.72806e+07 7.14114e+07 3.94742e+07 7.21328e+06 0.00329346 0.00289405 -0.000808774 0.00387546 0.0723277
18 39 1 0.377605 1.28083 -1.25171e-05 0.00663825 3.64066e+06 1.51903e+07 6.87009e+06 1.2554e+06 0 1.24285e+07 0 1.51903e+07 1.24285e+07 6.87009e+06 1.2554e+06 0.00666404 0.00974857 0.000671006 0.00957583 0.0699278
24 39 2 0.251889 1.08413 -0.000234558 0.00504753 4.44846e+07 1.85608e+08 8.39444e+07 1.53395e+07 0 1.51861e+08 0 1.85608e+08 1.51861e+08 8.39444e+07 1.53395e+07 0.00157359 0.00149493 -0.00277723 0.00225627 0.0707642
19 40 0 0.543425 0.205779 0.000818805 0.00104219 5.42665e+07 2.26422e+08 1.02403e+08 1.87126e+07 0 1.85255e+08 0 2.26422e+08 1.85255e+08 1.02403e+08 1.87126e+07 0.00059243 0.00256455 0.00381219 0.00205223 0.105261
27 40 1 0.340186 0.215097 0.000535854 0.00116016 2.63204e+07 1.0982e+08 4.96678e+07 9.07601e+06 0 8.98525e+07 0 1.0982e+08 8.98525e+07 4.96678e+07 9.07601e+06 0.00333752 -0.004579 0.00142134 0.00228422 0.105191
20 40 2 0.4 1.99888e-24 1.25547e-28 4.0339e-26 2.99447e+07 1.24942e+08 5.65069e+07 1.03257e+07 0 1.02225e+08 0 1.24942e+08 1.02225e+08 5.65069e+07 1.03257e+07 1.00631e-18 2.1155e-18 0.00557264 0.00566745 0.123557
24 41 0 0.251889 1.08413 -0.000234558 0.00504753 4.44846e+07 1.85608e+08 8.39444e+07 1.53395e+07 0 1.51861e+08 0 1.85608e+08 1.51861e+08 8.39444e+07 1.53395e+07 0.00157359 0.00149493 -0.00277723 0.00225627 0.0707642
18 41 1 0.377605 1.28083 -1.25171e-05 0.00663825 3.64066e+06 1.51903e+07 6.87009e+06 1.2554e+06 0 1.24285e+07 0 1.51903e+07 1.24285e+07 6.87009e+06 1.2554e+06 0.00666404 0.00974857 0.000671006 0.00957583 0.0699278
25 41 2 0.206034 1.34585 -0.000795133 0.00595476 2.04438e+07 8.52999e+07 3.85783e+07 7.04958e+06 0 6.97908e+07 0 8.52999e+07 6.97908e+07 3.85783e+07 7.04958e+06 0.00301584 0.000858107 -0.00109954 0.00511648 0.068962
41 42 0 -0.31856 1.03093 -0.00187087 0.00406782 3.14789e+07 1.31343e+08 5.94021e+07 1.08548e+07 0 1.07463e+08 0 1.31343e+08 1.07463e+08 5.94021e+07 1.08548e+07 0.00178391 -0.00140945 0.000215383 0.0040052 0.0716025
48 42 1 -0.523185 0.951977 -0.002262 0.00398823 1.91473e+07 7.98904e+07 3.61318e+07 6.60251e+06 0 6.53649e+07 0 7.98904e+07 6.53649e+07 3.61318e+07 6.60251e+06 0.00420294 -0.00241254 -0.0037674 0.00472903 0.0738491
46 42 2 -0.375995 0.761239 -0.00145606 0.00298334 2.66939e+07 1.11378e+08 5.03726e+07 9.20479e+06 0 9.11274e+07 0 1.11378e+08 9.11274e+07 5.03726e+07 9.20479e+06 0.00229209 -0.00116418 -0.000769244 0.00392361 0.0776907
33 43 0 -0.152168 1.17386 -0.00151942 0.00487696 2.25996e+07 9.4295e+07 4.26465e+07 7.79298e+06 0 7.71505e+07 0 9.4295e+07 7.71505e+07 4.26465e+07 7.79298e+06 0.00389545 0.00342427 -0.00134266 0.00350054 0.0693968
41 43 1 -0.31856 1.03093 -0.00187087 0.00406782 3.14789e+07 1.31343e+08 5.94021e+07 1.08548e+07 0 1.07463e+08 0 1.31343e+08 1.07463e+08 5.94021e+07 1.08548e+07 0.00178391 -0.00140945 0.000215383 0.0040052 0.0716025
34 43 2 -0.0936142 0.992167 -0.00107436 0.00396287 6.28611e+06 2.62283e+07 1.18622e+07 2.16762e+06 0 2.14595e+07 0 2.62283e+07 2.14595e+07 1.18622e+07 2.16762e+06 0.00617071 0.00296689 -0.000508703 0.00924654 0.0716484
40 44 0 -0.297638 1.31034 -0.00188491 0.00481264 5.92288e+07 2.47127e+08 1.11767e+08 2.04237e+07 0 2.02195e+08 0 2.47127e+08 2.02195e+08 1.11767e+08 2.04237e+07 0.000968165 0.00241771 -0.000521948 0.00125064 0.0692882
47 44 1 -0.520013 1.21913 -0.00240368 0.00564692 1.10808e+07 4.62338e+07 2.091e+07 3.82098e+06 0 3.78277e+07 0 4.62338e+07 3.78277e+07 2.091e+07 3.82098e+06 0.005627 -0.00581821 0.00259001 0.00778633 0.0710577
41 44 2 -0.31856 1.03093 -0.00187087 0.00406782 3.14789e+07 1.31343e+08 5.94021e+07 1.08548e+07 0 1.07463e+08 0 1.31343e+08 1.07463e+08 5.94021e+07 1.08548e+07 0.00178391 -0.00140945 0.000215383 0.0040052 0.0716025
27 45 0 0.340186 0.215097 0.000535854 0.00116016 2.63204e+07 1.0982e+08 4.96678e+07 9.07601e+06 0 8.98525e+07 0 1.0982e+08 8.98525e+07 4.96678e+07 9.07601e+06 0.00333752 -0.004579 0.00142134 0.00228422 0.105191
28 45 1 0.2 1.99172e-24 -2.18325e-27 2.37854e-26 1.88832e+06 7.87887e+06 3.56335e+06 651146 0 6.44635e+06 0 7.87887e+06 6.44635e+06 3.56335e+06 651146 1.4716e-25 -8.96233e-25 0.000176351 0.0103951 0.123994
20 45 2 0.4 1.99888e-24 1.25547e-28 4.0339e-26 2.99447e+07 1.24942e+08 5.65069e+07 1.03257e+07 0 1.02225e+08 0 1.24942e+08 1.02225e+08 5.65069e+07 1.03257e+07 1.00631e-18 2.1155e-18 0.00557264 0.00566745 0.123557
27 46 0 0.340186 0.215097 0.000535854 0.00116016 2.63204e+07 1.0982e+08 4.96678e+07 9.07601e+06 0 8.98525e+07 0 1.0982e+08 8.98525e+07 4.96678e+07 9.07601e+06 0.00333752 -0.004579 0.00142134 0.00228422 0.105191
35 46 1 0.136581 0.217528 4.72178e-06 0.00113144 3.70702e+07 1.54672e+08 6.99532e+07 1.27828e+07 0 1.2655e+08 0 1.54672e+08 1.2655e+08 6.99532e+07 1.27828e+07 0.00165008 0.00299158 -0.00046984 0.00256343 0.105214
28 46 2 0.2 1.99172e-24 -2.18325e-27 2.37854e-26 1.88832e+06 7.87887e+06 3.56335e+06 651146 0 6.44635e+06 0 7.87887e+06 6.44635e+06 3.56335e+06 651146 1.4716e-25 -8.96233e-25 0.000176351 0.0103951 0.123994
21 47 0 0.489889 0.419228 0.00120382 0.0020283 1.30611e+07 5.44965e+07 2.4647e+07 4.50384e+06 0 4.45881e+07 0 5.44965e+07 4.45881e+07 2.4647e+07 4.50384e+06 0.0028721 -0.00418775 -0.00259742 0.010315 0.0919392
27 47 1 0.340186 0.215097 0.000535854 0.00116016 2.63204e+07 1.0982e+08 4.96678e+07 9.07601e+06 0 8.98525e+07 0 1.0982e+08 8.98525e+07 4.96678e+07 9.07601e+06 0.00333752 -0.004579 0.00142134 0.00228422 0.105191
19 47 2 0.543425 0.205779 0.000818805 0.00104219 5.42665e+07 2.26422e+08 1.02403e+08 1.87126e+07 0 1.85255e+08 0 2.26422e+08 1.85255e+08 1.02403e+08 1.87126e+07 0.00059243 0.00256455 0.00381219 0.00205223 0.105261
29 48 0 0.280343 0.435126 0.000303117 0.00237606 9.57972e+06 3.99705e+07 1.80774e+07 3.30335e+06 0 3.27032e+07 0 3.99705e+07 3.27032e+07 1.80774e+07 3.30335e+06 0.0054261 0.00163833 -0.000536767 0.00774474 0.0911799
35 48 1 0.136581 0.217528 4.72178e-06 0.00113144 3.70702e+07 1.54672e+08 6.99532e+07 1.27828e+07 0 1.2655e+08 0 1.54672e+08 1.2655e+08 6.99532e+07 1.27828e+07 0.00165008 0.00299158 -0.00046984 0.00256343 0.105214
27 48 2 0.340186 0.215097 0.000535854 0.00116016 2.63204e+07 1.0982e+08 4.96678e+07 9.07601e+06 0 8.98525e+07 0 1.0982e+08 8.98525e+07 4.96678e+07 9.07601e+06 0.00333752 -0.004579 0.00142134 0.00228422 0.105191
37 49 0 0.0739117 0.43228 -0.000404157 0.00171822 2.54023e+07 1.05989e+08 4.79353e+07 8.75941e+06 0 8.67182e+07 0 1.05989e+08 8.67182e+07 4.79353e+07 8.75941e+06 0.00191763 0.00345427 -0.00107792 0.00519221 0.0912709
42 49 1 -0.0726348 0.215019 -0.000261477 0.000697755 4.73058e+07 1.97379e+08 8.92681e+07 1.63123e+07 0 1.61492e+08 0 1.97379e+08 1.61492e+08 8.92681e+07 1.63123e+07 0.00103224 -1.26144e-05 -0.000955605 0.00276062 0.105383
35 49 2 0.136581 0.217528 4.72178e-06 0.00113144 3.70702e+07 1.54672e+08 6.99532e+07 1.27828e+07 0 1.2655e+08 0 1.54672e+08 1.2655e+08 6.99532e+07 1.27828e+07 0.00165008 0.00299158 -0.00046984 0.00256343 0.105214
53 50 0 -0.722136 1.08511 -0.00333938 0.00461618 2.47121e+07 1.03109e+08 4.66328e+07 8.5214e+06 0 8.43619e+07 0 1.03109e+08 8.43619e+07 4.66328e+07 8.5214e+06 0.00351014 0.0110268 -0.000859793 0.00375867 0.0737189
54 50 1 -0.700891 0.863667 -0.00292848 0.00336398 6.27841e+06 2.61961e+07 1.18476e+07 2.16497e+06 0 2.14332e+07 0 2.61961e+07 2.14332e+07 1.18476e+07 2.16497e+06 0.00429611 0.00371128 -0.00279902 0.007152 0.0766318
48 50 2 -0.523185 0.951977 -0.002262 0.00398823 1.91473e+07 7.98904e+07 3.61318e+07 6.60251e+06 0 6.53649e+07 0 7.98904e+07 6.53649e+07 3.61318e+07 6.60251e+06 0.00420294 -0.00241254 -0.0037674 0.00472903 0.0738491
64 51 0 -0.945043 0.241276 -0.00200601 0.000725213 4.92159e+07 2.05349e+08 9.28726e+07 1.6971e+07 0 1.68013e+08 0 2.05349e+08 1.68013e+08 9.28726e+07 1.6971e+07 0.00144961 0.0033523 -0.00302328 0.00210495 0.0994686
61 51 1 -0.8 2.02554e-24 -3.44304e-27 3.11793e-26 1.10061e+07 4.59218e+07 2.07689e+07 3.79519e+06 0 3.75724e+07 0 4.59218e+07 3.75724e+07 2.07689e+07 3.79519e+06 2.74133e-25 -8.26484e-25 -0.0140216 0.0074076 0.120336
60 51 2 -0.733716 0.23502 -0.00159551 0.00116588 3.43096e+07 1.43154e+08 6.47438e+07 1.18309e+07 0 1.17126e+08 0 1.43154e+08 1.17126e+08 6.47438e+07 1.18309e+07 0.00181944 -3.15162e-05 -0.00277861 0.00333838 0.101996
60 52 0 -0.733716 0.23502 -0.00159551 0.00116588 3.43096e+07 1.43154e+08 6.47438e+07 1.18309e+07 0 1.17126e+08 0 1.43154e+08 1.17126e+08 6.47438e+07 1.18309e+07 0.00181944 -3.15162e-05 -0.00277861 0.00333838 0.101996
61 52 1 -0.8 2.02554e-24 -3.44304e-27 3.11793e-26 1.10061e+07 4.59218e+07 2.07689e+07 3.79519e+06 0 3.75724e+07 0 4.59218e+07 3.75724e+07 2.07689e+07 3.79519e+06 2.74133e-25 -8.26484e-25 -0.0140216 0.0074076 0.120336
56 52 2 -0.6 2.01793e-24 -2.96835e-27 3.66216e-26 2.20559e+07 9.20263e+07 4.16205e+07 7.60548e+06 0 7.52943e+07 0 9.20263e+07 7.52943e+07 4.16205e+07 7.60548e+06 -5.20529e-26 5.6374e-25 -0.00881749 0.00664743 0.122523
51 53 0 -0.439055 0.490247 -0.00146505 0.00215123 3.26937e+07 1.36412e+08 6.16945e+07 1.12737e+07 0 1.11609e+08 0 1.36412e+08 1.11609e+08 6.16945e+07 1.12737e+07 0.00255938 0.000357833 -0.000770655 0.0023011 0.0882401
57 53 1 -0.658096 0.462408 -0.0019042 0.00184211 3.99632e+07 1.66743e+08 7.54123e+07 1.37804e+07 0 1.36426e+08 0 1.66743e+08 1.36426e+08 7.54123e+07 1.37804e+07 0.00173981 3.51998e-05 -0.00188567 0.00264798 0.0894675
55 53 2 -0.515409 0.241252 -0.00116133 0.0012738 2.71688e+07 1.1336e+08 5.12688e+07 9.36856e+06 0 9.27488e+07 0 1.1336e+08 9.27488e+07 5.12688e+07 9.36856e+06 0.00256361 0.00210145 -0.0025735 0.00294089 0.102752
64 54 0 -0.945043 0.241276 -0.00200601 0.000725213 4.92159e+07 2.05349e+08 9.28726e+07 1.6971e+07 0 1.68013e+08 0 2.05349e+08 1.68013e+08 9.28726e+07 1.6971e+07 0.00144961 0.0033523 -0.00302328 0.00210495 0.0994686
67 54 1 -1.1405 0.227884 -0.00231586 -3.43097e-05 2.91848e+07 1.21771e+08 5.5073e+07 1.00637e+07 0 9.96308e+07 0 1.21771e+08 9.96308e+07 5.5073e+07 1.00637e+07 0.00214859 0.00402183 -0.00321923 0.00369817 0.0978978
65 54 2 -1 7.66954e-25 5.50224e-27 2.12988e-26 4.06152e+07 1.69463e+08 7.66427e+07 1.40052e+07 0 1.38652e+08 0 1.69463e+08 1.38652e+08 7.66427e+07 1.40052e+07 -1.73216e-25 8.57301e-25 -0.0162298 0.00339622 0.114657
62 55 0 -0.885064 0.467955 -0.00240071 0.00158143 2.93468e+07 1.22447e+08 5.53788e+07 1.01196e+07 0 1.00184e+08 0 1.22447e+08 1.00184e+08 5.53788e+07 1.01196e+07 0.00246403 0.00300841 -0.00115706 0.00353418 0.0891661
64 55 1 -0.945043 0.241276 -0.00200601 0.000725213 4.92159e+07 2.05349e+08 9.28726e+07 1.6971e+07 0 1.68013e+08 0 2.05349e+08 1.68013e+08 9.28726e+07 1.6971e+07 0.00144961 0.0033523 -0.00302328 0.00210495 0.0994686
60 55 2 -0.733716 0.23502 -0.00159551 0.00116588 3.43096e+07 1.43154e+08 6.47438e+07 1.18309e+07 0 1.17126e+08 0 1.43154e+08 1.17126e+08 6.47438e+07 1.18309e+07 0.00181944 -3.15162e-05 -0.00277861 0.00333838 0.101996
62 56 0 -0.885064 0.467955 -0.00240071 0.00158143 2.93468e+07 1.22447e+08 5.53788e+07 1.01196e+07 0 1.00184e+08 0 1.22447e+08 1.00184e+08 5.53788e+07 1.01196e+07 0.00246403 0.00300841 -0.00115706 0.00353418 0.0891661
66 56 1 -1.11252 0.490039 -0.00295739 0.000971313 3.14695e+07 1.31304e+08 5.93843e+07 1.08515e+07 0 1.0743e+08 0 1.31304e+08 1.0743e+08 5.93843e+07 1.08515e+07 0.00223762 0.00181288 -0.00214316 0.00335107 0.0892264
64 56 2 -0.945043 0.241276 -0.00200601 0.000725213 4.92159e+07 2.05349e+08 9.28726e+07 1.6971e+07 0 1.68013e+08 0 2.05349e+08 1.68013e+08 9.28726e+07 1.6971e+07 0.00144961 0.0033523 -0.00302328 0.00210495 0.0994686
56 57 0 -0.6 2.01793e-24 -2.96835e-27 3.66216e-26 2.20559e+07 9.20263e+07 4.16205e+07 7.60548e+06 0 7.52943e+07 0 9.20263e+07 7.52943e+07 4.16205e+07 7.60548e+06 -5.20529e-26 5.6374e-25 -0.00881749 0.00664743 0.122523
55 57 1 -0.515409 0.241252 -0.00116133 0.0012738 2.71688e+07 1.1336e+08 5.12688e+07 9.36856e+06 0 9.27488e+07 0 1.1336e+08 9.27488e+07 5.12688e+07 9.36856e+06 0.00256361 0.00210145 -0.0025735 0.00294089 0.102752
60 57 2 -0.733716 0.23502 -0.00159551 0.00116588 3.43096e+07 1.43154e+08 6.47438e+07 1.18309e+07 0 1.17126e+08 0 1.43154e+08 1.17126e+08 6.47438e+07 1.18309e+07 0.00181944 -3.15162e-05 -0.00277861 0.00333838 0.101996
64 58 0 -0.945043 0.241276 -0.00200601 0.000725213 4.92159e+07 2.05349e+08 9.28726e+07 1.6971e+07 0 1.68013e+08 0 2.05349e+08 1.68013e+08 9.28726e+07 1.6971e+07 0.00144961 0.0033523 -0.00302328 0.00210495 0.0994686
65 58 1 -1 7.66954e-25 5.50224e-27 2.12988e-26 4.06152e+07 1.69463e+08 7.66427e+07 1.40052e+07 0 1.38652e+08 0 1.69463e+08 1.38652e+08 7.66427e+07 1.40052e+07 -1.73216e-25 8.57301e-25 -0.0162298 0.00339622 0.114657
61 58 2 -0.8 2.02554e-24 -3.44304e-27 3.11793e-26 1.10061e+07 4.59218e+07 2.07689e+07 3.79519e+06 0 3.75724e+07 0 4.59218e+07 3.75724e+07 2.07689e+07 3.79519e+06 2.74133e-25 -8.26484e-25 -0.0140216 0.0074076 0.120336
62 59 0 -0.885064 0.467955 -0.00240071 0.00158143 2.93468e+07 1.22447e+08 5.53788e+07 1.01196e+07 0 1.00184e+08 0 1.22447e+08 1.00184e+08 5.53788e+07 1.01196e+07 0.00246403 0.00300841 -0.00115706 0.00353418 0.0891661
63 59 1 -1.02596 0.715195 -0.00324254 0.00203396 2.45639e+07 1.02491e+08 4.63531e+07 8.47029e+06 0 8.38559e+07 0 1.02491e+08 8.38559e+07 4.63531e+07 8.47029e+06 0.00285088 0.00279385 -0.00305536 0.00343404 0.0826154
66 59 2 -1.11252 0.490039 -0.00295739 0.000971313 3.14695e+07 1.31304e+08 5.93843e+07 1.08515e+07 0 1.0743e+08 0 1.31304e+08 1.0743e+08 5.93843e+07 1.08515e+07 0.00223762 0.00181288 -0.00214316 0.00335107 0.0892264
67 60 0 -1.1405 0.227884 -0.00231586 -3.43097e-05 2.91848e+07 1.21771e+08 5.5073e+07 1.00637e+07 0 9.96308e+07 0 1.21771e+08 9.96308e+07 5.5073e+07 1.00637e+07 0.00214859 0.00402183 -0.00321923 0.00369817 0.0978978
64 60 1 -0.945043 0.241276 -0.00200601 0.000725213 4.92159e+07 2.05349e+08 9.28726e+07 1.6971e+07 0 1.68013e+08 0 2.05349e+08 1.68013e+08 9.28726e+07 1.6971e+07 0.00144961 0.0033523 -0.00302328 0.00210495 0.0994686
66 60 2 -1.11252 0.490039 -0.00295739 0.000971313 3.14695e+07 1.31304e+08 5.93843e+07 1.08515e+07 0 1.0743e+08 0 1.31304e+08 1.0743e+08 5.93843e+07 1.08515e+07 0.00223762 0.00181288 -0.00214316 0.00335107 0.0892264
57 61 0 -0.658096 0.462408 -0.0019042 0.00184211 3.99632e+07 1.66743e+08 7.54123e+07 1.37804e+07 0 1.36426e+08 0 1.66743e+08 1.36426e+08 7.54123e+07 1.37804e+07 0.00173981 3.51998e-05 -0.00188567 0.00264798 0.0894675
51 61 1 -0.439055 0.490247 -0.00146505 0.00215123 3.26937e+07 1.36412e+08 6.16945e+07 1.12737e+07 0 1.11609e+08 0 1.36412e+08 1.11609e+08 6.16945e+07 1.12737e+07 0.00255938 0.000357833 -0.000770655 0.0023011 0.0882401
52 61 2 -0.57487 0.691594 -0.00206008 0.00266139 2.12399e+07 8.86216e+07 4.00806e+07 7.3241e+06 0 7.25086e+07 0 8.86216e+07 7.25086e+07 4.00806e+07 7.3241e+06 0.00342796 0.00143829 0.000170614 0.00467478 0.0804016
60 62 0 -0.733716 0.23502 -0.00159551 0.00116588 3.43096e+07 1.43154e+08 6.47438e+07 1.18309e+07 0 1.17126e+08 0 1.43154e+08 1.17126e+08 6.47438e+07 1.18309e+07 0.00181944 -3.15162e-05 -0.00277861 0.00333838 0.101996
57 62 1 -0.658096 0.462408 -0.0019042 0.00184211 3.99632e+07 1.66743e+08 7.54123e+07 1.37804e+07 0 1.36426e+08 0 1.66743e+08 1.36426e+08 7.54123e+07 1.37804e+07 0.00173981 3.51998e-05 -0.00188567 0.00264798 0.0894675
62 62 2 -0.885064 0.467955 -0.00240071 0.00158143 2.93468e+07 1.22447e+08 5.53788e+07 1.01196e+07 0 1.00184e+08 0 1.22447e+08 1.00184e+08 5.53788e+07 1.01196e+07 0.00246403 0.00300841 -0.00115706 0.00353418 0.0891661
60 63 0 -0.733716 0.23502 -0.00159551 0.00116588 3.43096e+07 1.43154e+08 6.47438e+07 1.18309e+07 0 1.17126e+08 0 1.43154e+08 1.17126e+08 6.47438e+07 1.18309e+07 0.00181944 -3.15162e-05 -0.00277861 0.00333838 0.101996
55 63 1 -0.515409 0.241252 -0.00116133 0.0012738 2.71688e+07 1.1336e+08 5.12688e+07 9.36856e+06 0 9.27488e+07 0 1.1336e+08 9.27488e+07 5.12688e+07 9.36856e+06 0.00256361 0.00210145 -0.0025735 0.00294089 0.102752
57 63 2 -0.658096 0.462408 -0.0019042 0.00184211 3.99632e+07 1.66743e+08 7.54123e+07 1.37804e+07 0 1.36426e+08 0 1.66743e+08 1.36426e+08 7.54123e+07 1.37804e+07 0.00173981 3.51998e-05 -0.00188567 0.00264798 0.0894675
56 64 0 -0.6 2.01793e-24 -2.96835e-27 3.66216e-26 2.20559e+07 9.20263e+07 4.16205e+07 7.60548e+06 0 7.52943e+07 0 9.20263e+07 7.52943e+07 4.16205e+07 7.60548e+06 -5.20529e-26 5.6374e-25 -0.00881749 0.00664743 0.122523
50 64 1 -0.4 2.0507e-24 -2.60987e-27 2.83326e-26 1.24671e+07 5.2018e+07 2.3526e+07 4.29901e+06 0 4.25602e+07 0 5.2018e+07 4.25602e+07 2.3526e+07 4.29901e+06 0.00216743 -0.00166986 -0.00479082 0.0078255 0.123552
55 64 2 -0.515409 0.241252 -0.00116133 0.0012738 2.71688e+07 1.1336e+08 5.12688e+07 9.36856e+06 0 9.27488e+07 0 1.1336e+08 9.27488e+07 5.12688e+07 9.36856e+06 0.00256361 0.00210145 -0.0025735 0.00294089 0.102752
62 65 0 -0.885064 0.467955 -0.00240071 0.00158143 2.93468e+07 1.22447e+08 5.53788e+07 1.01196e+07 0 1.00184e+08 0 1.22447e+08 1.00184e+08 5.53788e+07 1.01196e+07 0.00246403 0.00300841 -0.00115706 0.00353418 0.0891661
58 65 1 -0.798667 0.675599 -0.00262117 0.00239241 4.30843e+07 1.79766e+08 8.13021e+07 1.48567e+07 0 1.47081e+08 0 1.79766e+08 1.47081e+08 8.13021e+07 1.48567e+07 0.0017572 -0.00140212 -0.00361621 0.00197967 0.0818048
63 65 2 -1.02596 0.715195 -0.00324254 0.00203396 2.45639e+07 1.02491e+08 4.63531e+07 8.47029e+06 0 8.38559e+07 0 1.02491e+08 8.38559e+07 4.63531e+07 8.47029e+06 0.00285088 0.00279385 -0.00305536 0.00343404 0.0826154
43 66 0 -0.2 2.01423e-24 -4.13034e-27 3.94864e-26 4.46901e+07 1.86466e+08 8.43323e+07 1.54104e+07 0 1.52563e+08 0 1.86466e+08 1.52563e+08 8.43323e+07 1.54104e+07 -9.9247e-05 4.6142e-05 -0.00202916 0.00370967 0.124001
49 66 1 -0.293118 0.268908 -0.000663027 0.0013157 2.62926e+07 1.09704e+08 4.96154e+07 9.06642e+06 0 8.97575e+07 0 1.09704e+08 8.97575e+07 4.96154e+07 9.06642e+06 0.00181234 -0.00374615 -0.00230888 0.00479455 0.101356
50 66 2 -0.4 2.0507e-24 -2.60987e-27 2.83326e-26 1.24671e+07 5.2018e+07 2.3526e+07 4.29901e+06 0 4.25602e+07 0 5.2018e+07 4.25602e+07 2.3526e+07 4.29901e+06 0.00216743 -0.00166986 -0.00479082 0.0078255 0.123552
58 67 0 -0.798667 0.675599 -0.00262117 0.00239241 4.30843e+07 1.79766e+08 8.13021e+07 1.48567e+07 0 1.47081e+08 0 1.79766e+08 1.47081e+08 8.13021e+07 1.48567e+07 0.0017572 -0.00140212 -0.00361621 0.00197967 0.0818048
59 67 1 -0.893555 0.912923 -0.00353251 0.00288336 4.5157e+07 1.88414e+08 8.52132e+07 1.55714e+07 0 1.54157e+08 0 1.88414e+08 1.54157e+08 8.52132e+07 1.55714e+07 0.000444639 0.00391487 -0.00318359 0.00316243 0.0775928
