Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.2005 1.49958 0.000911541 0.00262265 6.76756e+07 2.82371e+08 1.27707e+08 2.33364e+07 0 2.3103e+08 0 2.82371e+08 2.3103e+08 1.27707e+08 2.33364e+07 0.00091248 0.000308906 3.35086e-05 0.00174612 0.0269618
118 34 1 1.05655 1.24839 0.000778289 0.00229865 1.11911e+08 4.66937e+08 2.1118e+08 3.85898e+07 0 3.82039e+08 0 4.66937e+08 3.82039e+08 2.1118e+08 3.85898e+07 0.000724734 -0.000260389 8.92054e-05 0.000805903 0.0289343
130 34 2 1.30042 1.31157 0.00103786 0.002345 3.9649e+07 1.65432e+08 7.48195e+07 1.36721e+07 0 1.35354e+08 0 1.65432e+08 1.35354e+08 7.48195e+07 1.36721e+07 0.00156929 0.000208289 8.87648e-05 0.00207224 0.0290323
107 35 0 0.789958 1.24667 0.000566693 0.00219393 1.09285e+08 4.55981e+08 2.06225e+08 3.76843e+07 0 3.73075e+08 0 4.55981e+08 3.73075e+08 2.06225e+08 3.76843e+07 0.000737039 0.000772837 0.000362553 0.000794942 0.0287568
96 35 1 0.668589 1.02119 0.000424398 0.00188315 9.95466e+07 4.1535e+08 1.87849e+08 3.43264e+07 0 3.39831e+08 0 4.1535e+08 3.39831e+08 1.87849e+08 3.43264e+07 0.000692395 0.00031002 -4.59371e-05 0.000666607 0.0331197
108 35 2 0.932163 1.01565 0.000743487 0.00200648 3.74155e+07 1.56113e+08 7.06048e+07 1.29019e+07 0 1.27729e+08 0 1.56113e+08 1.27729e+08 7.06048e+07 1.29019e+07 0.00172792 0.000692545 1.91405e-06 0.0025108 0.032581
126 36 0 1.2005 1.49958 0.000911541 0.00262265 6.76756e+07 2.82371e+08 1.27707e+08 2.33364e+07 0 2.3103e+08 0 2.82371e+08 2.3103e+08 1.27707e+08 2.33364e+07 0.00091248 0.000308906 3.35086e-05 0.00174612 0.0269618
129 36 1 1.06617 1.65831 0.000703538 0.00283987 6.17065e+07 2.57465e+08 1.16443e+08 2.12781e+07 0 2.10653e+08 0 2.57465e+08 2.10653e+08 1.16443e+08 2.12781e+07 0.00114042 0.000666082 -0.000800272 0.00159466 0.0252791
117 36 2 0.93461 1.45682 0.000688517 0.0025207 8.57212e+07 3.57664e+08 1.6176e+08 2.9559e+07 0 2.92634e+08 0 3.57664e+08 2.92634e+08 1.6176e+08 2.9559e+07 0.000715571 0.000395893 -0.000116786 0.00124703 0.0263486
95 37 0 0.711706 0.199384 0.000499742 0.000314352 8.75298e+07 3.6521e+08 1.65173e+08 3.01827e+07 0 2.98809e+08 0 3.6521e+08 2.98809e+08 1.65173e+08 3.01827e+07 0.000632481 -0.000788949 0.00117081 0.00117584 0.066489
94 37 1 0.6 1.44755e-23 3.31639e-27 3.37509e-26 6.81161e+07 2.84208e+08 1.28538e+08 2.34883e+07 0 2.32534e+08 0 2.84208e+08 2.32534e+08 1.28538e+08 2.34883e+07 8.08644e-19 6.48113e-19 0.00290073 0.00192727 0.0861524
105 37 2 0.8 1.45842e-23 3.92623e-27 3.32024e-26 7.56471e+07 3.15631e+08 1.4275e+08 2.60852e+07 0 2.58244e+08 0 3.15631e+08 2.58244e+08 1.4275e+08 2.60852e+07 1.69956e-25 7.39336e-25 0.00444904 0.00181563 0.0803261
84 38 0 0.514175 0.175938 0.000315949 0.000367274 4.65503e+07 1.94227e+08 8.78425e+07 1.60518e+07 0 1.58913e+08 0 1.94227e+08 1.58913e+08 8.78425e+07 1.60518e+07 0.00100279 0.00010426 0.00118004 0.00229863 0.0722562
92 38 1 0.584797 0.371018 0.00048881 0.000719726 6.17084e+07 2.57473e+08 1.16447e+08 2.12788e+07 0 2.1066e+08 0 2.57473e+08 2.1066e+08 1.16447e+08 2.12788e+07 0.000962479 -0.00124397 6.16578e-05 0.00169173 0.0579921
80 38 2 0.337531 0.255649 0.000261308 0.00055665 6.18242e+07 2.57956e+08 1.16665e+08 2.13187e+07 0 2.11055e+08 0 2.57956e+08 2.11055e+08 1.16665e+08 2.13187e+07 0.000845073 -0.00117786 0.000368129 0.00207807 0.068429
115 39 0 1 8.81579e-24 1.41607e-26 2.28862e-26 9.81771e+07 4.09636e+08 1.85265e+08 3.38542e+07 0 3.35156e+08 0 4.09636e+08 3.35156e+08 1.85265e+08 3.38542e+07 0.00133392 -0.00167772 0.00596665 0.000691432 0.0675283
106 39 1 0.902868 0.181973 0.000630437 0.000240673 8.68334e+07 3.62305e+08 1.63859e+08 2.99426e+07 0 2.96431e+08 0 3.62305e+08 2.96431e+08 1.63859e+08 2.99426e+07 0.00122438 -0.000440846 0.00178775 0.00107874 0.0616528
105 39 2 0.8 1.45842e-23 3.92623e-27 3.32024e-26 7.56471e+07 3.15631e+08 1.4275e+08 2.60852e+07 0 2.58244e+08 0 3.15631e+08 2.58244e+08 1.4275e+08 2.60852e+07 1.69956e-25 7.39336e-25 0.00444904 0.00181563 0.0803261
115 40 0 1 8.81579e-24 1.41607e-26 2.28862e-26 9.81771e+07 4.09636e+08 1.85265e+08 3.38542e+07 0 3.35156e+08 0 4.09636e+08 3.35156e+08 1.85265e+08 3.38542e+07 0.00133392 -0.00167772 0.00596665 0.000691432 0.0675283
116 40 1 1.15095 0.0486845 0.000430865 -0.000174796 1.06205e+08 4.43131e+08 2.00414e+08 3.66224e+07 0 3.62562e+08 0 4.43131e+08 3.62562e+08 2.00414e+08 3.66224e+07 0.000950817 -0.00115924 0.00464987 0.000923728 0.0546464
114 40 2 1.08812 0.249172 0.000916102 0.000227525 5.04533e+07 2.10512e+08 9.52076e+07 1.73977e+07 0 1.72237e+08 0 2.10512e+08 1.72237e+08 9.52076e+07 1.73977e+07 0.000638866 -0.00149666 0.000688827 0.00225746 0.051824
53 41 0 -0.123219 0.474426 -0.000342927 0.000965689 1.04786e+08 4.3721e+08 1.97735e+08 3.6133e+07 0 3.57717e+08 0 4.3721e+08 3.57717e+08 1.97735e+08 3.6133e+07 0.000532303 -0.000276932 -0.000468458 0.00135546 0.0556444
44 41 1 -0.242099 0.724992 -0.000386454 0.00127237 1.0196e+08 4.25421e+08 1.92404e+08 3.51587e+07 0 3.48071e+08 0 4.25421e+08 3.48071e+08 1.92404e+08 3.51587e+07 0.000314662 0.000108074 0.000714947 0.00161688 0.0435247
40 41 2 -0.393674 0.482621 -0.000523268 0.000795692 1.08328e+08 4.51989e+08 2.0442e+08 3.73545e+07 0 3.69809e+08 0 4.51989e+08 3.69809e+08 2.0442e+08 3.73545e+07 0.000775451 0.00159842 -0.000385124 0.000768352 0.0538061
58 42 0 0.0962758 0.671116 -0.000104281 0.00141086 8.3668e+07 3.49097e+08 1.57885e+08 2.8851e+07 0 2.85625e+08 0 3.49097e+08 2.85625e+08 1.57885e+08 2.8851e+07 0.00105701 0.000965403 0.000761038 0.000948738 0.0460931
59 42 1 -0.0400509 0.862183 -0.000173454 0.00164605 4.2776e+07 1.78479e+08 8.07202e+07 1.47503e+07 0 1.46028e+08 0 1.78479e+08 1.46028e+08 8.07202e+07 1.47503e+07 0.000994678 0.0010676 0.000461886 0.00209923 0.0388963
54 42 2 -0.078182 0.662385 -0.000290311 0.0012422 6.91582e+07 2.88557e+08 1.30505e+08 2.38477e+07 0 2.36092e+08 0 2.88557e+08 2.36092e+08 1.30505e+08 2.38477e+07 0.00109173 0.000689356 0.000557627 0.00143851 0.046471
68 43 0 0.249832 0.576394 0.000135304 0.00127921 1.81084e+07 7.55559e+07 3.41715e+07 6.24429e+06 0 6.18185e+07 0 7.55559e+07 6.18185e+07 3.41715e+07 6.24429e+06 0.00234696 -0.00145702 -0.000396199 0.00346791 0.0499932
58 43 1 0.0962758 0.671116 -0.000104281 0.00141086 8.3668e+07 3.49097e+08 1.57885e+08 2.8851e+07 0 2.85625e+08 0 3.49097e+08 2.85625e+08 1.57885e+08 2.8851e+07 0.00105701 0.000965403 0.000761038 0.000948738 0.0460931
67 43 2 0.140171 0.415096 -1.08781e-05 0.000951155 2.28983e+07 9.55413e+07 4.32102e+07 7.89597e+06 0 7.81701e+07 0 9.55413e+07 7.81701e+07 4.32102e+07 7.89597e+06 0.00193875 -0.000330529 -0.000456961 0.00244938 0.0590175
80 44 0 0.337531 0.255649 0.000261308 0.00055665 6.18242e+07 2.57956e+08 1.16665e+08 2.13187e+07 0 2.11055e+08 0 2.57956e+08 2.11055e+08 1.16665e+08 2.13187e+07 0.000845073 -0.00117786 0.000368129 0.00207807 0.068429
81 44 1 0.421842 0.525094 0.000363754 0.00108197 9.12517e+07 3.8074e+08 1.72196e+08 3.14661e+07 0 3.11514e+08 0 3.8074e+08 3.11514e+08 1.72196e+08 3.14661e+07 0.000435223 -0.000320506 -0.000206728 0.00135578 0.0515085
67 44 2 0.140171 0.415096 -1.08781e-05 0.000951155 2.28983e+07 9.55413e+07 4.32102e+07 7.89597e+06 0 7.81701e+07 0 9.55413e+07 7.81701e+07 4.32102e+07 7.89597e+06 0.00193875 -0.000330529 -0.000456961 0.00244938 0.0590175
73 45 0 0.187937 0.923183 5.96235e-05 0.00179975 5.3031e+07 2.21267e+08 1.00072e+08 1.82865e+07 0 1.81037e+08 0 2.21267e+08 1.81037e+08 1.00072e+08 1.82865e+07 0.00102963 -0.000432723 -0.00021934 0.0019432 0.0368529
86 45 1 0.422635 0.994603 0.000241045 0.00176111 1.20092e+08 5.01072e+08 2.26618e+08 4.14109e+07 0 4.09968e+08 0 5.01072e+08 4.09968e+08 2.26618e+08 4.14109e+07 0.000608582 -3.87673e-05 -5.09017e-05 0.000909809 0.0343976
87 45 2 0.251261 1.1787 5.78998e-05 0.00203782 1.06184e+08 4.43045e+08 2.00374e+08 3.66153e+07 0 3.62491e+08 0 4.43045e+08 3.62491e+08 2.00374e+08 3.66153e+07 0.000907151 -0.000276816 -8.97303e-05 0.000699949 0.0303563
59 46 0 -0.0400509 0.862183 -0.000173454 0.00164605 4.2776e+07 1.78479e+08 8.07202e+07 1.47503e+07 0 1.46028e+08 0 1.78479e+08 1.46028e+08 8.07202e+07 1.47503e+07 0.000994678 0.0010676 0.000461886 0.00209923 0.0388963
73 46 1 0.187937 0.923183 5.96235e-05 0.00179975 5.3031e+07 2.21267e+08 1.00072e+08 1.82865e+07 0 1.81037e+08 0 2.21267e+08 1.81037e+08 1.00072e+08 1.82865e+07 0.00102963 -0.000432723 -0.00021934 0.0019432 0.0368529
72 46 2 0.0331521 1.07683 -9.36304e-05 0.00195402 1.63036e+08 6.80255e+08 3.07657e+08 5.62195e+07 0 5.56573e+08 0 6.80255e+08 5.56573e+08 3.07657e+08 5.62195e+07 0.000605396 0.00066329 -7.90534e-05 0.000312725 0.0327503
71 47 0 0.332217 0.758916 0.000180779 0.00148714 8.58188e+07 3.58072e+08 1.61944e+08 2.95927e+07 0 2.92968e+08 0 3.58072e+08 2.92968e+08 1.61944e+08 2.95927e+07 0.000802363 -0.00107455 0.000403177 0.000986653 0.0419914
86 47 1 0.422635 0.994603 0.000241045 0.00176111 1.20092e+08 5.01072e+08 2.26618e+08 4.14109e+07 0 4.09968e+08 0 5.01072e+08 4.09968e+08 2.26618e+08 4.14109e+07 0.000608582 -3.87673e-05 -5.09017e-05 0.000909809 0.0343976
73 47 2 0.187937 0.923183 5.96235e-05 0.00179975 5.3031e+07 2.21267e+08 1.00072e+08 1.82865e+07 0 1.81037e+08 0 2.21267e+08 1.81037e+08 1.00072e+08 1.82865e+07 0.00102963 -0.000432723 -0.00021934 0.0019432 0.0368529
81 48 0 0.421842 0.525094 0.000363754 0.00108197 9.12517e+07 3.8074e+08 1.72196e+08 3.14661e+07 0 3.11514e+08 0 3.8074e+08 3.11514e+08 1.72196e+08 3.14661e+07 0.000435223 -0.000320506 -0.000206728 0.00135578 0.0515085
71 48 1 0.332217 0.758916 0.000180779 0.00148714 8.58188e+07 3.58072e+08 1.61944e+08 2.95927e+07 0 2.92968e+08 0 3.58072e+08 2.92968e+08 1.61944e+08 2.95927e+07 0.000802363 -0.00107455 0.000403177 0.000986653 0.0419914
68 48 2 0.249832 0.576394 0.000135304 0.00127921 1.81084e+07 7.55559e+07 3.41715e+07 6.24429e+06 0 6.18185e+07 0 7.55559e+07 6.18185e+07 3.41715e+07 6.24429e+06 0.00234696 -0.00145702 -0.000396199 0.00346791 0.0499932
85 49 0 0.555299 0.780435 0.000354178 0.00149169 5.89853e+07 2.46111e+08 1.11308e+08 2.03397e+07 0 2.01363e+08 0 2.46111e+08 2.01363e+08 1.11308e+08 2.03397e+07 0.000806603 0.000427455 -0.000128963 0.00184698 0.0402011
86 49 1 0.422635 0.994603 0.000241045 0.00176111 1.20092e+08 5.01072e+08 2.26618e+08 4.14109e+07 0 4.09968e+08 0 5.01072e+08 4.09968e+08 2.26618e+08 4.14109e+07 0.000608582 -3.87673e-05 -5.09017e-05 0.000909809 0.0343976
71 49 2 0.332217 0.758916 0.000180779 0.00148714 8.58188e+07 3.58072e+08 1.61944e+08 2.95927e+07 0 2.92968e+08 0 3.58072e+08 2.92968e+08 1.61944e+08 2.95927e+07 0.000802363 -0.00107455 0.000403177 0.000986653 0.0419914
68 50 0 0.249832 0.576394 0.000135304 0.00127921 1.81084e+07 7.55559e+07 3.41715e+07 6.24429e+06 0 6.18185e+07 0 7.55559e+07 6.18185e+07 3.41715e+07 6.24429e+06 0.00234696 -0.00145702 -0.000396199 0.00346791 0.0499932
71 50 1 0.332217 0.758916 0.000180779 0.00148714 8.58188e+07 3.58072e+08 1.61944e+08 2.95927e+07 0 2.92968e+08 0 3.58072e+08 2.92968e+08 1.61944e+08 2.95927e+07 0.000802363 -0.00107455 0.000403177 0.000986653 0.0419914
58 50 2 0.0962758 0.671116 -0.000104281 0.00141086 8.3668e+07 3.49097e+08 1.57885e+08 2.8851e+07 0 2.85625e+08 0 3.49097e+08 2.85625e+08 1.57885e+08 2.8851e+07 0.00105701 0.000965403 0.000761038 0.000948738 0.0460931
58 51 0 0.0962758 0.671116 -0.000104281 0.00141086 8.3668e+07 3.49097e+08 1.57885e+08 2.8851e+07 0 2.85625e+08 0 3.49097e+08 2.85625e+08 1.57885e+08 2.8851e+07 0.00105701 0.000965403 0.000761038 0.000948738 0.0460931
71 51 1 0.332217 0.758916 0.000180779 0.00148714 8.58188e+07 3.58072e+08 1.61944e+08 2.95927e+07 0 2.92968e+08 0 3.58072e+08 2.92968e+08 1.61944e+08 2.95927e+07 0.000802363 -0.00107455 0.000403177 0.000986653 0.0419914
73 51 2 0.187937 0.923183 5.96235e-05 0.00179975 5.3031e+07 2.21267e+08 1.00072e+08 1.82865e+07 0 1.81037e+08 0 2.21267e+08 1.81037e+08 1.00072e+08 1.82865e+07 0.00102963 -0.000432723 -0.00021934 0.0019432 0.0368529
122 52 0 0.825569 1.66098 0.000476865 0.00275405 9.85082e+07 4.11017e+08 1.85889e+08 3.39683e+07 0 3.36287e+08 0 4.11017e+08 3.36287e+08 1.85889e+08 3.39683e+07 0.000722174 -0.000280842 -0.000558213 0.00103028 0.024335
134 52 1 0.952558 1.79452 0.000538417 0.00294457 9.41054e+07 3.92647e+08 1.77581e+08 3.24501e+07 0 3.21256e+08 0 3.92647e+08 3.21256e+08 1.77581e+08 3.24501e+07 0.000764069 0.000691468 -3.57264e-05 0.00107508 0.0240425
123 52 2 0.817469 1.90945 0.000484448 0.00300144 1.21512e+08 5.07e+08 2.29299e+08 4.19008e+07 0 4.14818e+08 0 5.07e+08 4.14818e+08 2.29299e+08 4.19008e+07 0.000463114 -0.000310222 0.000730349 0.000838566 0.0230423
108 53 0 0.932163 1.01565 0.000743487 0.00200648 3.74155e+07 1.56113e+08 7.06048e+07 1.29019e+07 0 1.27729e+08 0 1.56113e+08 1.27729e+08 7.06048e+07 1.29019e+07 0.00172792 0.000692545 1.91405e-06 0.0025108 0.032581
97 53 1 0.800549 0.807042 0.000611242 0.00149531 4.27071e+07 1.78192e+08 8.05902e+07 1.47266e+07 0 1.45793e+08 0 1.78192e+08 1.45793e+08 8.05902e+07 1.47266e+07 0.00116122 -0.00095708 -0.000556862 0.00255691 0.0379114
109 53 2 1.06563 0.765912 0.00122674 0.00124805 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00325894 0.000312796 -0.000442876 0.00537102 0.0373127
119 54 0 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
108 54 1 0.932163 1.01565 0.000743487 0.00200648 3.74155e+07 1.56113e+08 7.06048e+07 1.29019e+07 0 1.27729e+08 0 1.56113e+08 1.27729e+08 7.06048e+07 1.29019e+07 0.00172792 0.000692545 1.91405e-06 0.0025108 0.032581
109 54 2 1.06563 0.765912 0.00122674 0.00124805 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00325894 0.000312796 -0.000442876 0.00537102 0.0373127
118 55 0 1.05655 1.24839 0.000778289 0.00229865 1.11911e+08 4.66937e+08 2.1118e+08 3.85898e+07 0 3.82039e+08 0 4.66937e+08 3.82039e+08 2.1118e+08 3.85898e+07 0.000724734 -0.000260389 8.92054e-05 0.000805903 0.0289343
107 55 1 0.789958 1.24667 0.000566693 0.00219393 1.09285e+08 4.55981e+08 2.06225e+08 3.76843e+07 0 3.73075e+08 0 4.55981e+08 3.73075e+08 2.06225e+08 3.76843e+07 0.000737039 0.000772837 0.000362553 0.000794942 0.0287568
108 55 2 0.932163 1.01565 0.000743487 0.00200648 3.74155e+07 1.56113e+08 7.06048e+07 1.29019e+07 0 1.27729e+08 0 1.56113e+08 1.27729e+08 7.06048e+07 1.29019e+07 0.00172792 0.000692545 1.91405e-06 0.0025108 0.032581
129 56 0 1.06617 1.65831 0.000703538 0.00283987 6.17065e+07 2.57465e+08 1.16443e+08 2.12781e+07 0 2.10653e+08 0 2.57465e+08 2.10653e+08 1.16443e+08 2.12781e+07 0.00114042 0.000666082 -0.000800272 0.00159466 0.0252791
122 56 1 0.825569 1.66098 0.000476865 0.00275405 9.85082e+07 4.11017e+08 1.85889e+08 3.39683e+07 0 3.36287e+08 0 4.11017e+08 3.36287e+08 1.85889e+08 3.39683e+07 0.000722174 -0.000280842 -0.000558213 0.00103028 0.024335
117 56 2 0.93461 1.45682 0.000688517 0.0025207 8.57212e+07 3.57664e+08 1.6176e+08 2.9559e+07 0 2.92634e+08 0 3.57664e+08 2.92634e+08 1.6176e+08 2.9559e+07 0.000715571 0.000395893 -0.000116786 0.00124703 0.0263486
98 57 0 0.512738 1.24627 0.000297535 0.00202729 7.21403e+07 3.00999e+08 1.36132e+08 2.4876e+07 0 2.46272e+08 0 3.00999e+08 2.46272e+08 1.36132e+08 2.4876e+07 0.00115934 -5.92144e-06 -0.000155312 0.00140253 0.0288813
87 57 1 0.251261 1.1787 5.78998e-05 0.00203782 1.06184e+08 4.43045e+08 2.00374e+08 3.66153e+07 0 3.62491e+08 0 4.43045e+08 3.62491e+08 2.00374e+08 3.66153e+07 0.000907151 -0.000276816 -8.97303e-05 0.000699949 0.0303563
86 57 2 0.422635 0.994603 0.000241045 0.00176111 1.20092e+08 5.01072e+08 2.26618e+08 4.14109e+07 0 4.09968e+08 0 5.01072e+08 4.09968e+08 2.26618e+08 4.14109e+07 0.000608582 -3.87673e-05 -5.09017e-05 0.000909809 0.0343976
84 58 0 0.514175 0.175938 0.000315949 0.000367274 4.65503e+07 1.94227e+08 8.78425e+07 1.60518e+07 0 1.58913e+08 0 1.94227e+08 1.58913e+08 8.78425e+07 1.60518e+07 0.00100279 0.00010426 0.00118004 0.00229863 0.0722562
94 58 1 0.6 1.44755e-23 3.31639e-27 3.37509e-26 6.81161e+07 2.84208e+08 1.28538e+08 2.34883e+07 0 2.32534e+08 0 2.84208e+08 2.32534e+08 1.28538e+08 2.34883e+07 8.08644e-19 6.48113e-19 0.00290073 0.00192727 0.0861524
95 58 2 0.711706 0.199384 0.000499742 0.000314352 8.75298e+07 3.6521e+08 1.65173e+08 3.01827e+07 0 2.98809e+08 0 3.6521e+08 2.98809e+08 1.65173e+08 3.01827e+07 0.000632481 -0.000788949 0.00117081 0.00117584 0.066489
92 59 0 0.584797 0.371018 0.00048881 0.000719726 6.17084e+07 2.57473e+08 1.16447e+08 2.12788e+07 0 2.1066e+08 0 2.57473e+08 2.1066e+08 1.16447e+08 2.12788e+07 0.000962479 -0.00124397 6.16578e-05 0.00169173 0.0579921
84 59 1 0.514175 0.175938 0.000315949 0.000367274 4.65503e+07 1.94227e+08 8.78425e+07 1.60518e+07 0 1.58913e+08 0 1.94227e+08 1.58913e+08 8.78425e+07 1.60518e+07 0.00100279 0.00010426 0.00118004 0.00229863 0.0722562
95 59 2 0.711706 0.199384 0.000499742 0.000314352 8.75298e+07 3.6521e+08 1.65173e+08 3.01827e+07 0 2.98809e+08 0 3.6521e+08 2.98809e+08 1.65173e+08 3.01827e+07 0.000632481 -0.000788949 0.00117081 0.00117584 0.066489
80 60 0 0.337531 0.255649 0.000261308 0.00055665 6.18242e+07 2.57956e+08 1.16665e+08 2.13187e+07 0 2.11055e+08 0 2.57956e+08 2.11055e+08 1.16665e+08 2.13187e+07 0.000845073 -0.00117786 0.000368129 0.00207807 0.068429
83 60 1 0.4 1.44916e-23 6.21793e-29 4.03994e-26 8.86341e+07 3.69818e+08 1.67256e+08 3.05635e+07 0 3.02578e+08 0 3.69818e+08 3.02578e+08 1.67256e+08 3.05635e+07 4.40825e-19 6.95543e-19 0.00188264 0.00198892 0.0894831
84 60 2 0.514175 0.175938 0.000315949 0.000367274 4.65503e+07 1.94227e+08 8.78425e+07 1.60518e+07 0 1.58913e+08 0 1.94227e+08 1.58913e+08 8.78425e+07 1.60518e+07 0.00100279 0.00010426 0.00118004 0.00229863 0.0722562
111 61 0 0.630296 1.7754 0.00030067 0.00288905 9.05025e+07 3.77614e+08 1.70782e+08 3.12077e+07 0 3.08957e+08 0 3.77614e+08 3.08957e+08 1.70782e+08 3.12077e+07 0.000911485 0.000199542 0.000234135 0.00101074 0.0230895
122 61 1 0.825569 1.66098 0.000476865 0.00275405 9.85082e+07 4.11017e+08 1.85889e+08 3.39683e+07 0 3.36287e+08 0 4.11017e+08 3.36287e+08 1.85889e+08 3.39683e+07 0.000722174 -0.000280842 -0.000558213 0.00103028 0.024335
123 61 2 0.817469 1.90945 0.000484448 0.00300144 1.21512e+08 5.07e+08 2.29299e+08 4.19008e+07 0 4.14818e+08 0 5.07e+08 4.14818e+08 2.29299e+08 4.19008e+07 0.000463114 -0.000310222 0.000730349 0.000838566 0.0230423
112 62 0 0.657914 2.0428 0.000460924 0.00327459 4.93749e+07 2.06013e+08 9.31727e+07 1.70258e+07 0 1.68556e+08 0 2.06013e+08 1.68556e+08 9.31727e+07 1.70258e+07 0.0011505 -0.000788654 0.000847511 0.00194322 0.0221498
102 62 1 0.41328 1.90859 0.000156144 0.00297178 9.96685e+07 4.15858e+08 1.88079e+08 3.43684e+07 0 3.40248e+08 0 4.15858e+08 3.40248e+08 1.88079e+08 3.43684e+07 0.000676218 0.000347574 0.000182579 0.0011229 0.022001
111 62 2 0.630296 1.7754 0.00030067 0.00288905 9.05025e+07 3.77614e+08 1.70782e+08 3.12077e+07 0 3.08957e+08 0 3.77614e+08 3.08957e+08 1.70782e+08 3.12077e+07 0.000911485 0.000199542 0.000234135 0.00101074 0.0230895
96 63 0 0.668589 1.02119 0.000424398 0.00188315 9.95466e+07 4.1535e+08 1.87849e+08 3.43264e+07 0 3.39831e+08 0 4.1535e+08 3.39831e+08 1.87849e+08 3.43264e+07 0.000692395 0.00031002 -4.59371e-05 0.000666607 0.0331197
85 63 1 0.555299 0.780435 0.000354178 0.00149169 5.89853e+07 2.46111e+08 1.11308e+08 2.03397e+07 0 2.01363e+08 0 2.46111e+08 2.01363e+08 1.11308e+08 2.03397e+07 0.000806603 0.000427455 -0.000128963 0.00184698 0.0402011
97 63 2 0.800549 0.807042 0.000611242 0.00149531 4.27071e+07 1.78192e+08 8.05902e+07 1.47266e+07 0 1.45793e+08 0 1.78192e+08 1.45793e+08 8.05902e+07 1.47266e+07 0.00116122 -0.00095708 -0.000556862 0.00255691 0.0379114
98 64 0 0.512738 1.24627 0.000297535 0.00202729 7.21403e+07 3.00999e+08 1.36132e+08 2.4876e+07 0 2.46272e+08 0 3.00999e+08 2.46272e+08 1.36132e+08 2.4876e+07 0.00115934 -5.92144e-06 -0.000155312 0.00140253 0.0288813
86 64 1 0.422635 0.994603 0.000241045 0.00176111 1.20092e+08 5.01072e+08 2.26618e+08 4.14109e+07 0 4.09968e+08 0 5.01072e+08 4.09968e+08 2.26618e+08 4.14109e+07 0.000608582 -3.87673e-05 -5.09017e-05 0.000909809 0.0343976
96 64 2 0.668589 1.02119 0.000424398 0.00188315 9.95466e+07 4.1535e+08 1.87849e+08 3.43264e+07 0 3.39831e+08 0 4.1535e+08 3.39831e+08 1.87849e+08 3.43264e+07 0.000692395 0.00031002 -4.59371e-05 0.000666607 0.0331197
107 65 0 0.789958 1.24667 0.000566693 0.00219393 1.09285e+08 4.55981e+08 2.06225e+08 3.76843e+07 0 3.73075e+08 0 4.55981e+08 3.73075e+08 2.06225e+08 3.76843e+07 0.000737039 0.000772837 0.000362553 0.000794942 0.0287568
98 65 1 0.512738 1.24627 0.000297535 0.00202729 7.21403e+07 3.00999e+08 1.36132e+08 2.4876e+07 0 2.46272e+08 0 3.00999e+08 2.46272e+08 1.36132e+08 2.4876e+07 0.00115934 -5.92144e-06 -0.000155312 0.00140253 0.0288813
96 65 2 0.668589 1.02119 0.000424398 0.00188315 9.95466e+07 4.1535e+08 1.87849e+08 3.43264e+07 0 3.39831e+08 0 4.1535e+08 3.39831e+08 1.87849e+08 3.43264e+07 0.000692395 0.00031002 -4.59371e-05 0.000666607 0.0331197
99 66 0 0.478221 1.4442 0.000190181 0.00245332 2.24291e+07 9.35836e+07 4.23248e+07 7.73418e+06 0 7.65684e+07 0 9.35836e+07 7.65684e+07 4.23248e+07 7.73418e+06 0.00155753 0.000410056 -0.000140901 0.00280652 0.0259152
88 66 1 0.280299 1.43736 -2.91391e-05 0.00237325 5.70709e+07 2.38123e+08 1.07695e+08 1.96796e+07 0 1.94828e+08 0 2.38123e+08 1.94828e+08 1.07695e+08 1.96796e+07 0.000639333 0.00022437 0.000701376 0.0022541 0.0259571
98 66 2 0.512738 1.24627 0.000297535 0.00202729 7.21403e+07 3.00999e+08 1.36132e+08 2.4876e+07 0 2.46272e+08 0 3.00999e+08 2.46272e+08 1.36132e+08 2.4876e+07 0.00115934 -5.92144e-06 -0.000155312 0.00140253 0.0288813
87 67 0 0.251261 1.1787 5.78998e-05 0.00203782 1.06184e+08 4.43045e+08 2.00374e+08 3.66153e+07 0 3.62491e+08 0 4.43045e+08 3.62491e+08 2.00374e+08 3.66153e+07 0.000907151 -0.000276816 -8.97303e-05 0.000699949 0.0303563
72 67 1 0.0331521 1.07683 -9.36304e-05 0.00195402 1.63036e+08 6.80255e+08 3.07657e+08 5.62195e+07 0 5.56573e+08 0 6.80255e+08 5.56573e+08 3.07657e+08 5.62195e+07 0.000605396 0.00066329 -7.90534e-05 0.000312725 0.0327503
