Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 33 2 -1.66008 0.751845 -0.00668454 0.00150244 1.65325e+07 6.89804e+07 3.11976e+07 5.70086e+06 0 5.64385e+07 0 6.89804e+07 5.64385e+07 3.11976e+07 5.70086e+06 0.00235612 0.00358042 0.00794203 0.00675536 0.0307637
77 34 0 -0.295124 0.229654 -0.000676529 0.00114914 2.69016e+07 1.12245e+08 5.07645e+07 9.27641e+06 0 9.18365e+07 0 1.12245e+08 9.18365e+07 5.07645e+07 9.27641e+06 0.00194762 0.00461515 -0.000162387 0.00397303 0.0680951
62 34 1 -0.509992 0.227197 -0.000952305 0.000902491 6.12674e+07 2.55633e+08 1.15614e+08 2.11267e+07 0 2.09154e+08 0 2.55633e+08 2.09154e+08 1.15614e+08 2.11267e+07 0.000978021 -0.0041266 -0.00165526 0.001289 0.0655419
63 34 2 -0.4 6.91907e-09 -3.37961e-27 4.11328e-26 3.88007e+07 1.61893e+08 7.32187e+07 1.33795e+07 0 1.32458e+08 0 1.61893e+08 1.32458e+08 7.32187e+07 1.33795e+07 -3.85054e-08 2.7944e-08 -0.00643968 0.00467339 0.0867023
17 35 0 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
16 35 1 -1.29192 0.544985 -0.00458338 0.000639094 6.65698e+06 2.77757e+07 1.2562e+07 2.29551e+06 0 2.27256e+07 0 2.77757e+07 2.27256e+07 1.2562e+07 2.29551e+06 0.00690195 0.0131715 0.00438051 0.0140666 0.035577
31 35 2 -1.10707 0.660689 -0.0035357 0.00328198 2.41495e+07 1.00762e+08 4.55713e+07 8.32743e+06 0 8.24416e+07 0 1.00762e+08 8.24416e+07 4.55713e+07 8.32743e+06 0.00187426 0.00818161 0.00203171 0.00441058 0.0352549
74 36 0 -0.400526 0.451716 -0.000852759 0.00173475 1.54348e+07 6.44002e+07 2.91261e+07 5.32233e+06 0 5.26911e+07 0 6.44002e+07 5.26911e+07 2.91261e+07 5.32233e+06 0.00312463 0.00353218 0.000982724 0.00516841 0.0527961
77 36 1 -0.295124 0.229654 -0.000676529 0.00114914 2.69016e+07 1.12245e+08 5.07645e+07 9.27641e+06 0 9.18365e+07 0 1.12245e+08 9.18365e+07 5.07645e+07 9.27641e+06 0.00194762 0.00461515 -0.000162387 0.00397303 0.0680951
87 36 2 -0.175483 0.458398 -0.000349612 0.00215389 4.09803e+07 1.70987e+08 7.73316e+07 1.41311e+07 0 1.39898e+08 0 1.70987e+08 1.39898e+08 7.73316e+07 1.41311e+07 0.0016329 -0.00131935 0.00101557 0.00226466 0.0539771
86 37 0 -0.282544 0.678937 -0.000615476 0.00328227 2.38184e+07 9.93802e+07 4.49464e+07 8.21324e+06 0 8.1311e+07 0 9.93802e+07 8.1311e+07 4.49464e+07 8.21324e+06 0.00214413 -0.00310223 -0.00241322 0.00530407 0.0427578
74 37 1 -0.400526 0.451716 -0.000852759 0.00173475 1.54348e+07 6.44002e+07 2.91261e+07 5.32233e+06 0 5.26911e+07 0 6.44002e+07 5.26911e+07 2.91261e+07 5.32233e+06 0.00312463 0.00353218 0.000982724 0.00516841 0.0527961
87 37 2 -0.175483 0.458398 -0.000349612 0.00215389 4.09803e+07 1.70987e+08 7.73316e+07 1.41311e+07 0 1.39898e+08 0 1.70987e+08 1.39898e+08 7.73316e+07 1.41311e+07 0.0016329 -0.00131935 0.00101557 0.00226466 0.0539771
59 38 0 -0.629696 0.445488 -0.00139532 0.00194584 3.2846e+07 1.37047e+08 6.1982e+07 1.13262e+07 0 1.1213e+08 0 1.37047e+08 1.1213e+08 6.1982e+07 1.13262e+07 0.000848523 -0.00174392 -0.000958829 0.00394649 0.0502552
62 38 1 -0.509992 0.227197 -0.000952305 0.000902491 6.12674e+07 2.55633e+08 1.15614e+08 2.11267e+07 0 2.09154e+08 0 2.55633e+08 2.09154e+08 1.15614e+08 2.11267e+07 0.000978021 -0.0041266 -0.00165526 0.001289 0.0655419
74 38 2 -0.400526 0.451716 -0.000852759 0.00173475 1.54348e+07 6.44002e+07 2.91261e+07 5.32233e+06 0 5.26911e+07 0 6.44002e+07 5.26911e+07 2.91261e+07 5.32233e+06 0.00312463 0.00353218 0.000982724 0.00516841 0.0527961
13 39 0 -1.54861 1.21062 -0.00522554 0.00606171 5.98931e+06 2.49899e+07 1.13021e+07 2.06528e+06 0 2.04463e+07 0 2.49899e+07 2.04463e+07 1.13021e+07 2.06528e+06 0.00822519 0.00378978 0.00952561 0.0113391 0.0256151
11 39 1 -1.60374 0.981084 -0.00606633 0.00335964 2.095e+07 8.74121e+07 3.95336e+07 7.22414e+06 0 7.1519e+07 0 8.74121e+07 7.1519e+07 3.95336e+07 7.22414e+06 0.00103094 0.00347518 -0.00552617 0.00437265 0.0281077
26 39 2 -1.34767 1.03195 -0.00449614 0.00520634 5.42237e+06 2.26244e+07 1.02323e+07 1.86978e+06 0 1.85108e+07 0 2.26244e+07 1.85108e+07 1.02323e+07 1.86978e+06 0.00895617 0.00724777 0.00163299 0.0106499 0.0273271
107 40 0 0.977366 1.73518 0.00395232 0.0082342 1.47908e+07 6.17131e+07 2.79108e+07 5.10026e+06 0 5.04926e+07 0 6.17131e+07 5.04926e+07 2.79108e+07 5.10026e+06 0.00283944 -0.00127384 0.00393924 0.00763609 0.0201323
97 40 1 0.735443 1.77118 0.00287136 0.00920882 6.45659e+06 2.69396e+07 1.21839e+07 2.22641e+06 0 2.20415e+07 0 2.69396e+07 2.20415e+07 1.21839e+07 2.22641e+06 0.00529751 -0.000247039 0.00128599 0.0105924 0.0194172
108 40 2 0.823812 1.5442 0.00307207 0.00755932 2.59102e+07 1.08108e+08 4.88938e+07 8.93457e+06 0 8.84522e+07 0 1.08108e+08 8.84522e+07 4.88938e+07 8.93457e+06 0.00365622 -0.00319235 -0.00266804 0.00317379 0.0215622
95 41 0 0.527853 1.86128 0.00228582 0.00945107 2.12968e+07 8.88591e+07 4.0188e+07 7.34373e+06 0 7.27029e+07 0 8.88591e+07 7.27029e+07 4.0188e+07 7.34373e+06 0.00245122 0.00499217 0.00356918 0.00571686 0.018523
81 41 1 0.314268 1.95001 0.00168078 0.0106268 1.73168e+07 7.22528e+07 3.26776e+07 5.9713e+06 0 5.91159e+07 0 7.22528e+07 5.91159e+07 3.26776e+07 5.9713e+06 0.00287483 -0.00202808 0.00228948 0.0067392 0.0177661
94 41 2 0.361471 1.67989 0.00156508 0.00800082 6.043e+06 2.52139e+07 1.14034e+07 2.08379e+06 0 2.06296e+07 0 2.52139e+07 2.06296e+07 1.14034e+07 2.08379e+06 0.00693738 0.000953034 0.000766547 0.0142499 0.0199712
106 42 0 0.574275 1.58833 0.00217732 0.0081778 3.2651e+07 1.36233e+08 6.16139e+07 1.1259e+07 0 1.11464e+08 0 1.36233e+08 1.11464e+08 6.16139e+07 1.1259e+07 0.00330098 0.00120037 0.00401799 0.000679413 0.0210011
97 42 1 0.735443 1.77118 0.00287136 0.00920882 6.45659e+06 2.69396e+07 1.21839e+07 2.22641e+06 0 2.20415e+07 0 2.69396e+07 2.20415e+07 1.21839e+07 2.22641e+06 0.00529751 -0.000247039 0.00128599 0.0105924 0.0194172
95 42 2 0.527853 1.86128 0.00228582 0.00945107 2.12968e+07 8.88591e+07 4.0188e+07 7.34373e+06 0 7.27029e+07 0 8.88591e+07 7.27029e+07 4.0188e+07 7.34373e+06 0.00245122 0.00499217 0.00356918 0.00571686 0.018523
105 43 0 0.37625 1.3877 0.000978618 0.00658933 3.70703e+07 1.54673e+08 6.99533e+07 1.27829e+07 0 1.2655e+08 0 1.54673e+08 1.2655e+08 6.99533e+07 1.27829e+07 0.00214057 0.0024226 0.00373896 0.00277078 0.0236977
106 43 1 0.574275 1.58833 0.00217732 0.0081778 3.2651e+07 1.36233e+08 6.16139e+07 1.1259e+07 0 1.11464e+08 0 1.36233e+08 1.11464e+08 6.16139e+07 1.1259e+07 0.00330098 0.00120037 0.00401799 0.000679413 0.0210011
94 43 2 0.361471 1.67989 0.00156508 0.00800082 6.043e+06 2.52139e+07 1.14034e+07 2.08379e+06 0 2.06296e+07 0 2.52139e+07 2.06296e+07 1.14034e+07 2.08379e+06 0.00693738 0.000953034 0.000766547 0.0142499 0.0199712
117 44 0 0.657682 1.34574 0.00211375 0.00721079 1.13499e+06 4.73565e+06 2.14178e+06 391376 0 3.87462e+06 0 4.73565e+06 3.87462e+06 2.14178e+06 391376 0.00876915 0.00443884 0.00618467 0.011467 0.0241285
119 44 1 0.934782 1.32626 0.00357936 0.00668072 4.48036e+07 1.86939e+08 8.45463e+07 1.54495e+07 0 1.5295e+08 0 1.86939e+08 1.5295e+08 8.45463e+07 1.54495e+07 0.000691841 0.000775189 0.00022671 0.00365825 0.0241688
108 44 2 0.823812 1.5442 0.00307207 0.00755932 2.59102e+07 1.08108e+08 4.88938e+07 8.93457e+06 0 8.84522e+07 0 1.08108e+08 8.84522e+07 4.88938e+07 8.93457e+06 0.00365622 -0.00319235 -0.00266804 0.00317379 0.0215622
84 45 0 0.703245 2.03777 0.00320442 0.0108553 3.13353e+07 1.30744e+08 5.91311e+07 1.08053e+07 0 1.06972e+08 0 1.30744e+08 1.06972e+08 5.91311e+07 1.08053e+07 0.00228982 0.00314476 0.00212903 0.00210917 0.017787
82 45 1 0.487173 2.13286 0.00243524 0.0112731 1.08733e+07 4.53679e+07 2.05184e+07 3.74941e+06 0 3.71192e+07 0 4.53679e+07 3.71192e+07 2.05184e+07 3.74941e+06 0.0047045 -0.00236127 -0.0009923 0.00568722 0.0170261
95 45 2 0.527853 1.86128 0.00228582 0.00945107 2.12968e+07 8.88591e+07 4.0188e+07 7.34373e+06 0 7.27029e+07 0 8.88591e+07 7.27029e+07 4.0188e+07 7.34373e+06 0.00245122 0.00499217 0.00356918 0.00571686 0.018523
85 46 0 0.961244 2.08341 0.00395404 0.0101862 2.6875e+07 1.12134e+08 5.07144e+07 9.26725e+06 0 9.17458e+07 0 1.12134e+08 9.17458e+07 5.07144e+07 9.26725e+06 0.00297297 -0.00888541 -0.000288236 0.00409418 0.018331
84 46 1 0.703245 2.03777 0.00320442 0.0108553 3.13353e+07 1.30744e+08 5.91311e+07 1.08053e+07 0 1.06972e+08 0 1.30744e+08 1.06972e+08 5.91311e+07 1.08053e+07 0.00228982 0.00314476 0.00212903 0.00210917 0.017787
96 46 2 0.88055 1.91206 0.00380044 0.00996043 1.13118e+07 4.71973e+07 2.13458e+07 3.90061e+06 0 3.8616e+07 0 4.71973e+07 3.8616e+07 2.13458e+07 3.90061e+06 0.00421681 -0.00787176 -0.000622099 0.00665044 0.0188107
71 47 0 0.810248 2.20992 0.00337529 0.0114926 2.50359e+07 1.0446e+08 4.72438e+07 8.63305e+06 0 8.54672e+07 0 1.0446e+08 8.54672e+07 4.72438e+07 8.63305e+06 0.00309176 -0.00145118 -0.0016227 0.00422227 0.0175058
72 47 1 0.646236 2.31902 0.00270821 0.0117948 3.32816e+07 1.38865e+08 6.28039e+07 1.14764e+07 0 1.13617e+08 0 1.38865e+08 1.13617e+08 6.28039e+07 1.14764e+07 0.00186409 -0.00282 -0.00221754 0.00337024 0.0168498
84 47 2 0.703245 2.03777 0.00320442 0.0108553 3.13353e+07 1.30744e+08 5.91311e+07 1.08053e+07 0 1.06972e+08 0 1.30744e+08 1.06972e+08 5.91311e+07 1.08053e+07 0.00228982 0.00314476 0.00212903 0.00210917 0.017787
93 48 0 0.181748 1.54477 0.000716907 0.00675925 2.69447e+07 1.12424e+08 5.08459e+07 9.29128e+06 0 9.19836e+07 0 1.12424e+08 9.19836e+07 5.08459e+07 9.29128e+06 0.00267303 0.00299434 -0.000814523 0.00240458 0.0214915
105 48 1 0.37625 1.3877 0.000978618 0.00658933 3.70703e+07 1.54673e+08 6.99533e+07 1.27829e+07 0 1.2655e+08 0 1.54673e+08 1.2655e+08 6.99533e+07 1.27829e+07 0.00214057 0.0024226 0.00373896 0.00277078 0.0236977
94 48 2 0.361471 1.67989 0.00156508 0.00800082 6.043e+06 2.52139e+07 1.14034e+07 2.08379e+06 0 2.06296e+07 0 2.52139e+07 2.06296e+07 1.14034e+07 2.08379e+06 0.00693738 0.000953034 0.000766547 0.0142499 0.0199712
42 49 0 -0.294451 2.23933 -0.00105237 0.011639 3.48672e+06 1.45481e+07 6.5796e+06 1.20232e+06 0 1.1903e+07 0 1.45481e+07 1.1903e+07 6.5796e+06 1.20232e+06 0.0094046 -0.00285968 0.00226774 0.0214841 0.0164648
28 49 1 -0.35212 2.44439 -0.000239162 0.0137312 2.02945e+07 8.46769e+07 3.82965e+07 6.99809e+06 0 6.92811e+07 0 8.46769e+07 6.92811e+07 3.82965e+07 6.99809e+06 0.00470516 -0.00367334 0.00508319 0.00323468 0.0162268
29 49 2 -0.55975 2.35673 -0.00224417 0.0128628 1.12903e+07 4.71078e+07 2.13053e+07 3.8932e+06 0 3.85427e+07 0 4.71078e+07 3.85427e+07 2.13053e+07 3.8932e+06 0.00633102 0.00734559 0.0129888 0.00950338 0.0166515
55 50 0 -0.146318 2.03214 -0.00067864 0.00972095 2.99311e+07 1.24885e+08 5.64814e+07 1.03211e+07 0 1.02179e+08 0 1.24885e+08 1.02179e+08 5.64814e+07 1.03211e+07 0.000806736 0.00114498 0.00261378 0.00325465 0.0171788
42 50 1 -0.294451 2.23933 -0.00105237 0.011639 3.48672e+06 1.45481e+07 6.5796e+06 1.20232e+06 0 1.1903e+07 0 1.45481e+07 1.1903e+07 6.5796e+06 1.20232e+06 0.0094046 -0.00285968 0.00226774 0.0214841 0.0164648
53 50 2 -0.364372 1.98125 -0.00135528 0.00934121 2.26112e+07 9.43434e+07 4.26684e+07 7.79697e+06 0 7.719e+07 0 9.43434e+07 7.719e+07 4.26684e+07 7.79697e+06 0.00232615 -0.00221658 0.000431064 0.00310522 0.0175735
55 51 0 -0.146318 2.03214 -0.00067864 0.00972095 2.99311e+07 1.24885e+08 5.64814e+07 1.03211e+07 0 1.02179e+08 0 1.24885e+08 1.02179e+08 5.64814e+07 1.03211e+07 0.000806736 0.00114498 0.00261378 0.00325465 0.0171788
54 51 1 -0.0174929 2.25693 0.000917732 0.0123155 4.85162e+06 2.0243e+07 9.15522e+06 1.67297e+06 0 1.65624e+07 0 2.0243e+07 1.65624e+07 9.15522e+06 1.67297e+06 0.00624812 0.00166179 -0.00231837 0.00846978 0.0162721
42 51 2 -0.294451 2.23933 -0.00105237 0.011639 3.48672e+06 1.45481e+07 6.5796e+06 1.20232e+06 0 1.1903e+07 0 1.45481e+07 1.1903e+07 6.5796e+06 1.20232e+06 0.0094046 -0.00285968 0.00226774 0.0214841 0.0164648
75 52 0 -0.416758 0.891631 -0.00136124 0.0049014 1.9981e+07 8.33689e+07 3.7705e+07 6.88999e+06 0 6.82109e+07 0 8.33689e+07 6.82109e+07 3.7705e+07 6.88999e+06 0.00295771 -0.0030819 -0.00137995 0.00601855 0.0345465
61 52 1 -0.576847 1.09262 -0.0015466 0.00539971 4.40214e+07 1.83675e+08 8.30703e+07 1.51798e+07 0 1.5028e+08 0 1.83675e+08 1.5028e+08 8.30703e+07 1.51798e+07 0.0023834 0.00201532 0.00128167 0.00185524 0.0286941
60 52 2 -0.664684 0.863083 -0.00204643 0.00460231 3.35385e+07 1.39937e+08 6.32887e+07 1.1565e+07 0 1.14494e+08 0 1.39937e+08 1.14494e+08 6.32887e+07 1.1565e+07 0.00180203 0.00190534 0.00260636 0.00247061 0.033993
87 53 0 -0.175483 0.458398 -0.000349612 0.00215389 4.09803e+07 1.70987e+08 7.73316e+07 1.41311e+07 0 1.39898e+08 0 1.70987e+08 1.39898e+08 7.73316e+07 1.41311e+07 0.0016329 -0.00131935 0.00101557 0.00226466 0.0539771
99 53 1 -0.043909 0.684776 0.000122578 0.00322887 1.02357e+07 4.27076e+07 1.93152e+07 3.52955e+06 0 3.49426e+07 0 4.27076e+07 3.49426e+07 1.93152e+07 3.52955e+06 0.00464854 0.00330673 0.00117328 0.0091147 0.0431622
86 53 2 -0.282544 0.678937 -0.000615476 0.00328227 2.38184e+07 9.93802e+07 4.49464e+07 8.21324e+06 0 8.1311e+07 0 9.93802e+07 8.1311e+07 4.49464e+07 8.21324e+06 0.00214413 -0.00310223 -0.00241322 0.00530407 0.0427578
111 54 0 0.19999 0.678764 0.000958772 0.00375244 1.27912e+07 5.33701e+07 2.41375e+07 4.41075e+06 0 4.36664e+07 0 5.33701e+07 4.36664e+07 2.41375e+07 4.41075e+06 0.00438798 0.00719421 0.00343233 0.00817566 0.0431533
122 54 1 0.448345 0.643951 0.00212215 0.00349213 1.59211e+07 6.64293e+07 3.00438e+07 5.49003e+06 0 5.43513e+07 0 6.64293e+07 5.43513e+07 3.00438e+07 5.49003e+06 0.00364458 -0.00346045 0.000992092 0.00618126 0.0433315
113 54 2 0.357866 0.897162 0.00105913 0.00507584 2.06128e+07 8.60052e+07 3.88973e+07 7.10786e+06 0 7.03679e+07 0 8.60052e+07 7.03679e+07 3.88973e+07 7.10786e+06 0.00365959 -0.000723764 -0.00424337 0.00443359 0.0347425
101 55 0 0.0947411 0.908112 0.000341517 0.0047787 3.74911e+07 1.56428e+08 7.07474e+07 1.2928e+07 0 1.27987e+08 0 1.56428e+08 1.27987e+08 7.07474e+07 1.2928e+07 0.00109342 0.000460866 -0.00277734 0.00242523 0.0349447
111 55 1 0.19999 0.678764 0.000958772 0.00375244 1.27912e+07 5.33701e+07 2.41375e+07 4.41075e+06 0 4.36664e+07 0 5.33701e+07 4.36664e+07 2.41375e+07 4.41075e+06 0.00438798 0.00719421 0.00343233 0.00817566 0.0431533
113 55 2 0.357866 0.897162 0.00105913 0.00507584 2.06128e+07 8.60052e+07 3.88973e+07 7.10786e+06 0 7.03679e+07 0 8.60052e+07 7.03679e+07 3.88973e+07 7.10786e+06 0.00365959 -0.000723764 -0.00424337 0.00443359 0.0347425
102 56 0 0.234885 1.13643 0.000301444 0.00565582 4.84728e+07 2.02249e+08 9.14704e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14704e+07 1.67148e+07 0.00146448 0.00213051 -0.000377139 0.00209793 0.0286246
101 56 1 0.0947411 0.908112 0.000341517 0.0047787 3.74911e+07 1.56428e+08 7.07474e+07 1.2928e+07 0 1.27987e+08 0 1.56428e+08 1.27987e+08 7.07474e+07 1.2928e+07 0.00109342 0.000460866 -0.00277734 0.00242523 0.0349447
113 56 2 0.357866 0.897162 0.00105913 0.00507584 2.06128e+07 8.60052e+07 3.88973e+07 7.10786e+06 0 7.03679e+07 0 8.60052e+07 7.03679e+07 3.88973e+07 7.10786e+06 0.00365959 -0.000723764 -0.00424337 0.00443359 0.0347425
89 57 0 -0.0381025 1.12587 -0.000244116 0.00537879 4.66331e+07 1.94572e+08 8.79987e+07 1.60804e+07 0 1.59196e+08 0 1.94572e+08 1.59196e+08 8.79987e+07 1.60804e+07 0.00223281 -0.00126259 0.00078133 0.00131844 0.0289809
88 57 1 -0.163681 0.903747 -0.000413303 0.0047434 1.19263e+07 4.97616e+07 2.25055e+07 4.11253e+06 0 4.0714e+07 0 4.97616e+07 4.0714e+07 2.25055e+07 4.11253e+06 0.00456787 0.00112673 0.000663001 0.00873916 0.0349558
101 57 2 0.0947411 0.908112 0.000341517 0.0047787 3.74911e+07 1.56428e+08 7.07474e+07 1.2928e+07 0 1.27987e+08 0 1.56428e+08 1.27987e+08 7.07474e+07 1.2928e+07 0.00109342 0.000460866 -0.00277734 0.00242523 0.0349447
112 58 0 0.271428 0.445008 0.000642828 0.00173213 5.73537e+06 2.39303e+07 1.08229e+07 1.97771e+06 0 1.95794e+07 0 2.39303e+07 1.95794e+07 1.08229e+07 1.97771e+06 0.00413063 0.000213037 0.00249096 0.00621542 0.0542443
115 58 1 0.31986 0.213234 0.000293896 0.000910918 4.83046e+07 2.01547e+08 9.1153e+07 1.66568e+07 0 1.64902e+08 0 2.01547e+08 1.64902e+08 9.1153e+07 1.66568e+07 0.00127765 0.00219515 0.00165015 0.0013741 0.0691377
123 58 2 0.484109 0.385423 0.00117176 0.00216248 2.54734e+07 1.06285e+08 4.80694e+07 8.78393e+06 0 8.69609e+07 0 1.06285e+08 8.69609e+07 4.80694e+07 8.78393e+06 0.00246605 0.00701508 0.00610984 0.00463183 0.0557687
40 59 0 -0.534702 2.1424 -0.00249307 0.0107443 1.09524e+07 4.56979e+07 2.06677e+07 3.77669e+06 0 3.73892e+07 0 4.56979e+07 3.73892e+07 2.06677e+07 3.77669e+06 0.00542289 -0.00271985 -0.00929247 0.0108068 0.0170542
29 59 1 -0.55975 2.35673 -0.00224417 0.0128628 1.12903e+07 4.71078e+07 2.13053e+07 3.8932e+06 0 3.85427e+07 0 4.71078e+07 3.85427e+07 2.13053e+07 3.8932e+06 0.00633102 0.00734559 0.0129888 0.00950338 0.0166515
24 59 2 -0.761528 2.25632 -0.00403081 0.0116091 2.02222e+07 8.43752e+07 3.81601e+07 6.97316e+06 0 6.90343e+07 0 8.43752e+07 6.90343e+07 3.81601e+07 6.97316e+06 0.00421817 0.014378 -0.000326608 0.00437498 0.0172441
52 60 0 -0.470013 1.74067 -0.0015907 0.00826695 1.28867e+07 5.37686e+07 2.43178e+07 4.44369e+06 0 4.39925e+07 0 5.37686e+07 4.39925e+07 2.43178e+07 4.44369e+06 0.00388497 -0.00142553 -0.00187037 0.00651062 0.019351
53 60 1 -0.364372 1.98125 -0.00135528 0.00934121 2.26112e+07 9.43434e+07 4.26684e+07 7.79697e+06 0 7.719e+07 0 9.43434e+07 7.719e+07 4.26684e+07 7.79697e+06 0.00232615 -0.00221658 0.000431064 0.00310522 0.0175735
39 60 2 -0.566575 1.92209 -0.00199495 0.00940222 3.26769e+07 1.36342e+08 6.16628e+07 1.12679e+07 0 1.11552e+08 0 1.36342e+08 1.11552e+08 6.16628e+07 1.12679e+07 0.00100495 0.000471963 0.00215974 0.0024964 0.0181029
55 61 0 -0.146318 2.03214 -0.00067864 0.00972095 2.99311e+07 1.24885e+08 5.64814e+07 1.03211e+07 0 1.02179e+08 0 1.24885e+08 1.02179e+08 5.64814e+07 1.03211e+07 0.000806736 0.00114498 0.00261378 0.00325465 0.0171788
68 61 1 0.0928556 2.02438 0.000640456 0.0107902 5.90708e+06 2.46468e+07 1.11469e+07 2.03692e+06 0 2.01656e+07 0 2.46468e+07 2.01656e+07 1.11469e+07 2.03692e+06 0.00824142 0.00701181 0.00282843 0.0124925 0.0172225
54 61 2 -0.0174929 2.25693 0.000917732 0.0123155 4.85162e+06 2.0243e+07 9.15522e+06 1.67297e+06 0 1.65624e+07 0 2.0243e+07 1.65624e+07 9.15522e+06 1.67297e+06 0.00624812 0.00166179 -0.00231837 0.00846978 0.0162721
28 62 0 -0.35212 2.44439 -0.000239162 0.0137312 2.02945e+07 8.46769e+07 3.82965e+07 6.99809e+06 0 6.92811e+07 0 8.46769e+07 6.92811e+07 3.82965e+07 6.99809e+06 0.00470516 -0.00367334 0.00508319 0.00323468 0.0162268
42 62 1 -0.294451 2.23933 -0.00105237 0.011639 3.48672e+06 1.45481e+07 6.5796e+06 1.20232e+06 0 1.1903e+07 0 1.45481e+07 1.1903e+07 6.5796e+06 1.20232e+06 0.0094046 -0.00285968 0.00226774 0.0214841 0.0164648
41 62 2 -0.138143 2.48623 0.000607308 0.0131348 3.70007e+07 1.54382e+08 6.9822e+07 1.27589e+07 0 1.26313e+08 0 1.54382e+08 1.26313e+08 6.9822e+07 1.27589e+07 0.00136064 -0.000199999 0.0025769 -0.00129007 0.0159982
53 63 0 -0.364372 1.98125 -0.00135528 0.00934121 2.26112e+07 9.43434e+07 4.26684e+07 7.79697e+06 0 7.719e+07 0 9.43434e+07 7.719e+07 4.26684e+07 7.79697e+06 0.00232615 -0.00221658 0.000431064 0.00310522 0.0175735
66 63 1 -0.239806 1.7776 -0.00110035 0.00848512 4.1589e+07 1.73527e+08 7.84804e+07 1.43411e+07 0 1.41976e+08 0 1.73527e+08 1.41976e+08 7.84804e+07 1.43411e+07 0.000577598 0.00201543 0.000185786 0.00276825 0.0189672
55 63 2 -0.146318 2.03214 -0.00067864 0.00972095 2.99311e+07 1.24885e+08 5.64814e+07 1.03211e+07 0 1.02179e+08 0 1.24885e+08 1.02179e+08 5.64814e+07 1.03211e+07 0.000806736 0.00114498 0.00261378 0.00325465 0.0171788
39 64 0 -0.566575 1.92209 -0.00199495 0.00940222 3.26769e+07 1.36342e+08 6.16628e+07 1.12679e+07 0 1.11552e+08 0 1.36342e+08 1.11552e+08 6.16628e+07 1.12679e+07 0.00100495 0.000471963 0.00215974 0.0024964 0.0181029
53 64 1 -0.364372 1.98125 -0.00135528 0.00934121 2.26112e+07 9.43434e+07 4.26684e+07 7.79697e+06 0 7.719e+07 0 9.43434e+07 7.719e+07 4.26684e+07 7.79697e+06 0.00232615 -0.00221658 0.000431064 0.00310522 0.0175735
40 64 2 -0.534702 2.1424 -0.00249307 0.0107443 1.09524e+07 4.56979e+07 2.06677e+07 3.77669e+06 0 3.73892e+07 0 4.56979e+07 3.73892e+07 2.06677e+07 3.77669e+06 0.00542289 -0.00271985 -0.00929247 0.0108068 0.0170542
24 65 0 -0.761528 2.25632 -0.00403081 0.0116091 2.02222e+07 8.43752e+07 3.81601e+07 6.97316e+06 0 6.90343e+07 0 8.43752e+07 6.90343e+07 3.81601e+07 6.97316e+06 0.00421817 0.014378 -0.000326608 0.00437498 0.0172441
23 65 1 -0.733763 2.02613 -0.00303814 0.0101122 4.73887e+06 1.97725e+07 8.94246e+06 1.63409e+06 0 1.61775e+07 0 1.97725e+07 1.61775e+07 8.94246e+06 1.63409e+06 0.00675746 0.00472625 -0.00278103 0.00716584 0.0178282
40 65 2 -0.534702 2.1424 -0.00249307 0.0107443 1.09524e+07 4.56979e+07 2.06677e+07 3.77669e+06 0 3.73892e+07 0 4.56979e+07 3.73892e+07 2.06677e+07 3.77669e+06 0.00542289 -0.00271985 -0.00929247 0.0108068 0.0170542
38 66 0 -0.726702 1.76238 -0.0025429 0.00831392 1.48821e+07 6.20944e+07 2.80832e+07 5.13177e+06 0 5.08045e+07 0 6.20944e+07 5.08045e+07 2.80832e+07 5.13177e+06 0.00368701 0.000854143 -0.000189364 0.00571551 0.0193365
51 66 1 -0.595006 1.53166 -0.00198566 0.0072218 2.55834e+07 1.06745e+08 4.82771e+07 8.82187e+06 0 8.73365e+07 0 1.06745e+08 8.73365e+07 4.82771e+07 8.82187e+06 0.00370081 -0.00139548 -0.000424006 0.00344246 0.0214905
52 66 2 -0.470013 1.74067 -0.0015907 0.00826695 1.28867e+07 5.37686e+07 2.43178e+07 4.44369e+06 0 4.39925e+07 0 5.37686e+07 4.39925e+07 2.43178e+07 4.44369e+06 0.00388497 -0.00142553 -0.00187037 0.00651062 0.019351
66 67 0 -0.239806 1.7776 -0.00110035 0.00848512 4.1589e+07 1.73527e+08 7.84804e+07 1.43411e+07 0 1.41976e+08 0 1.73527e+08 1.41976e+08 7.84804e+07 1.43411e+07 0.000577598 0.00201543 0.000185786 0.00276825 0.0189672
69 67 1 -0.0433007 1.83262 -0.000662684 0.00886306 1.47776e+07 6.16583e+07 2.7886e+07 5.09573e+06 0 5.04477e+07 0 6.16583e+07 5.04477e+07 2.7886e+07 5.09573e+06 0.0042191 -0.000889078 0.000186374 0.00602656 0.0184825
