Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 108 1 0.44917 2.01875 0.00173441 0.00821704 1.8002e+07 7.51116e+07 3.39705e+07 6.20757e+06 0 6.1455e+07 0 7.51116e+07 6.1455e+07 3.39705e+07 6.20757e+06 0.00469899 0.00474399 0.00103026 0.00517899 0.010943
110 108 2 0.277396 1.8556 0.00110907 0.00735557 3.45687e+07 1.44235e+08 6.52328e+07 1.19203e+07 0 1.18011e+08 0 1.44235e+08 1.18011e+08 6.52328e+07 1.19203e+07 0.0012181 -0.00164926 0.00190916 0.00417801 0.0123848
224 109 0 -1.62908 1.49136 -0.00463391 0.00582353 6.57168e+06 2.74198e+07 1.24011e+07 2.2661e+06 0 2.24344e+07 0 2.74198e+07 2.24344e+07 1.24011e+07 2.2661e+06 0.00741952 0.00665444 0.00320203 0.00792538 0.0142
232 109 1 -1.72891 1.25405 -0.00498861 0.004248 3.04396e+07 1.27007e+08 5.74409e+07 1.04964e+07 0 1.03915e+08 0 1.27007e+08 1.03915e+08 5.74409e+07 1.04964e+07 0.00226552 0.00351552 0.0028919 0.0039632 0.0159873
222 109 2 -1.50366 1.29346 -0.00432512 0.00513077 3.16314e+07 1.31979e+08 5.96898e+07 1.09074e+07 0 1.07983e+08 0 1.31979e+08 1.07983e+08 5.96898e+07 1.09074e+07 0.00322336 0.00330543 -0.00059276 0.00185028 0.0159319
167 110 0 -0.4 1.42119e-08 3.72545e-27 3.72579e-26 2.87964e+07 1.2015e+08 5.43401e+07 9.92979e+06 0 9.83049e+07 0 1.2015e+08 9.83049e+07 5.43401e+07 9.92979e+06 -3.20998e-10 4.64104e-10 -0.00435369 0.00629463 0.0816252
168 110 1 -0.519515 0.246611 -0.000855332 0.000961837 1.61157e+07 6.72413e+07 3.0411e+07 5.55713e+06 0 5.50156e+07 0 6.72413e+07 5.50156e+07 3.0411e+07 5.55713e+06 0.00374016 0.00457963 -0.00104087 0.00404129 0.0587491
180 110 2 -0.6 1.18525e-06 -2.69408e-27 3.16151e-26 4.91513e+07 2.0508e+08 9.27507e+07 1.69487e+07 0 1.67792e+08 0 2.0508e+08 1.67792e+08 9.27507e+07 1.69487e+07 0.000154577 -0.000360976 -0.00716695 0.00238235 0.0774005
73 111 0 0.693589 1.91641 0.00281614 0.00823111 1.641e+07 6.84691e+07 3.09663e+07 5.6586e+06 0 5.60202e+07 0 6.84691e+07 5.60202e+07 3.09663e+07 5.6586e+06 0.00482065 -0.000436786 0.000565581 0.00483281 0.0116297
72 111 1 0.765956 1.64478 0.00248947 0.00657671 9.69751e+06 4.0462e+07 1.82996e+07 3.34397e+06 0 3.31053e+07 0 4.0462e+07 3.31053e+07 1.82996e+07 3.34397e+06 0.00493861 0.00464037 0.0030344 0.0101582 0.0140583
55 111 2 0.954686 1.86456 0.00346023 0.00809819 4.8586e+07 2.02721e+08 9.1684e+07 1.67538e+07 0 1.65863e+08 0 2.02721e+08 1.65863e+08 9.1684e+07 1.67538e+07 0.00147849 5.36516e-05 0.000543412 0.00206234 0.0119193
110 112 0 0.277396 1.8556 0.00110907 0.00735557 3.45687e+07 1.44235e+08 6.52328e+07 1.19203e+07 0 1.18011e+08 0 1.44235e+08 1.18011e+08 6.52328e+07 1.19203e+07 0.0012181 -0.00164926 0.00190916 0.00417801 0.0123848
124 112 1 0.125637 1.68553 0.000664901 0.00700975 5.10801e+07 2.13127e+08 9.63905e+07 1.76138e+07 0 1.74377e+08 0 2.13127e+08 1.74377e+08 9.63905e+07 1.76138e+07 0.00106706 -0.00173236 0.000252465 0.00262621 0.0142658
108 112 2 0.317441 1.61056 0.00090436 0.00633148 4.45666e+07 1.8595e+08 8.40992e+07 1.53678e+07 0 1.52141e+08 0 1.8595e+08 1.52141e+08 8.40992e+07 1.53678e+07 0.00115196 -0.00306277 -0.000963427 0.00320002 0.0150825
111 113 0 0.197414 2.09516 0.00132414 0.00816013 7.83918e+07 3.27083e+08 1.47929e+08 2.70317e+07 0 2.67613e+08 0 3.27083e+08 2.67613e+08 1.47929e+08 2.70317e+07 0.000330099 -0.00190235 0.000323567 0.00139709 0.0104333
110 113 1 0.277396 1.8556 0.00110907 0.00735557 3.45687e+07 1.44235e+08 6.52328e+07 1.19203e+07 0 1.18011e+08 0 1.44235e+08 1.18011e+08 6.52328e+07 1.19203e+07 0.0012181 -0.00164926 0.00190916 0.00417801 0.0123848
93 113 2 0.44917 2.01875 0.00173441 0.00821704 1.8002e+07 7.51116e+07 3.39705e+07 6.20757e+06 0 6.1455e+07 0 7.51116e+07 6.1455e+07 3.39705e+07 6.20757e+06 0.00469899 0.00474399 0.00103026 0.00517899 0.010943
126 114 0 0.0356475 1.90129 0.000887066 0.00782764 3.87143e+07 1.61532e+08 7.30556e+07 1.33498e+07 0 1.32163e+08 0 1.61532e+08 1.32163e+08 7.30556e+07 1.33498e+07 0.00142172 -0.000827234 0.00233997 0.00338174 0.012005
124 114 1 0.125637 1.68553 0.000664901 0.00700975 5.10801e+07 2.13127e+08 9.63905e+07 1.76138e+07 0 1.74377e+08 0 2.13127e+08 1.74377e+08 9.63905e+07 1.76138e+07 0.00106706 -0.00173236 0.000252465 0.00262621 0.0142658
110 114 2 0.277396 1.8556 0.00110907 0.00735557 3.45687e+07 1.44235e+08 6.52328e+07 1.19203e+07 0 1.18011e+08 0 1.44235e+08 1.18011e+08 6.52328e+07 1.19203e+07 0.0012181 -0.00164926 0.00190916 0.00417801 0.0123848
127 115 0 -0.0675095 2.15001 0.000874981 0.00880473 2.4474e+07 1.02116e+08 4.61835e+07 8.4393e+06 0 8.35491e+07 0 1.02116e+08 8.35491e+07 4.61835e+07 8.4393e+06 0.00373899 -0.0028491 -0.00144341 0.00323344 0.0100562
141 115 1 -0.199032 1.88475 0.000273367 0.00791749 2.0138e+07 8.40241e+07 3.80013e+07 6.94414e+06 0 6.8747e+07 0 8.40241e+07 6.8747e+07 3.80013e+07 6.94414e+06 0.00361149 0.000934724 0.00235429 0.00448595 0.0121142
126 115 2 0.0356475 1.90129 0.000887066 0.00782764 3.87143e+07 1.61532e+08 7.30556e+07 1.33498e+07 0 1.32163e+08 0 1.61532e+08 1.32163e+08 7.30556e+07 1.33498e+07 0.00142172 -0.000827234 0.00233997 0.00338174 0.012005
133 116 0 0.0848124 0.947724 0.000634426 0.0040304 4.36654e+07 1.8219e+08 8.23986e+07 1.5057e+07 0 1.49065e+08 0 1.8219e+08 1.49065e+08 8.23986e+07 1.5057e+07 0.00146568 0.00273242 -0.000415834 0.00247546 0.0288648
148 116 1 -0.16285 0.952171 0.000126312 0.0038028 3.82381e+07 1.59545e+08 7.21571e+07 1.31856e+07 0 1.30537e+08 0 1.59545e+08 1.30537e+08 7.21571e+07 1.31856e+07 0.00223401 -0.000740681 -0.00150069 0.00227359 0.0285823
135 116 2 -0.0512698 0.71679 0.00050653 0.00299282 2.45756e+07 1.02539e+08 4.63752e+07 8.47433e+06 0 8.38959e+07 0 1.02539e+08 8.38959e+07 4.63752e+07 8.47433e+06 0.00199632 0.000598531 0.000275377 0.00454132 0.0370147
135 117 0 -0.0512698 0.71679 0.00050653 0.00299282 2.45756e+07 1.02539e+08 4.63752e+07 8.47433e+06 0 8.38959e+07 0 1.02539e+08 8.38959e+07 4.63752e+07 8.47433e+06 0.00199632 0.000598531 0.000275377 0.00454132 0.0370147
150 117 1 -0.295151 0.719325 4.62634e-05 0.00309746 2.60349e+07 1.08628e+08 4.91291e+07 8.97756e+06 0 8.88778e+07 0 1.08628e+08 8.88778e+07 4.91291e+07 8.97756e+06 0.0017801 -0.00135769 -9.25195e-05 0.00497714 0.0361161
138 117 2 -0.185785 0.483613 0.000125427 0.00226729 5.00999e+07 2.09037e+08 9.45407e+07 1.72758e+07 0 1.71031e+08 0 2.09037e+08 1.71031e+08 9.45407e+07 1.72758e+07 0.00140559 -0.00230308 0.000804126 0.00164495 0.0477137
107 118 0 0.280534 0.466897 0.000815565 0.00254883 5.39782e+07 2.25219e+08 1.01859e+08 1.86132e+07 0 1.8427e+08 0 2.25219e+08 1.8427e+08 1.01859e+08 1.86132e+07 0.000686788 -0.00207433 0.000435247 0.00137869 0.0481828
120 118 1 0.19677 0.706976 0.00092029 0.00336283 3.90073e+07 1.62755e+08 7.36086e+07 1.34508e+07 0 1.33163e+08 0 1.62755e+08 1.33163e+08 7.36086e+07 1.34508e+07 0.00101034 -0.000744924 0.000496935 0.00395683 0.0371501
123 118 2 0.0470852 0.479596 0.00046763 0.00234753 3.79793e+07 1.58465e+08 7.16686e+07 1.30963e+07 0 1.29653e+08 0 1.58465e+08 1.29653e+08 7.16686e+07 1.30963e+07 0.00157267 0.00308287 0.00147139 0.00361088 0.0483746
125 119 0 0.106648 1.43649 0.00078028 0.00607686 2.52564e+07 1.0538e+08 4.76599e+07 8.70909e+06 0 8.622e+07 0 1.0538e+08 8.622e+07 4.76599e+07 8.70909e+06 0.00198688 -0.00137777 -0.00141188 0.00510256 0.017794
139 119 1 -0.0799249 1.65741 0.000203604 0.00712993 2.46803e+07 1.02977e+08 4.65729e+07 8.51047e+06 0 8.42536e+07 0 1.02977e+08 8.42536e+07 4.65729e+07 8.51047e+06 0.00380774 0.000671401 0.00171169 0.00316252 0.0146146
140 119 2 -0.159658 1.42153 -0.000371708 0.00592571 8.881e+06 3.70552e+07 1.67589e+07 3.06241e+06 0 3.03179e+07 0 3.70552e+07 3.03179e+07 1.67589e+07 3.06241e+06 0.00549611 0.00160143 0.000133642 0.00663946 0.0179856
105 120 0 0.4 4.92845e-09 1.16402e-27 3.37911e-26 2.88975e+07 1.20572e+08 5.45309e+07 9.96465e+06 0 9.86501e+07 0 1.20572e+08 9.86501e+07 5.45309e+07 9.96465e+06 -1.02014e-10 -1.31182e-10 0.00378503 0.00486729 0.0817639
106 120 1 0.331992 0.22588 0.000689527 0.0014045 1.84158e+07 7.68384e+07 3.47515e+07 6.35028e+06 0 6.28678e+07 0 7.68384e+07 6.28678e+07 3.47515e+07 6.35028e+06 0.000871305 -0.00187856 0.000943292 0.00727314 0.0632504
121 120 2 0.2 -4.61915e-10 3.92864e-27 3.33902e-26 3.04722e+07 1.27143e+08 5.75024e+07 1.05076e+07 0 1.04026e+08 0 1.27143e+08 1.04026e+08 5.75024e+07 1.05076e+07 4.52617e-12 8.09746e-12 0.00195961 0.00350581 0.0839456
39 121 0 1.24415 1.80963 0.00416245 0.00679041 1.19748e+07 4.99639e+07 2.2597e+07 4.12925e+06 0 4.08796e+07 0 4.99639e+07 4.08796e+07 2.2597e+07 4.12925e+06 0.00272816 -0.00248444 -0.00624484 0.0111264 0.0122218
55 121 1 0.954686 1.86456 0.00346023 0.00809819 4.8586e+07 2.02721e+08 9.1684e+07 1.67538e+07 0 1.65863e+08 0 2.02721e+08 1.65863e+08 9.1684e+07 1.67538e+07 0.00147849 5.36516e-05 0.000543412 0.00206234 0.0119193
54 121 2 1.04965 1.61055 0.00402699 0.00654033 4.96851e+06 2.07307e+07 9.3758e+06 1.71328e+06 0 1.69615e+07 0 2.07307e+07 1.69615e+07 9.3758e+06 1.71328e+06 0.00608056 -0.00722148 -0.00327116 0.00939056 0.0139842
12 122 0 1.51193 2.23691 0.00484789 0.00779972 4.24213e+07 1.76999e+08 8.00509e+07 1.4628e+07 0 1.44818e+08 0 1.76999e+08 1.44818e+08 8.00509e+07 1.4628e+07 0.0017712 -0.00178773 0.00330345 0.00229948 0.0103681
24 122 1 1.26262 2.29087 0.00450541 0.00856829 1.98302e+07 8.27396e+07 3.74204e+07 6.83798e+06 0 6.7696e+07 0 8.27396e+07 6.7696e+07 3.74204e+07 6.83798e+06 0.00368985 -0.0015878 0.00519556 0.00375821 0.0097456
23 122 2 1.29004 2.07737 0.00414882 0.00781157 4.45648e+07 1.85943e+08 8.40957e+07 1.53672e+07 0 1.52135e+08 0 1.85943e+08 1.52135e+08 8.40957e+07 1.53672e+07 0.00169107 -0.00168578 0.00064463 0.00238275 0.0106902
43 123 0 1.00156 2.54383 0.00388979 0.0108452 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00378782 0.00333317 0.00185321 0.00661823 0.00858088
42 123 1 1.08613 2.37656 0.00402963 0.00944162 1.28934e+07 5.37965e+07 2.43304e+07 4.44599e+06 0 4.40153e+07 0 5.37965e+07 4.40153e+07 2.43304e+07 4.44599e+06 0.0044489 -0.00280811 0.000463589 0.00757156 0.00921462
25 123 2 1.28055 2.56299 0.00615656 0.0108865 3.73187e+06 1.55709e+07 7.04221e+06 1.28685e+06 0 1.27398e+07 0 1.55709e+07 1.27398e+07 7.04221e+06 1.28685e+06 0.0130286 -0.00438617 -0.010108 0.0130242 0.00896762
44 124 0 0.896144 2.73233 0.00374847 0.0118592 2.38301e+07 9.94289e+07 4.49684e+07 8.21726e+06 0 8.13509e+07 0 9.94289e+07 8.13509e+07 4.49684e+07 8.21726e+06 0.00051091 -0.000963619 0.00264626 0.0053857 0.00798903
43 124 1 1.00156 2.54383 0.00388979 0.0108452 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00378782 0.00333317 0.00185321 0.00661823 0.00858088
27 124 2 1.14659 2.71157 0.00443948 0.0120889 2.63304e+07 1.09861e+08 4.96866e+07 9.07944e+06 0 8.98864e+07 0 1.09861e+08 8.98864e+07 4.96866e+07 9.07944e+06 0.00151946 0.00346637 0.00011216 0.00233143 0.00840901
44 125 0 0.896144 2.73233 0.00374847 0.0118592 2.38301e+07 9.94289e+07 4.49684e+07 8.21726e+06 0 8.13509e+07 0 9.94289e+07 8.13509e+07 4.49684e+07 8.21726e+06 0.00051091 -0.000963619 0.00264626 0.0053857 0.00798903
59 125 1 0.761669 2.57022 0.00286718 0.0105691 1.61033e+07 6.71897e+07 3.03877e+07 5.55286e+06 0 5.49734e+07 0 6.71897e+07 5.49734e+07 3.03877e+07 5.55286e+06 0.00413252 0.00270079 0.00021178 0.00287286 0.00825685
43 125 2 1.00156 2.54383 0.00388979 0.0108452 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00378782 0.00333317 0.00185321 0.00661823 0.00858088
23 126 0 1.29004 2.07737 0.00414882 0.00781157 4.45648e+07 1.85943e+08 8.40957e+07 1.53672e+07 0 1.52135e+08 0 1.85943e+08 1.52135e+08 8.40957e+07 1.53672e+07 0.00169107 -0.00168578 0.00064463 0.00238275 0.0106902
24 126 1 1.26262 2.29087 0.00450541 0.00856829 1.98302e+07 8.27396e+07 3.74204e+07 6.83798e+06 0 6.7696e+07 0 8.27396e+07 6.7696e+07 3.74204e+07 6.83798e+06 0.00368985 -0.0015878 0.00519556 0.00375821 0.0097456
41 126 2 1.04713 2.1491 0.00371138 0.00863255 4.64228e+07 1.93695e+08 8.76019e+07 1.60079e+07 0 1.58478e+08 0 1.93695e+08 1.58478e+08 8.76019e+07 1.60079e+07 0.00177399 -0.00216209 0.000165124 0.0023787 0.0101585
39 127 0 1.24415 1.80963 0.00416245 0.00679041 1.19748e+07 4.99639e+07 2.2597e+07 4.12925e+06 0 4.08796e+07 0 4.99639e+07 4.08796e+07 2.2597e+07 4.12925e+06 0.00272816 -0.00248444 -0.00624484 0.0111264 0.0122218
23 127 1 1.29004 2.07737 0.00414882 0.00781157 4.45648e+07 1.85943e+08 8.40957e+07 1.53672e+07 0 1.52135e+08 0 1.85943e+08 1.52135e+08 8.40957e+07 1.53672e+07 0.00169107 -0.00168578 0.00064463 0.00238275 0.0106902
38 127 2 1.12447 1.96732 0.0037977 0.00802255 4.54288e+07 1.89548e+08 8.57262e+07 1.56651e+07 0 1.55085e+08 0 1.89548e+08 1.55085e+08 8.57262e+07 1.56651e+07 0.00189736 -0.00338662 0.000447022 0.00197223 0.0111992
21 128 0 1.45897 1.95988 0.00459267 0.00708728 2.93833e+07 1.22599e+08 5.54476e+07 1.01322e+07 0 1.00308e+08 0 1.22599e+08 1.00308e+08 5.54476e+07 1.01322e+07 0.00279789 -0.00174228 -0.00297264 0.00201287 0.0114584
12 128 1 1.51193 2.23691 0.00484789 0.00779972 4.24213e+07 1.76999e+08 8.00509e+07 1.4628e+07 0 1.44818e+08 0 1.76999e+08 1.44818e+08 8.00509e+07 1.4628e+07 0.0017712 -0.00178773 0.00330345 0.00229948 0.0103681
23 128 2 1.29004 2.07737 0.00414882 0.00781157 4.45648e+07 1.85943e+08 8.40957e+07 1.53672e+07 0 1.52135e+08 0 1.85943e+08 1.52135e+08 8.40957e+07 1.53672e+07 0.00169107 -0.00168578 0.00064463 0.00238275 0.0106902
13 129 0 1.40245 2.40435 0.00544503 0.00847788 5.16794e+07 2.15628e+08 9.75214e+07 1.78205e+07 0 1.76423e+08 0 2.15628e+08 1.76423e+08 9.75214e+07 1.78205e+07 0.000616321 -0.00274509 0.00636135 -0.000139843 0.00961474
25 129 1 1.28055 2.56299 0.00615656 0.0108865 3.73187e+06 1.55709e+07 7.04221e+06 1.28685e+06 0 1.27398e+07 0 1.55709e+07 1.27398e+07 7.04221e+06 1.28685e+06 0.0130286 -0.00438617 -0.010108 0.0130242 0.00896762
24 129 2 1.26262 2.29087 0.00450541 0.00856829 1.98302e+07 8.27396e+07 3.74204e+07 6.83798e+06 0 6.7696e+07 0 8.27396e+07 6.7696e+07 3.74204e+07 6.83798e+06 0.00368985 -0.0015878 0.00519556 0.00375821 0.0097456
41 130 0 1.04713 2.1491 0.00371138 0.00863255 4.64228e+07 1.93695e+08 8.76019e+07 1.60079e+07 0 1.58478e+08 0 1.93695e+08 1.58478e+08 8.76019e+07 1.60079e+07 0.00177399 -0.00216209 0.000165124 0.0023787 0.0101585
24 130 1 1.26262 2.29087 0.00450541 0.00856829 1.98302e+07 8.27396e+07 3.74204e+07 6.83798e+06 0 6.7696e+07 0 8.27396e+07 6.7696e+07 3.74204e+07 6.83798e+06 0.00368985 -0.0015878 0.00519556 0.00375821 0.0097456
42 130 2 1.08613 2.37656 0.00402963 0.00944162 1.28934e+07 5.37965e+07 2.43304e+07 4.44599e+06 0 4.40153e+07 0 5.37965e+07 4.40153e+07 2.43304e+07 4.44599e+06 0.0044489 -0.00280811 0.000463589 0.00757156 0.00921462
158 131 0 -0.531186 1.73942 -0.00108003 0.00728276 2.11771e+07 8.83598e+07 3.99622e+07 7.30246e+06 0 7.22943e+07 0 8.83598e+07 7.22943e+07 3.99622e+07 7.30246e+06 0.00315303 -2.89938e-05 0.00289925 0.00518668 0.0132767
157 131 1 -0.460998 1.90858 -0.00048563 0.00809633 2.2415e+07 9.35247e+07 4.22981e+07 7.72932e+06 0 7.65202e+07 0 9.35247e+07 7.65202e+07 4.22981e+07 7.72932e+06 0.00261843 -0.00148163 0.000247588 0.00529301 0.0117548
173 131 2 -0.736397 1.80838 -0.00191931 0.00735961 7.69108e+06 3.20904e+07 1.45134e+07 2.6521e+06 0 2.62557e+07 0 3.20904e+07 2.62557e+07 1.45134e+07 2.6521e+06 0.00543211 0.00197994 0.000679462 0.00533742 0.012385
171 132 0 -0.597331 1.57007 -0.00162258 0.00668618 3.51491e+07 1.46657e+08 6.6328e+07 1.21204e+07 0 1.19992e+08 0 1.46657e+08 1.19992e+08 6.6328e+07 1.21204e+07 0.00292036 0.00250787 -5.42637e-05 0.00184804 0.0150974
158 132 1 -0.531186 1.73942 -0.00108003 0.00728276 2.11771e+07 8.83598e+07 3.99622e+07 7.30246e+06 0 7.22943e+07 0 8.83598e+07 7.22943e+07 3.99622e+07 7.30246e+06 0.00315303 -2.89938e-05 0.00289925 0.00518668 0.0132767
173 132 2 -0.736397 1.80838 -0.00191931 0.00735961 7.69108e+06 3.20904e+07 1.45134e+07 2.6521e+06 0 2.62557e+07 0 3.20904e+07 2.62557e+07 1.45134e+07 2.6521e+06 0.00543211 0.00197994 0.000679462 0.00533742 0.012385
171 133 0 -0.597331 1.57007 -0.00162258 0.00668618 3.51491e+07 1.46657e+08 6.6328e+07 1.21204e+07 0 1.19992e+08 0 1.46657e+08 1.19992e+08 6.6328e+07 1.21204e+07 0.00292036 0.00250787 -5.42637e-05 0.00184804 0.0150974
155 133 1 -0.332723 1.65186 -0.000699681 0.00680742 2.61126e+07 1.08952e+08 4.92756e+07 9.00434e+06 0 8.91429e+07 0 1.08952e+08 8.91429e+07 4.92756e+07 9.00434e+06 0.00286738 -0.000903424 0.00345073 0.00426447 0.0145017
158 133 2 -0.531186 1.73942 -0.00108003 0.00728276 2.11771e+07 8.83598e+07 3.99622e+07 7.30246e+06 0 7.22943e+07 0 8.83598e+07 7.22943e+07 3.99622e+07 7.30246e+06 0.00315303 -2.89938e-05 0.00289925 0.00518668 0.0132767
61 134 0 0.500926 2.9151 0.00207401 0.0116927 1.21257e+07 5.05935e+07 2.28818e+07 4.18128e+06 0 4.13947e+07 0 5.05935e+07 4.13947e+07 2.28818e+07 4.18128e+06 0.00428385 -0.0035635 -9.58143e-05 0.0065066 0.00727258
57 134 1 0.700761 2.82494 0.00291153 0.0117782 2.52339e+06 1.05286e+07 4.76176e+06 870136 0 8.61434e+06 0 1.05286e+07 8.61434e+06 4.76176e+06 870136 0.00940247 0.00948303 0.000193846 0.0108394 0.00759272
45 134 2 0.68435 3.09239 0.00242243 0.0133771 3.34041e+07 1.39376e+08 6.30351e+07 1.15187e+07 0 1.14035e+08 0 1.39376e+08 1.14035e+08 6.30351e+07 1.15187e+07 0.00307618 0.00832231 -0.00558264 0.00034694 0.00724863
79 135 0 0.248121 2.81541 0.00129514 0.0114426 3.01759e+07 1.25906e+08 5.69433e+07 1.04055e+07 0 1.03014e+08 0 1.25906e+08 1.03014e+08 5.69433e+07 1.04055e+07 0.0012443 0.00283944 0.000464757 0.00443328 0.00734227
61 135 1 0.500926 2.9151 0.00207401 0.0116927 1.21257e+07 5.05935e+07 2.28818e+07 4.18128e+06 0 4.13947e+07 0 5.05935e+07 4.13947e+07 2.28818e+07 4.18128e+06 0.00428385 -0.0035635 -9.58143e-05 0.0065066 0.00727258
62 135 2 0.347061 3.04161 0.0016332 0.0123328 4.07197e+07 1.69899e+08 7.68399e+07 1.40413e+07 0 1.39009e+08 0 1.69899e+08 1.39009e+08 7.68399e+07 1.40413e+07 0.0020856 0.0018589 0.000873774 0.00153987 0.00702133
76 136 0 0.399257 2.73013 0.00200957 0.0108766 9.80888e+06 4.09267e+07 1.85098e+07 3.38237e+06 0 3.34855e+07 0 4.09267e+07 3.34855e+07 1.85098e+07 3.38237e+06 0.00736417 -0.00516829 -0.00335278 0.00678283 0.00758674
75 136 1 0.555662 2.65413 0.00241994 0.0105512 7.08533e+07 2.95629e+08 1.33703e+08 2.44322e+07 0 2.41878e+08 0 2.95629e+08 2.41878e+08 1.33703e+08 2.44322e+07 0.000146425 0.000542965 7.46729e-05 0.00205321 0.00786448
61 136 2 0.500926 2.9151 0.00207401 0.0116927 1.21257e+07 5.05935e+07 2.28818e+07 4.18128e+06 0 4.13947e+07 0 5.05935e+07 4.13947e+07 2.28818e+07 4.18128e+06 0.00428385 -0.0035635 -9.58143e-05 0.0065066 0.00727258
78 137 0 0.161302 3.06037 0.00127558 0.0122511 4.35087e+07 1.81536e+08 8.21028e+07 1.5003e+07 0 1.4853e+08 0 1.81536e+08 1.4853e+08 8.21028e+07 1.5003e+07 0.00157408 -0.00221759 0.000374402 0.00238826 0.00694639
63 137 1 0.0677041 3.29167 0.00151986 0.0131943 3.56303e+07 1.48664e+08 6.72359e+07 1.22863e+07 0 1.21634e+08 0 1.48664e+08 1.21634e+08 6.72359e+07 1.22863e+07 0.00111096 -0.00364174 0.00265347 0.00354113 0.0068218
80 137 2 -0.0374232 3.06708 0.000847502 0.0130078 3.10166e+07 1.29414e+08 5.85297e+07 1.06954e+07 0 1.05884e+08 0 1.29414e+08 1.05884e+08 5.85297e+07 1.06954e+07 0.00129093 -0.00737382 0.00120836 0.00211513 0.00694198
96 138 0 0.0240082 2.84429 0.000828144 0.0115727 1.57934e+07 6.58967e+07 2.98029e+07 5.44601e+06 0 5.39155e+07 0 6.58967e+07 5.39155e+07 2.98029e+07 5.44601e+06 0.00308692 -0.0025384 0.000805461 0.0069129 0.00725847
78 138 1 0.161302 3.06037 0.00127558 0.0122511 4.35087e+07 1.81536e+08 8.21028e+07 1.5003e+07 0 1.4853e+08 0 1.81536e+08 1.4853e+08 8.21028e+07 1.5003e+07 0.00157408 -0.00221759 0.000374402 0.00238826 0.00694639
80 138 2 -0.0374232 3.06708 0.000847502 0.0130078 3.10166e+07 1.29414e+08 5.85297e+07 1.06954e+07 0 1.05884e+08 0 1.29414e+08 1.05884e+08 5.85297e+07 1.06954e+07 0.00129093 -0.00737382 0.00120836 0.00211513 0.00694198
62 139 0 0.347061 3.04161 0.0016332 0.0123328 4.07197e+07 1.69899e+08 7.68399e+07 1.40413e+07 0 1.39009e+08 0 1.69899e+08 1.39009e+08 7.68399e+07 1.40413e+07 0.0020856 0.0018589 0.000873774 0.00153987 0.00702133
60 139 1 0.327297 3.27283 0.00181265 0.0129346 3.41793e+07 1.4261e+08 6.44979e+07 1.1786e+07 0 1.16681e+08 0 1.4261e+08 1.16681e+08 6.44979e+07 1.1786e+07 0.00144548 0.00177395 0.00155626 0.00338917 0.00687871
78 139 2 0.161302 3.06037 0.00127558 0.0122511 4.35087e+07 1.81536e+08 8.21028e+07 1.5003e+07 0 1.4853e+08 0 1.81536e+08 1.4853e+08 8.21028e+07 1.5003e+07 0.00157408 -0.00221759 0.000374402 0.00238826 0.00694639
63 140 0 0.0677041 3.29167 0.00151986 0.0131943 3.56303e+07 1.48664e+08 6.72359e+07 1.22863e+07 0 1.21634e+08 0 1.48664e+08 1.21634e+08 6.72359e+07 1.22863e+07 0.00111096 -0.00364174 0.00265347 0.00354113 0.0068218
64 140 1 -0.129485 3.26102 0.00105254 0.0143744 2.21156e+07 9.22755e+07 4.17332e+07 7.62607e+06 0 7.54981e+07 0 9.22755e+07 7.54981e+07 4.17332e+07 7.62607e+06 0.00227271 -0.0102726 0.00328053 0.00409893 0.00684964
80 140 2 -0.0374232 3.06708 0.000847502 0.0130078 3.10166e+07 1.29414e+08 5.85297e+07 1.06954e+07 0 1.05884e+08 0 1.29414e+08 1.05884e+08 5.85297e+07 1.06954e+07 0.00129093 -0.00737382 0.00120836 0.00211513 0.00694198
63 141 0 0.0677041 3.29167 0.00151986 0.0131943 3.56303e+07 1.48664e+08 6.72359e+07 1.22863e+07 0 1.21634e+08 0 1.48664e+08 1.21634e+08 6.72359e+07 1.22863e+07 0.00111096 -0.00364174 0.00265347 0.00354113 0.0068218
78 141 1 0.161302 3.06037 0.00127558 0.0122511 4.35087e+07 1.81536e+08 8.21028e+07 1.5003e+07 0 1.4853e+08 0 1.81536e+08 1.4853e+08 8.21028e+07 1.5003e+07 0.00157408 -0.00221759 0.000374402 0.00238826 0.00694639
60 141 2 0.327297 3.27283 0.00181265 0.0129346 3.41793e+07 1.4261e+08 6.44979e+07 1.1786e+07 0 1.16681e+08 0 1.4261e+08 1.16681e+08 6.44979e+07 1.1786e+07 0.00144548 0.00177395 0.00155626 0.00338917 0.00687871
62 142 0 0.347061 3.04161 0.0016332 0.0123328 4.07197e+07 1.69899e+08 7.68399e+07 1.40413e+07 0 1.39009e+08 0 1.69899e+08 1.39009e+08 7.68399e+07 1.40413e+07 0.0020856 0.0018589 0.000873774 0.00153987 0.00702133
