Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 84 1 0.090408 1.72245 0.00093353 0.00651542 6.62634e+07 2.76478e+08 1.25042e+08 2.28495e+07 0 2.2621e+08 0 2.76478e+08 2.2621e+08 1.25042e+08 2.28495e+07 0.00128421 0.00144558 0.00042187 0.00164685 0.0135647
129 84 2 0.267316 1.81983 0.0012472 0.00622234 2.63831e+06 1.10081e+07 4.97861e+06 909763 0 9.00665e+06 0 1.10081e+07 9.00665e+06 4.97861e+06 909763 0.0113149 -0.0031048 0.00117506 0.0065536 0.0124784
115 85 0 -0.107899 1.79977 0.00058227 0.0067238 1.14747e+07 4.78772e+07 2.16533e+07 3.95679e+06 0 3.91723e+07 0 4.78772e+07 3.91723e+07 2.16533e+07 3.95679e+06 0.00370411 -0.000940384 0.000186468 0.00464097 0.0127176
132 85 1 -0.0945287 1.52348 0.000628 0.00588017 5.40856e+07 2.25667e+08 1.02062e+08 1.86502e+07 0 1.84637e+08 0 2.25667e+08 1.84637e+08 1.02062e+08 1.86502e+07 0.00196817 -0.00219486 -0.000243003 0.00131411 0.0161395
128 85 2 0.090408 1.72245 0.00093353 0.00651542 6.62634e+07 2.76478e+08 1.25042e+08 2.28495e+07 0 2.2621e+08 0 2.76478e+08 2.2621e+08 1.25042e+08 2.28495e+07 0.00128421 0.00144558 0.00042187 0.00164685 0.0135647
100 86 0 -0.310698 1.87259 -2.53113e-05 0.00740722 2.46964e+07 1.03043e+08 4.66031e+07 8.51598e+06 0 8.43082e+07 0 1.03043e+08 8.43082e+07 4.66031e+07 8.51598e+06 0.00260887 -0.000815409 0.00103468 0.004153 0.0119409
115 86 1 -0.107899 1.79977 0.00058227 0.0067238 1.14747e+07 4.78772e+07 2.16533e+07 3.95679e+06 0 3.91723e+07 0 4.78772e+07 3.91723e+07 2.16533e+07 3.95679e+06 0.00370411 -0.000940384 0.000186468 0.00464097 0.0127176
97 86 2 -0.14559 2.05036 0.000616736 0.00799089 2.96655e+07 1.23777e+08 5.59802e+07 1.02295e+07 0 1.01272e+08 0 1.23777e+08 1.01272e+08 5.59802e+07 1.02295e+07 0.00229649 -0.000213622 0.0016326 0.00336903 0.0105175
100 87 0 -0.310698 1.87259 -2.53113e-05 0.00740722 2.46964e+07 1.03043e+08 4.66031e+07 8.51598e+06 0 8.43082e+07 0 1.03043e+08 8.43082e+07 4.66031e+07 8.51598e+06 0.00260887 -0.000815409 0.00103468 0.004153 0.0119409
116 87 1 -0.328026 1.6516 7.54023e-05 0.00689847 4.8874e+07 2.03922e+08 9.22274e+07 1.68531e+07 0 1.66846e+08 0 2.03922e+08 1.66846e+08 9.22274e+07 1.68531e+07 0.00240114 -0.00345518 -0.000686348 0.00114834 0.0142699
115 87 2 -0.107899 1.79977 0.00058227 0.0067238 1.14747e+07 4.78772e+07 2.16533e+07 3.95679e+06 0 3.91723e+07 0 4.78772e+07 3.91723e+07 2.16533e+07 3.95679e+06 0.00370411 -0.000940384 0.000186468 0.00464097 0.0127176
162 88 0 0.355255 0.998539 0.00182841 0.00318178 3.58064e+07 1.49399e+08 6.75682e+07 1.2347e+07 0 1.22235e+08 0 1.49399e+08 1.22235e+08 6.75682e+07 1.2347e+07 0.00183093 -0.00257524 -0.00105747 0.00333933 0.0264281
145 88 1 0.122423 0.863496 0.00133591 0.00303568 6.75052e+06 2.8166e+07 1.27385e+07 2.32777e+06 0 2.30449e+07 0 2.8166e+07 2.30449e+07 1.27385e+07 2.32777e+06 0.0034791 -0.00317786 0.000563538 0.00926639 0.0312297
161 88 2 0.333495 0.706928 0.00135025 0.00243545 5.70085e+07 2.37863e+08 1.07578e+08 1.96581e+07 0 1.94615e+08 0 2.37863e+08 1.94615e+08 1.07578e+08 1.96581e+07 0.00121411 -0.000719465 0.00421507 0.00194823 0.0362297
146 89 0 0.312932 1.56715 0.00152709 0.00515912 3.82492e+07 1.59592e+08 7.2178e+07 1.31894e+07 0 1.30575e+08 0 1.59592e+08 1.30575e+08 7.2178e+07 1.31894e+07 0.00128816 -0.00211088 -0.00111515 0.000920382 0.0153822
148 89 1 0.13956 1.34911 0.00139384 0.00489121 1.73202e+07 7.2267e+07 3.2684e+07 5.97248e+06 0 5.91276e+07 0 7.2267e+07 5.91276e+07 3.2684e+07 5.97248e+06 0.00275596 -0.004678 -0.00115042 0.00480841 0.0189793
163 89 2 0.430423 1.29741 0.00225705 0.00422795 2.60248e+07 1.08586e+08 4.91099e+07 8.97406e+06 0 8.88432e+07 0 1.08586e+08 8.88432e+07 4.91099e+07 8.97406e+06 0.00338606 0.00369103 -0.00070682 0.00239928 0.0194606
144 90 0 0.0917961 1.09589 0.00133836 0.00427295 5.38288e+07 2.24596e+08 1.01577e+08 1.85617e+07 0 1.8376e+08 0 2.24596e+08 1.8376e+08 1.01577e+08 1.85617e+07 0.000953795 -0.0061653 -5.86982e-05 0.00140896 0.0244742
145 90 1 0.122423 0.863496 0.00133591 0.00303568 6.75052e+06 2.8166e+07 1.27385e+07 2.32777e+06 0 2.30449e+07 0 2.8166e+07 2.30449e+07 1.27385e+07 2.32777e+06 0.0034791 -0.00317786 0.000563538 0.00926639 0.0312297
162 90 2 0.355255 0.998539 0.00182841 0.00318178 3.58064e+07 1.49399e+08 6.75682e+07 1.2347e+07 0 1.22235e+08 0 1.49399e+08 1.22235e+08 6.75682e+07 1.2347e+07 0.00183093 -0.00257524 -0.00105747 0.00333933 0.0264281
148 91 0 0.13956 1.34911 0.00139384 0.00489121 1.73202e+07 7.2267e+07 3.2684e+07 5.97248e+06 0 5.91276e+07 0 7.2267e+07 5.91276e+07 3.2684e+07 5.97248e+06 0.00275596 -0.004678 -0.00115042 0.00480841 0.0189793
131 91 1 -0.110758 1.2496 0.00101243 0.00524913 5.36634e+07 2.23906e+08 1.01265e+08 1.85046e+07 0 1.83196e+08 0 2.23906e+08 1.83196e+08 1.01265e+08 1.85046e+07 0.00117872 -0.00128018 -0.00137198 0.00148119 0.0209387
144 91 2 0.0917961 1.09589 0.00133836 0.00427295 5.38288e+07 2.24596e+08 1.01577e+08 1.85617e+07 0 1.8376e+08 0 2.24596e+08 1.8376e+08 1.01577e+08 1.85617e+07 0.000953795 -0.0061653 -5.86982e-05 0.00140896 0.0244742
163 92 0 0.430423 1.29741 0.00225705 0.00422795 2.60248e+07 1.08586e+08 4.91099e+07 8.97406e+06 0 8.88432e+07 0 1.08586e+08 8.88432e+07 4.91099e+07 8.97406e+06 0.00338606 0.00369103 -0.00070682 0.00239928 0.0194606
148 92 1 0.13956 1.34911 0.00139384 0.00489121 1.73202e+07 7.2267e+07 3.2684e+07 5.97248e+06 0 5.91276e+07 0 7.2267e+07 5.91276e+07 3.2684e+07 5.97248e+06 0.00275596 -0.004678 -0.00115042 0.00480841 0.0189793
147 92 2 0.266734 1.18542 0.00169033 0.00396209 3.79081e+07 1.58168e+08 7.15344e+07 1.30718e+07 0 1.29411e+08 0 1.58168e+08 1.29411e+08 7.15344e+07 1.30718e+07 0.00175153 -0.00192247 0.00127657 0.00288098 0.0220835
130 93 0 0.109896 1.53526 0.00102877 0.00596315 1.5489e+07 6.46267e+07 2.92285e+07 5.34105e+06 0 5.28764e+07 0 6.46267e+07 5.28764e+07 2.92285e+07 5.34105e+06 0.00312936 -0.000690064 -0.00097997 0.00433258 0.0159697
132 93 1 -0.0945287 1.52348 0.000628 0.00588017 5.40856e+07 2.25667e+08 1.02062e+08 1.86502e+07 0 1.84637e+08 0 2.25667e+08 1.84637e+08 1.02062e+08 1.86502e+07 0.00196817 -0.00219486 -0.000243003 0.00131411 0.0161395
148 93 2 0.13956 1.34911 0.00139384 0.00489121 1.73202e+07 7.2267e+07 3.2684e+07 5.97248e+06 0 5.91276e+07 0 7.2267e+07 5.91276e+07 3.2684e+07 5.97248e+06 0.00275596 -0.004678 -0.00115042 0.00480841 0.0189793
131 94 0 -0.110758 1.2496 0.00101243 0.00524913 5.36634e+07 2.23906e+08 1.01265e+08 1.85046e+07 0 1.83196e+08 0 2.23906e+08 1.83196e+08 1.01265e+08 1.85046e+07 0.00117872 -0.00128018 -0.00137198 0.00148119 0.0209387
113 94 1 -0.344385 1.14047 0.000335045 0.00463488 1.8186e+07 7.58795e+07 3.43178e+07 6.27104e+06 0 6.20833e+07 0 7.58795e+07 6.20833e+07 3.43178e+07 6.27104e+06 0.00320518 -0.0047446 0.00361356 0.00516266 0.0228596
127 94 2 -0.125515 0.9701 0.000586532 0.00403922 7.86156e+06 3.28017e+07 1.48351e+07 2.71088e+06 0 2.68377e+07 0 3.28017e+07 2.68377e+07 1.48351e+07 2.71088e+06 0.00358699 0.00341198 0.00416795 0.007064 0.0278462
112 95 0 0.0966779 1.99851 0.00109784 0.00747067 3.18311e+07 1.32812e+08 6.00667e+07 1.09762e+07 0 1.08665e+08 0 1.32812e+08 1.08665e+08 6.00667e+07 1.09762e+07 0.00105102 -0.00179998 -0.00168322 0.00509613 0.010924
125 95 1 0.36005 2.0278 0.00224026 0.00783096 1.21974e+07 5.08928e+07 2.30171e+07 4.20601e+06 0 4.16395e+07 0 5.08928e+07 4.16395e+07 2.30171e+07 4.20601e+06 0.00564376 -0.0025179 -0.00217361 0.00396666 0.0106736
109 95 2 0.23254 2.25071 0.00143714 0.00888488 1.22296e+07 5.1027e+07 2.30778e+07 4.21711e+06 0 4.17494e+07 0 5.1027e+07 4.17494e+07 2.30778e+07 4.21711e+06 0.00453315 0.00332584 0.00368069 0.00375475 0.00923908
115 96 0 -0.107899 1.79977 0.00058227 0.0067238 1.14747e+07 4.78772e+07 2.16533e+07 3.95679e+06 0 3.91723e+07 0 4.78772e+07 3.91723e+07 2.16533e+07 3.95679e+06 0.00370411 -0.000940384 0.000186468 0.00464097 0.0127176
112 96 1 0.0966779 1.99851 0.00109784 0.00747067 3.18311e+07 1.32812e+08 6.00667e+07 1.09762e+07 0 1.08665e+08 0 1.32812e+08 1.08665e+08 6.00667e+07 1.09762e+07 0.00105102 -0.00179998 -0.00168322 0.00509613 0.010924
97 96 2 -0.14559 2.05036 0.000616736 0.00799089 2.96655e+07 1.23777e+08 5.59802e+07 1.02295e+07 0 1.01272e+08 0 1.23777e+08 1.01272e+08 5.59802e+07 1.02295e+07 0.00229649 -0.000213622 0.0016326 0.00336903 0.0105175
129 97 0 0.267316 1.81983 0.0012472 0.00622234 2.63831e+06 1.10081e+07 4.97861e+06 909763 0 9.00665e+06 0 1.10081e+07 9.00665e+06 4.97861e+06 909763 0.0113149 -0.0031048 0.00117506 0.0065536 0.0124784
125 97 1 0.36005 2.0278 0.00224026 0.00783096 1.21974e+07 5.08928e+07 2.30171e+07 4.20601e+06 0 4.16395e+07 0 5.08928e+07 4.16395e+07 2.30171e+07 4.20601e+06 0.00564376 -0.0025179 -0.00217361 0.00396666 0.0106736
112 97 2 0.0966779 1.99851 0.00109784 0.00747067 3.18311e+07 1.32812e+08 6.00667e+07 1.09762e+07 0 1.08665e+08 0 1.32812e+08 1.08665e+08 6.00667e+07 1.09762e+07 0.00105102 -0.00179998 -0.00168322 0.00509613 0.010924
146 98 0 0.312932 1.56715 0.00152709 0.00515912 3.82492e+07 1.59592e+08 7.2178e+07 1.31894e+07 0 1.30575e+08 0 1.59592e+08 1.30575e+08 7.2178e+07 1.31894e+07 0.00128816 -0.00211088 -0.00111515 0.000920382 0.0153822
129 98 1 0.267316 1.81983 0.0012472 0.00622234 2.63831e+06 1.10081e+07 4.97861e+06 909763 0 9.00665e+06 0 1.10081e+07 9.00665e+06 4.97861e+06 909763 0.0113149 -0.0031048 0.00117506 0.0065536 0.0124784
128 98 2 0.090408 1.72245 0.00093353 0.00651542 6.62634e+07 2.76478e+08 1.25042e+08 2.28495e+07 0 2.2621e+08 0 2.76478e+08 2.2621e+08 1.25042e+08 2.28495e+07 0.00128421 0.00144558 0.00042187 0.00164685 0.0135647
148 99 0 0.13956 1.34911 0.00139384 0.00489121 1.73202e+07 7.2267e+07 3.2684e+07 5.97248e+06 0 5.91276e+07 0 7.2267e+07 5.91276e+07 3.2684e+07 5.97248e+06 0.00275596 -0.004678 -0.00115042 0.00480841 0.0189793
146 99 1 0.312932 1.56715 0.00152709 0.00515912 3.82492e+07 1.59592e+08 7.2178e+07 1.31894e+07 0 1.30575e+08 0 1.59592e+08 1.30575e+08 7.2178e+07 1.31894e+07 0.00128816 -0.00211088 -0.00111515 0.000920382 0.0153822
130 99 2 0.109896 1.53526 0.00102877 0.00596315 1.5489e+07 6.46267e+07 2.92285e+07 5.34105e+06 0 5.28764e+07 0 6.46267e+07 5.28764e+07 2.92285e+07 5.34105e+06 0.00312936 -0.000690064 -0.00097997 0.00433258 0.0159697
160 100 0 0.552684 1.53498 0.00237078 0.00544479 1.74784e+07 7.29272e+07 3.29826e+07 6.02704e+06 0 5.96677e+07 0 7.29272e+07 5.96677e+07 3.29826e+07 6.02704e+06 0.00299144 0.00304139 0.000294705 0.00621503 0.0154922
142 100 1 0.477326 1.78471 0.00275974 0.00645262 1.10542e+07 4.61228e+07 2.08598e+07 3.8118e+06 0 3.77369e+07 0 4.61228e+07 3.77369e+07 2.08598e+07 3.8118e+06 0.00462094 0.00754233 0.00798182 0.0068666 0.0127132
146 100 2 0.312932 1.56715 0.00152709 0.00515912 3.82492e+07 1.59592e+08 7.2178e+07 1.31894e+07 0 1.30575e+08 0 1.59592e+08 1.30575e+08 7.2178e+07 1.31894e+07 0.00128816 -0.00211088 -0.00111515 0.000920382 0.0153822
142 101 0 0.477326 1.78471 0.00275974 0.00645262 1.10542e+07 4.61228e+07 2.08598e+07 3.8118e+06 0 3.77369e+07 0 4.61228e+07 3.77369e+07 2.08598e+07 3.8118e+06 0.00462094 0.00754233 0.00798182 0.0068666 0.0127132
125 101 1 0.36005 2.0278 0.00224026 0.00783096 1.21974e+07 5.08928e+07 2.30171e+07 4.20601e+06 0 4.16395e+07 0 5.08928e+07 4.16395e+07 2.30171e+07 4.20601e+06 0.00564376 -0.0025179 -0.00217361 0.00396666 0.0106736
129 101 2 0.267316 1.81983 0.0012472 0.00622234 2.63831e+06 1.10081e+07 4.97861e+06 909763 0 9.00665e+06 0 1.10081e+07 9.00665e+06 4.97861e+06 909763 0.0113149 -0.0031048 0.00117506 0.0065536 0.0124784
163 102 0 0.430423 1.29741 0.00225705 0.00422795 2.60248e+07 1.08586e+08 4.91099e+07 8.97406e+06 0 8.88432e+07 0 1.08586e+08 8.88432e+07 4.91099e+07 8.97406e+06 0.00338606 0.00369103 -0.00070682 0.00239928 0.0194606
160 102 1 0.552684 1.53498 0.00237078 0.00544479 1.74784e+07 7.29272e+07 3.29826e+07 6.02704e+06 0 5.96677e+07 0 7.29272e+07 5.96677e+07 3.29826e+07 6.02704e+06 0.00299144 0.00304139 0.000294705 0.00621503 0.0154922
146 102 2 0.312932 1.56715 0.00152709 0.00515912 3.82492e+07 1.59592e+08 7.2178e+07 1.31894e+07 0 1.30575e+08 0 1.59592e+08 1.30575e+08 7.2178e+07 1.31894e+07 0.00128816 -0.00211088 -0.00111515 0.000920382 0.0153822
170 103 0 0.76636 1.51584 0.00291922 0.00541848 2.40967e+07 1.00542e+08 4.54716e+07 8.30922e+06 0 8.22612e+07 0 1.00542e+08 8.22612e+07 4.54716e+07 8.30922e+06 0.0020579 -0.00225192 -0.0012331 0.00534918 0.0153118
169 103 1 0.91412 1.63527 0.00328901 0.00577284 1.63703e+07 6.83035e+07 3.08914e+07 5.64492e+06 0 5.58847e+07 0 6.83035e+07 5.58847e+07 3.08914e+07 5.64492e+06 0.00352251 -0.00168712 -0.000605246 0.00526911 0.0137013
156 103 2 0.711348 1.74719 0.00307211 0.00639474 4.99692e+07 2.08492e+08 9.42941e+07 1.72307e+07 0 1.70584e+08 0 2.08492e+08 1.70584e+08 9.42941e+07 1.72307e+07 0.00104951 -0.002122 0.00329369 0.00205053 0.0128661
165 104 0 1.25738 2.57441 0.0042202 0.00867049 2.06227e+07 8.60464e+07 3.89159e+07 7.11127e+06 0 7.04016e+07 0 8.60464e+07 7.04016e+07 3.89159e+07 7.11127e+06 0.00318021 0.00179881 0.00172373 0.00379922 0.00870477
152 104 1 1.04856 2.49725 0.00371054 0.0085941 5.76823e+07 2.40674e+08 1.08849e+08 1.98905e+07 0 1.96915e+08 0 2.40674e+08 1.96915e+08 1.08849e+08 1.98905e+07 0.00161211 -0.00192915 0.000231248 0.0013737 0.00857674
166 104 2 1.18654 2.3187 0.00416189 0.00796684 5.92632e+07 2.4727e+08 1.11832e+08 2.04356e+07 0 2.02312e+08 0 2.4727e+08 2.02312e+08 1.11832e+08 2.04356e+07 0.000658528 -0.00129133 -0.00163626 0.00175926 0.00933294
173 105 0 0.6 9.91714e-06 4.14065e-27 3.70694e-26 2.39214e+07 9.98099e+07 4.51407e+07 8.24875e+06 0 8.16626e+07 0 9.98099e+07 8.16626e+07 4.51407e+07 8.24875e+06 -4.41444e-07 -2.83716e-07 0.00883741 0.0056798 0.0775363
172 105 1 0.521829 0.222382 0.00100517 0.00113222 2.49435e+07 1.04075e+08 4.70695e+07 8.6012e+06 0 8.51519e+07 0 1.04075e+08 8.51519e+07 4.70695e+07 8.6012e+06 0.00201184 -0.00335439 0.00104408 0.0035977 0.0604265
159 105 2 0.4 -7.32062e-08 1.81203e-27 3.37008e-26 1.91768e+07 8.00134e+07 3.61874e+07 6.61268e+06 0 6.54655e+07 0 8.00134e+07 6.54655e+07 3.61874e+07 6.61268e+06 1.70229e-09 2.34947e-09 0.00485935 0.00670677 0.0816318
164 106 0 1.1175 2.72826 0.00434634 0.00923316 1.53638e+07 6.41041e+07 2.89922e+07 5.29786e+06 0 5.24488e+07 0 6.41041e+07 5.24488e+07 2.89922e+07 5.29786e+06 0.00291887 0.00076342 0.00535815 0.00559575 0.00814733
151 106 1 0.925737 2.66156 0.0037289 0.00898709 5.83336e+07 2.43392e+08 1.10078e+08 2.0115e+07 0 1.99139e+08 0 2.43392e+08 1.99139e+08 1.10078e+08 2.0115e+07 0.00115678 0.00134753 0.00219314 -2.02732e-05 0.00800021
152 106 2 1.04856 2.49725 0.00371054 0.0085941 5.76823e+07 2.40674e+08 1.08849e+08 1.98905e+07 0 1.96915e+08 0 2.40674e+08 1.96915e+08 1.08849e+08 1.98905e+07 0.00161211 -0.00192915 0.000231248 0.0013737 0.00857674
158 107 0 0.307303 0.2245 0.000656887 0.0010483 3.02168e+07 1.26077e+08 5.70204e+07 1.04196e+07 0 1.03154e+08 0 1.26077e+08 1.03154e+08 5.70204e+07 1.04196e+07 0.00187193 0.00349842 0.00176559 0.00407676 0.0633841
172 107 1 0.521829 0.222382 0.00100517 0.00113222 2.49435e+07 1.04075e+08 4.70695e+07 8.6012e+06 0 8.51519e+07 0 1.04075e+08 8.51519e+07 4.70695e+07 8.6012e+06 0.00201184 -0.00335439 0.00104408 0.0035977 0.0604265
171 107 2 0.421306 0.444727 0.00106604 0.00183021 8.42803e+07 3.51652e+08 1.59041e+08 2.90622e+07 0 2.87716e+08 0 3.51652e+08 2.87716e+08 1.59041e+08 2.90622e+07 0.000248828 -0.000341604 0.000525494 0.00100976 0.0478385
141 108 0 0.2 -3.14369e-09 1.61215e-27 3.77366e-26 4.20474e+07 1.75439e+08 7.93454e+07 1.44991e+07 0 1.43541e+08 0 1.75439e+08 1.43541e+08 7.93454e+07 1.44991e+07 4.89452e-11 6.35766e-11 0.00305475 0.00396792 0.0837876
158 108 1 0.307303 0.2245 0.000656887 0.0010483 3.02168e+07 1.26077e+08 5.70204e+07 1.04196e+07 0 1.03154e+08 0 1.26077e+08 1.03154e+08 5.70204e+07 1.04196e+07 0.00187193 0.00349842 0.00176559 0.00407676 0.0633841
140 108 2 0.0923614 0.229993 0.0004272 0.000918652 4.96703e+07 2.07245e+08 9.37302e+07 1.71277e+07 0 1.69564e+08 0 2.07245e+08 1.69564e+08 9.37302e+07 1.71277e+07 0.000741322 -0.00227219 0.00100709 0.0029572 0.0643121
159 109 0 0.4 -7.32062e-08 1.81203e-27 3.37008e-26 1.91768e+07 8.00134e+07 3.61874e+07 6.61268e+06 0 6.54655e+07 0 8.00134e+07 6.54655e+07 3.61874e+07 6.61268e+06 1.70229e-09 2.34947e-09 0.00485935 0.00670677 0.0816318
172 109 1 0.521829 0.222382 0.00100517 0.00113222 2.49435e+07 1.04075e+08 4.70695e+07 8.6012e+06 0 8.51519e+07 0 1.04075e+08 8.51519e+07 4.70695e+07 8.6012e+06 0.00201184 -0.00335439 0.00104408 0.0035977 0.0604265
158 109 2 0.307303 0.2245 0.000656887 0.0010483 3.02168e+07 1.26077e+08 5.70204e+07 1.04196e+07 0 1.03154e+08 0 1.26077e+08 1.03154e+08 5.70204e+07 1.04196e+07 0.00187193 0.00349842 0.00176559 0.00407676 0.0633841
134 110 0 0.598926 2.89678 0.00332281 0.0101136 7.65786e+07 3.19518e+08 1.44507e+08 2.64064e+07 0 2.61424e+08 0 3.19518e+08 2.61424e+08 1.44507e+08 2.64064e+07 0.000289551 -0.00148219 0.00205801 0.00122552 0.00723309
149 110 1 0.800608 2.9969 0.00380195 0.0103792 3.37665e+07 1.40888e+08 6.37189e+07 1.16436e+07 0 1.15272e+08 0 1.40888e+08 1.15272e+08 6.37189e+07 1.16436e+07 0.00208247 0.00230498 0.00210871 0.00243799 0.00732681
133 110 2 0.622695 3.10452 0.00363186 0.0105825 2.94063e+07 1.22695e+08 5.5491e+07 1.01401e+07 0 1.00387e+08 0 1.22695e+08 1.00387e+08 5.5491e+07 1.01401e+07 0.00171059 -0.00379501 0.00068852 0.00389256 0.00705288
136 111 0 0.816372 2.48129 0.00329182 0.00845493 5.28726e+07 2.20606e+08 9.9773e+07 1.82319e+07 0 1.80496e+08 0 2.20606e+08 1.80496e+08 9.9773e+07 1.82319e+07 0.00189154 0.00291928 0.00126736 0.00166278 0.0083929
135 111 1 0.734017 2.72752 0.00340133 0.00931905 1.60248e+07 6.68619e+07 3.02394e+07 5.52578e+06 0 5.47052e+07 0 6.68619e+07 5.47052e+07 3.02394e+07 5.52578e+06 0.00307125 -0.00296672 0.000163707 0.00538 0.00765245
120 111 2 0.593797 2.49071 0.00289507 0.00878231 4.25714e+07 1.77625e+08 8.03341e+07 1.46798e+07 0 1.4533e+08 0 1.77625e+08 1.4533e+08 8.03341e+07 1.46798e+07 0.00222504 -0.00411033 0.0012147 0.00215414 0.00822126
136 112 0 0.816372 2.48129 0.00329182 0.00845493 5.28726e+07 2.20606e+08 9.9773e+07 1.82319e+07 0 1.80496e+08 0 2.20606e+08 1.80496e+08 9.9773e+07 1.82319e+07 0.00189154 0.00291928 0.00126736 0.00166278 0.0083929
151 112 1 0.925737 2.66156 0.0037289 0.00898709 5.83336e+07 2.43392e+08 1.10078e+08 2.0115e+07 0 1.99139e+08 0 2.43392e+08 1.99139e+08 1.10078e+08 2.0115e+07 0.00115678 0.00134753 0.00219314 -2.02732e-05 0.00800021
135 112 2 0.734017 2.72752 0.00340133 0.00931905 1.60248e+07 6.68619e+07 3.02394e+07 5.52578e+06 0 5.47052e+07 0 6.68619e+07 5.47052e+07 3.02394e+07 5.52578e+06 0.00307125 -0.00296672 0.000163707 0.00538 0.00765245
121 113 0 0.476513 2.25466 0.00255033 0.00851456 1.49556e+07 6.2401e+07 2.82219e+07 5.15711e+06 0 5.10554e+07 0 6.2401e+07 5.10554e+07 2.82219e+07 5.15711e+06 0.00295693 -0.00524539 -0.00182684 0.00486928 0.00922977
137 113 1 0.710045 2.26388 0.00295147 0.00792979 5.53933e+07 2.31124e+08 1.0453e+08 1.91011e+07 0 1.89101e+08 0 2.31124e+08 1.89101e+08 1.0453e+08 1.91011e+07 0.000527355 -0.00121616 -0.000930616 0.00293582 0.00922164
120 113 2 0.593797 2.49071 0.00289507 0.00878231 4.25714e+07 1.77625e+08 8.03341e+07 1.46798e+07 0 1.4533e+08 0 1.77625e+08 1.4533e+08 8.03341e+07 1.46798e+07 0.00222504 -0.00411033 0.0012147 0.00215414 0.00822126
152 114 0 1.04856 2.49725 0.00371054 0.0085941 5.76823e+07 2.40674e+08 1.08849e+08 1.98905e+07 0 1.96915e+08 0 2.40674e+08 1.96915e+08 1.08849e+08 1.98905e+07 0.00161211 -0.00192915 0.000231248 0.0013737 0.00857674
165 114 1 1.25738 2.57441 0.0042202 0.00867049 2.06227e+07 8.60464e+07 3.89159e+07 7.11127e+06 0 7.04016e+07 0 8.60464e+07 7.04016e+07 3.89159e+07 7.11127e+06 0.00318021 0.00179881 0.00172373 0.00379922 0.00870477
164 114 2 1.1175 2.72826 0.00434634 0.00923316 1.53638e+07 6.41041e+07 2.89922e+07 5.29786e+06 0 5.24488e+07 0 6.41041e+07 5.24488e+07 2.89922e+07 5.29786e+06 0.00291887 0.00076342 0.00535815 0.00559575 0.00814733
137 115 0 0.710045 2.26388 0.00295147 0.00792979 5.53933e+07 2.31124e+08 1.0453e+08 1.91011e+07 0 1.89101e+08 0 2.31124e+08 1.89101e+08 1.0453e+08 1.91011e+07 0.000527355 -0.00121616 -0.000930616 0.00293582 0.00922164
154 115 1 0.858926 2.08256 0.00323806 0.0072516 6.77535e+07 2.82696e+08 1.27854e+08 2.33633e+07 0 2.31297e+08 0 2.82696e+08 2.31297e+08 1.27854e+08 2.33633e+07 3.94091e-05 -0.0034551 -0.00169879 0.00158506 0.0102294
153 115 2 0.952813 2.28662 0.00346637 0.00799912 1.22882e+06 5.12713e+06 2.31883e+06 423729 0 4.19492e+06 0 5.12713e+06 4.19492e+06 2.31883e+06 423729 0.00613763 0.00129005 0.00108616 0.00757442 0.00923349
166 116 0 1.18654 2.3187 0.00416189 0.00796684 5.92632e+07 2.4727e+08 1.11832e+08 2.04356e+07 0 2.02312e+08 0 2.4727e+08 2.02312e+08 1.11832e+08 2.04356e+07 0.000658528 -0.00129133 -0.00163626 0.00175926 0.00933294
178 116 1 1.38622 2.41121 0.00445659 0.00816511 2.11537e+07 8.82619e+07 3.99179e+07 7.29437e+06 0 7.22143e+07 0 8.82619e+07 7.22143e+07 3.99179e+07 7.29437e+06 0.00367214 0.000773606 -0.00134018 0.00364471 0.00938334
165 116 2 1.25738 2.57441 0.0042202 0.00867049 2.06227e+07 8.60464e+07 3.89159e+07 7.11127e+06 0 7.04016e+07 0 8.60464e+07 7.04016e+07 3.89159e+07 7.11127e+06 0.00318021 0.00179881 0.00172373 0.00379922 0.00870477
136 117 0 0.816372 2.48129 0.00329182 0.00845493 5.28726e+07 2.20606e+08 9.9773e+07 1.82319e+07 0 1.80496e+08 0 2.20606e+08 1.80496e+08 9.9773e+07 1.82319e+07 0.00189154 0.00291928 0.00126736 0.00166278 0.0083929
137 117 1 0.710045 2.26388 0.00295147 0.00792979 5.53933e+07 2.31124e+08 1.0453e+08 1.91011e+07 0 1.89101e+08 0 2.31124e+08 1.89101e+08 1.0453e+08 1.91011e+07 0.000527355 -0.00121616 -0.000930616 0.00293582 0.00922164
153 117 2 0.952813 2.28662 0.00346637 0.00799912 1.22882e+06 5.12713e+06 2.31883e+06 423729 0 4.19492e+06 0 5.12713e+06 4.19492e+06 2.31883e+06 423729 0.00613763 0.00129005 0.00108616 0.00757442 0.00923349
167 118 0 1.09603 2.08632 0.00379466 0.00708524 1.16272e+07 4.85133e+07 2.1941e+07 4.00937e+06 0 3.96927e+07 0 4.85133e+07 3.96927e+07 2.1941e+07 4.00937e+06 0.00470365 0.00196697 -0.00132786 0.00377251 0.0102732
179 118 1 1.34709 2.12373 0.00449264 0.00712572 2.81704e+07 1.17539e+08 5.31588e+07 9.71393e+06 0 9.61679e+07 0 1.17539e+08 9.61679e+07 5.31588e+07 9.71393e+06 0.00187981 -0.00242254 0.000333525 0.00381084 0.0103034
