Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 33 2 0.6 1.56498e-23 4.49493e-27 3.46882e-26 1.13798e+08 4.74814e+08 2.14743e+08 3.92408e+07 0 3.88484e+08 0 4.74814e+08 3.88484e+08 2.14743e+08 3.92408e+07 0.000199704 8.53503e-05 0.00279358 0.0012645 0.0840162
117 34 0 0.888378 0.419866 0.000868137 0.000755685 7.53626e+07 3.14444e+08 1.42213e+08 2.59871e+07 0 2.57272e+08 0 3.14444e+08 2.57272e+08 1.42213e+08 2.59871e+07 0.00100976 0.00121698 -0.000113978 0.00125088 0.0477738
106 34 1 0.623758 0.431728 0.000582694 0.000637593 4.70616e+07 1.9636e+08 8.88074e+07 1.62281e+07 0 1.60659e+08 0 1.9636e+08 1.60659e+08 8.88074e+07 1.62281e+07 0.00109567 0.00016416 -0.000441068 0.00207616 0.0519417
109 34 2 0.721854 0.220052 0.000572162 0.000285428 9.32799e+07 3.89203e+08 1.76023e+08 3.21655e+07 0 3.18438e+08 0 3.89203e+08 3.18438e+08 1.76023e+08 3.21655e+07 0.000717837 0.000161726 0.00189858 0.00119287 0.0625585
92 35 0 0.360049 0.401173 0.000359709 0.000613427 9.18815e+07 3.83368e+08 1.73385e+08 3.16833e+07 0 3.13665e+08 0 3.83368e+08 3.13665e+08 1.73385e+08 3.16833e+07 0.000838829 -0.00133971 -0.000158228 0.000977726 0.0566519
81 35 1 0.145668 0.213601 8.5153e-05 0.00042058 2.67011e+07 1.11408e+08 5.03862e+07 9.20727e+06 0 9.1152e+07 0 1.11408e+08 9.1152e+07 5.03862e+07 9.20727e+06 0.00117803 6.04108e-05 0.000304048 0.00266082 0.0707995
94 35 2 0.325086 0.183191 0.000288432 0.000284395 4.08444e+07 1.7042e+08 7.70751e+07 1.40843e+07 0 1.39434e+08 0 1.7042e+08 1.39434e+08 7.70751e+07 1.40843e+07 0.000999181 -0.000557266 0.00147071 0.00208177 0.0719854
81 36 0 0.145668 0.213601 8.5153e-05 0.00042058 2.67011e+07 1.11408e+08 5.03862e+07 9.20727e+06 0 9.1152e+07 0 1.11408e+08 9.1152e+07 5.03862e+07 9.20727e+06 0.00117803 6.04108e-05 0.000304048 0.00266082 0.0707995
92 36 1 0.360049 0.401173 0.000359709 0.000613427 9.18815e+07 3.83368e+08 1.73385e+08 3.16833e+07 0 3.13665e+08 0 3.83368e+08 3.13665e+08 1.73385e+08 3.16833e+07 0.000838829 -0.00133971 -0.000158228 0.000977726 0.0566519
79 36 2 0.107746 0.418101 0.000125169 0.000791119 7.52502e+07 3.13975e+08 1.42e+08 2.59483e+07 0 2.56889e+08 0 3.13975e+08 2.56889e+08 1.42e+08 2.59483e+07 0.000671841 0.000526644 9.91527e-05 0.00162595 0.0569731
125 37 0 0.957536 0.65011 0.000972329 0.0012514 5.21407e+07 2.17553e+08 9.83919e+07 1.79796e+07 0 1.77998e+08 0 2.17553e+08 1.77998e+08 9.83919e+07 1.79796e+07 0.00105318 0.000816496 1.67484e-05 0.00233569 0.0386554
127 37 1 1.13597 0.505554 0.00117365 0.000949267 4.79839e+07 2.00209e+08 9.05478e+07 1.65462e+07 0 1.63807e+08 0 2.00209e+08 1.63807e+08 9.05478e+07 1.65462e+07 0.00138904 -0.000707443 0.000313391 0.00179511 0.0403598
136 37 2 1.1451 0.767686 0.00120541 0.00157523 4.03582e+07 1.68391e+08 7.61577e+07 1.39166e+07 0 1.37774e+08 0 1.68391e+08 1.37774e+08 7.61577e+07 1.39166e+07 0.00148271 -8.62577e-05 -8.23198e-05 0.00250891 0.0341094
113 38 0 0.969523 1.57309 0.00102669 0.00251461 7.55483e+07 3.15219e+08 1.42563e+08 2.60511e+07 0 2.57906e+08 0 3.15219e+08 2.57906e+08 1.42563e+08 2.60511e+07 0.000800011 0.000179352 0.0027897 0.000727999 0.0225643
124 38 1 1.24892 1.58905 0.00132047 0.00243848 6.14566e+07 2.56423e+08 1.15971e+08 2.11919e+07 0 2.098e+08 0 2.56423e+08 2.098e+08 1.15971e+08 2.11919e+07 0.00109709 -0.000375381 0.00233297 0.00157643 0.0233665
114 38 2 1.11099 1.75405 0.00146128 0.0027071 1.00583e+08 4.19672e+08 1.89804e+08 3.46836e+07 0 3.43368e+08 0 4.19672e+08 3.43368e+08 1.89804e+08 3.46836e+07 0.00038322 -0.000596409 0.00116241 0.000922375 0.0217981
116 39 0 0.625569 0.879013 0.000673779 0.00138917 1.51132e+08 6.30585e+08 2.85193e+08 5.21145e+07 0 5.15933e+08 0 6.30585e+08 5.15933e+08 2.85193e+08 5.21145e+07 -4.5667e-05 0.00136245 7.05203e-05 0.000257823 0.0346301
126 39 1 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
122 39 2 0.729078 1.12381 0.000734577 0.00191789 4.09556e+07 1.70884e+08 7.72851e+07 1.41226e+07 0 1.39814e+08 0 1.70884e+08 1.39814e+08 7.72851e+07 1.41226e+07 0.00136175 0.000517396 -0.000900112 0.00234442 0.0285263
111 40 0 0.478162 1.09894 0.000315478 0.00180744 1.55654e+07 6.49452e+07 2.93726e+07 5.36737e+06 0 5.3137e+07 0 6.49452e+07 5.3137e+07 2.93726e+07 5.36737e+06 0.00316726 -0.00276012 -0.00065514 0.00242415 0.0295983
116 40 1 0.625569 0.879013 0.000673779 0.00138917 1.51132e+08 6.30585e+08 2.85193e+08 5.21145e+07 0 5.15933e+08 0 6.30585e+08 5.15933e+08 2.85193e+08 5.21145e+07 -4.5667e-05 0.00136245 7.05203e-05 0.000257823 0.0346301
122 40 2 0.729078 1.12381 0.000734577 0.00191789 4.09556e+07 1.70884e+08 7.72851e+07 1.41226e+07 0 1.39814e+08 0 1.70884e+08 1.39814e+08 7.72851e+07 1.41226e+07 0.00136175 0.000517396 -0.000900112 0.00234442 0.0285263
105 41 0 0.389386 0.851427 0.000447985 0.00122101 1.96651e+07 8.20508e+07 3.71089e+07 6.78106e+06 0 6.71325e+07 0 8.20508e+07 6.71325e+07 3.71089e+07 6.78106e+06 0.00203366 -0.000221669 -0.000720846 0.00216649 0.0365146
104 41 1 0.504705 0.638097 0.000455388 0.000950614 9.08593e+07 3.79103e+08 1.71456e+08 3.13308e+07 0 3.10175e+08 0 3.79103e+08 3.10175e+08 1.71456e+08 3.13308e+07 0.00053819 0.00144003 0.000193854 0.00139803 0.0436695
116 41 2 0.625569 0.879013 0.000673779 0.00138917 1.51132e+08 6.30585e+08 2.85193e+08 5.21145e+07 0 5.15933e+08 0 6.30585e+08 5.15933e+08 2.85193e+08 5.21145e+07 -4.5667e-05 0.00136245 7.05203e-05 0.000257823 0.0346301
123 42 0 1.09313 1.38418 0.000915098 0.00224542 1.20788e+08 5.03978e+08 2.27933e+08 4.16511e+07 0 4.12346e+08 0 5.03978e+08 4.12346e+08 2.27933e+08 4.16511e+07 0.000596173 -0.000160228 0.000374306 0.000974355 0.0246185
135 42 1 1.35174 1.38941 0.0011032 0.00222485 9.74941e+07 4.06786e+08 1.83976e+08 3.36187e+07 0 3.32825e+08 0 4.06786e+08 3.32825e+08 1.83976e+08 3.36187e+07 0.000796876 0.000222876 0.000216836 0.00102194 0.0253467
124 42 2 1.24892 1.58905 0.00132047 0.00243848 6.14566e+07 2.56423e+08 1.15971e+08 2.11919e+07 0 2.098e+08 0 2.56423e+08 2.098e+08 1.15971e+08 2.11919e+07 0.00109709 -0.000375381 0.00233297 0.00157643 0.0233665
140 43 0 1.25778 1.01343 0.00113694 0.00183657 1.38256e+08 5.7686e+08 2.60895e+08 4.76744e+07 0 4.71976e+08 0 5.7686e+08 4.71976e+08 2.60895e+08 4.76744e+07 0.000590606 -0.000605924 -0.000560721 0.000699348 0.029461
134 43 1 1.22069 1.21664 0.00101414 0.00204021 8.5259e+07 3.55736e+08 1.60888e+08 2.93997e+07 0 2.91057e+08 0 3.55736e+08 2.91057e+08 1.60888e+08 2.93997e+07 0.000827724 -0.000414023 -0.000472564 0.00103817 0.0267321
132 43 2 0.994377 1.14423 0.00091779 0.00204549 1.47539e+08 6.15593e+08 2.78412e+08 5.08754e+07 0 5.03667e+08 0 6.15593e+08 5.03667e+08 2.78412e+08 5.08754e+07 0.000438184 -0.00023888 -0.000822422 0.00085628 0.0276991
140 44 0 1.25778 1.01343 0.00113694 0.00183657 1.38256e+08 5.7686e+08 2.60895e+08 4.76744e+07 0 4.71976e+08 0 5.7686e+08 4.71976e+08 2.60895e+08 4.76744e+07 0.000590606 -0.000605924 -0.000560721 0.000699348 0.029461
141 44 1 1.44995 1.18746 0.00122131 0.00209287 7.52115e+07 3.13814e+08 1.41928e+08 2.5935e+07 0 2.56757e+08 0 3.13814e+08 2.56757e+08 1.41928e+08 2.5935e+07 0.000877106 0.00126875 -0.000471925 0.00135462 0.0276971
134 44 2 1.22069 1.21664 0.00101414 0.00204021 8.5259e+07 3.55736e+08 1.60888e+08 2.93997e+07 0 2.91057e+08 0 3.55736e+08 2.91057e+08 1.60888e+08 2.93997e+07 0.000827724 -0.000414023 -0.000472564 0.00103817 0.0267321
142 45 0 1.36384 0.824348 0.00140083 0.00155215 6.65252e+07 2.7757e+08 1.25536e+08 2.29397e+07 0 2.27103e+08 0 2.7757e+08 2.27103e+08 1.25536e+08 2.29397e+07 0.000933877 -0.000882735 -0.00134527 0.00172578 0.0322232
140 45 1 1.25778 1.01343 0.00113694 0.00183657 1.38256e+08 5.7686e+08 2.60895e+08 4.76744e+07 0 4.71976e+08 0 5.7686e+08 4.71976e+08 2.60895e+08 4.76744e+07 0.000590606 -0.000605924 -0.000560721 0.000699348 0.029461
136 45 2 1.1451 0.767686 0.00120541 0.00157523 4.03582e+07 1.68391e+08 7.61577e+07 1.39166e+07 0 1.37774e+08 0 1.68391e+08 1.37774e+08 7.61577e+07 1.39166e+07 0.00148271 -8.62577e-05 -8.23198e-05 0.00250891 0.0341094
143 46 0 1.57798 0.757049 0.0017378 0.00128299 5.11492e+07 2.13416e+08 9.65208e+07 1.76376e+07 0 1.74613e+08 0 2.13416e+08 1.74613e+08 9.65208e+07 1.76376e+07 0.00140822 -0.000801841 -0.000806945 0.00197814 0.0331785
142 46 1 1.36384 0.824348 0.00140083 0.00155215 6.65252e+07 2.7757e+08 1.25536e+08 2.29397e+07 0 2.27103e+08 0 2.7757e+08 2.27103e+08 1.25536e+08 2.29397e+07 0.000933877 -0.000882735 -0.00134527 0.00172578 0.0322232
137 46 2 1.35692 0.613603 0.00147636 0.0010993 4.67713e+07 1.95149e+08 8.82596e+07 1.6128e+07 0 1.59668e+08 0 1.95149e+08 1.59668e+08 8.82596e+07 1.6128e+07 0.00112613 -0.000300762 0.000807892 0.00212 0.0357378
144 47 0 1.51795 0.97344 0.00142116 0.00182513 3.67856e+07 1.53485e+08 6.9416e+07 1.26847e+07 0 1.25578e+08 0 1.53485e+08 1.25578e+08 6.9416e+07 1.26847e+07 0.00157458 0.000749135 -0.000972193 0.00195587 0.0303676
140 47 1 1.25778 1.01343 0.00113694 0.00183657 1.38256e+08 5.7686e+08 2.60895e+08 4.76744e+07 0 4.71976e+08 0 5.7686e+08 4.71976e+08 2.60895e+08 4.76744e+07 0.000590606 -0.000605924 -0.000560721 0.000699348 0.029461
142 47 2 1.36384 0.824348 0.00140083 0.00155215 6.65252e+07 2.7757e+08 1.25536e+08 2.29397e+07 0 2.27103e+08 0 2.7757e+08 2.27103e+08 1.25536e+08 2.29397e+07 0.000933877 -0.000882735 -0.00134527 0.00172578 0.0322232
129 48 0 1.16964 0.0428591 0.000943634 0.000244372 2.11975e+07 8.84446e+07 4.00006e+07 7.30947e+06 0 7.23638e+07 0 8.84446e+07 7.23638e+07 4.00006e+07 7.30947e+06 0.00355213 0.002843 0.00247407 0.00315331 0.0508555
120 48 1 1.11869 0.252258 0.00105493 0.000595956 9.10488e+07 3.79893e+08 1.71813e+08 3.13961e+07 0 3.10822e+08 0 3.79893e+08 3.10822e+08 1.71813e+08 3.13961e+07 0.000871225 -0.000890571 0.000469801 0.00110363 0.0480133
128 48 2 1 9.65474e-24 1.63885e-26 2.24309e-26 6.95582e+06 2.90226e+07 1.31259e+07 2.39856e+06 0 2.37457e+07 0 2.90226e+07 2.37457e+07 1.31259e+07 2.39856e+06 6.24471e-25 -5.12433e-25 0.0069478 0.00437255 0.0645271
144 49 0 1.51795 0.97344 0.00142116 0.00182513 3.67856e+07 1.53485e+08 6.9416e+07 1.26847e+07 0 1.25578e+08 0 1.53485e+08 1.25578e+08 6.9416e+07 1.26847e+07 0.00157458 0.000749135 -0.000972193 0.00195587 0.0303676
141 49 1 1.44995 1.18746 0.00122131 0.00209287 7.52115e+07 3.13814e+08 1.41928e+08 2.5935e+07 0 2.56757e+08 0 3.13814e+08 2.56757e+08 1.41928e+08 2.5935e+07 0.000877106 0.00126875 -0.000471925 0.00135462 0.0276971
140 49 2 1.25778 1.01343 0.00113694 0.00183657 1.38256e+08 5.7686e+08 2.60895e+08 4.76744e+07 0 4.71976e+08 0 5.7686e+08 4.71976e+08 2.60895e+08 4.76744e+07 0.000590606 -0.000605924 -0.000560721 0.000699348 0.029461
123 50 0 1.09313 1.38418 0.000915098 0.00224542 1.20788e+08 5.03978e+08 2.27933e+08 4.16511e+07 0 4.12346e+08 0 5.03978e+08 4.12346e+08 2.27933e+08 4.16511e+07 0.000596173 -0.000160228 0.000374306 0.000974355 0.0246185
124 50 1 1.24892 1.58905 0.00132047 0.00243848 6.14566e+07 2.56423e+08 1.15971e+08 2.11919e+07 0 2.098e+08 0 2.56423e+08 2.098e+08 1.15971e+08 2.11919e+07 0.00109709 -0.000375381 0.00233297 0.00157643 0.0233665
113 50 2 0.969523 1.57309 0.00102669 0.00251461 7.55483e+07 3.15219e+08 1.42563e+08 2.60511e+07 0 2.57906e+08 0 3.15219e+08 2.57906e+08 1.42563e+08 2.60511e+07 0.000800011 0.000179352 0.0027897 0.000727999 0.0225643
119 51 0 0.91696 0.192883 0.000739032 0.000450323 3.72477e+07 1.55413e+08 7.02881e+07 1.2844e+07 0 1.27156e+08 0 1.55413e+08 1.27156e+08 7.02881e+07 1.2844e+07 0.00159599 0.00218015 0.00155411 0.00191961 0.0579788
109 51 1 0.721854 0.220052 0.000572162 0.000285428 9.32799e+07 3.89203e+08 1.76023e+08 3.21655e+07 0 3.18438e+08 0 3.89203e+08 3.18438e+08 1.76023e+08 3.21655e+07 0.000717837 0.000161726 0.00189858 0.00119287 0.0625585
118 51 2 0.8 1.5681e-23 1.01621e-26 3.66329e-26 1.0529e+08 4.39311e+08 1.98686e+08 3.63067e+07 0 3.59437e+08 0 4.39311e+08 3.59437e+08 1.98686e+08 3.63067e+07 -2.36499e-25 5.32853e-25 0.00386175 0.00101847 0.0779568
128 52 0 1 9.65474e-24 1.63885e-26 2.24309e-26 6.95582e+06 2.90226e+07 1.31259e+07 2.39856e+06 0 2.37457e+07 0 2.90226e+07 2.37457e+07 1.31259e+07 2.39856e+06 6.24471e-25 -5.12433e-25 0.0069478 0.00437255 0.0645271
119 52 1 0.91696 0.192883 0.000739032 0.000450323 3.72477e+07 1.55413e+08 7.02881e+07 1.2844e+07 0 1.27156e+08 0 1.55413e+08 1.27156e+08 7.02881e+07 1.2844e+07 0.00159599 0.00218015 0.00155411 0.00191961 0.0579788
118 52 2 0.8 1.5681e-23 1.01621e-26 3.66329e-26 1.0529e+08 4.39311e+08 1.98686e+08 3.63067e+07 0 3.59437e+08 0 4.39311e+08 3.59437e+08 1.98686e+08 3.63067e+07 -2.36499e-25 5.32853e-25 0.00386175 0.00101847 0.0779568
126 53 0 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
132 53 1 0.994377 1.14423 0.00091779 0.00204549 1.47539e+08 6.15593e+08 2.78412e+08 5.08754e+07 0 5.03667e+08 0 6.15593e+08 5.03667e+08 2.78412e+08 5.08754e+07 0.000438184 -0.00023888 -0.000822422 0.00085628 0.0276991
122 53 2 0.729078 1.12381 0.000734577 0.00191789 4.09556e+07 1.70884e+08 7.72851e+07 1.41226e+07 0 1.39814e+08 0 1.70884e+08 1.39814e+08 7.72851e+07 1.41226e+07 0.00136175 0.000517396 -0.000900112 0.00234442 0.0285263
106 54 0 0.623758 0.431728 0.000582694 0.000637593 4.70616e+07 1.9636e+08 8.88074e+07 1.62281e+07 0 1.60659e+08 0 1.9636e+08 1.60659e+08 8.88074e+07 1.62281e+07 0.00109567 0.00016416 -0.000441068 0.00207616 0.0519417
95 54 1 0.514101 0.216342 0.000429349 0.000280096 8.90748e+07 3.71657e+08 1.68088e+08 3.07154e+07 0 3.04083e+08 0 3.71657e+08 3.04083e+08 1.68088e+08 3.07154e+07 0.000275255 -0.000286396 0.00168977 0.00167352 0.0670943
109 54 2 0.721854 0.220052 0.000572162 0.000285428 9.32799e+07 3.89203e+08 1.76023e+08 3.21655e+07 0 3.18438e+08 0 3.89203e+08 3.18438e+08 1.76023e+08 3.21655e+07 0.000717837 0.000161726 0.00189858 0.00119287 0.0625585
104 55 0 0.504705 0.638097 0.000455388 0.000950614 9.08593e+07 3.79103e+08 1.71456e+08 3.13308e+07 0 3.10175e+08 0 3.79103e+08 3.10175e+08 1.71456e+08 3.13308e+07 0.00053819 0.00144003 0.000193854 0.00139803 0.0436695
106 55 1 0.623758 0.431728 0.000582694 0.000637593 4.70616e+07 1.9636e+08 8.88074e+07 1.62281e+07 0 1.60659e+08 0 1.9636e+08 1.60659e+08 8.88074e+07 1.62281e+07 0.00109567 0.00016416 -0.000441068 0.00207616 0.0519417
115 55 2 0.743276 0.652243 0.000684778 0.00114217 3.17004e+07 1.32267e+08 5.98201e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.98201e+07 1.09312e+07 0.00117767 0.000366952 0.000350199 0.0024411 0.0409349
92 56 0 0.360049 0.401173 0.000359709 0.000613427 9.18815e+07 3.83368e+08 1.73385e+08 3.16833e+07 0 3.13665e+08 0 3.83368e+08 3.13665e+08 1.73385e+08 3.16833e+07 0.000838829 -0.00133971 -0.000158228 0.000977726 0.0566519
95 56 1 0.514101 0.216342 0.000429349 0.000280096 8.90748e+07 3.71657e+08 1.68088e+08 3.07154e+07 0 3.04083e+08 0 3.71657e+08 3.04083e+08 1.68088e+08 3.07154e+07 0.000275255 -0.000286396 0.00168977 0.00167352 0.0670943
106 56 2 0.623758 0.431728 0.000582694 0.000637593 4.70616e+07 1.9636e+08 8.88074e+07 1.62281e+07 0 1.60659e+08 0 1.9636e+08 1.60659e+08 8.88074e+07 1.62281e+07 0.00109567 0.00016416 -0.000441068 0.00207616 0.0519417
136 57 0 1.1451 0.767686 0.00120541 0.00157523 4.03582e+07 1.68391e+08 7.61577e+07 1.39166e+07 0 1.37774e+08 0 1.68391e+08 1.37774e+08 7.61577e+07 1.39166e+07 0.00148271 -8.62577e-05 -8.23198e-05 0.00250891 0.0341094
137 57 1 1.35692 0.613603 0.00147636 0.0010993 4.67713e+07 1.95149e+08 8.82596e+07 1.6128e+07 0 1.59668e+08 0 1.95149e+08 1.59668e+08 8.82596e+07 1.6128e+07 0.00112613 -0.000300762 0.000807892 0.00212 0.0357378
142 57 2 1.36384 0.824348 0.00140083 0.00155215 6.65252e+07 2.7757e+08 1.25536e+08 2.29397e+07 0 2.27103e+08 0 2.7757e+08 2.27103e+08 1.25536e+08 2.29397e+07 0.000933877 -0.000882735 -0.00134527 0.00172578 0.0322232
126 58 0 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
136 58 1 1.1451 0.767686 0.00120541 0.00157523 4.03582e+07 1.68391e+08 7.61577e+07 1.39166e+07 0 1.37774e+08 0 1.68391e+08 1.37774e+08 7.61577e+07 1.39166e+07 0.00148271 -8.62577e-05 -8.23198e-05 0.00250891 0.0341094
133 58 2 1.06673 0.954779 0.00103924 0.00186538 1.16375e+08 4.85565e+08 2.19605e+08 4.01294e+07 0 3.97281e+08 0 4.85565e+08 3.97281e+08 2.19605e+08 4.01294e+07 0.000661072 -0.000195659 -0.000184785 0.000929268 0.0307904
127 59 0 1.13597 0.505554 0.00117365 0.000949267 4.79839e+07 2.00209e+08 9.05478e+07 1.65462e+07 0 1.63807e+08 0 2.00209e+08 1.63807e+08 9.05478e+07 1.65462e+07 0.00138904 -0.000707443 0.000313391 0.00179511 0.0403598
137 59 1 1.35692 0.613603 0.00147636 0.0010993 4.67713e+07 1.95149e+08 8.82596e+07 1.6128e+07 0 1.59668e+08 0 1.95149e+08 1.59668e+08 8.82596e+07 1.6128e+07 0.00112613 -0.000300762 0.000807892 0.00212 0.0357378
136 59 2 1.1451 0.767686 0.00120541 0.00157523 4.03582e+07 1.68391e+08 7.61577e+07 1.39166e+07 0 1.37774e+08 0 1.68391e+08 1.37774e+08 7.61577e+07 1.39166e+07 0.00148271 -8.62577e-05 -8.23198e-05 0.00250891 0.0341094
135 60 0 1.35174 1.38941 0.0011032 0.00222485 9.74941e+07 4.06786e+08 1.83976e+08 3.36187e+07 0 3.32825e+08 0 4.06786e+08 3.32825e+08 1.83976e+08 3.36187e+07 0.000796876 0.000222876 0.000216836 0.00102194 0.0253467
134 60 1 1.22069 1.21664 0.00101414 0.00204021 8.5259e+07 3.55736e+08 1.60888e+08 2.93997e+07 0 2.91057e+08 0 3.55736e+08 2.91057e+08 1.60888e+08 2.93997e+07 0.000827724 -0.000414023 -0.000472564 0.00103817 0.0267321
141 60 2 1.44995 1.18746 0.00122131 0.00209287 7.52115e+07 3.13814e+08 1.41928e+08 2.5935e+07 0 2.56757e+08 0 3.13814e+08 2.56757e+08 1.41928e+08 2.5935e+07 0.000877106 0.00126875 -0.000471925 0.00135462 0.0276971
133 61 0 1.06673 0.954779 0.00103924 0.00186538 1.16375e+08 4.85565e+08 2.19605e+08 4.01294e+07 0 3.97281e+08 0 4.85565e+08 3.97281e+08 2.19605e+08 4.01294e+07 0.000661072 -0.000195659 -0.000184785 0.000929268 0.0307904
132 61 1 0.994377 1.14423 0.00091779 0.00204549 1.47539e+08 6.15593e+08 2.78412e+08 5.08754e+07 0 5.03667e+08 0 6.15593e+08 5.03667e+08 2.78412e+08 5.08754e+07 0.000438184 -0.00023888 -0.000822422 0.00085628 0.0276991
126 61 2 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
125 62 0 0.957536 0.65011 0.000972329 0.0012514 5.21407e+07 2.17553e+08 9.83919e+07 1.79796e+07 0 1.77998e+08 0 2.17553e+08 1.77998e+08 9.83919e+07 1.79796e+07 0.00105318 0.000816496 1.67484e-05 0.00233569 0.0386554
136 62 1 1.1451 0.767686 0.00120541 0.00157523 4.03582e+07 1.68391e+08 7.61577e+07 1.39166e+07 0 1.37774e+08 0 1.68391e+08 1.37774e+08 7.61577e+07 1.39166e+07 0.00148271 -8.62577e-05 -8.23198e-05 0.00250891 0.0341094
126 62 2 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
116 63 0 0.625569 0.879013 0.000673779 0.00138917 1.51132e+08 6.30585e+08 2.85193e+08 5.21145e+07 0 5.15933e+08 0 6.30585e+08 5.15933e+08 2.85193e+08 5.21145e+07 -4.5667e-05 0.00136245 7.05203e-05 0.000257823 0.0346301
115 63 1 0.743276 0.652243 0.000684778 0.00114217 3.17004e+07 1.32267e+08 5.98201e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.98201e+07 1.09312e+07 0.00117767 0.000366952 0.000350199 0.0024411 0.0409349
126 63 2 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
117 64 0 0.888378 0.419866 0.000868137 0.000755685 7.53626e+07 3.14444e+08 1.42213e+08 2.59871e+07 0 2.57272e+08 0 3.14444e+08 2.57272e+08 1.42213e+08 2.59871e+07 0.00100976 0.00121698 -0.000113978 0.00125088 0.0477738
127 64 1 1.13597 0.505554 0.00117365 0.000949267 4.79839e+07 2.00209e+08 9.05478e+07 1.65462e+07 0 1.63807e+08 0 2.00209e+08 1.63807e+08 9.05478e+07 1.65462e+07 0.00138904 -0.000707443 0.000313391 0.00179511 0.0403598
125 64 2 0.957536 0.65011 0.000972329 0.0012514 5.21407e+07 2.17553e+08 9.83919e+07 1.79796e+07 0 1.77998e+08 0 2.17553e+08 1.77998e+08 9.83919e+07 1.79796e+07 0.00105318 0.000816496 1.67484e-05 0.00233569 0.0386554
140 65 0 1.25778 1.01343 0.00113694 0.00183657 1.38256e+08 5.7686e+08 2.60895e+08 4.76744e+07 0 4.71976e+08 0 5.7686e+08 4.71976e+08 2.60895e+08 4.76744e+07 0.000590606 -0.000605924 -0.000560721 0.000699348 0.029461
132 65 1 0.994377 1.14423 0.00091779 0.00204549 1.47539e+08 6.15593e+08 2.78412e+08 5.08754e+07 0 5.03667e+08 0 6.15593e+08 5.03667e+08 2.78412e+08 5.08754e+07 0.000438184 -0.00023888 -0.000822422 0.00085628 0.0276991
133 65 2 1.06673 0.954779 0.00103924 0.00186538 1.16375e+08 4.85565e+08 2.19605e+08 4.01294e+07 0 3.97281e+08 0 4.85565e+08 3.97281e+08 2.19605e+08 4.01294e+07 0.000661072 -0.000195659 -0.000184785 0.000929268 0.0307904
110 66 0 0.702491 1.60825 0.000702727 0.00294777 2.31488e+07 9.65866e+07 4.36829e+07 7.98236e+06 0 7.90254e+07 0 9.65866e+07 7.90254e+07 4.36829e+07 7.98236e+06 0.0019642 -0.00160809 0.00259772 0.00534216 0.0218018
121 66 1 0.830702 1.36333 0.000721092 0.00229507 1.13718e+08 4.74477e+08 2.1459e+08 3.9213e+07 0 3.88208e+08 0 4.74477e+08 3.88208e+08 2.1459e+08 3.9213e+07 0.000578464 -0.00041627 -3.56569e-05 0.000762078 0.0246201
113 66 2 0.969523 1.57309 0.00102669 0.00251461 7.55483e+07 3.15219e+08 1.42563e+08 2.60511e+07 0 2.57906e+08 0 3.15219e+08 2.57906e+08 1.42563e+08 2.60511e+07 0.000800011 0.000179352 0.0027897 0.000727999 0.0225643
85 67 0 0.249243 1.84503 -4.10432e-05 0.00353231 8.11683e+06 3.38668e+07 1.53168e+07 2.79891e+06 0 2.77092e+07 0 3.38668e+07 2.77092e+07 1.53168e+07 2.79891e+06 0.00426485 -0.00530037 0.00140765 0.00519335 0.019451
86 67 1 0.0974388 1.67324 -0.000300637 0.0027316 6.45863e+07 2.69481e+08 1.21877e+08 2.22711e+07 0 2.20484e+08 0 2.69481e+08 2.20484e+08 1.21877e+08 2.22711e+07 0.00123365 0.00153514 -0.000546478 0.00042307 0.0208016
