Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 105 1 -0.557511 2.67994 -0.00103305 0.0132418 2.58383e+07 1.07808e+08 4.8758e+07 8.90975e+06 0 8.82065e+07 0 1.07808e+08 8.82065e+07 4.8758e+07 8.90975e+06 0.00274453 -0.000829413 0.000518789 0.0037921 0.00616998
85 105 2 -0.799284 2.80539 -0.00147591 0.0138909 4.16426e+07 1.7375e+08 7.85814e+07 1.43595e+07 0 1.42159e+08 0 1.7375e+08 1.42159e+08 7.85814e+07 1.43595e+07 0.00178644 -0.00148418 0.00195418 0.00234492 0.00587689
90 106 0 -0.594436 2.94427 -0.00100897 0.013973 5.77657e+07 2.41022e+08 1.09006e+08 1.99192e+07 0 1.972e+08 0 2.41022e+08 1.972e+08 1.09006e+08 1.99192e+07 0.000880016 -0.000329921 0.000836977 0.00151262 0.00548594
107 106 1 -0.557511 2.67994 -0.00103305 0.0132418 2.58383e+07 1.07808e+08 4.8758e+07 8.90975e+06 0 8.82065e+07 0 1.07808e+08 8.82065e+07 4.8758e+07 8.90975e+06 0.00274453 -0.000829413 0.000518789 0.0037921 0.00616998
111 106 2 -0.345674 2.83102 -0.000480947 0.0136014 2.86522e+07 1.19549e+08 5.40679e+07 9.88005e+06 0 9.78125e+07 0 1.19549e+08 9.78125e+07 5.40679e+07 9.88005e+06 0.00294265 -0.00385337 -0.00214134 0.0032947 0.00570057
27 107 0 -1.46954 2.77968 -0.00304944 0.0149468 3.08775e+07 1.28834e+08 5.82673e+07 1.06474e+07 0 1.05409e+08 0 1.28834e+08 1.05409e+08 5.82673e+07 1.06474e+07 0.00221237 -0.00156384 0.00020234 0.0030702 0.00647919
29 107 1 -1.58243 2.60898 -0.00358884 0.0140018 2.2541e+07 9.40505e+07 4.25359e+07 7.77277e+06 0 7.69504e+07 0 9.40505e+07 7.69504e+07 4.25359e+07 7.77277e+06 0.00298251 0.00753575 0.00783412 0.00527296 0.00699645
31 107 2 -1.37644 2.61264 -0.00309936 0.0144173 5.62258e+07 2.34597e+08 1.06101e+08 1.93882e+07 0 1.91943e+08 0 2.34597e+08 1.91943e+08 1.06101e+08 1.93882e+07 0.00138279 -0.00176071 0.00239931 0.00141666 0.00673846
226 108 0 0.881081 0.77472 0.00299392 0.0032641 1.90474e+06 7.94738e+06 3.59434e+06 656808 0 6.5024e+06 0 7.94738e+06 6.5024e+06 3.59434e+06 656808 0.0125918 -0.00103544 -0.00561941 0.00751643 0.0273319
209 108 1 0.657243 0.853742 0.00154866 0.00379646 4.24616e+07 1.77167e+08 8.01269e+07 1.46419e+07 0 1.44955e+08 0 1.77167e+08 1.44955e+08 8.01269e+07 1.46419e+07 0.0017973 -0.000678672 0.000273665 0.00192654 0.0276302
210 108 2 0.675041 0.619109 0.0015328 0.00281851 1.30745e+07 5.45521e+07 2.46721e+07 4.50844e+06 0 4.46335e+07 0 5.45521e+07 4.46335e+07 2.46721e+07 4.50844e+06 0.00436861 -0.00248733 -0.00024314 0.00606127 0.0352151
227 109 0 0.92154 0.527422 0.00299538 0.00226206 1.90755e+07 7.95909e+07 3.59963e+07 6.57776e+06 0 6.51198e+07 0 7.95909e+07 6.51198e+07 3.59963e+07 6.57776e+06 0.00465676 0.00521861 0.00276225 0.00296418 0.0340879
243 109 1 1.13827 0.73008 0.00395349 0.00321901 6.14613e+07 2.56442e+08 1.1598e+08 2.11936e+07 0 2.09816e+08 0 2.56442e+08 2.09816e+08 1.1598e+08 2.11936e+07 0.000544286 0.000106192 0.000606642 0.0025279 0.0248486
226 109 2 0.881081 0.77472 0.00299392 0.0032641 1.90474e+06 7.94738e+06 3.59434e+06 656808 0 6.5024e+06 0 7.94738e+06 6.5024e+06 3.59434e+06 656808 0.0125918 -0.00103544 -0.00561941 0.00751643 0.0273319
225 110 0 0.842899 1.03203 0.00295998 0.0049767 5.57867e+06 2.32765e+07 1.05272e+07 1.92368e+06 0 1.90444e+07 0 2.32765e+07 1.90444e+07 1.05272e+07 1.92368e+06 0.00911455 0.00125882 0.0036169 0.00781162 0.021707
228 110 1 0.792468 1.27886 0.00300206 0.00623765 1.39404e+07 5.8165e+07 2.63061e+07 4.80702e+06 0 4.75895e+07 0 5.8165e+07 4.75895e+07 2.63061e+07 4.80702e+06 0.00660069 0.00256652 -6.52663e-05 0.00318679 0.0175184
212 110 2 0.622974 1.10396 0.00189657 0.00485699 1.56577e+07 6.53305e+07 2.95468e+07 5.39921e+06 0 5.34522e+07 0 6.53305e+07 5.34522e+07 2.95468e+07 5.39921e+06 0.00206181 0.000793711 0.00303566 0.00656605 0.0216479
209 111 0 0.657243 0.853742 0.00154866 0.00379646 4.24616e+07 1.77167e+08 8.01269e+07 1.46419e+07 0 1.44955e+08 0 1.77167e+08 1.44955e+08 8.01269e+07 1.46419e+07 0.0017973 -0.000678672 0.000273665 0.00192654 0.0276302
225 111 1 0.842899 1.03203 0.00295998 0.0049767 5.57867e+06 2.32765e+07 1.05272e+07 1.92368e+06 0 1.90444e+07 0 2.32765e+07 1.90444e+07 1.05272e+07 1.92368e+06 0.00911455 0.00125882 0.0036169 0.00781162 0.021707
212 111 2 0.622974 1.10396 0.00189657 0.00485699 1.56577e+07 6.53305e+07 2.95468e+07 5.39921e+06 0 5.34522e+07 0 6.53305e+07 5.34522e+07 2.95468e+07 5.39921e+06 0.00206181 0.000793711 0.00303566 0.00656605 0.0216479
241 112 0 1.03845 0.945408 0.00408361 0.00414896 1.89972e+07 7.9264e+07 3.58485e+07 6.55075e+06 0 6.48524e+07 0 7.9264e+07 6.48524e+07 3.58485e+07 6.55075e+06 0.00247639 -0.00358676 0.00249117 0.00569761 0.0217292
242 112 1 1.06419 1.19464 0.00430622 0.00528869 2.49746e+07 1.04204e+08 4.71281e+07 8.61192e+06 0 8.5258e+07 0 1.04204e+08 8.5258e+07 4.71281e+07 8.61192e+06 0.00254782 -0.00480977 -0.000639921 0.00472401 0.0173734
225 112 2 0.842899 1.03203 0.00295998 0.0049767 5.57867e+06 2.32765e+07 1.05272e+07 1.92368e+06 0 1.90444e+07 0 2.32765e+07 1.90444e+07 1.05272e+07 1.92368e+06 0.00911455 0.00125882 0.0036169 0.00781162 0.021707
243 113 0 1.13827 0.73008 0.00395349 0.00321901 6.14613e+07 2.56442e+08 1.1598e+08 2.11936e+07 0 2.09816e+08 0 2.56442e+08 2.09816e+08 1.1598e+08 2.11936e+07 0.000544286 0.000106192 0.000606642 0.0025279 0.0248486
254 113 1 1.39595 0.758464 0.00444974 0.00279929 1.12604e+07 4.6983e+07 2.12489e+07 3.88289e+06 0 3.84406e+07 0 4.6983e+07 3.84406e+07 2.12489e+07 3.88289e+06 0.00645921 -0.00158354 0.000920434 0.00628766 0.0210808
252 113 2 1.25014 0.974736 0.00448382 0.00399701 4.57439e+07 1.90863e+08 8.63209e+07 1.57738e+07 0 1.5616e+08 0 1.90863e+08 1.5616e+08 8.63209e+07 1.57738e+07 -5.32078e-05 0.00102007 0.00215526 0.00320056 0.0193216
252 114 0 1.25014 0.974736 0.00448382 0.00399701 4.57439e+07 1.90863e+08 8.63209e+07 1.57738e+07 0 1.5616e+08 0 1.90863e+08 1.5616e+08 8.63209e+07 1.57738e+07 -5.32078e-05 0.00102007 0.00215526 0.00320056 0.0193216
253 114 1 1.34629 1.20454 0.00497873 0.00509045 2.78025e+07 1.16003e+08 5.24645e+07 9.58706e+06 0 9.49119e+07 0 1.16003e+08 9.49119e+07 5.24645e+07 9.58706e+06 0.00254275 0.00153319 1.09748e-05 0.00417987 0.0157097
242 114 2 1.06419 1.19464 0.00430622 0.00528869 2.49746e+07 1.04204e+08 4.71281e+07 8.61192e+06 0 8.5258e+07 0 1.04204e+08 8.5258e+07 4.71281e+07 8.61192e+06 0.00254782 -0.00480977 -0.000639921 0.00472401 0.0173734
198 115 0 0.72491 2.21274 0.00209972 0.0105725 4.72381e+06 1.97097e+07 8.91405e+06 1.6289e+06 0 1.61261e+07 0 1.97097e+07 1.61261e+07 8.91405e+06 1.6289e+06 0.00435798 -0.00181955 -0.00110618 0.00963495 0.00827504
183 115 1 0.681371 2.47732 0.0020718 0.0124546 2.79719e+07 1.1671e+08 5.27842e+07 9.64548e+06 0 9.54902e+07 0 1.1671e+08 9.54902e+07 5.27842e+07 9.64548e+06 0.00141363 0.00339952 -0.000356366 0.00165868 0.00699672
182 115 2 0.490333 2.30709 0.00141727 0.0114238 2.21333e+07 9.23494e+07 4.17666e+07 7.63218e+06 0 7.55586e+07 0 9.23494e+07 7.55586e+07 4.17666e+07 7.63218e+06 0.00227976 -0.00367194 0.00160028 0.00556616 0.00780425
169 116 0 1.06936 2.8429 0.00405788 0.0135934 1.20377e+07 5.02264e+07 2.27158e+07 4.15095e+06 0 4.10944e+07 0 5.02264e+07 4.10944e+07 2.27158e+07 4.15095e+06 0.00448242 0.00083154 0.00656027 0.00597816 0.00605772
168 116 1 0.823003 2.88096 0.00289919 0.0144972 2.57499e+07 1.07439e+08 4.85912e+07 8.87927e+06 0 8.79048e+07 0 1.07439e+08 8.79048e+07 4.85912e+07 8.87927e+06 0.00177334 -0.00578375 0.000465575 0.00357524 0.00578906
184 116 2 0.910729 2.6363 0.00319286 0.0129538 1.2902e+07 5.38326e+07 2.43467e+07 4.44898e+06 0 4.40449e+07 0 5.38326e+07 4.40449e+07 2.43467e+07 4.44898e+06 0.00780913 -0.0109969 -0.000921293 0.00403487 0.00648339
136 117 0 1.05164 3.18813 0.00432508 0.0160304 1.00244e+07 4.18258e+07 1.89164e+07 3.45668e+06 0 3.42211e+07 0 4.18258e+07 3.42211e+07 1.89164e+07 3.45668e+06 0.00611878 0.00177095 -0.00194098 0.00447433 0.00549731
153 117 1 0.969514 3.02103 0.00388277 0.0149935 2.14474e+06 8.94875e+06 4.04723e+06 739566 0 7.32171e+06 0 8.94875e+06 7.32171e+06 4.04723e+06 739566 0.00906797 0.000870323 0.00223885 0.00865051 0.00563376
154 117 2 1.1961 3.04095 0.0049519 0.0140537 4.88518e+07 2.0383e+08 9.21856e+07 1.68455e+07 0 1.6677e+08 0 2.0383e+08 1.6677e+08 9.21856e+07 1.68455e+07 -0.000871499 -0.00583644 0.000157192 0.00187223 0.00585383
136 118 0 1.05164 3.18813 0.00432508 0.0160304 1.00244e+07 4.18258e+07 1.89164e+07 3.45668e+06 0 3.42211e+07 0 4.18258e+07 3.42211e+07 1.89164e+07 3.45668e+06 0.00611878 0.00177095 -0.00194098 0.00447433 0.00549731
151 118 1 0.786666 3.15466 0.00342612 0.0153748 4.4068e+07 1.8387e+08 8.31583e+07 1.51959e+07 0 1.50439e+08 0 1.8387e+08 1.50439e+08 8.31583e+07 1.51959e+07 0.00211965 0.00231378 -0.000681742 0.00239206 0.00528277
153 118 2 0.969514 3.02103 0.00388277 0.0149935 2.14474e+06 8.94875e+06 4.04723e+06 739566 0 7.32171e+06 0 8.94875e+06 7.32171e+06 4.04723e+06 739566 0.00906797 0.000870323 0.00223885 0.00865051 0.00563376
152 119 0 0.6146 2.98109 0.00251095 0.0144758 3.09671e+07 1.29207e+08 5.84363e+07 1.06783e+07 0 1.05715e+08 0 1.29207e+08 1.05715e+08 5.84363e+07 1.06783e+07 0.0011424 0.00589084 0.00347151 0.00371831 0.00547265
134 119 1 0.449336 3.05924 0.00206874 0.0143631 9.34612e+06 3.89959e+07 1.76366e+07 3.2228e+06 0 3.19057e+07 0 3.89959e+07 3.19057e+07 1.76366e+07 3.2228e+06 0.00514188 -0.000594438 0.00103398 0.0083208 0.00526087
149 119 2 0.376484 2.85182 0.00151743 0.0135018 3.48299e+07 1.45325e+08 6.57255e+07 1.20103e+07 0 1.18902e+08 0 1.45325e+08 1.18902e+08 6.57255e+07 1.20103e+07 0.00200825 -0.000808397 0.00369869 0.00337768 0.00569352
151 120 0 0.786666 3.15466 0.00342612 0.0153748 4.4068e+07 1.8387e+08 8.31583e+07 1.51959e+07 0 1.50439e+08 0 1.8387e+08 1.50439e+08 8.31583e+07 1.51959e+07 0.00211965 0.00231378 -0.000681742 0.00239206 0.00528277
152 120 1 0.6146 2.98109 0.00251095 0.0144758 3.09671e+07 1.29207e+08 5.84363e+07 1.06783e+07 0 1.05715e+08 0 1.29207e+08 1.05715e+08 5.84363e+07 1.06783e+07 0.0011424 0.00589084 0.00347151 0.00371831 0.00547265
168 120 2 0.823003 2.88096 0.00289919 0.0144972 2.57499e+07 1.07439e+08 4.85912e+07 8.87927e+06 0 8.79048e+07 0 1.07439e+08 8.79048e+07 4.85912e+07 8.87927e+06 0.00177334 -0.00578375 0.000465575 0.00357524 0.00578906
151 121 0 0.786666 3.15466 0.00342612 0.0153748 4.4068e+07 1.8387e+08 8.31583e+07 1.51959e+07 0 1.50439e+08 0 1.8387e+08 1.50439e+08 8.31583e+07 1.51959e+07 0.00211965 0.00231378 -0.000681742 0.00239206 0.00528277
131 121 1 0.554907 3.25354 0.00281866 0.015701 1.19635e+07 4.99169e+07 2.25758e+07 4.12536e+06 0 4.08411e+07 0 4.99169e+07 4.08411e+07 2.25758e+07 4.12536e+06 0.00636148 0.00219572 0.000569149 0.00592515 0.0050218
152 121 2 0.6146 2.98109 0.00251095 0.0144758 3.09671e+07 1.29207e+08 5.84363e+07 1.06783e+07 0 1.05715e+08 0 1.29207e+08 1.05715e+08 5.84363e+07 1.06783e+07 0.0011424 0.00589084 0.00347151 0.00371831 0.00547265
130 122 0 0.286936 3.15017 0.00165772 0.0147033 3.54934e+07 1.48093e+08 6.69777e+07 1.22391e+07 0 1.21167e+08 0 1.48093e+08 1.21167e+08 6.69777e+07 1.22391e+07 0.00125513 0.00286736 0.00135071 0.00322073 0.00506493
149 122 1 0.376484 2.85182 0.00151743 0.0135018 3.48299e+07 1.45325e+08 6.57255e+07 1.20103e+07 0 1.18902e+08 0 1.45325e+08 1.18902e+08 6.57255e+07 1.20103e+07 0.00200825 -0.000808397 0.00369869 0.00337768 0.00569352
134 122 2 0.449336 3.05924 0.00206874 0.0143631 9.34612e+06 3.89959e+07 1.76366e+07 3.2228e+06 0 3.19057e+07 0 3.89959e+07 3.19057e+07 1.76366e+07 3.2228e+06 0.00514188 -0.000594438 0.00103398 0.0083208 0.00526087
171 123 0 0.156594 1.93379 0.000766557 0.0100563 4.19696e+07 1.75115e+08 7.91986e+07 1.44723e+07 0 1.43276e+08 0 1.75115e+08 1.43276e+08 7.91986e+07 1.44723e+07 0.00200013 -0.00256817 -0.0019704 0.00179476 0.0105313
156 123 1 0.103538 2.20269 0.000267911 0.0108794 3.38786e+07 1.41356e+08 6.39305e+07 1.16823e+07 0 1.15655e+08 0 1.41356e+08 1.15655e+08 6.39305e+07 1.16823e+07 0.00129438 0.00132667 -0.000342432 0.00379322 0.00847374
155 123 2 -0.0296878 2.01923 0.000255529 0.0100132 3.56285e+07 1.48657e+08 6.72325e+07 1.22857e+07 0 1.21628e+08 0 1.48657e+08 1.21628e+08 6.72325e+07 1.22857e+07 0.00166899 0.00153215 -0.00114186 0.00390076 0.00980789
259 124 0 1.77537 0.405414 0.00508122 0.00106826 4.10162e+06 1.71136e+07 7.73994e+06 1.41435e+06 0 1.40021e+07 0 1.71136e+07 1.40021e+07 7.73994e+06 1.41435e+06 0.00654749 0.0002819 0.00195738 0.0144699 0.0209362
269 124 1 2.03521 0.447914 0.00585724 0.00136281 3.7263e+07 1.55477e+08 7.03169e+07 1.28493e+07 0 1.27208e+08 0 1.55477e+08 1.27208e+08 7.03169e+07 1.28493e+07 0.00119807 -0.00134505 -0.00521618 -0.000366154 0.019218
268 124 2 1.87095 0.615729 0.0055665 0.00214552 4.45628e+07 1.85934e+08 8.4092e+07 1.53665e+07 0 1.52128e+08 0 1.85934e+08 1.52128e+08 8.4092e+07 1.53665e+07 0.0015283 -0.00228212 0.00266997 0.002561 0.0185632
268 125 0 1.87095 0.615729 0.0055665 0.00214552 4.45628e+07 1.85934e+08 8.4092e+07 1.53665e+07 0 1.52128e+08 0 1.85934e+08 1.52128e+08 8.4092e+07 1.53665e+07 0.0015283 -0.00228212 0.00266997 0.002561 0.0185632
269 125 1 2.03521 0.447914 0.00585724 0.00136281 3.7263e+07 1.55477e+08 7.03169e+07 1.28493e+07 0 1.27208e+08 0 1.55477e+08 1.27208e+08 7.03169e+07 1.28493e+07 0.00119807 -0.00134505 -0.00521618 -0.000366154 0.019218
274 125 2 2.08564 0.633078 0.00597758 0.00172533 4.34245e+07 1.81185e+08 8.1944e+07 1.4974e+07 0 1.48242e+08 0 1.81185e+08 1.48242e+08 8.1944e+07 1.4974e+07 0.00172849 -0.00229803 0.00298755 0.0023509 0.0177176
277 126 0 2.11706 0.822398 0.0067884 0.00229042 1.96885e+07 8.21485e+07 3.71531e+07 6.78913e+06 0 6.72124e+07 0 8.21485e+07 6.72124e+07 3.71531e+07 6.78913e+06 0.00317311 -0.00104678 0.00386272 0.00583901 0.0163049
272 126 1 1.89352 0.816765 0.00619443 0.0026901 3.3996e+07 1.41846e+08 6.4152e+07 1.17228e+07 0 1.16055e+08 0 1.41846e+08 1.16055e+08 6.4152e+07 1.17228e+07 0.00187214 -0.0034845 0.00319507 0.00350424 0.0168386
274 126 2 2.08564 0.633078 0.00597758 0.00172533 4.34245e+07 1.81185e+08 8.1944e+07 1.4974e+07 0 1.48242e+08 0 1.81185e+08 1.48242e+08 8.1944e+07 1.4974e+07 0.00172849 -0.00229803 0.00298755 0.0023509 0.0177176
262 127 0 1.70578 0.592934 0.00516431 0.0023059 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.1988e+08 0 1.46519e+08 1.1988e+08 6.62659e+07 1.2109e+07 0.00260796 -0.000141932 0.00288136 0.0015427 0.0198894
258 127 1 1.54375 0.553917 0.00449679 0.00182611 2.30314e+07 9.60965e+07 4.34613e+07 7.94186e+06 0 7.86244e+07 0 9.60965e+07 7.86244e+07 4.34613e+07 7.94186e+06 0.00353968 0.00243685 0.00439967 0.0041171 0.0220137
259 127 2 1.77537 0.405414 0.00508122 0.00106826 4.10162e+06 1.71136e+07 7.73994e+06 1.41435e+06 0 1.40021e+07 0 1.71136e+07 1.40021e+07 7.73994e+06 1.41435e+06 0.00654749 0.0002819 0.00195738 0.0144699 0.0209362
265 128 0 1.65228 0.782639 0.00558238 0.00302382 2.51742e+07 1.05037e+08 4.75048e+07 8.68075e+06 0 8.59394e+07 0 1.05037e+08 8.59394e+07 4.75048e+07 8.68075e+06 0.00190095 0.00233676 0.00413949 0.00430177 0.0184254
262 128 1 1.70578 0.592934 0.00516431 0.0023059 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.1988e+08 0 1.46519e+08 1.1988e+08 6.62659e+07 1.2109e+07 0.00260796 -0.000141932 0.00288136 0.0015427 0.0198894
268 128 2 1.87095 0.615729 0.0055665 0.00214552 4.45628e+07 1.85934e+08 8.4092e+07 1.53665e+07 0 1.52128e+08 0 1.85934e+08 1.52128e+08 8.4092e+07 1.53665e+07 0.0015283 -0.00228212 0.00266997 0.002561 0.0185632
265 129 0 1.65228 0.782639 0.00558238 0.00302382 2.51742e+07 1.05037e+08 4.75048e+07 8.68075e+06 0 8.59394e+07 0 1.05037e+08 8.59394e+07 4.75048e+07 8.68075e+06 0.00190095 0.00233676 0.00413949 0.00430177 0.0184254
258 129 1 1.54375 0.553917 0.00449679 0.00182611 2.30314e+07 9.60965e+07 4.34613e+07 7.94186e+06 0 7.86244e+07 0 9.60965e+07 7.86244e+07 4.34613e+07 7.94186e+06 0.00353968 0.00243685 0.00439967 0.0041171 0.0220137
262 129 2 1.70578 0.592934 0.00516431 0.0023059 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.1988e+08 0 1.46519e+08 1.1988e+08 6.62659e+07 1.2109e+07 0.00260796 -0.000141932 0.00288136 0.0015427 0.0198894
269 130 0 2.03521 0.447914 0.00585724 0.00136281 3.7263e+07 1.55477e+08 7.03169e+07 1.28493e+07 0 1.27208e+08 0 1.55477e+08 1.27208e+08 7.03169e+07 1.28493e+07 0.00119807 -0.00134505 -0.00521618 -0.000366154 0.019218
259 130 1 1.77537 0.405414 0.00508122 0.00106826 4.10162e+06 1.71136e+07 7.73994e+06 1.41435e+06 0 1.40021e+07 0 1.71136e+07 1.40021e+07 7.73994e+06 1.41435e+06 0.00654749 0.0002819 0.00195738 0.0144699 0.0209362
260 130 2 1.96938 0.267647 0.00525969 0.000139588 7.8407e+06 3.27146e+07 1.47958e+07 2.70369e+06 0 2.67665e+07 0 3.27146e+07 2.67665e+07 1.47958e+07 2.70369e+06 0.00674231 0.00509435 0.00958334 0.00782557 0.0205005
249 131 0 1.54578 0.317462 0.00383611 0.000774951 1.79727e+07 7.49893e+07 3.39152e+07 6.19747e+06 0 6.13549e+07 0 7.49893e+07 6.13549e+07 3.39152e+07 6.19747e+06 0.00341405 -0.00536113 0.000352227 0.00545906 0.0246468
237 131 1 1.43208 0.147827 0.00289141 0.000481387 5.43186e+07 2.2664e+08 1.02502e+08 1.87306e+07 0 1.85433e+08 0 2.2664e+08 1.85433e+08 1.02502e+08 1.87306e+07 0.00166415 -0.00325986 0.00535479 0.00166837 0.0286166
238 131 2 1.58257 0.0591559 0.00289404 -0.000802932 7.83398e+06 3.26866e+07 1.47831e+07 2.70137e+06 0 2.67436e+07 0 3.26866e+07 2.67436e+07 1.47831e+07 2.70137e+06 0.00459693 -0.00904129 0.00307316 0.00591588 0.0261471
259 132 0 1.77537 0.405414 0.00508122 0.00106826 4.10162e+06 1.71136e+07 7.73994e+06 1.41435e+06 0 1.40021e+07 0 1.71136e+07 1.40021e+07 7.73994e+06 1.41435e+06 0.00654749 0.0002819 0.00195738 0.0144699 0.0209362
249 132 1 1.54578 0.317462 0.00383611 0.000774951 1.79727e+07 7.49893e+07 3.39152e+07 6.19747e+06 0 6.13549e+07 0 7.49893e+07 6.13549e+07 3.39152e+07 6.19747e+06 0.00341405 -0.00536113 0.000352227 0.00545906 0.0246468
250 132 2 1.77504 0.165142 0.00395404 -0.00018823 5.53368e+07 2.30888e+08 1.04423e+08 1.90817e+07 0 1.88908e+08 0 2.30888e+08 1.88908e+08 1.04423e+08 1.90817e+07 0.000337758 0.000577297 0.00256732 0.000849099 0.0226451
260 133 0 1.96938 0.267647 0.00525969 0.000139588 7.8407e+06 3.27146e+07 1.47958e+07 2.70369e+06 0 2.67665e+07 0 3.27146e+07 2.67665e+07 1.47958e+07 2.70369e+06 0.00674231 0.00509435 0.00958334 0.00782557 0.0205005
259 133 1 1.77537 0.405414 0.00508122 0.00106826 4.10162e+06 1.71136e+07 7.73994e+06 1.41435e+06 0 1.40021e+07 0 1.71136e+07 1.40021e+07 7.73994e+06 1.41435e+06 0.00654749 0.0002819 0.00195738 0.0144699 0.0209362
250 133 2 1.77504 0.165142 0.00395404 -0.00018823 5.53368e+07 2.30888e+08 1.04423e+08 1.90817e+07 0 1.88908e+08 0 2.30888e+08 1.88908e+08 1.04423e+08 1.90817e+07 0.000337758 0.000577297 0.00256732 0.000849099 0.0226451
268 134 0 1.87095 0.615729 0.0055665 0.00214552 4.45628e+07 1.85934e+08 8.4092e+07 1.53665e+07 0 1.52128e+08 0 1.85934e+08 1.52128e+08 8.4092e+07 1.53665e+07 0.0015283 -0.00228212 0.00266997 0.002561 0.0185632
262 134 1 1.70578 0.592934 0.00516431 0.0023059 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.1988e+08 0 1.46519e+08 1.1988e+08 6.62659e+07 1.2109e+07 0.00260796 -0.000141932 0.00288136 0.0015427 0.0198894
259 134 2 1.77537 0.405414 0.00508122 0.00106826 4.10162e+06 1.71136e+07 7.73994e+06 1.41435e+06 0 1.40021e+07 0 1.71136e+07 1.40021e+07 7.73994e+06 1.41435e+06 0.00654749 0.0002819 0.00195738 0.0144699 0.0209362
258 135 0 1.54375 0.553917 0.00449679 0.00182611 2.30314e+07 9.60965e+07 4.34613e+07 7.94186e+06 0 7.86244e+07 0 9.60965e+07 7.86244e+07 4.34613e+07 7.94186e+06 0.00353968 0.00243685 0.00439967 0.0041171 0.0220137
248 135 1 1.32484 0.509743 0.00376833 0.00220033 5.26455e+07 2.19659e+08 9.93445e+07 1.81536e+07 0 1.79721e+08 0 2.19659e+08 1.79721e+08 9.93445e+07 1.81536e+07 0.00107853 -0.00545474 0.00282804 0.00174385 0.0260251
249 135 2 1.54578 0.317462 0.00383611 0.000774951 1.79727e+07 7.49893e+07 3.39152e+07 6.19747e+06 0 6.13549e+07 0 7.49893e+07 6.13549e+07 3.39152e+07 6.19747e+06 0.00341405 -0.00536113 0.000352227 0.00545906 0.0246468
249 136 0 1.54578 0.317462 0.00383611 0.000774951 1.79727e+07 7.49893e+07 3.39152e+07 6.19747e+06 0 6.13549e+07 0 7.49893e+07 6.13549e+07 3.39152e+07 6.19747e+06 0.00341405 -0.00536113 0.000352227 0.00545906 0.0246468
248 136 1 1.32484 0.509743 0.00376833 0.00220033 5.26455e+07 2.19659e+08 9.93445e+07 1.81536e+07 0 1.79721e+08 0 2.19659e+08 1.79721e+08 9.93445e+07 1.81536e+07 0.00107853 -0.00545474 0.00282804 0.00174385 0.0260251
236 136 2 1.30823 0.271132 0.00318241 0.00146227 2.30539e+07 9.61902e+07 4.35037e+07 7.94961e+06 0 7.87011e+07 0 9.61902e+07 7.87011e+07 4.35037e+07 7.94961e+06 0.00193678 -0.00499574 0.00332741 0.00512921 0.0303713
277 137 0 2.11706 0.822398 0.0067884 0.00229042 1.96885e+07 8.21485e+07 3.71531e+07 6.78913e+06 0 6.72124e+07 0 8.21485e+07 6.72124e+07 3.71531e+07 6.78913e+06 0.00317311 -0.00104678 0.00386272 0.00583901 0.0163049
275 137 1 1.95751 1.02164 0.00674734 0.00345592 1.89359e+07 7.90084e+07 3.57329e+07 6.52962e+06 0 6.46433e+07 0 7.90084e+07 6.46433e+07 3.57329e+07 6.52962e+06 0.00352099 3.1593e-05 0.00227662 0.00528925 0.0151731
272 137 2 1.89352 0.816765 0.00619443 0.0026901 3.3996e+07 1.41846e+08 6.4152e+07 1.17228e+07 0 1.16055e+08 0 1.41846e+08 1.16055e+08 6.4152e+07 1.17228e+07 0.00187214 -0.0034845 0.00319507 0.00350424 0.0168386
277 138 0 2.11706 0.822398 0.0067884 0.00229042 1.96885e+07 8.21485e+07 3.71531e+07 6.78913e+06 0 6.72124e+07 0 8.21485e+07 6.72124e+07 3.71531e+07 6.78913e+06 0.00317311 -0.00104678 0.00386272 0.00583901 0.0163049
278 138 1 2.14005 1.01293 0.00726697 0.0031475 3.08753e+07 1.28824e+08 5.8263e+07 1.06466e+07 0 1.05402e+08 0 1.28824e+08 1.05402e+08 5.8263e+07 1.06466e+07 0.00204904 -0.00313225 0.00296423 0.0032842 0.0151238
275 138 2 1.95751 1.02164 0.00674734 0.00345592 1.89359e+07 7.90084e+07 3.57329e+07 6.52962e+06 0 6.46433e+07 0 7.90084e+07 6.46433e+07 3.57329e+07 6.52962e+06 0.00352099 3.1593e-05 0.00227662 0.00528925 0.0151731
249 139 0 1.54578 0.317462 0.00383611 0.000774951 1.79727e+07 7.49893e+07 3.39152e+07 6.19747e+06 0 6.13549e+07 0 7.49893e+07 6.13549e+07 3.39152e+07 6.19747e+06 0.00341405 -0.00536113 0.000352227 0.00545906 0.0246468
238 139 1 1.58257 0.0591559 0.00289404 -0.000802932 7.83398e+06 3.26866e+07 1.47831e+07 2.70137e+06 0 2.67436e+07 0 3.26866e+07 2.67436e+07 1.47831e+07 2.70137e+06 0.00459693 -0.00904129 0.00307316 0.00591588 0.0261471
