Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 108 0 0.154206 2.71432 -0.000460416 0.00907717 8.95455e+07 3.73621e+08 1.68976e+08 3.08778e+07 0 3.0569e+08 0 3.73621e+08 3.0569e+08 1.68976e+08 3.08778e+07 0.000647848 -0.000279803 7.43542e-05 0.000929571 0.00576574
111 108 1 0.0469187 2.94692 -0.000679349 0.00966514 2.47811e+07 1.03397e+08 4.67631e+07 8.54521e+06 0 8.45976e+07 0 1.03397e+08 8.45976e+07 4.67631e+07 8.54521e+06 0.00260784 -0.00202918 -0.00137745 0.00423652 0.00512916
110 108 2 -0.103947 2.74534 -0.000852435 0.00918475 3.70545e+07 1.54607e+08 6.99236e+07 1.27774e+07 0 1.26497e+08 0 1.54607e+08 1.26497e+08 6.99236e+07 1.27774e+07 0.00202357 -1.0391e-05 -0.000638455 0.002739 0.00566125
151 109 0 0.280709 2.48448 -0.000124575 0.00858623 4.59227e+07 1.91608e+08 8.66582e+07 1.58354e+07 0 1.56771e+08 0 1.91608e+08 1.56771e+08 8.66582e+07 1.58354e+07 0.00130075 -0.000794862 -0.00112616 0.00247176 0.00664551
132 109 1 0.154206 2.71432 -0.000460416 0.00907717 8.95455e+07 3.73621e+08 1.68976e+08 3.08778e+07 0 3.0569e+08 0 3.73621e+08 3.0569e+08 1.68976e+08 3.08778e+07 0.000647848 -0.000279803 7.43542e-05 0.000929571 0.00576574
130 109 2 0.0215678 2.49947 -0.000575483 0.0086379 3.13684e+07 1.30882e+08 5.91936e+07 1.08167e+07 0 1.07085e+08 0 1.30882e+08 1.07085e+08 5.91936e+07 1.08167e+07 0.00200498 0.000734076 -0.00188598 0.00337001 0.00657407
131 110 0 0.289009 2.92829 -0.000110606 0.00971828 2.03706e+07 8.49944e+07 3.84402e+07 7.02433e+06 0 6.95409e+07 0 8.49944e+07 6.95409e+07 3.84402e+07 7.02433e+06 0.00331072 -0.00247859 -0.00116613 0.00458212 0.0051982
111 110 1 0.0469187 2.94692 -0.000679349 0.00966514 2.47811e+07 1.03397e+08 4.67631e+07 8.54521e+06 0 8.45976e+07 0 1.03397e+08 8.45976e+07 4.67631e+07 8.54521e+06 0.00260784 -0.00202918 -0.00137745 0.00423652 0.00512916
132 110 2 0.154206 2.71432 -0.000460416 0.00907717 8.95455e+07 3.73621e+08 1.68976e+08 3.08778e+07 0 3.0569e+08 0 3.73621e+08 3.0569e+08 1.68976e+08 3.08778e+07 0.000647848 -0.000279803 7.43542e-05 0.000929571 0.00576574
143 111 0 0.530805 2.9369 0.000296543 0.0096088 8.79677e+07 3.67038e+08 1.65999e+08 3.03337e+07 0 3.00304e+08 0 3.67038e+08 3.00304e+08 1.65999e+08 3.03337e+07 0.000557047 0.000493169 -0.000622802 0.00160355 0.0052399
131 111 1 0.289009 2.92829 -0.000110606 0.00971828 2.03706e+07 8.49944e+07 3.84402e+07 7.02433e+06 0 6.95409e+07 0 8.49944e+07 6.95409e+07 3.84402e+07 7.02433e+06 0.00331072 -0.00247859 -0.00116613 0.00458212 0.0051982
152 111 2 0.407523 2.70628 2.68592e-05 0.00914019 2.17043e+07 9.05594e+07 4.0957e+07 7.48425e+06 0 7.4094e+07 0 9.05594e+07 7.4094e+07 4.0957e+07 7.48425e+06 0.00289951 0.0010913 0.0010932 0.00287658 0.00581695
143 112 0 0.530805 2.9369 0.000296543 0.0096088 8.79677e+07 3.67038e+08 1.65999e+08 3.03337e+07 0 3.00304e+08 0 3.67038e+08 3.00304e+08 1.65999e+08 3.03337e+07 0.000557047 0.000493169 -0.000622802 0.00160355 0.0052399
123 112 1 0.415203 3.14322 5.3751e-05 0.0103468 1.34105e+07 5.59542e+07 2.53062e+07 4.62432e+06 0 4.57807e+07 0 5.59542e+07 4.57807e+07 2.53062e+07 4.62432e+06 0.00356867 -0.00524078 -0.00134362 0.00579867 0.00483421
131 112 2 0.289009 2.92829 -0.000110606 0.00971828 2.03706e+07 8.49944e+07 3.84402e+07 7.02433e+06 0 6.95409e+07 0 8.49944e+07 6.95409e+07 3.84402e+07 7.02433e+06 0.00331072 -0.00247859 -0.00116613 0.00458212 0.0051982
90 113 0 -0.0335207 3.18143 -0.000941547 0.0106119 3.70798e+07 1.54712e+08 6.99712e+07 1.27861e+07 0 1.26583e+08 0 1.54712e+08 1.26583e+08 6.99712e+07 1.27861e+07 0.00242624 -0.00335407 0.000381434 0.00224999 0.0047088
70 113 1 -0.0925718 3.41634 -0.0015458 0.0117238 2.19672e+07 9.16564e+07 4.14531e+07 7.57491e+06 0 7.49916e+07 0 9.16564e+07 7.49916e+07 4.14531e+07 7.57491e+06 0.00244562 -0.00207451 -0.00148531 0.00451236 0.00447685
69 113 2 -0.256535 3.21877 -0.00167052 0.010757 1.56965e+07 6.54925e+07 2.96201e+07 5.4126e+06 0 5.35847e+07 0 6.54925e+07 5.35847e+07 2.96201e+07 5.4126e+06 0.00333651 0.00202516 -0.00201759 0.00544432 0.0046823
103 114 0 0.512433 3.34888 0.000306643 0.0110332 3.18612e+06 1.32938e+07 6.01235e+06 1.09866e+06 0 1.08767e+07 0 1.32938e+07 1.08767e+07 6.01235e+06 1.09866e+06 0.00642473 -0.0051885 0.000414783 0.00686474 0.00464574
102 114 1 0.322867 3.37038 -0.000112455 0.0111722 8.97866e+07 3.74627e+08 1.69431e+08 3.09609e+07 0 3.06513e+08 0 3.74627e+08 3.06513e+08 1.69431e+08 3.09609e+07 6.62231e-06 0.000229737 0.00203843 0.000924616 0.00456054
123 114 2 0.415203 3.14322 5.3751e-05 0.0103468 1.34105e+07 5.59542e+07 2.53062e+07 4.62432e+06 0 4.57807e+07 0 5.59542e+07 4.57807e+07 2.53062e+07 4.62432e+06 0.00356867 -0.00524078 -0.00134362 0.00579867 0.00483421
110 115 0 -0.103947 2.74534 -0.000852435 0.00918475 3.70545e+07 1.54607e+08 6.99236e+07 1.27774e+07 0 1.26497e+08 0 1.54607e+08 1.26497e+08 6.99236e+07 1.27774e+07 0.00202357 -1.0391e-05 -0.000638455 0.002739 0.00566125
108 115 1 -0.227883 2.54225 -0.00107011 0.00886167 7.55519e+07 3.15234e+08 1.4257e+08 2.60524e+07 0 2.57919e+08 0 3.15234e+08 2.57919e+08 1.4257e+08 2.60524e+07 0.000728856 -0.00242767 -0.00209381 0.000973768 0.00637976
130 115 2 0.0215678 2.49947 -0.000575483 0.0086379 3.13684e+07 1.30882e+08 5.91936e+07 1.08167e+07 0 1.07085e+08 0 1.30882e+08 1.07085e+08 5.91936e+07 1.08167e+07 0.00200498 0.000734076 -0.00188598 0.00337001 0.00657407
90 116 0 -0.0335207 3.18143 -0.000941547 0.0106119 3.70798e+07 1.54712e+08 6.99712e+07 1.27861e+07 0 1.26583e+08 0 1.54712e+08 1.26583e+08 6.99712e+07 1.27861e+07 0.00242624 -0.00335407 0.000381434 0.00224999 0.0047088
89 116 1 -0.201028 2.98319 -0.00134137 0.00990642 2.8313e+07 1.18134e+08 5.34279e+07 9.7631e+06 0 9.66547e+07 0 1.18134e+08 9.66547e+07 5.34279e+07 9.7631e+06 0.002572 -0.000293637 -0.00159717 0.00320523 0.00505876
111 116 2 0.0469187 2.94692 -0.000679349 0.00966514 2.47811e+07 1.03397e+08 4.67631e+07 8.54521e+06 0 8.45976e+07 0 1.03397e+08 8.45976e+07 4.67631e+07 8.54521e+06 0.00260784 -0.00202918 -0.00137745 0.00423652 0.00512916
68 117 0 -0.446948 3.06632 -0.00188896 0.0101254 5.5322e+07 2.30826e+08 1.04395e+08 1.90765e+07 0 1.88858e+08 0 2.30826e+08 1.88858e+08 1.04395e+08 1.90765e+07 0.0011828 0.00110195 -0.00097144 0.00215423 0.00494911
48 117 1 -0.473593 3.31687 -0.00229348 0.0107004 4.56073e+07 1.90293e+08 8.60631e+07 1.57267e+07 0 1.55694e+08 0 1.90293e+08 1.55694e+08 8.60631e+07 1.57267e+07 0.00112957 0.00225756 -0.00140349 0.00192472 0.00464394
47 117 2 -0.690668 3.20555 -0.00251541 0.0102318 4.1171e+07 1.71782e+08 7.76916e+07 1.41969e+07 0 1.40549e+08 0 1.71782e+08 1.40549e+08 7.76916e+07 1.41969e+07 0.00237979 -0.00184358 0.000636775 0.000880114 0.00485878
150 118 0 0.154714 2.25888 -8.21881e-05 0.0081267 6.5666e+07 2.73986e+08 1.23915e+08 2.26434e+07 0 2.2417e+08 0 2.73986e+08 2.2417e+08 1.23915e+08 2.26434e+07 0.0010154 0.000683766 -0.000543153 0.00166413 0.00782344
169 118 1 0.320487 2.07277 0.000293117 0.00743217 1.16978e+07 4.88082e+07 2.20743e+07 4.03373e+06 0 3.9934e+07 0 4.88082e+07 3.9934e+07 2.20743e+07 4.03373e+06 0.00341709 -0.00112008 -0.000685363 0.00588038 0.00901172
170 118 2 0.424336 2.27032 0.000338634 0.00798117 3.84585e+07 1.60465e+08 7.25729e+07 1.32615e+07 0 1.31289e+08 0 1.60465e+08 1.31289e+08 7.25729e+07 1.32615e+07 0.00218983 -0.00145039 -0.000611715 0.00209557 0.00770281
49 119 0 -0.295276 3.42921 -0.00205128 0.0116368 2.50104e+07 1.04354e+08 4.71958e+07 8.62428e+06 0 8.53804e+07 0 1.04354e+08 8.53804e+07 4.71958e+07 8.62428e+06 0.00241806 0.00434162 8.42739e-05 0.0042704 0.00450375
50 119 1 -0.197255 3.62309 -0.00197896 0.0123862 5.52029e+07 2.30329e+08 1.0417e+08 1.90355e+07 0 1.88451e+08 0 2.30329e+08 1.88451e+08 1.0417e+08 1.90355e+07 0.00119743 0.0008029 -0.000860343 0.0012517 0.00442335
30 119 2 -0.439716 3.57632 -0.00257964 0.0119529 1.23107e+07 5.13655e+07 2.32309e+07 4.24508e+06 0 4.20263e+07 0 5.13655e+07 4.20263e+07 2.32309e+07 4.24508e+06 0.00354488 0.00282703 -0.00141279 0.00706631 0.00450265
69 120 0 -0.256535 3.21877 -0.00167052 0.010757 1.56965e+07 6.54925e+07 2.96201e+07 5.4126e+06 0 5.35847e+07 0 6.54925e+07 5.35847e+07 2.96201e+07 5.4126e+06 0.00333651 0.00202516 -0.00201759 0.00544432 0.0046823
70 120 1 -0.0925718 3.41634 -0.0015458 0.0117238 2.19672e+07 9.16564e+07 4.14531e+07 7.57491e+06 0 7.49916e+07 0 9.16564e+07 7.49916e+07 4.14531e+07 7.57491e+06 0.00244562 -0.00207451 -0.00148531 0.00451236 0.00447685
49 120 2 -0.295276 3.42921 -0.00205128 0.0116368 2.50104e+07 1.04354e+08 4.71958e+07 8.62428e+06 0 8.53804e+07 0 1.04354e+08 8.53804e+07 4.71958e+07 8.62428e+06 0.00241806 0.00434162 8.42739e-05 0.0042704 0.00450375
47 121 0 -0.690668 3.20555 -0.00251541 0.0102318 4.1171e+07 1.71782e+08 7.76916e+07 1.41969e+07 0 1.40549e+08 0 1.71782e+08 1.40549e+08 7.76916e+07 1.41969e+07 0.00237979 -0.00184358 0.000636775 0.000880114 0.00485878
66 121 1 -0.644007 2.92915 -0.00204605 0.00950169 4.36331e+07 1.82055e+08 8.23377e+07 1.50459e+07 0 1.48954e+08 0 1.82055e+08 1.48954e+08 8.23377e+07 1.50459e+07 0.00120084 0.00162911 -0.000611759 0.00276917 0.00526903
68 121 2 -0.446948 3.06632 -0.00188896 0.0101254 5.5322e+07 2.30826e+08 1.04395e+08 1.90765e+07 0 1.88858e+08 0 2.30826e+08 1.88858e+08 1.04395e+08 1.90765e+07 0.0011828 0.00110195 -0.00097144 0.00215423 0.00494911
90 122 0 -0.0335207 3.18143 -0.000941547 0.0106119 3.70798e+07 1.54712e+08 6.99712e+07 1.27861e+07 0 1.26583e+08 0 1.54712e+08 1.26583e+08 6.99712e+07 1.27861e+07 0.00242624 -0.00335407 0.000381434 0.00224999 0.0047088
109 122 1 0.190554 3.15715 -0.000487746 0.0104606 4.4402e+07 1.85263e+08 8.37886e+07 1.5311e+07 0 1.51579e+08 0 1.85263e+08 1.51579e+08 8.37886e+07 1.5311e+07 0.00115594 0.00476665 -0.000208135 0.00288886 0.00476038
87 122 2 0.114026 3.3947 -0.000446375 0.011321 2.60814e+06 1.08823e+07 4.92168e+06 899360 0 8.90366e+06 0 1.08823e+07 8.90366e+06 4.92168e+06 899360 0.00356347 -0.00084441 0.00115847 0.00603427 0.00449761
89 123 0 -0.201028 2.98319 -0.00134137 0.00990642 2.8313e+07 1.18134e+08 5.34279e+07 9.7631e+06 0 9.66547e+07 0 1.18134e+08 9.66547e+07 5.34279e+07 9.7631e+06 0.002572 -0.000293637 -0.00159717 0.00320523 0.00505876
90 123 1 -0.0335207 3.18143 -0.000941547 0.0106119 3.70798e+07 1.54712e+08 6.99712e+07 1.27861e+07 0 1.26583e+08 0 1.54712e+08 1.26583e+08 6.99712e+07 1.27861e+07 0.00242624 -0.00335407 0.000381434 0.00224999 0.0047088
69 123 2 -0.256535 3.21877 -0.00167052 0.010757 1.56965e+07 6.54925e+07 2.96201e+07 5.4126e+06 0 5.35847e+07 0 6.54925e+07 5.35847e+07 2.96201e+07 5.4126e+06 0.00333651 0.00202516 -0.00201759 0.00544432 0.0046823
111 124 0 0.0469187 2.94692 -0.000679349 0.00966514 2.47811e+07 1.03397e+08 4.67631e+07 8.54521e+06 0 8.45976e+07 0 1.03397e+08 8.45976e+07 4.67631e+07 8.54521e+06 0.00260784 -0.00202918 -0.00137745 0.00423652 0.00512916
109 124 1 0.190554 3.15715 -0.000487746 0.0104606 4.4402e+07 1.85263e+08 8.37886e+07 1.5311e+07 0 1.51579e+08 0 1.85263e+08 1.51579e+08 8.37886e+07 1.5311e+07 0.00115594 0.00476665 -0.000208135 0.00288886 0.00476038
90 124 2 -0.0335207 3.18143 -0.000941547 0.0106119 3.70798e+07 1.54712e+08 6.99712e+07 1.27861e+07 0 1.26583e+08 0 1.54712e+08 1.26583e+08 6.99712e+07 1.27861e+07 0.00242624 -0.00335407 0.000381434 0.00224999 0.0047088
109 125 0 0.190554 3.15715 -0.000487746 0.0104606 4.4402e+07 1.85263e+08 8.37886e+07 1.5311e+07 0 1.51579e+08 0 1.85263e+08 1.51579e+08 8.37886e+07 1.5311e+07 0.00115594 0.00476665 -0.000208135 0.00288886 0.00476038
102 125 1 0.322867 3.37038 -0.000112455 0.0111722 8.97866e+07 3.74627e+08 1.69431e+08 3.09609e+07 0 3.06513e+08 0 3.74627e+08 3.06513e+08 1.69431e+08 3.09609e+07 6.62231e-06 0.000229737 0.00203843 0.000924616 0.00456054
87 125 2 0.114026 3.3947 -0.000446375 0.011321 2.60814e+06 1.08823e+07 4.92168e+06 899360 0 8.90366e+06 0 1.08823e+07 8.90366e+06 4.92168e+06 899360 0.00356347 -0.00084441 0.00115847 0.00603427 0.00449761
243 126 0 1.54344 1.61267 0.00318531 0.00570682 5.07813e+07 2.1188e+08 9.58265e+07 1.75108e+07 0 1.73357e+08 0 2.1188e+08 1.73357e+08 9.58265e+07 1.75108e+07 0.00115921 0.000195326 -1.79066e-06 0.0016889 0.0111783
253 126 1 1.42801 1.38605 0.00336175 0.00506019 7.98347e+06 3.33103e+07 1.50652e+07 2.75292e+06 0 2.72539e+07 0 3.33103e+07 2.72539e+07 1.50652e+07 2.75292e+06 0.00410932 -0.00188879 -0.00494828 0.00661154 0.0131848
254 126 2 1.64071 1.41671 0.00394411 0.00476495 1.78585e+07 7.45131e+07 3.36998e+07 6.15811e+06 0 6.09652e+07 0 7.45131e+07 6.09652e+07 3.36998e+07 6.15811e+06 0.00252716 -0.000945787 -0.00380248 0.00700453 0.0124382
231 127 0 1.47382 1.8551 0.002985 0.00635621 3.05697e+07 1.27549e+08 5.76864e+07 1.05413e+07 0 1.04359e+08 0 1.27549e+08 1.04359e+08 5.76864e+07 1.05413e+07 0.0017379 -0.00076679 -0.000460301 0.00354714 0.0096804
242 127 1 1.29842 1.612 0.00282345 0.00572091 7.59128e+07 3.16739e+08 1.43251e+08 2.61768e+07 0 2.5915e+08 0 3.16739e+08 2.5915e+08 1.43251e+08 2.61768e+07 0.000911112 0.00200996 0.00092858 0.00109541 0.0115401
243 127 2 1.54344 1.61267 0.00318531 0.00570682 5.07813e+07 2.1188e+08 9.58265e+07 1.75108e+07 0 1.73357e+08 0 2.1188e+08 1.73357e+08 9.58265e+07 1.75108e+07 0.00115921 0.000195326 -1.79066e-06 0.0016889 0.0111783
202 128 0 1.49396 2.29485 0.00249085 0.00804521 1.7436e+07 7.27504e+07 3.29026e+07 6.01243e+06 0 5.95231e+07 0 7.27504e+07 5.95231e+07 3.29026e+07 6.01243e+06 0.00405793 0.0055718 0.000272359 0.00506427 0.00763744
216 128 1 1.34061 2.09424 0.00226631 0.0070447 7.30689e+07 3.04874e+08 1.37884e+08 2.51962e+07 0 2.49442e+08 0 3.04874e+08 2.49442e+08 1.37884e+08 2.51962e+07 0.000462536 0.000698006 -0.00169753 0.00121801 0.00841499
217 128 2 1.58474 2.10614 0.00275105 0.00727821 1.48562e+07 6.19861e+07 2.80343e+07 5.12282e+06 0 5.07159e+07 0 6.19861e+07 5.07159e+07 2.80343e+07 5.12282e+06 0.00529235 -0.000125815 -0.00104412 0.00507902 0.00844699
204 129 0 0.797926 1.98053 0.00137661 0.00728153 2.62194e+07 1.09398e+08 4.94772e+07 9.04118e+06 0 8.95077e+07 0 1.09398e+08 8.95077e+07 4.94772e+07 9.04118e+06 0.00162232 0.00169933 -0.0023961 0.00487407 0.00937745
188 129 1 0.544193 2.04098 0.000814459 0.00739012 4.46571e+07 1.86328e+08 8.42699e+07 1.5399e+07 0 1.5245e+08 0 1.86328e+08 1.5245e+08 8.42699e+07 1.5399e+07 0.00135305 0.00413106 0.000512224 0.00213309 0.00913832
203 129 2 0.607338 1.8154 0.00110143 0.00663339 1.5199e+07 6.34166e+07 2.86812e+07 5.24104e+06 0 5.18863e+07 0 6.34166e+07 5.18863e+07 2.86812e+07 5.24104e+06 0.00445868 0.000155609 -0.00237058 0.00643518 0.0109713
193 130 0 0.309166 1.38377 0.000710935 0.00546798 3.63597e+07 1.51708e+08 6.86124e+07 1.25378e+07 0 1.24125e+08 0 1.51708e+08 1.24125e+08 6.86124e+07 1.25378e+07 0.0015674 -0.000972065 0.00138112 0.00353936 0.0169402
192 130 1 0.472274 1.59913 0.00110754 0.00576723 6.14447e+07 2.56373e+08 1.15949e+08 2.11878e+07 0 2.09759e+08 0 2.56373e+08 2.09759e+08 1.15949e+08 2.11878e+07 0.00111959 -0.00170275 -0.000688489 0.00185642 0.0134999
176 130 2 0.287362 1.61074 0.000919381 0.005924 1.04695e+08 4.36833e+08 1.97565e+08 3.61019e+07 0 3.57409e+08 0 4.36833e+08 3.57409e+08 1.97565e+08 3.61019e+07 1.02429e-05 0.000575128 0.000197315 0.00060949 0.0135856
242 131 0 1.29842 1.612 0.00282345 0.00572091 7.59128e+07 3.16739e+08 1.43251e+08 2.61768e+07 0 2.5915e+08 0 3.16739e+08 2.5915e+08 1.43251e+08 2.61768e+07 0.000911112 0.00200996 0.00092858 0.00109541 0.0115401
230 131 1 1.13362 1.70542 0.00257373 0.00586956 6.01177e+07 2.50836e+08 1.13445e+08 2.07303e+07 0 2.05229e+08 0 2.50836e+08 2.05229e+08 1.13445e+08 2.07303e+07 0.00136022 -0.00151353 -0.000716963 0.00163327 0.0110727
232 131 2 1.01593 1.54849 0.00233893 0.00568121 3.13205e+07 1.30682e+08 5.91033e+07 1.08002e+07 0 1.06922e+08 0 1.30682e+08 1.06922e+08 5.91033e+07 1.08002e+07 0.00251029 -0.00210053 -0.000476845 0.00289363 0.0127958
229 132 0 1.23396 1.87921 0.00252962 0.00640963 2.11502e+07 8.82476e+07 3.99115e+07 7.29319e+06 0 7.22026e+07 0 8.82476e+07 7.22026e+07 3.99115e+07 7.29319e+06 0.00152659 0.00116722 -0.0014574 0.00478197 0.00967263
215 132 1 1.07575 2.08619 0.00187966 0.00737891 4.10583e+07 1.71312e+08 7.74789e+07 1.4158e+07 0 1.40165e+08 0 1.71312e+08 1.40165e+08 7.74789e+07 1.4158e+07 0.00186614 -0.00257828 -0.00206008 0.00273971 0.00851463
219 132 2 1.00089 1.839 0.00213176 0.00663666 2.03341e+07 8.48421e+07 3.83713e+07 7.01174e+06 0 6.94163e+07 0 8.48421e+07 6.94163e+07 3.83713e+07 7.01174e+06 0.00301606 -0.00174158 -0.00162324 0.00417798 0.0102104
170 133 0 0.424336 2.27032 0.000338634 0.00798117 3.84585e+07 1.60465e+08 7.25729e+07 1.32615e+07 0 1.31289e+08 0 1.60465e+08 1.31289e+08 7.25729e+07 1.32615e+07 0.00218983 -0.00145039 -0.000611715 0.00209557 0.00770281
169 133 1 0.320487 2.07277 0.000293117 0.00743217 1.16978e+07 4.88082e+07 2.20743e+07 4.03373e+06 0 3.9934e+07 0 4.88082e+07 3.9934e+07 2.20743e+07 4.03373e+06 0.00341709 -0.00112008 -0.000685363 0.00588038 0.00901172
188 133 2 0.544193 2.04098 0.000814459 0.00739012 4.46571e+07 1.86328e+08 8.42699e+07 1.5399e+07 0 1.5245e+08 0 1.86328e+08 1.5245e+08 8.42699e+07 1.5399e+07 0.00135305 0.00413106 0.000512224 0.00213309 0.00913832
189 134 0 0.692324 2.25627 0.000873995 0.00812151 4.0019e+07 1.66976e+08 7.55176e+07 1.37996e+07 0 1.36617e+08 0 1.66976e+08 1.36617e+08 7.55176e+07 1.37996e+07 0.00204062 -0.000373621 -0.00120276 0.00245711 0.00771087
170 134 1 0.424336 2.27032 0.000338634 0.00798117 3.84585e+07 1.60465e+08 7.25729e+07 1.32615e+07 0 1.31289e+08 0 1.60465e+08 1.31289e+08 7.25729e+07 1.32615e+07 0.00218983 -0.00145039 -0.000611715 0.00209557 0.00770281
188 134 2 0.544193 2.04098 0.000814459 0.00739012 4.46571e+07 1.86328e+08 8.42699e+07 1.5399e+07 0 1.5245e+08 0 1.86328e+08 1.5245e+08 8.42699e+07 1.5399e+07 0.00135305 0.00413106 0.000512224 0.00213309 0.00913832
200 135 0 0.96196 2.32418 0.0012825 0.00815921 4.76119e+07 1.98656e+08 8.98457e+07 1.64179e+07 0 1.62537e+08 0 1.98656e+08 1.62537e+08 8.98457e+07 1.64179e+07 0.00141101 -0.000355048 -0.000959998 0.00228807 0.00733428
189 135 1 0.692324 2.25627 0.000873995 0.00812151 4.0019e+07 1.66976e+08 7.55176e+07 1.37996e+07 0 1.36617e+08 0 1.66976e+08 1.36617e+08 7.55176e+07 1.37996e+07 0.00204062 -0.000373621 -0.00120276 0.00245711 0.00771087
199 135 2 0.875746 2.15411 0.00137593 0.00781481 4.27883e+07 1.7853e+08 8.07434e+07 1.47546e+07 0 1.4607e+08 0 1.7853e+08 1.4607e+08 8.07434e+07 1.47546e+07 0.00194835 -0.000106282 -0.00154041 0.00219081 0.00821308
171 136 0 0.543168 2.48496 0.000345597 0.00863798 4.22138e+07 1.76133e+08 7.96593e+07 1.45565e+07 0 1.44109e+08 0 1.76133e+08 1.44109e+08 7.96593e+07 1.45565e+07 0.00146074 0.000989106 -0.000993787 0.00312572 0.00663794
170 136 1 0.424336 2.27032 0.000338634 0.00798117 3.84585e+07 1.60465e+08 7.25729e+07 1.32615e+07 0 1.31289e+08 0 1.60465e+08 1.31289e+08 7.25729e+07 1.32615e+07 0.00218983 -0.00145039 -0.000611715 0.00209557 0.00770281
189 136 2 0.692324 2.25627 0.000873995 0.00812151 4.0019e+07 1.66976e+08 7.55176e+07 1.37996e+07 0 1.36617e+08 0 1.66976e+08 1.36617e+08 7.55176e+07 1.37996e+07 0.00204062 -0.000373621 -0.00120276 0.00245711 0.00771087
163 137 0 0.655001 2.71531 0.000489861 0.00919849 6.95346e+07 2.90127e+08 1.31215e+08 2.39774e+07 0 2.37377e+08 0 2.90127e+08 2.37377e+08 1.31215e+08 2.39774e+07 0.00118732 -0.00147241 -0.000144318 0.00155081 0.00583774
171 137 1 0.543168 2.48496 0.000345597 0.00863798 4.22138e+07 1.76133e+08 7.96593e+07 1.45565e+07 0 1.44109e+08 0 1.76133e+08 1.44109e+08 7.96593e+07 1.45565e+07 0.00146074 0.000989106 -0.000993787 0.00312572 0.00663794
183 137 2 0.796308 2.50531 0.000756104 0.00869934 3.74167e+07 1.56118e+08 7.06069e+07 1.29023e+07 0 1.27733e+08 0 1.56118e+08 1.27733e+08 7.06069e+07 1.29023e+07 0.00178731 -0.000684798 -0.00123376 0.00260444 0.00657258
152 138 0 0.407523 2.70628 2.68592e-05 0.00914019 2.17043e+07 9.05594e+07 4.0957e+07 7.48425e+06 0 7.4094e+07 0 9.05594e+07 7.4094e+07 4.0957e+07 7.48425e+06 0.00289951 0.0010913 0.0010932 0.00287658 0.00581695
151 138 1 0.280709 2.48448 -0.000124575 0.00858623 4.59227e+07 1.91608e+08 8.66582e+07 1.58354e+07 0 1.56771e+08 0 1.91608e+08 1.56771e+08 8.66582e+07 1.58354e+07 0.00130075 -0.000794862 -0.00112616 0.00247176 0.00664551
171 138 2 0.543168 2.48496 0.000345597 0.00863798 4.22138e+07 1.76133e+08 7.96593e+07 1.45565e+07 0 1.44109e+08 0 1.76133e+08 1.44109e+08 7.96593e+07 1.45565e+07 0.00146074 0.000989106 -0.000993787 0.00312572 0.00663794
151 139 0 0.280709 2.48448 -0.000124575 0.00858623 4.59227e+07 1.91608e+08 8.66582e+07 1.58354e+07 0 1.56771e+08 0 1.91608e+08 1.56771e+08 8.66582e+07 1.58354e+07 0.00130075 -0.000794862 -0.00112616 0.00247176 0.00664551
150 139 1 0.154714 2.25888 -8.21881e-05 0.0081267 6.5666e+07 2.73986e+08 1.23915e+08 2.26434e+07 0 2.2417e+08 0 2.73986e+08 2.2417e+08 1.23915e+08 2.26434e+07 0.0010154 0.000683766 -0.000543153 0.00166413 0.00782344
170 139 2 0.424336 2.27032 0.000338634 0.00798117 3.84585e+07 1.60465e+08 7.25729e+07 1.32615e+07 0 1.31289e+08 0 1.60465e+08 1.31289e+08 7.25729e+07 1.32615e+07 0.00218983 -0.00145039 -0.000611715 0.00209557 0.00770281
208 140 0 0.554046 1.38544 0.00109957 0.00518248 4.33856e+07 1.81023e+08 8.18705e+07 1.49605e+07 0 1.48109e+08 0 1.81023e+08 1.48109e+08 8.18705e+07 1.49605e+07 0.00154798 0.00223081 0.00239668 0.00267193 0.0163531
192 140 1 0.472274 1.59913 0.00110754 0.00576723 6.14447e+07 2.56373e+08 1.15949e+08 2.11878e+07 0 2.09759e+08 0 2.56373e+08 2.09759e+08 1.15949e+08 2.11878e+07 0.00111959 -0.00170275 -0.000688489 0.00185642 0.0134999
193 140 2 0.309166 1.38377 0.000710935 0.00546798 3.63597e+07 1.51708e+08 6.86124e+07 1.25378e+07 0 1.24125e+08 0 1.51708e+08 1.24125e+08 6.86124e+07 1.25378e+07 0.0015674 -0.000972065 0.00138112 0.00353936 0.0169402
192 141 0 0.472274 1.59913 0.00110754 0.00576723 6.14447e+07 2.56373e+08 1.15949e+08 2.11878e+07 0 2.09759e+08 0 2.56373e+08 2.09759e+08 1.15949e+08 2.11878e+07 0.00111959 -0.00170275 -0.000688489 0.00185642 0.0134999
187 141 1 0.365772 1.83744 0.000620883 0.00635459 4.31994e+07 1.80246e+08 8.15192e+07 1.48963e+07 0 1.47474e+08 0 1.80246e+08 1.47474e+08 8.15192e+07 1.48963e+07 0.000733427 -0.00138851 -0.00308798 0.00347066 0.0109756
176 141 2 0.287362 1.61074 0.000919381 0.005924 1.04695e+08 4.36833e+08 1.97565e+08 3.61019e+07 0 3.57409e+08 0 4.36833e+08 3.57409e+08 1.97565e+08 3.61019e+07 1.02429e-05 0.000575128 0.000197315 0.00060949 0.0135856
