Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 -0.481463 0.771012 -0.00168956 0.0035463 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.0037123 0.00239601 -0.0012394 0.0041803 0.0902118
25 34 0 -0.128383 0.621225 -0.000382867 0.00289869 4.51228e+07 1.88271e+08 8.51487e+07 1.55596e+07 0 1.5404e+08 0 1.88271e+08 1.5404e+08 8.51487e+07 1.55596e+07 0.000817278 0.000616471 -0.00139377 0.00277937 0.0925526
32 34 1 0.00517699 0.442699 -0.00011564 0.00237519 1.98404e+07 8.27822e+07 3.74397e+07 6.8415e+06 0 6.77309e+07 0 8.27822e+07 6.77309e+07 3.74397e+07 6.8415e+06 0.00323081 -0.000260887 0.000385044 0.00459296 0.100166
30 34 2 0.0916135 0.689009 -0.000101405 0.00344424 3.3131e+07 1.38236e+08 6.25196e+07 1.14245e+07 0 1.13102e+08 0 1.38236e+08 1.13102e+08 6.25196e+07 1.14245e+07 0.0019047 0.00206506 -0.00138045 0.00351219 0.0902619
33 35 0 -0.0859323 0.214035 -1.41377e-05 0.00112811 1.43437e+07 5.98478e+07 2.70672e+07 4.9461e+06 0 4.89664e+07 0 5.98478e+07 4.89664e+07 2.70672e+07 4.9461e+06 0.0022931 -0.00385308 -0.0034738 0.00795375 0.114425
40 35 1 -1.07623e-16 7.66328e-25 6.11245e-27 3.96628e-26 4.56055e+07 1.90285e+08 8.60596e+07 1.5726e+07 0 1.55688e+08 0 1.90285e+08 1.55688e+08 8.60596e+07 1.5726e+07 -2.3067e-25 7.68164e-25 0.000158287 0.00350907 0.132816
39 35 2 0.122283 0.23716 0.000289945 0.00159049 2.71524e+07 1.13291e+08 5.12377e+07 9.36288e+06 0 9.26925e+07 0 1.13291e+08 9.26925e+07 5.12377e+07 9.36288e+06 0.00166029 0.00787011 0.00157587 0.00283791 0.112778
0 36 0 -0.790869 0.759992 -0.00241217 0.00281383 2.45782e+07 1.02551e+08 4.63802e+07 8.47525e+06 0 8.3905e+07 0 1.02551e+08 8.3905e+07 4.63802e+07 8.47525e+06 0.00285031 0.00274173 0.000707839 0.00376432 0.0944085
5 36 1 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
4 36 2 -0.636296 0.906436 -0.00202724 0.00349434 6.54229e+07 2.72971e+08 1.23456e+08 2.25596e+07 0 2.2334e+08 0 2.72971e+08 2.2334e+08 1.23456e+08 2.25596e+07 0.000970929 0.00347064 0.000694908 0.000641997 0.0899147
4 37 0 -0.636296 0.906436 -0.00202724 0.00349434 6.54229e+07 2.72971e+08 1.23456e+08 2.25596e+07 0 2.2334e+08 0 2.72971e+08 2.2334e+08 1.23456e+08 2.25596e+07 0.000970929 0.00347064 0.000694908 0.000641997 0.0899147
5 37 1 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
9 37 2 -0.481463 0.771012 -0.00168956 0.0035463 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.0037123 0.00239601 -0.0012394 0.0041803 0.0902118
33 38 0 -0.0859323 0.214035 -1.41377e-05 0.00112811 1.43437e+07 5.98478e+07 2.70672e+07 4.9461e+06 0 4.89664e+07 0 5.98478e+07 4.89664e+07 2.70672e+07 4.9461e+06 0.0022931 -0.00385308 -0.0034738 0.00795375 0.114425
34 38 1 -0.2 7.76598e-25 -3.04868e-27 3.98592e-26 5.40441e+07 2.25494e+08 1.01984e+08 1.86359e+07 0 1.84495e+08 0 2.25494e+08 1.84495e+08 1.01984e+08 1.86359e+07 7.95947e-27 6.47553e-25 -0.000425167 0.00225576 0.132967
40 38 2 -1.07623e-16 7.66328e-25 6.11245e-27 3.96628e-26 4.56055e+07 1.90285e+08 8.60596e+07 1.5726e+07 0 1.55688e+08 0 1.90285e+08 1.55688e+08 8.60596e+07 1.5726e+07 -2.3067e-25 7.68164e-25 0.000158287 0.00350907 0.132816
32 39 0 0.00517699 0.442699 -0.00011564 0.00237519 1.98404e+07 8.27822e+07 3.74397e+07 6.8415e+06 0 6.77309e+07 0 8.27822e+07 6.77309e+07 3.74397e+07 6.8415e+06 0.00323081 -0.000260887 0.000385044 0.00459296 0.100166
33 39 1 -0.0859323 0.214035 -1.41377e-05 0.00112811 1.43437e+07 5.98478e+07 2.70672e+07 4.9461e+06 0 4.89664e+07 0 5.98478e+07 4.89664e+07 2.70672e+07 4.9461e+06 0.0022931 -0.00385308 -0.0034738 0.00795375 0.114425
39 39 2 0.122283 0.23716 0.000289945 0.00159049 2.71524e+07 1.13291e+08 5.12377e+07 9.36288e+06 0 9.26925e+07 0 1.13291e+08 9.26925e+07 5.12377e+07 9.36288e+06 0.00166029 0.00787011 0.00157587 0.00283791 0.112778
26 40 0 -0.197893 0.41011 -0.000556808 0.00223014 5.1788e+07 2.16081e+08 9.77264e+07 1.78579e+07 0 1.76794e+08 0 2.16081e+08 1.76794e+08 9.77264e+07 1.78579e+07 0.00107461 0.000712602 -0.000138539 0.00149391 0.1021
19 40 1 -0.39323 0.390248 -0.000963924 0.00209125 4.21086e+07 1.75695e+08 7.94609e+07 1.45202e+07 0 1.4375e+08 0 1.75695e+08 1.4375e+08 7.94609e+07 1.45202e+07 0.00249238 0.00221446 0.000561061 0.000466032 0.103834
27 40 2 -0.290498 0.199793 -0.000386532 0.00130726 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.00318721 -0.000506144 -0.00356077 0.00868835 0.115804
10 41 0 -0.455684 1.01306 -0.00174061 0.00431504 4.93951e+07 2.06097e+08 9.32108e+07 1.70328e+07 0 1.68625e+08 0 2.06097e+08 1.68625e+08 9.32108e+07 1.70328e+07 0.00152229 0.00214006 0.000260102 0.00168854 0.086721
9 41 1 -0.481463 0.771012 -0.00168956 0.0035463 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.0037123 0.00239601 -0.0012394 0.0041803 0.0902118
17 41 2 -0.282728 0.835152 -0.00114394 0.0037818 2.31244e+07 9.64847e+07 4.36368e+07 7.97394e+06 0 7.8942e+07 0 9.64847e+07 7.8942e+07 4.36368e+07 7.97394e+06 0.00280472 -0.00215955 -0.00156882 0.00372853 0.0873751
62 42 0 1 1.98327e-25 -7.09689e-27 1.47908e-26 1.4327e+07 5.97784e+07 2.70358e+07 4.94036e+06 0 4.89096e+07 0 5.97784e+07 4.89096e+07 2.70358e+07 4.94036e+06 -1.50016e-25 -8.15847e-25 0.0304865 0.00961446 0.132405
61 42 1 1.04045 0.195108 0.00275076 0.00112423 1.79418e+07 7.48607e+07 3.3857e+07 6.18683e+06 0 6.12497e+07 0 7.48607e+07 6.12497e+07 3.3857e+07 6.18683e+06 0.00354951 -0.00407349 0.000213612 0.00506038 0.11785
60 42 2 0.883711 0.135236 0.00199469 0.0010703 1.2773e+07 5.32943e+07 2.41032e+07 4.40449e+06 0 4.36044e+07 0 5.32943e+07 4.36044e+07 2.41032e+07 4.40449e+06 0.00510987 0.000639106 0.00322053 0.00573925 0.121965
58 43 0 0.851719 0.294009 0.00232131 0.00167605 3.12239e+07 1.30279e+08 5.8921e+07 1.07669e+07 0 1.06592e+08 0 1.30279e+08 1.06592e+08 5.8921e+07 1.07669e+07 0.00266098 0.00240881 0.00245959 0.0025053 0.111612
53 43 1 0.808467 0.464472 0.00240816 0.00244288 9.2819e+06 3.87279e+07 1.75154e+07 3.20065e+06 0 3.16865e+07 0 3.87279e+07 3.16865e+07 1.75154e+07 3.20065e+06 0.00645142 -0.00211351 -0.000624962 0.00788515 0.103028
54 43 2 0.659172 0.34823 0.00172106 0.00165554 1.30394e+07 5.44058e+07 2.4606e+07 4.49635e+06 0 4.45138e+07 0 5.44058e+07 4.45138e+07 2.4606e+07 4.49635e+06 0.00403587 0.00197135 -0.00044355 0.00676687 0.107444
61 44 0 1.04045 0.195108 0.00275076 0.00112423 1.79418e+07 7.48607e+07 3.3857e+07 6.18683e+06 0 6.12497e+07 0 7.48607e+07 6.12497e+07 3.3857e+07 6.18683e+06 0.00354951 -0.00407349 0.000213612 0.00506038 0.11785
58 44 1 0.851719 0.294009 0.00232131 0.00167605 3.12239e+07 1.30279e+08 5.8921e+07 1.07669e+07 0 1.06592e+08 0 1.30279e+08 1.06592e+08 5.8921e+07 1.07669e+07 0.00266098 0.00240881 0.00245959 0.0025053 0.111612
60 44 2 0.883711 0.135236 0.00199469 0.0010703 1.2773e+07 5.32943e+07 2.41032e+07 4.40449e+06 0 4.36044e+07 0 5.32943e+07 4.36044e+07 2.41032e+07 4.40449e+06 0.00510987 0.000639106 0.00322053 0.00573925 0.121965
57 45 0 0.996485 0.409602 0.00290155 0.00203105 4.43985e+07 1.85249e+08 8.3782e+07 1.53098e+07 0 1.51567e+08 0 1.85249e+08 1.51567e+08 8.3782e+07 1.53098e+07 0.00124827 -0.00138704 0.00217574 0.0022758 0.107439
53 45 1 0.808467 0.464472 0.00240816 0.00244288 9.2819e+06 3.87279e+07 1.75154e+07 3.20065e+06 0 3.16865e+07 0 3.87279e+07 3.16865e+07 1.75154e+07 3.20065e+06 0.00645142 -0.00211351 -0.000624962 0.00788515 0.103028
58 45 2 0.851719 0.294009 0.00232131 0.00167605 3.12239e+07 1.30279e+08 5.8921e+07 1.07669e+07 0 1.06592e+08 0 1.30279e+08 1.06592e+08 5.8921e+07 1.07669e+07 0.00266098 0.00240881 0.00245959 0.0025053 0.111612
53 46 0 0.808467 0.464472 0.00240816 0.00244288 9.2819e+06 3.87279e+07 1.75154e+07 3.20065e+06 0 3.16865e+07 0 3.87279e+07 3.16865e+07 1.75154e+07 3.20065e+06 0.00645142 -0.00211351 -0.000624962 0.00788515 0.103028
57 46 1 0.996485 0.409602 0.00290155 0.00203105 4.43985e+07 1.85249e+08 8.3782e+07 1.53098e+07 0 1.51567e+08 0 1.85249e+08 1.51567e+08 8.3782e+07 1.53098e+07 0.00124827 -0.00138704 0.00217574 0.0022758 0.107439
52 46 2 0.907789 0.607908 0.00306295 0.00316949 1.3122e+07 5.47506e+07 2.47619e+07 4.52484e+06 0 4.47959e+07 0 5.47506e+07 4.47959e+07 2.47619e+07 4.52484e+06 0.00544297 -0.00287078 0.00769075 0.00639106 0.099504
48 47 0 0.65596 0.56202 0.00190499 0.00279182 3.10541e+07 1.2957e+08 5.86004e+07 1.07083e+07 0 1.06012e+08 0 1.2957e+08 1.06012e+08 5.86004e+07 1.07083e+07 0.00249434 0.00663699 0.00291518 0.00316023 0.0977445
53 47 1 0.808467 0.464472 0.00240816 0.00244288 9.2819e+06 3.87279e+07 1.75154e+07 3.20065e+06 0 3.16865e+07 0 3.87279e+07 3.16865e+07 1.75154e+07 3.20065e+06 0.00645142 -0.00211351 -0.000624962 0.00788515 0.103028
52 47 2 0.907789 0.607908 0.00306295 0.00316949 1.3122e+07 5.47506e+07 2.47619e+07 4.52484e+06 0 4.47959e+07 0 5.47506e+07 4.47959e+07 2.47619e+07 4.52484e+06 0.00544297 -0.00287078 0.00769075 0.00639106 0.099504
54 48 0 0.659172 0.34823 0.00172106 0.00165554 1.30394e+07 5.44058e+07 2.4606e+07 4.49635e+06 0 4.45138e+07 0 5.44058e+07 4.45138e+07 2.4606e+07 4.49635e+06 0.00403587 0.00197135 -0.00044355 0.00676687 0.107444
56 48 1 0.701463 0.165152 0.00142649 0.000786484 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.00246851 0.00253772 0.00516407 0.00376848 0.119551
58 48 2 0.851719 0.294009 0.00232131 0.00167605 3.12239e+07 1.30279e+08 5.8921e+07 1.07669e+07 0 1.06592e+08 0 1.30279e+08 1.06592e+08 5.8921e+07 1.07669e+07 0.00266098 0.00240881 0.00245959 0.0025053 0.111612
55 49 0 0.6 8.22049e-25 5.20737e-27 3.79537e-26 3.84085e+07 1.60256e+08 7.24785e+07 1.32443e+07 0 1.31119e+08 0 1.60256e+08 1.31119e+08 7.24785e+07 1.32443e+07 -3.94288e-26 5.8461e-25 0.010548 0.00386835 0.133785
56 49 1 0.701463 0.165152 0.00142649 0.000786484 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.00246851 0.00253772 0.00516407 0.00376848 0.119551
51 49 2 0.51672 0.180018 0.00118874 0.00083788 4.07368e+07 1.69971e+08 7.68721e+07 1.40472e+07 0 1.39067e+08 0 1.69971e+08 1.39067e+08 7.68721e+07 1.40472e+07 0.000740406 -0.002516 0.00272794 0.00341608 0.117886
58 50 0 0.851719 0.294009 0.00232131 0.00167605 3.12239e+07 1.30279e+08 5.8921e+07 1.07669e+07 0 1.06592e+08 0 1.30279e+08 1.06592e+08 5.8921e+07 1.07669e+07 0.00266098 0.00240881 0.00245959 0.0025053 0.111612
61 50 1 1.04045 0.195108 0.00275076 0.00112423 1.79418e+07 7.48607e+07 3.3857e+07 6.18683e+06 0 6.12497e+07 0 7.48607e+07 6.12497e+07 3.3857e+07 6.18683e+06 0.00354951 -0.00407349 0.000213612 0.00506038 0.11785
57 50 2 0.996485 0.409602 0.00290155 0.00203105 4.43985e+07 1.85249e+08 8.3782e+07 1.53098e+07 0 1.51567e+08 0 1.85249e+08 1.51567e+08 8.3782e+07 1.53098e+07 0.00124827 -0.00138704 0.00217574 0.0022758 0.107439
59 51 0 0.8 7.51233e-25 3.55175e-27 2.88352e-26 1.15274e+07 4.80969e+07 2.17527e+07 3.97495e+06 0 3.9352e+07 0 4.80969e+07 3.9352e+07 2.17527e+07 3.97495e+06 3.18483e-26 -6.71447e-25 0.0148013 0.00841059 0.133902
60 51 1 0.883711 0.135236 0.00199469 0.0010703 1.2773e+07 5.32943e+07 2.41032e+07 4.40449e+06 0 4.36044e+07 0 5.32943e+07 4.36044e+07 2.41032e+07 4.40449e+06 0.00510987 0.000639106 0.00322053 0.00573925 0.121965
56 51 2 0.701463 0.165152 0.00142649 0.000786484 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.00246851 0.00253772 0.00516407 0.00376848 0.119551
59 52 0 0.8 7.51233e-25 3.55175e-27 2.88352e-26 1.15274e+07 4.80969e+07 2.17527e+07 3.97495e+06 0 3.9352e+07 0 4.80969e+07 3.9352e+07 2.17527e+07 3.97495e+06 3.18483e-26 -6.71447e-25 0.0148013 0.00841059 0.133902
62 52 1 1 1.98327e-25 -7.09689e-27 1.47908e-26 1.4327e+07 5.97784e+07 2.70358e+07 4.94036e+06 0 4.89096e+07 0 5.97784e+07 4.89096e+07 2.70358e+07 4.94036e+06 -1.50016e-25 -8.15847e-25 0.0304865 0.00961446 0.132405
60 52 2 0.883711 0.135236 0.00199469 0.0010703 1.2773e+07 5.32943e+07 2.41032e+07 4.40449e+06 0 4.36044e+07 0 5.32943e+07 4.36044e+07 2.41032e+07 4.40449e+06 0.00510987 0.000639106 0.00322053 0.00573925 0.121965
44 53 0 0.298545 0.363635 0.000821811 0.00241012 1.6503e+07 6.88572e+07 3.11419e+07 5.69068e+06 0 5.63377e+07 0 6.88572e+07 5.63377e+07 3.11419e+07 5.69068e+06 0.00437278 -0.00332819 -0.000685177 0.00437299 0.104986
49 53 1 0.485631 0.37167 0.00130682 0.00166946 3.53604e+07 1.47538e+08 6.67267e+07 1.21932e+07 0 1.20713e+08 0 1.47538e+08 1.20713e+08 6.67267e+07 1.21932e+07 0.000982053 -0.0037642 -0.000645567 0.00421069 0.105191
43 53 2 0.423594 0.543734 0.0011902 0.00268243 2.52142e+07 1.05204e+08 4.75803e+07 8.69455e+06 0 8.6076e+07 0 1.05204e+08 8.6076e+07 4.75803e+07 8.69455e+06 0.00317268 -0.00528459 -0.000462955 0.00463115 0.0966779
54 54 0 0.659172 0.34823 0.00172106 0.00165554 1.30394e+07 5.44058e+07 2.4606e+07 4.49635e+06 0 4.45138e+07 0 5.44058e+07 4.45138e+07 2.4606e+07 4.49635e+06 0.00403587 0.00197135 -0.00044355 0.00676687 0.107444
49 54 1 0.485631 0.37167 0.00130682 0.00166946 3.53604e+07 1.47538e+08 6.67267e+07 1.21932e+07 0 1.20713e+08 0 1.47538e+08 1.20713e+08 6.67267e+07 1.21932e+07 0.000982053 -0.0037642 -0.000645567 0.00421069 0.105191
51 54 2 0.51672 0.180018 0.00118874 0.00083788 4.07368e+07 1.69971e+08 7.68721e+07 1.40472e+07 0 1.39067e+08 0 1.69971e+08 1.39067e+08 7.68721e+07 1.40472e+07 0.000740406 -0.002516 0.00272794 0.00341608 0.117886
60 55 0 0.883711 0.135236 0.00199469 0.0010703 1.2773e+07 5.32943e+07 2.41032e+07 4.40449e+06 0 4.36044e+07 0 5.32943e+07 4.36044e+07 2.41032e+07 4.40449e+06 0.00510987 0.000639106 0.00322053 0.00573925 0.121965
58 55 1 0.851719 0.294009 0.00232131 0.00167605 3.12239e+07 1.30279e+08 5.8921e+07 1.07669e+07 0 1.06592e+08 0 1.30279e+08 1.06592e+08 5.8921e+07 1.07669e+07 0.00266098 0.00240881 0.00245959 0.0025053 0.111612
56 55 2 0.701463 0.165152 0.00142649 0.000786484 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.00246851 0.00253772 0.00516407 0.00376848 0.119551
48 56 0 0.65596 0.56202 0.00190499 0.00279182 3.10541e+07 1.2957e+08 5.86004e+07 1.07083e+07 0 1.06012e+08 0 1.2957e+08 1.06012e+08 5.86004e+07 1.07083e+07 0.00249434 0.00663699 0.00291518 0.00316023 0.0977445
42 56 1 0.548218 0.719434 0.00148885 0.00376961 3.16863e+06 1.32208e+07 5.97935e+06 1.09263e+06 0 1.08171e+07 0 1.32208e+07 1.08171e+07 5.97935e+06 1.09263e+06 0.00689369 -0.00328916 -0.00506776 0.0153803 0.0919597
43 56 2 0.423594 0.543734 0.0011902 0.00268243 2.52142e+07 1.05204e+08 4.75803e+07 8.69455e+06 0 8.6076e+07 0 1.05204e+08 8.6076e+07 4.75803e+07 8.69455e+06 0.00317268 -0.00528459 -0.000462955 0.00463115 0.0966779
53 57 0 0.808467 0.464472 0.00240816 0.00244288 9.2819e+06 3.87279e+07 1.75154e+07 3.20065e+06 0 3.16865e+07 0 3.87279e+07 3.16865e+07 1.75154e+07 3.20065e+06 0.00645142 -0.00211351 -0.000624962 0.00788515 0.103028
48 57 1 0.65596 0.56202 0.00190499 0.00279182 3.10541e+07 1.2957e+08 5.86004e+07 1.07083e+07 0 1.06012e+08 0 1.2957e+08 1.06012e+08 5.86004e+07 1.07083e+07 0.00249434 0.00663699 0.00291518 0.00316023 0.0977445
54 57 2 0.659172 0.34823 0.00172106 0.00165554 1.30394e+07 5.44058e+07 2.4606e+07 4.49635e+06 0 4.45138e+07 0 5.44058e+07 4.45138e+07 2.4606e+07 4.49635e+06 0.00403587 0.00197135 -0.00044355 0.00676687 0.107444
52 58 0 0.907789 0.607908 0.00306295 0.00316949 1.3122e+07 5.47506e+07 2.47619e+07 4.52484e+06 0 4.47959e+07 0 5.47506e+07 4.47959e+07 2.47619e+07 4.52484e+06 0.00544297 -0.00287078 0.00769075 0.00639106 0.099504
47 58 1 0.77997 0.781192 0.00433772 0.00515397 2.72344e+06 1.13633e+07 5.13925e+06 939117 0 9.29725e+06 0 1.13633e+07 9.29725e+06 5.13925e+06 939117 0.0181357 -0.0016821 -0.0177898 0.0328285 0.0935921
48 58 2 0.65596 0.56202 0.00190499 0.00279182 3.10541e+07 1.2957e+08 5.86004e+07 1.07083e+07 0 1.06012e+08 0 1.2957e+08 1.06012e+08 5.86004e+07 1.07083e+07 0.00249434 0.00663699 0.00291518 0.00316023 0.0977445
48 59 0 0.65596 0.56202 0.00190499 0.00279182 3.10541e+07 1.2957e+08 5.86004e+07 1.07083e+07 0 1.06012e+08 0 1.2957e+08 1.06012e+08 5.86004e+07 1.07083e+07 0.00249434 0.00663699 0.00291518 0.00316023 0.0977445
47 59 1 0.77997 0.781192 0.00433772 0.00515397 2.72344e+06 1.13633e+07 5.13925e+06 939117 0 9.29725e+06 0 1.13633e+07 9.29725e+06 5.13925e+06 939117 0.0181357 -0.0016821 -0.0177898 0.0328285 0.0935921
42 59 2 0.548218 0.719434 0.00148885 0.00376961 3.16863e+06 1.32208e+07 5.97935e+06 1.09263e+06 0 1.08171e+07 0 1.32208e+07 1.08171e+07 5.97935e+06 1.09263e+06 0.00689369 -0.00328916 -0.00506776 0.0153803 0.0919597
38 60 0 0.426261 0.854403 0.000392442 0.0048156 3.10975e+07 1.29752e+08 5.86823e+07 1.07233e+07 0 1.0616e+08 0 1.29752e+08 1.0616e+08 5.86823e+07 1.07233e+07 0.00221573 0.00476381 -0.00294768 0.00145174 0.0880494
42 60 1 0.548218 0.719434 0.00148885 0.00376961 3.16863e+06 1.32208e+07 5.97935e+06 1.09263e+06 0 1.08171e+07 0 1.32208e+07 1.08171e+07 5.97935e+06 1.09263e+06 0.00689369 -0.00328916 -0.00506776 0.0153803 0.0919597
41 60 2 0.618835 0.920732 0.000804249 0.00670472 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00528446 0.013296 -0.00434997 0.00545393 0.0893709
31 61 0 0.237237 0.890633 -0.000171338 0.00447606 3.53487e+07 1.4749e+08 6.67047e+07 1.21892e+07 0 1.20673e+08 0 1.4749e+08 1.20673e+08 6.67047e+07 1.21892e+07 0.00239104 0.00301431 -0.00236794 0.00252631 0.0861823
38 61 1 0.426261 0.854403 0.000392442 0.0048156 3.10975e+07 1.29752e+08 5.86823e+07 1.07233e+07 0 1.0616e+08 0 1.29752e+08 1.0616e+08 5.86823e+07 1.07233e+07 0.00221573 0.00476381 -0.00294768 0.00145174 0.0880494
35 61 2 0.412641 1.04024 -0.000197928 0.00534884 4.20752e+07 1.75555e+08 7.93978e+07 1.45087e+07 0 1.43636e+08 0 1.75555e+08 1.43636e+08 7.93978e+07 1.45087e+07 0.00136195 0.00269959 -0.00183757 0.00272587 0.085999
31 62 0 0.237237 0.890633 -0.000171338 0.00447606 3.53487e+07 1.4749e+08 6.67047e+07 1.21892e+07 0 1.20673e+08 0 1.4749e+08 1.20673e+08 6.67047e+07 1.21892e+07 0.00239104 0.00301431 -0.00236794 0.00252631 0.0861823
36 62 1 0.308678 0.69327 0.000447272 0.0038081 1.57977e+07 6.59144e+07 2.98109e+07 5.44747e+06 0 5.393e+07 0 6.59144e+07 5.393e+07 2.98109e+07 5.44747e+06 0.00362748 0.000462546 -0.00172223 0.00550104 0.0908894
38 62 2 0.426261 0.854403 0.000392442 0.0048156 3.10975e+07 1.29752e+08 5.86823e+07 1.07233e+07 0 1.0616e+08 0 1.29752e+08 1.0616e+08 5.86823e+07 1.07233e+07 0.00221573 0.00476381 -0.00294768 0.00145174 0.0880494
51 63 0 0.51672 0.180018 0.00118874 0.00083788 4.07368e+07 1.69971e+08 7.68721e+07 1.40472e+07 0 1.39067e+08 0 1.69971e+08 1.39067e+08 7.68721e+07 1.40472e+07 0.000740406 -0.002516 0.00272794 0.00341608 0.117886
50 63 1 0.4 7.34431e-25 1.12819e-27 3.95633e-26 3.00539e+07 1.25397e+08 5.6713e+07 1.03634e+07 0 1.02598e+08 0 1.25397e+08 1.02598e+08 5.6713e+07 1.03634e+07 -1.98524e-25 -4.71422e-25 0.0103708 0.00476152 0.133309
55 63 2 0.6 8.22049e-25 5.20737e-27 3.79537e-26 3.84085e+07 1.60256e+08 7.24785e+07 1.32443e+07 0 1.31119e+08 0 1.60256e+08 1.31119e+08 7.24785e+07 1.32443e+07 -3.94288e-26 5.8461e-25 0.010548 0.00386835 0.133785
51 64 0 0.51672 0.180018 0.00118874 0.00083788 4.07368e+07 1.69971e+08 7.68721e+07 1.40472e+07 0 1.39067e+08 0 1.69971e+08 1.39067e+08 7.68721e+07 1.40472e+07 0.000740406 -0.002516 0.00272794 0.00341608 0.117886
46 64 1 0.325867 0.184822 0.000904266 0.00134114 1.33174e+07 5.55656e+07 2.51305e+07 4.5922e+06 0 4.54627e+07 0 5.55656e+07 4.54627e+07 2.51305e+07 4.5922e+06 0.0048746 -0.00845075 0.000368449 0.00443184 0.117
50 64 2 0.4 7.34431e-25 1.12819e-27 3.95633e-26 3.00539e+07 1.25397e+08 5.6713e+07 1.03634e+07 0 1.02598e+08 0 1.25397e+08 1.02598e+08 5.6713e+07 1.03634e+07 -1.98524e-25 -4.71422e-25 0.0103708 0.00476152 0.133309
59 65 0 0.8 7.51233e-25 3.55175e-27 2.88352e-26 1.15274e+07 4.80969e+07 2.17527e+07 3.97495e+06 0 3.9352e+07 0 4.80969e+07 3.9352e+07 2.17527e+07 3.97495e+06 3.18483e-26 -6.71447e-25 0.0148013 0.00841059 0.133902
56 65 1 0.701463 0.165152 0.00142649 0.000786484 2.62508e+07 1.09529e+08 4.95365e+07 9.052e+06 0 8.96148e+07 0 1.09529e+08 8.96148e+07 4.95365e+07 9.052e+06 0.00246851 0.00253772 0.00516407 0.00376848 0.119551
55 65 2 0.6 8.22049e-25 5.20737e-27 3.79537e-26 3.84085e+07 1.60256e+08 7.24785e+07 1.32443e+07 0 1.31119e+08 0 1.60256e+08 1.31119e+08 7.24785e+07 1.32443e+07 -3.94288e-26 5.8461e-25 0.010548 0.00386835 0.133785
43 66 0 0.423594 0.543734 0.0011902 0.00268243 2.52142e+07 1.05204e+08 4.75803e+07 8.69455e+06 0 8.6076e+07 0 1.05204e+08 8.6076e+07 4.75803e+07 8.69455e+06 0.00317268 -0.00528459 -0.000462955 0.00463115 0.0966779
49 66 1 0.485631 0.37167 0.00130682 0.00166946 3.53604e+07 1.47538e+08 6.67267e+07 1.21932e+07 0 1.20713e+08 0 1.47538e+08 1.20713e+08 6.67267e+07 1.21932e+07 0.000982053 -0.0037642 -0.000645567 0.00421069 0.105191
48 66 2 0.65596 0.56202 0.00190499 0.00279182 3.10541e+07 1.2957e+08 5.86004e+07 1.07083e+07 0 1.06012e+08 0 1.2957e+08 1.06012e+08 5.86004e+07 1.07083e+07 0.00249434 0.00663699 0.00291518 0.00316023 0.0977445
37 67 0 0.195562 0.498174 0.000448697 0.00297323 2.81157e+07 1.1731e+08 5.30556e+07 9.69507e+06 0 9.59812e+07 0 1.1731e+08 9.59812e+07 5.30556e+07 9.69507e+06 0.00360855 0.000550694 -0.000276677 0.00271925 0.0977343
32 67 1 0.00517699 0.442699 -0.00011564 0.00237519 1.98404e+07 8.27822e+07 3.74397e+07 6.8415e+06 0 6.77309e+07 0 8.27822e+07 6.77309e+07 3.74397e+07 6.8415e+06 0.00323081 -0.000260887 0.000385044 0.00459296 0.100166
