Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 33 1 0.116589 0.236941 0.000332383 0.000997079 6.15938e+06 2.56995e+07 1.1623e+07 2.12393e+06 0 2.10269e+07 0 2.56995e+07 2.10269e+07 1.1623e+07 2.12393e+06 0.00688646 -0.00129696 -0.000116606 0.00624476 0.0761305
37 33 2 0.244746 0.472057 0.00164611 0.00324688 1.08953e+07 4.54599e+07 2.056e+07 3.75701e+06 0 3.71944e+07 0 4.54599e+07 3.71944e+07 2.056e+07 3.75701e+06 0.00493263 -0.0030864 -0.00209333 0.00805947 0.0607358
55 34 0 -0.0995058 0.231592 -0.000366687 0.000985053 5.07536e+07 2.11765e+08 9.57744e+07 1.75013e+07 0 1.73262e+08 0 2.11765e+08 1.73262e+08 9.57744e+07 1.75013e+07 -0.000475758 -0.000565563 -0.00430792 0.000809254 0.0764939
66 34 1 -0.3115 0.222784 -0.000665317 0.00121257 2.03952e+07 8.50973e+07 3.84867e+07 7.03283e+06 0 6.96251e+07 0 8.50973e+07 6.96251e+07 3.84867e+07 7.03283e+06 0.00270844 -0.00556807 -0.0053042 0.00585684 0.0761122
65 34 2 -0.2 4.72602e-24 1.81847e-27 3.35848e-26 2.36143e+07 9.85288e+07 4.45613e+07 8.14287e+06 0 8.06144e+07 0 9.85288e+07 8.06144e+07 4.45613e+07 8.14287e+06 0.000418703 0.00106626 -0.00147238 0.00578279 0.0961755
48 35 0 0.00955696 0.46385 -0.000190316 0.00261927 4.25545e+06 1.77555e+07 8.03022e+06 1.4674e+06 0 1.45272e+07 0 1.77555e+07 1.45272e+07 8.03022e+06 1.4674e+06 0.00893184 0.00562827 0.00354501 0.0171699 0.0615008
55 35 1 -0.0995058 0.231592 -0.000366687 0.000985053 5.07536e+07 2.11765e+08 9.57744e+07 1.75013e+07 0 1.73262e+08 0 2.11765e+08 1.73262e+08 9.57744e+07 1.75013e+07 -0.000475758 -0.000565563 -0.00430792 0.000809254 0.0764939
44 35 2 0.116589 0.236941 0.000332383 0.000997079 6.15938e+06 2.56995e+07 1.1623e+07 2.12393e+06 0 2.10269e+07 0 2.56995e+07 2.10269e+07 1.1623e+07 2.12393e+06 0.00688646 -0.00129696 -0.000116606 0.00624476 0.0761305
59 36 0 -0.230679 0.447028 -0.00129181 0.00225063 1.26051e+07 5.25937e+07 2.37864e+07 4.34659e+06 0 4.30312e+07 0 5.25937e+07 4.30312e+07 2.37864e+07 4.34659e+06 0.00462968 0.000553236 0.000251227 0.00909429 0.0619617
66 36 1 -0.3115 0.222784 -0.000665317 0.00121257 2.03952e+07 8.50973e+07 3.84867e+07 7.03283e+06 0 6.96251e+07 0 8.50973e+07 6.96251e+07 3.84867e+07 7.03283e+06 0.00270844 -0.00556807 -0.0053042 0.00585684 0.0761122
55 36 2 -0.0995058 0.231592 -0.000366687 0.000985053 5.07536e+07 2.11765e+08 9.57744e+07 1.75013e+07 0 1.73262e+08 0 2.11765e+08 1.73262e+08 9.57744e+07 1.75013e+07 -0.000475758 -0.000565563 -0.00430792 0.000809254 0.0764939
103 37 0 -1.10796 1.09555 -0.00342381 0.00628362 3.16774e+07 1.32171e+08 5.97768e+07 1.09233e+07 0 1.0814e+08 0 1.32171e+08 1.0814e+08 5.97768e+07 1.09233e+07 0.00205751 0.00450284 0.0036349 0.00361229 0.0376516
110 37 1 -1.17172 1.32244 -0.00297591 0.00704365 1.92485e+07 8.03129e+07 3.63229e+07 6.63743e+06 0 6.57106e+07 0 8.03129e+07 6.57106e+07 3.63229e+07 6.63743e+06 0.00292928 0.000584058 0.0017147 0.00451695 0.035397
111 37 2 -1.25105 1.17856 -0.00351811 0.00617795 2.85664e+07 1.19191e+08 5.39061e+07 9.85048e+06 0 9.75198e+07 0 1.19191e+08 9.75198e+07 5.39061e+07 9.85048e+06 0.00231085 0.00301841 0.00228541 0.00425107 0.0372418
58 38 0 0.126366 1.17687 0.00106388 0.00740847 1.67634e+07 6.99437e+07 3.16332e+07 5.78047e+06 0 5.72267e+07 0 6.99437e+07 5.72267e+07 3.16332e+07 5.78047e+06 0.00393491 -0.00368228 -0.00110833 0.00403841 0.0362635
47 38 1 0.394876 1.17035 0.00170518 0.006855 5.209e+07 2.17341e+08 9.82962e+07 1.79621e+07 0 1.77824e+08 0 2.17341e+08 1.77824e+08 9.82962e+07 1.79621e+07 0.00140558 -0.00199727 -0.000327779 0.00140762 0.0364286
49 38 2 0.29831 1.44253 0.000862926 0.00812515 8.49728e+06 3.54542e+07 1.60347e+07 2.9301e+06 0 2.90079e+07 0 3.54542e+07 2.90079e+07 1.60347e+07 2.9301e+06 0.00554497 -0.00421426 -0.00317591 0.00697662 0.0321474
47 39 0 0.394876 1.17035 0.00170518 0.006855 5.209e+07 2.17341e+08 9.82962e+07 1.79621e+07 0 1.77824e+08 0 2.17341e+08 1.77824e+08 9.82962e+07 1.79621e+07 0.00140558 -0.00199727 -0.000327779 0.00140762 0.0364286
46 39 1 0.263516 0.937438 0.00136408 0.006452 4.49793e+07 1.87672e+08 8.4878e+07 1.55101e+07 0 1.5355e+08 0 1.87672e+08 1.5355e+08 8.4878e+07 1.55101e+07 0.00135092 0.000512885 0.00112997 0.000314554 0.0420106
35 39 2 0.528152 0.926778 0.00206677 0.00559508 2.37096e+07 9.89262e+07 4.47411e+07 8.17572e+06 0 8.09396e+07 0 9.89262e+07 8.09396e+07 4.47411e+07 8.17572e+06 0.00267889 -0.00549056 -0.000406377 0.00484076 0.0419073
62 40 0 -0.0934313 1.35476 -0.00033505 0.00839639 3.30812e+07 1.38028e+08 6.24257e+07 1.14073e+07 0 1.12932e+08 0 1.38028e+08 1.12932e+08 6.24257e+07 1.14073e+07 0.00234605 0.00117299 -0.00244978 0.00224027 0.0330973
58 40 1 0.126366 1.17687 0.00106388 0.00740847 1.67634e+07 6.99437e+07 3.16332e+07 5.78047e+06 0 5.72267e+07 0 6.99437e+07 5.72267e+07 3.16332e+07 5.78047e+06 0.00393491 -0.00368228 -0.00110833 0.00403841 0.0362635
53 40 2 0.103401 1.38757 0.00010784 0.00848663 2.50858e+07 1.04668e+08 4.73381e+07 8.65029e+06 0 8.56379e+07 0 1.04668e+08 8.56379e+07 4.73381e+07 8.65029e+06 0.00231442 -0.00114792 -0.00266708 0.0042507 0.032715
67 41 0 -0.134589 1.10781 -0.000159094 0.00693338 6.847e+06 2.85685e+07 1.29206e+07 2.36103e+06 0 2.33742e+07 0 2.85685e+07 2.33742e+07 1.29206e+07 2.36103e+06 0.00624143 0.00346818 8.93225e-05 0.00969747 0.0375943
56 41 1 0.0108669 0.916993 0.000546334 0.00628616 2.3184e+07 9.67331e+07 4.37492e+07 7.99447e+06 0 7.91453e+07 0 9.67331e+07 7.91453e+07 4.37492e+07 7.99447e+06 0.00455202 0.00287149 0.00144876 0.00299325 0.0426688
58 41 2 0.126366 1.17687 0.00106388 0.00740847 1.67634e+07 6.99437e+07 3.16332e+07 5.78047e+06 0 5.72267e+07 0 6.99437e+07 5.72267e+07 3.16332e+07 5.78047e+06 0.00393491 -0.00368228 -0.00110833 0.00403841 0.0362635
34 42 0 0.38439 0.703595 0.00222196 0.0053247 5.63096e+06 2.34947e+07 1.06259e+07 1.94171e+06 0 1.92229e+07 0 2.34947e+07 1.92229e+07 1.06259e+07 1.94171e+06 0.0096155 -0.00195885 -0.00170676 0.0129313 0.0495826
23 42 1 0.644066 0.694282 0.00318044 0.00359298 3.11864e+07 1.30122e+08 5.88501e+07 1.07539e+07 0 1.06464e+08 0 1.30122e+08 1.06464e+08 5.88501e+07 1.07539e+07 0.000836484 -0.00531046 -0.00254611 0.00564773 0.0486493
35 42 2 0.528152 0.926778 0.00206677 0.00559508 2.37096e+07 9.89262e+07 4.47411e+07 8.17572e+06 0 8.09396e+07 0 9.89262e+07 8.09396e+07 4.47411e+07 8.17572e+06 0.00267889 -0.00549056 -0.000406377 0.00484076 0.0419073
46 43 0 0.263516 0.937438 0.00136408 0.006452 4.49793e+07 1.87672e+08 8.4878e+07 1.55101e+07 0 1.5355e+08 0 1.87672e+08 1.5355e+08 8.4878e+07 1.55101e+07 0.00135092 0.000512885 0.00112997 0.000314554 0.0420106
34 43 1 0.38439 0.703595 0.00222196 0.0053247 5.63096e+06 2.34947e+07 1.06259e+07 1.94171e+06 0 1.92229e+07 0 2.34947e+07 1.92229e+07 1.06259e+07 1.94171e+06 0.0096155 -0.00195885 -0.00170676 0.0129313 0.0495826
35 43 2 0.528152 0.926778 0.00206677 0.00559508 2.37096e+07 9.89262e+07 4.47411e+07 8.17572e+06 0 8.09396e+07 0 9.89262e+07 8.09396e+07 4.47411e+07 8.17572e+06 0.00267889 -0.00549056 -0.000406377 0.00484076 0.0419073
45 44 0 0.134984 0.698763 0.00086976 0.00561132 1.44506e+07 6.02939e+07 2.72689e+07 4.98296e+06 0 4.93313e+07 0 6.02939e+07 4.93313e+07 2.72689e+07 4.98296e+06 0.00440861 0.00233085 -0.0016426 0.00405414 0.050317
37 44 1 0.244746 0.472057 0.00164611 0.00324688 1.08953e+07 4.54599e+07 2.056e+07 3.75701e+06 0 3.71944e+07 0 4.54599e+07 3.71944e+07 2.056e+07 3.75701e+06 0.00493263 -0.0030864 -0.00209333 0.00805947 0.0607358
34 44 2 0.38439 0.703595 0.00222196 0.0053247 5.63096e+06 2.34947e+07 1.06259e+07 1.94171e+06 0 1.92229e+07 0 2.34947e+07 1.92229e+07 1.06259e+07 1.94171e+06 0.0096155 -0.00195885 -0.00170676 0.0129313 0.0495826
95 45 0 -0.893896 1.01675 -0.00293072 0.00618193 1.194e+07 4.98185e+07 2.25312e+07 4.11723e+06 0 4.07606e+07 0 4.98185e+07 4.07606e+07 2.25312e+07 4.11723e+06 0.0062707 -0.00142984 -0.00636239 0.00763058 0.0387334
101 45 1 -0.958973 1.25544 -0.00269388 0.00702831 6.89122e+07 2.8753e+08 1.30041e+08 2.37628e+07 0 2.35252e+08 0 2.8753e+08 2.35252e+08 1.30041e+08 2.37628e+07 0.00107375 0.000903478 0.00257771 0.000665009 0.0351749
103 45 2 -1.10796 1.09555 -0.00342381 0.00628362 3.16774e+07 1.32171e+08 5.97768e+07 1.09233e+07 0 1.0814e+08 0 1.32171e+08 1.0814e+08 5.97768e+07 1.09233e+07 0.00205751 0.00450284 0.0036349 0.00361229 0.0376516
92 46 0 -0.738145 1.2608 -0.0022518 0.00736272 2.96888e+07 1.23874e+08 5.60241e+07 1.02375e+07 0 1.01351e+08 0 1.23874e+08 1.01351e+08 5.60241e+07 1.02375e+07 0.00308955 0.00273492 0.00170774 0.00281282 0.0346689
95 46 1 -0.893896 1.01675 -0.00293072 0.00618193 1.194e+07 4.98185e+07 2.25312e+07 4.11723e+06 0 4.07606e+07 0 4.98185e+07 4.07606e+07 2.25312e+07 4.11723e+06 0.0062707 -0.00142984 -0.00636239 0.00763058 0.0387334
86 46 2 -0.631457 1.05612 -0.00153641 0.0061054 4.57086e+06 1.90715e+07 8.62543e+06 1.57616e+06 0 1.5604e+07 0 1.90715e+07 1.5604e+07 8.62543e+06 1.57616e+06 0.00553697 0.00119454 -0.000559317 0.00954749 0.0381911
92 47 0 -0.738145 1.2608 -0.0022518 0.00736272 2.96888e+07 1.23874e+08 5.60241e+07 1.02375e+07 0 1.01351e+08 0 1.23874e+08 1.01351e+08 5.60241e+07 1.02375e+07 0.00308955 0.00273492 0.00170774 0.00281282 0.0346689
101 47 1 -0.958973 1.25544 -0.00269388 0.00702831 6.89122e+07 2.8753e+08 1.30041e+08 2.37628e+07 0 2.35252e+08 0 2.8753e+08 2.35252e+08 1.30041e+08 2.37628e+07 0.00107375 0.000903478 0.00257771 0.000665009 0.0351749
95 47 2 -0.893896 1.01675 -0.00293072 0.00618193 1.194e+07 4.98185e+07 2.25312e+07 4.11723e+06 0 4.07606e+07 0 4.98185e+07 4.07606e+07 2.25312e+07 4.11723e+06 0.0062707 -0.00142984 -0.00636239 0.00763058 0.0387334
77 48 0 -0.387761 1.07074 -0.000886558 0.00646762 3.74321e+07 1.56182e+08 7.0636e+07 1.29076e+07 0 1.27785e+08 0 1.56182e+08 1.27785e+08 7.0636e+07 1.29076e+07 -7.37539e-05 0.000994036 -0.00160703 0.00352247 0.0381795
82 48 1 -0.511654 1.28873 -0.00152045 0.00748751 2.56608e+07 1.07067e+08 4.84231e+07 8.84855e+06 0 8.76006e+07 0 1.07067e+08 8.76006e+07 4.84231e+07 8.84855e+06 0.00305161 -0.00241752 0.000862302 0.00354893 0.0340924
86 48 2 -0.631457 1.05612 -0.00153641 0.0061054 4.57086e+06 1.90715e+07 8.62543e+06 1.57616e+06 0 1.5604e+07 0 1.90715e+07 1.5604e+07 8.62543e+06 1.57616e+06 0.00553697 0.00119454 -0.000559317 0.00954749 0.0381911
83 49 0 -0.620161 1.52598 -0.00163891 0.0082975 3.77277e+07 1.57416e+08 7.11939e+07 1.30095e+07 0 1.28795e+08 0 1.57416e+08 1.28795e+08 7.11939e+07 1.30095e+07 0.00222256 0.000938615 0.000551311 0.00260305 0.0315064
72 49 1 -0.44995 1.70235 -0.00136752 0.00874744 6.23108e+07 2.59986e+08 1.17583e+08 2.14865e+07 0 2.12716e+08 0 2.59986e+08 2.12716e+08 1.17583e+08 2.14865e+07 0.000453695 0.00169077 -0.00097308 0.00140198 0.0299337
74 49 2 -0.683349 1.80031 -0.00181768 0.00915763 3.19071e+07 1.33129e+08 6.02101e+07 1.10024e+07 0 1.08924e+08 0 1.33129e+08 1.08924e+08 6.02101e+07 1.10024e+07 0.00184891 -0.00790556 -0.00124093 0.00227644 0.0302563
92 50 0 -0.738145 1.2608 -0.0022518 0.00736272 2.96888e+07 1.23874e+08 5.60241e+07 1.02375e+07 0 1.01351e+08 0 1.23874e+08 1.01351e+08 5.60241e+07 1.02375e+07 0.00308955 0.00273492 0.00170774 0.00281282 0.0346689
83 50 1 -0.620161 1.52598 -0.00163891 0.0082975 3.77277e+07 1.57416e+08 7.11939e+07 1.30095e+07 0 1.28795e+08 0 1.57416e+08 1.28795e+08 7.11939e+07 1.30095e+07 0.00222256 0.000938615 0.000551311 0.00260305 0.0315064
93 50 2 -0.838258 1.45563 -0.0022108 0.00767772 3.58471e+07 1.49569e+08 6.76452e+07 1.23611e+07 0 1.22375e+08 0 1.49569e+08 1.22375e+08 6.76452e+07 1.23611e+07 0.00216622 0.00302345 0.00111871 0.00302256 0.0327145
82 51 0 -0.511654 1.28873 -0.00152045 0.00748751 2.56608e+07 1.07067e+08 4.84231e+07 8.84855e+06 0 8.76006e+07 0 1.07067e+08 8.76006e+07 4.84231e+07 8.84855e+06 0.00305161 -0.00241752 0.000862302 0.00354893 0.0340924
71 51 1 -0.346583 1.49193 -0.0010778 0.00833554 3.95411e+07 1.64982e+08 7.46158e+07 1.36349e+07 0 1.34985e+08 0 1.64982e+08 1.34985e+08 7.46158e+07 1.36349e+07 0.00217904 0.000100098 -0.00013822 0.00265172 0.0314203
83 51 2 -0.620161 1.52598 -0.00163891 0.0082975 3.77277e+07 1.57416e+08 7.11939e+07 1.30095e+07 0 1.28795e+08 0 1.57416e+08 1.28795e+08 7.11939e+07 1.30095e+07 0.00222256 0.000938615 0.000551311 0.00260305 0.0315064
102 52 0 -1.06978 1.45127 -0.00262366 0.00737376 4.73733e+07 1.97661e+08 8.93955e+07 1.63356e+07 0 1.61723e+08 0 1.97661e+08 1.61723e+08 8.93955e+07 1.63356e+07 0.0013919 -0.000488726 -0.000676745 0.00180704 0.0337885
110 52 1 -1.17172 1.32244 -0.00297591 0.00704365 1.92485e+07 8.03129e+07 3.63229e+07 6.63743e+06 0 6.57106e+07 0 8.03129e+07 6.57106e+07 3.63229e+07 6.63743e+06 0.00292928 0.000584058 0.0017147 0.00451695 0.035397
101 52 2 -0.958973 1.25544 -0.00269388 0.00702831 6.89122e+07 2.8753e+08 1.30041e+08 2.37628e+07 0 2.35252e+08 0 2.8753e+08 2.35252e+08 1.30041e+08 2.37628e+07 0.00107375 0.000903478 0.00257771 0.000665009 0.0351749
39 53 0 0.497033 1.64565 0.00116572 0.00835106 2.74264e+07 1.14434e+08 5.17548e+07 9.45738e+06 0 9.3628e+07 0 1.14434e+08 9.3628e+07 5.17548e+07 9.45738e+06 0.00201505 -0.001572 0.000478435 0.00443926 0.0306235
49 53 1 0.29831 1.44253 0.000862926 0.00812515 8.49728e+06 3.54542e+07 1.60347e+07 2.9301e+06 0 2.90079e+07 0 3.54542e+07 2.90079e+07 1.60347e+07 2.9301e+06 0.00554497 -0.00421426 -0.00317591 0.00697662 0.0321474
38 53 2 0.557623 1.37391 0.00177769 0.00718333 4.03195e+07 1.6823e+08 7.60847e+07 1.39033e+07 0 1.37642e+08 0 1.6823e+08 1.37642e+08 7.60847e+07 1.39033e+07 0.00130223 -0.00264948 -0.00220383 0.00283297 0.033347
40 54 0 0.259671 2.01168 0.00092624 0.0102622 3.92467e+07 1.63753e+08 7.40603e+07 1.35333e+07 0 1.3398e+08 0 1.63753e+08 1.3398e+08 7.40603e+07 1.35333e+07 0.00214206 -0.0051966 0.000356941 0.00244146 0.028789
41 54 1 0.264524 1.73387 0.000697193 0.0095138 4.01036e+07 1.67329e+08 7.56773e+07 1.38288e+07 0 1.36905e+08 0 1.67329e+08 1.36905e+08 7.56773e+07 1.38288e+07 0.0021654 -0.00311097 0.00293233 0.00170682 0.0295932
31 54 2 0.429359 1.93267 0.00126412 0.0097027 2.89436e+07 1.20765e+08 5.46179e+07 9.98056e+06 0 9.88075e+07 0 1.20765e+08 9.88075e+07 5.46179e+07 9.98056e+06 0.00245275 -0.00401457 0.0015242 0.00362218 0.0292762
51 55 0 0.0494805 1.59134 -0.000139811 0.00914996 3.78612e+07 1.57972e+08 7.14457e+07 1.30556e+07 0 1.2925e+08 0 1.57972e+08 1.2925e+08 7.14457e+07 1.30556e+07 0.00218763 0.00131669 0.00286081 0.00209842 0.0303956
49 55 1 0.29831 1.44253 0.000862926 0.00812515 8.49728e+06 3.54542e+07 1.60347e+07 2.9301e+06 0 2.90079e+07 0 3.54542e+07 2.90079e+07 1.60347e+07 2.9301e+06 0.00554497 -0.00421426 -0.00317591 0.00697662 0.0321474
41 55 2 0.264524 1.73387 0.000697193 0.0095138 4.01036e+07 1.67329e+08 7.56773e+07 1.38288e+07 0 1.36905e+08 0 1.67329e+08 1.36905e+08 7.56773e+07 1.38288e+07 0.0021654 -0.00311097 0.00293233 0.00170682 0.0295932
62 56 0 -0.0934313 1.35476 -0.00033505 0.00839639 3.30812e+07 1.38028e+08 6.24257e+07 1.14073e+07 0 1.12932e+08 0 1.38028e+08 1.12932e+08 6.24257e+07 1.14073e+07 0.00234605 0.00117299 -0.00244978 0.00224027 0.0330973
67 56 1 -0.134589 1.10781 -0.000159094 0.00693338 6.847e+06 2.85685e+07 1.29206e+07 2.36103e+06 0 2.33742e+07 0 2.85685e+07 2.33742e+07 1.29206e+07 2.36103e+06 0.00624143 0.00346818 8.93225e-05 0.00969747 0.0375943
58 56 2 0.126366 1.17687 0.00106388 0.00740847 1.67634e+07 6.99437e+07 3.16332e+07 5.78047e+06 0 5.72267e+07 0 6.99437e+07 5.72267e+07 3.16332e+07 5.78047e+06 0.00393491 -0.00368228 -0.00110833 0.00403841 0.0362635
92 57 0 -0.738145 1.2608 -0.0022518 0.00736272 2.96888e+07 1.23874e+08 5.60241e+07 1.02375e+07 0 1.01351e+08 0 1.23874e+08 1.01351e+08 5.60241e+07 1.02375e+07 0.00308955 0.00273492 0.00170774 0.00281282 0.0346689
93 57 1 -0.838258 1.45563 -0.0022108 0.00767772 3.58471e+07 1.49569e+08 6.76452e+07 1.23611e+07 0 1.22375e+08 0 1.49569e+08 1.22375e+08 6.76452e+07 1.23611e+07 0.00216622 0.00302345 0.00111871 0.00302256 0.0327145
101 57 2 -0.958973 1.25544 -0.00269388 0.00702831 6.89122e+07 2.8753e+08 1.30041e+08 2.37628e+07 0 2.35252e+08 0 2.8753e+08 2.35252e+08 1.30041e+08 2.37628e+07 0.00107375 0.000903478 0.00257771 0.000665009 0.0351749
101 58 0 -0.958973 1.25544 -0.00269388 0.00702831 6.89122e+07 2.8753e+08 1.30041e+08 2.37628e+07 0 2.35252e+08 0 2.8753e+08 2.35252e+08 1.30041e+08 2.37628e+07 0.00107375 0.000903478 0.00257771 0.000665009 0.0351749
93 58 1 -0.838258 1.45563 -0.0022108 0.00767772 3.58471e+07 1.49569e+08 6.76452e+07 1.23611e+07 0 1.22375e+08 0 1.49569e+08 1.22375e+08 6.76452e+07 1.23611e+07 0.00216622 0.00302345 0.00111871 0.00302256 0.0327145
102 58 2 -1.06978 1.45127 -0.00262366 0.00737376 4.73733e+07 1.97661e+08 8.93955e+07 1.63356e+07 0 1.61723e+08 0 1.97661e+08 1.61723e+08 8.93955e+07 1.63356e+07 0.0013919 -0.000488726 -0.000676745 0.00180704 0.0337885
81 59 0 -0.744528 0.433936 -0.00266188 0.00295109 2.16107e+07 9.01686e+07 4.07803e+07 7.45195e+06 0 7.37743e+07 0 9.01686e+07 7.37743e+07 4.07803e+07 7.45195e+06 0.00521912 0.00375976 -0.00297949 0.00225467 0.0578437
88 59 1 -0.809823 0.632488 -0.00296833 0.00369442 4.7384e+06 1.97706e+07 8.94158e+06 1.63393e+06 0 1.61759e+07 0 1.97706e+07 1.61759e+07 8.94158e+06 1.63393e+06 0.00776747 0.00701493 0.00612013 0.0101817 0.0489887
91 59 2 -0.98903 0.501211 -0.00349459 0.00220989 5.54644e+07 2.3142e+08 1.04664e+08 1.91257e+07 0 1.89344e+08 0 2.3142e+08 1.89344e+08 1.04664e+08 1.91257e+07 0.00122546 0.00438182 -0.00184388 0.00204408 0.0514811
76 60 0 -0.499382 0.186783 -0.000904496 0.0011916 5.00519e+06 2.08837e+07 9.44501e+06 1.72593e+06 0 1.70867e+07 0 2.08837e+07 1.70867e+07 9.44501e+06 1.72593e+06 0.0035963 0.00275071 -0.00597674 0.0139497 0.0768564
70 60 1 -0.488528 0.410456 -0.00190687 0.00276978 3.73187e+07 1.55709e+08 7.04221e+07 1.28685e+07 0 1.27398e+08 0 1.55709e+08 1.27398e+08 7.04221e+07 1.28685e+07 0.00159005 -0.00355294 -0.0030535 0.00232672 0.0622555
80 60 2 -0.688006 0.220899 -0.00173798 0.00152016 5.61233e+06 2.3417e+07 1.05907e+07 1.93529e+06 0 1.91593e+07 0 2.3417e+07 1.91593e+07 1.05907e+07 1.93529e+06 0.00428878 0.00189675 -0.00457725 0.0113913 0.0711193
70 61 0 -0.488528 0.410456 -0.00190687 0.00276978 3.73187e+07 1.55709e+08 7.04221e+07 1.28685e+07 0 1.27398e+08 0 1.55709e+08 1.27398e+08 7.04221e+07 1.28685e+07 0.00159005 -0.00355294 -0.0030535 0.00232672 0.0622555
79 61 1 -0.594 0.633039 -0.00208654 0.00388642 2.31437e+07 9.65653e+07 4.36733e+07 7.9806e+06 0 7.90079e+07 0 9.65653e+07 7.90079e+07 4.36733e+07 7.9806e+06 0.00113234 -0.00321892 0.00395693 0.00673186 0.050755
81 61 2 -0.744528 0.433936 -0.00266188 0.00295109 2.16107e+07 9.01686e+07 4.07803e+07 7.45195e+06 0 7.37743e+07 0 9.01686e+07 7.37743e+07 4.07803e+07 7.45195e+06 0.00521912 0.00375976 -0.00297949 0.00225467 0.0578437
80 62 0 -0.688006 0.220899 -0.00173798 0.00152016 5.61233e+06 2.3417e+07 1.05907e+07 1.93529e+06 0 1.91593e+07 0 2.3417e+07 1.91593e+07 1.05907e+07 1.93529e+06 0.00428878 0.00189675 -0.00457725 0.0113913 0.0711193
70 62 1 -0.488528 0.410456 -0.00190687 0.00276978 3.73187e+07 1.55709e+08 7.04221e+07 1.28685e+07 0 1.27398e+08 0 1.55709e+08 1.27398e+08 7.04221e+07 1.28685e+07 0.00159005 -0.00355294 -0.0030535 0.00232672 0.0622555
81 62 2 -0.744528 0.433936 -0.00266188 0.00295109 2.16107e+07 9.01686e+07 4.07803e+07 7.45195e+06 0 7.37743e+07 0 9.01686e+07 7.37743e+07 4.07803e+07 7.45195e+06 0.00521912 0.00375976 -0.00297949 0.00225467 0.0578437
66 63 0 -0.3115 0.222784 -0.000665317 0.00121257 2.03952e+07 8.50973e+07 3.84867e+07 7.03283e+06 0 6.96251e+07 0 8.50973e+07 6.96251e+07 3.84867e+07 7.03283e+06 0.00270844 -0.00556807 -0.0053042 0.00585684 0.0761122
59 63 1 -0.230679 0.447028 -0.00129181 0.00225063 1.26051e+07 5.25937e+07 2.37864e+07 4.34659e+06 0 4.30312e+07 0 5.25937e+07 4.30312e+07 2.37864e+07 4.34659e+06 0.00462968 0.000553236 0.000251227 0.00909429 0.0619617
70 63 2 -0.488528 0.410456 -0.00190687 0.00276978 3.73187e+07 1.55709e+08 7.04221e+07 1.28685e+07 0 1.27398e+08 0 1.55709e+08 1.27398e+08 7.04221e+07 1.28685e+07 0.00159005 -0.00355294 -0.0030535 0.00232672 0.0622555
87 64 0 -0.733315 0.83663 -0.00195968 0.00492479 3.50813e+07 1.46374e+08 6.61999e+07 1.2097e+07 0 1.1976e+08 0 1.46374e+08 1.1976e+08 6.61999e+07 1.2097e+07 0.00146013 -0.00289015 0.000303419 0.00032647 0.0432056
95 64 1 -0.893896 1.01675 -0.00293072 0.00618193 1.194e+07 4.98185e+07 2.25312e+07 4.11723e+06 0 4.07606e+07 0 4.98185e+07 4.07606e+07 2.25312e+07 4.11723e+06 0.0062707 -0.00142984 -0.00636239 0.00763058 0.0387334
96 64 2 -0.974848 0.756814 -0.00322583 0.00354732 7.34777e+06 3.06579e+07 1.38656e+07 2.53371e+06 0 2.50838e+07 0 3.06579e+07 2.50838e+07 1.38656e+07 2.53371e+06 0.00695023 0.000993871 0.0010563 0.0136657 0.0441627
79 65 0 -0.594 0.633039 -0.00208654 0.00388642 2.31437e+07 9.65653e+07 4.36733e+07 7.9806e+06 0 7.90079e+07 0 9.65653e+07 7.90079e+07 4.36733e+07 7.9806e+06 0.00113234 -0.00321892 0.00395693 0.00673186 0.050755
87 65 1 -0.733315 0.83663 -0.00195968 0.00492479 3.50813e+07 1.46374e+08 6.61999e+07 1.2097e+07 0 1.1976e+08 0 1.46374e+08 1.1976e+08 6.61999e+07 1.2097e+07 0.00146013 -0.00289015 0.000303419 0.00032647 0.0432056
88 65 2 -0.809823 0.632488 -0.00296833 0.00369442 4.7384e+06 1.97706e+07 8.94158e+06 1.63393e+06 0 1.61759e+07 0 1.97706e+07 1.61759e+07 8.94158e+06 1.63393e+06 0.00776747 0.00701493 0.00612013 0.0101817 0.0489887
86 66 0 -0.631457 1.05612 -0.00153641 0.0061054 4.57086e+06 1.90715e+07 8.62543e+06 1.57616e+06 0 1.5604e+07 0 1.90715e+07 1.5604e+07 8.62543e+06 1.57616e+06 0.00553697 0.00119454 -0.000559317 0.00954749 0.0381911
95 66 1 -0.893896 1.01675 -0.00293072 0.00618193 1.194e+07 4.98185e+07 2.25312e+07 4.11723e+06 0 4.07606e+07 0 4.98185e+07 4.07606e+07 2.25312e+07 4.11723e+06 0.0062707 -0.00142984 -0.00636239 0.00763058 0.0387334
87 66 2 -0.733315 0.83663 -0.00195968 0.00492479 3.50813e+07 1.46374e+08 6.61999e+07 1.2097e+07 0 1.1976e+08 0 1.46374e+08 1.1976e+08 6.61999e+07 1.2097e+07 0.00146013 -0.00289015 0.000303419 0.00032647 0.0432056
78 67 0 -0.490693 0.85375 -0.00121374 0.00527379 2.59298e+07 1.0819e+08 4.89307e+07 8.94131e+06 0 8.8519e+07 0 1.0819e+08 8.8519e+07 4.89307e+07 8.94131e+06 0.00293674 0.00641693 0.00326453 0.00396546 0.0436488
