Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 34 1 0.0399106 1.56992 -0.00125985 0.00745793 1.70396e+07 7.10964e+07 3.21546e+07 5.87574e+06 0 5.81698e+07 0 7.10964e+07 5.81698e+07 3.21546e+07 5.87574e+06 0.00257149 0.00405474 -0.0026461 0.0063129 0.0507125
37 34 2 0.0413743 1.40242 -0.00100644 0.00677276 3.71955e+07 1.55195e+08 7.01896e+07 1.2826e+07 0 1.26978e+08 0 1.55195e+08 1.26978e+08 7.01896e+07 1.2826e+07 0.00178413 0.00257864 4.67574e-05 0.00224573 0.0511936
17 35 0 0.744938 1.0404 0.00227827 0.00776394 5.26487e+07 2.19672e+08 9.93505e+07 1.81547e+07 0 1.79732e+08 0 2.19672e+08 1.79732e+08 9.93505e+07 1.81547e+07 -0.000377901 0.00666357 -0.00361906 -0.00120252 0.057905
15 35 1 0.856238 0.839937 0.00422898 0.00671341 2.63734e+06 1.10041e+07 4.97677e+06 909427 0 9.00332e+06 0 1.10041e+07 9.00332e+06 4.97677e+06 909427 0.00776164 -0.00287064 -0.0117437 0.0137897 0.0623025
11 35 2 0.961784 1.08033 0.00295669 0.00904136 7.10133e+06 2.96297e+07 1.34005e+07 2.44874e+06 0 2.42425e+07 0 2.96297e+07 2.42425e+07 1.34005e+07 2.44874e+06 0.0083946 0.00443923 -0.00593454 0.0048891 0.0590148
27 36 0 0.419432 1.27451 0.000611368 0.00619273 1.12442e+06 4.69154e+06 2.12183e+06 387730 0 3.83853e+06 0 4.69154e+06 3.83853e+06 2.12183e+06 387730 0.00728303 0.00340898 -0.00284344 0.0160418 0.0531507
36 36 1 0.275886 1.10523 0.000672196 0.00492609 2.30237e+07 9.60645e+07 4.34468e+07 7.93922e+06 0 7.85982e+07 0 9.60645e+07 7.85982e+07 4.34468e+07 7.93922e+06 0.00341323 -0.00369032 -0.00549243 0.00531635 0.0549192
26 36 2 0.537266 1.11359 0.0013628 0.00574484 2.75061e+07 1.14767e+08 5.19052e+07 9.48485e+06 0 9.39e+07 0 1.14767e+08 9.39e+07 5.19052e+07 9.48485e+06 0.00389498 0.0160183 -0.00613914 0.00392046 0.0556557
25 37 0 0.442028 0.666248 0.00129645 0.003016 6.66461e+07 2.78075e+08 1.25764e+08 2.29814e+07 0 2.27516e+08 0 2.78075e+08 2.27516e+08 1.25764e+08 2.29814e+07 0.000267168 -0.00192995 0.000688572 0.00186714 0.0668546
33 37 1 0.287756 0.456424 0.000611055 0.00223889 2.26279e+07 9.44131e+07 4.26999e+07 7.80274e+06 0 7.72471e+07 0 9.44131e+07 7.72471e+07 4.26999e+07 7.80274e+06 0.00359646 0.00361628 0.00120169 0.00310746 0.0766223
23 37 2 0.521462 0.442291 0.00104904 0.001945 2.34391e+07 9.77975e+07 4.42306e+07 8.08244e+06 0 8.00161e+07 0 9.77975e+07 8.00161e+07 4.42306e+07 8.08244e+06 -0.000314408 -0.00707862 0.00365755 0.00643829 0.0766831
38 38 0 0.057428 1.18616 -0.000621934 0.00587569 1.28327e+07 5.35434e+07 2.42159e+07 4.42507e+06 0 4.38082e+07 0 5.35434e+07 4.38082e+07 2.42159e+07 4.42507e+06 0.00427929 -0.00125676 -0.00315258 0.00614842 0.0533391
43 38 1 0.0789414 0.932238 0.000327615 0.00430797 1.29668e+07 5.4103e+07 2.4469e+07 4.47132e+06 0 4.42661e+07 0 5.4103e+07 4.42661e+07 2.4469e+07 4.47132e+06 0.00524702 0.000312694 -0.00472039 0.00778834 0.0582727
36 38 2 0.275886 1.10523 0.000672196 0.00492609 2.30237e+07 9.60645e+07 4.34468e+07 7.93922e+06 0 7.85982e+07 0 9.60645e+07 7.85982e+07 4.34468e+07 7.93922e+06 0.00341323 -0.00369032 -0.00549243 0.00531635 0.0549192
52 39 0 -0.268031 0.671103 -0.000981015 0.00266412 1.69445e+07 7.06993e+07 3.1975e+07 5.84292e+06 0 5.78449e+07 0 7.06993e+07 5.78449e+07 3.1975e+07 5.84292e+06 0.00425333 -0.00266336 -0.00107054 0.0057154 0.0663952
50 39 1 -0.15561 0.455895 -0.000470953 0.00182353 3.27218e+07 1.36529e+08 6.17474e+07 1.12834e+07 0 1.11705e+08 0 1.36529e+08 1.11705e+08 6.17474e+07 1.12834e+07 0.00178079 0.00478924 0.00101594 0.0035337 0.0765896
44 39 2 -0.0363899 0.687226 -0.000277022 0.00287055 3.17156e+07 1.32331e+08 5.98488e+07 1.09364e+07 0 1.0827e+08 0 1.32331e+08 1.0827e+08 5.98488e+07 1.09364e+07 0.00212051 -0.000136675 -0.0002547 0.00411338 0.0659613
51 40 0 -0.173425 0.885707 -0.000769672 0.00418113 1.06505e+07 4.44383e+07 2.0098e+07 3.67258e+06 0 3.63586e+07 0 4.44383e+07 3.63586e+07 2.0098e+07 3.67258e+06 0.0046544 -0.00240003 -0.00181737 0.00898456 0.0594033
52 40 1 -0.268031 0.671103 -0.000981015 0.00266412 1.69445e+07 7.06993e+07 3.1975e+07 5.84292e+06 0 5.78449e+07 0 7.06993e+07 5.78449e+07 3.1975e+07 5.84292e+06 0.00425333 -0.00266336 -0.00107054 0.0057154 0.0663952
44 40 2 -0.0363899 0.687226 -0.000277022 0.00287055 3.17156e+07 1.32331e+08 5.98488e+07 1.09364e+07 0 1.0827e+08 0 1.32331e+08 1.0827e+08 5.98488e+07 1.09364e+07 0.00212051 -0.000136675 -0.0002547 0.00411338 0.0659613
43 41 0 0.0789414 0.932238 0.000327615 0.00430797 1.29668e+07 5.4103e+07 2.4469e+07 4.47132e+06 0 4.42661e+07 0 5.4103e+07 4.42661e+07 2.4469e+07 4.47132e+06 0.00524702 0.000312694 -0.00472039 0.00778834 0.0582727
51 41 1 -0.173425 0.885707 -0.000769672 0.00418113 1.06505e+07 4.44383e+07 2.0098e+07 3.67258e+06 0 3.63586e+07 0 4.44383e+07 3.63586e+07 2.0098e+07 3.67258e+06 0.0046544 -0.00240003 -0.00181737 0.00898456 0.0594033
44 41 2 -0.0363899 0.687226 -0.000277022 0.00287055 3.17156e+07 1.32331e+08 5.98488e+07 1.09364e+07 0 1.0827e+08 0 1.32331e+08 1.0827e+08 5.98488e+07 1.09364e+07 0.00212051 -0.000136675 -0.0002547 0.00411338 0.0659613
46 42 0 -0.138909 1.10918 -0.00102941 0.00544152 3.11001e+07 1.29762e+08 5.86872e+07 1.07242e+07 0 1.06169e+08 0 1.29762e+08 1.06169e+08 5.86872e+07 1.07242e+07 0.002116 -0.00197966 -0.00155284 0.0029718 0.0544949
54 42 1 -0.338077 1.06183 -0.00152625 0.00515792 3.19989e+07 1.33513e+08 6.03834e+07 1.10341e+07 0 1.09238e+08 0 1.33513e+08 1.09238e+08 6.03834e+07 1.10341e+07 0.00234112 -0.000574016 -0.000466813 0.00282177 0.055501
51 42 2 -0.173425 0.885707 -0.000769672 0.00418113 1.06505e+07 4.44383e+07 2.0098e+07 3.67258e+06 0 3.63586e+07 0 4.44383e+07 3.63586e+07 2.0098e+07 3.67258e+06 0.0046544 -0.00240003 -0.00181737 0.00898456 0.0594033
68 43 0 -0.775106 1.03645 -0.00302158 0.00515093 2.67604e+07 1.11655e+08 5.0498e+07 9.22771e+06 0 9.13543e+07 0 1.11655e+08 9.13543e+07 5.0498e+07 9.22771e+06 0.00308627 -0.00161908 -0.00304407 0.00352224 0.0573562
66 43 1 -0.631971 0.87427 -0.0023174 0.0044745 4.10825e+07 1.71413e+08 7.75244e+07 1.41664e+07 0 1.40247e+08 0 1.71413e+08 1.40247e+08 7.75244e+07 1.41664e+07 0.00118807 -0.00123004 -0.00186732 0.0023048 0.0600364
61 43 2 -0.562112 1.12943 -0.0023802 0.00557253 1.64042e+07 6.8445e+07 3.09554e+07 5.65661e+06 0 5.60005e+07 0 6.8445e+07 5.60005e+07 3.09554e+07 5.65661e+06 0.00368834 0.00158896 0.00153644 0.0062894 0.055022
79 44 0 -1.02666 0.604409 -0.00305963 0.00260331 3.24136e+07 1.35243e+08 6.1166e+07 1.11771e+07 0 1.10653e+08 0 1.35243e+08 1.10653e+08 6.1166e+07 1.11771e+07 0.00258331 0.00226191 0.00142351 0.00228131 0.0676293
73 44 1 -0.88098 0.821579 -0.00294522 0.00402599 1.08933e+07 4.54515e+07 2.05562e+07 3.75632e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75632e+06 0.00455226 0.00302052 -0.00143036 0.00625793 0.0618712
75 44 2 -1.13616 0.817151 -0.0037083 0.00311839 3.5954e+07 1.50015e+08 6.78468e+07 1.23979e+07 0 1.22739e+08 0 1.50015e+08 1.22739e+08 6.78468e+07 1.23979e+07 0.00160231 0.00181761 -0.00345834 0.00300499 0.0633841
72 45 0 -0.729984 0.454212 -0.00190239 0.00328563 6.08171e+06 2.53754e+07 1.14765e+07 2.09714e+06 0 2.07617e+07 0 2.53754e+07 2.07617e+07 1.14765e+07 2.09714e+06 0.00616625 0.00229266 -0.00263678 0.00534711 0.0743689
74 45 1 -0.852715 0.608216 -0.00255238 0.00329084 3.1685e+07 1.32203e+08 5.9791e+07 1.09259e+07 0 1.08166e+08 0 1.32203e+08 1.08166e+08 5.9791e+07 1.09259e+07 0.00319844 0.0055554 0.000882114 0.00172392 0.0677075
76 45 2 -0.892475 0.399752 -0.00290862 0.00192067 9.98736e+06 4.16714e+07 1.88466e+07 3.44392e+06 0 3.40948e+07 0 4.16714e+07 3.40948e+07 1.88466e+07 3.44392e+06 0.00369927 0.00530366 0.00121999 0.00935029 0.0754207
70 46 0 -0.709074 0.23203 -0.00180186 0.00216168 1.90233e+07 7.93731e+07 3.58978e+07 6.55976e+06 0 6.49416e+07 0 7.93731e+07 6.49416e+07 3.58978e+07 6.55976e+06 0.00517328 0.0067659 -0.00139995 -0.000561717 0.0870836
72 46 1 -0.729984 0.454212 -0.00190239 0.00328563 6.08171e+06 2.53754e+07 1.14765e+07 2.09714e+06 0 2.07617e+07 0 2.53754e+07 2.07617e+07 1.14765e+07 2.09714e+06 0.00616625 0.00229266 -0.00263678 0.00534711 0.0743689
76 46 2 -0.892475 0.399752 -0.00290862 0.00192067 9.98736e+06 4.16714e+07 1.88466e+07 3.44392e+06 0 3.40948e+07 0 4.16714e+07 3.40948e+07 1.88466e+07 3.44392e+06 0.00369927 0.00530366 0.00121999 0.00935029 0.0754207
65 47 0 -0.564856 0.442102 -0.0012945 0.00308719 2.80803e+07 1.17163e+08 5.29887e+07 9.68285e+06 0 9.58602e+07 0 1.17163e+08 9.58602e+07 5.29887e+07 9.68285e+06 0.00221705 -0.00540009 -6.39849e-05 0.00331593 0.0760039
67 47 1 -0.681896 0.66274 -0.00213662 0.00396984 4.93528e+07 2.0592e+08 9.31309e+07 1.70182e+07 0 1.6848e+08 0 2.0592e+08 1.6848e+08 9.31309e+07 1.70182e+07 0.00195065 0.000216044 -0.00148153 0.000636658 0.0661968
72 47 2 -0.729984 0.454212 -0.00190239 0.00328563 6.08171e+06 2.53754e+07 1.14765e+07 2.09714e+06 0 2.07617e+07 0 2.53754e+07 2.07617e+07 1.14765e+07 2.09714e+06 0.00616625 0.00229266 -0.00263678 0.00534711 0.0743689
67 48 0 -0.681896 0.66274 -0.00213662 0.00396984 4.93528e+07 2.0592e+08 9.31309e+07 1.70182e+07 0 1.6848e+08 0 2.0592e+08 1.6848e+08 9.31309e+07 1.70182e+07 0.00195065 0.000216044 -0.00148153 0.000636658 0.0661968
73 48 1 -0.88098 0.821579 -0.00294522 0.00402599 1.08933e+07 4.54515e+07 2.05562e+07 3.75632e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75632e+06 0.00455226 0.00302052 -0.00143036 0.00625793 0.0618712
74 48 2 -0.852715 0.608216 -0.00255238 0.00329084 3.1685e+07 1.32203e+08 5.9791e+07 1.09259e+07 0 1.08166e+08 0 1.32203e+08 1.08166e+08 5.9791e+07 1.09259e+07 0.00319844 0.0055554 0.000882114 0.00172392 0.0677075
70 49 0 -0.709074 0.23203 -0.00180186 0.00216168 1.90233e+07 7.93731e+07 3.58978e+07 6.55976e+06 0 6.49416e+07 0 7.93731e+07 6.49416e+07 3.58978e+07 6.55976e+06 0.00517328 0.0067659 -0.00139995 -0.000561717 0.0870836
65 49 1 -0.564856 0.442102 -0.0012945 0.00308719 2.80803e+07 1.17163e+08 5.29887e+07 9.68285e+06 0 9.58602e+07 0 1.17163e+08 9.58602e+07 5.29887e+07 9.68285e+06 0.00221705 -0.00540009 -6.39849e-05 0.00331593 0.0760039
72 49 2 -0.729984 0.454212 -0.00190239 0.00328563 6.08171e+06 2.53754e+07 1.14765e+07 2.09714e+06 0 2.07617e+07 0 2.53754e+07 2.07617e+07 1.14765e+07 2.09714e+06 0.00616625 0.00229266 -0.00263678 0.00534711 0.0743689
60 50 0 -0.482983 0.663871 -0.00169617 0.00344258 3.00641e+07 1.2544e+08 5.67323e+07 1.03669e+07 0 1.02633e+08 0 1.2544e+08 1.02633e+08 5.67323e+07 1.03669e+07 0.00250976 -0.00487978 -0.00217021 0.00320325 0.0664469
66 50 1 -0.631971 0.87427 -0.0023174 0.0044745 4.10825e+07 1.71413e+08 7.75244e+07 1.41664e+07 0 1.40247e+08 0 1.71413e+08 1.40247e+08 7.75244e+07 1.41664e+07 0.00118807 -0.00123004 -0.00186732 0.0023048 0.0600364
67 50 2 -0.681896 0.66274 -0.00213662 0.00396984 4.93528e+07 2.0592e+08 9.31309e+07 1.70182e+07 0 1.6848e+08 0 2.0592e+08 1.6848e+08 9.31309e+07 1.70182e+07 0.00195065 0.000216044 -0.00148153 0.000636658 0.0661968
61 51 0 -0.562112 1.12943 -0.0023802 0.00557253 1.64042e+07 6.8445e+07 3.09554e+07 5.65661e+06 0 5.60005e+07 0 6.8445e+07 5.60005e+07 3.09554e+07 5.65661e+06 0.00368834 0.00158896 0.00153644 0.0062894 0.055022
66 51 1 -0.631971 0.87427 -0.0023174 0.0044745 4.10825e+07 1.71413e+08 7.75244e+07 1.41664e+07 0 1.40247e+08 0 1.71413e+08 1.40247e+08 7.75244e+07 1.41664e+07 0.00118807 -0.00123004 -0.00186732 0.0023048 0.0600364
59 51 2 -0.414397 0.881366 -0.00179522 0.00426418 1.53555e+07 6.40695e+07 2.89765e+07 5.295e+06 0 5.24205e+07 0 6.40695e+07 5.24205e+07 2.89765e+07 5.295e+06 0.00385365 -0.000802819 -0.00125622 0.00604542 0.0595817
68 52 0 -0.775106 1.03645 -0.00302158 0.00515093 2.67604e+07 1.11655e+08 5.0498e+07 9.22771e+06 0 9.13543e+07 0 1.11655e+08 9.13543e+07 5.0498e+07 9.22771e+06 0.00308627 -0.00161908 -0.00304407 0.00352224 0.0573562
69 52 1 -0.993506 1.05614 -0.00368459 0.00455374 3.28334e+07 1.36995e+08 6.19582e+07 1.13219e+07 0 1.12087e+08 0 1.36995e+08 1.12087e+08 6.19582e+07 1.13219e+07 0.00231445 0.00643115 -0.00103281 0.00292202 0.0585993
73 52 2 -0.88098 0.821579 -0.00294522 0.00402599 1.08933e+07 4.54515e+07 2.05562e+07 3.75632e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75632e+06 0.00455226 0.00302052 -0.00143036 0.00625793 0.0618712
48 53 0 -0.0699403 0.230694 -0.000303083 0.00099233 1.13307e+07 4.72764e+07 2.13815e+07 3.90714e+06 0 3.86807e+07 0 4.72764e+07 3.86807e+07 2.13815e+07 3.90714e+06 0.00338878 -0.00117124 -0.000992873 0.00582288 0.0912419
41 53 1 -1.07623e-16 2.99953e-24 3.652e-27 3.59778e-26 4.634e+07 1.9335e+08 8.74457e+07 1.59793e+07 0 1.58195e+08 0 1.9335e+08 1.58195e+08 8.74457e+07 1.59793e+07 8.14485e-26 -5.5125e-25 -0.000607311 0.00242501 0.111247
40 53 2 0.140665 0.231334 0.000114231 0.00115102 3.48162e+07 1.45267e+08 6.56997e+07 1.20056e+07 0 1.18855e+08 0 1.45267e+08 1.18855e+08 6.56997e+07 1.20056e+07 0.00197853 0.00544838 0.000391648 0.00288809 0.0912268
31 54 0 0.354491 0.227537 0.000470473 0.00124031 3.45052e+07 1.4397e+08 6.51128e+07 1.18983e+07 0 1.17794e+08 0 1.4397e+08 1.17794e+08 6.51128e+07 1.18983e+07 0.00144756 -0.00211426 0.000122052 0.00262808 0.0909344
32 54 1 0.2 3.02843e-24 -4.14144e-29 2.84046e-26 8.11045e+06 3.38402e+07 1.53048e+07 2.79671e+06 0 2.76874e+07 0 3.38402e+07 2.76874e+07 1.53048e+07 2.79671e+06 1.51235e-25 -8.28744e-25 0.0011034 0.00846048 0.111035
22 54 2 0.4 2.98214e-24 2.2194e-27 4.07841e-26 2.26787e+07 9.46248e+07 4.27957e+07 7.82023e+06 0 7.74203e+07 0 9.46248e+07 7.74203e+07 4.27957e+07 7.82023e+06 -9.96964e-19 -2.11547e-18 0.00485395 0.00701121 0.110183
31 55 0 0.354491 0.227537 0.000470473 0.00124031 3.45052e+07 1.4397e+08 6.51128e+07 1.18983e+07 0 1.17794e+08 0 1.4397e+08 1.17794e+08 6.51128e+07 1.18983e+07 0.00144756 -0.00211426 0.000122052 0.00262808 0.0909344
40 55 1 0.140665 0.231334 0.000114231 0.00115102 3.48162e+07 1.45267e+08 6.56997e+07 1.20056e+07 0 1.18855e+08 0 1.45267e+08 1.18855e+08 6.56997e+07 1.20056e+07 0.00197853 0.00544838 0.000391648 0.00288809 0.0912268
32 55 2 0.2 3.02843e-24 -4.14144e-29 2.84046e-26 8.11045e+06 3.38402e+07 1.53048e+07 2.79671e+06 0 2.76874e+07 0 3.38402e+07 2.76874e+07 1.53048e+07 2.79671e+06 1.51235e-25 -8.28744e-25 0.0011034 0.00846048 0.111035
28 56 0 0.234045 1.33411 -0.000437048 0.0064724 1.68142e+07 7.01559e+07 3.17292e+07 5.79801e+06 0 5.74003e+07 0 7.01559e+07 5.74003e+07 3.17292e+07 5.79801e+06 0.00304628 -0.00259142 -0.00309312 0.00651172 0.0519733
29 56 1 0.224147 1.55916 -0.000405042 0.00831431 6.59059e+06 2.74987e+07 1.24367e+07 2.27262e+06 0 2.24989e+07 0 2.74987e+07 2.24989e+07 1.24367e+07 2.27262e+06 0.00560688 0.00446039 0.000185163 0.0108031 0.0509992
37 56 2 0.0413743 1.40242 -0.00100644 0.00677276 3.71955e+07 1.55195e+08 7.01896e+07 1.2826e+07 0 1.26978e+08 0 1.55195e+08 1.26978e+08 7.01896e+07 1.2826e+07 0.00178413 0.00257864 4.67574e-05 0.00224573 0.0511936
45 57 0 -0.152967 1.33564 -0.00132889 0.00618183 4.63573e+07 1.93422e+08 8.74783e+07 1.59853e+07 0 1.58254e+08 0 1.93422e+08 1.58254e+08 8.74783e+07 1.59853e+07 0.00134055 -0.000676392 -0.00125171 0.00239902 0.0517029
37 57 1 0.0413743 1.40242 -0.00100644 0.00677276 3.71955e+07 1.55195e+08 7.01896e+07 1.2826e+07 0 1.26978e+08 0 1.55195e+08 1.26978e+08 7.01896e+07 1.2826e+07 0.00178413 0.00257864 4.67574e-05 0.00224573 0.0511936
39 57 2 -0.144113 1.55598 -0.00157889 0.00687489 2.84901e+07 1.18872e+08 5.37621e+07 9.82416e+06 0 9.72592e+07 0 1.18872e+08 9.72592e+07 5.37621e+07 9.82416e+06 0.00128397 0.0014654 -0.00247885 0.00446792 0.0508001
46 58 0 -0.138909 1.10918 -0.00102941 0.00544152 3.11001e+07 1.29762e+08 5.86872e+07 1.07242e+07 0 1.06169e+08 0 1.29762e+08 1.06169e+08 5.86872e+07 1.07242e+07 0.002116 -0.00197966 -0.00155284 0.0029718 0.0544949
38 58 1 0.057428 1.18616 -0.000621934 0.00587569 1.28327e+07 5.35434e+07 2.42159e+07 4.42507e+06 0 4.38082e+07 0 5.35434e+07 4.38082e+07 2.42159e+07 4.42507e+06 0.00427929 -0.00125676 -0.00315258 0.00614842 0.0533391
45 58 2 -0.152967 1.33564 -0.00132889 0.00618183 4.63573e+07 1.93422e+08 8.74783e+07 1.59853e+07 0 1.58254e+08 0 1.93422e+08 1.58254e+08 8.74783e+07 1.59853e+07 0.00134055 -0.000676392 -0.00125171 0.00239902 0.0517029
53 59 0 -0.361393 1.27594 -0.00176177 0.00610799 1.73693e+07 7.24717e+07 3.27766e+07 5.9894e+06 0 5.9295e+07 0 7.24717e+07 5.9295e+07 3.27766e+07 5.9894e+06 0.00316274 -0.000627945 3.1736e-05 0.00462807 0.0526077
46 59 1 -0.138909 1.10918 -0.00102941 0.00544152 3.11001e+07 1.29762e+08 5.86872e+07 1.07242e+07 0 1.06169e+08 0 1.29762e+08 1.06169e+08 5.86872e+07 1.07242e+07 0.002116 -0.00197966 -0.00155284 0.0029718 0.0544949
45 59 2 -0.152967 1.33564 -0.00132889 0.00618183 4.63573e+07 1.93422e+08 8.74783e+07 1.59853e+07 0 1.58254e+08 0 1.93422e+08 1.58254e+08 8.74783e+07 1.59853e+07 0.00134055 -0.000676392 -0.00125171 0.00239902 0.0517029
59 60 0 -0.414397 0.881366 -0.00179522 0.00426418 1.53555e+07 6.40695e+07 2.89765e+07 5.295e+06 0 5.24205e+07 0 6.40695e+07 5.24205e+07 2.89765e+07 5.295e+06 0.00385365 -0.000802819 -0.00125622 0.00604542 0.0595817
52 60 1 -0.268031 0.671103 -0.000981015 0.00266412 1.69445e+07 7.06993e+07 3.1975e+07 5.84292e+06 0 5.78449e+07 0 7.06993e+07 5.78449e+07 3.1975e+07 5.84292e+06 0.00425333 -0.00266336 -0.00107054 0.0057154 0.0663952
51 60 2 -0.173425 0.885707 -0.000769672 0.00418113 1.06505e+07 4.44383e+07 2.0098e+07 3.67258e+06 0 3.63586e+07 0 4.44383e+07 3.63586e+07 2.0098e+07 3.67258e+06 0.0046544 -0.00240003 -0.00181737 0.00898456 0.0594033
34 61 0 0.353145 0.896333 0.00116518 0.00385977 4.26352e+07 1.77892e+08 8.04546e+07 1.47018e+07 0 1.45548e+08 0 1.77892e+08 1.45548e+08 8.04546e+07 1.47018e+07 0.000554393 -0.00330509 0.000296795 0.00275052 0.0595132
24 61 1 0.598584 0.864086 0.00165905 0.00483334 3.61638e+06 1.5089e+07 6.82426e+06 1.24703e+06 0 1.23456e+07 0 1.5089e+07 1.23456e+07 6.82426e+06 1.24703e+06 0.00432711 0.0133809 0.00578505 0.0106113 0.0608396
26 61 2 0.537266 1.11359 0.0013628 0.00574484 2.75061e+07 1.14767e+08 5.19052e+07 9.48485e+06 0 9.39e+07 0 1.14767e+08 9.39e+07 5.19052e+07 9.48485e+06 0.00389498 0.0160183 -0.00613914 0.00392046 0.0556557
43 62 0 0.0789414 0.932238 0.000327615 0.00430797 1.29668e+07 5.4103e+07 2.4469e+07 4.47132e+06 0 4.42661e+07 0 5.4103e+07 4.42661e+07 2.4469e+07 4.47132e+06 0.00524702 0.000312694 -0.00472039 0.00778834 0.0582727
34 62 1 0.353145 0.896333 0.00116518 0.00385977 4.26352e+07 1.77892e+08 8.04546e+07 1.47018e+07 0 1.45548e+08 0 1.77892e+08 1.45548e+08 8.04546e+07 1.47018e+07 0.000554393 -0.00330509 0.000296795 0.00275052 0.0595132
36 62 2 0.275886 1.10523 0.000672196 0.00492609 2.30237e+07 9.60645e+07 4.34468e+07 7.93922e+06 0 7.85982e+07 0 9.60645e+07 7.85982e+07 4.34468e+07 7.93922e+06 0.00341323 -0.00369032 -0.00549243 0.00531635 0.0549192
35 63 0 0.197844 0.690395 0.00071887 0.00304887 8.10214e+06 3.38055e+07 1.52891e+07 2.79384e+06 0 2.7659e+07 0 3.38055e+07 2.7659e+07 1.52891e+07 2.79384e+06 0.00733321 0.00320086 0.00155553 0.00581076 0.0659457
44 63 1 -0.0363899 0.687226 -0.000277022 0.00287055 3.17156e+07 1.32331e+08 5.98488e+07 1.09364e+07 0 1.0827e+08 0 1.32331e+08 1.0827e+08 5.98488e+07 1.09364e+07 0.00212051 -0.000136675 -0.0002547 0.00411338 0.0659613
42 63 2 0.0633297 0.461519 9.8374e-06 0.00194994 3.48745e+07 1.45511e+08 6.58097e+07 1.20257e+07 0 1.19054e+08 0 1.45511e+08 1.19054e+08 6.58097e+07 1.20257e+07 0.00183122 -0.00250544 3.52713e-05 0.00297027 0.0764734
34 64 0 0.353145 0.896333 0.00116518 0.00385977 4.26352e+07 1.77892e+08 8.04546e+07 1.47018e+07 0 1.45548e+08 0 1.77892e+08 1.45548e+08 8.04546e+07 1.47018e+07 0.000554393 -0.00330509 0.000296795 0.00275052 0.0595132
35 64 1 0.197844 0.690395 0.00071887 0.00304887 8.10214e+06 3.38055e+07 1.52891e+07 2.79384e+06 0 2.7659e+07 0 3.38055e+07 2.7659e+07 1.52891e+07 2.79384e+06 0.00733321 0.00320086 0.00155553 0.00581076 0.0659457
25 64 2 0.442028 0.666248 0.00129645 0.003016 6.66461e+07 2.78075e+08 1.25764e+08 2.29814e+07 0 2.27516e+08 0 2.78075e+08 2.27516e+08 1.25764e+08 2.29814e+07 0.000267168 -0.00192995 0.000688572 0.00186714 0.0668546
34 65 0 0.353145 0.896333 0.00116518 0.00385977 4.26352e+07 1.77892e+08 8.04546e+07 1.47018e+07 0 1.45548e+08 0 1.77892e+08 1.45548e+08 8.04546e+07 1.47018e+07 0.000554393 -0.00330509 0.000296795 0.00275052 0.0595132
43 65 1 0.0789414 0.932238 0.000327615 0.00430797 1.29668e+07 5.4103e+07 2.4469e+07 4.47132e+06 0 4.42661e+07 0 5.4103e+07 4.42661e+07 2.4469e+07 4.47132e+06 0.00524702 0.000312694 -0.00472039 0.00778834 0.0582727
35 65 2 0.197844 0.690395 0.00071887 0.00304887 8.10214e+06 3.38055e+07 1.52891e+07 2.79384e+06 0 2.7659e+07 0 3.38055e+07 2.7659e+07 1.52891e+07 2.79384e+06 0.00733321 0.00320086 0.00155553 0.00581076 0.0659457
45 66 0 -0.152967 1.33564 -0.00132889 0.00618183 4.63573e+07 1.93422e+08 8.74783e+07 1.59853e+07 0 1.58254e+08 0 1.93422e+08 1.58254e+08 8.74783e+07 1.59853e+07 0.00134055 -0.000676392 -0.00125171 0.00239902 0.0517029
39 66 1 -0.144113 1.55598 -0.00157889 0.00687489 2.84901e+07 1.18872e+08 5.37621e+07 9.82416e+06 0 9.72592e+07 0 1.18872e+08 9.72592e+07 5.37621e+07 9.82416e+06 0.00128397 0.0014654 -0.00247885 0.00446792 0.0508001
47 66 2 -0.326285 1.52645 -0.00176586 0.0068706 4.73721e+07 1.97656e+08 8.93933e+07 1.63352e+07 0 1.61719e+08 0 1.97656e+08 1.61719e+08 8.93933e+07 1.63352e+07 0.00152907 -0.00253486 -0.000721865 0.00190355 0.0512273
21 67 0 0.570773 0.220522 0.000641586 0.000775125 6.20753e+07 2.59004e+08 1.17139e+08 2.14053e+07 0 2.11912e+08 0 2.59004e+08 2.11912e+08 1.17139e+08 2.14053e+07 -0.00153948 -0.00249185 -0.000395163 0.00198401 0.0900129
13 67 1 0.6 3.0841e-24 5.09294e-27 4.3101e-26 4.20619e+07 1.75499e+08 7.93726e+07 1.45041e+07 0 1.4359e+08 0 1.75499e+08 1.4359e+08 7.93726e+07 1.45041e+07 -5.24298e-05 -0.000759067 0.00571524 0.00432445 0.108387
12 67 2 0.782912 0.208899 0.00122512 0.000559869 2.88525e+06 1.20385e+07 5.4446e+06 994915 0 9.84966e+06 0 1.20385e+07 9.84966e+06 5.4446e+06 994915 0.014774 0.00401297 0.0167435 0.0224443 0.0881966
