Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 1 -0.506922 0.183386 -0.000998456 0.000730336 1.78721e+07 7.45699e+07 3.37255e+07 6.1628e+06 0 6.10118e+07 0 7.45699e+07 6.10118e+07 3.37255e+07 6.1628e+06 0.00314468 0.000223993 -0.0034651 0.00435871 0.0801899
54 33 2 -0.318229 0.21826 -0.000809289 0.0014867 3.08617e+07 1.28768e+08 5.82374e+07 1.0642e+07 0 1.05355e+08 0 1.28768e+08 1.05355e+08 5.82374e+07 1.0642e+07 -0.000223503 0.00567144 -0.00149211 0.0071201 0.0794833
10 34 0 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
20 34 1 -0.760939 0.830713 -0.00238093 0.00576932 3.10426e+07 1.29523e+08 5.85788e+07 1.07044e+07 0 1.05973e+08 0 1.29523e+08 1.05973e+08 5.85788e+07 1.07044e+07 0.00225794 -0.00499584 -0.00207427 0.00377569 0.0470125
21 34 2 -0.684813 1.04351 -0.00198518 0.00631047 2.13579e+07 8.91142e+07 4.03034e+07 7.36481e+06 0 7.29116e+07 0 8.91142e+07 7.29116e+07 4.03034e+07 7.36481e+06 0.00376312 -0.00290431 0.000384873 0.00437325 0.0422231
0 35 0 -1.28932 0.952603 -0.00395594 0.00584456 1.62041e+07 6.76104e+07 3.0578e+07 5.58764e+06 0 5.53176e+07 0 6.76104e+07 5.53176e+07 3.0578e+07 5.58764e+06 0.00423697 0.000879346 -0.000797545 0.00640603 0.044911
3 35 1 -1.13074 0.86349 -0.00352115 0.00578967 3.01417e+07 1.25764e+08 5.68788e+07 1.03937e+07 0 1.02898e+08 0 1.25764e+08 1.02898e+08 5.68788e+07 1.03937e+07 0.00273261 0.00436546 0.00211478 0.00325167 0.0457839
2 35 2 -1.20828 1.10049 -0.00352701 0.00701632 9.25128e+06 3.86002e+07 1.74576e+07 3.1901e+06 0 3.1582e+07 0 3.86002e+07 3.1582e+07 1.74576e+07 3.1901e+06 0.0056895 0.000317288 0.00361822 0.00757748 0.0426034
11 36 0 -0.974169 0.744653 -0.00321921 0.00558085 1.54727e+07 6.45583e+07 2.91976e+07 5.3354e+06 0 5.28205e+07 0 6.45583e+07 5.28205e+07 2.91976e+07 5.3354e+06 0.00392963 0.00336084 0.00340046 0.00628646 0.0485182
19 36 1 -0.979125 0.484759 -0.00424869 0.00344806 1.06674e+07 4.45089e+07 2.01299e+07 3.67842e+06 0 3.64163e+07 0 4.45089e+07 3.64163e+07 2.01299e+07 3.67842e+06 0.00495845 7.76051e-05 0.00435231 0.0100608 0.056158
22 36 2 -0.814673 0.619499 -0.00250941 0.00493168 6.52759e+06 2.72358e+07 1.23179e+07 2.25089e+06 0 2.22838e+07 0 2.72358e+07 2.22838e+07 1.23179e+07 2.25089e+06 0.00546475 -0.00146776 0.00206406 0.00945879 0.0531418
3 37 0 -1.13074 0.86349 -0.00352115 0.00578967 3.01417e+07 1.25764e+08 5.68788e+07 1.03937e+07 0 1.02898e+08 0 1.25764e+08 1.02898e+08 5.68788e+07 1.03937e+07 0.00273261 0.00436546 0.00211478 0.00325167 0.0457839
10 37 1 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
2 37 2 -1.20828 1.10049 -0.00352701 0.00701632 9.25128e+06 3.86002e+07 1.74576e+07 3.1901e+06 0 3.1582e+07 0 3.86002e+07 3.1582e+07 1.74576e+07 3.1901e+06 0.0056895 0.000317288 0.00361822 0.00757748 0.0426034
8 38 0 -1.12656 1.24801 -0.00277613 0.00767495 3.05604e+07 1.27511e+08 5.76688e+07 1.05381e+07 0 1.04327e+08 0 1.27511e+08 1.04327e+08 5.76688e+07 1.05381e+07 0.00212255 -0.00143517 0.00210142 0.00352567 0.0405531
2 38 1 -1.20828 1.10049 -0.00352701 0.00701632 9.25128e+06 3.86002e+07 1.74576e+07 3.1901e+06 0 3.1582e+07 0 3.86002e+07 3.1582e+07 1.74576e+07 3.1901e+06 0.0056895 0.000317288 0.00361822 0.00757748 0.0426034
10 38 2 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
84 39 0 0.32323 0.230274 0.00090092 0.000974519 3.60355e+07 1.50355e+08 6.80007e+07 1.2426e+07 0 1.23018e+08 0 1.50355e+08 1.23018e+08 6.80007e+07 1.2426e+07 0.000916082 -0.000319996 0.00212119 0.00411384 0.0788919
77 39 1 0.228051 0.457758 0.000925673 0.00231293 1.87935e+06 7.84143e+06 3.54642e+06 648052 0 6.41572e+06 0 7.84143e+06 6.41572e+06 3.54642e+06 648052 0.01077 -0.0016921 -0.00174191 0.0145828 0.0647001
75 39 2 0.10778 0.230531 0.000470039 0.00150672 2.29778e+07 9.5873e+07 4.33602e+07 7.92339e+06 0 7.84416e+07 0 9.5873e+07 7.84416e+07 4.33602e+07 7.92339e+06 0.00101045 -0.00546906 0.00199125 0.00489498 0.0797993
35 40 0 -0.381496 1.41244 -0.000503668 0.00751829 1.84816e+07 7.71128e+07 3.48756e+07 6.37296e+06 0 6.30923e+07 0 7.71128e+07 6.30923e+07 3.48756e+07 6.37296e+06 0.00307656 -0.00235706 0.000964181 0.00525512 0.0363405
27 40 1 -0.441678 1.5995 -0.000485627 0.00834084 3.93809e+07 1.64313e+08 7.43135e+07 1.35796e+07 0 1.34438e+08 0 1.64313e+08 1.34438e+08 7.43135e+07 1.35796e+07 0.00197297 -0.00290039 0.000966393 0.00203647 0.0349351
23 40 2 -0.645689 1.45532 -0.00136701 0.00812705 1.89004e+07 7.88601e+07 3.56658e+07 6.51737e+06 0 6.45219e+07 0 7.88601e+07 6.45219e+07 3.56658e+07 6.51737e+06 0.00323373 0.000397646 0.00249361 0.00474494 0.0365156
46 41 0 -0.135177 1.32917 -0.000155558 0.00700455 4.52562e+07 1.88827e+08 8.54004e+07 1.56056e+07 0 1.54495e+08 0 1.88827e+08 1.54495e+08 8.54004e+07 1.56056e+07 0.000958797 -0.000338237 0.00095559 0.00268264 0.0372298
35 41 1 -0.381496 1.41244 -0.000503668 0.00751829 1.84816e+07 7.71128e+07 3.48756e+07 6.37296e+06 0 6.30923e+07 0 7.71128e+07 6.30923e+07 3.48756e+07 6.37296e+06 0.00307656 -0.00235706 0.000964181 0.00525512 0.0363405
36 41 2 -0.331322 1.21976 -0.000561585 0.00665893 3.4339e+07 1.43277e+08 6.47992e+07 1.1841e+07 0 1.17226e+08 0 1.43277e+08 1.17226e+08 6.47992e+07 1.1841e+07 0.00180492 -0.000380155 0.000908154 0.00295234 0.0389044
27 42 0 -0.441678 1.5995 -0.000485627 0.00834084 3.93809e+07 1.64313e+08 7.43135e+07 1.35796e+07 0 1.34438e+08 0 1.64313e+08 1.34438e+08 7.43135e+07 1.35796e+07 0.00197297 -0.00290039 0.000966393 0.00203647 0.0349351
17 42 1 -0.510175 1.76146 -0.000616713 0.00894063 4.88735e+07 2.03921e+08 9.22265e+07 1.68529e+07 0 1.66844e+08 0 2.03921e+08 1.66844e+08 9.22265e+07 1.68529e+07 0.000710366 -0.00210655 -0.000951481 0.00265005 0.03455
18 42 2 -0.64965 1.69861 -0.00102395 0.00924008 1.66828e+07 6.96074e+07 3.14812e+07 5.75268e+06 0 5.69515e+07 0 6.96074e+07 5.69515e+07 3.14812e+07 5.75268e+06 0.00407188 -0.00232536 0.000854809 0.00514361 0.0352398
46 43 0 -0.135177 1.32917 -0.000155558 0.00700455 4.52562e+07 1.88827e+08 8.54004e+07 1.56056e+07 0 1.54495e+08 0 1.88827e+08 1.54495e+08 8.54004e+07 1.56056e+07 0.000958797 -0.000338237 0.00095559 0.00268264 0.0372298
39 43 1 -0.192755 1.59833 5.98684e-06 0.00774085 5.88079e+07 2.45371e+08 1.10973e+08 2.02786e+07 0 2.00758e+08 0 2.45371e+08 2.00758e+08 1.10973e+08 2.02786e+07 0.00135366 -0.000420355 0.000796834 0.0016479 0.0345542
35 43 2 -0.381496 1.41244 -0.000503668 0.00751829 1.84816e+07 7.71128e+07 3.48756e+07 6.37296e+06 0 6.30923e+07 0 7.71128e+07 6.30923e+07 3.48756e+07 6.37296e+06 0.00307656 -0.00235706 0.000964181 0.00525512 0.0363405
28 44 0 -0.371116 1.82522 -0.000482447 0.00887088 1.77142e+07 7.39108e+07 3.34274e+07 6.10833e+06 0 6.04725e+07 0 7.39108e+07 6.04725e+07 3.34274e+07 6.10833e+06 0.00259493 -0.00442378 -0.00199826 0.00450506 0.0340423
17 44 1 -0.510175 1.76146 -0.000616713 0.00894063 4.88735e+07 2.03921e+08 9.22265e+07 1.68529e+07 0 1.66844e+08 0 2.03921e+08 1.66844e+08 9.22265e+07 1.68529e+07 0.000710366 -0.00210655 -0.000951481 0.00265005 0.03455
27 44 2 -0.441678 1.5995 -0.000485627 0.00834084 3.93809e+07 1.64313e+08 7.43135e+07 1.35796e+07 0 1.34438e+08 0 1.64313e+08 1.34438e+08 7.43135e+07 1.35796e+07 0.00197297 -0.00290039 0.000966393 0.00203647 0.0349351
21 45 0 -0.684813 1.04351 -0.00198518 0.00631047 2.13579e+07 8.91142e+07 4.03034e+07 7.36481e+06 0 7.29116e+07 0 8.91142e+07 7.29116e+07 4.03034e+07 7.36481e+06 0.00376312 -0.00290431 0.000384873 0.00437325 0.0422231
24 45 1 -0.564756 1.24131 -0.00132275 0.00698325 1.57328e+07 6.56439e+07 2.96886e+07 5.42511e+06 0 5.37086e+07 0 6.56439e+07 5.37086e+07 2.96886e+07 5.42511e+06 0.0048149 -0.00163875 0.0001576 0.00527725 0.038749
13 45 2 -0.834426 1.26121 -0.00215253 0.00747079 3.52453e+07 1.47058e+08 6.65095e+07 1.21536e+07 0 1.2032e+08 0 1.47058e+08 1.2032e+08 6.65095e+07 1.21536e+07 0.00174694 -0.00148717 0.000757214 0.00307634 0.0390779
45 46 0 -0.161809 1.08241 -0.000212646 0.00611821 3.192e+07 1.33184e+08 6.02345e+07 1.10069e+07 0 1.08968e+08 0 1.33184e+08 1.08968e+08 6.02345e+07 1.10069e+07 0.00199721 -0.000456057 -0.00090346 0.00343908 0.0416224
46 46 1 -0.135177 1.32917 -0.000155558 0.00700455 4.52562e+07 1.88827e+08 8.54004e+07 1.56056e+07 0 1.54495e+08 0 1.88827e+08 1.54495e+08 8.54004e+07 1.56056e+07 0.000958797 -0.000338237 0.00095559 0.00268264 0.0372298
36 46 2 -0.331322 1.21976 -0.000561585 0.00665893 3.4339e+07 1.43277e+08 6.47992e+07 1.1841e+07 0 1.17226e+08 0 1.43277e+08 1.17226e+08 6.47992e+07 1.1841e+07 0.00180492 -0.000380155 0.000908154 0.00295234 0.0389044
56 47 0 -0.128846 0.664129 -0.000931314 0.00458253 3.88912e+07 1.6227e+08 7.33894e+07 1.34108e+07 0 1.32766e+08 0 1.6227e+08 1.32766e+08 7.33894e+07 1.34108e+07 0.000923403 0.00161832 0.00371435 0.00410896 0.0548522
57 47 1 -0.0102873 0.899665 2.60645e-05 0.00548869 4.92148e+07 2.05344e+08 9.28705e+07 1.69706e+07 0 1.68009e+08 0 2.05344e+08 1.68009e+08 9.28705e+07 1.69706e+07 0.00118506 0.00176134 0.00335369 0.00188434 0.0464929
44 47 2 -0.26752 0.859518 -0.000623897 0.00494314 1.58001e+07 6.59244e+07 2.98154e+07 5.4483e+06 0 5.39381e+07 0 6.59244e+07 5.39381e+07 2.98154e+07 5.4483e+06 0.00386803 0.000681585 0.00181187 0.00699768 0.047407
58 48 0 0.100831 1.16436 0.000382575 0.00632377 2.01519e+07 8.40822e+07 3.80276e+07 6.94894e+06 0 6.87945e+07 0 8.40822e+07 6.87945e+07 3.80276e+07 6.94894e+06 0.00272962 0.000313492 -0.00220417 0.00554355 0.0400439
60 48 1 0.300224 1.35934 0.0012413 0.00773095 1.63104e+06 6.80536e+06 3.07784e+06 562427 0 5.56802e+06 0 6.80536e+06 5.56802e+06 3.07784e+06 562427 0.0087555 0.00168249 0.00126897 0.00995778 0.0370728
49 48 2 0.0605645 1.45445 0.000384176 0.00762215 2.68585e+07 1.12065e+08 5.06832e+07 9.26155e+06 0 9.16893e+07 0 1.12065e+08 9.16893e+07 5.06832e+07 9.26155e+06 0.00209767 0.00250032 0.00288527 0.0037987 0.0357315
57 49 0 -0.0102873 0.899665 2.60645e-05 0.00548869 4.92148e+07 2.05344e+08 9.28705e+07 1.69706e+07 0 1.68009e+08 0 2.05344e+08 1.68009e+08 9.28705e+07 1.69706e+07 0.00118506 0.00176134 0.00335369 0.00188434 0.0464929
58 49 1 0.100831 1.16436 0.000382575 0.00632377 2.01519e+07 8.40822e+07 3.80276e+07 6.94894e+06 0 6.87945e+07 0 8.40822e+07 6.87945e+07 3.80276e+07 6.94894e+06 0.00272962 0.000313492 -0.00220417 0.00554355 0.0400439
45 49 2 -0.161809 1.08241 -0.000212646 0.00611821 3.192e+07 1.33184e+08 6.02345e+07 1.10069e+07 0 1.08968e+08 0 1.33184e+08 1.08968e+08 6.02345e+07 1.10069e+07 0.00199721 -0.000456057 -0.00090346 0.00343908 0.0416224
69 50 0 0.241861 0.911116 0.00058309 0.00506827 4.55203e+07 1.8993e+08 8.58989e+07 1.56967e+07 0 1.55397e+08 0 1.8993e+08 1.55397e+08 8.58989e+07 1.56967e+07 0.00138615 -0.0050237 0.00140755 0.000923946 0.0461459
70 50 1 0.387852 1.11281 0.0014284 0.0054327 2.09707e+07 8.74983e+07 3.95726e+07 7.23127e+06 0 7.15896e+07 0 8.74983e+07 7.15896e+07 3.95726e+07 7.23127e+06 0.00346039 0.00335521 0.00370048 0.00310022 0.0411879
58 50 2 0.100831 1.16436 0.000382575 0.00632377 2.01519e+07 8.40822e+07 3.80276e+07 6.94894e+06 0 6.87945e+07 0 8.40822e+07 6.87945e+07 3.80276e+07 6.94894e+06 0.00272962 0.000313492 -0.00220417 0.00554355 0.0400439
39 51 0 -0.192755 1.59833 5.98684e-06 0.00774085 5.88079e+07 2.45371e+08 1.10973e+08 2.02786e+07 0 2.00758e+08 0 2.45371e+08 2.00758e+08 1.10973e+08 2.02786e+07 0.00135366 -0.000420355 0.000796834 0.0016479 0.0345542
40 51 1 0.037618 1.70177 0.000540836 0.00849039 1.86262e+07 7.77161e+07 3.51484e+07 6.42282e+06 0 6.35859e+07 0 7.77161e+07 6.35859e+07 3.51484e+07 6.42282e+06 0.00396619 0.00567329 0.000758343 0.00418882 0.0339068
30 51 2 -0.167035 1.87032 -0.000222884 0.00846194 3.33629e+07 1.39204e+08 6.29573e+07 1.15044e+07 0 1.13894e+08 0 1.39204e+08 1.13894e+08 6.29573e+07 1.15044e+07 0.000987362 -0.00142564 -0.00270112 0.00382893 0.0336414
35 52 0 -0.381496 1.41244 -0.000503668 0.00751829 1.84816e+07 7.71128e+07 3.48756e+07 6.37296e+06 0 6.30923e+07 0 7.71128e+07 6.30923e+07 3.48756e+07 6.37296e+06 0.00307656 -0.00235706 0.000964181 0.00525512 0.0363405
39 52 1 -0.192755 1.59833 5.98684e-06 0.00774085 5.88079e+07 2.45371e+08 1.10973e+08 2.02786e+07 0 2.00758e+08 0 2.45371e+08 2.00758e+08 1.10973e+08 2.02786e+07 0.00135366 -0.000420355 0.000796834 0.0016479 0.0345542
27 52 2 -0.441678 1.5995 -0.000485627 0.00834084 3.93809e+07 1.64313e+08 7.43135e+07 1.35796e+07 0 1.34438e+08 0 1.64313e+08 1.34438e+08 7.43135e+07 1.35796e+07 0.00197297 -0.00290039 0.000966393 0.00203647 0.0349351
46 53 0 -0.135177 1.32917 -0.000155558 0.00700455 4.52562e+07 1.88827e+08 8.54004e+07 1.56056e+07 0 1.54495e+08 0 1.88827e+08 1.54495e+08 8.54004e+07 1.56056e+07 0.000958797 -0.000338237 0.00095559 0.00268264 0.0372298
49 53 1 0.0605645 1.45445 0.000384176 0.00762215 2.68585e+07 1.12065e+08 5.06832e+07 9.26155e+06 0 9.16893e+07 0 1.12065e+08 9.16893e+07 5.06832e+07 9.26155e+06 0.00209767 0.00250032 0.00288527 0.0037987 0.0357315
39 53 2 -0.192755 1.59833 5.98684e-06 0.00774085 5.88079e+07 2.45371e+08 1.10973e+08 2.02786e+07 0 2.00758e+08 0 2.45371e+08 2.00758e+08 1.10973e+08 2.02786e+07 0.00135366 -0.000420355 0.000796834 0.0016479 0.0345542
37 54 0 -0.700628 0.213225 -0.00183498 0.00122223 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00468413 -0.00169962 -0.00542337 0.007468 0.0748298
38 54 1 -0.8 4.30881e-24 -6.03817e-27 3.18157e-26 2.20285e+07 9.1912e+07 4.15688e+07 7.59603e+06 0 7.52007e+07 0 9.1912e+07 7.52007e+07 4.15688e+07 7.59603e+06 0.0020982 -0.000400638 -0.0149493 0.00497504 0.0897007
48 54 2 -0.6 4.29369e-24 -6.35082e-27 3.2046e-26 4.12433e+07 1.72084e+08 7.7828e+07 1.42218e+07 0 1.40796e+08 0 1.72084e+08 1.40796e+08 7.7828e+07 1.42218e+07 -8.10448e-26 -5.99882e-25 -0.00914959 0.00243994 0.0947282
42 55 0 -0.50046 0.401023 -0.00146156 0.00300287 2.18892e+06 9.1331e+06 4.1306e+06 754801 0 7.47253e+06 0 9.1331e+06 7.47253e+06 4.1306e+06 754801 0.00490737 -0.0053935 -0.00369697 0.00989331 0.0659155
37 55 1 -0.700628 0.213225 -0.00183498 0.00122223 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00468413 -0.00169962 -0.00542337 0.007468 0.0748298
47 55 2 -0.506922 0.183386 -0.000998456 0.000730336 1.78721e+07 7.45699e+07 3.37255e+07 6.1628e+06 0 6.10118e+07 0 7.45699e+07 6.10118e+07 3.37255e+07 6.1628e+06 0.00314468 0.000223993 -0.0034651 0.00435871 0.0801899
31 56 0 -0.754979 0.416401 -0.00302361 0.00326387 1.13718e+07 4.74477e+07 2.1459e+07 3.9213e+06 0 3.88208e+07 0 4.74477e+07 3.88208e+07 2.1459e+07 3.9213e+06 0.00419607 0.00705046 0.00583899 0.00860578 0.0621189
25 56 1 -0.948274 0.227421 -0.00346256 0.00137299 9.06843e+06 3.78372e+07 1.71125e+07 3.12704e+06 0 3.09577e+07 0 3.78372e+07 3.09577e+07 1.71125e+07 3.12704e+06 0.00762403 0.00135275 -0.00916265 0.00772012 0.0676143
37 56 2 -0.700628 0.213225 -0.00183498 0.00122223 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00468413 -0.00169962 -0.00542337 0.007468 0.0748298
75 57 0 0.10778 0.230531 0.000470039 0.00150672 2.29778e+07 9.5873e+07 4.33602e+07 7.92339e+06 0 7.84416e+07 0 9.5873e+07 7.84416e+07 4.33602e+07 7.92339e+06 0.00101045 -0.00546906 0.00199125 0.00489498 0.0797993
76 57 1 -1.07623e-16 4.23188e-24 1.96423e-27 3.06153e-26 1.3473e+07 5.62147e+07 2.54241e+07 4.64585e+06 0 4.59939e+07 0 5.62147e+07 4.59939e+07 2.54241e+07 4.64585e+06 0.000264526 0.00305457 0.00149053 0.00930555 0.099762
83 57 2 0.2 4.25922e-24 -2.85569e-28 2.85859e-26 1.67024e+07 6.96894e+07 3.15182e+07 5.75945e+06 0 5.70186e+07 0 6.96894e+07 5.70186e+07 3.15182e+07 5.75945e+06 -1.87818e-18 -1.76379e-18 0.00480972 0.00593877 0.0994294
67 58 0 -0.00455853 0.453063 -0.000596006 0.00359304 2.016e+07 8.4116e+07 3.80429e+07 6.95173e+06 0 6.88222e+07 0 8.4116e+07 6.88222e+07 3.80429e+07 6.95173e+06 0.00234854 -0.00537758 -0.00379527 0.00477717 0.0653999
55 58 1 -0.24325 0.437827 -0.00100295 0.00316392 3.84658e+07 1.60495e+08 7.25868e+07 1.32641e+07 0 1.31314e+08 0 1.60495e+08 1.31314e+08 7.25868e+07 1.32641e+07 0.000649927 0.00451548 -0.00304931 0.00474739 0.0655928
65 58 2 -0.10697 0.226578 -0.000409252 0.00246415 4.26725e+06 1.78048e+07 8.0525e+06 1.47147e+06 0 1.45675e+07 0 1.78048e+07 1.45675e+07 8.0525e+06 1.47147e+06 0.00717116 -0.0037608 -0.00159251 0.0121121 0.0800527
68 59 0 0.115901 0.681268 -0.000122723 0.00481778 7.63669e+06 3.18634e+07 1.44108e+07 2.63334e+06 0 2.60701e+07 0 3.18634e+07 2.60701e+07 1.44108e+07 2.63334e+06 0.00776993 -0.00158846 0.00166338 0.00618487 0.0542696
67 59 1 -0.00455853 0.453063 -0.000596006 0.00359304 2.016e+07 8.4116e+07 3.80429e+07 6.95173e+06 0 6.88222e+07 0 8.4116e+07 6.88222e+07 3.80429e+07 6.95173e+06 0.00234854 -0.00537758 -0.00379527 0.00477717 0.0653999
77 59 2 0.228051 0.457758 0.000925673 0.00231293 1.87935e+06 7.84143e+06 3.54642e+06 648052 0 6.41572e+06 0 7.84143e+06 6.41572e+06 3.54642e+06 648052 0.01077 -0.0016921 -0.00174191 0.0145828 0.0647001
56 60 0 -0.128846 0.664129 -0.000931314 0.00458253 3.88912e+07 1.6227e+08 7.33894e+07 1.34108e+07 0 1.32766e+08 0 1.6227e+08 1.32766e+08 7.33894e+07 1.34108e+07 0.000923403 0.00161832 0.00371435 0.00410896 0.0548522
55 60 1 -0.24325 0.437827 -0.00100295 0.00316392 3.84658e+07 1.60495e+08 7.25868e+07 1.32641e+07 0 1.31314e+08 0 1.60495e+08 1.31314e+08 7.25868e+07 1.32641e+07 0.000649927 0.00451548 -0.00304931 0.00474739 0.0655928
67 60 2 -0.00455853 0.453063 -0.000596006 0.00359304 2.016e+07 8.4116e+07 3.80429e+07 6.95173e+06 0 6.88222e+07 0 8.4116e+07 6.88222e+07 3.80429e+07 6.95173e+06 0.00234854 -0.00537758 -0.00379527 0.00477717 0.0653999
55 61 0 -0.24325 0.437827 -0.00100295 0.00316392 3.84658e+07 1.60495e+08 7.25868e+07 1.32641e+07 0 1.31314e+08 0 1.60495e+08 1.31314e+08 7.25868e+07 1.32641e+07 0.000649927 0.00451548 -0.00304931 0.00474739 0.0655928
42 61 1 -0.50046 0.401023 -0.00146156 0.00300287 2.18892e+06 9.1331e+06 4.1306e+06 754801 0 7.47253e+06 0 9.1331e+06 7.47253e+06 4.1306e+06 754801 0.00490737 -0.0053935 -0.00369697 0.00989331 0.0659155
54 61 2 -0.318229 0.21826 -0.000809289 0.0014867 3.08617e+07 1.28768e+08 5.82374e+07 1.0642e+07 0 1.05355e+08 0 1.28768e+08 1.05355e+08 5.82374e+07 1.0642e+07 -0.000223503 0.00567144 -0.00149211 0.0071201 0.0794833
65 62 0 -0.10697 0.226578 -0.000409252 0.00246415 4.26725e+06 1.78048e+07 8.0525e+06 1.47147e+06 0 1.45675e+07 0 1.78048e+07 1.45675e+07 8.0525e+06 1.47147e+06 0.00717116 -0.0037608 -0.00159251 0.0121121 0.0800527
55 62 1 -0.24325 0.437827 -0.00100295 0.00316392 3.84658e+07 1.60495e+08 7.25868e+07 1.32641e+07 0 1.31314e+08 0 1.60495e+08 1.31314e+08 7.25868e+07 1.32641e+07 0.000649927 0.00451548 -0.00304931 0.00474739 0.0655928
54 62 2 -0.318229 0.21826 -0.000809289 0.0014867 3.08617e+07 1.28768e+08 5.82374e+07 1.0642e+07 0 1.05355e+08 0 1.28768e+08 1.05355e+08 5.82374e+07 1.0642e+07 -0.000223503 0.00567144 -0.00149211 0.0071201 0.0794833
66 63 0 -0.2 4.27733e-24 -3.82295e-27 3.50582e-26 1.47759e+07 6.1651e+07 2.78827e+07 5.09513e+06 0 5.04418e+07 0 6.1651e+07 5.04418e+07 2.78827e+07 5.09513e+06 0.000204793 -0.00195483 -0.00618958 0.0093704 0.0991577
65 63 1 -0.10697 0.226578 -0.000409252 0.00246415 4.26725e+06 1.78048e+07 8.0525e+06 1.47147e+06 0 1.45675e+07 0 1.78048e+07 1.45675e+07 8.0525e+06 1.47147e+06 0.00717116 -0.0037608 -0.00159251 0.0121121 0.0800527
54 63 2 -0.318229 0.21826 -0.000809289 0.0014867 3.08617e+07 1.28768e+08 5.82374e+07 1.0642e+07 0 1.05355e+08 0 1.28768e+08 1.05355e+08 5.82374e+07 1.0642e+07 -0.000223503 0.00567144 -0.00149211 0.0071201 0.0794833
75 64 0 0.10778 0.230531 0.000470039 0.00150672 2.29778e+07 9.5873e+07 4.33602e+07 7.92339e+06 0 7.84416e+07 0 9.5873e+07 7.84416e+07 4.33602e+07 7.92339e+06 0.00101045 -0.00546906 0.00199125 0.00489498 0.0797993
77 64 1 0.228051 0.457758 0.000925673 0.00231293 1.87935e+06 7.84143e+06 3.54642e+06 648052 0 6.41572e+06 0 7.84143e+06 6.41572e+06 3.54642e+06 648052 0.01077 -0.0016921 -0.00174191 0.0145828 0.0647001
67 64 2 -0.00455853 0.453063 -0.000596006 0.00359304 2.016e+07 8.4116e+07 3.80429e+07 6.95173e+06 0 6.88222e+07 0 8.4116e+07 6.88222e+07 3.80429e+07 6.95173e+06 0.00234854 -0.00537758 -0.00379527 0.00477717 0.0653999
56 65 0 -0.128846 0.664129 -0.000931314 0.00458253 3.88912e+07 1.6227e+08 7.33894e+07 1.34108e+07 0 1.32766e+08 0 1.6227e+08 1.32766e+08 7.33894e+07 1.34108e+07 0.000923403 0.00161832 0.00371435 0.00410896 0.0548522
44 65 1 -0.26752 0.859518 -0.000623897 0.00494314 1.58001e+07 6.59244e+07 2.98154e+07 5.4483e+06 0 5.39381e+07 0 6.59244e+07 5.39381e+07 2.98154e+07 5.4483e+06 0.00386803 0.000681585 0.00181187 0.00699768 0.047407
43 65 2 -0.376883 0.634984 -0.00138365 0.00384247 3.73205e+07 1.55717e+08 7.04255e+07 1.28691e+07 0 1.27404e+08 0 1.55717e+08 1.27404e+08 7.04255e+07 1.28691e+07 0.00200451 -0.00403095 0.00155601 0.00246322 0.0552623
84 66 0 0.32323 0.230274 0.00090092 0.000974519 3.60355e+07 1.50355e+08 6.80007e+07 1.2426e+07 0 1.23018e+08 0 1.50355e+08 1.23018e+08 6.80007e+07 1.2426e+07 0.000916082 -0.000319996 0.00212119 0.00411384 0.0788919
75 66 1 0.10778 0.230531 0.000470039 0.00150672 2.29778e+07 9.5873e+07 4.33602e+07 7.92339e+06 0 7.84416e+07 0 9.5873e+07 7.84416e+07 4.33602e+07 7.92339e+06 0.00101045 -0.00546906 0.00199125 0.00489498 0.0797993
83 66 2 0.2 4.25922e-24 -2.85569e-28 2.85859e-26 1.67024e+07 6.96894e+07 3.15182e+07 5.75945e+06 0 5.70186e+07 0 6.96894e+07 5.70186e+07 3.15182e+07 5.75945e+06 -1.87818e-18 -1.76379e-18 0.00480972 0.00593877 0.0994294
93 67 0 0.697634 0.435476 0.00229017 0.00140698 3.33825e+07 1.39285e+08 6.29942e+07 1.15112e+07 0 1.13961e+08 0 1.39285e+08 1.13961e+08 6.29942e+07 1.15112e+07 0.00179857 0.00108617 0.00325755 0.00381864 0.0625252
