Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 102 0 0.993091 1.12617 0.00291753 0.00546481 7.94672e+06 3.3157e+07 1.49958e+07 2.74025e+06 0 2.71285e+07 0 3.3157e+07 2.71285e+07 1.49958e+07 2.74025e+06 0.00385914 0.00103568 0.00508959 0.0119535 0.0206246
71 102 1 0.793482 0.948009 0.00236963 0.0040098 7.89181e+06 3.29279e+07 1.48922e+07 2.72131e+06 0 2.6941e+07 0 3.29279e+07 2.6941e+07 1.48922e+07 2.72131e+06 0.00678251 -0.00207683 0.00150222 0.00545216 0.0255259
53 102 2 0.970677 0.918031 0.00299844 0.00372193 3.28003e+07 1.36857e+08 6.18957e+07 1.13105e+07 0 1.11974e+08 0 1.36857e+08 1.11974e+08 6.18957e+07 1.13105e+07 0.000981466 0.000405628 0.00243753 0.00387491 0.0246829
75 103 0 0.726005 1.1588 0.00209556 0.0054508 2.20212e+07 9.18816e+07 4.1555e+07 7.59352e+06 0 7.51758e+07 0 9.18816e+07 7.51758e+07 4.1555e+07 7.59352e+06 0.00346222 0.0057089 0.00708504 0.00403702 0.0214642
89 103 1 0.562397 0.93957 0.00153244 0.00381458 1.93679e+07 8.08108e+07 3.6548e+07 6.67858e+06 0 6.61179e+07 0 8.08108e+07 6.61179e+07 3.6548e+07 6.67858e+06 0.00330861 -0.000415495 -0.00323729 0.00469047 0.0274141
71 103 2 0.793482 0.948009 0.00236963 0.0040098 7.89181e+06 3.29279e+07 1.48922e+07 2.72131e+06 0 2.6941e+07 0 3.29279e+07 2.6941e+07 1.48922e+07 2.72131e+06 0.00678251 -0.00207683 0.00150222 0.00545216 0.0255259
74 104 0 0.881346 1.37792 0.00325065 0.00693894 3.938e+07 1.6431e+08 7.43118e+07 1.35793e+07 0 1.34435e+08 0 1.6431e+08 1.34435e+08 7.43118e+07 1.35793e+07 0.00148795 0.00351134 -6.97087e-05 0.00177593 0.0173063
79 104 1 0.756397 1.63237 0.00163797 0.00854902 4.26361e+06 1.77895e+07 8.04562e+06 1.47021e+06 0 1.45551e+07 0 1.77895e+07 1.45551e+07 8.04562e+06 1.47021e+06 0.00801329 -0.00637539 -0.00350868 0.00673338 0.0144711
91 104 2 0.62888 1.372 0.00233751 0.00650144 7.2306e+06 3.0169e+07 1.36445e+07 2.49331e+06 0 2.46838e+07 0 3.0169e+07 2.46838e+07 1.36445e+07 2.49331e+06 0.00776347 -0.00711402 0.00121078 0.0128483 0.0181259
26 105 0 1.56618 1.52521 0.00530582 0.00756165 3.99902e+07 1.66856e+08 7.54633e+07 1.37897e+07 0 1.36518e+08 0 1.66856e+08 1.36518e+08 7.54633e+07 1.37897e+07 0.00108665 0.00217873 7.60603e-05 0.00319484 0.0145645
27 105 1 1.48907 1.72497 0.00441959 0.00848504 1.77208e+07 7.39387e+07 3.344e+07 6.11063e+06 0 6.04953e+07 0 7.39387e+07 6.04953e+07 3.344e+07 6.11063e+06 0.00291264 -0.00363433 -0.00642174 0.00666915 0.0131682
43 105 2 1.30167 1.55627 0.00453062 0.00780385 9.75235e+06 4.06908e+07 1.84031e+07 3.36288e+06 0 3.32925e+07 0 4.06908e+07 3.32925e+07 1.84031e+07 3.36288e+06 0.00695773 -0.00535483 -0.00607402 0.0082363 0.0144322
21 106 0 1.64467 1.3339 0.00574803 0.00667398 9.90816e+06 4.1341e+07 1.86972e+07 3.41661e+06 0 3.38244e+07 0 4.1341e+07 3.38244e+07 1.86972e+07 3.41661e+06 0.00517504 -0.00107071 -0.00160361 0.00730745 0.0160207
26 106 1 1.56618 1.52521 0.00530582 0.00756165 3.99902e+07 1.66856e+08 7.54633e+07 1.37897e+07 0 1.36518e+08 0 1.66856e+08 1.36518e+08 7.54633e+07 1.37897e+07 0.00108665 0.00217873 7.60603e-05 0.00319484 0.0145645
38 106 2 1.39534 1.33592 0.00506905 0.00685201 4.94466e+07 2.06312e+08 9.3308e+07 1.70506e+07 0 1.68801e+08 0 2.06312e+08 1.68801e+08 9.3308e+07 1.70506e+07 0.00119261 0.000600899 0.000368604 0.00179449 0.0163081
21 107 0 1.64467 1.3339 0.00574803 0.00667398 9.90816e+06 4.1341e+07 1.86972e+07 3.41661e+06 0 3.38244e+07 0 4.1341e+07 3.38244e+07 1.86972e+07 3.41661e+06 0.00517504 -0.00107071 -0.00160361 0.00730745 0.0160207
12 107 1 1.83037 1.49848 0.00595381 0.00751109 2.27689e+07 9.50015e+07 4.2966e+07 7.85136e+06 0 7.77285e+07 0 9.50015e+07 7.77285e+07 4.2966e+07 7.85136e+06 0.00270299 -0.000951656 -0.0047843 0.00514667 0.0150386
26 107 2 1.56618 1.52521 0.00530582 0.00756165 3.99902e+07 1.66856e+08 7.54633e+07 1.37897e+07 0 1.36518e+08 0 1.66856e+08 1.36518e+08 7.54633e+07 1.37897e+07 0.00108665 0.00217873 7.60603e-05 0.00319484 0.0145645
45 108 0 1.22915 1.79344 0.00287229 0.00985822 1.19786e+07 4.99798e+07 2.26042e+07 4.13056e+06 0 4.08926e+07 0 4.99798e+07 4.08926e+07 2.26042e+07 4.13056e+06 0.00692307 -0.00259561 -0.00366561 0.00665647 0.0126405
44 108 1 1.11085 1.95102 0.00232322 0.0104164 4.11687e+07 1.71773e+08 7.76871e+07 1.41961e+07 0 1.40541e+08 0 1.71773e+08 1.40541e+08 7.76871e+07 1.41961e+07 0.00185074 0.00232364 0.00156682 0.00208528 0.0115847
61 108 2 0.943232 1.84991 0.00179873 0.00953332 4.23716e+07 1.76792e+08 7.99571e+07 1.46109e+07 0 1.44648e+08 0 1.76792e+08 1.44648e+08 7.99571e+07 1.46109e+07 0.00225136 0.00082699 -0.00117536 0.00125293 0.0122938
56 109 0 1.13929 1.35163 0.00416217 0.00726734 1.69148e+07 7.05757e+07 3.1919e+07 5.8327e+06 0 5.77437e+07 0 7.05757e+07 5.77437e+07 3.1919e+07 5.8327e+06 0.00555682 -0.000413903 -0.000154477 0.00363282 0.0168213
43 109 1 1.30167 1.55627 0.00453062 0.00780385 9.75235e+06 4.06908e+07 1.84031e+07 3.36288e+06 0 3.32925e+07 0 4.06908e+07 3.32925e+07 1.84031e+07 3.36288e+06 0.00695773 -0.00535483 -0.00607402 0.0082363 0.0144322
60 109 2 1.03641 1.59803 0.00299048 0.00864176 1.66533e+07 6.94844e+07 3.14255e+07 5.74252e+06 0 5.68509e+07 0 6.94844e+07 5.68509e+07 3.14255e+07 5.74252e+06 0.00189841 0.00597775 -0.00749718 0.00889744 0.0143939
27 110 0 1.48907 1.72497 0.00441959 0.00848504 1.77208e+07 7.39387e+07 3.344e+07 6.11063e+06 0 6.04953e+07 0 7.39387e+07 6.04953e+07 3.344e+07 6.11063e+06 0.00291264 -0.00363433 -0.00642174 0.00666915 0.0131682
28 110 1 1.44215 1.93992 0.00354245 0.00968745 3.44549e+07 1.4376e+08 6.50179e+07 1.1881e+07 0 1.17622e+08 0 1.4376e+08 1.17622e+08 6.50179e+07 1.1881e+07 0.0018825 -0.00345644 -0.000693041 0.00297106 0.0118824
45 110 2 1.22915 1.79344 0.00287229 0.00985822 1.19786e+07 4.99798e+07 2.26042e+07 4.13056e+06 0 4.08926e+07 0 4.99798e+07 4.08926e+07 2.26042e+07 4.13056e+06 0.00692307 -0.00259561 -0.00366561 0.00665647 0.0126405
16 111 0 1.38635 2.37722 0.00444122 0.0116065 3.26824e+07 1.36365e+08 6.16732e+07 1.12698e+07 0 1.11571e+08 0 1.36365e+08 1.11571e+08 6.16732e+07 1.12698e+07 0.00218911 -0.00246716 0.00216581 0.00318384 0.0100228
31 111 1 1.24814 2.26651 0.00389737 0.0116692 4.76133e+07 1.98662e+08 8.98485e+07 1.64184e+07 0 1.62542e+08 0 1.98662e+08 1.62542e+08 8.98485e+07 1.64184e+07 0.000923535 -0.00243571 0.00424103 0.00167989 0.0101461
17 111 2 1.49547 2.21258 0.00426239 0.0106332 2.35721e+07 9.83524e+07 4.44815e+07 8.1283e+06 0 8.04701e+07 0 9.83524e+07 8.04701e+07 4.44815e+07 8.1283e+06 0.00284901 -0.0040464 0.00210811 0.00471364 0.010788
45 112 0 1.22915 1.79344 0.00287229 0.00985822 1.19786e+07 4.99798e+07 2.26042e+07 4.13056e+06 0 4.08926e+07 0 4.99798e+07 4.08926e+07 2.26042e+07 4.13056e+06 0.00692307 -0.00259561 -0.00366561 0.00665647 0.0126405
61 112 1 0.943232 1.84991 0.00179873 0.00953332 4.23716e+07 1.76792e+08 7.99571e+07 1.46109e+07 0 1.44648e+08 0 1.76792e+08 1.44648e+08 7.99571e+07 1.46109e+07 0.00225136 0.00082699 -0.00117536 0.00125293 0.0122938
60 112 2 1.03641 1.59803 0.00299048 0.00864176 1.66533e+07 6.94844e+07 3.14255e+07 5.74252e+06 0 5.68509e+07 0 6.94844e+07 5.68509e+07 3.14255e+07 5.74252e+06 0.00189841 0.00597775 -0.00749718 0.00889744 0.0143939
48 113 0 1.03556 2.13082 0.00269036 0.0110407 1.69079e+07 7.05469e+07 3.1906e+07 5.83032e+06 0 5.77202e+07 0 7.05469e+07 5.77202e+07 3.1906e+07 5.83032e+06 0.00327189 0.00524696 0.00800305 0.00685353 0.0105344
62 113 1 0.83555 2.31411 0.00254615 0.0119395 2.69241e+06 1.12338e+07 5.0807e+06 928417 0 9.19132e+06 0 1.12338e+07 9.19132e+06 5.0807e+06 928417 0.0100289 0.00409495 0.00493745 0.0131483 0.00954795
63 113 2 0.830251 2.07116 0.00171232 0.0100712 1.99947e+07 8.34262e+07 3.77309e+07 6.89473e+06 0 6.82578e+07 0 8.34262e+07 6.82578e+07 3.77309e+07 6.89473e+06 0.00399542 0.000642585 0.00148721 0.00390075 0.0107917
31 114 0 1.24814 2.26651 0.00389737 0.0116692 4.76133e+07 1.98662e+08 8.98485e+07 1.64184e+07 0 1.62542e+08 0 1.98662e+08 1.62542e+08 8.98485e+07 1.64184e+07 0.000923535 -0.00243571 0.00424103 0.00167989 0.0101461
47 114 1 1.07418 2.35417 0.0038331 0.0122632 3.18501e+07 1.32892e+08 6.01026e+07 1.09828e+07 0 1.0873e+08 0 1.32892e+08 1.0873e+08 6.01026e+07 1.09828e+07 -0.000361556 -0.00424744 0.00172647 0.00392086 0.00959537
48 114 2 1.03556 2.13082 0.00269036 0.0110407 1.69079e+07 7.05469e+07 3.1906e+07 5.83032e+06 0 5.77202e+07 0 7.05469e+07 5.77202e+07 3.1906e+07 5.83032e+06 0.00327189 0.00524696 0.00800305 0.00685353 0.0105344
17 115 0 1.49547 2.21258 0.00426239 0.0106332 2.35721e+07 9.83524e+07 4.44815e+07 8.1283e+06 0 8.04701e+07 0 9.83524e+07 8.04701e+07 4.44815e+07 8.1283e+06 0.00284901 -0.0040464 0.00210811 0.00471364 0.010788
31 115 1 1.24814 2.26651 0.00389737 0.0116692 4.76133e+07 1.98662e+08 8.98485e+07 1.64184e+07 0 1.62542e+08 0 1.98662e+08 1.62542e+08 8.98485e+07 1.64184e+07 0.000923535 -0.00243571 0.00424103 0.00167989 0.0101461
32 115 2 1.27574 2.0574 0.00317993 0.0108741 1.74469e+07 7.27955e+07 3.2923e+07 6.01616e+06 0 5.95599e+07 0 7.27955e+07 5.95599e+07 3.2923e+07 6.01616e+06 0.00418892 -0.00115071 0.00517769 0.00470259 0.0110966
16 116 0 1.38635 2.37722 0.00444122 0.0116065 3.26824e+07 1.36365e+08 6.16732e+07 1.12698e+07 0 1.11571e+08 0 1.36365e+08 1.11571e+08 6.16732e+07 1.12698e+07 0.00218911 -0.00246716 0.00216581 0.00318384 0.0100228
30 116 1 1.26345 2.53183 0.00429855 0.0124557 3.10434e+07 1.29526e+08 5.85803e+07 1.07046e+07 0 1.05976e+08 0 1.29526e+08 1.05976e+08 5.85803e+07 1.07046e+07 0.00245204 -0.00186796 -0.00119215 0.00266953 0.00936039
31 116 2 1.24814 2.26651 0.00389737 0.0116692 4.76133e+07 1.98662e+08 8.98485e+07 1.64184e+07 0 1.62542e+08 0 1.98662e+08 1.62542e+08 8.98485e+07 1.64184e+07 0.000923535 -0.00243571 0.00424103 0.00167989 0.0101461
30 117 0 1.26345 2.53183 0.00429855 0.0124557 3.10434e+07 1.29526e+08 5.85803e+07 1.07046e+07 0 1.05976e+08 0 1.29526e+08 1.05976e+08 5.85803e+07 1.07046e+07 0.00245204 -0.00186796 -0.00119215 0.00266953 0.00936039
29 117 1 1.13097 2.67832 0.00397707 0.0134785 3.93977e+07 1.64383e+08 7.43452e+07 1.35854e+07 0 1.34496e+08 0 1.64383e+08 1.34496e+08 7.43452e+07 1.35854e+07 0.00103157 -0.00810125 0.00308724 0.00426879 0.00878877
46 117 2 0.991188 2.5185 0.00352979 0.0136662 1.39132e+07 5.80517e+07 2.62549e+07 4.79766e+06 0 4.74968e+07 0 5.80517e+07 4.74968e+07 2.62549e+07 4.79766e+06 0.00509846 -0.0154599 -0.00158619 0.0066929 0.00897184
63 118 0 0.830251 2.07116 0.00171232 0.0100712 1.99947e+07 8.34262e+07 3.77309e+07 6.89473e+06 0 6.82578e+07 0 8.34262e+07 6.82578e+07 3.77309e+07 6.89473e+06 0.00399542 0.000642585 0.00148721 0.00390075 0.0107917
80 118 1 0.686674 1.90244 0.00110782 0.00988316 3.93746e+07 1.64287e+08 7.43016e+07 1.35774e+07 0 1.34417e+08 0 1.64287e+08 1.34417e+08 7.43016e+07 1.35774e+07 0.00250904 -0.00190848 0.00229915 0.00100799 0.0120029
61 118 2 0.943232 1.84991 0.00179873 0.00953332 4.23716e+07 1.76792e+08 7.99571e+07 1.46109e+07 0 1.44648e+08 0 1.76792e+08 1.44648e+08 7.99571e+07 1.46109e+07 0.00225136 0.00082699 -0.00117536 0.00125293 0.0122938
44 119 0 1.11085 1.95102 0.00232322 0.0104164 4.11687e+07 1.71773e+08 7.76871e+07 1.41961e+07 0 1.40541e+08 0 1.71773e+08 1.40541e+08 7.76871e+07 1.41961e+07 0.00185074 0.00232364 0.00156682 0.00208528 0.0115847
48 119 1 1.03556 2.13082 0.00269036 0.0110407 1.69079e+07 7.05469e+07 3.1906e+07 5.83032e+06 0 5.77202e+07 0 7.05469e+07 5.77202e+07 3.1906e+07 5.83032e+06 0.00327189 0.00524696 0.00800305 0.00685353 0.0105344
61 119 2 0.943232 1.84991 0.00179873 0.00953332 4.23716e+07 1.76792e+08 7.99571e+07 1.46109e+07 0 1.44648e+08 0 1.76792e+08 1.44648e+08 7.99571e+07 1.46109e+07 0.00225136 0.00082699 -0.00117536 0.00125293 0.0122938
62 120 0 0.83555 2.31411 0.00254615 0.0119395 2.69241e+06 1.12338e+07 5.0807e+06 928417 0 9.19132e+06 0 1.12338e+07 9.19132e+06 5.0807e+06 928417 0.0100289 0.00409495 0.00493745 0.0131483 0.00954795
81 120 1 0.624193 2.16159 0.00065434 0.0109634 1.45297e+07 6.06239e+07 2.74182e+07 5.01024e+06 0 4.96014e+07 0 6.06239e+07 4.96014e+07 2.74182e+07 5.01024e+06 0.00423531 -0.0028854 -0.00289111 0.005922 0.0102304
63 120 2 0.830251 2.07116 0.00171232 0.0100712 1.99947e+07 8.34262e+07 3.77309e+07 6.89473e+06 0 6.82578e+07 0 8.34262e+07 6.82578e+07 3.77309e+07 6.89473e+06 0.00399542 0.000642585 0.00148721 0.00390075 0.0107917
113 121 0 0.195981 2.07528 -0.000484884 0.0105691 2.16742e+07 9.04337e+07 4.09002e+07 7.47386e+06 0 7.39912e+07 0 9.04337e+07 7.39912e+07 4.09002e+07 7.47386e+06 0.00237477 0.00112193 -0.0025225 0.00587051 0.0107932
112 121 1 0.135292 2.32202 -0.00137408 0.0118361 2.63542e+07 1.09961e+08 4.97316e+07 9.08767e+06 0 8.99679e+07 0 1.09961e+08 8.99679e+07 4.97316e+07 9.08767e+06 0.000809213 0.00336111 -0.00276366 0.00596291 0.00929375
128 121 2 -0.0676069 2.12569 -0.00135581 0.00991554 1.85761e+07 7.75072e+07 3.5054e+07 6.40556e+06 0 6.3415e+07 0 7.75072e+07 6.3415e+07 3.5054e+07 6.40556e+06 0.00436279 -0.00172749 -0.0042123 0.00434463 0.0104135
114 122 0 0.274435 1.83919 -0.000190319 0.00972232 4.22614e+07 1.76332e+08 7.97491e+07 1.45729e+07 0 1.44272e+08 0 1.76332e+08 1.44272e+08 7.97491e+07 1.45729e+07 0.0023306 0.000604257 0.00166401 0.00234723 0.0127593
113 122 1 0.195981 2.07528 -0.000484884 0.0105691 2.16742e+07 9.04337e+07 4.09002e+07 7.47386e+06 0 7.39912e+07 0 9.04337e+07 7.39912e+07 4.09002e+07 7.47386e+06 0.00237477 0.00112193 -0.0025225 0.00587051 0.0107932
129 122 2 0.0343969 1.88136 -0.000775215 0.00927618 3.06444e+07 1.27861e+08 5.78274e+07 1.0567e+07 0 1.04614e+08 0 1.27861e+08 1.04614e+08 5.78274e+07 1.0567e+07 0.00285496 0.00441943 0.000579913 0.00265682 0.0123823
114 123 0 0.274435 1.83919 -0.000190319 0.00972232 4.22614e+07 1.76332e+08 7.97491e+07 1.45729e+07 0 1.44272e+08 0 1.76332e+08 1.44272e+08 7.97491e+07 1.45729e+07 0.0023306 0.000604257 0.00166401 0.00234723 0.0127593
97 123 1 0.445849 2.00247 0.000341538 0.010416 2.22316e+07 9.27594e+07 4.1952e+07 7.66607e+06 0 7.5894e+07 0 9.27594e+07 7.5894e+07 4.1952e+07 7.66607e+06 0.0033896 -3.58596e-05 -0.00172338 0.00423283 0.0113068
113 123 2 0.195981 2.07528 -0.000484884 0.0105691 2.16742e+07 9.04337e+07 4.09002e+07 7.47386e+06 0 7.39912e+07 0 9.04337e+07 7.39912e+07 4.09002e+07 7.47386e+06 0.00237477 0.00112193 -0.0025225 0.00587051 0.0107932
41 124 0 0.835918 2.94058 0.000913 0.0200589 4.69941e+06 1.96079e+07 8.868e+06 1.62049e+06 0 1.60428e+07 0 1.96079e+07 1.60428e+07 8.868e+06 1.62049e+06 0.0127488 0.00424018 -0.014555 0.00887806 0.00792875
58 124 1 0.694429 2.79479 0.000428677 0.0174465 5.77743e+06 2.41058e+07 1.09023e+07 1.99222e+06 0 1.97229e+07 0 2.41058e+07 1.97229e+07 1.09023e+07 1.99222e+06 0.013137 0.00889141 -0.00221277 0.0139008 0.00797656
42 124 2 0.886505 2.70283 0.00285563 0.0164006 1.01094e+07 4.21805e+07 1.90768e+07 3.48599e+06 0 3.45113e+07 0 4.21805e+07 3.45113e+07 1.90768e+07 3.48599e+06 0.00840874 -0.00937042 0.00171384 0.0087799 0.0084191
41 125 0 0.835918 2.94058 0.000913 0.0200589 4.69941e+06 1.96079e+07 8.868e+06 1.62049e+06 0 1.60428e+07 0 1.96079e+07 1.60428e+07 8.868e+06 1.62049e+06 0.0127488 0.00424018 -0.014555 0.00887806 0.00792875
49 125 1 0.672652 3.05174 -0.00105091 0.0185204 3.55353e+07 1.48268e+08 6.70568e+07 1.22536e+07 0 1.2131e+08 0 1.48268e+08 1.2131e+08 6.70568e+07 1.22536e+07 0.000455331 0.0123824 -0.00384526 0.00328876 0.00761594
58 125 2 0.694429 2.79479 0.000428677 0.0174465 5.77743e+06 2.41058e+07 1.09023e+07 1.99222e+06 0 1.97229e+07 0 2.41058e+07 1.97229e+07 1.09023e+07 1.99222e+06 0.013137 0.00889141 -0.00221277 0.0139008 0.00797656
90 126 0 0.452758 0.67637 0.00159696 0.00275157 2.91228e+07 1.21512e+08 5.49561e+07 1.00424e+07 0 9.94193e+07 0 1.21512e+08 9.94193e+07 5.49561e+07 1.00424e+07 0.00280295 0.00127052 0.000201221 0.00303092 0.0369851
106 126 1 0.275714 0.46334 0.00103333 0.00181998 2.96658e+07 1.23778e+08 5.59806e+07 1.02296e+07 0 1.01273e+08 0 1.23778e+08 1.01273e+08 5.59806e+07 1.02296e+07 0.00198189 -0.00254325 0.00148187 0.00415855 0.048513
88 126 2 0.502754 0.409634 0.0014375 0.00171064 2.20204e+07 9.18781e+07 4.15535e+07 7.59323e+06 0 7.5173e+07 0 9.18781e+07 7.5173e+07 4.15535e+07 7.59323e+06 0.00269631 0.00215567 0.00222735 0.00488158 0.0490679
72 127 0 0.674444 0.756356 0.00206733 0.00327336 5.58563e+07 2.33056e+08 1.05403e+08 1.92608e+07 0 1.90682e+08 0 2.33056e+08 1.90682e+08 1.05403e+08 1.92608e+07 0.00133137 0.00118058 -3.23783e-05 0.00170947 0.0319432
89 127 1 0.562397 0.93957 0.00153244 0.00381458 1.93679e+07 8.08108e+07 3.6548e+07 6.67858e+06 0 6.61179e+07 0 8.08108e+07 6.61179e+07 3.6548e+07 6.67858e+06 0.00330861 -0.000415495 -0.00323729 0.00469047 0.0274141
90 127 2 0.452758 0.67637 0.00159696 0.00275157 2.91228e+07 1.21512e+08 5.49561e+07 1.00424e+07 0 9.94193e+07 0 1.21512e+08 9.94193e+07 5.49561e+07 1.00424e+07 0.00280295 0.00127052 0.000201221 0.00303092 0.0369851
55 128 0 0.898157 0.719924 0.00255125 0.00295634 3.31451e+07 1.38295e+08 6.25463e+07 1.14293e+07 0 1.1315e+08 0 1.38295e+08 1.1315e+08 6.25463e+07 1.14293e+07 0.00162163 -0.000241165 0.0013342 0.00410146 0.0303336
72 128 1 0.674444 0.756356 0.00206733 0.00327336 5.58563e+07 2.33056e+08 1.05403e+08 1.92608e+07 0 1.90682e+08 0 2.33056e+08 1.90682e+08 1.05403e+08 1.92608e+07 0.00133137 0.00118058 -3.23783e-05 0.00170947 0.0319432
73 128 2 0.695571 0.53892 0.00209974 0.00282049 3.50116e+07 1.46083e+08 6.60684e+07 1.2073e+07 0 1.19522e+08 0 1.46083e+08 1.19522e+08 6.60684e+07 1.2073e+07 0.00189798 0.00228328 4.80761e-05 0.00279265 0.0397341
55 129 0 0.898157 0.719924 0.00255125 0.00295634 3.31451e+07 1.38295e+08 6.25463e+07 1.14293e+07 0 1.1315e+08 0 1.38295e+08 1.1315e+08 6.25463e+07 1.14293e+07 0.00162163 -0.000241165 0.0013342 0.00410146 0.0303336
53 129 1 0.970677 0.918031 0.00299844 0.00372193 3.28003e+07 1.36857e+08 6.18957e+07 1.13105e+07 0 1.11974e+08 0 1.36857e+08 1.11974e+08 6.18957e+07 1.13105e+07 0.000981466 0.000405628 0.00243753 0.00387491 0.0246829
71 129 2 0.793482 0.948009 0.00236963 0.0040098 7.89181e+06 3.29279e+07 1.48922e+07 2.72131e+06 0 2.6941e+07 0 3.29279e+07 2.6941e+07 1.48922e+07 2.72131e+06 0.00678251 -0.00207683 0.00150222 0.00545216 0.0255259
54 130 0 0.921292 0.46145 0.00263585 0.0020685 4.26645e+07 1.78014e+08 8.05098e+07 1.47119e+07 0 1.45648e+08 0 1.78014e+08 1.45648e+08 8.05098e+07 1.47119e+07 0.00155383 -0.00474959 -0.000830916 0.00273657 0.0383358
55 130 1 0.898157 0.719924 0.00255125 0.00295634 3.31451e+07 1.38295e+08 6.25463e+07 1.14293e+07 0 1.1315e+08 0 1.38295e+08 1.1315e+08 6.25463e+07 1.14293e+07 0.00162163 -0.000241165 0.0013342 0.00410146 0.0303336
73 130 2 0.695571 0.53892 0.00209974 0.00282049 3.50116e+07 1.46083e+08 6.60684e+07 1.2073e+07 0 1.19522e+08 0 1.46083e+08 1.19522e+08 6.60684e+07 1.2073e+07 0.00189798 0.00228328 4.80761e-05 0.00279265 0.0397341
37 131 0 1.09193 0.631852 0.00319244 0.00217138 9.21804e+06 3.84615e+07 1.73949e+07 3.17863e+06 0 3.14685e+07 0 3.84615e+07 3.14685e+07 1.73949e+07 3.17863e+06 0.00600006 -0.00326472 0.000874382 0.00601041 0.0297453
40 131 1 1.1486 0.876358 0.00357204 0.00317638 1.61878e+07 6.75421e+07 3.05471e+07 5.58199e+06 0 5.52617e+07 0 6.75421e+07 5.52617e+07 3.05471e+07 5.58199e+06 0.00604762 -0.0028258 -0.000561366 0.00362173 0.023845
55 131 2 0.898157 0.719924 0.00255125 0.00295634 3.31451e+07 1.38295e+08 6.25463e+07 1.14293e+07 0 1.1315e+08 0 1.38295e+08 1.1315e+08 6.25463e+07 1.14293e+07 0.00162163 -0.000241165 0.0013342 0.00410146 0.0303336
107 132 0 0.327164 0.926152 0.000677826 0.00428902 1.33401e+07 5.56602e+07 2.51733e+07 4.60002e+06 0 4.55402e+07 0 5.56602e+07 4.55402e+07 2.51733e+07 4.60002e+06 0.00436779 -0.00432752 -0.00395514 0.00774233 0.0290739
108 132 1 0.191281 0.701179 0.000728138 0.00327698 1.53128e+07 6.38914e+07 2.8896e+07 5.28028e+06 0 5.22748e+07 0 6.38914e+07 5.22748e+07 2.8896e+07 5.28028e+06 0.00388138 -0.00249914 -0.00212475 0.00682153 0.037587
90 132 2 0.452758 0.67637 0.00159696 0.00275157 2.91228e+07 1.21512e+08 5.49561e+07 1.00424e+07 0 9.94193e+07 0 1.21512e+08 9.94193e+07 5.49561e+07 1.00424e+07 0.00280295 0.00127052 0.000201221 0.00303092 0.0369851
110 133 0 0.312758 1.59618 -0.000220679 0.00886664 2.73307e+07 1.14035e+08 5.15742e+07 9.42437e+06 0 9.33013e+07 0 1.14035e+08 9.33013e+07 5.15742e+07 9.42437e+06 0.00140813 -0.00180432 -0.00358663 0.00258478 0.0154788
126 133 1 0.12289 1.66884 -0.000683083 0.00903138 4.39213e+07 1.83258e+08 8.28814e+07 1.51453e+07 0 1.49938e+08 0 1.83258e+08 1.49938e+08 8.28814e+07 1.51453e+07 0.0018302 0.00333753 0.000419838 0.00225826 0.0146661
125 133 2 0.103418 1.42219 -0.000653085 0.00763823 2.16683e+06 9.0409e+06 4.0889e+06 747182 0 7.3971e+06 0 9.0409e+06 7.3971e+06 4.0889e+06 747182 0.0070043 -0.00307578 -0.00156443 0.0174069 0.0182062
92 134 0 0.525339 1.54806 0.000595049 0.00868554 1.41756e+07 5.91466e+07 2.67501e+07 4.88815e+06 0 4.83927e+07 0 5.91466e+07 4.83927e+07 2.67501e+07 4.88815e+06 0.00261702 -0.00160713 -0.00482923 0.00718086 0.0158506
110 134 1 0.312758 1.59618 -0.000220679 0.00886664 2.73307e+07 1.14035e+08 5.15742e+07 9.42437e+06 0 9.33013e+07 0 1.14035e+08 9.33013e+07 5.15742e+07 9.42437e+06 0.00140813 -0.00180432 -0.00358663 0.00258478 0.0154788
109 134 2 0.365921 1.36963 0.000711516 0.00716676 1.03654e+07 4.32489e+07 1.956e+07 3.57429e+06 0 3.53854e+07 0 4.32489e+07 3.53854e+07 1.956e+07 3.57429e+06 0.00232509 0.00563617 -0.0037667 0.0133209 0.0187921
92 135 0 0.525339 1.54806 0.000595049 0.00868554 1.41756e+07 5.91466e+07 2.67501e+07 4.88815e+06 0 4.83927e+07 0 5.91466e+07 4.83927e+07 2.67501e+07 4.88815e+06 0.00261702 -0.00160713 -0.00482923 0.00718086 0.0158506
96 135 1 0.506616 1.75988 0.00028792 0.00965614 3.32256e+07 1.38631e+08 6.26982e+07 1.14571e+07 0 1.13425e+08 0 1.38631e+08 1.13425e+08 6.26982e+07 1.14571e+07 0.00248419 0.0020002 0.0028968 0.00206109 0.013421
110 135 2 0.312758 1.59618 -0.000220679 0.00886664 2.73307e+07 1.14035e+08 5.15742e+07 9.42437e+06 0 9.33013e+07 0 1.14035e+08 9.33013e+07 5.15742e+07 9.42437e+06 0.00140813 -0.00180432 -0.00358663 0.00258478 0.0154788
158 136 0 -0.532355 1.16542 -0.00205877 0.00508985 4.90206e+06 2.04534e+07 9.25041e+06 1.69037e+06 0 1.67346e+07 0 2.04534e+07 1.67346e+07 9.25041e+06 1.69037e+06 0.00631219 -0.000530232 -0.00381426 0.00760001 0.0222684
