Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 1.03293 0.81356 0.000993871 0.00169762 1.01817e+08 4.24821e+08 1.92133e+08 3.51092e+07 0 3.47581e+08 0 4.24821e+08 3.47581e+08 1.92133e+08 3.51092e+07 0.000638841 0.00132478 0.000141124 0.00115664 0.0323309
19 34 1 1.10123 0.968266 0.00105635 0.00194886 1.18511e+08 4.94479e+08 2.23637e+08 4.0866e+07 0 4.04574e+08 0 4.94479e+08 4.04574e+08 2.23637e+08 4.0866e+07 0.000424115 0.000801488 0.000148161 0.00113417 0.0288938
30 34 2 0.872911 0.915258 0.000875026 0.00157593 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.000909832 0.0019584 -0.000359499 0.0020284 0.031047
21 35 0 0.983901 0.654125 0.000939025 0.00143712 8.66924e+07 3.61717e+08 1.63593e+08 2.98939e+07 0 2.9595e+08 0 3.61717e+08 2.9595e+08 1.63593e+08 2.98939e+07 0.000936832 0.00184606 -0.000175212 0.00103473 0.0367878
20 35 1 1.03293 0.81356 0.000993871 0.00169762 1.01817e+08 4.24821e+08 1.92133e+08 3.51092e+07 0 3.47581e+08 0 4.24821e+08 3.47581e+08 1.92133e+08 3.51092e+07 0.000638841 0.00132478 0.000141124 0.00115664 0.0323309
30 35 2 0.872911 0.915258 0.000875026 0.00157593 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.000909832 0.0019584 -0.000359499 0.0020284 0.031047
21 36 0 0.983901 0.654125 0.000939025 0.00143712 8.66924e+07 3.61717e+08 1.63593e+08 2.98939e+07 0 2.9595e+08 0 3.61717e+08 2.9595e+08 1.63593e+08 2.98939e+07 0.000936832 0.00184606 -0.000175212 0.00103473 0.0367878
11 36 1 1.21702 0.754704 0.00114944 0.00168506 6.55421e+07 2.73469e+08 1.23681e+08 2.26007e+07 0 2.23747e+08 0 2.73469e+08 2.23747e+08 1.23681e+08 2.26007e+07 0.00116368 -0.000541372 -0.000617464 0.00153799 0.0322777
20 36 2 1.03293 0.81356 0.000993871 0.00169762 1.01817e+08 4.24821e+08 1.92133e+08 3.51092e+07 0 3.47581e+08 0 4.24821e+08 3.47581e+08 1.92133e+08 3.51092e+07 0.000638841 0.00132478 0.000141124 0.00115664 0.0323309
13 37 0 1.17063 0.501031 0.00117 0.00125675 4.55335e+07 1.89985e+08 8.59238e+07 1.57012e+07 0 1.55442e+08 0 1.89985e+08 1.55442e+08 8.59238e+07 1.57012e+07 0.00150908 -0.00081221 -3.34603e-05 0.00208638 0.0383103
21 37 1 0.983901 0.654125 0.000939025 0.00143712 8.66924e+07 3.61717e+08 1.63593e+08 2.98939e+07 0 2.9595e+08 0 3.61717e+08 2.9595e+08 1.63593e+08 2.98939e+07 0.000936832 0.00184606 -0.000175212 0.00103473 0.0367878
26 37 2 0.906895 0.423072 0.000907181 0.00113315 1.37064e+08 5.71888e+08 2.58646e+08 4.72635e+07 0 4.67908e+08 0 5.71888e+08 4.67908e+08 2.58646e+08 4.72635e+07 0.000648435 0.00210744 -8.81391e-05 0.000779248 0.0458388
6 38 0 1.37258 0.352357 0.00158016 0.000913703 5.37745e+07 2.24369e+08 1.01475e+08 1.85429e+07 0 1.83575e+08 0 2.24369e+08 1.83575e+08 1.01475e+08 1.85429e+07 0.00136527 0.000528314 -0.00135294 0.00199753 0.0382898
13 38 1 1.17063 0.501031 0.00117 0.00125675 4.55335e+07 1.89985e+08 8.59238e+07 1.57012e+07 0 1.55442e+08 0 1.89985e+08 1.55442e+08 8.59238e+07 1.57012e+07 0.00150908 -0.00081221 -3.34603e-05 0.00208638 0.0383103
14 38 2 1.13595 0.247195 0.00134897 0.000687811 2.55343e+07 1.0654e+08 4.81844e+07 8.80493e+06 0 8.71688e+07 0 1.0654e+08 8.71688e+07 4.81844e+07 8.80493e+06 0.00122854 -0.0030787 -0.00308447 0.00335983 0.0459347
6 39 0 1.37258 0.352357 0.00158016 0.000913703 5.37745e+07 2.24369e+08 1.01475e+08 1.85429e+07 0 1.83575e+08 0 2.24369e+08 1.83575e+08 1.01475e+08 1.85429e+07 0.00136527 0.000528314 -0.00135294 0.00199753 0.0382898
4 39 1 1.41671 0.598304 0.00143397 0.00131853 8.47244e+07 3.53505e+08 1.59879e+08 2.92153e+07 0 2.89232e+08 0 3.53505e+08 2.89232e+08 1.59879e+08 2.92153e+07 0.000410153 0.000534515 0.000325033 0.00133562 0.0337419
13 39 2 1.17063 0.501031 0.00117 0.00125675 4.55335e+07 1.89985e+08 8.59238e+07 1.57012e+07 0 1.55442e+08 0 1.89985e+08 1.55442e+08 8.59238e+07 1.57012e+07 0.00150908 -0.00081221 -3.34603e-05 0.00208638 0.0383103
17 40 0 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
8 40 1 1.57302 0.960891 0.00161036 0.00213054 6.04136e+07 2.5207e+08 1.14003e+08 2.08323e+07 0 2.06239e+08 0 2.5207e+08 2.06239e+08 1.14003e+08 2.08323e+07 0.00145903 -0.00041434 0.000779472 0.00125071 0.0286461
10 40 2 1.52114 1.14106 0.00167708 0.00265604 1.42457e+07 5.94388e+07 2.68822e+07 4.9123e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.9123e+06 0.00258589 0.000525352 0.00112599 0.0046146 0.0264796
13 41 0 1.17063 0.501031 0.00117 0.00125675 4.55335e+07 1.89985e+08 8.59238e+07 1.57012e+07 0 1.55442e+08 0 1.89985e+08 1.55442e+08 8.59238e+07 1.57012e+07 0.00150908 -0.00081221 -3.34603e-05 0.00208638 0.0383103
11 41 1 1.21702 0.754704 0.00114944 0.00168506 6.55421e+07 2.73469e+08 1.23681e+08 2.26007e+07 0 2.23747e+08 0 2.73469e+08 2.23747e+08 1.23681e+08 2.26007e+07 0.00116368 -0.000541372 -0.000617464 0.00153799 0.0322777
21 41 2 0.983901 0.654125 0.000939025 0.00143712 8.66924e+07 3.61717e+08 1.63593e+08 2.98939e+07 0 2.9595e+08 0 3.61717e+08 2.9595e+08 1.63593e+08 2.98939e+07 0.000936832 0.00184606 -0.000175212 0.00103473 0.0367878
4 42 0 1.41671 0.598304 0.00143397 0.00131853 8.47244e+07 3.53505e+08 1.59879e+08 2.92153e+07 0 2.89232e+08 0 3.53505e+08 2.89232e+08 1.59879e+08 2.92153e+07 0.000410153 0.000534515 0.000325033 0.00133562 0.0337419
3 42 1 1.6225 0.780042 0.00174956 0.00185396 5.75929e+07 2.40301e+08 1.0868e+08 1.98596e+07 0 1.9661e+08 0 2.40301e+08 1.9661e+08 1.0868e+08 1.98596e+07 0.00140927 0.0022291 0.00108783 0.00142744 0.0308481
7 42 2 1.41413 0.822439 0.00142884 0.00176545 2.06839e+07 8.63016e+07 3.90314e+07 7.13236e+06 0 7.06104e+07 0 8.63016e+07 7.06104e+07 3.90314e+07 7.13236e+06 0.00227996 0.00010781 0.000231657 0.00316989 0.0303054
3 43 0 1.6225 0.780042 0.00174956 0.00185396 5.75929e+07 2.40301e+08 1.0868e+08 1.98596e+07 0 1.9661e+08 0 2.40301e+08 1.9661e+08 1.0868e+08 1.98596e+07 0.00140927 0.0022291 0.00108783 0.00142744 0.0308481
4 43 1 1.41671 0.598304 0.00143397 0.00131853 8.47244e+07 3.53505e+08 1.59879e+08 2.92153e+07 0 2.89232e+08 0 3.53505e+08 2.89232e+08 1.59879e+08 2.92153e+07 0.000410153 0.000534515 0.000325033 0.00133562 0.0337419
0 43 2 1.62763 0.610282 0.00179514 0.00147231 1.41847e+07 5.91843e+07 2.67671e+07 4.89127e+06 0 4.84235e+07 0 5.91843e+07 4.84235e+07 2.67671e+07 4.89127e+06 0.00308068 0.000668587 -0.00148912 0.00315651 0.0329325
26 44 0 0.906895 0.423072 0.000907181 0.00113315 1.37064e+08 5.71888e+08 2.58646e+08 4.72635e+07 0 4.67908e+08 0 5.71888e+08 4.67908e+08 2.58646e+08 4.72635e+07 0.000648435 0.00210744 -8.81391e-05 0.000779248 0.0458388
36 44 1 0.635574 0.435528 0.000757646 0.000705078 1.30966e+08 5.46443e+08 2.47138e+08 4.51606e+07 0 4.4709e+08 0 5.46443e+08 4.4709e+08 2.47138e+08 4.51606e+07 0.00045188 0.00112812 4.53986e-05 0.000964861 0.0503598
35 44 2 0.730268 0.22224 0.000620401 0.000575413 1.19144e+08 4.97117e+08 2.24829e+08 4.1084e+07 0 4.06732e+08 0 4.97117e+08 4.06732e+08 2.24829e+08 4.1084e+07 0.000355485 0.00162191 0.00159898 0.00140937 0.060901
14 45 0 1.13595 0.247195 0.00134897 0.000687811 2.55343e+07 1.0654e+08 4.81844e+07 8.80493e+06 0 8.71688e+07 0 1.0654e+08 8.71688e+07 4.81844e+07 8.80493e+06 0.00122854 -0.0030787 -0.00308447 0.00335983 0.0459347
26 45 1 0.906895 0.423072 0.000907181 0.00113315 1.37064e+08 5.71888e+08 2.58646e+08 4.72635e+07 0 4.67908e+08 0 5.71888e+08 4.67908e+08 2.58646e+08 4.72635e+07 0.000648435 0.00210744 -8.81391e-05 0.000779248 0.0458388
25 45 2 0.926606 0.194017 0.0008276 0.00098151 6.78491e+06 2.83094e+07 1.28034e+07 2.33962e+06 0 2.31623e+07 0 2.83094e+07 2.31623e+07 1.28034e+07 2.33962e+06 0.00422829 -0.000944715 0.00121109 0.00143325 0.0560706
21 46 0 0.983901 0.654125 0.000939025 0.00143712 8.66924e+07 3.61717e+08 1.63593e+08 2.98939e+07 0 2.9595e+08 0 3.61717e+08 2.9595e+08 1.63593e+08 2.98939e+07 0.000936832 0.00184606 -0.000175212 0.00103473 0.0367878
31 46 1 0.758128 0.661394 0.000778262 0.0010779 1.39679e+08 5.82798e+08 2.6358e+08 4.81651e+07 0 4.76834e+08 0 5.82798e+08 4.76834e+08 2.6358e+08 4.81651e+07 0.000412185 0.00141556 -0.000331689 0.000956237 0.0391573
26 46 2 0.906895 0.423072 0.000907181 0.00113315 1.37064e+08 5.71888e+08 2.58646e+08 4.72635e+07 0 4.67908e+08 0 5.71888e+08 4.67908e+08 2.58646e+08 4.72635e+07 0.000648435 0.00210744 -8.81391e-05 0.000779248 0.0458388
27 47 0 0.998735 1.63262 0.000726426 0.0031609 1.21042e+08 5.05039e+08 2.28412e+08 4.17387e+07 0 4.13214e+08 0 5.05039e+08 4.13214e+08 2.28412e+08 4.17387e+07 0.000402626 -0.00125866 -0.000455689 0.00108377 0.0205272
38 47 1 0.737974 1.70203 0.00046934 0.00337468 5.93469e+07 2.4762e+08 1.1199e+08 2.04644e+07 0 2.02598e+08 0 2.4762e+08 2.02598e+08 1.1199e+08 2.04644e+07 0.000903123 0.000568222 -0.000356187 0.00180337 0.0195235
39 47 2 0.848452 1.4067 0.000671894 0.0027283 5.74469e+06 2.39692e+07 1.08405e+07 1.98093e+06 0 1.96112e+07 0 2.39692e+07 1.96112e+07 1.08405e+07 1.98093e+06 0.00223571 -0.000482207 -0.0015536 0.00554624 0.0226326
15 48 0 1.28314 1.65003 0.000906488 0.00309441 1.23271e+08 5.14336e+08 2.32617e+08 4.25071e+07 0 4.2082e+08 0 5.14336e+08 4.2082e+08 2.32617e+08 4.25071e+07 0.000572111 0.000178377 -0.000683119 0.000697048 0.0212717
27 48 1 0.998735 1.63262 0.000726426 0.0031609 1.21042e+08 5.05039e+08 2.28412e+08 4.17387e+07 0 4.13214e+08 0 5.05039e+08 4.13214e+08 2.28412e+08 4.17387e+07 0.000402626 -0.00125866 -0.000455689 0.00108377 0.0205272
28 48 2 1.12163 1.42863 0.00106193 0.0027488 3.93296e+07 1.64099e+08 7.42167e+07 1.35619e+07 0 1.34263e+08 0 1.64099e+08 1.34263e+08 7.42167e+07 1.35619e+07 0.000806383 -8.29485e-05 -0.000770531 0.00336328 0.022585
32 49 0 0.892521 1.85391 0.000520254 0.00351739 1.00906e+08 4.21024e+08 1.90415e+08 3.47953e+07 0 3.44474e+08 0 4.21024e+08 3.44474e+08 1.90415e+08 3.47953e+07 0.000600135 -0.000818715 -0.000926419 0.00114113 0.0187734
38 49 1 0.737974 1.70203 0.00046934 0.00337468 5.93469e+07 2.4762e+08 1.1199e+08 2.04644e+07 0 2.02598e+08 0 2.4762e+08 2.02598e+08 1.1199e+08 2.04644e+07 0.000903123 0.000568222 -0.000356187 0.00180337 0.0195235
27 49 2 0.998735 1.63262 0.000726426 0.0031609 1.21042e+08 5.05039e+08 2.28412e+08 4.17387e+07 0 4.13214e+08 0 5.05039e+08 4.13214e+08 2.28412e+08 4.17387e+07 0.000402626 -0.00125866 -0.000455689 0.00108377 0.0205272
59 50 0 0.328563 0.183893 0.000320306 0.000397911 3.22201e+07 1.34435e+08 6.08007e+07 1.11104e+07 0 1.09993e+08 0 1.34435e+08 1.09993e+08 6.08007e+07 1.11104e+07 0.0021841 -0.00119971 0.00111665 0.00194019 0.070838
60 50 1 0.148041 0.213757 7.67823e-05 0.000547079 5.27794e+07 2.20217e+08 9.9597e+07 1.81998e+07 0 1.80178e+08 0 2.20217e+08 1.80178e+08 9.9597e+07 1.81998e+07 0.000874068 0.00132208 0.00055408 0.00232405 0.0697486
73 50 2 0.2 1.62199e-23 2.91162e-28 2.9525e-26 3.73869e+07 1.55994e+08 7.05508e+07 1.2892e+07 0 1.27631e+08 0 1.55994e+08 1.27631e+08 7.05508e+07 1.2892e+07 6.01122e-26 5.4275e-25 0.00084001 0.0032262 0.0882742
47 51 0 0.519885 0.217921 0.000529658 0.000399116 1.0996e+08 4.58799e+08 2.075e+08 3.79173e+07 0 3.75381e+08 0 4.58799e+08 3.75381e+08 2.075e+08 3.79173e+07 0.000449827 1.73676e-06 0.00119347 0.00113839 0.0657484
59 51 1 0.328563 0.183893 0.000320306 0.000397911 3.22201e+07 1.34435e+08 6.08007e+07 1.11104e+07 0 1.09993e+08 0 1.34435e+08 1.09993e+08 6.08007e+07 1.11104e+07 0.0021841 -0.00119971 0.00111665 0.00194019 0.070838
58 51 2 0.4 1.63308e-23 2.01195e-27 3.3672e-26 6.6586e+07 2.77824e+08 1.25651e+08 2.29607e+07 0 2.27311e+08 0 2.77824e+08 2.27311e+08 1.25651e+08 2.29607e+07 -4.51526e-26 -5.04133e-25 0.00321542 0.00192141 0.0863724
47 52 0 0.519885 0.217921 0.000529658 0.000399116 1.0996e+08 4.58799e+08 2.075e+08 3.79173e+07 0 3.75381e+08 0 4.58799e+08 3.75381e+08 2.075e+08 3.79173e+07 0.000449827 1.73676e-06 0.00119347 0.00113839 0.0657484
48 52 1 0.366187 0.402218 0.000506151 0.00086018 2.25811e+07 9.42175e+07 4.26115e+07 7.78657e+06 0 7.7087e+07 0 9.42175e+07 7.7087e+07 4.26115e+07 7.78657e+06 0.00285061 -0.00213918 -0.000942938 0.00280111 0.0554685
59 52 2 0.328563 0.183893 0.000320306 0.000397911 3.22201e+07 1.34435e+08 6.08007e+07 1.11104e+07 0 1.09993e+08 0 1.34435e+08 1.09993e+08 6.08007e+07 1.11104e+07 0.0021841 -0.00119971 0.00111665 0.00194019 0.070838
37 53 0 0.513411 0.641058 0.000594125 0.00104464 5.82443e+07 2.43019e+08 1.0991e+08 2.00842e+07 0 1.98834e+08 0 2.43019e+08 1.98834e+08 1.0991e+08 2.00842e+07 0.00121012 -0.00281756 -0.000934117 0.00189818 0.0423302
48 53 1 0.366187 0.402218 0.000506151 0.00086018 2.25811e+07 9.42175e+07 4.26115e+07 7.78657e+06 0 7.7087e+07 0 9.42175e+07 7.7087e+07 4.26115e+07 7.78657e+06 0.00285061 -0.00213918 -0.000942938 0.00280111 0.0554685
36 53 2 0.635574 0.435528 0.000757646 0.000705078 1.30966e+08 5.46443e+08 2.47138e+08 4.51606e+07 0 4.4709e+08 0 5.46443e+08 4.4709e+08 2.47138e+08 4.51606e+07 0.00045188 0.00112812 4.53986e-05 0.000964861 0.0503598
31 54 0 0.758128 0.661394 0.000778262 0.0010779 1.39679e+08 5.82798e+08 2.6358e+08 4.81651e+07 0 4.76834e+08 0 5.82798e+08 4.76834e+08 2.6358e+08 4.81651e+07 0.000412185 0.00141556 -0.000331689 0.000956237 0.0391573
37 54 1 0.513411 0.641058 0.000594125 0.00104464 5.82443e+07 2.43019e+08 1.0991e+08 2.00842e+07 0 1.98834e+08 0 2.43019e+08 1.98834e+08 1.0991e+08 2.00842e+07 0.00121012 -0.00281756 -0.000934117 0.00189818 0.0423302
36 54 2 0.635574 0.435528 0.000757646 0.000705078 1.30966e+08 5.46443e+08 2.47138e+08 4.51606e+07 0 4.4709e+08 0 5.46443e+08 4.4709e+08 2.47138e+08 4.51606e+07 0.00045188 0.00112812 4.53986e-05 0.000964861 0.0503598
50 55 0 0.392215 0.850226 0.000176392 0.00166611 6.12695e+07 2.55642e+08 1.15618e+08 2.11274e+07 0 2.09162e+08 0 2.55642e+08 2.09162e+08 1.15618e+08 2.11274e+07 0.000919155 -0.00117962 -0.000772036 0.00171847 0.0354257
63 55 1 0.161573 0.809304 2.1256e-05 0.00173897 1.19945e+08 5.00458e+08 2.26341e+08 4.13602e+07 0 4.09466e+08 0 5.00458e+08 4.09466e+08 2.26341e+08 4.13602e+07 0.000563252 -0.000166181 -0.00121868 0.00105107 0.0375074
49 55 2 0.280423 0.617071 0.000270204 0.00144969 5.01005e+07 2.0904e+08 9.4542e+07 1.7276e+07 0 1.71033e+08 0 2.0904e+08 1.71033e+08 9.4542e+07 1.7276e+07 0.00143699 -0.00102516 -0.000312696 0.00163366 0.0448863
41 56 0 0.741281 1.14533 0.000634564 0.00192764 5.00912e+07 2.09001e+08 9.45244e+07 1.72728e+07 0 1.71001e+08 0 2.09001e+08 1.71001e+08 9.45244e+07 1.72728e+07 0.00199434 -0.00110787 -6.92669e-05 0.00151566 0.026769
39 56 1 0.848452 1.4067 0.000671894 0.0027283 5.74469e+06 2.39692e+07 1.08405e+07 1.98093e+06 0 1.96112e+07 0 2.39692e+07 1.96112e+07 1.08405e+07 1.98093e+06 0.00223571 -0.000482207 -0.0015536 0.00554624 0.0226326
53 56 2 0.55001 1.34991 0.000190585 0.00246528 3.46261e+07 1.44474e+08 6.5341e+07 1.194e+07 0 1.18206e+08 0 1.44474e+08 1.18206e+08 6.5341e+07 1.194e+07 0.00029951 0.00186548 0.00093989 0.00373062 0.0235692
54 57 0 0.482498 1.09571 0.000252624 0.00196382 7.34654e+07 3.06528e+08 1.38633e+08 2.53329e+07 0 2.50796e+08 0 3.06528e+08 2.50796e+08 1.38633e+08 2.53329e+07 0.00106242 0.000274943 0.000664339 0.00103983 0.0284633
41 57 1 0.741281 1.14533 0.000634564 0.00192764 5.00912e+07 2.09001e+08 9.45244e+07 1.72728e+07 0 1.71001e+08 0 2.09001e+08 1.71001e+08 9.45244e+07 1.72728e+07 0.00199434 -0.00110787 -6.92669e-05 0.00151566 0.026769
53 57 2 0.55001 1.34991 0.000190585 0.00246528 3.46261e+07 1.44474e+08 6.5341e+07 1.194e+07 0 1.18206e+08 0 1.44474e+08 1.18206e+08 6.5341e+07 1.194e+07 0.00029951 0.00186548 0.00093989 0.00373062 0.0235692
69 58 0 0.295 1.27625 -8.52006e-05 0.00238254 3.6176e+07 1.50941e+08 6.82657e+07 1.24745e+07 0 1.23497e+08 0 1.50941e+08 1.23497e+08 6.82657e+07 1.24745e+07 0.00122879 -0.000342146 -0.000875107 0.00251324 0.0250485
54 58 1 0.482498 1.09571 0.000252624 0.00196382 7.34654e+07 3.06528e+08 1.38633e+08 2.53329e+07 0 2.50796e+08 0 3.06528e+08 2.50796e+08 1.38633e+08 2.53329e+07 0.00106242 0.000274943 0.000664339 0.00103983 0.0284633
53 58 2 0.55001 1.34991 0.000190585 0.00246528 3.46261e+07 1.44474e+08 6.5341e+07 1.194e+07 0 1.18206e+08 0 1.44474e+08 1.18206e+08 6.5341e+07 1.194e+07 0.00029951 0.00186548 0.00093989 0.00373062 0.0235692
65 59 0 0.241634 1.03687 -2.97259e-05 0.00198506 9.03941e+07 3.77161e+08 1.70578e+08 3.11704e+07 0 3.08587e+08 0 3.77161e+08 3.08587e+08 1.70578e+08 3.11704e+07 0.000794392 7.64326e-05 0.000292973 0.00114324 0.0303976
50 59 1 0.392215 0.850226 0.000176392 0.00166611 6.12695e+07 2.55642e+08 1.15618e+08 2.11274e+07 0 2.09162e+08 0 2.55642e+08 2.09162e+08 1.15618e+08 2.11274e+07 0.000919155 -0.00117962 -0.000772036 0.00171847 0.0354257
54 59 2 0.482498 1.09571 0.000252624 0.00196382 7.34654e+07 3.06528e+08 1.38633e+08 2.53329e+07 0 2.50796e+08 0 3.06528e+08 2.50796e+08 1.38633e+08 2.53329e+07 0.00106242 0.000274943 0.000664339 0.00103983 0.0284633
30 60 0 0.872911 0.915258 0.000875026 0.00157593 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.000909832 0.0019584 -0.000359499 0.0020284 0.031047
29 60 1 1.02513 1.17112 0.000995472 0.00214496 9.39114e+07 3.91837e+08 1.77215e+08 3.23832e+07 0 3.20594e+08 0 3.91837e+08 3.20594e+08 1.77215e+08 3.23832e+07 0.000445665 0.0020567 0.000817454 0.000586772 0.0257538
41 60 2 0.741281 1.14533 0.000634564 0.00192764 5.00912e+07 2.09001e+08 9.45244e+07 1.72728e+07 0 1.71001e+08 0 2.09001e+08 1.71001e+08 9.45244e+07 1.72728e+07 0.00199434 -0.00110787 -6.92669e-05 0.00151566 0.026769
49 61 0 0.280423 0.617071 0.000270204 0.00144969 5.01005e+07 2.0904e+08 9.4542e+07 1.7276e+07 0 1.71033e+08 0 2.0904e+08 1.71033e+08 9.4542e+07 1.7276e+07 0.00143699 -0.00102516 -0.000312696 0.00163366 0.0448863
61 61 1 0.0644612 0.60174 5.25271e-06 0.00127539 5.23485e+07 2.18419e+08 9.87839e+07 1.80512e+07 0 1.78707e+08 0 2.18419e+08 1.78707e+08 9.87839e+07 1.80512e+07 0.000984154 0.00233837 0.000771161 0.00260557 0.0462174
62 61 2 0.109247 0.416966 2.00964e-05 0.000963613 5.51708e+07 2.30195e+08 1.0411e+08 1.90244e+07 0 1.88342e+08 0 2.30195e+08 1.88342e+08 1.0411e+08 1.90244e+07 0.00106435 0.00160467 -0.000176877 0.00187756 0.0560031
37 62 0 0.513411 0.641058 0.000594125 0.00104464 5.82443e+07 2.43019e+08 1.0991e+08 2.00842e+07 0 1.98834e+08 0 2.43019e+08 1.98834e+08 1.0991e+08 2.00842e+07 0.00121012 -0.00281756 -0.000934117 0.00189818 0.0423302
49 62 1 0.280423 0.617071 0.000270204 0.00144969 5.01005e+07 2.0904e+08 9.4542e+07 1.7276e+07 0 1.71033e+08 0 2.0904e+08 1.71033e+08 9.4542e+07 1.7276e+07 0.00143699 -0.00102516 -0.000312696 0.00163366 0.0448863
48 62 2 0.366187 0.402218 0.000506151 0.00086018 2.25811e+07 9.42175e+07 4.26115e+07 7.78657e+06 0 7.7087e+07 0 9.42175e+07 7.7087e+07 4.26115e+07 7.78657e+06 0.00285061 -0.00213918 -0.000942938 0.00280111 0.0554685
37 63 0 0.513411 0.641058 0.000594125 0.00104464 5.82443e+07 2.43019e+08 1.0991e+08 2.00842e+07 0 1.98834e+08 0 2.43019e+08 1.98834e+08 1.0991e+08 2.00842e+07 0.00121012 -0.00281756 -0.000934117 0.00189818 0.0423302
50 63 1 0.392215 0.850226 0.000176392 0.00166611 6.12695e+07 2.55642e+08 1.15618e+08 2.11274e+07 0 2.09162e+08 0 2.55642e+08 2.09162e+08 1.15618e+08 2.11274e+07 0.000919155 -0.00117962 -0.000772036 0.00171847 0.0354257
49 63 2 0.280423 0.617071 0.000270204 0.00144969 5.01005e+07 2.0904e+08 9.4542e+07 1.7276e+07 0 1.71033e+08 0 2.0904e+08 1.71033e+08 9.4542e+07 1.7276e+07 0.00143699 -0.00102516 -0.000312696 0.00163366 0.0448863
65 64 0 0.241634 1.03687 -2.97259e-05 0.00198506 9.03941e+07 3.77161e+08 1.70578e+08 3.11704e+07 0 3.08587e+08 0 3.77161e+08 3.08587e+08 1.70578e+08 3.11704e+07 0.000794392 7.64326e-05 0.000292973 0.00114324 0.0303976
63 64 1 0.161573 0.809304 2.1256e-05 0.00173897 1.19945e+08 5.00458e+08 2.26341e+08 4.13602e+07 0 4.09466e+08 0 5.00458e+08 4.09466e+08 2.26341e+08 4.13602e+07 0.000563252 -0.000166181 -0.00121868 0.00105107 0.0375074
50 64 2 0.392215 0.850226 0.000176392 0.00166611 6.12695e+07 2.55642e+08 1.15618e+08 2.11274e+07 0 2.09162e+08 0 2.55642e+08 2.09162e+08 1.15618e+08 2.11274e+07 0.000919155 -0.00117962 -0.000772036 0.00171847 0.0354257
78 65 0 0.010297 0.971109 -0.000192133 0.00193939 1.24973e+08 5.21438e+08 2.35829e+08 4.30941e+07 0 4.26631e+08 0 5.21438e+08 4.26631e+08 2.35829e+08 4.30941e+07 0.000653023 0.000173438 7.42203e-06 0.000790413 0.0324041
79 65 1 -0.179435 0.88997 -0.00034684 0.00169046 9.5159e+07 3.97043e+08 1.79569e+08 3.28135e+07 0 3.24853e+08 0 3.97043e+08 3.24853e+08 1.79569e+08 3.28135e+07 0.000811107 0.000833235 0.000222024 0.001109 0.0347074
64 65 2 -0.0619321 0.7319 -0.000168737 0.00149094 3.58518e+06 1.49588e+07 6.76539e+06 1.23627e+06 0 1.22391e+07 0 1.49588e+07 1.22391e+07 6.76539e+06 1.23627e+06 0.00250231 0.000581179 -0.000212201 0.00448802 0.0405555
63 66 0 0.161573 0.809304 2.1256e-05 0.00173897 1.19945e+08 5.00458e+08 2.26341e+08 4.13602e+07 0 4.09466e+08 0 5.00458e+08 4.09466e+08 2.26341e+08 4.13602e+07 0.000563252 -0.000166181 -0.00121868 0.00105107 0.0375074
78 66 1 0.010297 0.971109 -0.000192133 0.00193939 1.24973e+08 5.21438e+08 2.35829e+08 4.30941e+07 0 4.26631e+08 0 5.21438e+08 4.26631e+08 2.35829e+08 4.30941e+07 0.000653023 0.000173438 7.42203e-06 0.000790413 0.0324041
64 66 2 -0.0619321 0.7319 -0.000168737 0.00149094 3.58518e+06 1.49588e+07 6.76539e+06 1.23627e+06 0 1.22391e+07 0 1.49588e+07 1.22391e+07 6.76539e+06 1.23627e+06 0.00250231 0.000581179 -0.000212201 0.00448802 0.0405555
59 67 0 0.328563 0.183893 0.000320306 0.000397911 3.22201e+07 1.34435e+08 6.08007e+07 1.11104e+07 0 1.09993e+08 0 1.34435e+08 1.09993e+08 6.08007e+07 1.11104e+07 0.0021841 -0.00119971 0.00111665 0.00194019 0.070838
48 67 1 0.366187 0.402218 0.000506151 0.00086018 2.25811e+07 9.42175e+07 4.26115e+07 7.78657e+06 0 7.7087e+07 0 9.42175e+07 7.7087e+07 4.26115e+07 7.78657e+06 0.00285061 -0.00213918 -0.000942938 0.00280111 0.0554685
60 67 2 0.148041 0.213757 7.67823e-05 0.000547079 5.27794e+07 2.20217e+08 9.9597e+07 1.81998e+07 0 1.80178e+08 0 2.20217e+08 1.80178e+08 9.9597e+07 1.81998e+07 0.000874068 0.00132208 0.00055408 0.00232405 0.0697486
