Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 71 1 -1.06366 0.911078 -0.00373008 0.004021 2.51614e+07 1.04984e+08 4.74806e+07 8.67633e+06 0 8.58957e+07 0 1.04984e+08 8.58957e+07 4.74806e+07 8.67633e+06 0.00309667 0.000730348 -0.000657081 0.00184021 0.0287619
52 71 2 -0.839911 1.06079 -0.00288217 0.00505102 3.2674e+07 1.3633e+08 6.16574e+07 1.12669e+07 0 1.11542e+08 0 1.3633e+08 1.11542e+08 6.16574e+07 1.12669e+07 0.00113533 0.00204908 0.00152249 0.00319404 0.0270721
95 72 0 0.0887807 1.4036 0.000151754 0.00705779 4.70735e+07 1.9641e+08 8.88299e+07 1.62323e+07 0 1.60699e+08 0 1.9641e+08 1.60699e+08 8.88299e+07 1.62323e+07 0.000645349 -0.00115146 -0.00121078 0.00109566 0.0224329
108 72 1 0.23574 1.17249 0.000636964 0.00618963 2.66668e+07 1.11265e+08 5.03215e+07 9.19546e+06 0 9.10351e+07 0 1.11265e+08 9.10351e+07 5.03215e+07 9.19546e+06 0.00146785 -9.27907e-05 -0.00157497 0.00486547 0.0267446
109 72 2 0.381572 1.41243 0.00082052 0.0072191 3.818e+07 1.59303e+08 7.20473e+07 1.31655e+07 0 1.30339e+08 0 1.59303e+08 1.30339e+08 7.20473e+07 1.31655e+07 0.00236224 0.00179163 0.000419608 0.00278447 0.0221529
83 73 0 -0.0620583 1.65745 -0.00071745 0.0083825 2.59048e+06 1.08086e+07 4.88835e+06 893269 0 8.84336e+06 0 1.08086e+07 8.84336e+06 4.88835e+06 893269 0.00773148 -0.00236679 -0.00169656 0.00581041 0.0189475
95 73 1 0.0887807 1.4036 0.000151754 0.00705779 4.70735e+07 1.9641e+08 8.88299e+07 1.62323e+07 0 1.60699e+08 0 1.9641e+08 1.60699e+08 8.88299e+07 1.62323e+07 0.000645349 -0.00115146 -0.00121078 0.00109566 0.0224329
96 73 2 0.19322 1.6188 0.00050522 0.00773246 2.97342e+07 1.24064e+08 5.61099e+07 1.02532e+07 0 1.01507e+08 0 1.24064e+08 1.01507e+08 5.61099e+07 1.02532e+07 0.00146109 0.000650883 1.42584e-05 0.00442018 0.0194155
82 74 0 -0.182308 1.3992 -0.0010737 0.00727788 1.30328e+07 5.43784e+07 2.45936e+07 4.49408e+06 0 4.44914e+07 0 5.43784e+07 4.44914e+07 2.45936e+07 4.49408e+06 0.00480848 0.000971149 0.00272647 0.0045521 0.0224277
81 74 1 -0.302737 1.16048 -0.0018139 0.00631829 3.95974e+07 1.65217e+08 7.47222e+07 1.36543e+07 0 1.35177e+08 0 1.65217e+08 1.35177e+08 7.47222e+07 1.36543e+07 0.00138445 0.00119419 0.000350771 0.00239505 0.0268238
94 74 2 -0.0356803 1.17097 -0.000533684 0.00636821 6.02599e+06 2.51429e+07 1.13713e+07 2.07793e+06 0 2.05715e+07 0 2.51429e+07 2.05715e+07 1.13713e+07 2.07793e+06 0.00752067 1.81244e-06 0.00273479 0.00544808 0.0269039
83 75 0 -0.0620583 1.65745 -0.00071745 0.0083825 2.59048e+06 1.08086e+07 4.88835e+06 893269 0 8.84336e+06 0 1.08086e+07 8.84336e+06 4.88835e+06 893269 0.00773148 -0.00236679 -0.00169656 0.00581041 0.0189475
96 75 1 0.19322 1.6188 0.00050522 0.00773246 2.97342e+07 1.24064e+08 5.61099e+07 1.02532e+07 0 1.01507e+08 0 1.24064e+08 1.01507e+08 5.61099e+07 1.02532e+07 0.00146109 0.000650883 1.42584e-05 0.00442018 0.0194155
88 75 2 0.139851 1.85921 -3.75571e-05 0.0087847 2.79845e+07 1.16763e+08 5.2808e+07 9.64983e+06 0 9.55333e+07 0 1.16763e+08 9.55333e+07 5.2808e+07 9.64983e+06 0.00270489 -0.00536543 -0.00150387 0.00375781 0.0170241
120 76 0 0.50597 1.16403 0.00161346 0.00645453 8.16687e+06 3.40756e+07 1.54113e+07 2.81616e+06 0 2.788e+07 0 3.40756e+07 2.788e+07 1.54113e+07 2.81616e+06 0.00560176 0.00355561 -0.0024701 0.00727769 0.0264425
109 76 1 0.381572 1.41243 0.00082052 0.0072191 3.818e+07 1.59303e+08 7.20473e+07 1.31655e+07 0 1.30339e+08 0 1.59303e+08 1.30339e+08 7.20473e+07 1.31655e+07 0.00236224 0.00179163 0.000419608 0.00278447 0.0221529
108 76 2 0.23574 1.17249 0.000636964 0.00618963 2.66668e+07 1.11265e+08 5.03215e+07 9.19546e+06 0 9.10351e+07 0 1.11265e+08 9.10351e+07 5.03215e+07 9.19546e+06 0.00146785 -9.27907e-05 -0.00157497 0.00486547 0.0267446
114 77 0 0.999503 1.81021 0.00241299 0.00912575 2.45835e+07 1.02573e+08 4.63902e+07 8.47707e+06 0 8.3923e+07 0 1.02573e+08 8.3923e+07 4.63902e+07 8.47707e+06 0.00361735 -0.000605045 -0.000232092 0.00269077 0.0181009
102 77 1 0.901836 1.99364 0.00176457 0.00986345 1.65771e+07 6.91664e+07 3.12817e+07 5.71623e+06 0 5.65907e+07 0 6.91664e+07 5.65907e+07 3.12817e+07 5.71623e+06 0.00413725 0.000339991 -0.00270895 0.00521128 0.0168641
101 77 2 0.749695 1.84912 0.00148036 0.00886681 2.07906e+07 8.67471e+07 3.92328e+07 7.16918e+06 0 7.09749e+07 0 8.67471e+07 7.09749e+07 3.92328e+07 7.16918e+06 0.00294017 0.00143574 -0.00125474 0.00516673 0.0174361
115 78 0 1.2491 1.86297 0.00413749 0.00996808 2.22375e+06 9.2784e+06 4.19631e+06 766810 0 7.59142e+06 0 9.2784e+06 7.59142e+06 4.19631e+06 766810 0.0124083 0.00239431 0.000438282 0.0178981 0.0184992
114 78 1 0.999503 1.81021 0.00241299 0.00912575 2.45835e+07 1.02573e+08 4.63902e+07 8.47707e+06 0 8.3923e+07 0 1.02573e+08 8.3923e+07 4.63902e+07 8.47707e+06 0.00361735 -0.000605045 -0.000232092 0.00269077 0.0181009
125 78 2 1.10498 1.60795 0.00297941 0.00788634 1.93336e+07 8.06679e+07 3.64834e+07 6.66677e+06 0 6.6001e+07 0 8.06679e+07 6.6001e+07 3.64834e+07 6.66677e+06 0.003282 -0.00731969 -0.0023507 0.00450311 0.0197776
115 79 0 1.2491 1.86297 0.00413749 0.00996808 2.22375e+06 9.2784e+06 4.19631e+06 766810 0 7.59142e+06 0 9.2784e+06 7.59142e+06 4.19631e+06 766810 0.0124083 0.00239431 0.000438282 0.0178981 0.0184992
103 79 1 1.12592 2.026 0.00269599 0.0112127 9.48776e+06 3.95869e+07 1.79038e+07 3.27164e+06 0 3.23893e+07 0 3.95869e+07 3.23893e+07 1.79038e+07 3.27164e+06 0.00487323 0.00927886 -0.00211892 0.0115697 0.0173465
114 79 2 0.999503 1.81021 0.00241299 0.00912575 2.45835e+07 1.02573e+08 4.63902e+07 8.47707e+06 0 8.3923e+07 0 1.02573e+08 8.3923e+07 4.63902e+07 8.47707e+06 0.00361735 -0.000605045 -0.000232092 0.00269077 0.0181009
143 80 0 0.883922 0.940046 0.00306131 0.00510117 1.77527e+07 7.40715e+07 3.35001e+07 6.12161e+06 0 6.0604e+07 0 7.40715e+07 6.0604e+07 3.35001e+07 6.12161e+06 0.00293668 -0.00350361 -0.00174574 0.00513494 0.029715
146 80 1 1.10093 0.947443 0.00359984 0.00474874 3.26101e+07 1.36063e+08 6.15368e+07 1.12449e+07 0 1.11324e+08 0 1.36063e+08 1.11324e+08 6.15368e+07 1.12449e+07 0.00151842 -0.000352579 -0.00189224 0.00409272 0.0282639
136 80 2 1.03148 1.15585 0.00309692 0.00547304 3.71762e+07 1.55115e+08 7.01532e+07 1.28194e+07 0 1.26912e+08 0 1.55115e+08 1.26912e+08 7.01532e+07 1.28194e+07 0.00262898 -0.00197398 -0.00172967 0.00205666 0.0250308
131 81 0 0.628762 0.912253 0.00215549 0.00485039 1.33923e+07 5.58781e+07 2.52718e+07 4.61803e+06 0 4.57185e+07 0 5.58781e+07 4.57185e+07 2.52718e+07 4.61803e+06 0.00357567 0.00117437 -0.000958123 0.00809089 0.0319621
143 81 1 0.883922 0.940046 0.00306131 0.00510117 1.77527e+07 7.40715e+07 3.35001e+07 6.12161e+06 0 6.0604e+07 0 7.40715e+07 6.0604e+07 3.35001e+07 6.12161e+06 0.00293668 -0.00350361 -0.00174574 0.00513494 0.029715
132 81 2 0.770783 1.16058 0.0024739 0.00633833 3.93285e+07 1.64095e+08 7.42146e+07 1.35615e+07 0 1.34259e+08 0 1.64095e+08 1.34259e+08 7.42146e+07 1.35615e+07 0.00195319 -0.00471114 -0.00467845 0.0024461 0.0257485
131 82 0 0.628762 0.912253 0.00215549 0.00485039 1.33923e+07 5.58781e+07 2.52718e+07 4.61803e+06 0 4.57185e+07 0 5.58781e+07 4.57185e+07 2.52718e+07 4.61803e+06 0.00357567 0.00117437 -0.000958123 0.00809089 0.0319621
142 82 1 0.828933 0.697677 0.00293743 0.00382197 1.58203e+07 6.6009e+07 2.98537e+07 5.45529e+06 0 5.40074e+07 0 6.6009e+07 5.40074e+07 2.98537e+07 5.45529e+06 0.00477109 0.000678589 0.00138946 0.00566745 0.0365545
143 82 2 0.883922 0.940046 0.00306131 0.00510117 1.77527e+07 7.40715e+07 3.35001e+07 6.12161e+06 0 6.0604e+07 0 7.40715e+07 6.0604e+07 3.35001e+07 6.12161e+06 0.00293668 -0.00350361 -0.00174574 0.00513494 0.029715
160 83 0 1.24555 0.581366 0.00429599 0.00304703 1.5123e+07 6.30996e+07 2.85379e+07 5.21484e+06 0 5.16269e+07 0 6.30996e+07 5.16269e+07 2.85379e+07 5.21484e+06 0.00411468 -0.00188448 -0.000144277 0.00594084 0.0342753
153 83 1 1.05665 0.75502 0.0037255 0.00404185 3.58612e+07 1.49628e+08 6.76717e+07 1.23659e+07 0 1.22423e+08 0 1.49628e+08 1.22423e+08 6.76717e+07 1.23659e+07 0.00159071 -0.000421662 -0.000219831 0.00300795 0.0325526
152 83 2 1.02323 0.566448 0.0035358 0.00310362 1.23858e+07 5.16788e+07 2.33726e+07 4.27097e+06 0 4.22826e+07 0 5.16788e+07 4.22826e+07 2.33726e+07 4.27097e+06 0.00348517 -0.000931361 0.0017235 0.00935526 0.0378548
143 84 0 0.883922 0.940046 0.00306131 0.00510117 1.77527e+07 7.40715e+07 3.35001e+07 6.12161e+06 0 6.0604e+07 0 7.40715e+07 6.0604e+07 3.35001e+07 6.12161e+06 0.00293668 -0.00350361 -0.00174574 0.00513494 0.029715
136 84 1 1.03148 1.15585 0.00309692 0.00547304 3.71762e+07 1.55115e+08 7.01532e+07 1.28194e+07 0 1.26912e+08 0 1.55115e+08 1.26912e+08 7.01532e+07 1.28194e+07 0.00262898 -0.00197398 -0.00172967 0.00205666 0.0250308
132 84 2 0.770783 1.16058 0.0024739 0.00633833 3.93285e+07 1.64095e+08 7.42146e+07 1.35615e+07 0 1.34259e+08 0 1.64095e+08 1.34259e+08 7.42146e+07 1.35615e+07 0.00195319 -0.00471114 -0.00467845 0.0024461 0.0257485
155 85 0 1.27783 0.802073 0.00420699 0.00405809 2.42047e+07 1.00992e+08 4.56754e+07 8.34646e+06 0 8.26299e+07 0 1.00992e+08 8.26299e+07 4.56754e+07 8.34646e+06 0.00317756 -0.000841384 -0.00172893 0.00361992 0.0298238
146 85 1 1.10093 0.947443 0.00359984 0.00474874 3.26101e+07 1.36063e+08 6.15368e+07 1.12449e+07 0 1.11324e+08 0 1.36063e+08 1.11324e+08 6.15368e+07 1.12449e+07 0.00151842 -0.000352579 -0.00189224 0.00409272 0.0282639
153 85 2 1.05665 0.75502 0.0037255 0.00404185 3.58612e+07 1.49628e+08 6.76717e+07 1.23659e+07 0 1.22423e+08 0 1.49628e+08 1.22423e+08 6.76717e+07 1.23659e+07 0.00159071 -0.000421662 -0.000219831 0.00300795 0.0325526
155 86 0 1.27783 0.802073 0.00420699 0.00405809 2.42047e+07 1.00992e+08 4.56754e+07 8.34646e+06 0 8.26299e+07 0 1.00992e+08 8.26299e+07 4.56754e+07 8.34646e+06 0.00317756 -0.000841384 -0.00172893 0.00361992 0.0298238
154 86 1 1.46978 0.859964 0.00475386 0.00430025 1.62445e+07 6.77786e+07 3.0654e+07 5.60153e+06 0 5.54552e+07 0 6.77786e+07 5.54552e+07 3.0654e+07 5.60153e+06 0.00334023 0.000838251 -0.0005634 0.00708298 0.0281348
145 86 2 1.26665 1.05803 0.00386157 0.00519678 1.99385e+07 8.31918e+07 3.76249e+07 6.87535e+06 0 6.8066e+07 0 8.31918e+07 6.8066e+07 3.76249e+07 6.87535e+06 0.00371644 0.00191081 -0.00120945 0.0047893 0.025884
123 87 0 0.409607 2.29667e-08 5.59474e-12 3.38229e-12 2.3781e+07 9.92243e+07 4.48759e+07 8.20036e+06 0 8.11835e+07 0 9.92243e+07 8.11835e+07 4.48759e+07 8.20036e+06 1.15019e-08 8.45885e-09 0.00931292 0.00682407 0.085596
133 87 1 0.518443 0.182171 0.00120212 0.000809563 5.56671e+07 2.32266e+08 1.05046e+08 1.91956e+07 0 1.90036e+08 0 2.32266e+08 1.90036e+08 1.05046e+08 1.91956e+07 0.000570151 -0.00041333 0.00282837 0.00190611 0.0678904
122 87 2 0.329084 0.218983 0.000996852 0.000998616 2.32394e+07 9.69645e+07 4.38539e+07 8.0136e+06 0 7.93346e+07 0 9.69645e+07 7.93346e+07 4.38539e+07 8.0136e+06 0.00240296 -0.000767071 0.000949951 0.00472764 0.067637
134 88 0 0.610979 -8.21818e-10 2.45609e-09 1.79186e-09 1.39403e+07 5.81647e+07 2.6306e+07 4.807e+06 0 4.75893e+07 0 5.81647e+07 4.75893e+07 2.6306e+07 4.807e+06 1.52037e-08 1.10338e-08 0.01073 0.0078181 0.0817791
144 88 1 0.812351 -6.62085e-05 4.39301e-27 3.37044e-26 1.65214e+07 6.89343e+07 3.11767e+07 5.69705e+06 0 5.64008e+07 0 6.89343e+07 5.64008e+07 3.11767e+07 5.69705e+06 0.00246086 -8.06224e-05 0.0174471 0.00790123 0.0750618
141 88 2 0.705036 0.250268 0.00178038 0.00139944 2.16373e+07 9.02798e+07 4.08306e+07 7.46114e+06 0 7.38653e+07 0 9.02798e+07 7.38653e+07 4.08306e+07 7.46114e+06 0.00346818 0.000498241 -0.000681388 0.00345837 0.0590789
137 89 0 1.39125 1.22024 0.0039909 0.0057072 4.3033e+07 1.79552e+08 8.12053e+07 1.4839e+07 0 1.46906e+08 0 1.79552e+08 1.46906e+08 8.12053e+07 1.4839e+07 0.00169014 -0.00108548 -0.000463167 0.00250675 0.0238281
128 89 1 1.52696 1.36081 0.00433551 0.00602663 3.33785e+07 1.39269e+08 6.29867e+07 1.15098e+07 0 1.13947e+08 0 1.39269e+08 1.13947e+08 6.29867e+07 1.15098e+07 0.00192974 -0.000491498 0.00187127 0.00356058 0.0228207
135 89 2 1.22826 1.34691 0.00366084 0.00636371 2.68394e+07 1.11985e+08 5.06472e+07 9.25498e+06 0 9.16243e+07 0 1.11985e+08 9.16243e+07 5.06472e+07 9.25498e+06 0.00247222 -0.00210577 0.000607531 0.00375272 0.0223693
124 90 0 0.941998 1.38238 0.00226805 0.00666119 3.41406e+06 1.42449e+07 6.44249e+06 1.17726e+06 0 1.16549e+07 0 1.42449e+07 1.16549e+07 6.44249e+06 1.17726e+06 0.0058852 -0.00308357 -0.00322837 0.00648203 0.0220214
121 90 1 0.663144 1.39945 0.00136757 0.00721641 5.22817e+07 2.18141e+08 9.86579e+07 1.80282e+07 0 1.78479e+08 0 2.18141e+08 1.78479e+08 9.86579e+07 1.80282e+07 0.000153127 -0.000340903 -0.00363546 0.00262924 0.0220761
132 90 2 0.770783 1.16058 0.0024739 0.00633833 3.93285e+07 1.64095e+08 7.42146e+07 1.35615e+07 0 1.34259e+08 0 1.64095e+08 1.34259e+08 7.42146e+07 1.35615e+07 0.00195319 -0.00471114 -0.00467845 0.0024461 0.0257485
100 91 0 0.362315 1.80815 0.000613393 0.00842907 4.38343e+07 1.82895e+08 8.27173e+07 1.51153e+07 0 1.49641e+08 0 1.82895e+08 1.49641e+08 8.27173e+07 1.51153e+07 0.00150896 0.000513275 -0.00229989 0.00276191 0.0175059
87 91 1 0.315284 2.05386 0.000294363 0.00922531 2.63489e+07 1.09939e+08 4.97216e+07 9.08584e+06 0 8.99498e+07 0 1.09939e+08 8.99498e+07 4.97216e+07 9.08584e+06 0.00327661 2.59472e-05 0.00100094 0.00336836 0.0157617
88 91 2 0.139851 1.85921 -3.75571e-05 0.0087847 2.79845e+07 1.16763e+08 5.2808e+07 9.64983e+06 0 9.55333e+07 0 1.16763e+08 9.55333e+07 5.2808e+07 9.64983e+06 0.00270489 -0.00536543 -0.00150387 0.00375781 0.0170241
102 92 0 0.901836 1.99364 0.00176457 0.00986345 1.65771e+07 6.91664e+07 3.12817e+07 5.71623e+06 0 5.65907e+07 0 6.91664e+07 5.65907e+07 3.12817e+07 5.71623e+06 0.00413725 0.000339991 -0.00270895 0.00521128 0.0168641
89 92 1 0.719379 2.12637 0.00115978 0.00973245 5.41931e+07 2.26116e+08 1.02265e+08 1.86873e+07 0 1.85004e+08 0 2.26116e+08 1.85004e+08 1.02265e+08 1.86873e+07 0.00136574 0.00100939 -0.00074876 0.00201906 0.0159041
101 92 2 0.749695 1.84912 0.00148036 0.00886681 2.07906e+07 8.67471e+07 3.92328e+07 7.16918e+06 0 7.09749e+07 0 8.67471e+07 7.09749e+07 3.92328e+07 7.16918e+06 0.00294017 0.00143574 -0.00125474 0.00516673 0.0174361
86 93 0 0.496737 2.22926 0.000841229 0.00991524 4.86759e+07 2.03096e+08 9.18537e+07 1.67848e+07 0 1.6617e+08 0 2.03096e+08 1.6617e+08 9.18537e+07 1.67848e+07 0.000667758 0.00015836 0.00126022 0.00206301 0.0151626
87 93 1 0.315284 2.05386 0.000294363 0.00922531 2.63489e+07 1.09939e+08 4.97216e+07 9.08584e+06 0 8.99498e+07 0 1.09939e+08 8.99498e+07 4.97216e+07 9.08584e+06 0.00327661 2.59472e-05 0.00100094 0.00336836 0.0157617
99 93 2 0.540175 1.95392 0.000848387 0.0090237 2.17168e+07 9.06117e+07 4.09807e+07 7.48857e+06 0 7.41368e+07 0 9.06117e+07 7.41368e+07 4.09807e+07 7.48857e+06 0.0027579 0.00098432 2.31565e-05 0.00448473 0.0165223
100 94 0 0.362315 1.80815 0.000613393 0.00842907 4.38343e+07 1.82895e+08 8.27173e+07 1.51153e+07 0 1.49641e+08 0 1.82895e+08 1.49641e+08 8.27173e+07 1.51153e+07 0.00150896 0.000513275 -0.00229989 0.00276191 0.0175059
88 94 1 0.139851 1.85921 -3.75571e-05 0.0087847 2.79845e+07 1.16763e+08 5.2808e+07 9.64983e+06 0 9.55333e+07 0 1.16763e+08 9.55333e+07 5.2808e+07 9.64983e+06 0.00270489 -0.00536543 -0.00150387 0.00375781 0.0170241
96 94 2 0.19322 1.6188 0.00050522 0.00773246 2.97342e+07 1.24064e+08 5.61099e+07 1.02532e+07 0 1.01507e+08 0 1.24064e+08 1.01507e+08 5.61099e+07 1.02532e+07 0.00146109 0.000650883 1.42584e-05 0.00442018 0.0194155
112 95 0 0.575832 1.65984 0.00121708 0.00801069 4.54097e+07 1.89468e+08 8.56901e+07 1.56585e+07 0 1.55019e+08 0 1.89468e+08 1.55019e+08 8.56901e+07 1.56585e+07 0.00151266 -0.000466063 -0.00153971 0.00222365 0.0189503
100 95 1 0.362315 1.80815 0.000613393 0.00842907 4.38343e+07 1.82895e+08 8.27173e+07 1.51153e+07 0 1.49641e+08 0 1.82895e+08 1.49641e+08 8.27173e+07 1.51153e+07 0.00150896 0.000513275 -0.00229989 0.00276191 0.0175059
104 95 2 0.388027 1.61002 0.000883995 0.00784303 3.47956e+07 1.45182e+08 6.56609e+07 1.19985e+07 0 1.18785e+08 0 1.45182e+08 1.18785e+08 6.56609e+07 1.19985e+07 0.00189692 0.00117283 1.02902e-05 0.00337272 0.019498
99 96 0 0.540175 1.95392 0.000848387 0.0090237 2.17168e+07 9.06117e+07 4.09807e+07 7.48857e+06 0 7.41368e+07 0 9.06117e+07 7.41368e+07 4.09807e+07 7.48857e+06 0.0027579 0.00098432 2.31565e-05 0.00448473 0.0165223
87 96 1 0.315284 2.05386 0.000294363 0.00922531 2.63489e+07 1.09939e+08 4.97216e+07 9.08584e+06 0 8.99498e+07 0 1.09939e+08 8.99498e+07 4.97216e+07 9.08584e+06 0.00327661 2.59472e-05 0.00100094 0.00336836 0.0157617
100 96 2 0.362315 1.80815 0.000613393 0.00842907 4.38343e+07 1.82895e+08 8.27173e+07 1.51153e+07 0 1.49641e+08 0 1.82895e+08 1.49641e+08 8.27173e+07 1.51153e+07 0.00150896 0.000513275 -0.00229989 0.00276191 0.0175059
99 97 0 0.540175 1.95392 0.000848387 0.0090237 2.17168e+07 9.06117e+07 4.09807e+07 7.48857e+06 0 7.41368e+07 0 9.06117e+07 7.41368e+07 4.09807e+07 7.48857e+06 0.0027579 0.00098432 2.31565e-05 0.00448473 0.0165223
100 97 1 0.362315 1.80815 0.000613393 0.00842907 4.38343e+07 1.82895e+08 8.27173e+07 1.51153e+07 0 1.49641e+08 0 1.82895e+08 1.49641e+08 8.27173e+07 1.51153e+07 0.00150896 0.000513275 -0.00229989 0.00276191 0.0175059
112 97 2 0.575832 1.65984 0.00121708 0.00801069 4.54097e+07 1.89468e+08 8.56901e+07 1.56585e+07 0 1.55019e+08 0 1.89468e+08 1.55019e+08 8.56901e+07 1.56585e+07 0.00151266 -0.000466063 -0.00153971 0.00222365 0.0189503
122 98 0 0.329084 0.218983 0.000996852 0.000998616 2.32394e+07 9.69645e+07 4.38539e+07 8.0136e+06 0 7.93346e+07 0 9.69645e+07 7.93346e+07 4.38539e+07 8.0136e+06 0.00240296 -0.000767071 0.000949951 0.00472764 0.067637
111 98 1 0.208234 -8.56332e-11 -3.84844e-13 -2.2615e-13 4.54328e+07 1.89564e+08 8.57337e+07 1.56665e+07 0 1.55098e+08 0 1.89564e+08 1.55098e+08 8.57337e+07 1.56665e+07 9.99853e-13 6.04714e-13 0.00648644 0.00381492 0.0876483
123 98 2 0.409607 2.29667e-08 5.59474e-12 3.38229e-12 2.3781e+07 9.92243e+07 4.48759e+07 8.20036e+06 0 8.11835e+07 0 9.92243e+07 8.11835e+07 4.48759e+07 8.20036e+06 1.15019e-08 8.45885e-09 0.00931292 0.00682407 0.085596
114 99 0 0.999503 1.81021 0.00241299 0.00912575 2.45835e+07 1.02573e+08 4.63902e+07 8.47707e+06 0 8.3923e+07 0 1.02573e+08 8.3923e+07 4.63902e+07 8.47707e+06 0.00361735 -0.000605045 -0.000232092 0.00269077 0.0181009
103 99 1 1.12592 2.026 0.00269599 0.0112127 9.48776e+06 3.95869e+07 1.79038e+07 3.27164e+06 0 3.23893e+07 0 3.95869e+07 3.23893e+07 1.79038e+07 3.27164e+06 0.00487323 0.00927886 -0.00211892 0.0115697 0.0173465
102 99 2 0.901836 1.99364 0.00176457 0.00986345 1.65771e+07 6.91664e+07 3.12817e+07 5.71623e+06 0 5.65907e+07 0 6.91664e+07 5.65907e+07 3.12817e+07 5.71623e+06 0.00413725 0.000339991 -0.00270895 0.00521128 0.0168641
97 100 0 -0.0764645 0.238515 0.000362074 0.00125886 1.12694e+07 4.70206e+07 2.12659e+07 3.886e+06 0 3.84714e+07 0 4.70206e+07 3.84714e+07 2.12659e+07 3.886e+06 0.00311382 -0.00379025 -0.00236942 0.00658542 0.0676232
85 100 1 -0.19451 -5.34752e-10 -1.02829e-14 1.49922e-14 1.46515e+06 6.11323e+06 2.76481e+06 505226 0 5.00174e+06 0 6.11323e+06 5.00174e+06 2.76481e+06 505226 2.71624e-10 -1.98465e-10 -0.00645581 0.00940747 0.0877112
98 100 2 0.00686194 5.47696e-12 8.22922e-15 3.35395e-15 4.39515e+07 1.83384e+08 8.29385e+07 1.51557e+07 0 1.50041e+08 0 1.83384e+08 1.50041e+08 8.29385e+07 1.51557e+07 7.5433e-13 4.69461e-13 0.0060192 0.00359717 0.0883256
129 101 0 0.451352 0.665128 0.00171938 0.00320089 2.10753e+07 8.79351e+07 3.97701e+07 7.26736e+06 0 7.19469e+07 0 8.79351e+07 7.19469e+07 3.97701e+07 7.26736e+06 0.00290573 0.000541734 0.00175535 0.0053363 0.0413784
131 101 1 0.628762 0.912253 0.00215549 0.00485039 1.33923e+07 5.58781e+07 2.52718e+07 4.61803e+06 0 4.57185e+07 0 5.58781e+07 4.57185e+07 2.52718e+07 4.61803e+06 0.00357567 0.00117437 -0.000958123 0.00809089 0.0319621
119 101 2 0.359406 0.926541 0.00123497 0.00471023 2.51019e+07 1.04735e+08 4.73684e+07 8.65582e+06 0 8.56927e+07 0 1.04735e+08 8.56927e+07 4.73684e+07 8.65582e+06 0.00219089 -0.00163528 -0.0019539 0.00510368 0.0327815
117 102 0 0.204578 0.70081 0.0011101 0.00319058 1.67326e+07 6.98155e+07 3.15752e+07 5.76987e+06 0 5.71218e+07 0 6.98155e+07 5.71218e+07 3.15752e+07 5.76987e+06 0.00216554 0.00256357 0.000590242 0.00751599 0.0412171
129 102 1 0.451352 0.665128 0.00171938 0.00320089 2.10753e+07 8.79351e+07 3.97701e+07 7.26736e+06 0 7.19469e+07 0 8.79351e+07 7.19469e+07 3.97701e+07 7.26736e+06 0.00290573 0.000541734 0.00175535 0.0053363 0.0413784
119 102 2 0.359406 0.926541 0.00123497 0.00471023 2.51019e+07 1.04735e+08 4.73684e+07 8.65582e+06 0 8.56927e+07 0 1.04735e+08 8.56927e+07 4.73684e+07 8.65582e+06 0.00219089 -0.00163528 -0.0019539 0.00510368 0.0327815
105 103 0 -0.037607 0.708455 0.000325347 0.00327806 1.47938e+07 6.17258e+07 2.79166e+07 5.10131e+06 0 5.0503e+07 0 6.17258e+07 5.0503e+07 2.79166e+07 5.10131e+06 0.00312374 -0.0050749 -0.000987732 0.0052451 0.0411678
117 103 1 0.204578 0.70081 0.0011101 0.00319058 1.67326e+07 6.98155e+07 3.15752e+07 5.76987e+06 0 5.71218e+07 0 6.98155e+07 5.71218e+07 3.15752e+07 5.76987e+06 0.00216554 0.00256357 0.000590242 0.00751599 0.0412171
107 103 2 0.097748 0.939706 0.000502541 0.00467965 1.73885e+07 7.25522e+07 3.2813e+07 5.99605e+06 0 5.93609e+07 0 7.25522e+07 5.93609e+07 3.2813e+07 5.99605e+06 0.00319733 0.00356964 -3.55779e-05 0.00604679 0.0329339
105 104 0 -0.037607 0.708455 0.000325347 0.00327806 1.47938e+07 6.17258e+07 2.79166e+07 5.10131e+06 0 5.0503e+07 0 6.17258e+07 5.0503e+07 2.79166e+07 5.10131e+06 0.00312374 -0.0050749 -0.000987732 0.0052451 0.0411678
106 104 1 0.056145 0.473345 0.00064151 0.00191735 3.37381e+07 1.40769e+08 6.36654e+07 1.16338e+07 0 1.15175e+08 0 1.40769e+08 1.15175e+08 6.36654e+07 1.16338e+07 0.00101742 -0.00301208 -0.000104062 0.00331223 0.0524709
117 104 2 0.204578 0.70081 0.0011101 0.00319058 1.67326e+07 6.98155e+07 3.15752e+07 5.76987e+06 0 5.71218e+07 0 6.98155e+07 5.71218e+07 3.15752e+07 5.76987e+06 0.00216554 0.00256357 0.000590242 0.00751599 0.0412171
150 105 0 0.873558 0.43447 0.0027912 0.00224428 1.70857e+07 7.12887e+07 3.22415e+07 5.89163e+06 0 5.83271e+07 0 7.12887e+07 5.83271e+07 3.22415e+07 5.89163e+06 0.00384724 -0.00108869 0.000732289 0.0056565 0.0453231
