Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 74 0 0.225487 1.14932 0.00121216 0.00478465 2.73675e+07 1.14189e+08 5.16438e+07 9.43709e+06 0 9.34272e+07 0 1.14189e+08 9.34272e+07 5.16438e+07 9.43709e+06 0.00239468 -0.00204468 -0.000106795 0.00442963 0.025664
133 74 1 0.350327 1.35935 0.00149319 0.00552861 1.05725e+07 4.41128e+07 1.99508e+07 3.64568e+06 0 3.60923e+07 0 4.41128e+07 3.60923e+07 1.99508e+07 3.64568e+06 0.0103768 -0.00507725 -0.00203169 0.0110706 0.0214131
120 74 2 0.0988622 1.37528 0.000343459 0.00658182 1.67221e+07 6.97714e+07 3.15553e+07 5.76623e+06 0 5.70857e+07 0 6.97714e+07 5.70857e+07 3.15553e+07 5.76623e+06 0.00280008 -0.00433064 -0.00431796 0.00864918 0.0212225
135 75 0 0.196093 0.701197 0.000799199 0.00300706 4.02576e+07 1.67972e+08 7.5968e+07 1.38819e+07 0 1.37431e+08 0 1.67972e+08 1.37431e+08 7.5968e+07 1.38819e+07 0.00150216 0.000524798 -0.000323519 0.00325363 0.039671
144 75 1 0.352737 0.920517 0.00141588 0.00397275 3.15766e+07 1.3175e+08 5.95864e+07 1.08885e+07 0 1.07796e+08 0 1.3175e+08 1.07796e+08 5.95864e+07 1.08885e+07 0.00279788 0.0030895 0.0017329 0.00240022 0.0313302
132 75 2 0.0894194 0.934382 0.000841834 0.00389959 2.50742e+07 1.0462e+08 4.73161e+07 8.64627e+06 0 8.5598e+07 0 1.0462e+08 8.5598e+07 4.73161e+07 8.64627e+06 0.0018871 -0.000282201 0.000842093 0.00527877 0.0315507
145 76 0 0.491158 1.15264 0.0018917 0.00497785 3.83428e+07 1.59982e+08 7.23547e+07 1.32217e+07 0 1.30895e+08 0 1.59982e+08 1.30895e+08 7.23547e+07 1.32217e+07 0.00223597 0.00122544 0.00110567 0.00160233 0.024973
133 76 1 0.350327 1.35935 0.00149319 0.00552861 1.05725e+07 4.41128e+07 1.99508e+07 3.64568e+06 0 3.60923e+07 0 4.41128e+07 3.60923e+07 1.99508e+07 3.64568e+06 0.0103768 -0.00507725 -0.00203169 0.0110706 0.0214131
134 76 2 0.225487 1.14932 0.00121216 0.00478465 2.73675e+07 1.14189e+08 5.16438e+07 9.43709e+06 0 9.34272e+07 0 1.14189e+08 9.34272e+07 5.16438e+07 9.43709e+06 0.00239468 -0.00204468 -0.000106795 0.00442963 0.025664
168 77 0 0.87197 0.44893 0.00261512 0.00191548 1.29516e+07 5.40393e+07 2.44402e+07 4.46606e+06 0 4.4214e+07 0 5.40393e+07 4.4214e+07 2.44402e+07 4.46606e+06 0.00391069 0.000371047 0.00511735 0.00621969 0.0427241
159 77 1 0.700047 0.256554 0.00155608 0.00109188 3.9841e+07 1.66233e+08 7.51818e+07 1.37383e+07 0 1.36009e+08 0 1.66233e+08 1.36009e+08 7.51818e+07 1.37383e+07 0.00064168 -0.00151123 0.0018244 0.0033617 0.0568479
166 77 2 0.918556 0.219533 0.00182957 0.000828498 3.85594e+07 1.60886e+08 7.27633e+07 1.32963e+07 0 1.31634e+08 0 1.60886e+08 1.31634e+08 7.27633e+07 1.32963e+07 0.00172346 -0.000843521 0.00154119 0.00193588 0.0518649
177 78 0 1.04081 0.58942 0.00371539 0.00297333 4.26344e+07 1.77889e+08 8.04531e+07 1.47015e+07 0 1.45545e+08 0 1.77889e+08 1.45545e+08 8.04531e+07 1.47015e+07 0.00253252 0.00314345 0.00136965 0.000121271 0.0347969
168 78 1 0.87197 0.44893 0.00261512 0.00191548 1.29516e+07 5.40393e+07 2.44402e+07 4.46606e+06 0 4.4214e+07 0 5.40393e+07 4.4214e+07 2.44402e+07 4.46606e+06 0.00391069 0.000371047 0.00511735 0.00621969 0.0427241
176 78 2 1.10982 0.390868 0.00352744 0.0022905 1.93966e+06 8.09308e+06 3.66023e+06 668849 0 6.62161e+06 0 8.09308e+06 6.62161e+06 3.66023e+06 668849 0.00520222 -0.000767541 0.00321217 0.00758269 0.0390577
167 79 0 0.839162 0.71485 0.00337082 0.00285695 4.10342e+07 1.71212e+08 7.74334e+07 1.41497e+07 0 1.40082e+08 0 1.71212e+08 1.40082e+08 7.74334e+07 1.41497e+07 0.00226797 0.000430047 -7.11974e-06 0.00180004 0.0339608
157 79 1 0.639674 0.719576 0.0028804 0.00302259 9.1003e+06 3.79702e+07 1.71727e+07 3.13803e+06 0 3.10665e+07 0 3.79702e+07 3.10665e+07 1.71727e+07 3.13803e+06 0.00630102 -0.00113527 0.00095989 0.00797665 0.0360038
158 79 2 0.665568 0.521554 0.00239314 0.00205032 3.17722e+07 1.32567e+08 5.99557e+07 1.09559e+07 0 1.08464e+08 0 1.32567e+08 1.08464e+08 5.99557e+07 1.09559e+07 0.00173029 0.00189049 0.00480169 0.00392121 0.0434519
177 80 0 1.04081 0.58942 0.00371539 0.00297333 4.26344e+07 1.77889e+08 8.04531e+07 1.47015e+07 0 1.45545e+08 0 1.77889e+08 1.45545e+08 8.04531e+07 1.47015e+07 0.00253252 0.00314345 0.00136965 0.000121271 0.0347969
167 80 1 0.839162 0.71485 0.00337082 0.00285695 4.10342e+07 1.71212e+08 7.74334e+07 1.41497e+07 0 1.40082e+08 0 1.71212e+08 1.40082e+08 7.74334e+07 1.41497e+07 0.00226797 0.000430047 -7.11974e-06 0.00180004 0.0339608
168 80 2 0.87197 0.44893 0.00261512 0.00191548 1.29516e+07 5.40393e+07 2.44402e+07 4.46606e+06 0 4.4214e+07 0 5.40393e+07 4.4214e+07 2.44402e+07 4.46606e+06 0.00391069 0.000371047 0.00511735 0.00621969 0.0427241
184 81 0 1.28452 0.59669 0.00421532 0.00276471 4.99966e+07 2.08607e+08 9.43459e+07 1.72402e+07 0 1.70678e+08 0 2.08607e+08 1.70678e+08 9.43459e+07 1.72402e+07 0.00123524 -0.00461517 -0.000861072 0.00219741 0.031035
177 81 1 1.04081 0.58942 0.00371539 0.00297333 4.26344e+07 1.77889e+08 8.04531e+07 1.47015e+07 0 1.45545e+08 0 1.77889e+08 1.45545e+08 8.04531e+07 1.47015e+07 0.00253252 0.00314345 0.00136965 0.000121271 0.0347969
176 81 2 1.10982 0.390868 0.00352744 0.0022905 1.93966e+06 8.09308e+06 3.66023e+06 668849 0 6.62161e+06 0 8.09308e+06 6.62161e+06 3.66023e+06 668849 0.00520222 -0.000767541 0.00321217 0.00758269 0.0390577
184 82 0 1.28452 0.59669 0.00421532 0.00276471 4.99966e+07 2.08607e+08 9.43459e+07 1.72402e+07 0 1.70678e+08 0 2.08607e+08 1.70678e+08 9.43459e+07 1.72402e+07 0.00123524 -0.00461517 -0.000861072 0.00219741 0.031035
178 82 1 1.33105 0.813578 0.00447005 0.00338463 2.65807e+07 1.10906e+08 5.01589e+07 9.16575e+06 0 9.0741e+07 0 1.10906e+08 9.0741e+07 5.01589e+07 9.16575e+06 0.00224008 -0.00243667 0.00246448 0.00503187 0.0267846
175 82 2 1.08828 0.784066 0.00390742 0.00350757 4.68774e+07 1.95592e+08 8.84598e+07 1.61646e+07 0 1.6003e+08 0 1.95592e+08 1.6003e+08 8.84598e+07 1.61646e+07 0.00198087 0.000623593 0.000942862 0.00155127 0.0294024
144 83 0 0.352737 0.920517 0.00141588 0.00397275 3.15766e+07 1.3175e+08 5.95864e+07 1.08885e+07 0 1.07796e+08 0 1.3175e+08 1.07796e+08 5.95864e+07 1.08885e+07 0.00279788 0.0030895 0.0017329 0.00240022 0.0313302
145 83 1 0.491158 1.15264 0.0018917 0.00497785 3.83428e+07 1.59982e+08 7.23547e+07 1.32217e+07 0 1.30895e+08 0 1.59982e+08 1.30895e+08 7.23547e+07 1.32217e+07 0.00223597 0.00122544 0.00110567 0.00160233 0.024973
134 83 2 0.225487 1.14932 0.00121216 0.00478465 2.73675e+07 1.14189e+08 5.16438e+07 9.43709e+06 0 9.34272e+07 0 1.14189e+08 9.34272e+07 5.16438e+07 9.43709e+06 0.00239468 -0.00204468 -0.000106795 0.00442963 0.025664
157 84 0 0.639674 0.719576 0.0028804 0.00302259 9.1003e+06 3.79702e+07 1.71727e+07 3.13803e+06 0 3.10665e+07 0 3.79702e+07 3.10665e+07 1.71727e+07 3.13803e+06 0.00630102 -0.00113527 0.00095989 0.00797665 0.0360038
156 84 1 0.626899 0.91691 0.00226407 0.0042281 2.26378e+07 9.44545e+07 4.27186e+07 7.80615e+06 0 7.72809e+07 0 9.44545e+07 7.72809e+07 4.27186e+07 7.80615e+06 0.00227996 -0.000614513 -0.00227009 0.00461087 0.0300323
146 84 2 0.44687 0.669789 0.00159272 0.00298721 8.66608e+06 3.61585e+07 1.63533e+07 2.9883e+06 0 2.95842e+07 0 3.61585e+07 2.95842e+07 1.63533e+07 2.9883e+06 0.00657646 -0.000715856 -0.00140654 0.006382 0.039539
149 85 0 0.486134 0.402698 0.00145649 0.00168208 2.44903e+07 1.02184e+08 4.62143e+07 8.44493e+06 0 8.36048e+07 0 1.02184e+08 8.36048e+07 4.62143e+07 8.44493e+06 0.00362541 -0.00218258 0.00392633 0.00296487 0.0519875
158 85 1 0.665568 0.521554 0.00239314 0.00205032 3.17722e+07 1.32567e+08 5.99557e+07 1.09559e+07 0 1.08464e+08 0 1.32567e+08 1.08464e+08 5.99557e+07 1.09559e+07 0.00173029 0.00189049 0.00480169 0.00392121 0.0434519
146 85 2 0.44687 0.669789 0.00159272 0.00298721 8.66608e+06 3.61585e+07 1.63533e+07 2.9883e+06 0 2.95842e+07 0 3.61585e+07 2.95842e+07 1.63533e+07 2.9883e+06 0.00657646 -0.000715856 -0.00140654 0.006382 0.039539
167 86 0 0.839162 0.71485 0.00337082 0.00285695 4.10342e+07 1.71212e+08 7.74334e+07 1.41497e+07 0 1.40082e+08 0 1.71212e+08 1.40082e+08 7.74334e+07 1.41497e+07 0.00226797 0.000430047 -7.11974e-06 0.00180004 0.0339608
156 86 1 0.626899 0.91691 0.00226407 0.0042281 2.26378e+07 9.44545e+07 4.27186e+07 7.80615e+06 0 7.72809e+07 0 9.44545e+07 7.72809e+07 4.27186e+07 7.80615e+06 0.00227996 -0.000614513 -0.00227009 0.00461087 0.0300323
157 86 2 0.639674 0.719576 0.0028804 0.00302259 9.1003e+06 3.79702e+07 1.71727e+07 3.13803e+06 0 3.10665e+07 0 3.79702e+07 3.10665e+07 1.71727e+07 3.13803e+06 0.00630102 -0.00113527 0.00095989 0.00797665 0.0360038
165 87 0 0.896289 0.959105 0.00342438 0.00378011 3.29619e+06 1.37531e+07 6.22006e+06 1.13662e+06 0 1.12525e+07 0 1.37531e+07 1.12525e+07 6.22006e+06 1.13662e+06 0.00991568 -0.00459486 -0.00309484 0.0115238 0.0271806
154 87 1 0.746031 1.16729 0.00252786 0.00533209 3.00838e+07 1.25522e+08 5.67695e+07 1.03737e+07 0 1.027e+08 0 1.25522e+08 1.027e+08 5.67695e+07 1.03737e+07 0.00258353 0.00128825 0.00189549 0.00302757 0.0237731
156 87 2 0.626899 0.91691 0.00226407 0.0042281 2.26378e+07 9.44545e+07 4.27186e+07 7.80615e+06 0 7.72809e+07 0 9.44545e+07 7.72809e+07 4.27186e+07 7.80615e+06 0.00227996 -0.000614513 -0.00227009 0.00461087 0.0300323
180 88 0 1.55275 0.878127 0.00503477 0.00382069 3.5986e+07 1.50148e+08 6.79072e+07 1.2409e+07 0 1.22849e+08 0 1.50148e+08 1.22849e+08 6.79072e+07 1.2409e+07 0.00217497 0.000414285 -0.000262131 0.00274921 0.0248763
171 88 1 1.55363 1.07087 0.00506732 0.00449002 2.33601e+07 9.74682e+07 4.40816e+07 8.05522e+06 0 7.97467e+07 0 9.74682e+07 7.97467e+07 4.40816e+07 8.05522e+06 0.0026607 0.000714486 0.00057785 0.00419095 0.0227031
172 88 2 1.36527 1.02852 0.00466234 0.00422628 3.68106e+07 1.53589e+08 6.94633e+07 1.26933e+07 0 1.25664e+08 0 1.53589e+08 1.25664e+08 6.94633e+07 1.26933e+07 0.00152648 0.000338318 -7.62272e-05 0.00358253 0.0235131
135 89 0 0.196093 0.701197 0.000799199 0.00300706 4.02576e+07 1.67972e+08 7.5968e+07 1.38819e+07 0 1.37431e+08 0 1.67972e+08 1.37431e+08 7.5968e+07 1.38819e+07 0.00150216 0.000524798 -0.000323519 0.00325363 0.039671
132 89 1 0.0894194 0.934382 0.000841834 0.00389959 2.50742e+07 1.0462e+08 4.73161e+07 8.64627e+06 0 8.5598e+07 0 1.0462e+08 8.5598e+07 4.73161e+07 8.64627e+06 0.0018871 -0.000282201 0.000842093 0.00527877 0.0315507
122 89 2 -0.0488832 0.71092 0.000333814 0.00293464 3.40527e+07 1.42082e+08 6.4259e+07 1.17423e+07 0 1.16249e+08 0 1.42082e+08 1.16249e+08 6.4259e+07 1.17423e+07 0.00204557 0.000532233 -0.000677342 0.00332566 0.0395562
124 90 0 0.0456081 0.476242 0.00058457 0.00213478 3.25167e+07 1.35673e+08 6.13604e+07 1.12126e+07 0 1.11005e+08 0 1.35673e+08 1.11005e+08 6.13604e+07 1.12126e+07 0.00198551 8.51232e-05 0.0001634 0.0037396 0.0508839
135 90 1 0.196093 0.701197 0.000799199 0.00300706 4.02576e+07 1.67972e+08 7.5968e+07 1.38819e+07 0 1.37431e+08 0 1.67972e+08 1.37431e+08 7.5968e+07 1.38819e+07 0.00150216 0.000524798 -0.000323519 0.00325363 0.039671
122 90 2 -0.0488832 0.71092 0.000333814 0.00293464 3.40527e+07 1.42082e+08 6.4259e+07 1.17423e+07 0 1.16249e+08 0 1.42082e+08 1.16249e+08 6.4259e+07 1.17423e+07 0.00204557 0.000532233 -0.000677342 0.00332566 0.0395562
146 91 0 0.44687 0.669789 0.00159272 0.00298721 8.66608e+06 3.61585e+07 1.63533e+07 2.9883e+06 0 2.95842e+07 0 3.61585e+07 2.95842e+07 1.63533e+07 2.9883e+06 0.00657646 -0.000715856 -0.00140654 0.006382 0.039539
144 91 1 0.352737 0.920517 0.00141588 0.00397275 3.15766e+07 1.3175e+08 5.95864e+07 1.08885e+07 0 1.07796e+08 0 1.3175e+08 1.07796e+08 5.95864e+07 1.08885e+07 0.00279788 0.0030895 0.0017329 0.00240022 0.0313302
135 91 2 0.196093 0.701197 0.000799199 0.00300706 4.02576e+07 1.67972e+08 7.5968e+07 1.38819e+07 0 1.37431e+08 0 1.67972e+08 1.37431e+08 7.5968e+07 1.38819e+07 0.00150216 0.000524798 -0.000323519 0.00325363 0.039671
137 92 0 0.321338 0.221844 0.000691754 0.00110992 1.70282e+07 7.10485e+07 3.21329e+07 5.87178e+06 0 5.81306e+07 0 7.10485e+07 5.81306e+07 3.21329e+07 5.87178e+06 0.00249982 -0.00152972 0.00221529 0.0053502 0.065981
149 92 1 0.486134 0.402698 0.00145649 0.00168208 2.44903e+07 1.02184e+08 4.62143e+07 8.44493e+06 0 8.36048e+07 0 1.02184e+08 8.36048e+07 4.62143e+07 8.44493e+06 0.00362541 -0.00218258 0.00392633 0.00296487 0.0519875
138 92 2 0.270532 0.461448 0.000987071 0.00220697 3.31681e+07 1.38391e+08 6.25897e+07 1.14373e+07 0 1.13229e+08 0 1.38391e+08 1.13229e+08 6.25897e+07 1.14373e+07 0.00182814 -0.00114703 0.000106923 0.00268478 0.0508439
167 93 0 0.839162 0.71485 0.00337082 0.00285695 4.10342e+07 1.71212e+08 7.74334e+07 1.41497e+07 0 1.40082e+08 0 1.71212e+08 1.40082e+08 7.74334e+07 1.41497e+07 0.00226797 0.000430047 -7.11974e-06 0.00180004 0.0339608
165 93 1 0.896289 0.959105 0.00342438 0.00378011 3.29619e+06 1.37531e+07 6.22006e+06 1.13662e+06 0 1.12525e+07 0 1.37531e+07 1.12525e+07 6.22006e+06 1.13662e+06 0.00991568 -0.00459486 -0.00309484 0.0115238 0.0271806
156 93 2 0.626899 0.91691 0.00226407 0.0042281 2.26378e+07 9.44545e+07 4.27186e+07 7.80615e+06 0 7.72809e+07 0 9.44545e+07 7.72809e+07 4.27186e+07 7.80615e+06 0.00227996 -0.000614513 -0.00227009 0.00461087 0.0300323
158 94 0 0.665568 0.521554 0.00239314 0.00205032 3.17722e+07 1.32567e+08 5.99557e+07 1.09559e+07 0 1.08464e+08 0 1.32567e+08 1.08464e+08 5.99557e+07 1.09559e+07 0.00173029 0.00189049 0.00480169 0.00392121 0.0434519
157 94 1 0.639674 0.719576 0.0028804 0.00302259 9.1003e+06 3.79702e+07 1.71727e+07 3.13803e+06 0 3.10665e+07 0 3.79702e+07 3.10665e+07 1.71727e+07 3.13803e+06 0.00630102 -0.00113527 0.00095989 0.00797665 0.0360038
146 94 2 0.44687 0.669789 0.00159272 0.00298721 8.66608e+06 3.61585e+07 1.63533e+07 2.9883e+06 0 2.95842e+07 0 3.61585e+07 2.95842e+07 1.63533e+07 2.9883e+06 0.00657646 -0.000715856 -0.00140654 0.006382 0.039539
159 95 0 0.700047 0.256554 0.00155608 0.00109188 3.9841e+07 1.66233e+08 7.51818e+07 1.37383e+07 0 1.36009e+08 0 1.66233e+08 1.36009e+08 7.51818e+07 1.37383e+07 0.00064168 -0.00151123 0.0018244 0.0033617 0.0568479
158 95 1 0.665568 0.521554 0.00239314 0.00205032 3.17722e+07 1.32567e+08 5.99557e+07 1.09559e+07 0 1.08464e+08 0 1.32567e+08 1.08464e+08 5.99557e+07 1.09559e+07 0.00173029 0.00189049 0.00480169 0.00392121 0.0434519
149 95 2 0.486134 0.402698 0.00145649 0.00168208 2.44903e+07 1.02184e+08 4.62143e+07 8.44493e+06 0 8.36048e+07 0 1.02184e+08 8.36048e+07 4.62143e+07 8.44493e+06 0.00362541 -0.00218258 0.00392633 0.00296487 0.0519875
168 96 0 0.87197 0.44893 0.00261512 0.00191548 1.29516e+07 5.40393e+07 2.44402e+07 4.46606e+06 0 4.4214e+07 0 5.40393e+07 4.4214e+07 2.44402e+07 4.46606e+06 0.00391069 0.000371047 0.00511735 0.00621969 0.0427241
167 96 1 0.839162 0.71485 0.00337082 0.00285695 4.10342e+07 1.71212e+08 7.74334e+07 1.41497e+07 0 1.40082e+08 0 1.71212e+08 1.40082e+08 7.74334e+07 1.41497e+07 0.00226797 0.000430047 -7.11974e-06 0.00180004 0.0339608
158 96 2 0.665568 0.521554 0.00239314 0.00205032 3.17722e+07 1.32567e+08 5.99557e+07 1.09559e+07 0 1.08464e+08 0 1.32567e+08 1.08464e+08 5.99557e+07 1.09559e+07 0.00173029 0.00189049 0.00480169 0.00392121 0.0434519
147 97 0 0.511192 0.185199 0.0010397 0.000807014 2.33835e+07 9.75656e+07 4.41257e+07 8.06328e+06 0 7.98264e+07 0 9.75656e+07 7.98264e+07 4.41257e+07 8.06328e+06 0.002031 0.000891385 0.00297711 0.00442143 0.066055
136 97 1 0.4 4.92845e-09 2.47469e-27 3.25846e-26 3.52231e+07 1.46965e+08 6.64676e+07 1.21459e+07 0 1.20244e+08 0 1.46965e+08 1.20244e+08 6.64676e+07 1.21459e+07 -1.44897e-10 -9.48882e-11 0.00537616 0.00352066 0.0841553
148 97 2 0.6 1.77977e-06 2.82443e-27 3.44302e-26 2.55064e+07 1.06423e+08 4.81318e+07 8.79532e+06 0 8.70736e+07 0 1.06423e+08 8.70736e+07 4.81318e+07 8.79532e+06 -7.94612e-08 -4.60723e-08 0.00895417 0.00519171 0.0802926
98 98 0 0.769815 2.26135 0.00358679 0.0108676 1.09705e+07 4.57736e+07 2.07019e+07 3.78294e+06 0 3.74511e+07 0 4.57736e+07 3.74511e+07 2.07019e+07 3.78294e+06 0.00536566 -0.00160216 -0.00140435 0.00852876 0.0130257
97 98 1 0.966963 2.38636 0.00434884 0.0112802 1.18099e+07 4.92756e+07 2.22857e+07 4.07236e+06 0 4.03164e+07 0 4.92756e+07 4.03164e+07 2.22857e+07 4.07236e+06 0.00449574 -0.00536077 -0.00195581 0.0090529 0.0130732
82 98 2 0.812013 2.51096 0.00340227 0.0119898 4.40123e+07 1.83638e+08 8.30533e+07 1.51767e+07 0 1.50249e+08 0 1.83638e+08 1.50249e+08 8.30533e+07 1.51767e+07 0.000970269 -0.00209063 -0.00247769 0.00201045 0.012462
83 99 0 0.634808 2.39707 0.00301419 0.0114387 1.20307e+07 5.01969e+07 2.27024e+07 4.14851e+06 0 4.10702e+07 0 5.01969e+07 4.10702e+07 2.27024e+07 4.14851e+06 0.00529522 0.00294171 -0.000290783 0.00625938 0.0123862
102 99 1 0.528241 2.18469 0.00252718 0.0101596 2.61128e+07 1.08954e+08 4.92761e+07 9.00442e+06 0 8.91438e+07 0 1.08954e+08 8.91438e+07 4.92761e+07 9.00442e+06 0.00259648 -0.00107022 0.00118021 0.00420521 0.0130424
98 99 2 0.769815 2.26135 0.00358679 0.0108676 1.09705e+07 4.57736e+07 2.07019e+07 3.78294e+06 0 3.74511e+07 0 4.57736e+07 3.74511e+07 2.07019e+07 3.78294e+06 0.00536566 -0.00160216 -0.00140435 0.00852876 0.0130257
127 100 0 0.933906 1.84782 0.00361111 0.00835913 1.3239e+07 5.52387e+07 2.49826e+07 4.56518e+06 0 4.51953e+07 0 5.52387e+07 4.51953e+07 2.49826e+07 4.56518e+06 0.00481356 0.00216519 0.0030646 0.00676481 0.0154099
140 100 1 1.03196 1.61029 0.00376712 0.00693293 1.74992e+07 7.3014e+07 3.30218e+07 6.03421e+06 0 5.97387e+07 0 7.3014e+07 5.97387e+07 3.30218e+07 6.03421e+06 0.00434627 -0.0024834 -0.00242163 0.00433777 0.0173587
128 100 2 1.18993 1.78867 0.00441982 0.00762707 2.3953e+07 9.99418e+07 4.52004e+07 8.25965e+06 0 8.17706e+07 0 9.99418e+07 8.17706e+07 4.52004e+07 8.25965e+06 0.00278597 -0.0013424 0.000554046 0.00459581 0.0161186
112 101 0 0.936056 2.11977 0.00412783 0.00975186 2.77138e+07 1.15634e+08 5.22973e+07 9.5565e+06 0 9.46093e+07 0 1.15634e+08 9.46093e+07 5.22973e+07 9.5565e+06 0.00234929 -0.00179567 0.00282031 0.00324209 0.0138785
127 101 1 0.933906 1.84782 0.00361111 0.00835913 1.3239e+07 5.52387e+07 2.49826e+07 4.56518e+06 0 4.51953e+07 0 5.52387e+07 4.51953e+07 2.49826e+07 4.56518e+06 0.00481356 0.00216519 0.0030646 0.00676481 0.0154099
114 101 2 1.10923 1.99167 0.00440753 0.0086852 3.51164e+07 1.4652e+08 6.62663e+07 1.21091e+07 0 1.1988e+08 0 1.4652e+08 1.1988e+08 6.62663e+07 1.21091e+07 0.0018664 -0.00391283 0.000985927 0.00294569 0.0148102
126 102 0 0.721775 1.81286 0.00277155 0.00797249 2.69459e+07 1.1243e+08 5.08482e+07 9.29171e+06 0 9.19879e+07 0 1.1243e+08 9.19879e+07 5.08482e+07 9.29171e+06 0.00286968 -0.00166879 0.000148234 0.00345167 0.0155512
139 102 1 0.798043 1.60918 0.00307535 0.00721532 3.847e+07 1.60513e+08 7.25946e+07 1.32655e+07 0 1.31329e+08 0 1.60513e+08 1.31329e+08 7.25946e+07 1.32655e+07 0.00179256 -0.000805919 -0.0021447 0.00214981 0.0174177
127 102 2 0.933906 1.84782 0.00361111 0.00835913 1.3239e+07 5.52387e+07 2.49826e+07 4.56518e+06 0 4.51953e+07 0 5.52387e+07 4.51953e+07 2.49826e+07 4.56518e+06 0.00481356 0.00216519 0.0030646 0.00676481 0.0154099
130 103 0 0.426784 1.54895 0.00194939 0.0073836 1.184e+07 4.94012e+07 2.23425e+07 4.08274e+06 0 4.04191e+07 0 4.94012e+07 4.04191e+07 2.23425e+07 4.08274e+06 0.00978709 -0.000141678 -0.00128704 0.0106004 0.0185022
131 103 1 0.579268 1.66697 0.00244108 0.00767973 2.567e+07 1.07106e+08 4.84405e+07 8.85173e+06 0 8.76322e+07 0 1.07106e+08 8.76322e+07 4.84405e+07 8.85173e+06 0.00275014 -0.00203057 -0.00260872 0.00318437 0.0169364
116 103 2 0.369095 1.76952 0.00150445 0.00857351 1.54458e+07 6.44461e+07 2.91469e+07 5.32612e+06 0 5.27286e+07 0 6.44461e+07 5.27286e+07 2.91469e+07 5.32612e+06 0.00650273 0.000176719 0.000616365 0.00345081 0.0159414
140 104 0 1.03196 1.61029 0.00376712 0.00693293 1.74992e+07 7.3014e+07 3.30218e+07 6.03421e+06 0 5.97387e+07 0 7.3014e+07 5.97387e+07 3.30218e+07 6.03421e+06 0.00434627 -0.0024834 -0.00242163 0.00433777 0.0173587
151 104 1 1.13042 1.40438 0.00411443 0.00579926 4.18614e+07 1.74663e+08 7.89944e+07 1.4435e+07 0 1.42906e+08 0 1.74663e+08 1.42906e+08 7.89944e+07 1.4435e+07 0.00137483 -0.00398661 -9.62231e-05 0.00263467 0.019388
141 104 2 1.28684 1.5976 0.00459543 0.00650001 1.83404e+07 7.65236e+07 3.46091e+07 6.32427e+06 0 6.26102e+07 0 7.65236e+07 6.26102e+07 3.46091e+07 6.32427e+06 0.00362206 -5.30865e-05 0.00035463 0.00583763 0.0176199
114 105 0 1.10923 1.99167 0.00440753 0.0086852 3.51164e+07 1.4652e+08 6.62663e+07 1.21091e+07 0 1.1988e+08 0 1.4652e+08 1.1988e+08 6.62663e+07 1.21091e+07 0.0018664 -0.00391283 0.000985927 0.00294569 0.0148102
127 105 1 0.933906 1.84782 0.00361111 0.00835913 1.3239e+07 5.52387e+07 2.49826e+07 4.56518e+06 0 4.51953e+07 0 5.52387e+07 4.51953e+07 2.49826e+07 4.56518e+06 0.00481356 0.00216519 0.0030646 0.00676481 0.0154099
128 105 2 1.18993 1.78867 0.00441982 0.00762707 2.3953e+07 9.99418e+07 4.52004e+07 8.25965e+06 0 8.17706e+07 0 9.99418e+07 8.17706e+07 4.52004e+07 8.25965e+06 0.00278597 -0.0013424 0.000554046 0.00459581 0.0161186
139 106 0 0.798043 1.60918 0.00307535 0.00721532 3.847e+07 1.60513e+08 7.25946e+07 1.32655e+07 0 1.31329e+08 0 1.60513e+08 1.31329e+08 7.25946e+07 1.32655e+07 0.00179256 -0.000805919 -0.0021447 0.00214981 0.0174177
150 106 1 0.880863 1.39317 0.00351777 0.00642452 2.57165e+07 1.073e+08 4.85282e+07 8.86777e+06 0 8.77909e+07 0 1.073e+08 8.77909e+07 4.85282e+07 8.86777e+06 0.00272444 0.000512422 0.00374509 0.00371283 0.0198666
140 106 2 1.03196 1.61029 0.00376712 0.00693293 1.74992e+07 7.3014e+07 3.30218e+07 6.03421e+06 0 5.97387e+07 0 7.3014e+07 5.97387e+07 3.30218e+07 6.03421e+06 0.00434627 -0.0024834 -0.00242163 0.00433777 0.0173587
101 107 0 0.330173 2.01427 0.00158999 0.00960395 1.7404e+07 7.26167e+07 3.28422e+07 6.00138e+06 0 5.94137e+07 0 7.26167e+07 5.94137e+07 3.28422e+07 6.00138e+06 0.00434083 0.000910898 0.00154684 0.00387249 0.0139021
102 107 1 0.528241 2.18469 0.00252718 0.0101596 2.61128e+07 1.08954e+08 4.92761e+07 9.00442e+06 0 8.91438e+07 0 1.08954e+08 8.91438e+07 4.92761e+07 9.00442e+06 0.00259648 -0.00107022 0.00118021 0.00420521 0.0130424
84 107 2 0.288184 2.26397 0.00172412 0.0106624 1.78539e+07 7.44937e+07 3.3691e+07 6.1565e+06 0 6.09494e+07 0 7.44937e+07 6.09494e+07 3.3691e+07 6.1565e+06 0.00282457 0.00258456 0.000216042 0.00476109 0.0125106
112 108 0 0.936056 2.11977 0.00412783 0.00975186 2.77138e+07 1.15634e+08 5.22973e+07 9.5565e+06 0 9.46093e+07 0 1.15634e+08 9.46093e+07 5.22973e+07 9.5565e+06 0.00234929 -0.00179567 0.00282031 0.00324209 0.0138785
