Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.486866 0.533919 -0.00145569 0.00229542 1.48246e+07 6.18544e+07 2.79747e+07 5.11193e+06 0 5.06081e+07 0 6.18544e+07 5.06081e+07 2.79747e+07 5.11193e+06 0.00580239 0.00311496 0.00120898 0.00480221 0.0773198
19 33 2 -0.396015 0.364639 -0.00120824 0.00194122 2.80999e+07 1.17244e+08 5.30258e+07 9.68962e+06 0 9.59272e+07 0 1.17244e+08 9.59272e+07 5.30258e+07 9.68962e+06 0.00295739 0.00343894 0.000120075 0.00277854 0.0847336
0 34 0 -0.762964 0.721561 -0.00238659 0.00439582 2.43148e+07 1.01451e+08 4.58831e+07 8.38441e+06 0 8.30057e+07 0 1.01451e+08 8.30057e+07 4.58831e+07 8.38441e+06 0.00305205 -0.00948351 0.000288659 0.00328683 0.0754155
2 34 1 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
3 34 2 -0.613864 0.857086 -0.00194265 0.00422509 2.96554e+07 1.23734e+08 5.5961e+07 1.0226e+07 0 1.01237e+08 0 1.23734e+08 1.01237e+08 5.5961e+07 1.0226e+07 0.00119015 0.00470905 0.000771318 0.00310011 0.0708469
3 35 0 -0.613864 0.857086 -0.00194265 0.00422509 2.96554e+07 1.23734e+08 5.5961e+07 1.0226e+07 0 1.01237e+08 0 1.23734e+08 1.01237e+08 5.5961e+07 1.0226e+07 0.00119015 0.00470905 0.000771318 0.00310011 0.0708469
2 35 1 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
9 35 2 -0.465126 0.732963 -0.00119678 0.00383554 5.28182e+06 2.2038e+07 9.96704e+06 1.82132e+06 0 1.80311e+07 0 2.2038e+07 1.80311e+07 9.96704e+06 1.82132e+06 0.0071997 -0.00258746 -0.0018347 0.00770751 0.0710404
33 36 0 -0.0909949 0.200268 -0.000295297 0.000803095 4.24138e+07 1.76968e+08 8.00367e+07 1.46254e+07 0 1.44792e+08 0 1.76968e+08 1.44792e+08 8.00367e+07 1.46254e+07 0.000117105 -0.00232284 -0.00243111 0.00344351 0.094339
40 36 1 -1.07623e-16 4.04945e-25 -9.81252e-28 4.12105e-26 6.08288e+07 2.53803e+08 1.14787e+08 2.09755e+07 0 2.07657e+08 0 2.53803e+08 2.07657e+08 1.14787e+08 2.09755e+07 -1.03336e-25 5.52324e-25 -0.00135503 0.00199365 0.111633
39 36 2 0.116695 0.221842 -4.72499e-05 0.00106555 9.58941e+06 4.0011e+07 1.80956e+07 3.30669e+06 0 3.27363e+07 0 4.0011e+07 3.27363e+07 1.80956e+07 3.30669e+06 0.00420971 0.00189418 0.000390537 0.00758667 0.09275
32 37 0 -0.000145007 0.41516 -0.000151693 0.00228918 1.33336e+07 5.56334e+07 2.51611e+07 4.5978e+06 0 4.55182e+07 0 5.56334e+07 4.55182e+07 2.51611e+07 4.5978e+06 0.00325043 0.00615743 0.00302792 0.0065281 0.0806532
33 37 1 -0.0909949 0.200268 -0.000295297 0.000803095 4.24138e+07 1.76968e+08 8.00367e+07 1.46254e+07 0 1.44792e+08 0 1.76968e+08 1.44792e+08 8.00367e+07 1.46254e+07 0.000117105 -0.00232284 -0.00243111 0.00344351 0.094339
39 37 2 0.116695 0.221842 -4.72499e-05 0.00106555 9.58941e+06 4.0011e+07 1.80956e+07 3.30669e+06 0 3.27363e+07 0 4.0011e+07 3.27363e+07 1.80956e+07 3.30669e+06 0.00420971 0.00189418 0.000390537 0.00758667 0.09275
26 38 0 -0.201319 0.383512 -0.00067427 0.00198393 2.63424e+07 1.09912e+08 4.97093e+07 9.0836e+06 0 8.99276e+07 0 1.09912e+08 8.99276e+07 4.97093e+07 9.0836e+06 0.00246153 -0.00287521 0.00110063 0.00464523 0.082738
19 38 1 -0.396015 0.364639 -0.00120824 0.00194122 2.80999e+07 1.17244e+08 5.30258e+07 9.68962e+06 0 9.59272e+07 0 1.17244e+08 9.59272e+07 5.30258e+07 9.68962e+06 0.00295739 0.00343894 0.000120075 0.00277854 0.0847336
27 38 2 -0.300087 0.186627 -0.000568895 0.00113009 1.11809e+07 4.66513e+07 2.10988e+07 3.85548e+06 0 3.81693e+07 0 4.66513e+07 3.81693e+07 2.10988e+07 3.85548e+06 0.00373563 -0.00179179 -0.00369642 0.00722225 0.096013
60 39 0 0.884548 0.111888 0.00116149 0.000308822 5.5595e+07 2.31965e+08 1.0491e+08 1.91707e+07 0 1.8979e+08 0 2.31965e+08 1.8979e+08 1.0491e+08 1.91707e+07 0.000633107 -0.0014389 0.0086385 0.00205659 0.104759
61 39 1 1.01368 0.188333 0.00216708 0.000215952 9.13005e+06 3.80944e+07 1.72288e+07 3.14829e+06 0 3.11681e+07 0 3.80944e+07 3.11681e+07 1.72288e+07 3.14829e+06 0.00473209 -0.00212559 0.00606754 0.00728759 0.0998775
58 39 2 0.833103 0.268706 0.00204456 0.00085159 3.3413e+07 1.39413e+08 6.30519e+07 1.15217e+07 0 1.14065e+08 0 1.39413e+08 1.14065e+08 6.30519e+07 1.15217e+07 0.00265205 -0.00348676 0.00447296 0.00207565 0.0935629
62 40 0 1 8.40626e-26 -4.45851e-27 2.43048e-27 5.73723e+07 2.39381e+08 1.08264e+08 1.97835e+07 0 1.95857e+08 0 2.39381e+08 1.95857e+08 1.08264e+08 1.97835e+07 0.0017601 -0.00272134 0.0145017 -0.00130312 0.114607
60 40 1 0.884548 0.111888 0.00116149 0.000308822 5.5595e+07 2.31965e+08 1.0491e+08 1.91707e+07 0 1.8979e+08 0 2.31965e+08 1.8979e+08 1.0491e+08 1.91707e+07 0.000633107 -0.0014389 0.0086385 0.00205659 0.104759
59 40 2 0.8 3.91209e-25 5.81399e-27 3.72759e-26 3.6396e+07 1.51859e+08 6.8681e+07 1.25504e+07 0 1.24249e+08 0 1.51859e+08 1.24249e+08 6.8681e+07 1.25504e+07 2.5618e-18 1.17351e-18 0.00960672 0.00362568 0.11447
62 41 0 1 8.40626e-26 -4.45851e-27 2.43048e-27 5.73723e+07 2.39381e+08 1.08264e+08 1.97835e+07 0 1.95857e+08 0 2.39381e+08 1.95857e+08 1.08264e+08 1.97835e+07 0.0017601 -0.00272134 0.0145017 -0.00130312 0.114607
61 41 1 1.01368 0.188333 0.00216708 0.000215952 9.13005e+06 3.80944e+07 1.72288e+07 3.14829e+06 0 3.11681e+07 0 3.80944e+07 3.11681e+07 1.72288e+07 3.14829e+06 0.00473209 -0.00212559 0.00606754 0.00728759 0.0998775
60 41 2 0.884548 0.111888 0.00116149 0.000308822 5.5595e+07 2.31965e+08 1.0491e+08 1.91707e+07 0 1.8979e+08 0 2.31965e+08 1.8979e+08 1.0491e+08 1.91707e+07 0.000633107 -0.0014389 0.0086385 0.00205659 0.104759
60 42 0 0.884548 0.111888 0.00116149 0.000308822 5.5595e+07 2.31965e+08 1.0491e+08 1.91707e+07 0 1.8979e+08 0 2.31965e+08 1.8979e+08 1.0491e+08 1.91707e+07 0.000633107 -0.0014389 0.0086385 0.00205659 0.104759
56 42 1 0.699161 0.150996 0.00118541 0.000704647 1.58687e+07 6.62108e+07 2.9945e+07 5.47197e+06 0 5.41725e+07 0 6.62108e+07 5.41725e+07 2.9945e+07 5.47197e+06 0.00296913 0.000190889 0.00807744 0.00583514 0.100683
59 42 2 0.8 3.91209e-25 5.81399e-27 3.72759e-26 3.6396e+07 1.51859e+08 6.8681e+07 1.25504e+07 0 1.24249e+08 0 1.51859e+08 1.24249e+08 6.8681e+07 1.25504e+07 2.5618e-18 1.17351e-18 0.00960672 0.00362568 0.11447
57 43 0 0.964982 0.39011 0.00280496 0.00126441 2.86417e+07 1.19505e+08 5.40481e+07 9.87644e+06 0 9.77767e+07 0 1.19505e+08 9.77767e+07 5.40481e+07 9.87644e+06 0.00175108 -0.000592609 0.00423279 0.00398455 0.0889348
58 43 1 0.833103 0.268706 0.00204456 0.00085159 3.3413e+07 1.39413e+08 6.30519e+07 1.15217e+07 0 1.14065e+08 0 1.39413e+08 1.14065e+08 6.30519e+07 1.15217e+07 0.00265205 -0.00348676 0.00447296 0.00207565 0.0935629
61 43 2 1.01368 0.188333 0.00216708 0.000215952 9.13005e+06 3.80944e+07 1.72288e+07 3.14829e+06 0 3.11681e+07 0 3.80944e+07 3.11681e+07 1.72288e+07 3.14829e+06 0.00473209 -0.00212559 0.00606754 0.00728759 0.0998775
57 44 0 0.964982 0.39011 0.00280496 0.00126441 2.86417e+07 1.19505e+08 5.40481e+07 9.87644e+06 0 9.77767e+07 0 1.19505e+08 9.77767e+07 5.40481e+07 9.87644e+06 0.00175108 -0.000592609 0.00423279 0.00398455 0.0889348
53 44 1 0.783394 0.436481 0.00230595 0.00161722 1.14585e+07 4.78096e+07 2.16227e+07 3.95121e+06 0 3.9117e+07 0 4.78096e+07 3.9117e+07 2.16227e+07 3.95121e+06 0.00367876 -0.00158082 0.00104958 0.00495069 0.0843542
58 44 2 0.833103 0.268706 0.00204456 0.00085159 3.3413e+07 1.39413e+08 6.30519e+07 1.15217e+07 0 1.14065e+08 0 1.39413e+08 1.14065e+08 6.30519e+07 1.15217e+07 0.00265205 -0.00348676 0.00447296 0.00207565 0.0935629
53 45 0 0.783394 0.436481 0.00230595 0.00161722 1.14585e+07 4.78096e+07 2.16227e+07 3.95121e+06 0 3.9117e+07 0 4.78096e+07 3.9117e+07 2.16227e+07 3.95121e+06 0.00367876 -0.00158082 0.00104958 0.00495069 0.0843542
57 45 1 0.964982 0.39011 0.00280496 0.00126441 2.86417e+07 1.19505e+08 5.40481e+07 9.87644e+06 0 9.77767e+07 0 1.19505e+08 9.77767e+07 5.40481e+07 9.87644e+06 0.00175108 -0.000592609 0.00423279 0.00398455 0.0889348
52 45 2 0.876963 0.57591 0.00261873 0.00238266 1.80549e+07 7.53325e+07 3.40704e+07 6.22583e+06 0 6.16357e+07 0 7.53325e+07 6.16357e+07 3.40704e+07 6.22583e+06 0.00362792 0.00167498 -0.00114747 0.00392641 0.0807388
48 46 0 0.635119 0.532555 0.00203155 0.00205414 4.53541e+07 1.89236e+08 8.55853e+07 1.56394e+07 0 1.5483e+08 0 1.89236e+08 1.5483e+08 8.55853e+07 1.56394e+07 0.00148531 -7.56749e-05 -0.000288135 0.00230718 0.0786467
53 46 1 0.783394 0.436481 0.00230595 0.00161722 1.14585e+07 4.78096e+07 2.16227e+07 3.95121e+06 0 3.9117e+07 0 4.78096e+07 3.9117e+07 2.16227e+07 3.95121e+06 0.00367876 -0.00158082 0.00104958 0.00495069 0.0843542
52 46 2 0.876963 0.57591 0.00261873 0.00238266 1.80549e+07 7.53325e+07 3.40704e+07 6.22583e+06 0 6.16357e+07 0 7.53325e+07 6.16357e+07 3.40704e+07 6.22583e+06 0.00362792 0.00167498 -0.00114747 0.00392641 0.0807388
54 47 0 0.643837 0.325967 0.00186678 0.00148377 5.21437e+07 2.17565e+08 9.83975e+07 1.79806e+07 0 1.78008e+08 0 2.17565e+08 1.78008e+08 9.83975e+07 1.79806e+07 0.000763387 -0.00239283 0.00128869 0.00248237 0.0884949
56 47 1 0.699161 0.150996 0.00118541 0.000704647 1.58687e+07 6.62108e+07 2.9945e+07 5.47197e+06 0 5.41725e+07 0 6.62108e+07 5.41725e+07 2.9945e+07 5.47197e+06 0.00296913 0.000190889 0.00807744 0.00583514 0.100683
58 47 2 0.833103 0.268706 0.00204456 0.00085159 3.3413e+07 1.39413e+08 6.30519e+07 1.15217e+07 0 1.14065e+08 0 1.39413e+08 1.14065e+08 6.30519e+07 1.15217e+07 0.00265205 -0.00348676 0.00447296 0.00207565 0.0935629
55 48 0 0.6 4.02077e-25 2.86148e-27 3.74914e-26 4.11584e+07 1.7173e+08 7.76678e+07 1.41926e+07 0 1.40506e+08 0 1.7173e+08 1.40506e+08 7.76678e+07 1.41926e+07 -5.19047e-26 -7.00289e-25 0.00574246 0.00374416 0.113452
56 48 1 0.699161 0.150996 0.00118541 0.000704647 1.58687e+07 6.62108e+07 2.9945e+07 5.47197e+06 0 5.41725e+07 0 6.62108e+07 5.41725e+07 2.9945e+07 5.47197e+06 0.00296913 0.000190889 0.00807744 0.00583514 0.100683
51 48 2 0.511352 0.168152 0.000995331 0.000804011 2.15518e+07 8.99232e+07 4.06693e+07 7.43167e+06 0 7.35735e+07 0 8.99232e+07 7.35735e+07 4.06693e+07 7.43167e+06 0.00155238 0.000269508 0.00691439 0.00596081 0.0982052
56 49 0 0.699161 0.150996 0.00118541 0.000704647 1.58687e+07 6.62108e+07 2.9945e+07 5.47197e+06 0 5.41725e+07 0 6.62108e+07 5.41725e+07 2.9945e+07 5.47197e+06 0.00296913 0.000190889 0.00807744 0.00583514 0.100683
60 49 1 0.884548 0.111888 0.00116149 0.000308822 5.5595e+07 2.31965e+08 1.0491e+08 1.91707e+07 0 1.8979e+08 0 2.31965e+08 1.8979e+08 1.0491e+08 1.91707e+07 0.000633107 -0.0014389 0.0086385 0.00205659 0.104759
58 49 2 0.833103 0.268706 0.00204456 0.00085159 3.3413e+07 1.39413e+08 6.30519e+07 1.15217e+07 0 1.14065e+08 0 1.39413e+08 1.14065e+08 6.30519e+07 1.15217e+07 0.00265205 -0.00348676 0.00447296 0.00207565 0.0935629
49 50 0 0.473558 0.351443 0.00164038 0.00175743 2.66576e+07 1.11227e+08 5.03041e+07 9.19228e+06 0 9.10036e+07 0 1.11227e+08 9.10036e+07 5.03041e+07 9.19228e+06 0.00197838 -0.00136512 0.000612528 0.00412871 0.0857341
48 50 1 0.635119 0.532555 0.00203155 0.00205414 4.53541e+07 1.89236e+08 8.55853e+07 1.56394e+07 0 1.5483e+08 0 1.89236e+08 1.5483e+08 8.55853e+07 1.56394e+07 0.00148531 -7.56749e-05 -0.000288135 0.00230718 0.0786467
43 50 2 0.409179 0.514518 0.00149519 0.00287744 1.31947e+07 5.50537e+07 2.4899e+07 4.54989e+06 0 4.50439e+07 0 5.50537e+07 4.50439e+07 2.4899e+07 4.54989e+06 0.0057205 -0.00589121 -0.000788345 0.00655534 0.0772811
43 51 0 0.409179 0.514518 0.00149519 0.00287744 1.31947e+07 5.50537e+07 2.4899e+07 4.54989e+06 0 4.50439e+07 0 5.50537e+07 4.50439e+07 2.4899e+07 4.54989e+06 0.0057205 -0.00589121 -0.000788345 0.00655534 0.0772811
44 51 1 0.289078 0.342754 0.000936726 0.00219894 8.37011e+06 3.49235e+07 1.57948e+07 2.88624e+06 0 2.85738e+07 0 3.49235e+07 2.85738e+07 1.57948e+07 2.88624e+06 0.00632152 -0.00448888 -0.00112902 0.00860297 0.0852583
49 51 2 0.473558 0.351443 0.00164038 0.00175743 2.66576e+07 1.11227e+08 5.03041e+07 9.19228e+06 0 9.10036e+07 0 1.11227e+08 9.10036e+07 5.03041e+07 9.19228e+06 0.00197838 -0.00136512 0.000612528 0.00412871 0.0857341
48 52 0 0.635119 0.532555 0.00203155 0.00205414 4.53541e+07 1.89236e+08 8.55853e+07 1.56394e+07 0 1.5483e+08 0 1.89236e+08 1.5483e+08 8.55853e+07 1.56394e+07 0.00148531 -7.56749e-05 -0.000288135 0.00230718 0.0786467
47 52 1 0.750736 0.742128 0.00240109 0.00259991 5.03713e+07 2.1017e+08 9.5053e+07 1.73694e+07 0 1.71957e+08 0 2.1017e+08 1.71957e+08 9.5053e+07 1.73694e+07 0.00130542 0.00227548 0.00227521 0.00168766 0.0745438
42 52 2 0.528974 0.680706 0.00188325 0.00286628 3.43243e+07 1.43215e+08 6.47715e+07 1.1836e+07 0 1.17176e+08 0 1.43215e+08 1.17176e+08 6.47715e+07 1.1836e+07 0.00227243 -0.00860759 0.00142839 0.00214068 0.0727503
31 53 0 0.226955 0.841933 0.00173885 0.00486181 3.67048e+06 1.53148e+07 6.92637e+06 1.26568e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92637e+06 1.26568e+06 0.00967176 0.00850956 0.00598539 0.0081564 0.0669437
35 53 1 0.397915 0.986467 0.00443965 0.00490904 1.23257e+07 5.1428e+07 2.32592e+07 4.25025e+06 0 4.20775e+07 0 5.1428e+07 4.20775e+07 2.32592e+07 4.25025e+06 0.00147632 -0.00953059 0.0165542 0.00757007 0.0667969
29 53 2 0.17464 1.05517 0.00191259 0.0125425 2.46976e+06 1.03049e+07 4.66055e+06 851641 0 8.43125e+06 0 1.03049e+07 8.43125e+06 4.66055e+06 851641 0.0302709 0.0358248 -0.00798216 0.016345 0.0650287
30 54 0 0.0855532 0.649 0.000483981 0.0034611 6.39718e+07 2.66917e+08 1.20718e+08 2.20592e+07 0 2.18387e+08 0 2.66917e+08 2.18387e+08 1.20718e+08 2.20592e+07 0.00059436 0.000988051 0.000999867 0.000876493 0.0709835
36 54 1 0.295459 0.65406 0.00104503 0.00402581 1.79507e+07 7.48978e+07 3.38738e+07 6.1899e+06 0 6.128e+07 0 7.48978e+07 6.128e+07 3.38738e+07 6.1899e+06 0.00463519 0.00397532 0.00126279 0.00326067 0.0715648
31 54 2 0.226955 0.841933 0.00173885 0.00486181 3.67048e+06 1.53148e+07 6.92637e+06 1.26568e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92637e+06 1.26568e+06 0.00967176 0.00850956 0.00598539 0.0081564 0.0669437
16 55 0 -0.133533 0.905508 -0.000760847 0.00438846 2.69952e+07 1.12635e+08 5.09411e+07 9.30868e+06 0 9.21559e+07 0 1.12635e+08 9.21559e+07 5.09411e+07 9.30868e+06 0.00292112 0.00376578 -0.00326128 0.00410897 0.065773
23 55 1 -0.0789749 0.744242 5.13271e-05 0.00369956 2.09601e+07 8.74541e+07 3.95526e+07 7.22761e+06 0 7.15533e+07 0 8.74541e+07 7.15533e+07 3.95526e+07 7.22761e+06 0.00352044 0.000200058 -0.00344265 0.00440341 0.0683996
24 55 2 0.054379 0.879121 8.5811e-05 0.00463176 2.03922e+06 8.50849e+06 3.84811e+06 703181 0 6.96149e+06 0 8.50849e+06 6.96149e+06 3.84811e+06 703181 0.00786266 -0.00112693 -0.000161262 0.0221406 0.0658884
25 56 0 -0.129123 0.583437 -3.61948e-05 0.00293463 2.18571e+07 9.1197e+07 4.12454e+07 7.53694e+06 0 7.46157e+07 0 9.1197e+07 7.46157e+07 4.12454e+07 7.53694e+06 0.0031459 -0.000999623 0.00245226 0.00535965 0.0733445
32 56 1 -0.000145007 0.41516 -0.000151693 0.00228918 1.33336e+07 5.56334e+07 2.51611e+07 4.5978e+06 0 4.55182e+07 0 5.56334e+07 4.55182e+07 2.51611e+07 4.5978e+06 0.00325043 0.00615743 0.00302792 0.0065281 0.0806532
30 56 2 0.0855532 0.649 0.000483981 0.0034611 6.39718e+07 2.66917e+08 1.20718e+08 2.20592e+07 0 2.18387e+08 0 2.66917e+08 2.18387e+08 1.20718e+08 2.20592e+07 0.00059436 0.000988051 0.000999867 0.000876493 0.0709835
38 57 0 0.410534 0.808638 0.00220861 0.00403564 5.4472e+07 2.2728e+08 1.02791e+08 1.87835e+07 0 1.85956e+08 0 2.2728e+08 1.85956e+08 1.02791e+08 1.87835e+07 0.00110012 -0.00714043 0.00678044 0.00156054 0.0687874
35 57 1 0.397915 0.986467 0.00443965 0.00490904 1.23257e+07 5.1428e+07 2.32592e+07 4.25025e+06 0 4.20775e+07 0 5.1428e+07 4.20775e+07 2.32592e+07 4.25025e+06 0.00147632 -0.00953059 0.0165542 0.00757007 0.0667969
31 57 2 0.226955 0.841933 0.00173885 0.00486181 3.67048e+06 1.53148e+07 6.92637e+06 1.26568e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92637e+06 1.26568e+06 0.00967176 0.00850956 0.00598539 0.0081564 0.0669437
36 58 0 0.295459 0.65406 0.00104503 0.00402581 1.79507e+07 7.48978e+07 3.38738e+07 6.1899e+06 0 6.128e+07 0 7.48978e+07 6.128e+07 3.38738e+07 6.1899e+06 0.00463519 0.00397532 0.00126279 0.00326067 0.0715648
38 58 1 0.410534 0.808638 0.00220861 0.00403564 5.4472e+07 2.2728e+08 1.02791e+08 1.87835e+07 0 1.85956e+08 0 2.2728e+08 1.85956e+08 1.02791e+08 1.87835e+07 0.00110012 -0.00714043 0.00678044 0.00156054 0.0687874
31 58 2 0.226955 0.841933 0.00173885 0.00486181 3.67048e+06 1.53148e+07 6.92637e+06 1.26568e+06 0 1.25303e+07 0 1.53148e+07 1.25303e+07 6.92637e+06 1.26568e+06 0.00967176 0.00850956 0.00598539 0.0081564 0.0669437
42 59 0 0.528974 0.680706 0.00188325 0.00286628 3.43243e+07 1.43215e+08 6.47715e+07 1.1836e+07 0 1.17176e+08 0 1.43215e+08 1.17176e+08 6.47715e+07 1.1836e+07 0.00227243 -0.00860759 0.00142839 0.00214068 0.0727503
41 59 1 0.59796 0.873307 0.00312215 0.00298486 5.22126e+07 2.17853e+08 9.85276e+07 1.80044e+07 0 1.78243e+08 0 2.17853e+08 1.78243e+08 9.85276e+07 1.80044e+07 0.00101985 -0.00457572 0.0111443 0.00150077 0.0701732
38 59 2 0.410534 0.808638 0.00220861 0.00403564 5.4472e+07 2.2728e+08 1.02791e+08 1.87835e+07 0 1.85956e+08 0 2.2728e+08 1.85956e+08 1.02791e+08 1.87835e+07 0.00110012 -0.00714043 0.00678044 0.00156054 0.0687874
42 60 0 0.528974 0.680706 0.00188325 0.00286628 3.43243e+07 1.43215e+08 6.47715e+07 1.1836e+07 0 1.17176e+08 0 1.43215e+08 1.17176e+08 6.47715e+07 1.1836e+07 0.00227243 -0.00860759 0.00142839 0.00214068 0.0727503
47 60 1 0.750736 0.742128 0.00240109 0.00259991 5.03713e+07 2.1017e+08 9.5053e+07 1.73694e+07 0 1.71957e+08 0 2.1017e+08 1.71957e+08 9.5053e+07 1.73694e+07 0.00130542 0.00227548 0.00227521 0.00168766 0.0745438
41 60 2 0.59796 0.873307 0.00312215 0.00298486 5.22126e+07 2.17853e+08 9.85276e+07 1.80044e+07 0 1.78243e+08 0 2.17853e+08 1.78243e+08 9.85276e+07 1.80044e+07 0.00101985 -0.00457572 0.0111443 0.00150077 0.0701732
35 61 0 0.397915 0.986467 0.00443965 0.00490904 1.23257e+07 5.1428e+07 2.32592e+07 4.25025e+06 0 4.20775e+07 0 5.1428e+07 4.20775e+07 2.32592e+07 4.25025e+06 0.00147632 -0.00953059 0.0165542 0.00757007 0.0667969
38 61 1 0.410534 0.808638 0.00220861 0.00403564 5.4472e+07 2.2728e+08 1.02791e+08 1.87835e+07 0 1.85956e+08 0 2.2728e+08 1.85956e+08 1.02791e+08 1.87835e+07 0.00110012 -0.00714043 0.00678044 0.00156054 0.0687874
41 61 2 0.59796 0.873307 0.00312215 0.00298486 5.22126e+07 2.17853e+08 9.85276e+07 1.80044e+07 0 1.78243e+08 0 2.17853e+08 1.78243e+08 9.85276e+07 1.80044e+07 0.00101985 -0.00457572 0.0111443 0.00150077 0.0701732
49 62 0 0.473558 0.351443 0.00164038 0.00175743 2.66576e+07 1.11227e+08 5.03041e+07 9.19228e+06 0 9.10036e+07 0 1.11227e+08 9.10036e+07 5.03041e+07 9.19228e+06 0.00197838 -0.00136512 0.000612528 0.00412871 0.0857341
46 62 1 0.320218 0.17364 0.000599163 0.00076443 1.30275e+07 5.43563e+07 2.45836e+07 4.49226e+06 0 4.44734e+07 0 5.43563e+07 4.44734e+07 2.45836e+07 4.49226e+06 0.0032559 -0.00145653 0.00431036 0.00675501 0.0968666
51 62 2 0.511352 0.168152 0.000995331 0.000804011 2.15518e+07 8.99232e+07 4.06693e+07 7.43167e+06 0 7.35735e+07 0 8.99232e+07 7.35735e+07 4.06693e+07 7.43167e+06 0.00155238 0.000269508 0.00691439 0.00596081 0.0982052
49 63 0 0.473558 0.351443 0.00164038 0.00175743 2.66576e+07 1.11227e+08 5.03041e+07 9.19228e+06 0 9.10036e+07 0 1.11227e+08 9.10036e+07 5.03041e+07 9.19228e+06 0.00197838 -0.00136512 0.000612528 0.00412871 0.0857341
44 63 1 0.289078 0.342754 0.000936726 0.00219894 8.37011e+06 3.49235e+07 1.57948e+07 2.88624e+06 0 2.85738e+07 0 3.49235e+07 2.85738e+07 1.57948e+07 2.88624e+06 0.00632152 -0.00448888 -0.00112902 0.00860297 0.0852583
46 63 2 0.320218 0.17364 0.000599163 0.00076443 1.30275e+07 5.43563e+07 2.45836e+07 4.49226e+06 0 4.44734e+07 0 5.43563e+07 4.44734e+07 2.45836e+07 4.49226e+06 0.0032559 -0.00145653 0.00431036 0.00675501 0.0968666
56 64 0 0.699161 0.150996 0.00118541 0.000704647 1.58687e+07 6.62108e+07 2.9945e+07 5.47197e+06 0 5.41725e+07 0 6.62108e+07 5.41725e+07 2.9945e+07 5.47197e+06 0.00296913 0.000190889 0.00807744 0.00583514 0.100683
54 64 1 0.643837 0.325967 0.00186678 0.00148377 5.21437e+07 2.17565e+08 9.83975e+07 1.79806e+07 0 1.78008e+08 0 2.17565e+08 1.78008e+08 9.83975e+07 1.79806e+07 0.000763387 -0.00239283 0.00128869 0.00248237 0.0884949
51 64 2 0.511352 0.168152 0.000995331 0.000804011 2.15518e+07 8.99232e+07 4.06693e+07 7.43167e+06 0 7.35735e+07 0 8.99232e+07 7.35735e+07 4.06693e+07 7.43167e+06 0.00155238 0.000269508 0.00691439 0.00596081 0.0982052
43 65 0 0.409179 0.514518 0.00149519 0.00287744 1.31947e+07 5.50537e+07 2.4899e+07 4.54989e+06 0 4.50439e+07 0 5.50537e+07 4.50439e+07 2.4899e+07 4.54989e+06 0.0057205 -0.00589121 -0.000788345 0.00655534 0.0772811
36 65 1 0.295459 0.65406 0.00104503 0.00402581 1.79507e+07 7.48978e+07 3.38738e+07 6.1899e+06 0 6.128e+07 0 7.48978e+07 6.128e+07 3.38738e+07 6.1899e+06 0.00463519 0.00397532 0.00126279 0.00326067 0.0715648
37 65 2 0.185718 0.468798 0.000514894 0.00307102 2.26817e+07 9.46376e+07 4.28015e+07 7.82129e+06 0 7.74308e+07 0 9.46376e+07 7.74308e+07 4.28015e+07 7.82129e+06 0.00287903 -0.000674926 0.000587714 0.0036269 0.0782349
54 66 0 0.643837 0.325967 0.00186678 0.00148377 5.21437e+07 2.17565e+08 9.83975e+07 1.79806e+07 0 1.78008e+08 0 2.17565e+08 1.78008e+08 9.83975e+07 1.79806e+07 0.000763387 -0.00239283 0.00128869 0.00248237 0.0884949
48 66 1 0.635119 0.532555 0.00203155 0.00205414 4.53541e+07 1.89236e+08 8.55853e+07 1.56394e+07 0 1.5483e+08 0 1.89236e+08 1.5483e+08 8.55853e+07 1.56394e+07 0.00148531 -7.56749e-05 -0.000288135 0.00230718 0.0786467
49 66 2 0.473558 0.351443 0.00164038 0.00175743 2.66576e+07 1.11227e+08 5.03041e+07 9.19228e+06 0 9.10036e+07 0 1.11227e+08 9.10036e+07 5.03041e+07 9.19228e+06 0.00197838 -0.00136512 0.000612528 0.00412871 0.0857341
42 67 0 0.528974 0.680706 0.00188325 0.00286628 3.43243e+07 1.43215e+08 6.47715e+07 1.1836e+07 0 1.17176e+08 0 1.43215e+08 1.17176e+08 6.47715e+07 1.1836e+07 0.00227243 -0.00860759 0.00142839 0.00214068 0.0727503
