Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 33 1 -0.515532 1.31128 -0.00204159 0.00607356 2.22582e+07 9.28705e+07 4.20023e+07 7.67525e+06 0 7.5985e+07 0 9.28705e+07 7.5985e+07 4.20023e+07 7.67525e+06 0.00296131 0.00649174 0.000156896 0.00486529 0.0326662
75 33 2 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
77 34 0 -0.695572 1.83522 -0.00303638 0.0079689 4.14002e+07 1.72739e+08 7.81241e+07 1.42759e+07 0 1.41332e+08 0 1.72739e+08 1.41332e+08 7.81241e+07 1.42759e+07 0.0018233 0.00181618 -0.00149743 0.00214645 0.0288793
86 34 1 -0.629229 1.55457 -0.00275033 0.00712238 1.85082e+07 7.72239e+07 3.49258e+07 6.38214e+06 0 6.31832e+07 0 7.72239e+07 6.31832e+07 3.49258e+07 6.38214e+06 0.00400214 0.00100597 0.0011926 0.00392787 0.0300944
76 34 2 -0.458374 1.73557 -0.00230072 0.00783854 2.94378e+07 1.22827e+08 5.55504e+07 1.0151e+07 0 1.00494e+08 0 1.22827e+08 1.00494e+08 5.55504e+07 1.0151e+07 0.00256276 -0.000616352 -0.00147335 0.00325311 0.028531
87 35 0 -0.831214 1.73649 -0.00327108 0.00727213 2.97517e+07 1.24136e+08 5.61428e+07 1.02592e+07 0 1.01566e+08 0 1.24136e+08 1.01566e+08 5.61428e+07 1.02592e+07 0.00224184 0.00440765 1.50389e-05 0.00372925 0.0297311
97 35 1 -0.964526 1.63465 -0.00358187 0.00677854 2.3555e+07 9.82814e+07 4.44494e+07 8.12243e+06 0 8.0412e+07 0 9.82814e+07 8.0412e+07 4.44494e+07 8.12243e+06 0.00268346 -0.0011255 -0.000487768 0.0043068 0.0306915
96 35 2 -0.8509 1.48315 -0.0033568 0.00642886 4.86806e+07 2.03116e+08 9.18625e+07 1.67864e+07 0 1.66186e+08 0 2.03116e+08 1.66186e+08 9.18625e+07 1.67864e+07 0.000952103 0.00323354 0.000413423 0.00233413 0.0312258
47 36 0 0.118908 0.239905 0.0004339 0.00131388 5.50541e+07 2.29708e+08 1.0389e+08 1.89842e+07 0 1.87943e+08 0 2.29708e+08 1.87943e+08 1.0389e+08 1.89842e+07 0.000183784 -0.00608437 -0.000639005 0.00209428 0.0752327
42 36 1 0.248101 0.478142 0.00028499 0.00234178 2.59658e+07 1.0834e+08 4.89986e+07 8.95372e+06 0 8.86418e+07 0 1.0834e+08 8.86418e+07 4.89986e+07 8.95372e+06 0.00128044 0.00324893 -0.00147536 0.00633653 0.0596099
52 36 2 0.0134221 0.470524 -0.000122189 0.00254993 2.22752e+07 9.29415e+07 4.20344e+07 7.68112e+06 0 7.60431e+07 0 9.29415e+07 7.60431e+07 4.20344e+07 7.68112e+06 0.00228307 -0.00386777 -0.000798965 0.00591569 0.0604377
25 37 0 0.555467 0.237568 0.00115273 0.00112436 1.98454e+07 8.28033e+07 3.74492e+07 6.84324e+06 0 6.77481e+07 0 8.28033e+07 6.77481e+07 3.74492e+07 6.84324e+06 0.00395162 -0.0019917 0.000518717 0.00388257 0.0719618
36 37 1 0.336336 0.241165 0.000605069 0.00131453 3.38228e+07 1.41123e+08 6.38251e+07 1.1663e+07 0 1.15464e+08 0 1.41123e+08 1.15464e+08 6.38251e+07 1.1663e+07 0.00144277 0.000781208 -0.000212044 0.00383357 0.0741315
35 37 2 0.4 4.78974e-24 1.29112e-27 3.46139e-26 1.96724e+07 8.20813e+07 3.71227e+07 6.78358e+06 0 6.71574e+07 0 8.20813e+07 6.71574e+07 3.71227e+07 6.78358e+06 4.29267e-26 -8.17618e-25 0.00500178 0.00713869 0.0941179
25 38 0 0.555467 0.237568 0.00115273 0.00112436 1.98454e+07 8.28033e+07 3.74492e+07 6.84324e+06 0 6.77481e+07 0 8.28033e+07 6.77481e+07 3.74492e+07 6.84324e+06 0.00395162 -0.0019917 0.000518717 0.00388257 0.0719618
33 38 1 0.484571 0.475489 0.000786773 0.00257687 1.44337e+07 6.02232e+07 2.7237e+07 4.97713e+06 0 4.92736e+07 0 6.02232e+07 4.92736e+07 2.7237e+07 4.97713e+06 0.00293566 -0.00110931 -0.0010069 0.00714823 0.0583626
36 38 2 0.336336 0.241165 0.000605069 0.00131453 3.38228e+07 1.41123e+08 6.38251e+07 1.1663e+07 0 1.15464e+08 0 1.41123e+08 1.15464e+08 6.38251e+07 1.1663e+07 0.00144277 0.000781208 -0.000212044 0.00383357 0.0741315
100 39 0 -1.19973 0.361478 -0.00326556 0.000919922 7.74921e+06 3.23329e+07 1.46231e+07 2.67214e+06 0 2.64542e+07 0 3.23329e+07 2.64542e+07 1.46231e+07 2.67214e+06 0.00534172 0.00291815 0.00376303 0.0104816 0.0512302
92 39 1 -0.995552 0.508127 -0.00245058 0.0026208 3.79567e+07 1.58371e+08 7.1626e+07 1.30885e+07 0 1.29576e+08 0 1.58371e+08 1.29576e+08 7.1626e+07 1.30885e+07 0.00170318 0.00367633 -0.000622731 0.00260495 0.050016
101 39 2 -1.22644 0.634889 -0.00298337 0.00237318 2.69209e+07 1.12325e+08 5.08009e+07 9.28305e+06 0 9.19022e+07 0 1.12325e+08 9.19022e+07 5.08009e+07 9.28305e+06 0.00297009 0.00383957 -0.000142763 0.0029037 0.0444884
52 40 0 0.0134221 0.470524 -0.000122189 0.00254993 2.22752e+07 9.29415e+07 4.20344e+07 7.68112e+06 0 7.60431e+07 0 9.29415e+07 7.60431e+07 4.20344e+07 7.68112e+06 0.00228307 -0.00386777 -0.000798965 0.00591569 0.0604377
62 40 1 -0.107309 0.688393 -0.000571157 0.00355176 1.93188e+07 8.06062e+07 3.64555e+07 6.66167e+06 0 6.59505e+07 0 8.06062e+07 6.59505e+07 3.64555e+07 6.66167e+06 0.00374195 4.50211e-05 0.00062344 0.00408797 0.0497488
59 40 2 -0.227557 0.453449 -0.000654629 0.00275851 4.03505e+07 1.68359e+08 7.61431e+07 1.3914e+07 0 1.37748e+08 0 1.68359e+08 1.37748e+08 7.61431e+07 1.3914e+07 0.00161535 -0.00204718 -0.00226479 0.00281134 0.0608069
104 41 0 -0.971557 1.27831 -0.00365674 0.00533854 2.73579e+07 1.14148e+08 5.16255e+07 9.43375e+06 0 9.33941e+07 0 1.14148e+08 9.33941e+07 5.16255e+07 9.43375e+06 0.00223204 0.00166386 -0.00204114 0.00477951 0.033627
105 41 1 -1.08549 1.47998 -0.00387889 0.00632643 1.98317e+07 8.27462e+07 3.74234e+07 6.83853e+06 0 6.77014e+07 0 8.27462e+07 6.77014e+07 3.74234e+07 6.83853e+06 0.00319024 -0.00281925 -0.000265036 0.00462452 0.0322112
113 41 2 -1.18885 1.34459 -0.00446683 0.00585367 1.15698e+07 4.82739e+07 2.18327e+07 3.98957e+06 0 3.94968e+07 0 4.82739e+07 3.94968e+07 2.18327e+07 3.98957e+06 0.00590236 -0.00271846 -0.00129978 0.00799274 0.033841
115 42 0 -1.26957 1.19459 -0.00451706 0.00502067 1.40901e+07 5.87897e+07 2.65887e+07 4.85865e+06 0 4.81007e+07 0 5.87897e+07 4.81007e+07 2.65887e+07 4.85865e+06 0.00564797 -0.00457373 -0.00251492 0.00630946 0.0357525
112 42 1 -1.12152 1.11311 -0.00366433 0.00432168 2.1874e+07 9.12675e+07 4.12773e+07 7.54277e+06 0 7.46734e+07 0 9.12675e+07 7.46734e+07 4.12773e+07 7.54277e+06 0.00313179 0.00142798 -0.00273606 0.00472463 0.0361159
113 42 2 -1.18885 1.34459 -0.00446683 0.00585367 1.15698e+07 4.82739e+07 2.18327e+07 3.98957e+06 0 3.94968e+07 0 4.82739e+07 3.94968e+07 2.18327e+07 3.98957e+06 0.00590236 -0.00271846 -0.00129978 0.00799274 0.033841
95 43 0 -0.746127 1.28348 -0.00294912 0.00561754 7.70423e+06 3.21452e+07 1.45382e+07 2.65663e+06 0 2.63007e+07 0 3.21452e+07 2.63007e+07 1.45382e+07 2.65663e+06 0.00491271 -0.00114366 -0.00262504 0.00767664 0.0331737
85 43 1 -0.515532 1.31128 -0.00204159 0.00607356 2.22582e+07 9.28705e+07 4.20023e+07 7.67525e+06 0 7.5985e+07 0 9.28705e+07 7.5985e+07 4.20023e+07 7.67525e+06 0.00296131 0.00649174 0.000156896 0.00486529 0.0326662
86 43 2 -0.629229 1.55457 -0.00275033 0.00712238 1.85082e+07 7.72239e+07 3.49258e+07 6.38214e+06 0 6.31832e+07 0 7.72239e+07 6.31832e+07 3.49258e+07 6.38214e+06 0.00400214 0.00100597 0.0011926 0.00392787 0.0300944
103 44 0 -0.902166 1.03368 -0.00287715 0.00426999 2.79097e+07 1.16451e+08 5.26669e+07 9.62404e+06 0 9.5278e+07 0 1.16451e+08 9.5278e+07 5.26669e+07 9.62404e+06 0.00191146 0.00157733 -0.00315712 0.00487587 0.037198
95 44 1 -0.746127 1.28348 -0.00294912 0.00561754 7.70423e+06 3.21452e+07 1.45382e+07 2.65663e+06 0 2.63007e+07 0 3.21452e+07 2.63007e+07 1.45382e+07 2.65663e+06 0.00491271 -0.00114366 -0.00262504 0.00767664 0.0331737
104 44 2 -0.971557 1.27831 -0.00365674 0.00533854 2.73579e+07 1.14148e+08 5.16255e+07 9.43375e+06 0 9.33941e+07 0 1.14148e+08 9.33941e+07 5.16255e+07 9.43375e+06 0.00223204 0.00166386 -0.00204114 0.00477951 0.033627
94 45 0 -0.634673 1.07374 -0.00233315 0.00469314 3.75464e+07 1.56659e+08 7.08517e+07 1.2947e+07 0 1.28176e+08 0 1.56659e+08 1.28176e+08 7.08517e+07 1.2947e+07 0.000874873 0.00189137 0.000373825 0.00255259 0.0367358
85 45 1 -0.515532 1.31128 -0.00204159 0.00607356 2.22582e+07 9.28705e+07 4.20023e+07 7.67525e+06 0 7.5985e+07 0 9.28705e+07 7.5985e+07 4.20023e+07 7.67525e+06 0.00296131 0.00649174 0.000156896 0.00486529 0.0326662
95 45 2 -0.746127 1.28348 -0.00294912 0.00561754 7.70423e+06 3.21452e+07 1.45382e+07 2.65663e+06 0 2.63007e+07 0 3.21452e+07 2.63007e+07 1.45382e+07 2.65663e+06 0.00491271 -0.00114366 -0.00262504 0.00767664 0.0331737
83 46 0 -0.490625 0.867386 -0.00154137 0.00408625 2.923e+07 1.2196e+08 5.51584e+07 1.00793e+07 0 9.97852e+07 0 1.2196e+08 9.97852e+07 5.51584e+07 1.00793e+07 0.00294663 -0.00130666 -0.000709113 0.00309742 0.0422386
84 46 1 -0.387843 1.08875 -0.00149126 0.00507674 6.26531e+06 2.61415e+07 1.18229e+07 2.16045e+06 0 2.13885e+07 0 2.61415e+07 2.13885e+07 1.18229e+07 2.16045e+06 0.00592421 0.00056631 -4.40066e-06 0.00814353 0.0367692
94 46 2 -0.634673 1.07374 -0.00233315 0.00469314 3.75464e+07 1.56659e+08 7.08517e+07 1.2947e+07 0 1.28176e+08 0 1.56659e+08 1.28176e+08 7.08517e+07 1.2947e+07 0.000874873 0.00189137 0.000373825 0.00255259 0.0367358
74 47 0 -0.29488 1.29178 -0.00141911 0.00630344 2.92153e+07 1.21898e+08 5.51305e+07 1.00742e+07 0 9.97348e+07 0 1.21898e+08 9.97348e+07 5.51305e+07 1.00742e+07 0.00164248 -0.00270047 -0.00481942 0.00398122 0.0329664
75 47 1 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
85 47 2 -0.515532 1.31128 -0.00204159 0.00607356 2.22582e+07 9.28705e+07 4.20023e+07 7.67525e+06 0 7.5985e+07 0 9.28705e+07 7.5985e+07 4.20023e+07 7.67525e+06 0.00296131 0.00649174 0.000156896 0.00486529 0.0326662
76 48 0 -0.458374 1.73557 -0.00230072 0.00783854 2.94378e+07 1.22827e+08 5.55504e+07 1.0151e+07 0 1.00494e+08 0 1.22827e+08 1.00494e+08 5.55504e+07 1.0151e+07 0.00256276 -0.000616352 -0.00147335 0.00325311 0.028531
67 48 1 -0.546274 1.90673 -0.00283374 0.00865948 9.0502e+06 3.77612e+07 1.70781e+07 3.12076e+06 0 3.08955e+07 0 3.77612e+07 3.08955e+07 1.70781e+07 3.12076e+06 0.00592555 -0.00146804 -0.00118404 0.0061837 0.0281971
77 48 2 -0.695572 1.83522 -0.00303638 0.0079689 4.14002e+07 1.72739e+08 7.81241e+07 1.42759e+07 0 1.41332e+08 0 1.72739e+08 1.41332e+08 7.81241e+07 1.42759e+07 0.0018233 0.00181618 -0.00149743 0.00214645 0.0288793
64 49 0 -0.153543 1.57688 -0.00151933 0.00755875 2.87077e+07 1.1978e+08 5.41727e+07 9.89921e+06 0 9.80021e+07 0 1.1978e+08 9.80021e+07 5.41727e+07 9.89921e+06 0.00261939 0.000955251 -0.000245403 0.00344316 0.0293444
65 49 1 -0.208827 1.77461 -0.00178867 0.00804063 4.6498e+07 1.94009e+08 8.77438e+07 1.60338e+07 0 1.58735e+08 0 1.94009e+08 1.58735e+08 8.77438e+07 1.60338e+07 0.00153004 0.00158774 -0.00131883 0.00214204 0.0279635
75 49 2 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
63 50 0 -0.0949751 1.38058 -0.00110551 0.00630861 7.39877e+06 3.08707e+07 1.39618e+07 2.5513e+06 0 2.52579e+07 0 3.08707e+07 2.52579e+07 1.39618e+07 2.5513e+06 0.00517481 -0.00625317 -0.00623909 0.00953348 0.0316284
64 50 1 -0.153543 1.57688 -0.00151933 0.00755875 2.87077e+07 1.1978e+08 5.41727e+07 9.89921e+06 0 9.80021e+07 0 1.1978e+08 9.80021e+07 5.41727e+07 9.89921e+06 0.00261939 0.000955251 -0.000245403 0.00344316 0.0293444
75 50 2 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
63 51 0 -0.0949751 1.38058 -0.00110551 0.00630861 7.39877e+06 3.08707e+07 1.39618e+07 2.5513e+06 0 2.52579e+07 0 3.08707e+07 2.52579e+07 1.39618e+07 2.5513e+06 0.00517481 -0.00625317 -0.00623909 0.00953348 0.0316284
55 51 1 0.0463272 1.62316 -0.000918842 0.00760659 2.52796e+07 1.05477e+08 4.77038e+07 8.71712e+06 0 8.62995e+07 0 1.05477e+08 8.62995e+07 4.77038e+07 8.71712e+06 0.00347614 -0.00312129 -0.00199076 0.00329721 0.0289136
64 51 2 -0.153543 1.57688 -0.00151933 0.00755875 2.87077e+07 1.1978e+08 5.41727e+07 9.89921e+06 0 9.80021e+07 0 1.1978e+08 9.80021e+07 5.41727e+07 9.89921e+06 0.00261939 0.000955251 -0.000245403 0.00344316 0.0293444
66 52 0 -0.397037 1.97837 -0.00240983 0.00857133 3.44548e+07 1.43759e+08 6.50177e+07 1.18809e+07 0 1.17621e+08 0 1.43759e+08 1.17621e+08 6.50177e+07 1.18809e+07 0.0016588 -0.00107961 -0.00169386 0.00323355 0.027674
67 52 1 -0.546274 1.90673 -0.00283374 0.00865948 9.0502e+06 3.77612e+07 1.70781e+07 3.12076e+06 0 3.08955e+07 0 3.77612e+07 3.08955e+07 1.70781e+07 3.12076e+06 0.00592555 -0.00146804 -0.00118404 0.0061837 0.0281971
76 52 2 -0.458374 1.73557 -0.00230072 0.00783854 2.94378e+07 1.22827e+08 5.55504e+07 1.0151e+07 0 1.00494e+08 0 1.22827e+08 1.00494e+08 5.55504e+07 1.0151e+07 0.00256276 -0.000616352 -0.00147335 0.00325311 0.028531
43 53 0 0.260778 2.05158 -0.000552674 0.00924834 2.36154e+06 9.85333e+06 4.45634e+06 814325 0 8.06182e+06 0 9.85333e+06 8.06182e+06 4.45634e+06 814325 0.00261648 -0.00598549 0.00297433 0.00975011 0.0272908
45 53 1 0.038584 2.06346 -0.00168662 0.00925516 2.32221e+07 9.68922e+07 4.38211e+07 8.00762e+06 0 7.92754e+07 0 9.68922e+07 7.92754e+07 4.38211e+07 8.00762e+06 0.00284558 0.000296606 -0.00152586 0.00443746 0.0270976
54 53 2 0.0348938 1.87157 -0.00135279 0.00846005 2.54546e+07 1.06207e+08 4.8034e+07 8.77745e+06 0 8.68967e+07 0 1.06207e+08 8.68967e+07 4.8034e+07 8.77745e+06 0.0026225 -0.000100642 -0.00205876 0.00384608 0.0274275
76 54 0 -0.458374 1.73557 -0.00230072 0.00783854 2.94378e+07 1.22827e+08 5.55504e+07 1.0151e+07 0 1.00494e+08 0 1.22827e+08 1.00494e+08 5.55504e+07 1.0151e+07 0.00256276 -0.000616352 -0.00147335 0.00325311 0.028531
65 54 1 -0.208827 1.77461 -0.00178867 0.00804063 4.6498e+07 1.94009e+08 8.77438e+07 1.60338e+07 0 1.58735e+08 0 1.94009e+08 1.58735e+08 8.77438e+07 1.60338e+07 0.00153004 0.00158774 -0.00131883 0.00214204 0.0279635
66 54 2 -0.397037 1.97837 -0.00240983 0.00857133 3.44548e+07 1.43759e+08 6.50177e+07 1.18809e+07 0 1.17621e+08 0 1.43759e+08 1.17621e+08 6.50177e+07 1.18809e+07 0.0016588 -0.00107961 -0.00169386 0.00323355 0.027674
65 55 0 -0.208827 1.77461 -0.00178867 0.00804063 4.6498e+07 1.94009e+08 8.77438e+07 1.60338e+07 0 1.58735e+08 0 1.94009e+08 1.58735e+08 8.77438e+07 1.60338e+07 0.00153004 0.00158774 -0.00131883 0.00214204 0.0279635
54 55 1 0.0348938 1.87157 -0.00135279 0.00846005 2.54546e+07 1.06207e+08 4.8034e+07 8.77745e+06 0 8.68967e+07 0 1.06207e+08 8.68967e+07 4.8034e+07 8.77745e+06 0.0026225 -0.000100642 -0.00205876 0.00384608 0.0274275
56 55 2 -0.182315 2.03672 -0.00215771 0.00884215 3.1084e+07 1.29695e+08 5.8657e+07 1.07186e+07 0 1.06114e+08 0 1.29695e+08 1.06114e+08 5.8657e+07 1.07186e+07 0.00169656 0.00170765 -0.00201134 0.00373715 0.0272446
75 56 0 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
65 56 1 -0.208827 1.77461 -0.00178867 0.00804063 4.6498e+07 1.94009e+08 8.77438e+07 1.60338e+07 0 1.58735e+08 0 1.94009e+08 1.58735e+08 8.77438e+07 1.60338e+07 0.00153004 0.00158774 -0.00131883 0.00214204 0.0279635
76 56 2 -0.458374 1.73557 -0.00230072 0.00783854 2.94378e+07 1.22827e+08 5.55504e+07 1.0151e+07 0 1.00494e+08 0 1.22827e+08 1.00494e+08 5.55504e+07 1.0151e+07 0.00256276 -0.000616352 -0.00147335 0.00325311 0.028531
86 57 0 -0.629229 1.55457 -0.00275033 0.00712238 1.85082e+07 7.72239e+07 3.49258e+07 6.38214e+06 0 6.31832e+07 0 7.72239e+07 6.31832e+07 3.49258e+07 6.38214e+06 0.00400214 0.00100597 0.0011926 0.00392787 0.0300944
75 57 1 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
76 57 2 -0.458374 1.73557 -0.00230072 0.00783854 2.94378e+07 1.22827e+08 5.55504e+07 1.0151e+07 0 1.00494e+08 0 1.22827e+08 1.00494e+08 5.55504e+07 1.0151e+07 0.00256276 -0.000616352 -0.00147335 0.00325311 0.028531
74 58 0 -0.29488 1.29178 -0.00141911 0.00630344 2.92153e+07 1.21898e+08 5.51305e+07 1.00742e+07 0 9.97348e+07 0 1.21898e+08 9.97348e+07 5.51305e+07 1.00742e+07 0.00164248 -0.00270047 -0.00481942 0.00398122 0.0329664
63 58 1 -0.0949751 1.38058 -0.00110551 0.00630861 7.39877e+06 3.08707e+07 1.39618e+07 2.5513e+06 0 2.52579e+07 0 3.08707e+07 2.52579e+07 1.39618e+07 2.5513e+06 0.00517481 -0.00625317 -0.00623909 0.00953348 0.0316284
75 58 2 -0.350898 1.51965 -0.00196848 0.00718992 3.64641e+07 1.52143e+08 6.88094e+07 1.25738e+07 0 1.24481e+08 0 1.52143e+08 1.24481e+08 6.88094e+07 1.25738e+07 0.00109224 0.0019288 7.71298e-05 0.00339349 0.0300055
55 59 0 0.0463272 1.62316 -0.000918842 0.00760659 2.52796e+07 1.05477e+08 4.77038e+07 8.71712e+06 0 8.62995e+07 0 1.05477e+08 8.62995e+07 4.77038e+07 8.71712e+06 0.00347614 -0.00312129 -0.00199076 0.00329721 0.0289136
54 59 1 0.0348938 1.87157 -0.00135279 0.00846005 2.54546e+07 1.06207e+08 4.8034e+07 8.77745e+06 0 8.68967e+07 0 1.06207e+08 8.68967e+07 4.8034e+07 8.77745e+06 0.0026225 -0.000100642 -0.00205876 0.00384608 0.0274275
65 59 2 -0.208827 1.77461 -0.00178867 0.00804063 4.6498e+07 1.94009e+08 8.77438e+07 1.60338e+07 0 1.58735e+08 0 1.94009e+08 1.58735e+08 8.77438e+07 1.60338e+07 0.00153004 0.00158774 -0.00131883 0.00214204 0.0279635
72 60 0 -0.133216 1.12718 -0.000449449 0.00491633 2.06355e+07 8.60999e+07 3.89401e+07 7.11569e+06 0 7.04454e+07 0 8.60999e+07 7.04454e+07 3.89401e+07 7.11569e+06 0.00265747 -0.00195885 -0.000868075 0.00457132 0.0361597
60 60 1 0.125439 1.19982 0.000113365 0.00495505 4.37699e+07 1.82626e+08 8.25958e+07 1.50931e+07 0 1.49421e+08 0 1.82626e+08 1.49421e+08 8.25958e+07 1.50931e+07 0.00127674 0.00342157 3.19816e-05 0.00253299 0.0347355
63 60 2 -0.0949751 1.38058 -0.00110551 0.00630861 7.39877e+06 3.08707e+07 1.39618e+07 2.5513e+06 0 2.52579e+07 0 3.08707e+07 2.52579e+07 1.39618e+07 2.5513e+06 0.00517481 -0.00625317 -0.00623909 0.00953348 0.0316284
44 61 0 0.261697 1.77072 -0.000688014 0.00772829 5.04116e+07 2.10338e+08 9.5129e+07 1.73833e+07 0 1.72095e+08 0 2.10338e+08 1.72095e+08 9.5129e+07 1.73833e+07 0.00124174 0.00100235 -0.00164069 0.00231824 0.0280374
54 61 1 0.0348938 1.87157 -0.00135279 0.00846005 2.54546e+07 1.06207e+08 4.8034e+07 8.77745e+06 0 8.68967e+07 0 1.06207e+08 8.68967e+07 4.8034e+07 8.77745e+06 0.0026225 -0.000100642 -0.00205876 0.00384608 0.0274275
55 61 2 0.0463272 1.62316 -0.000918842 0.00760659 2.52796e+07 1.05477e+08 4.77038e+07 8.71712e+06 0 8.62995e+07 0 1.05477e+08 8.62995e+07 4.77038e+07 8.71712e+06 0.00347614 -0.00312129 -0.00199076 0.00329721 0.0289136
44 62 0 0.261697 1.77072 -0.000688014 0.00772829 5.04116e+07 2.10338e+08 9.5129e+07 1.73833e+07 0 1.72095e+08 0 2.10338e+08 1.72095e+08 9.5129e+07 1.73833e+07 0.00124174 0.00100235 -0.00164069 0.00231824 0.0280374
43 62 1 0.260778 2.05158 -0.000552674 0.00924834 2.36154e+06 9.85333e+06 4.45634e+06 814325 0 8.06182e+06 0 9.85333e+06 8.06182e+06 4.45634e+06 814325 0.00261648 -0.00598549 0.00297433 0.00975011 0.0272908
54 62 2 0.0348938 1.87157 -0.00135279 0.00846005 2.54546e+07 1.06207e+08 4.8034e+07 8.77745e+06 0 8.68967e+07 0 1.06207e+08 8.68967e+07 4.8034e+07 8.77745e+06 0.0026225 -0.000100642 -0.00205876 0.00384608 0.0274275
44 63 0 0.261697 1.77072 -0.000688014 0.00772829 5.04116e+07 2.10338e+08 9.5129e+07 1.73833e+07 0 1.72095e+08 0 2.10338e+08 1.72095e+08 9.5129e+07 1.73833e+07 0.00124174 0.00100235 -0.00164069 0.00231824 0.0280374
38 63 1 0.492891 1.68581 -7.88617e-05 0.00836915 3.41165e+07 1.42348e+08 6.43794e+07 1.17643e+07 0 1.16467e+08 0 1.42348e+08 1.16467e+08 6.43794e+07 1.17643e+07 0.00248665 0.00641828 -0.00255575 0.00279174 0.0290313
34 63 2 0.431598 1.97072 -0.000505136 0.00868611 5.21474e+07 2.17581e+08 9.84045e+07 1.79819e+07 0 1.78021e+08 0 2.17581e+08 1.78021e+08 9.84045e+07 1.79819e+07 0.000737915 0.00575664 0.000906481 0.00217041 0.0277658
56 64 0 -0.182315 2.03672 -0.00215771 0.00884215 3.1084e+07 1.29695e+08 5.8657e+07 1.07186e+07 0 1.06114e+08 0 1.29695e+08 1.06114e+08 5.8657e+07 1.07186e+07 0.00169656 0.00170765 -0.00201134 0.00373715 0.0272446
54 64 1 0.0348938 1.87157 -0.00135279 0.00846005 2.54546e+07 1.06207e+08 4.8034e+07 8.77745e+06 0 8.68967e+07 0 1.06207e+08 8.68967e+07 4.8034e+07 8.77745e+06 0.0026225 -0.000100642 -0.00205876 0.00384608 0.0274275
45 64 2 0.038584 2.06346 -0.00168662 0.00925516 2.32221e+07 9.68922e+07 4.38211e+07 8.00762e+06 0 7.92754e+07 0 9.68922e+07 7.92754e+07 4.38211e+07 8.00762e+06 0.00284558 0.000296606 -0.00152586 0.00443746 0.0270976
48 65 0 0.389123 1.1958 0.000489792 0.00570963 4.26554e+07 1.77976e+08 8.04927e+07 1.47088e+07 0 1.45617e+08 0 1.77976e+08 1.45617e+08 8.04927e+07 1.47088e+07 0.00140823 0.00201298 -0.000462256 0.00328153 0.0347767
49 65 1 0.292963 1.4746 0.000168747 0.00668294 2.87383e+07 1.19908e+08 5.42306e+07 9.90977e+06 0 9.81068e+07 0 1.19908e+08 9.81068e+07 5.42306e+07 9.90977e+06 0.00177916 0.00214044 -0.00382696 0.00507399 0.030521
60 65 2 0.125439 1.19982 0.000113365 0.00495505 4.37699e+07 1.82626e+08 8.25958e+07 1.50931e+07 0 1.49421e+08 0 1.82626e+08 1.49421e+08 8.25958e+07 1.50931e+07 0.00127674 0.00342157 3.19816e-05 0.00253299 0.0347355
77 66 0 -0.695572 1.83522 -0.00303638 0.0079689 4.14002e+07 1.72739e+08 7.81241e+07 1.42759e+07 0 1.41332e+08 0 1.72739e+08 1.41332e+08 7.81241e+07 1.42759e+07 0.0018233 0.00181618 -0.00149743 0.00214645 0.0288793
87 66 1 -0.831214 1.73649 -0.00327108 0.00727213 2.97517e+07 1.24136e+08 5.61428e+07 1.02592e+07 0 1.01566e+08 0 1.24136e+08 1.01566e+08 5.61428e+07 1.02592e+07 0.00224184 0.00440765 1.50389e-05 0.00372925 0.0297311
86 66 2 -0.629229 1.55457 -0.00275033 0.00712238 1.85082e+07 7.72239e+07 3.49258e+07 6.38214e+06 0 6.31832e+07 0 7.72239e+07 6.31832e+07 3.49258e+07 6.38214e+06 0.00400214 0.00100597 0.0011926 0.00392787 0.0300944
