Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 -0.0252507 0.694676 -0.000758039 0.00399028 3.8525e+07 1.60742e+08 7.26984e+07 1.32845e+07 0 1.31516e+08 0 1.60742e+08 1.31516e+08 7.26984e+07 1.32845e+07 0.00112662 -0.00197519 -6.31335e-05 0.00371442 0.0732428
31 33 2 -0.252155 0.666018 -0.00132234 0.00381768 2.73697e+07 1.14198e+08 5.16478e+07 9.43781e+06 0 9.34344e+07 0 1.14198e+08 9.34344e+07 5.16478e+07 9.43781e+06 0.00323141 0.00110501 0.0001123 0.0029189 0.074195
46 34 0 0.204362 0.700588 -0.000313573 0.00403764 1.08444e+07 4.52472e+07 2.04638e+07 3.73944e+06 0 3.70204e+07 0 4.52472e+07 3.70204e+07 2.04638e+07 3.73944e+06 0.00385405 0.00453619 0.000746819 0.0106069 0.0731251
41 34 1 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
39 34 2 -0.0252507 0.694676 -0.000758039 0.00399028 3.8525e+07 1.60742e+08 7.26984e+07 1.32845e+07 0 1.31516e+08 0 1.60742e+08 1.31516e+08 7.26984e+07 1.32845e+07 0.00112662 -0.00197519 -6.31335e-05 0.00371442 0.0732428
41 35 0 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
48 35 1 0.356334 0.914269 0.000480032 0.00500543 5.89638e+07 2.46021e+08 1.11267e+08 2.03323e+07 0 2.0129e+08 0 2.46021e+08 2.0129e+08 1.11267e+08 2.03323e+07 0.000778028 -0.000715475 -0.000577632 0.000496915 0.0671183
43 35 2 0.273316 1.15901 0.00047112 0.00550531 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.00153146 0.00102982 0.000791914 0.00162709 0.0626288
33 36 0 -0.162913 0.894221 -0.000692083 0.00483841 1.13732e+07 4.74537e+07 2.14617e+07 3.92179e+06 0 3.88258e+07 0 4.74537e+07 3.88258e+07 2.14617e+07 3.92179e+06 0.00455487 -0.00138261 0.00153864 0.00473758 0.0670439
41 36 1 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
35 36 2 -0.0863286 1.07753 -0.000172588 0.00549387 3.52234e+07 1.46967e+08 6.64682e+07 1.2146e+07 0 1.20245e+08 0 1.46967e+08 1.20245e+08 6.64682e+07 1.2146e+07 0.00219022 -0.0033845 0.000266059 0.00306813 0.0632523
46 37 0 0.204362 0.700588 -0.000313573 0.00403764 1.08444e+07 4.52472e+07 2.04638e+07 3.73944e+06 0 3.70204e+07 0 4.52472e+07 3.70204e+07 2.04638e+07 3.73944e+06 0.00385405 0.00453619 0.000746819 0.0106069 0.0731251
48 37 1 0.356334 0.914269 0.000480032 0.00500543 5.89638e+07 2.46021e+08 1.11267e+08 2.03323e+07 0 2.0129e+08 0 2.46021e+08 2.0129e+08 1.11267e+08 2.03323e+07 0.000778028 -0.000715475 -0.000577632 0.000496915 0.0671183
41 37 2 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
34 38 0 -0.2 2.46838e-24 5.16979e-28 3.14502e-26 2.36272e+07 9.85823e+07 4.45855e+07 8.1473e+06 0 8.06583e+07 0 9.85823e+07 8.06583e+07 4.45855e+07 8.1473e+06 -1.20113e-25 5.09378e-25 -0.00558015 0.00426516 0.117809
42 38 1 -1.07623e-16 2.44792e-24 4.49181e-27 3.04397e-26 1.15782e+07 4.83088e+07 2.18485e+07 3.99247e+06 0 3.95254e+07 0 4.83088e+07 3.95254e+07 2.18485e+07 3.99247e+06 0.00148454 0.00204522 0.00133265 0.00950736 0.118202
40 38 2 -0.066117 0.231208 -6.29726e-05 0.00203424 6.6144e+06 2.7598e+07 1.24817e+07 2.28083e+06 0 2.25802e+07 0 2.7598e+07 2.25802e+07 1.24817e+07 2.28083e+06 0.00403478 -0.00200889 -0.00029905 0.00809962 0.0984572
4 39 0 -0.977971 0.582999 -0.00315329 0.00265502 5.02536e+07 2.09679e+08 9.48307e+07 1.73288e+07 0 1.71555e+08 0 2.09679e+08 1.71555e+08 9.48307e+07 1.73288e+07 0.000646138 0.00147545 -0.000647394 0.00170022 0.0774005
10 39 1 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
3 39 2 -1.07592 0.761297 -0.00393506 0.00330062 1.61482e+07 6.73769e+07 3.04723e+07 5.56834e+06 0 5.51265e+07 0 6.73769e+07 5.51265e+07 3.04723e+07 5.56834e+06 0.00343606 -0.000628264 -0.00587933 0.00600697 0.0735977
27 40 0 -0.321558 1.128 -0.00095679 0.00605617 1.00273e+07 4.18379e+07 1.89219e+07 3.45768e+06 0 3.4231e+07 0 4.18379e+07 3.4231e+07 1.89219e+07 3.45768e+06 0.00601003 0.000658368 -0.000869172 0.0073237 0.0629724
25 40 1 -0.389095 0.869825 -0.001736 0.00435237 2.71721e+07 1.13373e+08 5.1275e+07 9.36969e+06 0 9.27599e+07 0 1.13373e+08 9.27599e+07 5.1275e+07 9.36969e+06 0.0024246 0.00281952 0.000934377 0.00252033 0.067899
33 40 2 -0.162913 0.894221 -0.000692083 0.00483841 1.13732e+07 4.74537e+07 2.14617e+07 3.92179e+06 0 3.88258e+07 0 4.74537e+07 3.88258e+07 2.14617e+07 3.92179e+06 0.00455487 -0.00138261 0.00153864 0.00473758 0.0670439
13 41 0 -0.756688 1.17073 -0.00326887 0.00664864 5.55504e+06 2.31779e+07 1.04826e+07 1.91553e+06 0 1.89638e+07 0 2.31779e+07 1.89638e+07 1.04826e+07 1.91553e+06 0.00743869 -0.00614376 0.00157583 0.014591 0.0650386
18 41 1 -0.548179 1.04827 -0.0022724 0.00534861 7.84877e+06 3.27483e+07 1.4811e+07 2.70647e+06 0 2.67941e+07 0 3.27483e+07 2.67941e+07 1.4811e+07 2.70647e+06 0.00572415 0.00013131 0.000318272 0.0112762 0.0649692
19 41 2 -0.540254 1.31162 -0.00160852 0.00698194 3.46559e+07 1.44599e+08 6.53972e+07 1.19503e+07 0 1.18308e+08 0 1.44599e+08 1.18308e+08 6.53972e+07 1.19503e+07 0.00144757 0.00182953 0.00217565 0.00275291 0.0626141
27 42 0 -0.321558 1.128 -0.00095679 0.00605617 1.00273e+07 4.18379e+07 1.89219e+07 3.45768e+06 0 3.4231e+07 0 4.18379e+07 3.4231e+07 1.89219e+07 3.45768e+06 0.00601003 0.000658368 -0.000869172 0.0073237 0.0629724
33 42 1 -0.162913 0.894221 -0.000692083 0.00483841 1.13732e+07 4.74537e+07 2.14617e+07 3.92179e+06 0 3.88258e+07 0 4.74537e+07 3.88258e+07 2.14617e+07 3.92179e+06 0.00455487 -0.00138261 0.00153864 0.00473758 0.0670439
35 42 2 -0.0863286 1.07753 -0.000172588 0.00549387 3.52234e+07 1.46967e+08 6.64682e+07 1.2146e+07 0 1.20245e+08 0 1.46967e+08 1.20245e+08 6.64682e+07 1.2146e+07 0.00219022 -0.0033845 0.000266059 0.00306813 0.0632523
16 43 0 -0.605804 0.793083 -0.00223598 0.00377107 3.20189e+07 1.33596e+08 6.04212e+07 1.1041e+07 0 1.09306e+08 0 1.33596e+08 1.09306e+08 6.04212e+07 1.1041e+07 0.00189693 -0.000625809 -0.000804564 0.00377234 0.0703287
25 43 1 -0.389095 0.869825 -0.001736 0.00435237 2.71721e+07 1.13373e+08 5.1275e+07 9.36969e+06 0 9.27599e+07 0 1.13373e+08 9.27599e+07 5.1275e+07 9.36969e+06 0.0024246 0.00281952 0.000934377 0.00252033 0.067899
18 43 2 -0.548179 1.04827 -0.0022724 0.00534861 7.84877e+06 3.27483e+07 1.4811e+07 2.70647e+06 0 2.67941e+07 0 3.27483e+07 2.67941e+07 1.4811e+07 2.70647e+06 0.00572415 0.00013131 0.000318272 0.0112762 0.0649692
16 44 0 -0.605804 0.793083 -0.00223598 0.00377107 3.20189e+07 1.33596e+08 6.04212e+07 1.1041e+07 0 1.09306e+08 0 1.33596e+08 1.09306e+08 6.04212e+07 1.1041e+07 0.00189693 -0.000625809 -0.000804564 0.00377234 0.0703287
23 44 1 -0.464696 0.630061 -0.00190242 0.00326095 3.22129e+07 1.34406e+08 6.07873e+07 1.11079e+07 0 1.09968e+08 0 1.34406e+08 1.09968e+08 6.07873e+07 1.11079e+07 0.00205904 0.0030068 0.000881104 0.00374224 0.0754431
25 44 2 -0.389095 0.869825 -0.001736 0.00435237 2.71721e+07 1.13373e+08 5.1275e+07 9.36969e+06 0 9.27599e+07 0 1.13373e+08 9.27599e+07 5.1275e+07 9.36969e+06 0.0024246 0.00281952 0.000934377 0.00252033 0.067899
39 45 0 -0.0252507 0.694676 -0.000758039 0.00399028 3.8525e+07 1.60742e+08 7.26984e+07 1.32845e+07 0 1.31516e+08 0 1.60742e+08 1.31516e+08 7.26984e+07 1.32845e+07 0.00112662 -0.00197519 -6.31335e-05 0.00371442 0.0732428
45 45 1 0.0677535 0.466758 -0.000295353 0.00275715 3.92844e+07 1.63911e+08 7.41313e+07 1.35463e+07 0 1.34109e+08 0 1.63911e+08 1.34109e+08 7.41313e+07 1.35463e+07 0.00137769 -0.00665888 -0.00307369 0.0036905 0.0835621
46 45 2 0.204362 0.700588 -0.000313573 0.00403764 1.08444e+07 4.52472e+07 2.04638e+07 3.73944e+06 0 3.70204e+07 0 4.52472e+07 3.70204e+07 2.04638e+07 3.73944e+06 0.00385405 0.00453619 0.000746819 0.0106069 0.0731251
23 46 0 -0.464696 0.630061 -0.00190242 0.00326095 3.22129e+07 1.34406e+08 6.07873e+07 1.11079e+07 0 1.09968e+08 0 1.34406e+08 1.09968e+08 6.07873e+07 1.11079e+07 0.00205904 0.0030068 0.000881104 0.00374224 0.0754431
30 46 1 -0.351058 0.433606 -0.00164803 0.00282713 2.12625e+07 8.87159e+07 4.01233e+07 7.3319e+06 0 7.25858e+07 0 8.87159e+07 7.25858e+07 4.01233e+07 7.3319e+06 0.00391638 0.00268236 3.76925e-05 0.00355422 0.0847446
31 46 2 -0.252155 0.666018 -0.00132234 0.00381768 2.73697e+07 1.14198e+08 5.16478e+07 9.43781e+06 0 9.34344e+07 0 1.14198e+08 9.34344e+07 5.16478e+07 9.43781e+06 0.00323141 0.00110501 0.0001123 0.0029189 0.074195
45 47 0 0.0677535 0.466758 -0.000295353 0.00275715 3.92844e+07 1.63911e+08 7.41313e+07 1.35463e+07 0 1.34109e+08 0 1.63911e+08 1.34109e+08 7.41313e+07 1.35463e+07 0.00137769 -0.00665888 -0.00307369 0.0036905 0.0835621
47 47 1 0.139328 0.234132 0.000298288 0.00142103 4.2894e+07 1.78972e+08 8.0943e+07 1.4791e+07 0 1.46431e+08 0 1.78972e+08 1.46431e+08 8.0943e+07 1.4791e+07 -0.000522813 -0.00413103 0.000643083 0.0038726 0.0982096
52 47 2 0.284518 0.464909 0.000312255 0.00223852 1.29083e+07 5.38586e+07 2.43585e+07 4.45112e+06 0 4.40661e+07 0 5.38586e+07 4.40661e+07 2.43585e+07 4.45112e+06 0.00767387 -0.00336491 -0.00213693 0.00505899 0.0834368
30 48 0 -0.351058 0.433606 -0.00164803 0.00282713 2.12625e+07 8.87159e+07 4.01233e+07 7.3319e+06 0 7.25858e+07 0 8.87159e+07 7.25858e+07 4.01233e+07 7.3319e+06 0.00391638 0.00268236 3.76925e-05 0.00355422 0.0847446
32 48 1 -0.271437 0.222388 -0.00117371 0.00162329 8.66855e+06 3.61688e+07 1.63579e+07 2.98915e+06 0 2.95926e+07 0 3.61688e+07 2.95926e+07 1.63579e+07 2.98915e+06 0.00499915 0.00192399 -0.00116821 0.00958112 0.0985579
38 48 2 -0.144707 0.455412 -0.000828849 0.00323886 2.16535e+07 9.03473e+07 4.08611e+07 7.46672e+06 0 7.39205e+07 0 9.03473e+07 7.39205e+07 4.08611e+07 7.46672e+06 0.00414859 0.00134235 -0.000804623 0.00225597 0.0840128
42 49 0 -1.07623e-16 2.44792e-24 4.49181e-27 3.04397e-26 1.15782e+07 4.83088e+07 2.18485e+07 3.99247e+06 0 3.95254e+07 0 4.83088e+07 3.95254e+07 2.18485e+07 3.99247e+06 0.00148454 0.00204522 0.00133265 0.00950736 0.118202
49 49 1 0.2 2.47949e-24 -2.82477e-27 4.12413e-26 2.66872e+07 1.1135e+08 5.036e+07 9.20248e+06 0 9.11046e+07 0 1.1135e+08 9.11046e+07 5.036e+07 9.20248e+06 7.33067e-26 4.97293e-25 0.00218652 0.00549862 0.118116
47 49 2 0.139328 0.234132 0.000298288 0.00142103 4.2894e+07 1.78972e+08 8.0943e+07 1.4791e+07 0 1.46431e+08 0 1.78972e+08 1.46431e+08 8.0943e+07 1.4791e+07 -0.000522813 -0.00413103 0.000643083 0.0038726 0.0982096
12 50 0 -0.740594 0.944929 -0.00291514 0.00470427 2.59126e+07 1.08118e+08 4.88983e+07 8.93539e+06 0 8.84603e+07 0 1.08118e+08 8.84603e+07 4.88983e+07 8.93539e+06 0.00215826 -0.00193239 -0.0040249 0.0020551 0.067631
13 50 1 -0.756688 1.17073 -0.00326887 0.00664864 5.55504e+06 2.31779e+07 1.04826e+07 1.91553e+06 0 1.89638e+07 0 2.31779e+07 1.89638e+07 1.04826e+07 1.91553e+06 0.00743869 -0.00614376 0.00157583 0.014591 0.0650386
7 50 2 -0.940007 0.978075 -0.00388621 0.00508107 1.17498e+07 4.90249e+07 2.21723e+07 4.05164e+06 0 4.01113e+07 0 4.90249e+07 4.01113e+07 2.21723e+07 4.05164e+06 0.00564591 -0.0002192 -0.00761745 0.00773648 0.0687238
27 51 0 -0.321558 1.128 -0.00095679 0.00605617 1.00273e+07 4.18379e+07 1.89219e+07 3.45768e+06 0 3.4231e+07 0 4.18379e+07 3.4231e+07 1.89219e+07 3.45768e+06 0.00601003 0.000658368 -0.000869172 0.0073237 0.0629724
18 51 1 -0.548179 1.04827 -0.0022724 0.00534861 7.84877e+06 3.27483e+07 1.4811e+07 2.70647e+06 0 2.67941e+07 0 3.27483e+07 2.67941e+07 1.4811e+07 2.70647e+06 0.00572415 0.00013131 0.000318272 0.0112762 0.0649692
25 51 2 -0.389095 0.869825 -0.001736 0.00435237 2.71721e+07 1.13373e+08 5.1275e+07 9.36969e+06 0 9.27599e+07 0 1.13373e+08 9.27599e+07 5.1275e+07 9.36969e+06 0.0024246 0.00281952 0.000934377 0.00252033 0.067899
28 52 0 -0.129424 1.26775 -0.000277569 0.00634439 2.85226e+07 1.19008e+08 5.38235e+07 9.8354e+06 0 9.73704e+07 0 1.19008e+08 9.73704e+07 5.38235e+07 9.8354e+06 0.00250935 -0.00523669 -0.00112312 0.00309554 0.0611135
27 52 1 -0.321558 1.128 -0.00095679 0.00605617 1.00273e+07 4.18379e+07 1.89219e+07 3.45768e+06 0 3.4231e+07 0 4.18379e+07 3.4231e+07 1.89219e+07 3.45768e+06 0.00601003 0.000658368 -0.000869172 0.0073237 0.0629724
35 52 2 -0.0863286 1.07753 -0.000172588 0.00549387 3.52234e+07 1.46967e+08 6.64682e+07 1.2146e+07 0 1.20245e+08 0 1.46967e+08 1.20245e+08 6.64682e+07 1.2146e+07 0.00219022 -0.0033845 0.000266059 0.00306813 0.0632523
36 53 0 0.0814195 1.21784 0.000196585 0.00556784 4.11451e+07 1.71674e+08 7.76427e+07 1.4188e+07 0 1.40461e+08 0 1.71674e+08 1.40461e+08 7.76427e+07 1.4188e+07 0.0017008 -0.000388718 0.000418086 0.00258951 0.0615494
28 53 1 -0.129424 1.26775 -0.000277569 0.00634439 2.85226e+07 1.19008e+08 5.38235e+07 9.8354e+06 0 9.73704e+07 0 1.19008e+08 9.73704e+07 5.38235e+07 9.8354e+06 0.00250935 -0.00523669 -0.00112312 0.00309554 0.0611135
35 53 2 -0.0863286 1.07753 -0.000172588 0.00549387 3.52234e+07 1.46967e+08 6.64682e+07 1.2146e+07 0 1.20245e+08 0 1.46967e+08 1.20245e+08 6.64682e+07 1.2146e+07 0.00219022 -0.0033845 0.000266059 0.00306813 0.0632523
20 54 0 -0.133705 1.43742 -0.000224225 0.00706062 2.43084e+07 1.01425e+08 4.58711e+07 8.38221e+06 0 8.29839e+07 0 1.01425e+08 8.29839e+07 4.58711e+07 8.38221e+06 0.00217897 -0.00268294 0.00162903 0.00475779 0.0604998
21 54 1 -0.307334 1.40544 -0.0008112 0.00771632 2.04543e+07 8.53439e+07 3.85982e+07 7.05322e+06 0 6.98268e+07 0 8.53439e+07 6.98268e+07 3.85982e+07 7.05322e+06 0.0037192 -0.00406124 0.00141988 0.00481831 0.0610378
28 54 2 -0.129424 1.26775 -0.000277569 0.00634439 2.85226e+07 1.19008e+08 5.38235e+07 9.8354e+06 0 9.73704e+07 0 1.19008e+08 9.73704e+07 5.38235e+07 9.8354e+06 0.00250935 -0.00523669 -0.00112312 0.00309554 0.0611135
21 55 0 -0.307334 1.40544 -0.0008112 0.00771632 2.04543e+07 8.53439e+07 3.85982e+07 7.05322e+06 0 6.98268e+07 0 8.53439e+07 6.98268e+07 3.85982e+07 7.05322e+06 0.0037192 -0.00406124 0.00141988 0.00481831 0.0610378
19 55 1 -0.540254 1.31162 -0.00160852 0.00698194 3.46559e+07 1.44599e+08 6.53972e+07 1.19503e+07 0 1.18308e+08 0 1.44599e+08 1.18308e+08 6.53972e+07 1.19503e+07 0.00144757 0.00182953 0.00217565 0.00275291 0.0626141
27 55 2 -0.321558 1.128 -0.00095679 0.00605617 1.00273e+07 4.18379e+07 1.89219e+07 3.45768e+06 0 3.4231e+07 0 4.18379e+07 3.4231e+07 1.89219e+07 3.45768e+06 0.00601003 0.000658368 -0.000869172 0.0073237 0.0629724
54 56 0 0.345356 0.229419 0.00068841 0.000918247 1.57799e+07 6.58404e+07 2.97775e+07 5.44136e+06 0 5.38694e+07 0 6.58404e+07 5.38694e+07 2.97775e+07 5.44136e+06 0.00359424 -0.0016629 0.00118171 0.00475309 0.0980005
47 56 1 0.139328 0.234132 0.000298288 0.00142103 4.2894e+07 1.78972e+08 8.0943e+07 1.4791e+07 0 1.46431e+08 0 1.78972e+08 1.46431e+08 8.0943e+07 1.4791e+07 -0.000522813 -0.00413103 0.000643083 0.0038726 0.0982096
49 56 2 0.2 2.47949e-24 -2.82477e-27 4.12413e-26 2.66872e+07 1.1135e+08 5.036e+07 9.20248e+06 0 9.11046e+07 0 1.1135e+08 9.11046e+07 5.036e+07 9.20248e+06 7.33067e-26 4.97293e-25 0.00218652 0.00549862 0.118116
28 57 0 -0.129424 1.26775 -0.000277569 0.00634439 2.85226e+07 1.19008e+08 5.38235e+07 9.8354e+06 0 9.73704e+07 0 1.19008e+08 9.73704e+07 5.38235e+07 9.8354e+06 0.00250935 -0.00523669 -0.00112312 0.00309554 0.0611135
29 57 1 0.0424678 1.44893 0.000279315 0.00665395 1.36831e+07 5.70917e+07 2.58207e+07 4.71832e+06 0 4.67114e+07 0 5.70917e+07 4.67114e+07 2.58207e+07 4.71832e+06 0.00321336 -0.00186763 0.00116901 0.00691423 0.0604347
20 57 2 -0.133705 1.43742 -0.000224225 0.00706062 2.43084e+07 1.01425e+08 4.58711e+07 8.38221e+06 0 8.29839e+07 0 1.01425e+08 8.29839e+07 4.58711e+07 8.38221e+06 0.00217897 -0.00268294 0.00162903 0.00475779 0.0604998
28 58 0 -0.129424 1.26775 -0.000277569 0.00634439 2.85226e+07 1.19008e+08 5.38235e+07 9.8354e+06 0 9.73704e+07 0 1.19008e+08 9.73704e+07 5.38235e+07 9.8354e+06 0.00250935 -0.00523669 -0.00112312 0.00309554 0.0611135
36 58 1 0.0814195 1.21784 0.000196585 0.00556784 4.11451e+07 1.71674e+08 7.76427e+07 1.4188e+07 0 1.40461e+08 0 1.71674e+08 1.40461e+08 7.76427e+07 1.4188e+07 0.0017008 -0.000388718 0.000418086 0.00258951 0.0615494
29 58 2 0.0424678 1.44893 0.000279315 0.00665395 1.36831e+07 5.70917e+07 2.58207e+07 4.71832e+06 0 4.67114e+07 0 5.70917e+07 4.67114e+07 2.58207e+07 4.71832e+06 0.00321336 -0.00186763 0.00116901 0.00691423 0.0604347
39 59 0 -0.0252507 0.694676 -0.000758039 0.00399028 3.8525e+07 1.60742e+08 7.26984e+07 1.32845e+07 0 1.31516e+08 0 1.60742e+08 1.31516e+08 7.26984e+07 1.32845e+07 0.00112662 -0.00197519 -6.31335e-05 0.00371442 0.0732428
41 59 1 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
33 59 2 -0.162913 0.894221 -0.000692083 0.00483841 1.13732e+07 4.74537e+07 2.14617e+07 3.92179e+06 0 3.88258e+07 0 4.74537e+07 3.88258e+07 2.14617e+07 3.92179e+06 0.00455487 -0.00138261 0.00153864 0.00473758 0.0670439
36 60 0 0.0814195 1.21784 0.000196585 0.00556784 4.11451e+07 1.71674e+08 7.76427e+07 1.4188e+07 0 1.40461e+08 0 1.71674e+08 1.40461e+08 7.76427e+07 1.4188e+07 0.0017008 -0.000388718 0.000418086 0.00258951 0.0615494
37 60 1 0.21851 1.43556 0.000743485 0.00634767 2.0958e+07 8.74456e+07 3.95488e+07 7.22691e+06 0 7.15464e+07 0 8.74456e+07 7.15464e+07 3.95488e+07 7.22691e+06 0.00248066 0.00018126 0.00197288 0.00470471 0.0607744
29 60 2 0.0424678 1.44893 0.000279315 0.00665395 1.36831e+07 5.70917e+07 2.58207e+07 4.71832e+06 0 4.67114e+07 0 5.70917e+07 4.67114e+07 2.58207e+07 4.71832e+06 0.00321336 -0.00186763 0.00116901 0.00691423 0.0604347
41 61 0 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
36 61 1 0.0814195 1.21784 0.000196585 0.00556784 4.11451e+07 1.71674e+08 7.76427e+07 1.4188e+07 0 1.40461e+08 0 1.71674e+08 1.40461e+08 7.76427e+07 1.4188e+07 0.0017008 -0.000388718 0.000418086 0.00258951 0.0615494
35 61 2 -0.0863286 1.07753 -0.000172588 0.00549387 3.52234e+07 1.46967e+08 6.64682e+07 1.2146e+07 0 1.20245e+08 0 1.46967e+08 1.20245e+08 6.64682e+07 1.2146e+07 0.00219022 -0.0033845 0.000266059 0.00306813 0.0632523
43 62 0 0.273316 1.15901 0.00047112 0.00550531 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.00153146 0.00102982 0.000791914 0.00162709 0.0626288
50 62 1 0.491121 1.11216 0.000998455 0.00564735 6.42798e+06 2.68202e+07 1.21299e+07 2.21655e+06 0 2.19438e+07 0 2.68202e+07 2.19438e+07 1.21299e+07 2.21655e+06 0.00492771 0.000285518 0.00193084 0.00628368 0.0641567
44 62 2 0.399616 1.36898 0.00096548 0.00638845 3.22392e+07 1.34515e+08 6.08369e+07 1.1117e+07 0 1.10058e+08 0 1.34515e+08 1.10058e+08 6.08369e+07 1.1117e+07 0.00120547 0.00919018 0.00048283 0.00328209 0.0617133
41 63 0 0.100085 0.94428 7.8869e-05 0.00478326 4.87863e+07 2.03557e+08 9.2062e+07 1.68229e+07 0 1.66546e+08 0 2.03557e+08 1.66546e+08 9.2062e+07 1.68229e+07 0.00108283 0.00159341 0.000555638 0.00295009 0.0658896
43 63 1 0.273316 1.15901 0.00047112 0.00550531 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.00153146 0.00102982 0.000791914 0.00162709 0.0626288
36 63 2 0.0814195 1.21784 0.000196585 0.00556784 4.11451e+07 1.71674e+08 7.76427e+07 1.4188e+07 0 1.40461e+08 0 1.71674e+08 1.40461e+08 7.76427e+07 1.4188e+07 0.0017008 -0.000388718 0.000418086 0.00258951 0.0615494
48 64 0 0.356334 0.914269 0.000480032 0.00500543 5.89638e+07 2.46021e+08 1.11267e+08 2.03323e+07 0 2.0129e+08 0 2.46021e+08 2.0129e+08 1.11267e+08 2.03323e+07 0.000778028 -0.000715475 -0.000577632 0.000496915 0.0671183
50 64 1 0.491121 1.11216 0.000998455 0.00564735 6.42798e+06 2.68202e+07 1.21299e+07 2.21655e+06 0 2.19438e+07 0 2.68202e+07 2.19438e+07 1.21299e+07 2.21655e+06 0.00492771 0.000285518 0.00193084 0.00628368 0.0641567
43 64 2 0.273316 1.15901 0.00047112 0.00550531 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.00153146 0.00102982 0.000791914 0.00162709 0.0626288
49 65 0 0.2 2.47949e-24 -2.82477e-27 4.12413e-26 2.66872e+07 1.1135e+08 5.036e+07 9.20248e+06 0 9.11046e+07 0 1.1135e+08 9.11046e+07 5.036e+07 9.20248e+06 7.33067e-26 4.97293e-25 0.00218652 0.00549862 0.118116
56 65 1 0.4 2.44457e-24 2.47179e-27 3.26562e-26 4.11619e+07 1.71745e+08 7.76744e+07 1.41938e+07 0 1.40518e+08 0 1.71745e+08 1.40518e+08 7.76744e+07 1.41938e+07 0.000296833 0.000529764 0.00574643 0.002982 0.11745
54 65 2 0.345356 0.229419 0.00068841 0.000918247 1.57799e+07 6.58404e+07 2.97775e+07 5.44136e+06 0 5.38694e+07 0 6.58404e+07 5.38694e+07 2.97775e+07 5.44136e+06 0.00359424 -0.0016629 0.00118171 0.00475309 0.0980005
37 66 0 0.21851 1.43556 0.000743485 0.00634767 2.0958e+07 8.74456e+07 3.95488e+07 7.22691e+06 0 7.15464e+07 0 8.74456e+07 7.15464e+07 3.95488e+07 7.22691e+06 0.00248066 0.00018126 0.00197288 0.00470471 0.0607744
43 66 1 0.273316 1.15901 0.00047112 0.00550531 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.00153146 0.00102982 0.000791914 0.00162709 0.0626288
44 66 2 0.399616 1.36898 0.00096548 0.00638845 3.22392e+07 1.34515e+08 6.08369e+07 1.1117e+07 0 1.10058e+08 0 1.34515e+08 1.10058e+08 6.08369e+07 1.1117e+07 0.00120547 0.00919018 0.00048283 0.00328209 0.0617133
