Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 2 -0.771544 2.29148 -0.00183866 0.0117248 6.5353e+06 2.7268e+07 1.23324e+07 2.25355e+06 0 2.23101e+07 0 2.7268e+07 2.23101e+07 1.23324e+07 2.25355e+06 0.00526345 -0.000263276 -0.00118225 0.00863415 0.0164471
28 34 0 -0.905628 1.94815 -0.00236364 0.00936606 5.55058e+07 2.31593e+08 1.04742e+08 1.91399e+07 0 1.89485e+08 0 2.31593e+08 1.89485e+08 1.04742e+08 1.91399e+07 0.00128268 0.00355467 0.000484334 0.0017849 0.0178056
26 34 1 -0.99944 1.78075 -0.00286035 0.00851951 2.78169e+07 1.16064e+08 5.24918e+07 9.59205e+06 0 9.49612e+07 0 1.16064e+08 9.49612e+07 5.24918e+07 9.59205e+06 0.00201853 0.00348239 0.00360002 0.00438562 0.0189168
40 34 2 -0.734019 1.79144 -0.00200982 0.00943416 1.90275e+07 7.93906e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93906e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00457045 0.00181401 -0.000628032 0.00392697 0.0185134
14 35 0 -0.952215 2.15393 -0.00247079 0.00979296 2.54563e+07 1.06214e+08 4.80372e+07 8.77803e+06 0 8.69025e+07 0 1.06214e+08 8.69025e+07 4.80372e+07 8.77803e+06 0.0024812 0.00296169 -0.00121861 0.00381166 0.0171912
28 35 1 -0.905628 1.94815 -0.00236364 0.00936606 5.55058e+07 2.31593e+08 1.04742e+08 1.91399e+07 0 1.89485e+08 0 2.31593e+08 1.89485e+08 1.04742e+08 1.91399e+07 0.00128268 0.00355467 0.000484334 0.0017849 0.0178056
27 35 2 -0.742437 2.05812 -0.00184791 0.0104134 2.37757e+07 9.92021e+07 4.48658e+07 8.19852e+06 0 8.11653e+07 0 9.92021e+07 8.11653e+07 4.48658e+07 8.19852e+06 0.00358671 0.00526129 0.00209984 0.0036407 0.0170215
14 36 0 -0.952215 2.15393 -0.00247079 0.00979296 2.54563e+07 1.06214e+08 4.80372e+07 8.77803e+06 0 8.69025e+07 0 1.06214e+08 8.69025e+07 4.80372e+07 8.77803e+06 0.0024812 0.00296169 -0.00121861 0.00381166 0.0171912
15 36 1 -1.12219 2.00337 -0.00267903 0.0089811 4.39853e+07 1.83525e+08 8.30023e+07 1.51674e+07 0 1.50157e+08 0 1.83525e+08 1.50157e+08 8.30023e+07 1.51674e+07 0.00178578 0.00102899 0.00012664 0.00224897 0.0181362
28 36 2 -0.905628 1.94815 -0.00236364 0.00936606 5.55058e+07 2.31593e+08 1.04742e+08 1.91399e+07 0 1.89485e+08 0 2.31593e+08 1.89485e+08 1.04742e+08 1.91399e+07 0.00128268 0.00355467 0.000484334 0.0017849 0.0178056
40 37 0 -0.734019 1.79144 -0.00200982 0.00943416 1.90275e+07 7.93906e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93906e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00457045 0.00181401 -0.000628032 0.00392697 0.0185134
54 37 1 -0.474168 1.77112 -0.001105 0.00936033 3.01367e+07 1.25743e+08 5.68693e+07 1.0392e+07 0 1.0288e+08 0 1.25743e+08 1.0288e+08 5.68693e+07 1.0392e+07 0.00227273 -0.000493965 0.00126332 0.00385484 0.018556
42 37 2 -0.572839 1.95413 -0.00129336 0.0103082 1.55474e+07 6.48703e+07 2.93387e+07 5.36118e+06 0 5.30757e+07 0 6.48703e+07 5.30757e+07 2.93387e+07 5.36118e+06 0.00450994 -0.000741731 0.000439664 0.00575519 0.0173136
67 38 0 -0.330819 1.57145 -0.000786358 0.00818069 2.78765e+07 1.16312e+08 5.26042e+07 9.61258e+06 0 9.51645e+07 0 1.16312e+08 9.51645e+07 5.26042e+07 9.61258e+06 0.00170035 -0.00347732 0.000603242 0.00326373 0.0206235
54 38 1 -0.474168 1.77112 -0.001105 0.00936033 3.01367e+07 1.25743e+08 5.68693e+07 1.0392e+07 0 1.0288e+08 0 1.25743e+08 1.0288e+08 5.68693e+07 1.0392e+07 0.00227273 -0.000493965 0.00126332 0.00385484 0.018556
53 38 2 -0.59951 1.5586 -0.00164774 0.00809103 6.2774e+06 2.61919e+07 1.18457e+07 2.16462e+06 0 2.14297e+07 0 2.61919e+07 2.14297e+07 1.18457e+07 2.16462e+06 0.00795588 0.00103669 0.00203081 0.0104461 0.0206371
67 39 0 -0.330819 1.57145 -0.000786358 0.00818069 2.78765e+07 1.16312e+08 5.26042e+07 9.61258e+06 0 9.51645e+07 0 1.16312e+08 9.51645e+07 5.26042e+07 9.61258e+06 0.00170035 -0.00347732 0.000603242 0.00326373 0.0206235
82 39 1 -0.0594708 1.61248 7.366e-05 0.00816137 1.19417e+07 4.98259e+07 2.25346e+07 4.11784e+06 0 4.07667e+07 0 4.98259e+07 4.07667e+07 2.25346e+07 4.11784e+06 0.00281999 0.00108142 0.000793647 0.0105961 0.0202183
68 39 2 -0.241214 1.80911 -0.000293191 0.00918975 1.37385e+07 5.73225e+07 2.59251e+07 4.7374e+06 0 4.69002e+07 0 5.73225e+07 4.69002e+07 2.59251e+07 4.7374e+06 0.00500183 0.000179063 0.00131917 0.00432277 0.0182038
71 40 0 0.268694 2.25551 0.00104015 0.010397 7.06192e+07 2.94652e+08 1.33262e+08 2.43514e+07 0 2.41079e+08 0 2.94652e+08 2.41079e+08 1.33262e+08 2.43514e+07 0.00067352 0.00175048 0.000553231 0.000778266 0.0157831
84 40 1 0.317867 1.98301 0.00102092 0.00970757 1.25133e+07 5.22106e+07 2.36131e+07 4.31493e+06 0 4.27178e+07 0 5.22106e+07 4.27178e+07 2.36131e+07 4.31493e+06 0.0063042 -0.00207235 0.000814075 0.00517047 0.0170282
85 40 2 0.491434 2.16832 0.00154114 0.0100215 2.37429e+07 9.90652e+07 4.48039e+07 8.1872e+06 0 8.10533e+07 0 9.90652e+07 8.10533e+07 4.48039e+07 8.1872e+06 0.00309283 -0.00420991 -0.00225206 0.00348114 0.0163068
72 41 0 0.474132 2.45065 0.00172377 0.0110523 2.40159e+07 1.00204e+08 4.5319e+07 8.28133e+06 0 8.19851e+07 0 1.00204e+08 8.19851e+07 4.5319e+07 8.28133e+06 0.00278196 0.000470208 0.00281532 0.0035993 0.0156611
71 41 1 0.268694 2.25551 0.00104015 0.010397 7.06192e+07 2.94652e+08 1.33262e+08 2.43514e+07 0 2.41079e+08 0 2.94652e+08 2.41079e+08 1.33262e+08 2.43514e+07 0.00067352 0.00175048 0.000553231 0.000778266 0.0157831
85 41 2 0.491434 2.16832 0.00154114 0.0100215 2.37429e+07 9.90652e+07 4.48039e+07 8.1872e+06 0 8.10533e+07 0 9.90652e+07 8.10533e+07 4.48039e+07 8.1872e+06 0.00309283 -0.00420991 -0.00225206 0.00348114 0.0163068
58 42 0 0.153123 2.39237 0.000914616 0.0106826 2.89404e+07 1.20751e+08 5.46119e+07 9.97945e+06 0 9.87966e+07 0 1.20751e+08 9.87966e+07 5.46119e+07 9.97945e+06 0.00206754 -0.00111768 -0.000269725 0.00409462 0.0154032
57 42 1 -0.0191354 2.29385 0.000528993 0.0106072 2.28775e+07 9.54545e+07 4.31709e+07 7.8888e+06 0 7.80991e+07 0 9.54545e+07 7.80991e+07 4.31709e+07 7.8888e+06 0.00297222 -0.00359082 0.000533548 0.00483774 0.015576
71 42 2 0.268694 2.25551 0.00104015 0.010397 7.06192e+07 2.94652e+08 1.33262e+08 2.43514e+07 0 2.41079e+08 0 2.94652e+08 2.41079e+08 1.33262e+08 2.43514e+07 0.00067352 0.00175048 0.000553231 0.000778266 0.0157831
43 43 0 -0.299186 2.27545 -0.000396087 0.0110535 2.08494e+07 8.69924e+07 3.93438e+07 7.18945e+06 0 7.11756e+07 0 8.69924e+07 7.11756e+07 3.93438e+07 7.18945e+06 0.00375669 -0.00029604 0.0018413 0.00448256 0.0157421
31 43 1 -0.567722 2.39303 -0.000870991 0.0116391 2.628e+07 1.09651e+08 4.95915e+07 9.06206e+06 0 8.97143e+07 0 1.09651e+08 8.97143e+07 4.95915e+07 9.06206e+06 0.0024619 -0.00123639 0.00264174 0.00415383 0.0158951
41 43 2 -0.541894 2.17663 -0.00110246 0.0109518 4.93108e+07 2.05745e+08 9.30518e+07 1.70037e+07 0 1.68337e+08 0 2.05745e+08 1.68337e+08 9.30518e+07 1.70037e+07 0.00119868 -0.00184154 0.00128341 0.000618058 0.0162887
67 44 0 -0.330819 1.57145 -0.000786358 0.00818069 2.78765e+07 1.16312e+08 5.26042e+07 9.61258e+06 0 9.51645e+07 0 1.16312e+08 9.51645e+07 5.26042e+07 9.61258e+06 0.00170035 -0.00347732 0.000603242 0.00326373 0.0206235
66 44 1 -0.456088 1.34459 -0.00147633 0.00699778 2.15733e+07 9.00127e+07 4.07098e+07 7.43907e+06 0 7.36468e+07 0 9.00127e+07 7.36468e+07 4.07098e+07 7.43907e+06 0.00372508 0.00393931 0.00301934 0.00390163 0.0236903
81 44 2 -0.181 1.36617 -0.00042948 0.00682755 2.30741e+07 9.62748e+07 4.35419e+07 7.9566e+06 0 7.87703e+07 0 9.62748e+07 7.87703e+07 4.35419e+07 7.9566e+06 0.00333237 -0.00341207 -0.000404412 0.00388383 0.0236556
26 45 0 -0.99944 1.78075 -0.00286035 0.00851951 2.78169e+07 1.16064e+08 5.24918e+07 9.59205e+06 0 9.49612e+07 0 1.16064e+08 9.49612e+07 5.24918e+07 9.59205e+06 0.00201853 0.00348239 0.00360002 0.00438562 0.0189168
25 45 1 -1.11896 1.60543 -0.00373651 0.00770555 3.22203e+07 1.34436e+08 6.08012e+07 1.11105e+07 0 1.09993e+08 0 1.34436e+08 1.09993e+08 6.08012e+07 1.11105e+07 0.00107655 -0.00157777 0.000752174 0.00494489 0.0203951
39 45 2 -0.854843 1.57437 -0.00321294 0.00776077 1.18541e+07 4.94604e+07 2.23693e+07 4.08763e+06 0 4.04676e+07 0 4.94604e+07 4.04676e+07 2.23693e+07 4.08763e+06 0.00313533 0.0033426 0.00134984 0.00650535 0.0204385
27 46 0 -0.742437 2.05812 -0.00184791 0.0104134 2.37757e+07 9.92021e+07 4.48658e+07 8.19852e+06 0 8.11653e+07 0 9.92021e+07 8.11653e+07 4.48658e+07 8.19852e+06 0.00358671 0.00526129 0.00209984 0.0036407 0.0170215
28 46 1 -0.905628 1.94815 -0.00236364 0.00936606 5.55058e+07 2.31593e+08 1.04742e+08 1.91399e+07 0 1.89485e+08 0 2.31593e+08 1.89485e+08 1.04742e+08 1.91399e+07 0.00128268 0.00355467 0.000484334 0.0017849 0.0178056
40 46 2 -0.734019 1.79144 -0.00200982 0.00943416 1.90275e+07 7.93906e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93906e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00457045 0.00181401 -0.000628032 0.00392697 0.0185134
15 47 0 -1.12219 2.00337 -0.00267903 0.0089811 4.39853e+07 1.83525e+08 8.30023e+07 1.51674e+07 0 1.50157e+08 0 1.83525e+08 1.50157e+08 8.30023e+07 1.51674e+07 0.00178578 0.00102899 0.00012664 0.00224897 0.0181362
13 47 1 -1.25519 1.82236 -0.00320325 0.00863475 4.67014e+07 1.94858e+08 8.81277e+07 1.61039e+07 0 1.59429e+08 0 1.94858e+08 1.59429e+08 8.81277e+07 1.61039e+07 0.00156165 -0.00255137 0.00338482 0.00231414 0.0193326
26 47 2 -0.99944 1.78075 -0.00286035 0.00851951 2.78169e+07 1.16064e+08 5.24918e+07 9.59205e+06 0 9.49612e+07 0 1.16064e+08 9.49612e+07 5.24918e+07 9.59205e+06 0.00201853 0.00348239 0.00360002 0.00438562 0.0189168
52 48 0 -0.733573 1.32658 -0.00272996 0.00654474 1.95704e+07 8.1656e+07 3.69303e+07 6.74843e+06 0 6.68094e+07 0 8.1656e+07 6.68094e+07 3.69303e+07 6.74843e+06 0.00518989 -0.0021259 0.000277952 0.00332828 0.0235561
66 48 1 -0.456088 1.34459 -0.00147633 0.00699778 2.15733e+07 9.00127e+07 4.07098e+07 7.43907e+06 0 7.36468e+07 0 9.00127e+07 7.36468e+07 4.07098e+07 7.43907e+06 0.00372508 0.00393931 0.00301934 0.00390163 0.0236903
53 48 2 -0.59951 1.5586 -0.00164774 0.00809103 6.2774e+06 2.61919e+07 1.18457e+07 2.16462e+06 0 2.14297e+07 0 2.61919e+07 2.14297e+07 1.18457e+07 2.16462e+06 0.00795588 0.00103669 0.00203081 0.0104461 0.0206371
129 49 0 0.508963 0.179476 0.00112371 0.000885048 2.97992e+07 1.24335e+08 5.62324e+07 1.02756e+07 0 1.01728e+08 0 1.24335e+08 1.01728e+08 5.62324e+07 1.02756e+07 0.00154554 -0.00151535 0.00375928 0.00401777 0.0688664
118 49 1 0.4 -4.55634e-17 1.5211e-27 3.4053e-26 2.45144e+07 1.02284e+08 4.62598e+07 8.45324e+06 0 8.36871e+07 0 1.02284e+08 8.36871e+07 4.62598e+07 8.45324e+06 0.000217418 0.000161644 0.00710235 0.00589452 0.0863764
130 49 2 0.6 3.87771e-20 5.13726e-27 3.61851e-26 3.02801e+07 1.26341e+08 5.714e+07 1.04414e+07 0 1.0337e+08 0 1.26341e+08 1.0337e+08 5.714e+07 1.04414e+07 0.000184955 -0.000409642 0.00912369 0.00486777 0.0827392
137 50 0 0.696861 0.240034 0.00179414 0.00151364 1.89879e+07 7.92253e+07 3.5831e+07 6.54755e+06 0 6.48207e+07 0 7.92253e+07 6.48207e+07 3.5831e+07 6.54755e+06 0.00352223 0.0034914 0.00371712 0.00538148 0.0606568
135 50 1 0.667349 0.493475 0.00197272 0.00270029 2.18982e+07 9.13682e+07 4.13228e+07 7.55109e+06 0 7.47558e+07 0 9.13682e+07 7.47558e+07 4.13228e+07 7.55109e+06 0.00255375 0.0037353 -0.000435554 0.00467945 0.0472719
126 50 2 0.486079 0.390253 0.00150502 0.00198651 1.89305e+07 7.89861e+07 3.57228e+07 6.52777e+06 0 6.4625e+07 0 7.89861e+07 6.4625e+07 3.57228e+07 6.52777e+06 0.00258189 -0.00143842 -0.00039222 0.00610044 0.0550558
140 51 0 0.8 3.53776e-23 7.1731e-27 3.21356e-26 6.79377e+06 2.83464e+07 1.28202e+07 2.34268e+06 0 2.31925e+07 0 2.83464e+07 2.31925e+07 1.28202e+07 2.34268e+06 3.34255e-18 1.76002e-18 0.0149992 0.012419 0.0764113
137 51 1 0.696861 0.240034 0.00179414 0.00151364 1.89879e+07 7.92253e+07 3.5831e+07 6.54755e+06 0 6.48207e+07 0 7.92253e+07 6.48207e+07 3.5831e+07 6.54755e+06 0.00352223 0.0034914 0.00371712 0.00538148 0.0606568
130 51 2 0.6 3.87771e-20 5.13726e-27 3.61851e-26 3.02801e+07 1.26341e+08 5.714e+07 1.04414e+07 0 1.0337e+08 0 1.26341e+08 1.0337e+08 5.714e+07 1.04414e+07 0.000184955 -0.000409642 0.00912369 0.00486777 0.0827392
145 52 0 0.911912 0.189766 0.00207531 0.00101672 3.9665e+07 1.65499e+08 7.48497e+07 1.36776e+07 0 1.35408e+08 0 1.65499e+08 1.35408e+08 7.48497e+07 1.36776e+07 0.00150065 -0.00778938 0.00598817 0.00289024 0.0568866
144 52 1 0.876067 0.397666 0.00251113 0.00219233 2.84142e+07 1.18556e+08 5.36189e+07 9.79801e+06 0 9.70003e+07 0 1.18556e+08 9.70003e+07 5.36189e+07 9.79801e+06 0.000417732 -0.00697464 -0.00221325 0.00531981 0.0476545
137 52 2 0.696861 0.240034 0.00179414 0.00151364 1.89879e+07 7.92253e+07 3.5831e+07 6.54755e+06 0 6.48207e+07 0 7.92253e+07 6.48207e+07 3.5831e+07 6.54755e+06 0.00352223 0.0034914 0.00371712 0.00538148 0.0606568
105 53 0 0.123188 0.232346 0.000429519 0.00209509 2.2386e+07 9.34036e+07 4.22434e+07 7.71931e+06 0 7.64211e+07 0 9.34036e+07 7.64211e+07 4.22434e+07 7.71931e+06 0.00109681 -0.00534556 -0.000987203 0.00614292 0.0686648
93 53 1 -6.59688e-09 7.87446e-13 3.22577e-27 2.82503e-26 8.02788e+06 3.34956e+07 1.5149e+07 2.76823e+06 0 2.74055e+07 0 3.34956e+07 2.74055e+07 1.5149e+07 2.76823e+06 -6.2765e-13 -1.44753e-11 0.000464009 0.0107013 0.0889283
106 53 2 0.2 8.9302e-15 -1.05572e-27 3.37475e-26 1.34131e+07 5.5965e+07 2.53111e+07 4.6252e+06 0 4.57895e+07 0 5.5965e+07 4.57895e+07 2.53111e+07 4.6252e+06 1.81578e-16 4.17078e-16 0.00404595 0.00929342 0.0883305
114 54 0 0.273161 0.451785 0.000646274 0.00294071 1.1665e+07 4.86713e+07 2.20124e+07 4.02242e+06 0 3.9822e+07 0 4.86713e+07 3.9822e+07 2.20124e+07 4.02242e+06 0.00389142 -0.00262987 -0.00095967 0.00622534 0.0535623
105 54 1 0.123188 0.232346 0.000429519 0.00209509 2.2386e+07 9.34036e+07 4.22434e+07 7.71931e+06 0 7.64211e+07 0 9.34036e+07 7.64211e+07 4.22434e+07 7.71931e+06 0.00109681 -0.00534556 -0.000987203 0.00614292 0.0686648
117 54 2 0.320932 0.216278 0.000862004 0.00132314 1.91962e+07 8.00946e+07 3.62242e+07 6.61939e+06 0 6.5532e+07 0 8.00946e+07 6.5532e+07 3.62242e+07 6.61939e+06 0.00255591 -0.00244792 0.00188279 0.00550519 0.0685475
102 55 0 0.0503127 0.466725 0.000116573 0.00334266 4.22526e+07 1.76295e+08 7.97326e+07 1.45699e+07 0 1.44242e+08 0 1.76295e+08 1.44242e+08 7.97326e+07 1.45699e+07 0.00109209 -0.00189604 -0.00100262 0.0022511 0.053476
89 55 1 -0.173782 0.466658 -0.000333947 0.0028645 2.17813e+07 9.08806e+07 4.11023e+07 7.51079e+06 0 7.43568e+07 0 9.08806e+07 7.43568e+07 4.11023e+07 7.51079e+06 0.00255739 0.00482785 0.000456941 0.00598911 0.0531271
92 55 2 -0.0832001 0.235398 -7.31303e-05 0.00194744 1.07818e+07 4.4986e+07 2.03457e+07 3.71785e+06 0 3.68067e+07 0 4.4986e+07 3.68067e+07 2.03457e+07 3.71785e+06 0.00375718 0.00696907 -0.000156055 0.00688367 0.0685092
88 56 0 -0.28052 0.691343 -0.000593162 0.00368351 2.02502e+07 8.44922e+07 3.8213e+07 6.98283e+06 0 6.913e+07 0 8.44922e+07 6.913e+07 3.8213e+07 6.98283e+06 0.00400208 0.00055188 -0.000783524 0.00348228 0.041818
89 56 1 -0.173782 0.466658 -0.000333947 0.0028645 2.17813e+07 9.08806e+07 4.11023e+07 7.51079e+06 0 7.43568e+07 0 9.08806e+07 7.43568e+07 4.11023e+07 7.51079e+06 0.00255739 0.00482785 0.000456941 0.00598911 0.0531271
101 56 2 -0.0422051 0.697176 3.24969e-05 0.00402739 4.63864e+07 1.93543e+08 8.75332e+07 1.59953e+07 0 1.58354e+08 0 1.93543e+08 1.58354e+08 8.75332e+07 1.59953e+07 0.00151814 0.00152082 0.00119731 0.00183449 0.0422131
106 57 0 0.2 8.9302e-15 -1.05572e-27 3.37475e-26 1.34131e+07 5.5965e+07 2.53111e+07 4.6252e+06 0 4.57895e+07 0 5.5965e+07 4.57895e+07 2.53111e+07 4.6252e+06 1.81578e-16 4.17078e-16 0.00404595 0.00929342 0.0883305
118 57 1 0.4 -4.55634e-17 1.5211e-27 3.4053e-26 2.45144e+07 1.02284e+08 4.62598e+07 8.45324e+06 0 8.36871e+07 0 1.02284e+08 8.36871e+07 4.62598e+07 8.45324e+06 0.000217418 0.000161644 0.00710235 0.00589452 0.0863764
117 57 2 0.320932 0.216278 0.000862004 0.00132314 1.91962e+07 8.00946e+07 3.62242e+07 6.61939e+06 0 6.5532e+07 0 8.00946e+07 6.5532e+07 3.62242e+07 6.61939e+06 0.00255591 -0.00244792 0.00188279 0.00550519 0.0685475
107 58 0 0.381446 1.41168 0.00149879 0.00666637 1.30434e+07 5.44225e+07 2.46135e+07 4.49773e+06 0 4.45275e+07 0 5.44225e+07 4.45275e+07 2.46135e+07 4.49773e+06 0.00723714 0.0024292 0.00452999 0.003572 0.0228954
104 58 1 0.238405 1.15639 0.000662201 0.00542644 3.66287e+07 1.5283e+08 6.912e+07 1.26306e+07 0 1.25043e+08 0 1.5283e+08 1.25043e+08 6.912e+07 1.26306e+07 0.00191987 -0.00163852 -0.00181301 0.00287376 0.0277704
116 58 2 0.508119 1.14617 0.00178366 0.0050572 2.35484e+06 9.82536e+06 4.44369e+06 812013 0 8.03893e+06 0 9.82536e+06 8.03893e+06 4.44369e+06 812013 0.0102236 0.00146916 0.00165447 0.010409 0.0275097
108 59 0 0.58176 1.6149 0.0023664 0.00768621 1.69245e+07 7.06162e+07 3.19374e+07 5.83605e+06 0 5.77769e+07 0 7.06162e+07 5.77769e+07 3.19374e+07 5.83605e+06 0.00336552 -0.00287499 -0.00170658 0.00560997 0.0202178
107 59 1 0.381446 1.41168 0.00149879 0.00666637 1.30434e+07 5.44225e+07 2.46135e+07 4.49773e+06 0 4.45275e+07 0 5.44225e+07 4.45275e+07 2.46135e+07 4.49773e+06 0.00723714 0.0024292 0.00452999 0.003572 0.0228954
119 59 2 0.665348 1.3665 0.00267867 0.00630348 2.9217e+07 1.21906e+08 5.51339e+07 1.00748e+07 0 9.97409e+07 0 1.21906e+08 9.97409e+07 5.51339e+07 1.00748e+07 0.00149447 -0.00398749 -0.00189234 0.00270056 0.0233296
121 60 0 0.944302 1.34272 0.00328711 0.00589998 3.36375e+07 1.4035e+08 6.34755e+07 1.15991e+07 0 1.14832e+08 0 1.4035e+08 1.14832e+08 6.34755e+07 1.15991e+07 0.00197517 0.000561651 0.000400888 0.00330335 0.0234086
109 60 1 0.833764 1.56815 0.00299028 0.00695479 3.24889e+07 1.35557e+08 6.1308e+07 1.12031e+07 0 1.1091e+08 0 1.35557e+08 1.1091e+08 6.1308e+07 1.12031e+07 0.00100099 -0.000985107 -0.00144629 0.00487451 0.0207884
119 60 2 0.665348 1.3665 0.00267867 0.00630348 2.9217e+07 1.21906e+08 5.51339e+07 1.00748e+07 0 9.97409e+07 0 1.21906e+08 9.97409e+07 5.51339e+07 1.00748e+07 0.00149447 -0.00398749 -0.00189234 0.00270056 0.0233296
86 61 0 0.710474 2.07188 0.00215311 0.00910839 5.92085e+07 2.47042e+08 1.11729e+08 2.04167e+07 0 2.02126e+08 0 2.47042e+08 2.02126e+08 1.11729e+08 2.04167e+07 0.000810052 -0.00280548 -0.00194122 0.000740173 0.0170527
74 61 1 0.650701 2.3576 0.0020751 0.0101647 2.17323e+07 9.06761e+07 4.10098e+07 7.49389e+06 0 7.41895e+07 0 9.06761e+07 7.41895e+07 4.10098e+07 7.49389e+06 0.00264808 -0.00209092 0.00191705 0.00490544 0.0161299
85 61 2 0.491434 2.16832 0.00154114 0.0100215 2.37429e+07 9.90652e+07 4.48039e+07 8.1872e+06 0 8.10533e+07 0 9.90652e+07 8.10533e+07 4.48039e+07 8.1872e+06 0.00309283 -0.00420991 -0.00225206 0.00348114 0.0163068
94 62 0 0.0883506 1.3721 0.000336984 0.00648385 2.70204e+07 1.1274e+08 5.09888e+07 9.31739e+06 0 9.22422e+07 0 1.1274e+08 9.22422e+07 5.09888e+07 9.31739e+06 0.00278968 -0.00137325 0.000465147 0.00318216 0.0236475
91 62 1 -0.0360198 1.14687 0.000215274 0.0056933 4.26336e+07 1.77885e+08 8.04516e+07 1.47013e+07 0 1.45542e+08 0 1.77885e+08 1.45542e+08 8.04516e+07 1.47013e+07 0.000194682 -0.00184156 -0.000993057 0.00255505 0.028058
104 62 2 0.238405 1.15639 0.000662201 0.00542644 3.66287e+07 1.5283e+08 6.912e+07 1.26306e+07 0 1.25043e+08 0 1.5283e+08 1.25043e+08 6.912e+07 1.26306e+07 0.00191987 -0.00163852 -0.00181301 0.00287376 0.0277704
108 63 0 0.58176 1.6149 0.0023664 0.00768621 1.69245e+07 7.06162e+07 3.19374e+07 5.83605e+06 0 5.77769e+07 0 7.06162e+07 5.77769e+07 3.19374e+07 5.83605e+06 0.00336552 -0.00287499 -0.00170658 0.00560997 0.0202178
96 63 1 0.366533 1.70892 0.00127742 0.00837473 1.75956e+07 7.34159e+07 3.32036e+07 6.06743e+06 0 6.00676e+07 0 7.34159e+07 6.00676e+07 3.32036e+07 6.06743e+06 0.00499458 0.000152512 -0.000679568 0.0042142 0.0192057
107 63 2 0.381446 1.41168 0.00149879 0.00666637 1.30434e+07 5.44225e+07 2.46135e+07 4.49773e+06 0 4.45275e+07 0 5.44225e+07 4.45275e+07 2.46135e+07 4.49773e+06 0.00723714 0.0024292 0.00452999 0.003572 0.0228954
70 64 0 0.0937118 2.05837 0.000550948 0.00973555 4.12965e+07 1.72306e+08 7.79284e+07 1.42402e+07 0 1.40978e+08 0 1.72306e+08 1.40978e+08 7.79284e+07 1.42402e+07 0.00122438 0.00119997 0.00114007 0.00335202 0.0165048
56 64 1 -0.148072 2.06619 -4.54671e-05 0.0100363 2.36624e+07 9.87295e+07 4.46521e+07 8.15946e+06 0 8.07787e+07 0 9.87295e+07 8.07787e+07 4.46521e+07 8.15946e+06 0.00380899 -0.00223683 0.000271036 0.00340993 0.0164608
69 64 2 -0.042747 1.86462 0.000283374 0.00924197 5.24197e+07 2.18717e+08 9.89184e+07 1.80758e+07 0 1.7895e+08 0 2.18717e+08 1.7895e+08 9.89184e+07 1.80758e+07 0.000818286 -0.00129208 -0.00135466 0.0015388 0.0177508
29 65 0 -0.771544 2.29148 -0.00183866 0.0117248 6.5353e+06 2.7268e+07 1.23324e+07 2.25355e+06 0 2.23101e+07 0 2.7268e+07 2.23101e+07 1.23324e+07 2.25355e+06 0.00526345 -0.000263276 -0.00118225 0.00863415 0.0164471
27 65 1 -0.742437 2.05812 -0.00184791 0.0104134 2.37757e+07 9.92021e+07 4.48658e+07 8.19852e+06 0 8.11653e+07 0 9.92021e+07 8.11653e+07 4.48658e+07 8.19852e+06 0.00358671 0.00526129 0.00209984 0.0036407 0.0170215
41 65 2 -0.541894 2.17663 -0.00110246 0.0109518 4.93108e+07 2.05745e+08 9.30518e+07 1.70037e+07 0 1.68337e+08 0 2.05745e+08 1.68337e+08 9.30518e+07 1.70037e+07 0.00119868 -0.00184154 0.00128341 0.000618058 0.0162887
54 66 0 -0.474168 1.77112 -0.001105 0.00936033 3.01367e+07 1.25743e+08 5.68693e+07 1.0392e+07 0 1.0288e+08 0 1.25743e+08 1.0288e+08 5.68693e+07 1.0392e+07 0.00227273 -0.000493965 0.00126332 0.00385484 0.018556
68 66 1 -0.241214 1.80911 -0.000293191 0.00918975 1.37385e+07 5.73225e+07 2.59251e+07 4.7374e+06 0 4.69002e+07 0 5.73225e+07 4.69002e+07 2.59251e+07 4.7374e+06 0.00500183 0.000179063 0.00131917 0.00432277 0.0182038
55 66 2 -0.368613 2.01456 -0.00070786 0.0101565 3.51036e+07 1.46467e+08 6.6242e+07 1.21047e+07 0 1.19836e+08 0 1.46467e+08 1.19836e+08 6.6242e+07 1.21047e+07 0.00238892 -0.000245398 -0.00108669 0.00253799 0.0168227
69 67 0 -0.042747 1.86462 0.000283374 0.00924197 5.24197e+07 2.18717e+08 9.89184e+07 1.80758e+07 0 1.7895e+08 0 2.18717e+08 1.7895e+08 9.89184e+07 1.80758e+07 0.000818286 -0.00129208 -0.00135466 0.0015388 0.0177508
82 67 1 -0.0594708 1.61248 7.366e-05 0.00816137 1.19417e+07 4.98259e+07 2.25346e+07 4.11784e+06 0 4.07667e+07 0 4.98259e+07 4.07667e+07 2.25346e+07 4.11784e+06 0.00281999 0.00108142 0.000793647 0.0105961 0.0202183
