Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 93 1 0.154972 2.42945 0.00269859 0.0107442 4.63889e+07 1.93553e+08 8.75379e+07 1.59962e+07 0 1.58362e+08 0 1.93553e+08 1.58362e+08 8.75379e+07 1.59962e+07 0.00152022 -0.00139011 0.000766842 0.00249498 0.00802993
114 93 2 -0.0900161 2.51535 0.00215184 0.011482 1.06385e+07 4.43883e+07 2.00754e+07 3.66846e+06 0 3.63177e+07 0 4.43883e+07 3.63177e+07 2.00754e+07 3.66846e+06 0.00505194 -0.000969057 0.000698057 0.00638138 0.00765294
148 94 0 0.400493 2.34264 0.00320746 0.0100391 3.31794e+07 1.38438e+08 6.26111e+07 1.14412e+07 0 1.13268e+08 0 1.38438e+08 1.13268e+08 6.26111e+07 1.14412e+07 0.0026814 -0.00299972 0.00140861 0.00294525 0.0084624
131 94 1 0.351714 2.617 0.00321631 0.0115712 1.13752e+07 4.74621e+07 2.14656e+07 3.92249e+06 0 3.88327e+07 0 4.74621e+07 3.88327e+07 2.14656e+07 3.92249e+06 0.00425778 0.00261966 0.00111592 0.00743574 0.00732034
132 94 2 0.154972 2.42945 0.00269859 0.0107442 4.63889e+07 1.93553e+08 8.75379e+07 1.59962e+07 0 1.58362e+08 0 1.93553e+08 1.58362e+08 8.75379e+07 1.59962e+07 0.00152022 -0.00139011 0.000766842 0.00249498 0.00802993
145 95 0 0.0314436 1.95913 0.00195017 0.00940783 5.54008e+07 2.31155e+08 1.04544e+08 1.91037e+07 0 1.89127e+08 0 2.31155e+08 1.89127e+08 1.04544e+08 1.91037e+07 0.00096903 -0.000194545 0.000723979 0.00181142 0.011034
160 95 1 0.281661 1.91463 0.00224513 0.00916159 6.66106e+07 2.77927e+08 1.25697e+08 2.29692e+07 0 2.27395e+08 0 2.77927e+08 2.27395e+08 1.25697e+08 2.29692e+07 0.00106944 -0.0019413 0.00159614 0.000456887 0.011398
147 95 2 0.207978 2.16482 0.00249576 0.0098664 3.26961e+07 1.36421e+08 6.16989e+07 1.12745e+07 0 1.11618e+08 0 1.36421e+08 1.11618e+08 6.16989e+07 1.12745e+07 0.00189626 -0.00116524 0.00164013 0.00350677 0.00948548
128 96 0 -0.121371 2.0662 0.00176122 0.00986999 1.788e+07 7.46027e+07 3.37404e+07 6.16552e+06 0 6.10386e+07 0 7.46027e+07 6.10386e+07 3.37404e+07 6.16552e+06 0.00285796 -0.00226525 -1.96418e-05 0.00496648 0.010151
145 96 1 0.0314436 1.95913 0.00195017 0.00940783 5.54008e+07 2.31155e+08 1.04544e+08 1.91037e+07 0 1.89127e+08 0 2.31155e+08 1.89127e+08 1.04544e+08 1.91037e+07 0.00096903 -0.000194545 0.000723979 0.00181142 0.011034
130 96 2 -0.0477363 2.24992 0.00212727 0.0102762 3.74096e+07 1.56088e+08 7.05936e+07 1.28999e+07 0 1.27709e+08 0 1.56088e+08 1.27709e+08 7.05936e+07 1.28999e+07 0.00233403 -0.00356022 0.000663523 0.00198277 0.00894772
109 97 0 -0.295011 2.13443 0.00122747 0.0101835 2.10128e+07 8.76741e+07 3.96521e+07 7.24579e+06 0 7.17333e+07 0 8.76741e+07 7.17333e+07 3.96521e+07 7.24579e+06 0.00271273 0.00596034 0.00446957 0.00534549 0.00962983
128 97 1 -0.121371 2.0662 0.00176122 0.00986999 1.788e+07 7.46027e+07 3.37404e+07 6.16552e+06 0 6.10386e+07 0 7.46027e+07 6.10386e+07 3.37404e+07 6.16552e+06 0.00285796 -0.00226525 -1.96418e-05 0.00496648 0.010151
130 97 2 -0.0477363 2.24992 0.00212727 0.0102762 3.74096e+07 1.56088e+08 7.05936e+07 1.28999e+07 0 1.27709e+08 0 1.56088e+08 1.27709e+08 7.05936e+07 1.28999e+07 0.00233403 -0.00356022 0.000663523 0.00198277 0.00894772
109 98 0 -0.295011 2.13443 0.00122747 0.0101835 2.10128e+07 8.76741e+07 3.96521e+07 7.24579e+06 0 7.17333e+07 0 8.76741e+07 7.17333e+07 3.96521e+07 7.24579e+06 0.00271273 0.00596034 0.00446957 0.00534549 0.00962983
127 98 1 -0.226735 1.89489 0.00087743 0.00900887 5.40508e+06 2.25522e+07 1.01996e+07 1.86382e+06 0 1.84518e+07 0 2.25522e+07 1.84518e+07 1.01996e+07 1.86382e+06 0.00658239 0.00168849 0.00379359 0.00659453 0.0115317
128 98 2 -0.121371 2.0662 0.00176122 0.00986999 1.788e+07 7.46027e+07 3.37404e+07 6.16552e+06 0 6.10386e+07 0 7.46027e+07 6.10386e+07 3.37404e+07 6.16552e+06 0.00285796 -0.00226525 -1.96418e-05 0.00496648 0.010151
127 99 0 -0.226735 1.89489 0.00087743 0.00900887 5.40508e+06 2.25522e+07 1.01996e+07 1.86382e+06 0 1.84518e+07 0 2.25522e+07 1.84518e+07 1.01996e+07 1.86382e+06 0.00658239 0.00168849 0.00379359 0.00659453 0.0115317
142 99 1 -0.0846859 1.69508 0.000897868 0.00815464 1.94474e+07 8.11427e+07 3.66981e+07 6.706e+06 0 6.63894e+07 0 8.11427e+07 6.63894e+07 3.66981e+07 6.706e+06 0.00244557 0.00377445 0.00574464 0.00610608 0.0136979
145 99 2 0.0314436 1.95913 0.00195017 0.00940783 5.54008e+07 2.31155e+08 1.04544e+08 1.91037e+07 0 1.89127e+08 0 2.31155e+08 1.89127e+08 1.04544e+08 1.91037e+07 0.00096903 -0.000194545 0.000723979 0.00181142 0.011034
161 100 0 0.646567 2.24782 0.00363549 0.00902445 4.17775e+07 1.74313e+08 7.88361e+07 1.4406e+07 0 1.4262e+08 0 1.74313e+08 1.4262e+08 7.88361e+07 1.4406e+07 0.000942187 -0.00185011 0.00421992 0.00291854 0.00897758
157 100 1 0.865202 2.40924 0.00481292 0.0101843 3.77591e+07 1.57546e+08 7.12531e+07 1.30204e+07 0 1.28902e+08 0 1.57546e+08 1.28902e+08 7.12531e+07 1.30204e+07 0.00162058 0.00472275 0.00289028 0.00124908 0.0082889
146 100 2 0.601121 2.49677 0.00411309 0.0102533 6.83798e+06 2.85309e+07 1.29036e+07 2.35792e+06 0 2.33435e+07 0 2.85309e+07 2.33435e+07 1.29036e+07 2.35792e+06 0.00538838 -0.00317096 0.00186384 0.0107991 0.00783052
55 101 0 -0.613154 2.99665 0.0013833 0.0146978 5.66859e+07 2.36517e+08 1.06969e+08 1.95469e+07 0 1.93514e+08 0 2.36517e+08 1.93514e+08 1.06969e+08 1.95469e+07 0.0014174 -0.00325568 0.00202834 0.0014316 0.00654198
54 101 1 -0.397111 3.09294 0.00199387 0.0144792 3.29577e+07 1.37513e+08 6.21926e+07 1.13647e+07 0 1.12511e+08 0 1.37513e+08 1.12511e+08 6.21926e+07 1.13647e+07 0.00109317 0.000936911 0.00434889 0.00346026 0.00630512
33 101 2 -0.529077 3.27091 0.001654 0.0156159 8.25619e+06 3.44482e+07 1.55798e+07 2.84696e+06 0 2.81849e+07 0 3.44482e+07 2.81849e+07 1.55798e+07 2.84696e+06 0.00376518 -0.00267125 -0.00261006 0.00750501 0.00626404
76 102 0 -0.573024 2.73534 0.000942196 0.0138488 1.91822e+07 8.00359e+07 3.61976e+07 6.61454e+06 0 6.54839e+07 0 8.00359e+07 6.54839e+07 3.61976e+07 6.61454e+06 0.00341467 -0.00226364 0.00312341 0.00480732 0.00701643
69 102 1 -0.761235 2.59809 -0.000159027 0.0134124 1.14825e+07 4.79097e+07 2.1668e+07 3.95948e+06 0 3.91988e+07 0 4.79097e+07 3.91988e+07 2.1668e+07 3.95948e+06 0.00458817 -0.00286281 0.00138973 0.00861701 0.00748421
90 102 2 -0.532217 2.48195 0.00063716 0.0121999 1.84146e+07 7.68334e+07 3.47492e+07 6.34987e+06 0 6.28637e+07 0 7.68334e+07 6.28637e+07 3.47492e+07 6.34987e+06 0.00456194 -0.00507178 0.000725135 0.00401322 0.00780992
55 103 0 -0.613154 2.99665 0.0013833 0.0146978 5.66859e+07 2.36517e+08 1.06969e+08 1.95469e+07 0 1.93514e+08 0 2.36517e+08 1.93514e+08 1.06969e+08 1.95469e+07 0.0014174 -0.00325568 0.00202834 0.0014316 0.00654198
76 103 1 -0.573024 2.73534 0.000942196 0.0138488 1.91822e+07 8.00359e+07 3.61976e+07 6.61454e+06 0 6.54839e+07 0 8.00359e+07 6.54839e+07 3.61976e+07 6.61454e+06 0.00341467 -0.00226364 0.00312341 0.00480732 0.00701643
75 103 2 -0.379893 2.86015 0.00163929 0.0137295 4.70535e+07 1.96327e+08 8.87921e+07 1.62254e+07 0 1.60631e+08 0 1.96327e+08 1.60631e+08 8.87921e+07 1.62254e+07 0.00157344 -0.00312962 0.000328246 0.00162643 0.00665982
56 104 0 -0.809291 2.84392 0.000585133 0.014778 3.51587e+07 1.46697e+08 6.6346e+07 1.21237e+07 0 1.20024e+08 0 1.46697e+08 1.20024e+08 6.6346e+07 1.21237e+07 0.000812799 -0.00143904 0.00370718 0.00157271 0.00692881
69 104 1 -0.761235 2.59809 -0.000159027 0.0134124 1.14825e+07 4.79097e+07 2.1668e+07 3.95948e+06 0 3.91988e+07 0 4.79097e+07 3.91988e+07 2.1668e+07 3.95948e+06 0.00458817 -0.00286281 0.00138973 0.00861701 0.00748421
76 104 2 -0.573024 2.73534 0.000942196 0.0138488 1.91822e+07 8.00359e+07 3.61976e+07 6.61454e+06 0 6.54839e+07 0 8.00359e+07 6.54839e+07 3.61976e+07 6.61454e+06 0.00341467 -0.00226364 0.00312341 0.00480732 0.00701643
36 105 0 -0.890181 3.07405 0.00073114 0.0165107 4.69756e+06 1.96001e+07 8.8645e+06 1.61985e+06 0 1.60365e+07 0 1.96001e+07 1.60365e+07 8.8645e+06 1.61985e+06 0.00901538 -0.0106887 0.00101629 0.00922266 0.00671381
56 105 1 -0.809291 2.84392 0.000585133 0.014778 3.51587e+07 1.46697e+08 6.6346e+07 1.21237e+07 0 1.20024e+08 0 1.46697e+08 1.20024e+08 6.6346e+07 1.21237e+07 0.000812799 -0.00143904 0.00370718 0.00157271 0.00692881
55 105 2 -0.613154 2.99665 0.0013833 0.0146978 5.66859e+07 2.36517e+08 1.06969e+08 1.95469e+07 0 1.93514e+08 0 2.36517e+08 1.93514e+08 1.06969e+08 1.95469e+07 0.0014174 -0.00325568 0.00202834 0.0014316 0.00654198
49 106 0 -0.997299 2.70348 -0.000644438 0.0145428 2.10506e+07 8.78317e+07 3.97234e+07 7.25882e+06 0 7.18623e+07 0 8.78317e+07 7.18623e+07 3.97234e+07 7.25882e+06 0.00275679 -0.00134003 0.00541186 0.00558557 0.00738074
69 106 1 -0.761235 2.59809 -0.000159027 0.0134124 1.14825e+07 4.79097e+07 2.1668e+07 3.95948e+06 0 3.91988e+07 0 4.79097e+07 3.91988e+07 2.1668e+07 3.95948e+06 0.00458817 -0.00286281 0.00138973 0.00861701 0.00748421
56 106 2 -0.809291 2.84392 0.000585133 0.014778 3.51587e+07 1.46697e+08 6.6346e+07 1.21237e+07 0 1.20024e+08 0 1.46697e+08 1.20024e+08 6.6346e+07 1.21237e+07 0.000812799 -0.00143904 0.00370718 0.00157271 0.00692881
112 107 0 0.265957 2.90994 0.00366022 0.0128451 5.44579e+07 2.27221e+08 1.02765e+08 1.87786e+07 0 1.85908e+08 0 2.27221e+08 1.85908e+08 1.02765e+08 1.87786e+07 0.00148424 0.000206801 0.00269608 0.000820533 0.00653339
92 107 1 0.17228 3.1641 0.00368161 0.0138603 2.22796e+07 9.29595e+07 4.20425e+07 7.6826e+06 0 7.60578e+07 0 9.29595e+07 7.60578e+07 4.20425e+07 7.6826e+06 0.00267199 -0.00297188 -0.000830059 0.00486454 0.00615633
93 107 2 0.0378061 2.94033 0.00327241 0.0132972 2.6259e+07 1.09563e+08 4.95519e+07 9.05482e+06 0 8.96427e+07 0 1.09563e+08 8.96427e+07 4.95519e+07 9.05482e+06 0.00114564 -0.00120782 0.00143042 0.0051892 0.00644042
148 108 0 0.400493 2.34264 0.00320746 0.0100391 3.31794e+07 1.38438e+08 6.26111e+07 1.14412e+07 0 1.13268e+08 0 1.38438e+08 1.13268e+08 6.26111e+07 1.14412e+07 0.0026814 -0.00299972 0.00140861 0.00294525 0.0084624
146 108 1 0.601121 2.49677 0.00411309 0.0102533 6.83798e+06 2.85309e+07 1.29036e+07 2.35792e+06 0 2.33435e+07 0 2.85309e+07 2.33435e+07 1.29036e+07 2.35792e+06 0.00538838 -0.00317096 0.00186384 0.0107991 0.00783052
131 108 2 0.351714 2.617 0.00321631 0.0115712 1.13752e+07 4.74621e+07 2.14656e+07 3.92249e+06 0 3.88327e+07 0 4.74621e+07 3.88327e+07 2.14656e+07 3.92249e+06 0.00425778 0.00261966 0.00111592 0.00743574 0.00732034
108 109 0 0.51833 3.01326 0.00432488 0.0132885 4.66483e+07 1.94636e+08 8.80274e+07 1.60856e+07 0 1.59248e+08 0 1.94636e+08 1.59248e+08 8.80274e+07 1.60856e+07 0.00125151 0.000265416 0.00144407 0.00216029 0.00647359
88 109 1 0.519289 3.2927 0.00511311 0.0141268 2.85071e+07 1.18943e+08 5.37942e+07 9.83003e+06 0 9.73173e+07 0 1.18943e+08 9.73173e+07 5.37942e+07 9.83003e+06 0.00163675 -0.0003279 0.00429429 0.00384833 0.00622899
91 109 2 0.361597 3.14436 0.00422319 0.0136102 2.1447e+07 8.94859e+07 4.04715e+07 7.39553e+06 0 7.32158e+07 0 8.94859e+07 7.32158e+07 4.04715e+07 7.39553e+06 0.00305454 0.00126695 0.000879315 0.00412031 0.00623525
49 110 0 -0.997299 2.70348 -0.000644438 0.0145428 2.10506e+07 8.78317e+07 3.97234e+07 7.25882e+06 0 7.18623e+07 0 8.78317e+07 7.18623e+07 3.97234e+07 7.25882e+06 0.00275679 -0.00134003 0.00541186 0.00558557 0.00738074
35 110 1 -1.05204 2.94686 -0.000362258 0.0166485 5.85159e+06 2.44152e+07 1.10422e+07 2.01779e+06 0 1.99761e+07 0 2.44152e+07 1.99761e+07 1.10422e+07 2.01779e+06 0.00685856 -0.0080329 -0.0040237 0.0124337 0.00704228
29 110 2 -1.20516 2.80928 -0.0016169 0.0155353 7.26171e+06 3.02988e+07 1.37032e+07 2.50404e+06 0 2.479e+07 0 3.02988e+07 2.479e+07 1.37032e+07 2.50404e+06 0.00846579 -0.000751148 -0.00174599 0.00906799 0.00744205
70 111 0 -0.728645 2.34548 -0.000232764 0.0118671 2.91311e+07 1.21547e+08 5.49718e+07 1.00452e+07 0 9.94477e+07 0 1.21547e+08 9.94477e+07 5.49718e+07 1.00452e+07 0.00156925 -0.00123813 -0.000461429 0.00334172 0.00841019
69 111 1 -0.761235 2.59809 -0.000159027 0.0134124 1.14825e+07 4.79097e+07 2.1668e+07 3.95948e+06 0 3.91988e+07 0 4.79097e+07 3.91988e+07 2.1668e+07 3.95948e+06 0.00458817 -0.00286281 0.00138973 0.00861701 0.00748421
51 111 2 -0.949749 2.48288 -0.000987171 0.0133365 2.35377e+07 9.82092e+07 4.44168e+07 8.11646e+06 0 8.0353e+07 0 9.82092e+07 8.0353e+07 4.44168e+07 8.11646e+06 0.0029511 -0.00350279 -0.000270958 0.0049309 0.00795675
56 112 0 -0.809291 2.84392 0.000585133 0.014778 3.51587e+07 1.46697e+08 6.6346e+07 1.21237e+07 0 1.20024e+08 0 1.46697e+08 1.20024e+08 6.6346e+07 1.21237e+07 0.000812799 -0.00143904 0.00370718 0.00157271 0.00692881
35 112 1 -1.05204 2.94686 -0.000362258 0.0166485 5.85159e+06 2.44152e+07 1.10422e+07 2.01779e+06 0 1.99761e+07 0 2.44152e+07 1.99761e+07 1.10422e+07 2.01779e+06 0.00685856 -0.0080329 -0.0040237 0.0124337 0.00704228
49 112 2 -0.997299 2.70348 -0.000644438 0.0145428 2.10506e+07 8.78317e+07 3.97234e+07 7.25882e+06 0 7.18623e+07 0 8.78317e+07 7.18623e+07 3.97234e+07 7.25882e+06 0.00275679 -0.00134003 0.00541186 0.00558557 0.00738074
31 113 0 -1.19832 2.54634 -0.00166526 0.0139541 2.91299e+07 1.21542e+08 5.49694e+07 1.00448e+07 0 9.94434e+07 0 1.21542e+08 9.94434e+07 5.49694e+07 1.00448e+07 0.00131745 0.000522279 0.00236837 0.00295288 0.00797297
29 113 1 -1.20516 2.80928 -0.0016169 0.0155353 7.26171e+06 3.02988e+07 1.37032e+07 2.50404e+06 0 2.479e+07 0 3.02988e+07 2.479e+07 1.37032e+07 2.50404e+06 0.00846579 -0.000751148 -0.00174599 0.00906799 0.00744205
14 113 2 -1.34395 2.65725 -0.00188022 0.0145842 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00214996 -0.00353154 0.000248201 0.00157082 0.00791779
203 114 0 0.931624 0.235389 0.00187445 0.00106215 2.39927e+07 1.00107e+08 4.52753e+07 8.27335e+06 0 8.19061e+07 0 1.00107e+08 8.19061e+07 4.52753e+07 8.27335e+06 0.00228727 -0.00641654 0.000588274 0.00481904 0.0467259
207 114 1 1.07921 0.372917 0.00243621 0.000932048 2.34071e+07 9.76642e+07 4.41703e+07 8.07142e+06 0 7.99071e+07 0 9.76642e+07 7.99071e+07 4.41703e+07 8.07142e+06 0.00308529 -0.00535791 0.0016936 0.00425793 0.0361907
208 114 2 0.957722 0.517816 0.00244153 0.0021676 2.92868e+07 1.22197e+08 5.52655e+07 1.00989e+07 0 9.9979e+07 0 1.22197e+08 9.9979e+07 5.52655e+07 1.00989e+07 0.00227977 -0.00330788 0.00300549 0.00390781 0.0347159
191 115 0 0.730981 0.177232 0.00110686 0.00132408 4.22517e+06 1.76291e+07 7.97308e+06 1.45695e+06 0 1.44238e+07 0 1.76291e+07 1.44238e+07 7.97308e+06 1.45695e+06 0.00569128 -0.00121722 0.0021117 0.0102093 0.0579045
203 115 1 0.931624 0.235389 0.00187445 0.00106215 2.39927e+07 1.00107e+08 4.52753e+07 8.27335e+06 0 8.19061e+07 0 1.00107e+08 8.19061e+07 4.52753e+07 8.27335e+06 0.00228727 -0.00641654 0.000588274 0.00481904 0.0467259
194 115 2 0.738493 0.383556 0.00164324 0.0021186 4.34613e+07 1.81339e+08 8.20135e+07 1.49867e+07 0 1.48368e+08 0 1.81339e+08 1.48368e+08 8.20135e+07 1.49867e+07 0.00200642 0.000390289 0.00188748 0.0015862 0.0453427
204 116 0 1 5.90928e-24 2.35793e-26 3.45854e-26 4.11326e+07 1.71622e+08 7.76191e+07 1.41837e+07 0 1.40418e+08 0 1.71622e+08 1.40418e+08 7.76191e+07 1.41837e+07 -5.46129e-06 -1.02622e-06 0.0165256 0.00310529 0.0540292
216 116 1 1.18665 0.218141 0.00233249 -0.00028122 2.99492e+07 1.2496e+08 5.65155e+07 1.03273e+07 0 1.0224e+08 0 1.2496e+08 1.0224e+08 5.65155e+07 1.03273e+07 0.00162378 -0.00500167 0.000979017 0.00461333 0.0365911
203 116 2 0.931624 0.235389 0.00187445 0.00106215 2.39927e+07 1.00107e+08 4.52753e+07 8.27335e+06 0 8.19061e+07 0 1.00107e+08 8.19061e+07 4.52753e+07 8.27335e+06 0.00228727 -0.00641654 0.000588274 0.00481904 0.0467259
221 117 0 1.18847 0.937024 0.00345203 0.00320816 1.36015e+07 5.67512e+07 2.56667e+07 4.69018e+06 0 4.64328e+07 0 5.67512e+07 4.64328e+07 2.56667e+07 4.69018e+06 0.00264399 -0.00202554 -0.000208314 0.00692721 0.0215559
222 117 1 1.30059 1.1813 0.00427273 0.00468567 1.47256e+07 6.14412e+07 2.77878e+07 5.07779e+06 0 5.02701e+07 0 6.14412e+07 5.02701e+07 2.77878e+07 5.07779e+06 0.00605257 0.00268969 0.00225791 0.00446488 0.0173599
211 117 2 1.02763 1.18744 0.00339999 0.00443458 4.86532e+07 2.03001e+08 9.18107e+07 1.6777e+07 0 1.66092e+08 0 2.03001e+08 1.66092e+08 9.18107e+07 1.6777e+07 0.00182868 -0.000354375 0.00224622 0.00197389 0.018661
214 118 0 1.61816 1.59363 0.00567189 0.00570898 4.13337e+07 1.72461e+08 7.79985e+07 1.4253e+07 0 1.41105e+08 0 1.72461e+08 1.41105e+08 7.79985e+07 1.4253e+07 0.00176839 -0.00244056 0.00150238 0.00265596 0.0130023
212 118 1 1.34672 1.62742 0.00525128 0.00629909 4.67362e+07 1.95003e+08 8.81933e+07 1.61159e+07 0 1.59548e+08 0 1.95003e+08 1.59548e+08 8.81933e+07 1.61159e+07 0.00157884 -0.00136085 0.00258998 0.00221593 0.0128595
223 118 2 1.44347 1.40092 0.00501496 0.00547119 3.3905e+07 1.41466e+08 6.39803e+07 1.16914e+07 0 1.15745e+08 0 1.41466e+08 1.15745e+08 6.39803e+07 1.16914e+07 0.00162425 -0.00342516 -0.000492943 0.00316728 0.0146163
224 119 0 1.69925 1.39541 0.00572034 0.00462754 1.13805e+07 4.74842e+07 2.14755e+07 3.92431e+06 0 3.88507e+07 0 4.74842e+07 3.88507e+07 2.14755e+07 3.92431e+06 0.00483392 -0.00455278 0.000853568 0.00619684 0.0143746
214 119 1 1.61816 1.59363 0.00567189 0.00570898 4.13337e+07 1.72461e+08 7.79985e+07 1.4253e+07 0 1.41105e+08 0 1.72461e+08 1.41105e+08 7.79985e+07 1.4253e+07 0.00176839 -0.00244056 0.00150238 0.00265596 0.0130023
223 119 2 1.44347 1.40092 0.00501496 0.00547119 3.3905e+07 1.41466e+08 6.39803e+07 1.16914e+07 0 1.15745e+08 0 1.41466e+08 1.15745e+08 6.39803e+07 1.16914e+07 0.00162425 -0.00342516 -0.000492943 0.00316728 0.0146163
232 120 0 1.56043 1.18807 0.00521784 0.00433161 4.14241e+07 1.72838e+08 7.81691e+07 1.42842e+07 0 1.41413e+08 0 1.72838e+08 1.41413e+08 7.81691e+07 1.42842e+07 0.0019009 -0.00494934 0.00079362 0.00288491 0.0163023
224 120 1 1.69925 1.39541 0.00572034 0.00462754 1.13805e+07 4.74842e+07 2.14755e+07 3.92431e+06 0 3.88507e+07 0 4.74842e+07 3.88507e+07 2.14755e+07 3.92431e+06 0.00483392 -0.00455278 0.000853568 0.00619684 0.0143746
223 120 2 1.44347 1.40092 0.00501496 0.00547119 3.3905e+07 1.41466e+08 6.39803e+07 1.16914e+07 0 1.15745e+08 0 1.41466e+08 1.15745e+08 6.39803e+07 1.16914e+07 0.00162425 -0.00342516 -0.000492943 0.00316728 0.0146163
231 121 0 1.78401 1.21259 0.00572474 0.00358196 5.01556e+07 2.0927e+08 9.4646e+07 1.72951e+07 0 1.71221e+08 0 2.0927e+08 1.71221e+08 9.4646e+07 1.72951e+07 0.000808193 -0.00330383 0.00171403 0.0015991 0.0157001
227 121 1 1.94644 1.36406 0.00663171 0.0037171 1.88095e+07 7.84809e+07 3.54943e+07 6.48603e+06 0 6.42116e+07 0 7.84809e+07 6.42116e+07 3.54943e+07 6.48603e+06 0.00338008 -0.00136855 0.00577024 0.00519592 0.0147369
224 121 2 1.69925 1.39541 0.00572034 0.00462754 1.13805e+07 4.74842e+07 2.14755e+07 3.92431e+06 0 3.88507e+07 0 4.74842e+07 3.88507e+07 2.14755e+07 3.92431e+06 0.00483392 -0.00455278 0.000853568 0.00619684 0.0143746
218 122 0 1.88853 1.56244 0.00636243 0.00500461 2.09947e+07 8.75987e+07 3.9618e+07 7.23956e+06 0 7.16717e+07 0 8.75987e+07 7.16717e+07 3.9618e+07 7.23956e+06 0.00364015 -0.00237008 0.000366952 0.00432392 0.0134586
206 122 1 1.81731 1.75644 0.00641666 0.00586647 2.84776e+07 1.18821e+08 5.37386e+07 9.81988e+06 0 9.72168e+07 0 1.18821e+08 9.72168e+07 5.37386e+07 9.81988e+06 0.00257083 -0.000667054 0.00233872 0.00307998 0.0122841
214 122 2 1.61816 1.59363 0.00567189 0.00570898 4.13337e+07 1.72461e+08 7.79985e+07 1.4253e+07 0 1.41105e+08 0 1.72461e+08 1.41105e+08 7.79985e+07 1.4253e+07 0.00176839 -0.00244056 0.00150238 0.00265596 0.0130023
190 123 0 1.49127 2.02679 0.00638131 0.00731134 3.37212e+07 1.40699e+08 6.36334e+07 1.1628e+07 0 1.15117e+08 0 1.40699e+08 1.15117e+08 6.36334e+07 1.1628e+07 0.00124029 -0.00217876 0.00155325 0.00303929 0.0104547
179 123 1 1.64369 2.13138 0.00689996 0.00784237 1.43076e+07 5.96971e+07 2.6999e+07 4.93364e+06 0 4.8843e+07 0 5.96971e+07 4.8843e+07 2.6999e+07 4.93364e+06 0.0047963 0.0027495 -0.000432697 0.00628424 0.0102494
177 123 2 1.54357 2.31217 0.00666169 0.00816218 4.72437e+07 1.9712e+08 8.9151e+07 1.62909e+07 0 1.6128e+08 0 1.9712e+08 1.6128e+08 8.9151e+07 1.62909e+07 0.000743449 -0.00227499 0.000745404 0.00229488 0.00940427
199 124 0 1.27209 1.87331 0.00560695 0.00712248 3.08016e+07 1.28517e+08 5.81239e+07 1.06212e+07 0 1.0515e+08 0 1.28517e+08 1.0515e+08 5.81239e+07 1.06212e+07 0.00219399 -0.00178542 0.0014482 0.00352649 0.0111689
190 124 1 1.49127 2.02679 0.00638131 0.00731134 3.37212e+07 1.40699e+08 6.36334e+07 1.1628e+07 0 1.15117e+08 0 1.40699e+08 1.15117e+08 6.36334e+07 1.1628e+07 0.00124029 -0.00217876 0.00155325 0.00303929 0.0104547
186 124 2 1.31867 2.14775 0.00614489 0.00814271 1.9961e+07 8.32856e+07 3.76673e+07 6.88311e+06 0 6.81428e+07 0 8.32856e+07 6.81428e+07 3.76673e+07 6.88311e+06 0.00328547 -0.00246338 -4.65475e-05 0.00488127 0.00972145
202 125 0 1.53903 1.80182 0.00595917 0.00645842 4.47199e+07 1.8659e+08 8.43885e+07 1.54207e+07 0 1.52664e+08 0 1.8659e+08 1.52664e+08 8.43885e+07 1.54207e+07 0.00150654 -0.00266018 0.00250213 0.00260486 0.0116763
193 125 1 1.73525 1.94611 0.0069114 0.00677925 1.16574e+07 4.86396e+07 2.19981e+07 4.0198e+06 0 3.9796e+07 0 4.86396e+07 3.9796e+07 2.19981e+07 4.0198e+06 0.00538491 0.00118185 0.00534087 0.00713524 0.0112106
190 125 2 1.49127 2.02679 0.00638131 0.00731134 3.37212e+07 1.40699e+08 6.36334e+07 1.1628e+07 0 1.15117e+08 0 1.40699e+08 1.15117e+08 6.36334e+07 1.1628e+07 0.00124029 -0.00217876 0.00155325 0.00303929 0.0104547
181 126 0 0.510658 0.455961 0.00135443 0.00214913 4.07465e+07 1.70011e+08 7.68904e+07 1.40505e+07 0 1.391e+08 0 1.70011e+08 1.391e+08 7.68904e+07 1.40505e+07 0.00152502 -0.00109119 0.00118877 0.00309402 0.0459378
196 126 1 0.716344 0.610312 0.00204139 0.00270337 2.31772e+07 9.67048e+07 4.37364e+07 7.99213e+06 0 7.91221e+07 0 9.67048e+07 7.91221e+07 4.37364e+07 7.99213e+06 0.00276785 0.00133154 0.00199187 0.0037673 0.0358654
182 126 2 0.465857 0.724148 0.00148179 0.00316216 3.18562e+07 1.32917e+08 6.01142e+07 1.09849e+07 0 1.08751e+08 0 1.32917e+08 1.08751e+08 6.01142e+07 1.09849e+07 0.0012878 -0.00294145 -5.95642e-05 0.00348071 0.0345137
191 127 0 0.730981 0.177232 0.00110686 0.00132408 4.22517e+06 1.76291e+07 7.97308e+06 1.45695e+06 0 1.44238e+07 0 1.76291e+07 1.44238e+07 7.97308e+06 1.45695e+06 0.00569128 -0.00121722 0.0021117 0.0102093 0.0579045
