Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 72 1 1.51742 1.50004 0.00457527 0.00752405 2.35929e+07 9.84395e+07 4.45209e+07 8.1355e+06 0 8.05414e+07 0 9.84395e+07 8.05414e+07 4.45209e+07 8.1355e+06 0.00179447 -0.00187488 -0.000434465 0.00492444 0.0112086
52 72 2 1.40613 1.73238 0.00431128 0.00836925 6.09234e+07 2.54197e+08 1.14965e+08 2.10081e+07 0 2.0798e+08 0 2.54197e+08 2.0798e+08 1.14965e+08 2.10081e+07 0.00134315 -0.000747782 0.000102989 0.000401118 0.00977987
22 73 0 1.8838 1.71164 0.00520407 0.00783394 3.96435e+07 1.65409e+08 7.48091e+07 1.36702e+07 0 1.35335e+08 0 1.65409e+08 1.35335e+08 7.48091e+07 1.36702e+07 0.00192849 -0.000474422 -0.000304111 0.00289797 0.00947595
5 73 1 2.06516 1.8437 0.00622795 0.00869227 2.43879e+06 1.01756e+07 4.60211e+06 840962 0 8.32553e+06 0 1.01756e+07 8.32553e+06 4.60211e+06 840962 0.0072367 0.0059553 0.000558083 0.0100671 0.00902502
15 73 2 1.81114 1.94775 0.00532801 0.00861605 3.37055e+07 1.40633e+08 6.36038e+07 1.16226e+07 0 1.15064e+08 0 1.40633e+08 1.15064e+08 6.36038e+07 1.16226e+07 0.00170597 -0.000816847 0.000248487 0.00344033 0.00837717
43 74 0 1.75954 1.49978 0.0050307 0.00727121 3.86547e+07 1.61283e+08 7.29431e+07 1.33292e+07 0 1.31959e+08 0 1.61283e+08 1.31959e+08 7.29431e+07 1.33292e+07 0.00137597 -0.00111392 -0.000562152 0.00341846 0.0107224
42 74 1 1.96878 1.51504 0.00548925 0.00701993 1.7283e+07 7.2112e+07 3.26139e+07 5.95967e+06 0 5.90007e+07 0 7.2112e+07 5.90007e+07 3.26139e+07 5.95967e+06 0.00382126 -0.00172206 -0.000655195 0.00497742 0.0104631
22 74 2 1.8838 1.71164 0.00520407 0.00783394 3.96435e+07 1.65409e+08 7.48091e+07 1.36702e+07 0 1.35335e+08 0 1.65409e+08 1.35335e+08 7.48091e+07 1.36702e+07 0.00192849 -0.000474422 -0.000304111 0.00289797 0.00947595
52 75 0 1.40613 1.73238 0.00431128 0.00836925 6.09234e+07 2.54197e+08 1.14965e+08 2.10081e+07 0 2.0798e+08 0 2.54197e+08 2.0798e+08 1.14965e+08 2.10081e+07 0.00134315 -0.000747782 0.000102989 0.000401118 0.00977987
51 75 1 1.51742 1.50004 0.00457527 0.00752405 2.35929e+07 9.84395e+07 4.45209e+07 8.1355e+06 0 8.05414e+07 0 9.84395e+07 8.05414e+07 4.45209e+07 8.1355e+06 0.00179447 -0.00187488 -0.000434465 0.00492444 0.0112086
31 75 2 1.65022 1.73156 0.00474738 0.00812175 4.13626e+07 1.72582e+08 7.8053e+07 1.4263e+07 0 1.41203e+08 0 1.72582e+08 1.41203e+08 7.8053e+07 1.4263e+07 0.00214133 -0.00166289 0.000159154 0.00229633 0.00947667
63 76 0 1.66707 1.27634 0.00474693 0.00645815 2.56236e+07 1.06912e+08 4.8353e+07 8.83574e+06 0 8.74738e+07 0 1.06912e+08 8.74738e+07 4.8353e+07 8.83574e+06 0.00255554 0.000311617 0.00130766 0.00440478 0.0124782
62 76 1 1.9444 1.30004 0.00539337 0.00623162 3.4335e+07 1.4326e+08 6.47918e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.47918e+07 1.18397e+07 0.00213961 -0.00110318 -0.000125699 0.00309016 0.0116829
43 76 2 1.75954 1.49978 0.0050307 0.00727121 3.86547e+07 1.61283e+08 7.29431e+07 1.33292e+07 0 1.31959e+08 0 1.61283e+08 1.31959e+08 7.29431e+07 1.33292e+07 0.00137597 -0.00111392 -0.000562152 0.00341846 0.0107224
5 77 0 2.06516 1.8437 0.00622795 0.00869227 2.43879e+06 1.01756e+07 4.60211e+06 840962 0 8.32553e+06 0 1.01756e+07 8.32553e+06 4.60211e+06 840962 0.0072367 0.0059553 0.000558083 0.0100671 0.00902502
2 77 1 1.99867 2.02956 0.0058057 0.00937687 2.91956e+07 1.21816e+08 5.50935e+07 1.00675e+07 0 9.96679e+07 0 1.21816e+08 9.96679e+07 5.50935e+07 1.00675e+07 0.0021878 0.0053079 0.00148582 0.00323525 0.00822687
15 77 2 1.81114 1.94775 0.00532801 0.00861605 3.37055e+07 1.40633e+08 6.36038e+07 1.16226e+07 0 1.15064e+08 0 1.40633e+08 1.15064e+08 6.36038e+07 1.16226e+07 0.00170597 -0.000816847 0.000248487 0.00344033 0.00837717
87 78 0 1.34533 1.0042 0.00375603 0.00519329 3.40303e+07 1.41989e+08 6.42168e+07 1.17346e+07 0 1.16173e+08 0 1.41989e+08 1.16173e+08 6.42168e+07 1.17346e+07 0.00185369 0.000309545 0.000809122 0.00299529 0.0169287
108 78 1 1.09799 1.01473 0.00320607 0.00539656 2.58955e+07 1.08047e+08 4.8866e+07 8.92948e+06 0 8.84019e+07 0 1.08047e+08 8.84019e+07 4.8866e+07 8.92948e+06 0.00287613 -0.000566441 0.000585253 0.00386602 0.0189445
109 78 2 1.2164 0.804145 0.00350217 0.00466997 4.47074e+07 1.86538e+08 8.43648e+07 1.54163e+07 0 1.52622e+08 0 1.86538e+08 1.52622e+08 8.43648e+07 1.54163e+07 0.00219238 -0.00220864 -0.000547319 0.00147442 0.0212609
43 79 0 1.75954 1.49978 0.0050307 0.00727121 3.86547e+07 1.61283e+08 7.29431e+07 1.33292e+07 0 1.31959e+08 0 1.61283e+08 1.31959e+08 7.29431e+07 1.33292e+07 0.00137597 -0.00111392 -0.000562152 0.00341846 0.0107224
22 79 1 1.8838 1.71164 0.00520407 0.00783394 3.96435e+07 1.65409e+08 7.48091e+07 1.36702e+07 0 1.35335e+08 0 1.65409e+08 1.35335e+08 7.48091e+07 1.36702e+07 0.00192849 -0.000474422 -0.000304111 0.00289797 0.00947595
31 79 2 1.65022 1.73156 0.00474738 0.00812175 4.13626e+07 1.72582e+08 7.8053e+07 1.4263e+07 0 1.41203e+08 0 1.72582e+08 1.41203e+08 7.8053e+07 1.4263e+07 0.00214133 -0.00166289 0.000159154 0.00229633 0.00947667
41 80 0 2.17296 1.46406 0.00605238 0.00668386 3.12215e+07 1.30269e+08 5.89164e+07 1.0766e+07 0 1.06584e+08 0 1.30269e+08 1.06584e+08 5.89164e+07 1.0766e+07 0.00213754 0.000522032 0.00192996 0.00337473 0.0108072
42 80 1 1.96878 1.51504 0.00548925 0.00701993 1.7283e+07 7.2112e+07 3.26139e+07 5.95967e+06 0 5.90007e+07 0 7.2112e+07 5.90007e+07 3.26139e+07 5.95967e+06 0.00382126 -0.00172206 -0.000655195 0.00497742 0.0104631
62 80 2 1.9444 1.30004 0.00539337 0.00623162 3.4335e+07 1.4326e+08 6.47918e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.47918e+07 1.18397e+07 0.00213961 -0.00110318 -0.000125699 0.00309016 0.0116829
21 81 0 2.12413 1.65532 0.00586027 0.00746052 2.32366e+07 9.69526e+07 4.38485e+07 8.01261e+06 0 7.93248e+07 0 9.69526e+07 7.93248e+07 4.38485e+07 8.01261e+06 0.00307205 -0.000600337 -0.00168879 0.00387603 0.00988398
22 81 1 1.8838 1.71164 0.00520407 0.00783394 3.96435e+07 1.65409e+08 7.48091e+07 1.36702e+07 0 1.35335e+08 0 1.65409e+08 1.35335e+08 7.48091e+07 1.36702e+07 0.00192849 -0.000474422 -0.000304111 0.00289797 0.00947595
42 81 2 1.96878 1.51504 0.00548925 0.00701993 1.7283e+07 7.2112e+07 3.26139e+07 5.95967e+06 0 5.90007e+07 0 7.2112e+07 5.90007e+07 3.26139e+07 5.95967e+06 0.00382126 -0.00172206 -0.000655195 0.00497742 0.0104631
70 82 0 1.39461 1.26795 0.00394201 0.00620474 2.36934e+07 9.88586e+07 4.47105e+07 8.17013e+06 0 8.08843e+07 0 9.88586e+07 8.08843e+07 4.47105e+07 8.17013e+06 0.0034429 0.00297242 0.00179301 0.00306324 0.0136539
71 82 1 1.25768 1.50956 0.00361249 0.00747135 6.10584e+06 2.54761e+07 1.1522e+07 2.10546e+06 0 2.08441e+07 0 2.54761e+07 2.08441e+07 1.1522e+07 2.10546e+06 0.00607059 0.000291531 0.00087075 0.00927099 0.0118658
94 82 2 1.08758 1.2964 0.00304106 0.00653044 3.30906e+07 1.38068e+08 6.24435e+07 1.14106e+07 0 1.12965e+08 0 1.38068e+08 1.12965e+08 6.24435e+07 1.14106e+07 0.00205231 -0.00327947 -0.0014884 0.00366653 0.0148816
53 83 0 1.23218 2.20014 0.00392327 0.0106849 4.04055e+07 1.68589e+08 7.62471e+07 1.39329e+07 0 1.37936e+08 0 1.68589e+08 1.37936e+08 7.62471e+07 1.39329e+07 0.00158467 -0.0035348 -0.000164583 0.000658449 0.0072701
73 83 1 1.068 2.00439 0.00323245 0.00954211 5.42021e+06 2.26154e+07 1.02282e+07 1.86904e+06 0 1.85035e+07 0 2.26154e+07 1.85035e+07 1.02282e+07 1.86904e+06 0.00475107 0.000309253 0.00190874 0.0137232 0.00844388
54 83 2 1.2933 1.94434 0.00424447 0.00913926 1.08417e+07 4.52361e+07 2.04588e+07 3.73852e+06 0 3.70114e+07 0 4.52361e+07 3.70114e+07 2.04588e+07 3.73852e+06 0.00390012 7.87308e-05 0.00205775 0.00650841 0.00858404
33 84 0 1.32962 2.44449 0.00443974 0.0112979 2.23651e+07 9.33167e+07 4.2204e+07 7.71212e+06 0 7.635e+07 0 9.33167e+07 7.635e+07 4.2204e+07 7.71212e+06 0.00429561 -0.00101299 -0.000993138 0.00322152 0.00627531
50 84 1 1.12777 2.39675 0.00367932 0.0118878 1.26785e+07 5.28998e+07 2.39248e+07 4.37189e+06 0 4.32817e+07 0 5.28998e+07 4.32817e+07 2.39248e+07 4.37189e+06 0.00409134 -0.00470362 -3.7473e-05 0.00615996 0.00643399
53 84 2 1.23218 2.20014 0.00392327 0.0106849 4.04055e+07 1.68589e+08 7.62471e+07 1.39329e+07 0 1.37936e+08 0 1.68589e+08 1.37936e+08 7.62471e+07 1.39329e+07 0.00158467 -0.0035348 -0.000164583 0.000658449 0.0072701
14 85 0 1.53627 2.52156 0.00503241 0.0112707 4.28063e+07 1.78605e+08 8.07773e+07 1.47608e+07 0 1.46132e+08 0 1.78605e+08 1.46132e+08 8.07773e+07 1.47608e+07 0.00103937 -0.00137676 0.00206825 0.00247958 0.00613332
33 85 1 1.32962 2.44449 0.00443974 0.0112979 2.23651e+07 9.33167e+07 4.2204e+07 7.71212e+06 0 7.635e+07 0 9.33167e+07 7.635e+07 4.2204e+07 7.71212e+06 0.00429561 -0.00101299 -0.000993138 0.00322152 0.00627531
32 85 2 1.48443 2.25811 0.00459586 0.0103371 2.43624e+07 1.0165e+08 4.59729e+07 8.40083e+06 0 8.31682e+07 0 1.0165e+08 8.31682e+07 4.59729e+07 8.40083e+06 0.00291217 -0.00153082 0.00169654 0.00406674 0.00699989
11 86 0 1.36021 2.88432 0.00582241 0.0141877 7.76367e+06 3.23933e+07 1.46504e+07 2.67713e+06 0 2.65036e+07 0 3.23933e+07 2.65036e+07 1.46504e+07 2.67713e+06 0.00844905 -0.00698019 -0.00307253 0.00995459 0.00510267
8 86 1 1.55588 2.90962 0.00655274 0.0129291 2.75674e+07 1.15023e+08 5.2021e+07 9.50601e+06 0 9.41095e+07 0 1.15023e+08 9.41095e+07 5.2021e+07 9.50601e+06 0.00114316 -0.00715231 0.000134483 0.00474278 0.00524961
0 86 2 1.44164 3.0706 0.00568064 0.0149722 1.64217e+07 6.85183e+07 3.09886e+07 5.66267e+06 0 5.60604e+07 0 6.85183e+07 5.60604e+07 3.09886e+07 5.66267e+06 0.00478361 -0.0108614 -0.00423384 0.00626691 0.00485792
33 87 0 1.32962 2.44449 0.00443974 0.0112979 2.23651e+07 9.33167e+07 4.2204e+07 7.71212e+06 0 7.635e+07 0 9.33167e+07 7.635e+07 4.2204e+07 7.71212e+06 0.00429561 -0.00101299 -0.000993138 0.00322152 0.00627531
26 87 1 1.39733 2.69216 0.00523637 0.0123186 1.28676e+07 5.36891e+07 2.42818e+07 4.43711e+06 0 4.39274e+07 0 5.36891e+07 4.39274e+07 2.42818e+07 4.43711e+06 0.00473785 -0.000783672 0.00768453 0.00665781 0.00556835
46 87 2 1.15089 2.60665 0.00403172 0.0126482 3.73025e+07 1.55641e+08 7.03915e+07 1.28629e+07 0 1.27343e+08 0 1.55641e+08 1.27343e+08 7.03915e+07 1.28629e+07 0.00249348 -0.00383598 0.00329192 0.000253943 0.00569206
14 88 0 1.53627 2.52156 0.00503241 0.0112707 4.28063e+07 1.78605e+08 8.07773e+07 1.47608e+07 0 1.46132e+08 0 1.78605e+08 1.46132e+08 8.07773e+07 1.47608e+07 0.00103937 -0.00137676 0.00206825 0.00247958 0.00613332
7 88 1 1.66008 2.74197 0.00625939 0.0117589 3.2276e+07 1.34669e+08 6.09063e+07 1.11297e+07 0 1.10184e+08 0 1.34669e+08 1.10184e+08 6.09063e+07 1.11297e+07 0.00235437 0.000736658 0.00670467 0.00225073 0.00570488
26 88 2 1.39733 2.69216 0.00523637 0.0123186 1.28676e+07 5.36891e+07 2.42818e+07 4.43711e+06 0 4.39274e+07 0 5.36891e+07 4.39274e+07 2.42818e+07 4.43711e+06 0.00473785 -0.000783672 0.00768453 0.00665781 0.00556835
13 89 0 1.65625 2.37173 0.00509172 0.0104253 3.57213e+07 1.49044e+08 6.74077e+07 1.23177e+07 0 1.21945e+08 0 1.49044e+08 1.21945e+08 6.74077e+07 1.23177e+07 0.00157173 -0.00344634 0.000326575 0.00295072 0.0066841
14 89 1 1.53627 2.52156 0.00503241 0.0112707 4.28063e+07 1.78605e+08 8.07773e+07 1.47608e+07 0 1.46132e+08 0 1.78605e+08 1.46132e+08 8.07773e+07 1.47608e+07 0.00103937 -0.00137676 0.00206825 0.00247958 0.00613332
32 89 2 1.48443 2.25811 0.00459586 0.0103371 2.43624e+07 1.0165e+08 4.59729e+07 8.40083e+06 0 8.31682e+07 0 1.0165e+08 8.31682e+07 4.59729e+07 8.40083e+06 0.00291217 -0.00153082 0.00169654 0.00406674 0.00699989
16 90 0 1.70728 2.16894 0.00511648 0.00957025 2.78902e+07 1.16369e+08 5.263e+07 9.6173e+06 0 9.52113e+07 0 1.16369e+08 9.52113e+07 5.263e+07 9.6173e+06 0.0024087 -0.00170588 4.25902e-05 0.00414996 0.00742921
13 90 1 1.65625 2.37173 0.00509172 0.0104253 3.57213e+07 1.49044e+08 6.74077e+07 1.23177e+07 0 1.21945e+08 0 1.49044e+08 1.21945e+08 6.74077e+07 1.23177e+07 0.00157173 -0.00344634 0.000326575 0.00295072 0.0066841
32 90 2 1.48443 2.25811 0.00459586 0.0103371 2.43624e+07 1.0165e+08 4.59729e+07 8.40083e+06 0 8.31682e+07 0 1.0165e+08 8.31682e+07 4.59729e+07 8.40083e+06 0.00291217 -0.00153082 0.00169654 0.00406674 0.00699989
3 91 0 1.84318 2.39235 0.00553201 0.0104362 2.85054e+07 1.18936e+08 5.3791e+07 9.82945e+06 0 9.73116e+07 0 1.18936e+08 9.73116e+07 5.3791e+07 9.82945e+06 0.00275681 0.0023168 0.000535134 0.00323093 0.00682429
1 91 1 1.75609 2.56949 0.00583476 0.0112023 9.20477e+06 3.84061e+07 1.73698e+07 3.17406e+06 0 3.14232e+07 0 3.84061e+07 3.14232e+07 1.73698e+07 3.17406e+06 0.00545415 0.00115777 0.00256621 0.00525834 0.00622817
13 91 2 1.65625 2.37173 0.00509172 0.0104253 3.57213e+07 1.49044e+08 6.74077e+07 1.23177e+07 0 1.21945e+08 0 1.49044e+08 1.21945e+08 6.74077e+07 1.23177e+07 0.00157173 -0.00344634 0.000326575 0.00295072 0.0066841
7 92 0 1.66008 2.74197 0.00625939 0.0117589 3.2276e+07 1.34669e+08 6.09063e+07 1.11297e+07 0 1.10184e+08 0 1.34669e+08 1.10184e+08 6.09063e+07 1.11297e+07 0.00235437 0.000736658 0.00670467 0.00225073 0.00570488
8 92 1 1.55588 2.90962 0.00655274 0.0129291 2.75674e+07 1.15023e+08 5.2021e+07 9.50601e+06 0 9.41095e+07 0 1.15023e+08 9.41095e+07 5.2021e+07 9.50601e+06 0.00114316 -0.00715231 0.000134483 0.00474278 0.00524961
26 92 2 1.39733 2.69216 0.00523637 0.0123186 1.28676e+07 5.36891e+07 2.42818e+07 4.43711e+06 0 4.39274e+07 0 5.36891e+07 4.39274e+07 2.42818e+07 4.43711e+06 0.00473785 -0.000783672 0.00768453 0.00665781 0.00556835
112 93 0 0.605772 2.16056 0.000938132 0.0108953 2.46582e+07 1.02884e+08 4.65311e+07 8.50281e+06 0 8.41778e+07 0 1.02884e+08 8.41778e+07 4.65311e+07 8.50281e+06 0.00222109 0.00226051 0.00299226 0.00292161 0.00785439
92 93 1 0.545336 2.43311 0.00148712 0.0118395 1.06134e+07 4.42836e+07 2.0028e+07 3.6598e+06 0 3.62321e+07 0 4.42836e+07 3.62321e+07 2.0028e+07 3.6598e+06 0.00830171 0.00591667 0.00803333 0.00622153 0.00638273
114 93 2 0.379441 2.24879 0.000313762 0.01128 2.98726e+07 1.24641e+08 5.63709e+07 1.03009e+07 0 1.01979e+08 0 1.24641e+08 1.01979e+08 5.63709e+07 1.03009e+07 0.00236511 -0.0026605 -0.000232664 0.00285901 0.00740979
66 94 0 0.936099 2.49806 0.00335787 0.0128442 5.59385e+07 2.33399e+08 1.05558e+08 1.92891e+07 0 1.90962e+08 0 2.33399e+08 1.90962e+08 1.05558e+08 1.92891e+07 0.00105394 -0.00068385 0.00238122 0.00135544 0.00604563
90 94 1 0.767619 2.33829 0.00238385 0.012236 1.32658e+07 5.53502e+07 2.50331e+07 4.5744e+06 0 4.52865e+07 0 5.53502e+07 4.52865e+07 2.50331e+07 4.5744e+06 0.00560252 0.00282755 0.00564751 0.00591378 0.00677912
69 94 2 0.988185 2.2443 0.00317216 0.0117876 1.95726e+07 8.16651e+07 3.69344e+07 6.74918e+06 0 6.68169e+07 0 8.16651e+07 6.68169e+07 3.69344e+07 6.74918e+06 0.00327175 -0.00576535 -5.04904e-05 0.00506414 0.00715289
66 95 0 0.936099 2.49806 0.00335787 0.0128442 5.59385e+07 2.33399e+08 1.05558e+08 1.92891e+07 0 1.90962e+08 0 2.33399e+08 1.90962e+08 1.05558e+08 1.92891e+07 0.00105394 -0.00068385 0.00238122 0.00135544 0.00604563
68 95 1 0.719196 2.61097 0.00311278 0.0132386 3.49792e+07 1.45948e+08 6.60073e+07 1.20618e+07 0 1.19412e+08 0 1.45948e+08 1.19412e+08 6.60073e+07 1.20618e+07 0.00124489 0.00154577 0.000914826 0.00221641 0.00562732
90 95 2 0.767619 2.33829 0.00238385 0.012236 1.32658e+07 5.53502e+07 2.50331e+07 4.5744e+06 0 4.52865e+07 0 5.53502e+07 4.52865e+07 2.50331e+07 4.5744e+06 0.00560252 0.00282755 0.00564751 0.00591378 0.00677912
139 96 0 0.503163 1.71325 0.000798079 0.0084439 6.80804e+06 2.8406e+07 1.28471e+07 2.3476e+06 0 2.32412e+07 0 2.8406e+07 2.32412e+07 1.28471e+07 2.3476e+06 0.00546245 -0.00325336 -0.00297575 0.0121159 0.0117309
116 96 1 0.672822 1.89159 0.00148953 0.00959658 1.19083e+07 4.96865e+07 2.24715e+07 4.10632e+06 0 4.06526e+07 0 4.96865e+07 4.06526e+07 2.24715e+07 4.10632e+06 0.00696291 -0.00542595 -0.00500091 0.00528113 0.00976653
135 96 2 0.439624 1.98003 0.000235844 0.0102427 2.96828e+07 1.23849e+08 5.60127e+07 1.02354e+07 0 1.01331e+08 0 1.23849e+08 1.01331e+08 5.60127e+07 1.02354e+07 0.00247589 -0.00262862 -9.42816e-05 0.00341495 0.00927424
140 97 0 0.553989 1.42483 0.00153651 0.00642331 2.86879e+07 1.19698e+08 5.41354e+07 9.89238e+06 0 9.79345e+07 0 1.19698e+08 9.79345e+07 5.41354e+07 9.89238e+06 0.00144271 -8.74554e-05 0.00178639 0.00459402 0.015339
139 97 1 0.503163 1.71325 0.000798079 0.0084439 6.80804e+06 2.8406e+07 1.28471e+07 2.3476e+06 0 2.32412e+07 0 2.8406e+07 2.32412e+07 1.28471e+07 2.3476e+06 0.00546245 -0.00325336 -0.00297575 0.0121159 0.0117309
165 97 2 0.333805 1.56083 0.000592608 0.00810662 1.77775e+07 7.41749e+07 3.35469e+07 6.13016e+06 0 6.06886e+07 0 7.41749e+07 6.06886e+07 3.35469e+07 6.13016e+06 0.00382707 -0.00878777 -0.00464951 0.00568791 0.0138734
118 98 0 0.741535 1.62167 0.00256731 0.00756541 9.22765e+06 3.85016e+07 1.7413e+07 3.18195e+06 0 3.15013e+07 0 3.85016e+07 3.15013e+07 1.7413e+07 3.18195e+06 0.00503213 0.0019378 0.00209801 0.0058731 0.0122495
116 98 1 0.672822 1.89159 0.00148953 0.00959658 1.19083e+07 4.96865e+07 2.24715e+07 4.10632e+06 0 4.06526e+07 0 4.96865e+07 4.06526e+07 2.24715e+07 4.10632e+06 0.00696291 -0.00542595 -0.00500091 0.00528113 0.00976653
139 98 2 0.503163 1.71325 0.000798079 0.0084439 6.80804e+06 2.8406e+07 1.28471e+07 2.3476e+06 0 2.32412e+07 0 2.8406e+07 2.32412e+07 1.28471e+07 2.3476e+06 0.00546245 -0.00325336 -0.00297575 0.0121159 0.0117309
15 99 0 1.81114 1.94775 0.00532801 0.00861605 3.37055e+07 1.40633e+08 6.36038e+07 1.16226e+07 0 1.15064e+08 0 1.40633e+08 1.15064e+08 6.36038e+07 1.16226e+07 0.00170597 -0.000816847 0.000248487 0.00344033 0.00837717
31 99 1 1.65022 1.73156 0.00474738 0.00812175 4.13626e+07 1.72582e+08 7.8053e+07 1.4263e+07 0 1.41203e+08 0 1.72582e+08 1.41203e+08 7.8053e+07 1.4263e+07 0.00214133 -0.00166289 0.000159154 0.00229633 0.00947667
22 99 2 1.8838 1.71164 0.00520407 0.00783394 3.96435e+07 1.65409e+08 7.48091e+07 1.36702e+07 0 1.35335e+08 0 1.65409e+08 1.35335e+08 7.48091e+07 1.36702e+07 0.00192849 -0.000474422 -0.000304111 0.00289797 0.00947595
4 100 0 1.9248 2.21261 0.00582266 0.00990746 1.58909e+07 6.63036e+07 2.99869e+07 5.47964e+06 0 5.42484e+07 0 6.63036e+07 5.42484e+07 2.99869e+07 5.47964e+06 0.00436293 0.0029363 -0.000583601 0.0054673 0.00749336
15 100 1 1.81114 1.94775 0.00532801 0.00861605 3.37055e+07 1.40633e+08 6.36038e+07 1.16226e+07 0 1.15064e+08 0 1.40633e+08 1.15064e+08 6.36038e+07 1.16226e+07 0.00170597 -0.000816847 0.000248487 0.00344033 0.00837717
2 100 2 1.99867 2.02956 0.0058057 0.00937687 2.91956e+07 1.21816e+08 5.50935e+07 1.00675e+07 0 9.96679e+07 0 1.21816e+08 9.96679e+07 5.50935e+07 1.00675e+07 0.0021878 0.0053079 0.00148582 0.00323525 0.00822687
16 101 0 1.70728 2.16894 0.00511648 0.00957025 2.78902e+07 1.16369e+08 5.263e+07 9.6173e+06 0 9.52113e+07 0 1.16369e+08 9.52113e+07 5.263e+07 9.6173e+06 0.0024087 -0.00170588 4.25902e-05 0.00414996 0.00742921
34 101 1 1.55044 1.97051 0.00487071 0.00897184 3.10458e+07 1.29536e+08 5.85848e+07 1.07054e+07 0 1.05984e+08 0 1.29536e+08 1.05984e+08 5.85848e+07 1.07054e+07 0.0016719 -0.000177389 0.0024654 0.0040504 0.00826747
15 101 2 1.81114 1.94775 0.00532801 0.00861605 3.37055e+07 1.40633e+08 6.36038e+07 1.16226e+07 0 1.15064e+08 0 1.40633e+08 1.15064e+08 6.36038e+07 1.16226e+07 0.00170597 -0.000816847 0.000248487 0.00344033 0.00837717
181 102 0 1.33097 -0.00387311 0.00210672 -0.00028327 2.76657e+07 1.15433e+08 5.22064e+07 9.53989e+06 0 9.44449e+07 0 1.15433e+08 9.44449e+07 5.22064e+07 9.53989e+06 0.00460809 0.000366158 0.00590857 0.00196401 0.0305712
203 102 1 1.48348 0.0210678 0.0028187 0.000291899 4.14871e+07 1.73101e+08 7.82881e+07 1.43059e+07 0 1.41628e+08 0 1.73101e+08 1.41628e+08 7.82881e+07 1.43059e+07 0.002671 0.00159353 0.00457895 0.00207992 0.0263681
179 102 2 1.47892 0.193648 0.00359001 0.000826941 2.87908e+07 1.20127e+08 5.43296e+07 9.92788e+06 0 9.8286e+07 0 1.20127e+08 9.8286e+07 5.43296e+07 9.92788e+06 0.0021523 -0.00239379 0.00422158 0.00355405 0.0254336
35 103 0 1.39967 2.09549 0.00439675 0.00984455 2.2232e+07 9.27613e+07 4.19529e+07 7.66622e+06 0 7.58956e+07 0 9.27613e+07 7.58956e+07 4.19529e+07 7.66622e+06 0.00310189 -0.00347722 -0.00114595 0.00441972 0.00770904
34 103 1 1.55044 1.97051 0.00487071 0.00897184 3.10458e+07 1.29536e+08 5.85848e+07 1.07054e+07 0 1.05984e+08 0 1.29536e+08 1.05984e+08 5.85848e+07 1.07054e+07 0.0016719 -0.000177389 0.0024654 0.0040504 0.00826747
32 103 2 1.48443 2.25811 0.00459586 0.0103371 2.43624e+07 1.0165e+08 4.59729e+07 8.40083e+06 0 8.31682e+07 0 1.0165e+08 8.31682e+07 4.59729e+07 8.40083e+06 0.00291217 -0.00153082 0.00169654 0.00406674 0.00699989
53 104 0 1.23218 2.20014 0.00392327 0.0106849 4.04055e+07 1.68589e+08 7.62471e+07 1.39329e+07 0 1.37936e+08 0 1.68589e+08 1.37936e+08 7.62471e+07 1.39329e+07 0.00158467 -0.0035348 -0.000164583 0.000658449 0.0072701
35 104 1 1.39967 2.09549 0.00439675 0.00984455 2.2232e+07 9.27613e+07 4.19529e+07 7.66622e+06 0 7.58956e+07 0 9.27613e+07 7.58956e+07 4.19529e+07 7.66622e+06 0.00310189 -0.00347722 -0.00114595 0.00441972 0.00770904
32 104 2 1.48443 2.25811 0.00459586 0.0103371 2.43624e+07 1.0165e+08 4.59729e+07 8.40083e+06 0 8.31682e+07 0 1.0165e+08 8.31682e+07 4.59729e+07 8.40083e+06 0.00291217 -0.00153082 0.00169654 0.00406674 0.00699989
54 105 0 1.2933 1.94434 0.00424447 0.00913926 1.08417e+07 4.52361e+07 2.04588e+07 3.73852e+06 0 3.70114e+07 0 4.52361e+07 3.70114e+07 2.04588e+07 3.73852e+06 0.00390012 7.87308e-05 0.00205775 0.00650841 0.00858404
34 105 1 1.55044 1.97051 0.00487071 0.00897184 3.10458e+07 1.29536e+08 5.85848e+07 1.07054e+07 0 1.05984e+08 0 1.29536e+08 1.05984e+08 5.85848e+07 1.07054e+07 0.0016719 -0.000177389 0.0024654 0.0040504 0.00826747
35 105 2 1.39967 2.09549 0.00439675 0.00984455 2.2232e+07 9.27613e+07 4.19529e+07 7.66622e+06 0 7.58956e+07 0 9.27613e+07 7.58956e+07 4.19529e+07 7.66622e+06 0.00310189 -0.00347722 -0.00114595 0.00441972 0.00770904
16 106 0 1.70728 2.16894 0.00511648 0.00957025 2.78902e+07 1.16369e+08 5.263e+07 9.6173e+06 0 9.52113e+07 0 1.16369e+08 9.52113e+07 5.263e+07 9.6173e+06 0.0024087 -0.00170588 4.25902e-05 0.00414996 0.00742921
15 106 1 1.81114 1.94775 0.00532801 0.00861605 3.37055e+07 1.40633e+08 6.36038e+07 1.16226e+07 0 1.15064e+08 0 1.40633e+08 1.15064e+08 6.36038e+07 1.16226e+07 0.00170597 -0.000816847 0.000248487 0.00344033 0.00837717
