Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 72 0 0.119899 0.784957 0.000973135 0.00440624 3.44888e+07 1.43902e+08 6.5082e+07 1.18927e+07 0 1.17738e+08 0 1.43902e+08 1.17738e+08 6.5082e+07 1.18927e+07 0.00178247 -0.00228113 -0.000647797 0.00295787 0.0345391
137 72 1 -0.0421265 0.633945 0.000457856 0.00411969 2.05028e+07 8.55461e+07 3.86897e+07 7.06993e+06 0 6.99923e+07 0 8.55461e+07 6.99923e+07 3.86897e+07 7.06993e+06 0.00462968 0.000579064 0.000560566 0.00218856 0.0408554
120 72 2 0.18276 0.500263 0.00118388 0.00323287 2.78242e+07 1.16094e+08 5.25054e+07 9.59454e+06 0 9.49859e+07 0 1.16094e+08 9.49859e+07 5.25054e+07 9.59454e+06 0.00174144 -0.00440276 -0.000704758 0.0046466 0.0471672
117 73 0 0.337884 0.947297 0.00115743 0.00403914 5.86424e+07 2.4468e+08 1.10661e+08 2.02215e+07 0 2.00193e+08 0 2.4468e+08 2.00193e+08 1.10661e+08 2.02215e+07 0.000797229 -0.00644545 -0.00121327 0.000845577 0.02847
132 73 1 0.119899 0.784957 0.000973135 0.00440624 3.44888e+07 1.43902e+08 6.5082e+07 1.18927e+07 0 1.17738e+08 0 1.43902e+08 1.17738e+08 6.5082e+07 1.18927e+07 0.00178247 -0.00228113 -0.000647797 0.00295787 0.0345391
115 73 2 0.322855 0.697474 0.00150707 0.0035004 2.68001e+07 1.11821e+08 5.0573e+07 9.24141e+06 0 9.149e+07 0 1.11821e+08 9.149e+07 5.0573e+07 9.24141e+06 0.00292548 -0.00391923 -0.000636604 0.00336658 0.0371984
133 74 0 0.0764426 1.02169 0.000624883 0.00518778 3.92768e+07 1.63879e+08 7.4117e+07 1.35437e+07 0 1.34083e+08 0 1.63879e+08 1.34083e+08 7.4117e+07 1.35437e+07 0.00188273 -0.00274682 -0.00253465 0.00254732 0.0269333
149 74 1 -0.139415 0.887993 0.000132112 0.00476527 8.636e+06 3.60329e+07 1.62965e+07 2.97793e+06 0 2.94815e+07 0 3.60329e+07 2.94815e+07 1.62965e+07 2.97793e+06 0.00510813 0.00431344 -0.00216407 0.00925559 0.0308455
132 74 2 0.119899 0.784957 0.000973135 0.00440624 3.44888e+07 1.43902e+08 6.5082e+07 1.18927e+07 0 1.17738e+08 0 1.43902e+08 1.17738e+08 6.5082e+07 1.18927e+07 0.00178247 -0.00228113 -0.000647797 0.00295787 0.0345391
167 75 0 -0.771449 1.12666 -0.00150606 0.00422996 2.6518e+07 1.10644e+08 5.00406e+07 9.14413e+06 0 9.05268e+07 0 1.10644e+08 9.05268e+07 5.00406e+07 9.14413e+06 0.00182526 -0.000579089 0.000250848 0.00493857 0.0217767
169 75 1 -0.977413 1.24564 -0.00188132 0.00459004 1.29044e+07 5.38426e+07 2.43512e+07 4.4498e+06 0 4.4053e+07 0 5.38426e+07 4.4053e+07 2.43512e+07 4.4498e+06 0.00329152 0.000429292 0.000940402 0.00404074 0.01879
182 75 2 -0.981499 1.00466 -0.00201208 0.003615 4.00758e+07 1.67213e+08 7.56249e+07 1.38193e+07 0 1.36811e+08 0 1.67213e+08 1.36811e+08 7.56249e+07 1.38193e+07 0.00181071 -0.0010818 5.6046e-05 0.00256505 0.0227886
163 76 0 -0.58155 0.956545 -0.00136452 0.00378661 5.64404e+07 2.35493e+08 1.06506e+08 1.94622e+07 0 1.92676e+08 0 2.35493e+08 1.92676e+08 1.06506e+08 1.94622e+07 0.00140944 0.00174357 0.00169599 0.0015737 0.0267685
167 76 1 -0.771449 1.12666 -0.00150606 0.00422996 2.6518e+07 1.10644e+08 5.00406e+07 9.14413e+06 0 9.05268e+07 0 1.10644e+08 9.05268e+07 5.00406e+07 9.14413e+06 0.00182526 -0.000579089 0.000250848 0.00493857 0.0217767
176 76 2 -0.794842 0.905245 -0.00170987 0.00340573 4.20926e+07 1.75628e+08 7.94307e+07 1.45147e+07 0 1.43696e+08 0 1.75628e+08 1.43696e+08 7.94307e+07 1.45147e+07 0.0013466 0.000729148 0.000759344 0.00311621 0.0264357
154 77 0 -0.555978 1.22082 -0.00099008 0.00455503 2.24258e+07 9.35698e+07 4.23185e+07 7.73304e+06 0 7.65571e+07 0 9.35698e+07 7.65571e+07 4.23185e+07 7.73304e+06 0.00252356 -0.000356717 0.000757128 0.00410739 0.0209389
141 77 1 -0.550826 1.486 -0.00124332 0.00557494 1.40579e+07 5.86553e+07 2.65278e+07 4.84754e+06 0 4.79907e+07 0 5.86553e+07 4.79907e+07 2.65278e+07 4.84754e+06 0.00342444 -0.00135753 0.00208628 0.00671143 0.0166075
156 77 2 -0.774519 1.37392 -0.00155222 0.00500644 7.22192e+07 3.01328e+08 1.36281e+08 2.49032e+07 0 2.46541e+08 0 3.01328e+08 2.46541e+08 1.36281e+08 2.49032e+07 0.00104214 -0.000363419 -0.00212265 0.00141739 0.0176498
168 78 0 -1.02043 1.49352 -0.00200219 0.00517343 7.62394e+07 3.18102e+08 1.43867e+08 2.62895e+07 0 2.60266e+08 0 3.18102e+08 2.60266e+08 1.43867e+08 2.62895e+07 0.00102352 0.000570971 -0.00115042 0.00119009 0.0155087
170 78 1 -1.18717 1.66265 -0.00221491 0.00548541 4.77294e+07 1.99147e+08 9.00675e+07 1.64584e+07 0 1.62938e+08 0 1.99147e+08 1.62938e+08 9.00675e+07 1.64584e+07 0.000966487 -0.00063486 0.00014304 0.00123272 0.01369
175 78 2 -1.30091 1.49956 -0.00243114 0.00496234 3.93971e+07 1.64381e+08 7.43441e+07 1.35852e+07 0 1.34493e+08 0 1.64381e+08 1.34493e+08 7.43441e+07 1.35852e+07 0.00232714 0.00139691 0.00117053 0.00118385 0.0149926
167 79 0 -0.771449 1.12666 -0.00150606 0.00422996 2.6518e+07 1.10644e+08 5.00406e+07 9.14413e+06 0 9.05268e+07 0 1.10644e+08 9.05268e+07 5.00406e+07 9.14413e+06 0.00182526 -0.000579089 0.000250848 0.00493857 0.0217767
154 79 1 -0.555978 1.22082 -0.00099008 0.00455503 2.24258e+07 9.35698e+07 4.23185e+07 7.73304e+06 0 7.65571e+07 0 9.35698e+07 7.65571e+07 4.23185e+07 7.73304e+06 0.00252356 -0.000356717 0.000757128 0.00410739 0.0209389
156 79 2 -0.774519 1.37392 -0.00155222 0.00500644 7.22192e+07 3.01328e+08 1.36281e+08 2.49032e+07 0 2.46541e+08 0 3.01328e+08 2.46541e+08 1.36281e+08 2.49032e+07 0.00104214 -0.000363419 -0.00212265 0.00141739 0.0176498
158 80 0 -0.987012 1.75719 -0.00173687 0.00603819 9.34528e+06 3.89924e+07 1.7635e+07 3.22251e+06 0 3.19028e+07 0 3.89924e+07 3.19028e+07 1.7635e+07 3.22251e+06 0.00359453 0.00198551 0.000313579 0.00760168 0.0130514
170 80 1 -1.18717 1.66265 -0.00221491 0.00548541 4.77294e+07 1.99147e+08 9.00675e+07 1.64584e+07 0 1.62938e+08 0 1.99147e+08 1.62938e+08 9.00675e+07 1.64584e+07 0.000966487 -0.00063486 0.00014304 0.00123272 0.01369
168 80 2 -1.02043 1.49352 -0.00200219 0.00517343 7.62394e+07 3.18102e+08 1.43867e+08 2.62895e+07 0 2.60266e+08 0 3.18102e+08 2.60266e+08 1.43867e+08 2.62895e+07 0.00102352 0.000570971 -0.00115042 0.00119009 0.0155087
156 81 0 -0.774519 1.37392 -0.00155222 0.00500644 7.22192e+07 3.01328e+08 1.36281e+08 2.49032e+07 0 2.46541e+08 0 3.01328e+08 2.46541e+08 1.36281e+08 2.49032e+07 0.00104214 -0.000363419 -0.00212265 0.00141739 0.0176498
155 81 1 -0.774523 1.62584 -0.00150502 0.00576361 2.41244e+07 1.00657e+08 4.55237e+07 8.31874e+06 0 8.23555e+07 0 1.00657e+08 8.23555e+07 4.55237e+07 8.31874e+06 0.00165143 0.00195192 0.00330426 0.00443623 0.0145141
168 81 2 -1.02043 1.49352 -0.00200219 0.00517343 7.62394e+07 3.18102e+08 1.43867e+08 2.62895e+07 0 2.60266e+08 0 3.18102e+08 2.60266e+08 1.43867e+08 2.62895e+07 0.00102352 0.000570971 -0.00115042 0.00119009 0.0155087
145 82 0 -0.78696 1.88597 -0.00119294 0.00711466 2.96637e+07 1.23769e+08 5.59768e+07 1.02289e+07 0 1.01266e+08 0 1.23769e+08 1.01266e+08 5.59768e+07 1.02289e+07 0.00189983 0.000320585 -0.00193897 0.00383008 0.0121438
147 82 1 -1.01688 2.01525 -0.0018015 0.00729556 3.87286e+07 1.61592e+08 7.30826e+07 1.33547e+07 0 1.32211e+08 0 1.61592e+08 1.32211e+08 7.30826e+07 1.33547e+07 0.00209586 0.000877391 -0.00072919 0.0019736 0.0112652
158 82 2 -0.987012 1.75719 -0.00173687 0.00603819 9.34528e+06 3.89924e+07 1.7635e+07 3.22251e+06 0 3.19028e+07 0 3.89924e+07 3.19028e+07 1.7635e+07 3.22251e+06 0.00359453 0.00198551 0.000313579 0.00760168 0.0130514
195 83 0 -1.38835 1.08373 -0.00279321 0.00360098 5.45496e+07 2.27603e+08 1.02938e+08 1.88102e+07 0 1.86221e+08 0 2.27603e+08 1.86221e+08 1.02938e+08 1.88102e+07 0.00162881 0.00142948 1.13725e-05 0.00152217 0.0191829
199 83 1 -1.63423 1.02548 -0.00320057 0.00329378 4.38978e+07 1.8316e+08 8.28371e+07 1.51372e+07 0 1.49858e+08 0 1.8316e+08 1.49858e+08 8.28371e+07 1.51372e+07 0.00136562 0.000815833 0.000885075 0.00280281 0.0190758
204 83 2 -1.45129 0.810338 -0.00315327 0.00284053 3.46847e+07 1.44719e+08 6.54516e+07 1.19602e+07 0 1.18406e+08 0 1.44719e+08 1.18406e+08 6.54516e+07 1.19602e+07 0.00192239 0.00305716 0.00219404 0.00278691 0.0223451
184 84 0 -1.16164 1.10318 -0.00241748 0.00404146 4.29204e+07 1.79082e+08 8.09928e+07 1.48001e+07 0 1.46521e+08 0 1.79082e+08 1.46521e+08 8.09928e+07 1.48001e+07 0.0015776 -0.00115057 -0.000522801 0.00227996 0.020001
195 84 1 -1.38835 1.08373 -0.00279321 0.00360098 5.45496e+07 2.27603e+08 1.02938e+08 1.88102e+07 0 1.86221e+08 0 2.27603e+08 1.86221e+08 1.02938e+08 1.88102e+07 0.00162881 0.00142948 1.13725e-05 0.00152217 0.0191829
194 84 2 -1.20409 0.891765 -0.0025182 0.00342398 2.80951e+07 1.17224e+08 5.30167e+07 9.68795e+06 0 9.59107e+07 0 1.17224e+08 9.59107e+07 5.30167e+07 9.68795e+06 0.00249562 -0.00033736 0.000419632 0.00361711 0.0230536
188 85 0 -1.41296 1.31455 -0.00276501 0.00420062 1.37924e+07 5.75478e+07 2.6027e+07 4.75601e+06 0 4.70845e+07 0 5.75478e+07 4.70845e+07 2.6027e+07 4.75601e+06 0.00367754 0.00118378 0.000644193 0.00476988 0.0165867
198 85 1 -1.60523 1.2417 -0.00320224 0.00391307 4.57772e+07 1.91001e+08 8.63836e+07 1.57852e+07 0 1.56274e+08 0 1.91001e+08 1.56274e+08 8.63836e+07 1.57852e+07 0.00118487 0.000267037 -0.000132622 0.00284434 0.0170513
195 85 2 -1.38835 1.08373 -0.00279321 0.00360098 5.45496e+07 2.27603e+08 1.02938e+08 1.88102e+07 0 1.86221e+08 0 2.27603e+08 1.86221e+08 1.02938e+08 1.88102e+07 0.00162881 0.00142948 1.13725e-05 0.00152217 0.0191829
102 86 0 0.306348 0.253817 0.00119617 0.00124393 6.21374e+06 2.59263e+07 1.17256e+07 2.14267e+06 0 2.12124e+07 0 2.59263e+07 2.12124e+07 1.17256e+07 2.14267e+06 0.00247258 0.00118237 0.00163343 0.0131291 0.0616768
103 86 1 0.2 -3.14369e-09 6.7702e-28 3.88913e-26 6.55027e+07 2.73304e+08 1.23607e+08 2.25871e+07 0 2.23613e+08 0 2.73304e+08 2.23613e+08 1.23607e+08 2.25871e+07 -0.000554796 0.000116498 0.0042504 0.000786535 0.0842113
88 86 2 0.4 -7.32062e-08 6.39118e-27 3.40143e-26 3.73082e+07 1.55665e+08 7.04022e+07 1.28649e+07 0 1.27362e+08 0 1.55665e+08 1.27362e+08 7.04022e+07 1.28649e+07 0.000550206 0.00175999 0.00584869 0.00345308 0.0820923
63 87 0 1.10813 1.14979 0.00351492 0.0032692 4.32036e+07 1.80263e+08 8.15271e+07 1.48978e+07 0 1.47488e+08 0 1.80263e+08 1.47488e+08 8.15271e+07 1.48978e+07 0.000543519 -0.00925083 -0.000275135 0.00337162 0.0198267
48 87 1 1.26375 0.954407 0.00378777 0.00180962 3.77251e+07 1.57405e+08 7.1189e+07 1.30087e+07 0 1.28786e+08 0 1.57405e+08 1.28786e+08 7.1189e+07 1.30087e+07 0.00172635 -0.00068891 -2.52306e-05 0.00235878 0.0218629
47 87 2 1.38381 1.1922 0.00411016 0.00219521 6.19974e+07 2.58679e+08 1.16992e+08 2.13784e+07 0 2.11646e+08 0 2.58679e+08 2.11646e+08 1.16992e+08 2.13784e+07 0.00186837 0.000697918 0.000921804 0.000879738 0.0181816
81 88 0 0.774487 0.850728 0.00198935 0.00239711 7.39308e+06 3.0847e+07 1.39511e+07 2.54934e+06 0 2.52385e+07 0 3.0847e+07 2.52385e+07 1.39511e+07 2.54934e+06 0.00348272 -0.0062524 -0.00429782 0.005247 0.0282799
64 88 1 1.02323 0.904218 0.00332965 0.00219019 5.96289e+06 2.48796e+07 1.12522e+07 2.05617e+06 0 2.03561e+07 0 2.48796e+07 2.03561e+07 1.12522e+07 2.05617e+06 0.0034464 -0.00568273 0.000112213 0.012221 0.0246773
80 88 2 0.852619 1.09463 0.00248238 0.00452627 8.4081e+06 3.50821e+07 1.58665e+07 2.89935e+06 0 2.87035e+07 0 3.50821e+07 2.87035e+07 1.58665e+07 2.89935e+06 0.00691933 -0.00229547 0.00314333 0.00453462 0.0221826
86 89 0 0.699411 0.613245 0.00215201 0.00208661 6.60158e+07 2.75445e+08 1.24575e+08 2.27641e+07 0 2.25364e+08 0 2.75445e+08 2.25364e+08 1.24575e+08 2.27641e+07 0.00153376 -0.00497497 0.00134207 0.000917231 0.0368302
69 89 1 0.863247 0.434153 0.00217979 0.00112905 7.02629e+07 2.93166e+08 1.32589e+08 2.42286e+07 0 2.39863e+08 0 2.93166e+08 2.39863e+08 1.32589e+08 2.42286e+07 0.000746518 -0.00393617 0.000881922 0.00119995 0.0409968
70 89 2 0.948202 0.663743 0.00259833 0.00133403 6.32705e+07 2.63991e+08 1.19394e+08 2.18174e+07 0 2.15993e+08 0 2.63991e+08 2.15993e+08 1.19394e+08 2.18174e+07 0.00167063 -0.000886695 0.00177398 0.00134698 0.0313979
85 90 0 0.646378 0.403007 0.00187711 0.00167021 3.11137e+07 1.29819e+08 5.87129e+07 1.07288e+07 0 1.06216e+08 0 1.29819e+08 1.06216e+08 5.87129e+07 1.07288e+07 0.0014309 0.00019522 0.00183085 0.00414118 0.0472493
86 90 1 0.699411 0.613245 0.00215201 0.00208661 6.60158e+07 2.75445e+08 1.24575e+08 2.27641e+07 0 2.25364e+08 0 2.75445e+08 2.25364e+08 1.24575e+08 2.27641e+07 0.00153376 -0.00497497 0.00134207 0.000917231 0.0368302
101 90 2 0.449405 0.496075 0.00175115 0.00230872 3.25541e+07 1.35829e+08 6.14311e+07 1.12256e+07 0 1.11133e+08 0 1.35829e+08 1.11133e+08 6.14311e+07 1.12256e+07 0.00176106 -0.0030079 0.00160397 0.00417424 0.0453401
87 91 0 0.513607 0.227627 0.00130376 0.000935513 3.88734e+07 1.62196e+08 7.33559e+07 1.34046e+07 0 1.32706e+08 0 1.62196e+08 1.32706e+08 7.33559e+07 1.34046e+07 -0.000620781 -0.0020018 0.00346578 0.00474361 0.0607467
85 91 1 0.646378 0.403007 0.00187711 0.00167021 3.11137e+07 1.29819e+08 5.87129e+07 1.07288e+07 0 1.06216e+08 0 1.29819e+08 1.06216e+08 5.87129e+07 1.07288e+07 0.0014309 0.00019522 0.00183085 0.00414118 0.0472493
101 91 2 0.449405 0.496075 0.00175115 0.00230872 3.25541e+07 1.35829e+08 6.14311e+07 1.12256e+07 0 1.11133e+08 0 1.35829e+08 1.11133e+08 6.14311e+07 1.12256e+07 0.00176106 -0.0030079 0.00160397 0.00417424 0.0453401
71 92 0 0.736265 0.211165 0.00144866 0.000720233 1.38632e+07 5.78429e+07 2.61604e+07 4.78041e+06 0 4.7326e+07 0 5.78429e+07 4.7326e+07 2.61604e+07 4.78041e+06 0.00241357 0.000182676 0.00569123 0.00476732 0.0564627
69 92 1 0.863247 0.434153 0.00217979 0.00112905 7.02629e+07 2.93166e+08 1.32589e+08 2.42286e+07 0 2.39863e+08 0 2.93166e+08 2.39863e+08 1.32589e+08 2.42286e+07 0.000746518 -0.00393617 0.000881922 0.00119995 0.0409968
85 92 2 0.646378 0.403007 0.00187711 0.00167021 3.11137e+07 1.29819e+08 5.87129e+07 1.07288e+07 0 1.06216e+08 0 1.29819e+08 1.06216e+08 5.87129e+07 1.07288e+07 0.0014309 0.00019522 0.00183085 0.00414118 0.0472493
57 93 0 0.8 -0.000210692 8.24468e-27 3.66769e-26 5.3095e+07 2.21534e+08 1.00193e+08 1.83086e+07 0 1.81255e+08 0 2.21534e+08 1.81255e+08 1.00193e+08 1.83086e+07 0.0010466 0.00139854 0.00964386 0.0025269 0.071203
71 93 1 0.736265 0.211165 0.00144866 0.000720233 1.38632e+07 5.78429e+07 2.61604e+07 4.78041e+06 0 4.7326e+07 0 5.78429e+07 4.7326e+07 2.61604e+07 4.78041e+06 0.00241357 0.000182676 0.00569123 0.00476732 0.0564627
72 93 2 0.6 9.91714e-06 3.58335e-27 4.03029e-26 6.13651e+07 2.56041e+08 1.15799e+08 2.11604e+07 0 2.09488e+08 0 2.56041e+08 2.09488e+08 1.15799e+08 2.11604e+07 0.000113563 -0.000743189 0.00639923 0.00241625 0.0780843
57 94 0 0.8 -0.000210692 8.24468e-27 3.66769e-26 5.3095e+07 2.21534e+08 1.00193e+08 1.83086e+07 0 1.81255e+08 0 2.21534e+08 1.81255e+08 1.00193e+08 1.83086e+07 0.0010466 0.00139854 0.00964386 0.0025269 0.071203
42 94 1 1 7.15881e-24 2.60583e-26 2.61741e-26 4.28921e+07 1.78963e+08 8.09393e+07 1.47904e+07 0 1.46425e+08 0 1.78963e+08 1.46425e+08 8.09393e+07 1.47904e+07 0.00395009 -0.00276065 0.0109065 0.00131678 0.0559061
56 94 2 0.957661 0.225219 0.00176085 0.000497611 6.35246e+07 2.65051e+08 1.19874e+08 2.19051e+07 0 2.1686e+08 0 2.65051e+08 2.1686e+08 1.19874e+08 2.19051e+07 0.000416456 -0.0019906 0.00495513 0.00230197 0.0473315
66 95 0 0.934858 1.3541 0.00247632 0.00514004 2.89426e+07 1.2076e+08 5.4616e+07 9.9802e+06 0 9.8804e+07 0 1.2076e+08 9.8804e+07 5.4616e+07 9.9802e+06 0.00201705 -0.00344645 -0.00333158 0.00311604 0.0176139
50 95 1 1.18472 1.3846 0.00300179 0.00369957 3.002e+06 1.25256e+07 5.6649e+06 1.03517e+06 0 1.02482e+07 0 1.25256e+07 1.02482e+07 5.6649e+06 1.03517e+06 0.00201129 -0.00327536 -0.00651431 0.0141033 0.016546
51 95 2 1.05782 1.60952 0.00248938 0.00563545 6.2503e+07 2.60789e+08 1.17946e+08 2.15528e+07 0 2.13372e+08 0 2.60789e+08 2.13372e+08 1.17946e+08 2.15528e+07 0.000915727 -0.00233288 0.0011326 0.0018734 0.0144535
41 96 0 1.18466 0.205472 0.00195149 -1.32662e-05 4.34534e+07 1.81305e+08 8.19985e+07 1.49839e+07 0 1.48341e+08 0 1.81305e+08 1.48341e+08 8.19985e+07 1.49839e+07 0.0014427 -0.00221742 0.00398415 0.00262139 0.038457
25 96 1 1.36129 0.0388027 0.0015945 -0.00101138 1.33674e+07 5.57743e+07 2.52249e+07 4.60945e+06 0 4.56336e+07 0 5.57743e+07 4.56336e+07 2.52249e+07 4.60945e+06 0.00431519 -0.00145147 0.00503408 0.00605653 0.0345286
24 96 2 1.44459 0.27457 0.0026636 -7.56291e-06 3.10575e+07 1.29585e+08 5.86069e+07 1.07095e+07 0 1.06024e+08 0 1.29585e+08 1.06024e+08 5.86069e+07 1.07095e+07 0.00248819 0.000382593 0.00163135 0.00283639 0.0302503
12 97 0 1.8575 1.18186 0.0049562 0.00243787 6.76801e+06 2.82389e+07 1.27715e+07 2.3338e+06 0 2.31046e+07 0 2.82389e+07 2.31046e+07 1.27715e+07 2.3338e+06 0.00441891 0.00160495 0.00298999 0.00557181 0.0179083
13 97 1 1.80792 1.38917 0.00534384 0.00305642 6.14049e+07 2.56207e+08 1.15874e+08 2.11741e+07 0 2.09624e+08 0 2.56207e+08 2.09624e+08 1.15874e+08 2.11741e+07 0.000793343 -0.00145087 0.00383053 0.0018923 0.0162248
31 97 2 1.61626 1.34673 0.00497388 0.00287381 3.58419e+07 1.49547e+08 6.76354e+07 1.23593e+07 0 1.22357e+08 0 1.49547e+08 1.22357e+08 6.76354e+07 1.23593e+07 0.00080961 0.000825048 0.00666576 0.00424598 0.0163549
17 98 0 1.52239 1.59836 0.00498757 0.00446638 1.72542e+07 7.19915e+07 3.25594e+07 5.94971e+06 0 5.89022e+07 0 7.19915e+07 5.89022e+07 3.25594e+07 5.94971e+06 0.0031497 -0.00671195 -0.00224205 0.00572028 0.0143823
14 98 1 1.74593 1.5931 0.00536745 0.00372913 4.59022e+07 1.91523e+08 8.66195e+07 1.58283e+07 0 1.56701e+08 0 1.91523e+08 1.56701e+08 8.66195e+07 1.58283e+07 0.00108964 -0.00310816 -0.00302672 0.00331933 0.0147406
0 98 2 1.66462 1.79013 0.00482789 0.00460293 5.37992e+07 2.24472e+08 1.01521e+08 1.85514e+07 0 1.83659e+08 0 2.24472e+08 1.83659e+08 1.01521e+08 1.85514e+07 0.000544329 -0.00626974 -0.00141632 0.00287158 0.0134126
17 99 0 1.52239 1.59836 0.00498757 0.00446638 1.72542e+07 7.19915e+07 3.25594e+07 5.94971e+06 0 5.89022e+07 0 7.19915e+07 5.89022e+07 3.25594e+07 5.94971e+06 0.0031497 -0.00671195 -0.00224205 0.00572028 0.0143823
34 99 1 1.40013 1.41998 0.00483326 0.00297659 3.43954e+06 1.43512e+07 6.49056e+06 1.18605e+06 0 1.17419e+07 0 1.43512e+07 1.17419e+07 6.49056e+06 1.18605e+06 0.00458386 0.00205701 0.00540873 0.00706395 0.0158295
31 99 2 1.61626 1.34673 0.00497388 0.00287381 3.58419e+07 1.49547e+08 6.76354e+07 1.23593e+07 0 1.22357e+08 0 1.49547e+08 1.22357e+08 6.76354e+07 1.23593e+07 0.00080961 0.000825048 0.00666576 0.00424598 0.0163549
1 100 0 1.57923 1.98543 0.00449903 0.00575348 4.78569e+07 1.99679e+08 9.03081e+07 1.65024e+07 0 1.63373e+08 0 1.99679e+08 1.63373e+08 9.03081e+07 1.65024e+07 0.000716451 -0.00669376 -0.00201451 0.00356526 0.0122496
19 100 1 1.4112 1.8208 0.0043342 0.00611411 2.34362e+07 9.77853e+07 4.42251e+07 8.08143e+06 0 8.00062e+07 0 9.77853e+07 8.00062e+07 4.42251e+07 8.08143e+06 0.00352047 -0.00370712 -0.000407601 0.00327683 0.0128349
0 100 2 1.66462 1.79013 0.00482789 0.00460293 5.37992e+07 2.24472e+08 1.01521e+08 1.85514e+07 0 1.83659e+08 0 2.24472e+08 1.83659e+08 1.01521e+08 1.85514e+07 0.000544329 -0.00626974 -0.00141632 0.00287158 0.0134126
35 101 0 1.28352 1.61961 0.00329535 0.0055818 7.47015e+06 3.11686e+07 1.40965e+07 2.57591e+06 0 2.55015e+07 0 3.11686e+07 2.55015e+07 1.40965e+07 2.57591e+06 0.00976012 0.00121111 0.00349178 0.00398156 0.0141976
34 101 1 1.40013 1.41998 0.00483326 0.00297659 3.43954e+06 1.43512e+07 6.49056e+06 1.18605e+06 0 1.17419e+07 0 1.43512e+07 1.17419e+07 6.49056e+06 1.18605e+06 0.00458386 0.00205701 0.00540873 0.00706395 0.0158295
17 101 2 1.52239 1.59836 0.00498757 0.00446638 1.72542e+07 7.19915e+07 3.25594e+07 5.94971e+06 0 5.89022e+07 0 7.19915e+07 5.89022e+07 3.25594e+07 5.94971e+06 0.0031497 -0.00671195 -0.00224205 0.00572028 0.0143823
51 102 0 1.05782 1.60952 0.00248938 0.00563545 6.2503e+07 2.60789e+08 1.17946e+08 2.15528e+07 0 2.13372e+08 0 2.60789e+08 2.13372e+08 1.17946e+08 2.15528e+07 0.000915727 -0.00233288 0.0011326 0.0018734 0.0144535
35 102 1 1.28352 1.61961 0.00329535 0.0055818 7.47015e+06 3.11686e+07 1.40965e+07 2.57591e+06 0 2.55015e+07 0 3.11686e+07 2.55015e+07 1.40965e+07 2.57591e+06 0.00976012 0.00121111 0.00349178 0.00398156 0.0141976
37 102 2 1.15563 1.84317 0.0031102 0.00635457 1.43472e+07 5.98626e+07 2.70739e+07 4.94732e+06 0 4.89785e+07 0 5.98626e+07 4.89785e+07 2.70739e+07 4.94732e+06 0.00597573 0.00246599 -0.000532339 0.00404311 0.0125405
51 103 0 1.05782 1.60952 0.00248938 0.00563545 6.2503e+07 2.60789e+08 1.17946e+08 2.15528e+07 0 2.13372e+08 0 2.60789e+08 2.13372e+08 1.17946e+08 2.15528e+07 0.000915727 -0.00233288 0.0011326 0.0018734 0.0144535
50 103 1 1.18472 1.3846 0.00300179 0.00369957 3.002e+06 1.25256e+07 5.6649e+06 1.03517e+06 0 1.02482e+07 0 1.25256e+07 1.02482e+07 5.6649e+06 1.03517e+06 0.00201129 -0.00327536 -0.00651431 0.0141033 0.016546
35 103 2 1.28352 1.61961 0.00329535 0.0055818 7.47015e+06 3.11686e+07 1.40965e+07 2.57591e+06 0 2.55015e+07 0 3.11686e+07 2.55015e+07 1.40965e+07 2.57591e+06 0.00976012 0.00121111 0.00349178 0.00398156 0.0141976
36 104 0 1.03125 2.07559 0.00304153 0.00713024 4.92926e+07 2.05669e+08 9.30174e+07 1.69975e+07 0 1.68275e+08 0 2.05669e+08 1.68275e+08 9.30174e+07 1.69975e+07 0.0010174 0.00115557 0.00148164 0.00215619 0.0110795
49 104 1 0.787282 2.1227 0.00277597 0.0072901 4.96131e+07 2.07006e+08 9.36221e+07 1.7108e+07 0 1.69369e+08 0 2.07006e+08 1.69369e+08 9.36221e+07 1.7108e+07 0.00106773 0.00146484 0.002243 0.00287897 0.0106866
52 104 2 0.889467 1.84769 0.00243693 0.0065705 3.58886e+07 1.49742e+08 6.77235e+07 1.23754e+07 0 1.22516e+08 0 1.49742e+08 1.22516e+08 6.77235e+07 1.23754e+07 0.00184766 -0.000282445 0.000729728 0.00266142 0.012516
80 105 0 0.852619 1.09463 0.00248238 0.00452627 8.4081e+06 3.50821e+07 1.58665e+07 2.89935e+06 0 2.87035e+07 0 3.50821e+07 2.87035e+07 1.58665e+07 2.89935e+06 0.00691933 -0.00229547 0.00314333 0.00453462 0.0221826
83 105 1 0.67266 1.26071 0.00216833 0.00495105 4.37548e+07 1.82563e+08 8.25672e+07 1.50878e+07 0 1.4937e+08 0 1.82563e+08 1.4937e+08 8.25672e+07 1.50878e+07 0.0011327 0.00289162 0.00176993 0.00300166 0.0199641
97 105 2 0.589861 1.02836 0.00150689 0.00385992 3.80083e+07 1.58586e+08 7.17233e+07 1.31063e+07 0 1.29752e+08 0 1.58586e+08 1.29752e+08 7.17233e+07 1.31063e+07 0.00148043 0.00281988 0.00127457 0.00386384 0.0250987
