Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 2 0.344982 0.228381 0.000717618 0.00115593 2.20467e+07 9.1988e+07 4.16032e+07 7.60232e+06 0 7.52629e+07 0 9.1988e+07 7.52629e+07 4.16032e+07 7.60232e+06 0.00154012 0.00964658 0.0057402 0.00572128 0.0986313
65 34 0 0.758669 0.199696 0.00235328 0.00127646 1.78844e+07 7.46212e+07 3.37487e+07 6.16704e+06 0 6.10537e+07 0 7.46212e+07 6.10537e+07 3.37487e+07 6.16704e+06 0.00437442 -0.00217765 0.00547209 0.00646684 0.0979735
64 34 1 0.724805 0.409864 0.00236363 0.00248992 3.10163e+07 1.29413e+08 5.85292e+07 1.06953e+07 0 1.05883e+08 0 1.29413e+08 1.05883e+08 5.85292e+07 1.06953e+07 0.00306662 -0.00410692 0.00115153 0.00276194 0.0858739
59 34 2 0.552024 0.216914 0.00127457 0.00196165 952479 3.97414e+06 1.79737e+06 328441 0 3.25157e+06 0 3.97414e+06 3.25157e+06 1.79737e+06 328441 0.0104025 -0.000967585 0.00304903 0.013403 0.0986008
45 35 0 0.0680006 0.464508 -0.000417671 0.0038635 4.24888e+07 1.77281e+08 8.01783e+07 1.46513e+07 0 1.45048e+08 0 1.77281e+08 1.45048e+08 8.01783e+07 1.46513e+07 0.00173549 -0.00684552 -0.00124639 0.00203537 0.0841254
38 35 1 -0.0658253 0.230029 -0.000293232 0.00344992 5.53569e+06 2.30972e+07 1.04461e+07 1.90886e+06 0 1.88977e+07 0 2.30972e+07 1.88977e+07 1.04461e+07 1.90886e+06 0.0047791 -0.0025569 -0.00353312 0.00685856 0.0989796
46 35 2 0.139314 0.233011 0.000410845 0.0018992 1.4669e+07 6.12051e+07 2.76811e+07 5.05827e+06 0 5.00769e+07 0 6.12051e+07 5.00769e+07 2.76811e+07 5.05827e+06 0.00139036 -0.0115207 -0.00551707 0.0101536 0.0986873
30 36 0 -0.270903 0.221176 -0.00127714 0.00296334 1.14272e+07 4.76791e+07 2.15637e+07 3.94042e+06 0 3.90101e+07 0 4.76791e+07 3.90101e+07 2.15637e+07 3.94042e+06 0.00263115 0.00298331 -6.04117e-05 0.00994826 0.0991611
38 36 1 -0.0658253 0.230029 -0.000293232 0.00344992 5.53569e+06 2.30972e+07 1.04461e+07 1.90886e+06 0 1.88977e+07 0 2.30972e+07 1.88977e+07 1.04461e+07 1.90886e+06 0.0047791 -0.0025569 -0.00353312 0.00685856 0.0989796
37 36 2 -0.143939 0.453087 -0.000911203 0.00436027 3.31604e+07 1.38359e+08 6.25752e+07 1.14346e+07 0 1.13203e+08 0 1.38359e+08 1.13203e+08 6.25752e+07 1.14346e+07 0.00295129 0.00198844 0.000699361 0.00110481 0.0845887
43 37 0 -1.07623e-16 2.41748e-24 7.2375e-28 2.65446e-26 6.9795e+06 2.91214e+07 1.31706e+07 2.40673e+06 0 2.38266e+07 0 2.91214e+07 2.38266e+07 1.31706e+07 2.40673e+06 0.00244258 -0.00340172 0.00199289 0.0145152 0.118582
50 37 1 0.2 2.43825e-24 -3.89404e-27 3.91612e-26 3.88314e+07 1.62021e+08 7.32766e+07 1.33901e+07 0 1.32562e+08 0 1.62021e+08 1.32562e+08 7.32766e+07 1.33901e+07 -7.98311e-05 -0.000257696 0.00397698 0.00336669 0.1185
46 37 2 0.139314 0.233011 0.000410845 0.0018992 1.4669e+07 6.12051e+07 2.76811e+07 5.05827e+06 0 5.00769e+07 0 6.12051e+07 5.00769e+07 2.76811e+07 5.05827e+06 0.00139036 -0.0115207 -0.00551707 0.0101536 0.0986873
17 38 0 -0.538646 1.30464 -0.00140805 0.00778878 1.78167e+07 7.43387e+07 3.36209e+07 6.14369e+06 0 6.08226e+07 0 7.43387e+07 6.08226e+07 3.36209e+07 6.14369e+06 0.00387694 -0.00952913 0.000640918 0.00540506 0.0631557
16 38 1 -0.545847 1.04263 -0.00171019 0.00653664 1.83796e+07 7.66874e+07 3.46832e+07 6.33781e+06 0 6.27443e+07 0 7.66874e+07 6.27443e+07 3.46832e+07 6.33781e+06 0.00493523 -0.00883461 0.00396976 0.00240551 0.0655159
25 38 2 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
25 39 0 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
16 39 1 -0.545847 1.04263 -0.00171019 0.00653664 1.83796e+07 7.66874e+07 3.46832e+07 6.33781e+06 0 6.27443e+07 0 7.66874e+07 6.27443e+07 3.46832e+07 6.33781e+06 0.00493523 -0.00883461 0.00396976 0.00240551 0.0655159
24 39 2 -0.387393 0.865209 -0.00112747 0.00510362 2.74115e+07 1.14372e+08 5.17268e+07 9.45225e+06 0 9.35773e+07 0 1.14372e+08 9.35773e+07 5.17268e+07 9.45225e+06 0.00208614 0.00125467 -0.000235244 0.00444909 0.0685202
26 40 0 -0.128866 1.26125 -0.000300317 0.00692399 9.67307e+06 4.03601e+07 1.82535e+07 3.33554e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33554e+06 0.00494876 0.00525115 0.00104317 0.0072967 0.0617503
25 40 1 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
32 40 2 -0.0856946 1.07201 -0.00046702 0.005874 1.37911e+07 5.7542e+07 2.60244e+07 4.75554e+06 0 4.70798e+07 0 5.7542e+07 4.70798e+07 2.60244e+07 4.75554e+06 0.00507534 0.00442132 0.00387304 0.00658385 0.0639084
34 41 0 0.0814233 1.21209 0.0003436 0.00685036 4.09947e+07 1.71047e+08 7.73589e+07 1.41361e+07 0 1.39947e+08 0 1.71047e+08 1.39947e+08 7.73589e+07 1.41361e+07 0.00106903 -6.35809e-05 0.000370238 0.00215725 0.0621878
26 41 1 -0.128866 1.26125 -0.000300317 0.00692399 9.67307e+06 4.03601e+07 1.82535e+07 3.33554e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33554e+06 0.00494876 0.00525115 0.00104317 0.0072967 0.0617503
32 41 2 -0.0856946 1.07201 -0.00046702 0.005874 1.37911e+07 5.7542e+07 2.60244e+07 4.75554e+06 0 4.70798e+07 0 5.7542e+07 4.70798e+07 2.60244e+07 4.75554e+06 0.00507534 0.00442132 0.00387304 0.00658385 0.0639084
19 42 0 -0.133497 1.43036 -0.000324169 0.0080598 1.9401e+07 8.09492e+07 3.66107e+07 6.69002e+06 0 6.62312e+07 0 8.09492e+07 6.62312e+07 3.66107e+07 6.69002e+06 0.00463522 0.00710515 -0.000602045 0.00468271 0.0611155
18 42 1 -0.306523 1.39773 -0.000879817 0.006995 2.3979e+07 1.0005e+08 4.52494e+07 8.26861e+06 0 8.18592e+07 0 1.0005e+08 8.18592e+07 4.52494e+07 8.26861e+06 0.0020288 0.00328981 -0.000452495 0.0048621 0.0616619
26 42 2 -0.128866 1.26125 -0.000300317 0.00692399 9.67307e+06 4.03601e+07 1.82535e+07 3.33554e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33554e+06 0.00494876 0.00525115 0.00104317 0.0072967 0.0617503
18 43 0 -0.306523 1.39773 -0.000879817 0.006995 2.3979e+07 1.0005e+08 4.52494e+07 8.26861e+06 0 8.18592e+07 0 1.0005e+08 8.18592e+07 4.52494e+07 8.26861e+06 0.0020288 0.00328981 -0.000452495 0.0048621 0.0616619
17 43 1 -0.538646 1.30464 -0.00140805 0.00778878 1.78167e+07 7.43387e+07 3.36209e+07 6.14369e+06 0 6.08226e+07 0 7.43387e+07 6.08226e+07 3.36209e+07 6.14369e+06 0.00387694 -0.00952913 0.000640918 0.00540506 0.0631557
25 43 2 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
46 44 0 0.139314 0.233011 0.000410845 0.0018992 1.4669e+07 6.12051e+07 2.76811e+07 5.05827e+06 0 5.00769e+07 0 6.12051e+07 5.00769e+07 2.76811e+07 5.05827e+06 0.00139036 -0.0115207 -0.00551707 0.0101536 0.0986873
38 44 1 -0.0658253 0.230029 -0.000293232 0.00344992 5.53569e+06 2.30972e+07 1.04461e+07 1.90886e+06 0 1.88977e+07 0 2.30972e+07 1.88977e+07 1.04461e+07 1.90886e+06 0.0047791 -0.0025569 -0.00353312 0.00685856 0.0989796
43 44 2 -1.07623e-16 2.41748e-24 7.2375e-28 2.65446e-26 6.9795e+06 2.91214e+07 1.31706e+07 2.40673e+06 0 2.38266e+07 0 2.91214e+07 2.38266e+07 1.31706e+07 2.40673e+06 0.00244258 -0.00340172 0.00199289 0.0145152 0.118582
52 45 0 0.284195 0.462793 0.000693551 0.00257715 3.61666e+06 1.50902e+07 6.8248e+06 1.24712e+06 0 1.23465e+07 0 1.50902e+07 1.23465e+07 6.8248e+06 1.24712e+06 0.0144569 0.00344242 -0.00086694 0.0112481 0.0841319
47 45 1 0.204254 0.697305 -1.76422e-05 0.00480688 5.34711e+06 2.23103e+07 1.00902e+07 1.84383e+06 0 1.82539e+07 0 2.23103e+07 1.82539e+07 1.00902e+07 1.84383e+06 0.00972476 0.00393085 0.0030448 0.0102813 0.0738062
45 45 2 0.0680006 0.464508 -0.000417671 0.0038635 4.24888e+07 1.77281e+08 8.01783e+07 1.46513e+07 0 1.45048e+08 0 1.77281e+08 1.45048e+08 8.01783e+07 1.46513e+07 0.00173549 -0.00684552 -0.00124639 0.00203537 0.0841254
50 46 0 0.2 2.43825e-24 -3.89404e-27 3.91612e-26 3.88314e+07 1.62021e+08 7.32766e+07 1.33901e+07 0 1.32562e+08 0 1.62021e+08 1.32562e+08 7.32766e+07 1.33901e+07 -7.98311e-05 -0.000257696 0.00397698 0.00336669 0.1185
53 46 1 0.344982 0.228381 0.000717618 0.00115593 2.20467e+07 9.1988e+07 4.16032e+07 7.60232e+06 0 7.52629e+07 0 9.1988e+07 7.52629e+07 4.16032e+07 7.60232e+06 0.00154012 0.00964658 0.0057402 0.00572128 0.0986313
46 46 2 0.139314 0.233011 0.000410845 0.0018992 1.4669e+07 6.12051e+07 2.76811e+07 5.05827e+06 0 5.00769e+07 0 6.12051e+07 5.00769e+07 2.76811e+07 5.05827e+06 0.00139036 -0.0115207 -0.00551707 0.0101536 0.0986873
58 47 0 0.501106 0.443001 0.00171969 0.00319072 3.59035e+07 1.49804e+08 6.77515e+07 1.23805e+07 0 1.22567e+08 0 1.49804e+08 1.22567e+08 6.77515e+07 1.23805e+07 0.00156601 0.000581849 0.00196723 0.00212286 0.0848684
59 47 1 0.552024 0.216914 0.00127457 0.00196165 952479 3.97414e+06 1.79737e+06 328441 0 3.25157e+06 0 3.97414e+06 3.25157e+06 1.79737e+06 328441 0.0104025 -0.000967585 0.00304903 0.013403 0.0986008
64 47 2 0.724805 0.409864 0.00236363 0.00248992 3.10163e+07 1.29413e+08 5.85292e+07 1.06953e+07 0 1.05883e+08 0 1.29413e+08 1.05883e+08 5.85292e+07 1.06953e+07 0.00306662 -0.00410692 0.00115153 0.00276194 0.0858739
39 48 0 -0.0246402 0.691284 -0.000626394 0.00482058 5.42273e+07 2.26259e+08 1.02329e+08 1.86991e+07 0 1.85121e+08 0 2.26259e+08 1.85121e+08 1.02329e+08 1.86991e+07 0.00141556 -0.00178369 0.000688288 0.0016549 0.0738559
37 48 1 -0.143939 0.453087 -0.000911203 0.00436027 3.31604e+07 1.38359e+08 6.25752e+07 1.14346e+07 0 1.13203e+08 0 1.38359e+08 1.13203e+08 6.25752e+07 1.14346e+07 0.00295129 0.00198844 0.000699361 0.00110481 0.0845887
45 48 2 0.0680006 0.464508 -0.000417671 0.0038635 4.24888e+07 1.77281e+08 8.01783e+07 1.46513e+07 0 1.45048e+08 0 1.77281e+08 1.45048e+08 8.01783e+07 1.46513e+07 0.00173549 -0.00684552 -0.00124639 0.00203537 0.0841254
8 49 0 -0.835488 0.442481 -0.0026183 0.00294709 2.68124e+07 1.11873e+08 5.05963e+07 9.24567e+06 0 9.15321e+07 0 1.11873e+08 9.15321e+07 5.05963e+07 9.24567e+06 0.00186823 -0.00768822 0.00025876 0.00295 0.0830385
3 49 1 -0.974829 0.580233 -0.00366888 0.00472679 1.57413e+07 6.56793e+07 2.97046e+07 5.42805e+06 0 5.37376e+07 0 6.56793e+07 5.37376e+07 2.97046e+07 5.42805e+06 0.00623887 -0.00578876 -0.00673879 0.00536742 0.0779447
2 49 2 -1.02626 0.37738 -0.00409067 0.00375594 3.50308e+06 1.46163e+07 6.61047e+06 1.20796e+06 0 1.19588e+07 0 1.46163e+07 1.19588e+07 6.61047e+06 1.20796e+06 0.0142423 -0.0026852 0.00706268 0.00655517 0.0849685
21 50 0 -0.543144 0.408081 -0.0017025 0.00272843 3.15443e+07 1.31616e+08 5.95255e+07 1.08773e+07 0 1.07686e+08 0 1.31616e+08 1.07686e+08 5.95255e+07 1.08773e+07 0.00276548 0.00400558 2.84849e-05 0.00304833 0.0860297
23 50 1 -0.462965 0.626573 -0.00145106 0.0038384 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 0.00172079 0.00295763 0.000847872 0.00364023 0.0761159
14 50 2 -0.672135 0.547051 -0.00211451 0.00288669 2.028e+07 8.46164e+07 3.82692e+07 6.99309e+06 0 6.92316e+07 0 8.46164e+07 6.92316e+07 3.82692e+07 6.99309e+06 0.00381609 0.0028803 0.000496905 0.0034054 0.0790418
22 51 0 -0.479822 0.21049 -0.00153372 0.0020518 2.17436e+07 9.07234e+07 4.10312e+07 7.4978e+06 0 7.42282e+07 0 9.07234e+07 7.42282e+07 4.10312e+07 7.4978e+06 0.000698051 0.00338095 -0.00180424 0.00725833 0.0989984
21 51 1 -0.543144 0.408081 -0.0017025 0.00272843 3.15443e+07 1.31616e+08 5.95255e+07 1.08773e+07 0 1.07686e+08 0 1.31616e+08 1.07686e+08 5.95255e+07 1.08773e+07 0.00276548 0.00400558 2.84849e-05 0.00304833 0.0860297
13 51 2 -0.699747 0.251177 -0.00198039 0.00155031 2.74519e+07 1.14541e+08 5.18031e+07 9.46619e+06 0 9.37153e+07 0 1.14541e+08 9.37153e+07 5.18031e+07 9.46619e+06 0.00235801 0.00371405 0.000567263 0.0032203 0.0943772
20 52 0 -0.6 2.41259e-24 -1.4724e-27 3.27661e-26 1.00567e+07 4.19608e+07 1.89775e+07 3.46783e+06 0 3.43315e+07 0 4.19608e+07 3.43315e+07 1.89775e+07 3.46783e+06 0.00158761 0.00158962 -0.0147692 0.0112302 0.115994
22 52 1 -0.479822 0.21049 -0.00153372 0.0020518 2.17436e+07 9.07234e+07 4.10312e+07 7.4978e+06 0 7.42282e+07 0 9.07234e+07 7.42282e+07 4.10312e+07 7.4978e+06 0.000698051 0.00338095 -0.00180424 0.00725833 0.0989984
13 52 2 -0.699747 0.251177 -0.00198039 0.00155031 2.74519e+07 1.14541e+08 5.18031e+07 9.46619e+06 0 9.37153e+07 0 1.14541e+08 9.37153e+07 5.18031e+07 9.46619e+06 0.00235801 0.00371405 0.000567263 0.0032203 0.0943772
28 53 0 -0.4 2.46596e-24 -2.39667e-27 4.19998e-26 1.36272e+07 5.68582e+07 2.57151e+07 4.69903e+06 0 4.65204e+07 0 5.68582e+07 4.65204e+07 2.57151e+07 4.69903e+06 -0.00060392 -0.000689984 -0.0127329 0.0132576 0.117477
30 53 1 -0.270903 0.221176 -0.00127714 0.00296334 1.14272e+07 4.76791e+07 2.15637e+07 3.94042e+06 0 3.90101e+07 0 4.76791e+07 3.90101e+07 2.15637e+07 3.94042e+06 0.00263115 0.00298331 -6.04117e-05 0.00994826 0.0991611
22 53 2 -0.479822 0.21049 -0.00153372 0.0020518 2.17436e+07 9.07234e+07 4.10312e+07 7.4978e+06 0 7.42282e+07 0 9.07234e+07 7.42282e+07 4.10312e+07 7.4978e+06 0.000698051 0.00338095 -0.00180424 0.00725833 0.0989984
30 54 0 -0.270903 0.221176 -0.00127714 0.00296334 1.14272e+07 4.76791e+07 2.15637e+07 3.94042e+06 0 3.90101e+07 0 4.76791e+07 3.90101e+07 2.15637e+07 3.94042e+06 0.00263115 0.00298331 -6.04117e-05 0.00994826 0.0991611
37 54 1 -0.143939 0.453087 -0.000911203 0.00436027 3.31604e+07 1.38359e+08 6.25752e+07 1.14346e+07 0 1.13203e+08 0 1.38359e+08 1.13203e+08 6.25752e+07 1.14346e+07 0.00295129 0.00198844 0.000699361 0.00110481 0.0845887
29 54 2 -0.349906 0.431201 -0.00135261 0.00359966 5.10907e+07 2.13171e+08 9.64104e+07 1.76175e+07 0 1.74413e+08 0 2.13171e+08 1.74413e+08 9.64104e+07 1.76175e+07 0.00108772 0.00401119 -0.000230434 0.00283655 0.0853881
9 55 0 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
3 55 1 -0.974829 0.580233 -0.00366888 0.00472679 1.57413e+07 6.56793e+07 2.97046e+07 5.42805e+06 0 5.37376e+07 0 6.56793e+07 5.37376e+07 2.97046e+07 5.42805e+06 0.00623887 -0.00578876 -0.00673879 0.00536742 0.0779447
8 55 2 -0.835488 0.442481 -0.0026183 0.00294709 2.68124e+07 1.11873e+08 5.05963e+07 9.24567e+06 0 9.15321e+07 0 1.11873e+08 9.15321e+07 5.05963e+07 9.24567e+06 0.00186823 -0.00768822 0.00025876 0.00295 0.0830385
14 56 0 -0.672135 0.547051 -0.00211451 0.00288669 2.028e+07 8.46164e+07 3.82692e+07 6.99309e+06 0 6.92316e+07 0 8.46164e+07 6.92316e+07 3.82692e+07 6.99309e+06 0.00381609 0.0028803 0.000496905 0.0034054 0.0790418
9 56 1 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
8 56 2 -0.835488 0.442481 -0.0026183 0.00294709 2.68124e+07 1.11873e+08 5.05963e+07 9.24567e+06 0 9.15321e+07 0 1.11873e+08 9.15321e+07 5.05963e+07 9.24567e+06 0.00186823 -0.00768822 0.00025876 0.00295 0.0830385
24 57 0 -0.387393 0.865209 -0.00112747 0.00510362 2.74115e+07 1.14372e+08 5.17268e+07 9.45225e+06 0 9.35773e+07 0 1.14372e+08 9.35773e+07 5.17268e+07 9.45225e+06 0.00208614 0.00125467 -0.000235244 0.00444909 0.0685202
15 57 1 -0.60341 0.788665 -0.00182044 0.00486496 810238 3.38065e+06 1.52895e+06 279392 0 2.76598e+06 0 3.38065e+06 2.76598e+06 1.52895e+06 279392 0.0133861 -0.0139653 -0.00725417 0.0159268 0.0709402
23 57 2 -0.462965 0.626573 -0.00145106 0.0038384 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 0.00172079 0.00295763 0.000847872 0.00364023 0.0761159
32 58 0 -0.0856946 1.07201 -0.00046702 0.005874 1.37911e+07 5.7542e+07 2.60244e+07 4.75554e+06 0 4.70798e+07 0 5.7542e+07 4.70798e+07 2.60244e+07 4.75554e+06 0.00507534 0.00442132 0.00387304 0.00658385 0.0639084
25 58 1 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
33 58 2 -0.161954 0.889632 -0.000751562 0.00530688 5.71207e+07 2.38331e+08 1.07789e+08 1.96968e+07 0 1.94998e+08 0 2.38331e+08 1.94998e+08 1.07789e+08 1.96968e+07 0.00130446 -0.00012357 -0.00027918 0.0017547 0.0676801
16 59 0 -0.545847 1.04263 -0.00171019 0.00653664 1.83796e+07 7.66874e+07 3.46832e+07 6.33781e+06 0 6.27443e+07 0 7.66874e+07 6.27443e+07 3.46832e+07 6.33781e+06 0.00493523 -0.00883461 0.00396976 0.00240551 0.0655159
15 59 1 -0.60341 0.788665 -0.00182044 0.00486496 810238 3.38065e+06 1.52895e+06 279392 0 2.76598e+06 0 3.38065e+06 2.76598e+06 1.52895e+06 279392 0.0133861 -0.0139653 -0.00725417 0.0159268 0.0709402
24 59 2 -0.387393 0.865209 -0.00112747 0.00510362 2.74115e+07 1.14372e+08 5.17268e+07 9.45225e+06 0 9.35773e+07 0 1.14372e+08 9.35773e+07 5.17268e+07 9.45225e+06 0.00208614 0.00125467 -0.000235244 0.00444909 0.0685202
33 60 0 -0.161954 0.889632 -0.000751562 0.00530688 5.71207e+07 2.38331e+08 1.07789e+08 1.96968e+07 0 1.94998e+08 0 2.38331e+08 1.94998e+08 1.07789e+08 1.96968e+07 0.00130446 -0.00012357 -0.00027918 0.0017547 0.0676801
25 60 1 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
24 60 2 -0.387393 0.865209 -0.00112747 0.00510362 2.74115e+07 1.14372e+08 5.17268e+07 9.45225e+06 0 9.35773e+07 0 1.14372e+08 9.35773e+07 5.17268e+07 9.45225e+06 0.00208614 0.00125467 -0.000235244 0.00444909 0.0685202
17 61 0 -0.538646 1.30464 -0.00140805 0.00778878 1.78167e+07 7.43387e+07 3.36209e+07 6.14369e+06 0 6.08226e+07 0 7.43387e+07 6.08226e+07 3.36209e+07 6.14369e+06 0.00387694 -0.00952913 0.000640918 0.00540506 0.0631557
11 61 1 -0.753419 1.16409 -0.00238231 0.00790451 2.02294e+07 8.44056e+07 3.81739e+07 6.97567e+06 0 6.90591e+07 0 8.44056e+07 6.90591e+07 3.81739e+07 6.97567e+06 0.00344246 -0.00166568 0.001289 0.00530689 0.0655818
16 61 2 -0.545847 1.04263 -0.00171019 0.00653664 1.83796e+07 7.66874e+07 3.46832e+07 6.33781e+06 0 6.27443e+07 0 7.66874e+07 6.27443e+07 3.46832e+07 6.33781e+06 0.00493523 -0.00883461 0.00396976 0.00240551 0.0655159
10 62 0 -0.737575 0.939672 -0.00295354 0.00687002 2.42067e+07 1.01e+08 4.56792e+07 8.34715e+06 0 8.26367e+07 0 1.01e+08 8.26367e+07 4.56792e+07 8.34715e+06 0.0039845 -0.00205738 0.00432619 0.00364975 0.0681888
9 62 1 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
15 62 2 -0.60341 0.788665 -0.00182044 0.00486496 810238 3.38065e+06 1.52895e+06 279392 0 2.76598e+06 0 3.38065e+06 2.76598e+06 1.52895e+06 279392 0.0133861 -0.0139653 -0.00725417 0.0159268 0.0709402
16 63 0 -0.545847 1.04263 -0.00171019 0.00653664 1.83796e+07 7.66874e+07 3.46832e+07 6.33781e+06 0 6.27443e+07 0 7.66874e+07 6.27443e+07 3.46832e+07 6.33781e+06 0.00493523 -0.00883461 0.00396976 0.00240551 0.0655159
10 63 1 -0.737575 0.939672 -0.00295354 0.00687002 2.42067e+07 1.01e+08 4.56792e+07 8.34715e+06 0 8.26367e+07 0 1.01e+08 8.26367e+07 4.56792e+07 8.34715e+06 0.0039845 -0.00205738 0.00432619 0.00364975 0.0681888
15 63 2 -0.60341 0.788665 -0.00182044 0.00486496 810238 3.38065e+06 1.52895e+06 279392 0 2.76598e+06 0 3.38065e+06 2.76598e+06 1.52895e+06 279392 0.0133861 -0.0139653 -0.00725417 0.0159268 0.0709402
11 64 0 -0.753419 1.16409 -0.00238231 0.00790451 2.02294e+07 8.44056e+07 3.81739e+07 6.97567e+06 0 6.90591e+07 0 8.44056e+07 6.90591e+07 3.81739e+07 6.97567e+06 0.00344246 -0.00166568 0.001289 0.00530689 0.0655818
5 64 1 -0.936121 0.972994 -0.00345002 0.00677041 2.77484e+07 1.15778e+08 5.23626e+07 9.56843e+06 0 9.47275e+07 0 1.15778e+08 9.47275e+07 5.23626e+07 9.56843e+06 0.00276695 0.00603972 0.00735038 0.00383256 0.0692186
10 64 2 -0.737575 0.939672 -0.00295354 0.00687002 2.42067e+07 1.01e+08 4.56792e+07 8.34715e+06 0 8.26367e+07 0 1.01e+08 8.26367e+07 4.56792e+07 8.34715e+06 0.0039845 -0.00205738 0.00432619 0.00364975 0.0681888
5 65 0 -0.936121 0.972994 -0.00345002 0.00677041 2.77484e+07 1.15778e+08 5.23626e+07 9.56843e+06 0 9.47275e+07 0 1.15778e+08 9.47275e+07 5.23626e+07 9.56843e+06 0.00276695 0.00603972 0.00735038 0.00383256 0.0692186
4 65 1 -1.07198 0.757996 -0.0046331 0.00510273 4.03289e+07 1.68269e+08 7.61025e+07 1.39065e+07 0 1.37675e+08 0 1.68269e+08 1.37675e+08 7.61025e+07 1.39065e+07 0.00084254 0.00817553 0.00137417 0.00269813 0.0741335
9 65 2 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
30 66 0 -0.270903 0.221176 -0.00127714 0.00296334 1.14272e+07 4.76791e+07 2.15637e+07 3.94042e+06 0 3.90101e+07 0 4.76791e+07 3.90101e+07 2.15637e+07 3.94042e+06 0.00263115 0.00298331 -6.04117e-05 0.00994826 0.0991611
36 66 1 -0.2 2.43693e-24 -1.66835e-27 2.81645e-26 6.33278e+06 2.6423e+07 1.19502e+07 2.18372e+06 0 2.16188e+07 0 2.6423e+07 2.16188e+07 1.19502e+07 2.18372e+06 0.0027808 -0.000904493 -0.00975328 0.0175143 0.118284
38 66 2 -0.0658253 0.230029 -0.000293232 0.00344992 5.53569e+06 2.30972e+07 1.04461e+07 1.90886e+06 0 1.88977e+07 0 2.30972e+07 1.88977e+07 1.04461e+07 1.90886e+06 0.0047791 -0.0025569 -0.00353312 0.00685856 0.0989796
18 67 0 -0.306523 1.39773 -0.000879817 0.006995 2.3979e+07 1.0005e+08 4.52494e+07 8.26861e+06 0 8.18592e+07 0 1.0005e+08 8.18592e+07 4.52494e+07 8.26861e+06 0.0020288 0.00328981 -0.000452495 0.0048621 0.0616619
25 67 1 -0.320333 1.12206 -0.00102119 0.00598594 4.34989e+07 1.81495e+08 8.20843e+07 1.49996e+07 0 1.48496e+08 0 1.81495e+08 1.48496e+08 8.20843e+07 1.49996e+07 0.000853169 -0.00251656 0.00133375 0.00241988 0.0635785
