Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 2 0.911469 1.11044 0.00152598 0.00146407 1.11276e+08 4.64288e+08 2.09982e+08 3.83709e+07 0 3.79872e+08 0 4.64288e+08 3.79872e+08 2.09982e+08 3.83709e+07 0.000517206 -0.00017228 -3.17132e-06 0.00114297 0.0263579
44 34 0 0.780376 1.30924 0.00130482 0.0018371 5.08828e+07 2.12304e+08 9.60181e+07 1.75458e+07 0 1.73703e+08 0 2.12304e+08 1.73703e+08 9.60181e+07 1.75458e+07 0.0014144 -0.00143179 -0.000516943 0.00206301 0.0234009
57 34 1 0.519444 1.34403 0.00106827 0.00220724 1.25984e+08 5.25656e+08 2.37737e+08 4.34426e+07 0 4.30082e+08 0 5.25656e+08 4.30082e+08 2.37737e+08 4.34426e+07 0.000549457 -0.00114029 0.00027102 0.000890934 0.0231741
46 34 2 0.676091 1.09944 0.00138647 0.00163181 7.63604e+07 3.18607e+08 1.44096e+08 2.63312e+07 0 2.60679e+08 0 3.18607e+08 2.60679e+08 1.44096e+08 2.63312e+07 0.000668925 -0.00137005 -1.25436e-05 0.00136348 0.0273104
46 35 0 0.676091 1.09944 0.00138647 0.00163181 7.63604e+07 3.18607e+08 1.44096e+08 2.63312e+07 0 2.60679e+08 0 3.18607e+08 2.60679e+08 1.44096e+08 2.63312e+07 0.000668925 -0.00137005 -1.25436e-05 0.00136348 0.0273104
57 35 1 0.519444 1.34403 0.00106827 0.00220724 1.25984e+08 5.25656e+08 2.37737e+08 4.34426e+07 0 4.30082e+08 0 5.25656e+08 4.30082e+08 2.37737e+08 4.34426e+07 0.000549457 -0.00114029 0.00027102 0.000890934 0.0231741
58 35 2 0.444839 1.08543 0.00112405 0.0018651 2.58707e+06 1.07943e+07 4.88192e+06 892093 0 8.83172e+06 0 1.07943e+07 8.83172e+06 4.88192e+06 892093 0.00464862 -0.00030916 0.000505834 0.00332679 0.0283077
20 36 0 1.13642 1.13856 0.001748 0.00163391 4.81257e+07 2.008e+08 9.08153e+07 1.65951e+07 0 1.64291e+08 0 2.008e+08 1.64291e+08 9.08153e+07 1.65951e+07 0.00138481 0.0014326 0.000687955 0.00174275 0.0254263
32 36 1 1.02481 1.31467 0.00167117 0.00179289 4.37897e+07 1.82709e+08 8.26332e+07 1.50999e+07 0 1.49489e+08 0 1.82709e+08 1.49489e+08 8.26332e+07 1.50999e+07 0.00160017 0.000972007 -0.000250754 0.00235151 0.0231413
34 36 2 0.911469 1.11044 0.00152598 0.00146407 1.11276e+08 4.64288e+08 2.09982e+08 3.83709e+07 0 3.79872e+08 0 4.64288e+08 3.79872e+08 2.09982e+08 3.83709e+07 0.000517206 -0.00017228 -3.17132e-06 0.00114297 0.0263579
33 37 0 0.901456 1.51659 0.00147985 0.00213197 5.10829e+07 2.13139e+08 9.63957e+07 1.76148e+07 0 1.74386e+08 0 2.13139e+08 1.74386e+08 9.63957e+07 1.76148e+07 0.00171233 1.37285e-05 0.00037934 0.00160916 0.0208032
30 37 1 1.01991 1.69211 0.00188011 0.00251591 3.91939e+07 1.63533e+08 7.39606e+07 1.35151e+07 0 1.338e+08 0 1.63533e+08 1.338e+08 7.39606e+07 1.35151e+07 0.00138851 -0.000524692 0.00104635 0.0022405 0.0194502
43 37 2 0.742936 1.74122 0.00146706 0.00261174 2.9348e+07 1.22452e+08 5.5381e+07 1.012e+07 0 1.00188e+08 0 1.22452e+08 1.00188e+08 5.5381e+07 1.012e+07 0.00136156 0.000243644 0.0013981 0.00260242 0.0186139
44 38 0 0.780376 1.30924 0.00130482 0.0018371 5.08828e+07 2.12304e+08 9.60181e+07 1.75458e+07 0 1.73703e+08 0 2.12304e+08 1.73703e+08 9.60181e+07 1.75458e+07 0.0014144 -0.00143179 -0.000516943 0.00206301 0.0234009
33 38 1 0.901456 1.51659 0.00147985 0.00213197 5.10829e+07 2.13139e+08 9.63957e+07 1.76148e+07 0 1.74386e+08 0 2.13139e+08 1.74386e+08 9.63957e+07 1.76148e+07 0.00171233 1.37285e-05 0.00037934 0.00160916 0.0208032
45 38 2 0.687902 1.50867 0.0012323 0.00221245 1.09413e+08 4.56515e+08 2.06467e+08 3.77285e+07 0 3.73512e+08 0 4.56515e+08 3.73512e+08 2.06467e+08 3.77285e+07 0.000782973 -0.00070792 0.000358295 0.00106342 0.0208234
32 39 0 1.02481 1.31467 0.00167117 0.00179289 4.37897e+07 1.82709e+08 8.26332e+07 1.50999e+07 0 1.49489e+08 0 1.82709e+08 1.49489e+08 8.26332e+07 1.50999e+07 0.00160017 0.000972007 -0.000250754 0.00235151 0.0231413
19 39 1 1.15187 1.49331 0.00182323 0.00210969 7.05061e+07 2.94181e+08 1.33048e+08 2.43124e+07 0 2.40693e+08 0 2.94181e+08 2.40693e+08 1.33048e+08 2.43124e+07 0.00112861 -0.000237362 0.000616878 0.00126078 0.0213386
33 39 2 0.901456 1.51659 0.00147985 0.00213197 5.10829e+07 2.13139e+08 9.63957e+07 1.76148e+07 0 1.74386e+08 0 2.13139e+08 1.74386e+08 9.63957e+07 1.76148e+07 0.00171233 1.37285e-05 0.00037934 0.00160916 0.0208032
56 40 0 0.517875 1.62713 0.0011496 0.0025165 9.94299e+07 4.14863e+08 1.87629e+08 3.42862e+07 0 3.39433e+08 0 4.14863e+08 3.39433e+08 1.87629e+08 3.42862e+07 0.000469108 -0.00139751 0.000555486 0.00134337 0.0194937
70 40 1 0.303705 1.53041 0.000873577 0.0024547 5.51032e+07 2.29913e+08 1.03982e+08 1.90011e+07 0 1.88111e+08 0 2.29913e+08 1.88111e+08 1.03982e+08 1.90011e+07 0.00156247 -7.27482e-05 6.45454e-05 0.00114835 0.0206124
57 40 2 0.519444 1.34403 0.00106827 0.00220724 1.25984e+08 5.25656e+08 2.37737e+08 4.34426e+07 0 4.30082e+08 0 5.25656e+08 4.30082e+08 2.37737e+08 4.34426e+07 0.000549457 -0.00114029 0.00027102 0.000890934 0.0231741
36 41 0 0.905703 0.41582 0.00109391 0.000625082 9.03658e+07 3.77044e+08 1.70524e+08 3.11606e+07 0 3.0849e+08 0 3.77044e+08 3.0849e+08 1.70524e+08 3.11606e+07 0.000788829 -0.00106713 0.000515895 0.00124052 0.045549
39 41 1 0.728627 0.21922 0.000706902 0.000420961 5.92097e+07 2.47047e+08 1.11731e+08 2.04171e+07 0 2.0213e+08 0 2.47047e+08 2.0213e+08 1.11731e+08 2.04171e+07 0.00104034 -0.000124 0.0017736 0.00190883 0.0605672
28 41 2 0.928119 0.191789 0.000825246 0.00034703 6.31876e+07 2.63645e+08 1.19238e+08 2.17888e+07 0 2.15709e+08 0 2.63645e+08 2.15709e+08 1.19238e+08 2.17888e+07 0.00132248 -0.00107172 0.00231533 0.00126336 0.0554534
37 42 0 0.742792 0.642054 0.00112014 0.00105874 8.8103e+07 3.67602e+08 1.66254e+08 3.03804e+07 0 3.00765e+08 0 3.67602e+08 3.00765e+08 1.66254e+08 3.03804e+07 0.000639088 -0.000405162 0.000850186 0.00150779 0.0394723
47 42 1 0.59753 0.862986 0.00121951 0.00137303 1.46154e+08 6.09815e+08 2.75799e+08 5.0398e+07 0 4.9894e+08 0 6.09815e+08 4.9894e+08 2.75799e+08 5.0398e+07 0.000538407 -0.000433784 0.000864381 0.000679793 0.0335075
48 42 2 0.494742 0.62895 0.00089532 0.00103274 5.71958e+07 2.38645e+08 1.07931e+08 1.97227e+07 0 1.95255e+08 0 2.38645e+08 1.95255e+08 1.07931e+08 1.97227e+07 0.00108256 0.000940621 0.00108108 0.00178756 0.0424916
13 43 0 1.22179 0.75215 0.00180666 0.000809012 2.37831e+07 9.92331e+07 4.48799e+07 8.20108e+06 0 8.11907e+07 0 9.92331e+07 8.11907e+07 4.48799e+07 8.20108e+06 0.00217789 -0.000512319 0.00232312 0.00393891 0.0315763
22 43 1 1.08741 0.955949 0.00162059 0.00132064 8.91318e+07 3.71895e+08 1.68196e+08 3.07351e+07 0 3.04277e+08 0 3.71895e+08 3.04277e+08 1.68196e+08 3.07351e+07 0.000821389 0.000202394 -5.85583e-05 0.000549434 0.0285066
21 43 2 1.02446 0.80197 0.00143538 0.00108163 2.35212e+07 9.81402e+07 4.43856e+07 8.11076e+06 0 8.02965e+07 0 9.81402e+07 8.02965e+07 4.43856e+07 8.11076e+06 0.00227977 -0.000468975 0.000427755 0.00311865 0.032015
70 44 0 0.303705 1.53041 0.000873577 0.0024547 5.51032e+07 2.29913e+08 1.03982e+08 1.90011e+07 0 1.88111e+08 0 2.29913e+08 1.88111e+08 1.03982e+08 1.90011e+07 0.00156247 -7.27482e-05 6.45454e-05 0.00114835 0.0206124
56 44 1 0.517875 1.62713 0.0011496 0.0025165 9.94299e+07 4.14863e+08 1.87629e+08 3.42862e+07 0 3.39433e+08 0 4.14863e+08 3.39433e+08 1.87629e+08 3.42862e+07 0.000469108 -0.00139751 0.000555486 0.00134337 0.0194937
65 44 2 0.336969 1.75946 0.00105991 0.00271291 5.28919e+07 2.20687e+08 9.98093e+07 1.82386e+07 0 1.80562e+08 0 2.20687e+08 1.80562e+08 9.98093e+07 1.82386e+07 0.00146022 0.000211463 0.00200734 0.00111571 0.0181673
73 45 0 0.140876 0.810955 0.000653746 0.00142663 1.18989e+08 4.96473e+08 2.24538e+08 4.10308e+07 0 4.06205e+08 0 4.96473e+08 4.06205e+08 2.24538e+08 4.10308e+07 0.000390109 -0.0015344 -0.000102657 0.00113134 0.0370615
76 45 1 -0.0780085 0.737897 0.000451497 0.00156694 3.99285e+07 1.66598e+08 7.53468e+07 1.37684e+07 0 1.36307e+08 0 1.66598e+08 1.36307e+08 7.53468e+07 1.37684e+07 0.00105714 -0.0014152 0.000904074 0.00328407 0.0398906
74 45 2 0.0480543 0.603341 0.000529497 0.00109952 3.57225e+07 1.49049e+08 6.741e+07 1.23181e+07 0 1.21949e+08 0 1.49049e+08 1.21949e+08 6.741e+07 1.23181e+07 0.000812519 -0.000514397 0.000728138 0.0026197 0.045741
85 46 0 0.0722977 1.46623 0.000678975 0.00253733 1.55526e+08 6.4892e+08 2.93485e+08 5.36297e+07 0 5.30934e+08 0 6.4892e+08 5.30934e+08 2.93485e+08 5.36297e+07 0.000448196 -0.000714614 -0.000119658 0.000747183 0.0215169
89 46 1 -0.118248 1.33741 0.000559948 0.00253817 1.03238e+08 4.3075e+08 1.94814e+08 3.55992e+07 0 3.52432e+08 0 4.3075e+08 3.52432e+08 1.94814e+08 3.55992e+07 0.000614047 -0.000661022 0.00039637 0.00127455 0.0235508
87 46 2 0.0428078 1.20623 0.000566896 0.00225751 9.31635e+07 3.88716e+08 1.75804e+08 3.21253e+07 0 3.18041e+08 0 3.88716e+08 3.18041e+08 1.75804e+08 3.21253e+07 0.000521074 -0.00088761 0.000879051 0.00150629 0.0261145
92 47 0 -0.194745 0.90013 0.000397351 0.00195318 1.08642e+08 4.53301e+08 2.05013e+08 3.74629e+07 0 3.70883e+08 0 4.53301e+08 3.70883e+08 2.05013e+08 3.74629e+07 0.000327459 -0.000185295 -3.21041e-05 0.00100099 0.0339412
76 47 1 -0.0780085 0.737897 0.000451497 0.00156694 3.99285e+07 1.66598e+08 7.53468e+07 1.37684e+07 0 1.36307e+08 0 1.66598e+08 1.36307e+08 7.53468e+07 1.37684e+07 0.00105714 -0.0014152 0.000904074 0.00328407 0.0398906
88 47 2 -0.00858033 0.979548 0.000486595 0.00194468 7.03717e+07 2.9362e+08 1.32795e+08 2.42661e+07 0 2.40234e+08 0 2.9362e+08 2.40234e+08 1.32795e+08 2.42661e+07 0.000728152 -0.00205302 -0.000888894 0.00183401 0.0317351
71 48 0 0.271608 1.28349 0.000808159 0.00220051 8.03899e+07 3.3542e+08 1.51699e+08 2.77206e+07 0 2.74434e+08 0 3.3542e+08 2.74434e+08 1.51699e+08 2.77206e+07 0.00117868 -0.000491683 0.000332719 0.00110284 0.0244614
57 48 1 0.519444 1.34403 0.00106827 0.00220724 1.25984e+08 5.25656e+08 2.37737e+08 4.34426e+07 0 4.30082e+08 0 5.25656e+08 4.30082e+08 2.37737e+08 4.34426e+07 0.000549457 -0.00114029 0.00027102 0.000890934 0.0231741
70 48 2 0.303705 1.53041 0.000873577 0.0024547 5.51032e+07 2.29913e+08 1.03982e+08 1.90011e+07 0 1.88111e+08 0 2.29913e+08 1.88111e+08 1.03982e+08 1.90011e+07 0.00156247 -7.27482e-05 6.45454e-05 0.00114835 0.0206124
61 49 0 0.35555 0.397948 0.0005684 0.000734249 1.08898e+08 4.54366e+08 2.05495e+08 3.75509e+07 0 3.71754e+08 0 4.54366e+08 3.71754e+08 2.05495e+08 3.75509e+07 0.00082332 -9.78733e-05 0.000563428 0.000579167 0.0553576
63 49 1 0.323992 0.182186 0.000311894 0.000447185 4.78765e+07 1.99761e+08 9.03451e+07 1.65091e+07 0 1.6344e+08 0 1.99761e+08 1.6344e+08 9.03451e+07 1.65091e+07 0.001081 0.00150683 0.00163741 0.0020697 0.0705877
51 49 2 0.515391 0.215337 0.000531401 0.000483315 7.69724e+07 3.21161e+08 1.4525e+08 2.65422e+07 0 2.62768e+08 0 3.21161e+08 2.62768e+08 1.4525e+08 2.65422e+07 0.000618912 -0.000477448 0.00137322 0.0014493 0.065493
49 50 0 0.627204 0.427034 0.000844707 0.000776154 6.93431e+07 2.89328e+08 1.30854e+08 2.39114e+07 0 2.36723e+08 0 2.89328e+08 2.36723e+08 1.30854e+08 2.39114e+07 0.00104452 9.2336e-05 0.000570137 0.00149409 0.0503953
61 50 1 0.35555 0.397948 0.0005684 0.000734249 1.08898e+08 4.54366e+08 2.05495e+08 3.75509e+07 0 3.71754e+08 0 4.54366e+08 3.71754e+08 2.05495e+08 3.75509e+07 0.00082332 -9.78733e-05 0.000563428 0.000579167 0.0553576
51 50 2 0.515391 0.215337 0.000531401 0.000483315 7.69724e+07 3.21161e+08 1.4525e+08 2.65422e+07 0 2.62768e+08 0 3.21161e+08 2.62768e+08 1.4525e+08 2.65422e+07 0.000618912 -0.000477448 0.00137322 0.0014493 0.065493
60 51 0 0.262727 0.6137 0.000663895 0.000984203 9.07206e+07 3.78524e+08 1.71194e+08 3.1283e+07 0 3.09701e+08 0 3.78524e+08 3.09701e+08 1.71194e+08 3.1283e+07 0.00035158 -0.000773538 0.00109594 0.00180704 0.0446825
75 51 1 0.0975583 0.416806 0.000445562 0.000796667 1.60481e+08 6.69594e+08 3.02835e+08 5.53383e+07 0 5.47849e+08 0 6.69594e+08 5.47849e+08 3.02835e+08 5.53383e+07 0.000327587 -0.000261435 0.000465934 0.000474866 0.0556254
61 51 2 0.35555 0.397948 0.0005684 0.000734249 1.08898e+08 4.54366e+08 2.05495e+08 3.75509e+07 0 3.71754e+08 0 4.54366e+08 3.71754e+08 2.05495e+08 3.75509e+07 0.00082332 -9.78733e-05 0.000563428 0.000579167 0.0553576
86 52 0 -0.0317392 1.6408 0.000640883 0.00277275 1.54949e+08 6.46512e+08 2.92396e+08 5.34308e+07 0 5.28964e+08 0 6.46512e+08 5.28964e+08 2.92396e+08 5.34308e+07 0.000438773 -0.000826949 0.000476763 0.000812181 0.0192836
101 52 1 -0.193712 1.54066 0.000496674 0.00285219 1.00149e+08 4.17863e+08 1.88986e+08 3.45342e+07 0 3.41888e+08 0 4.17863e+08 3.41888e+08 1.88986e+08 3.45342e+07 0.000745026 -0.00112072 -0.000514391 0.00115381 0.0204615
85 52 2 0.0722977 1.46623 0.000678975 0.00253733 1.55526e+08 6.4892e+08 2.93485e+08 5.36297e+07 0 5.30934e+08 0 6.4892e+08 5.30934e+08 2.93485e+08 5.36297e+07 0.000448196 -0.000714614 -0.000119658 0.000747183 0.0215169
80 53 0 0.120991 1.75433 0.000808213 0.00278642 1.15566e+08 4.8219e+08 2.18079e+08 3.98504e+07 0 3.94519e+08 0 4.8219e+08 3.94519e+08 2.18079e+08 3.98504e+07 0.000412158 -0.000910951 0.000621513 0.000652723 0.0181553
86 53 1 -0.0317392 1.6408 0.000640883 0.00277275 1.54949e+08 6.46512e+08 2.92396e+08 5.34308e+07 0 5.28964e+08 0 6.46512e+08 5.28964e+08 2.92396e+08 5.34308e+07 0.000438773 -0.000826949 0.000476763 0.000812181 0.0192836
85 53 2 0.0722977 1.46623 0.000678975 0.00253733 1.55526e+08 6.4892e+08 2.93485e+08 5.36297e+07 0 5.30934e+08 0 6.4892e+08 5.30934e+08 2.93485e+08 5.36297e+07 0.000448196 -0.000714614 -0.000119658 0.000747183 0.0215169
80 54 0 0.120991 1.75433 0.000808213 0.00278642 1.15566e+08 4.8219e+08 2.18079e+08 3.98504e+07 0 3.94519e+08 0 4.8219e+08 3.94519e+08 2.18079e+08 3.98504e+07 0.000412158 -0.000910951 0.000621513 0.000652723 0.0181553
95 54 1 -0.145114 1.81041 0.000652397 0.00306377 8.39513e+07 3.5028e+08 1.5842e+08 2.89487e+07 0 2.86592e+08 0 3.5028e+08 2.86592e+08 1.5842e+08 2.89487e+07 0.000901174 -0.00109873 0.000543318 0.0012787 0.0176574
86 54 2 -0.0317392 1.6408 0.000640883 0.00277275 1.54949e+08 6.46512e+08 2.92396e+08 5.34308e+07 0 5.28964e+08 0 6.46512e+08 5.28964e+08 2.92396e+08 5.34308e+07 0.000438773 -0.000826949 0.000476763 0.000812181 0.0192836
51 55 0 0.515391 0.215337 0.000531401 0.000483315 7.69724e+07 3.21161e+08 1.4525e+08 2.65422e+07 0 2.62768e+08 0 3.21161e+08 2.62768e+08 1.4525e+08 2.65422e+07 0.000618912 -0.000477448 0.00137322 0.0014493 0.065493
62 55 1 0.4 1.66488e-23 1.48609e-27 2.61083e-26 2.27999e+07 9.51305e+07 4.30244e+07 7.86202e+06 0 7.7834e+07 0 9.51305e+07 7.7834e+07 4.30244e+07 7.86202e+06 1.18515e-25 -7.14254e-25 0.0022375 0.00346806 0.085929
50 55 2 0.6 1.674e-23 2.61e-28 3.52161e-26 5.994e+07 2.50095e+08 1.1311e+08 2.0669e+07 0 2.04623e+08 0 2.50095e+08 2.04623e+08 1.1311e+08 2.0669e+07 0.000100615 -0.00047948 0.00390352 0.0025046 0.0822808
75 56 0 0.0975583 0.416806 0.000445562 0.000796667 1.60481e+08 6.69594e+08 3.02835e+08 5.53383e+07 0 5.47849e+08 0 6.69594e+08 5.47849e+08 3.02835e+08 5.53383e+07 0.000327587 -0.000261435 0.000465934 0.000474866 0.0556254
64 56 1 0.141979 0.213083 0.00028577 0.000487424 8.35463e+07 3.4859e+08 1.57656e+08 2.88091e+07 0 2.8521e+08 0 3.4859e+08 2.8521e+08 1.57656e+08 2.88091e+07 4.95485e-05 -0.000633964 0.00142701 0.00232097 0.0694186
61 56 2 0.35555 0.397948 0.0005684 0.000734249 1.08898e+08 4.54366e+08 2.05495e+08 3.75509e+07 0 3.71754e+08 0 4.54366e+08 3.71754e+08 2.05495e+08 3.75509e+07 0.00082332 -9.78733e-05 0.000563428 0.000579167 0.0553576
64 57 0 0.141979 0.213083 0.00028577 0.000487424 8.35463e+07 3.4859e+08 1.57656e+08 2.88091e+07 0 2.8521e+08 0 3.4859e+08 2.8521e+08 1.57656e+08 2.88091e+07 4.95485e-05 -0.000633964 0.00142701 0.00232097 0.0694186
79 57 1 -0.0774179 0.231712 0.000187435 0.000540316 5.664e+07 2.36325e+08 1.06882e+08 1.9531e+07 0 1.93357e+08 0 2.36325e+08 1.93357e+08 1.06882e+08 1.9531e+07 0.000727268 0.000558573 0.00132602 0.00201419 0.068184
78 57 2 2.49704e-17 1.65763e-23 1.79483e-27 3.07559e-26 3.48403e+07 1.45368e+08 6.57452e+07 1.20139e+07 0 1.18938e+08 0 1.45368e+08 1.18938e+08 6.57452e+07 1.20139e+07 9.2617e-26 9.12019e-25 0.00113025 0.003411 0.088477
61 58 0 0.35555 0.397948 0.0005684 0.000734249 1.08898e+08 4.54366e+08 2.05495e+08 3.75509e+07 0 3.71754e+08 0 4.54366e+08 3.71754e+08 2.05495e+08 3.75509e+07 0.00082332 -9.78733e-05 0.000563428 0.000579167 0.0553576
64 58 1 0.141979 0.213083 0.00028577 0.000487424 8.35463e+07 3.4859e+08 1.57656e+08 2.88091e+07 0 2.8521e+08 0 3.4859e+08 2.8521e+08 1.57656e+08 2.88091e+07 4.95485e-05 -0.000633964 0.00142701 0.00232097 0.0694186
63 58 2 0.323992 0.182186 0.000311894 0.000447185 4.78765e+07 1.99761e+08 9.03451e+07 1.65091e+07 0 1.6344e+08 0 1.99761e+08 1.6344e+08 9.03451e+07 1.65091e+07 0.001081 0.00150683 0.00163741 0.0020697 0.0705877
75 59 0 0.0975583 0.416806 0.000445562 0.000796667 1.60481e+08 6.69594e+08 3.02835e+08 5.53383e+07 0 5.47849e+08 0 6.69594e+08 5.47849e+08 3.02835e+08 5.53383e+07 0.000327587 -0.000261435 0.000465934 0.000474866 0.0556254
79 59 1 -0.0774179 0.231712 0.000187435 0.000540316 5.664e+07 2.36325e+08 1.06882e+08 1.9531e+07 0 1.93357e+08 0 2.36325e+08 1.93357e+08 1.06882e+08 1.9531e+07 0.000727268 0.000558573 0.00132602 0.00201419 0.068184
64 59 2 0.141979 0.213083 0.00028577 0.000487424 8.35463e+07 3.4859e+08 1.57656e+08 2.88091e+07 0 2.8521e+08 0 3.4859e+08 2.8521e+08 1.57656e+08 2.88091e+07 4.95485e-05 -0.000633964 0.00142701 0.00232097 0.0694186
38 60 0 0.8 1.67354e-23 6.78191e-27 3.83203e-26 9.64091e+07 4.02259e+08 1.81928e+08 3.32445e+07 0 3.29121e+08 0 4.02259e+08 3.29121e+08 1.81928e+08 3.32445e+07 -4.87885e-26 5.80746e-25 0.00488466 0.00169905 0.0759541
39 60 1 0.728627 0.21922 0.000706902 0.000420961 5.92097e+07 2.47047e+08 1.11731e+08 2.04171e+07 0 2.0213e+08 0 2.47047e+08 2.0213e+08 1.11731e+08 2.04171e+07 0.00104034 -0.000124 0.0017736 0.00190883 0.0605672
50 60 2 0.6 1.674e-23 2.61e-28 3.52161e-26 5.994e+07 2.50095e+08 1.1311e+08 2.0669e+07 0 2.04623e+08 0 2.50095e+08 2.04623e+08 1.1311e+08 2.0669e+07 0.000100615 -0.00047948 0.00390352 0.0025046 0.0822808
38 61 0 0.8 1.67354e-23 6.78191e-27 3.83203e-26 9.64091e+07 4.02259e+08 1.81928e+08 3.32445e+07 0 3.29121e+08 0 4.02259e+08 3.29121e+08 1.81928e+08 3.32445e+07 -4.87885e-26 5.80746e-25 0.00488466 0.00169905 0.0759541
27 61 1 1 1.0459e-23 1.66004e-26 2.06649e-26 2.63313e+07 1.09865e+08 4.96883e+07 9.07975e+06 0 8.98895e+07 0 1.09865e+08 8.98895e+07 4.96883e+07 9.07975e+06 5.10048e-25 -6.22792e-25 0.00668471 0.00258705 0.0619484
28 61 2 0.928119 0.191789 0.000825246 0.00034703 6.31876e+07 2.63645e+08 1.19238e+08 2.17888e+07 0 2.15709e+08 0 2.63645e+08 2.15709e+08 1.19238e+08 2.17888e+07 0.00132248 -0.00107172 0.00231533 0.00126336 0.0554534
8 62 0 1.4705 1.3338 0.00203194 0.00189902 7.09423e+07 2.96e+08 1.33871e+08 2.44629e+07 0 2.42182e+08 0 2.96e+08 2.42182e+08 1.33871e+08 2.44629e+07 0.00101668 1.98853e-06 0.000224573 0.00116211 0.0236437
9 62 1 1.38559 1.50431 0.0020328 0.00206502 8.51898e+07 3.55447e+08 1.60757e+08 2.93758e+07 0 2.9082e+08 0 3.55447e+08 2.9082e+08 1.60757e+08 2.93758e+07 0.000848319 0.000468678 0.000714284 0.00101931 0.0219088
18 62 2 1.28654 1.27531 0.001902 0.00186096 1.6663e+08 6.95251e+08 3.14439e+08 5.74588e+07 0 5.68842e+08 0 6.95251e+08 5.68842e+08 3.14439e+08 5.74588e+07 0.000267253 -0.000280436 -0.000249128 0.000313162 0.0237332
51 63 0 0.515391 0.215337 0.000531401 0.000483315 7.69724e+07 3.21161e+08 1.4525e+08 2.65422e+07 0 2.62768e+08 0 3.21161e+08 2.62768e+08 1.4525e+08 2.65422e+07 0.000618912 -0.000477448 0.00137322 0.0014493 0.065493
50 63 1 0.6 1.674e-23 2.61e-28 3.52161e-26 5.994e+07 2.50095e+08 1.1311e+08 2.0669e+07 0 2.04623e+08 0 2.50095e+08 2.04623e+08 1.1311e+08 2.0669e+07 0.000100615 -0.00047948 0.00390352 0.0025046 0.0822808
39 63 2 0.728627 0.21922 0.000706902 0.000420961 5.92097e+07 2.47047e+08 1.11731e+08 2.04171e+07 0 2.0213e+08 0 2.47047e+08 2.0213e+08 1.11731e+08 2.04171e+07 0.00104034 -0.000124 0.0017736 0.00190883 0.0605672
30 64 0 1.01991 1.69211 0.00188011 0.00251591 3.91939e+07 1.63533e+08 7.39606e+07 1.35151e+07 0 1.338e+08 0 1.63533e+08 1.338e+08 7.39606e+07 1.35151e+07 0.00138851 -0.000524692 0.00104635 0.0022405 0.0194502
15 64 1 1.29787 1.67339 0.00215115 0.00229453 8.00689e+07 3.3408e+08 1.51094e+08 2.761e+07 0 2.73339e+08 0 3.3408e+08 2.73339e+08 1.51094e+08 2.761e+07 0.000771947 -0.000874934 0.00149642 0.00146652 0.0204318
17 64 2 1.15855 1.84389 0.00211449 0.00262557 1.1237e+08 4.68855e+08 2.12048e+08 3.87484e+07 0 3.83609e+08 0 4.68855e+08 3.83609e+08 2.12048e+08 3.87484e+07 0.000485924 -0.0013063 0.000329849 0.000877005 0.0189664
44 65 0 0.780376 1.30924 0.00130482 0.0018371 5.08828e+07 2.12304e+08 9.60181e+07 1.75458e+07 0 1.73703e+08 0 2.12304e+08 1.73703e+08 9.60181e+07 1.75458e+07 0.0014144 -0.00143179 -0.000516943 0.00206301 0.0234009
45 65 1 0.687902 1.50867 0.0012323 0.00221245 1.09413e+08 4.56515e+08 2.06467e+08 3.77285e+07 0 3.73512e+08 0 4.56515e+08 3.73512e+08 2.06467e+08 3.77285e+07 0.000782973 -0.00070792 0.000358295 0.00106342 0.0208234
57 65 2 0.519444 1.34403 0.00106827 0.00220724 1.25984e+08 5.25656e+08 2.37737e+08 4.34426e+07 0 4.30082e+08 0 5.25656e+08 4.30082e+08 2.37737e+08 4.34426e+07 0.000549457 -0.00114029 0.00027102 0.000890934 0.0231741
16 66 0 1.03171 2.00308 0.00224568 0.00303572 2.99761e+07 1.25073e+08 5.65662e+07 1.03366e+07 0 1.02332e+08 0 1.25073e+08 1.02332e+08 5.65662e+07 1.03366e+07 0.00216372 -0.000773512 0.00135104 0.0026668 0.0177972
31 66 1 0.900585 1.89265 0.0019131 0.00291284 7.1275e+07 2.97389e+08 1.34499e+08 2.45776e+07 0 2.43318e+08 0 2.97389e+08 2.43318e+08 1.34499e+08 2.45776e+07 0.00130516 -0.000551393 0.000885362 0.00107779 0.0179075
17 66 2 1.15855 1.84389 0.00211449 0.00262557 1.1237e+08 4.68855e+08 2.12048e+08 3.87484e+07 0 3.83609e+08 0 4.68855e+08 3.83609e+08 2.12048e+08 3.87484e+07 0.000485924 -0.0013063 0.000329849 0.000877005 0.0189664
31 67 0 0.900585 1.89265 0.0019131 0.00291284 7.1275e+07 2.97389e+08 1.34499e+08 2.45776e+07 0 2.43318e+08 0 2.97389e+08 2.43318e+08 1.34499e+08 2.45776e+07 0.00130516 -0.000551393 0.000885362 0.00107779 0.0179075
41 67 1 0.689813 2.01975 0.00187248 0.00309873 1.00726e+08 4.20271e+08 1.90075e+08 3.47332e+07 0 3.43858e+08 0 4.20271e+08 3.43858e+08 1.90075e+08 3.47332e+07 0.00044622 0.00160929 0.00173514 0.000743816 0.016832
