Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 1 -0.890881 0.757533 -0.00386673 0.00325741 8.96314e+06 3.73979e+07 1.69139e+07 3.09074e+06 0 3.05983e+07 0 3.73979e+07 3.05983e+07 1.69139e+07 3.09074e+06 0.00544754 0.00207625 -0.000369194 0.00736285 0.035654
32 33 2 -1.09883 0.658005 -0.00433032 0.00255343 3.05926e+07 1.27645e+08 5.77295e+07 1.05492e+07 0 1.04437e+08 0 1.27645e+08 1.04437e+08 5.77295e+07 1.05492e+07 0.00200329 0.00230973 -0.00204592 0.00358076 0.0360672
49 34 0 -0.721882 0.63005 -0.00288266 0.00253376 2.47422e+07 1.03235e+08 4.66897e+07 8.53181e+06 0 8.44649e+07 0 1.03235e+08 8.44649e+07 4.66897e+07 8.53181e+06 0.00143791 -0.00182972 -0.00328773 0.00437617 0.0415005
61 34 1 -0.65834 0.843412 -0.00272167 0.00406026 1.40311e+07 5.85434e+07 2.64772e+07 4.83829e+06 0 4.78991e+07 0 5.85434e+07 4.78991e+07 2.64772e+07 4.83829e+06 0.00460889 0.00668336 0.00295729 0.00543538 0.0350799
47 34 2 -0.890881 0.757533 -0.00386673 0.00325741 8.96314e+06 3.73979e+07 1.69139e+07 3.09074e+06 0 3.05983e+07 0 3.73979e+07 3.05983e+07 1.69139e+07 3.09074e+06 0.00544754 0.00207625 -0.000369194 0.00736285 0.035654
48 35 0 -0.631095 0.435084 -0.00212688 0.00171931 4.4947e+07 1.87537e+08 8.48169e+07 1.54989e+07 0 1.5344e+08 0 1.87537e+08 1.5344e+08 8.48169e+07 1.54989e+07 0.00151172 -0.00369669 -0.00270111 0.00183336 0.0512454
49 35 1 -0.721882 0.63005 -0.00288266 0.00253376 2.47422e+07 1.03235e+08 4.66897e+07 8.53181e+06 0 8.44649e+07 0 1.03235e+08 8.44649e+07 4.66897e+07 8.53181e+06 0.00143791 -0.00182972 -0.00328773 0.00437617 0.0415005
33 35 2 -0.881274 0.47713 -0.00297091 0.00172756 1.83799e+07 7.66887e+07 3.46837e+07 6.33791e+06 0 6.27453e+07 0 7.66887e+07 6.27453e+07 3.46837e+07 6.33791e+06 0.00392055 0.0039296 -0.00232502 0.00367105 0.0449414
48 36 0 -0.631095 0.435084 -0.00212688 0.00171931 4.4947e+07 1.87537e+08 8.48169e+07 1.54989e+07 0 1.5344e+08 0 1.87537e+08 1.5344e+08 8.48169e+07 1.54989e+07 0.00151172 -0.00369669 -0.00270111 0.00183336 0.0512454
62 36 1 -0.402113 0.441242 -0.001623 0.00230957 2.41556e+07 1.00787e+08 4.55827e+07 8.32952e+06 0 8.24623e+07 0 1.00787e+08 8.24623e+07 4.55827e+07 8.32952e+06 0.00277064 0.0104817 0.0016961 0.00439897 0.0538237
63 36 2 -0.510758 0.650062 -0.00188051 0.00280716 1.98588e+06 8.28593e+06 3.74745e+06 684787 0 6.7794e+06 0 8.28593e+06 6.7794e+06 3.74745e+06 684787 0.00756601 0.00838762 0.00121552 0.010184 0.0428595
61 37 0 -0.65834 0.843412 -0.00272167 0.00406026 1.40311e+07 5.85434e+07 2.64772e+07 4.83829e+06 0 4.78991e+07 0 5.85434e+07 4.78991e+07 2.64772e+07 4.83829e+06 0.00460889 0.00668336 0.00295729 0.00543538 0.0350799
74 37 1 -0.415748 0.872388 -0.00180137 0.00492458 2.00239e+07 8.35479e+07 3.77859e+07 6.90478e+06 0 6.83573e+07 0 8.35479e+07 6.83573e+07 3.77859e+07 6.90478e+06 0.00242804 -0.000139215 -0.00554672 0.00674472 0.0355973
66 37 2 -0.574434 1.06943 -0.00256682 0.00567788 1.92266e+07 8.02215e+07 3.62815e+07 6.62988e+06 0 6.56358e+07 0 8.02215e+07 6.56358e+07 3.62815e+07 6.62988e+06 0.00375976 0.0026955 -2.85525e-05 0.00463175 0.0297004
34 38 0 -0.733934 0.231637 -0.00180478 0.00116387 1.65728e+07 6.91486e+07 3.12736e+07 5.71476e+06 0 5.65761e+07 0 6.91486e+07 5.65761e+07 3.12736e+07 5.71476e+06 0.00401227 0.00103799 -0.00241418 0.00390278 0.0609023
48 38 1 -0.631095 0.435084 -0.00212688 0.00171931 4.4947e+07 1.87537e+08 8.48169e+07 1.54989e+07 0 1.5344e+08 0 1.87537e+08 1.5344e+08 8.48169e+07 1.54989e+07 0.00151172 -0.00369669 -0.00270111 0.00183336 0.0512454
33 38 2 -0.881274 0.47713 -0.00297091 0.00172756 1.83799e+07 7.66887e+07 3.46837e+07 6.33791e+06 0 6.27453e+07 0 7.66887e+07 6.27453e+07 3.46837e+07 6.33791e+06 0.00392055 0.0039296 -0.00232502 0.00367105 0.0449414
50 39 0 -0.514 0.221947 -0.00131692 0.000987204 4.3302e+07 1.80674e+08 8.17129e+07 1.49317e+07 0 1.47824e+08 0 1.80674e+08 1.47824e+08 8.17129e+07 1.49317e+07 0.000760073 0.000571182 -0.00365122 0.0033193 0.0663384
64 39 1 -0.298662 0.224546 -0.000956629 0.00157475 1.38227e+07 5.76742e+07 2.60841e+07 4.76646e+06 0 4.7188e+07 0 5.76742e+07 4.7188e+07 2.60841e+07 4.76646e+06 0.00329163 0.00196497 -0.0024589 0.0081381 0.0688999
62 39 2 -0.402113 0.441242 -0.001623 0.00230957 2.41556e+07 1.00787e+08 4.55827e+07 8.32952e+06 0 8.24623e+07 0 1.00787e+08 8.24623e+07 4.55827e+07 8.32952e+06 0.00277064 0.0104817 0.0016961 0.00439897 0.0538237
35 40 0 -0.606518 4.26672e-07 -2.33696e-09 1.57915e-09 2.35266e+07 9.81628e+07 4.43958e+07 8.11263e+06 0 8.0315e+07 0 9.81628e+07 8.0315e+07 4.43958e+07 8.11263e+06 0.000826511 0.000739615 -0.00946658 0.00585096 0.0833137
50 40 1 -0.514 0.221947 -0.00131692 0.000987204 4.3302e+07 1.80674e+08 8.17129e+07 1.49317e+07 0 1.47824e+08 0 1.80674e+08 1.47824e+08 8.17129e+07 1.49317e+07 0.000760073 0.000571182 -0.00365122 0.0033193 0.0663384
34 40 2 -0.733934 0.231637 -0.00180478 0.00116387 1.65728e+07 6.91486e+07 3.12736e+07 5.71476e+06 0 5.65761e+07 0 6.91486e+07 5.65761e+07 3.12736e+07 5.71476e+06 0.00401227 0.00103799 -0.00241418 0.00390278 0.0609023
51 41 0 -0.405703 1.3033e-08 6.92012e-12 -5.55447e-12 2.40727e+07 1.00441e+08 4.54262e+07 8.30093e+06 0 8.21792e+07 0 1.00441e+08 8.21792e+07 4.54262e+07 8.30093e+06 -5.39461e-10 4.1829e-10 -0.0074137 0.00594468 0.0870553
65 41 1 -0.204888 -1.20615e-10 2.04007e-13 -3.79212e-13 1.95479e+07 8.15619e+07 3.68877e+07 6.74065e+06 0 6.67324e+07 0 8.15619e+07 6.67324e+07 3.68877e+07 6.74065e+06 0.000284282 0.000397559 -0.00402218 0.00702078 0.0890644
64 41 2 -0.298662 0.224546 -0.000956629 0.00157475 1.38227e+07 5.76742e+07 2.60841e+07 4.76646e+06 0 4.7188e+07 0 5.76742e+07 4.7188e+07 2.60841e+07 4.76646e+06 0.00329163 0.00196497 -0.0024589 0.0081381 0.0688999
55 42 0 -0.47256 1.70803 -0.00294089 0.00797428 6.64864e+07 2.77409e+08 1.25463e+08 2.29264e+07 0 2.26971e+08 0 2.77409e+08 2.26971e+08 1.25463e+08 2.29264e+07 0.000855868 0.00118744 -0.00128285 0.00125771 0.0201985
69 42 1 -0.24413 1.74559 -0.00262476 0.00829933 3.98539e+07 1.66287e+08 7.5206e+07 1.37427e+07 0 1.36053e+08 0 1.66287e+08 1.36053e+08 7.5206e+07 1.37427e+07 0.00142898 -0.000333177 -0.00088186 0.00269729 0.0198128
56 42 2 -0.364228 1.94863 -0.0030791 0.00877381 3.3293e+07 1.38912e+08 6.28254e+07 1.14803e+07 0 1.13655e+08 0 1.38912e+08 1.13655e+08 6.28254e+07 1.14803e+07 0.00211722 0.00319667 -0.00149481 0.00307211 0.0183576
40 43 0 -0.725155 1.73095 -0.00351092 0.00771706 2.17956e+07 9.09404e+07 4.11294e+07 7.51574e+06 0 7.44058e+07 0 9.09404e+07 7.44058e+07 4.11294e+07 7.51574e+06 0.0040906 0.00140697 -0.000682181 0.00361215 0.0201354
55 43 1 -0.47256 1.70803 -0.00294089 0.00797428 6.64864e+07 2.77409e+08 1.25463e+08 2.29264e+07 0 2.26971e+08 0 2.77409e+08 2.26971e+08 1.25463e+08 2.29264e+07 0.000855868 0.00118744 -0.00128285 0.00125771 0.0201985
41 43 2 -0.564609 1.88964 -0.00337283 0.00831594 3.85557e+07 1.60871e+08 7.27564e+07 1.32951e+07 0 1.31621e+08 0 1.60871e+08 1.31621e+08 7.27564e+07 1.32951e+07 0.00138798 0.000782357 -0.00209103 0.00205741 0.0188786
68 44 0 -0.335024 1.51284 -0.00243102 0.00747126 2.12724e+07 8.87573e+07 4.0142e+07 7.33531e+06 0 7.26196e+07 0 8.87573e+07 7.26196e+07 4.0142e+07 7.33531e+06 0.00222934 -0.000608882 -0.0017955 0.00480553 0.0223601
80 44 1 -0.187999 1.31508 -0.0018737 0.00672768 3.81371e+07 1.59124e+08 7.19664e+07 1.31507e+07 0 1.30192e+08 0 1.59124e+08 1.30192e+08 7.19664e+07 1.31507e+07 0.00170441 0.00260763 -0.000772485 0.00309456 0.0254872
81 44 2 -0.0671801 1.55471 -0.00182748 0.00786247 2.86449e+07 1.19518e+08 5.40542e+07 9.87755e+06 0 9.77877e+07 0 1.19518e+08 9.77877e+07 5.40542e+07 9.87755e+06 0.00266674 0.00202201 -0.00281437 0.0033829 0.0218937
54 45 0 -0.599152 1.50038 -0.00304794 0.00719558 2.88588e+07 1.20411e+08 5.44578e+07 9.9513e+06 0 9.85179e+07 0 1.20411e+08 9.85179e+07 5.44578e+07 9.9513e+06 0.00205237 0.00312555 0.000540919 0.00361324 0.022395
68 45 1 -0.335024 1.51284 -0.00243102 0.00747126 2.12724e+07 8.87573e+07 4.0142e+07 7.33531e+06 0 7.26196e+07 0 8.87573e+07 7.26196e+07 4.0142e+07 7.33531e+06 0.00222934 -0.000608882 -0.0017955 0.00480553 0.0223601
55 45 2 -0.47256 1.70803 -0.00294089 0.00797428 6.64864e+07 2.77409e+08 1.25463e+08 2.29264e+07 0 2.26971e+08 0 2.77409e+08 2.26971e+08 1.25463e+08 2.29264e+07 0.000855868 0.00118744 -0.00128285 0.00125771 0.0201985
54 46 0 -0.599152 1.50038 -0.00304794 0.00719558 2.88588e+07 1.20411e+08 5.44578e+07 9.9513e+06 0 9.85179e+07 0 1.20411e+08 9.85179e+07 5.44578e+07 9.9513e+06 0.00205237 0.00312555 0.000540919 0.00361324 0.022395
67 46 1 -0.458071 1.29325 -0.00248676 0.00659308 2.73326e+07 1.14043e+08 5.15778e+07 9.42502e+06 0 9.33077e+07 0 1.14043e+08 9.33077e+07 5.15778e+07 9.42502e+06 0.00313296 4.90698e-05 -0.00159879 0.00373833 0.0255659
68 46 2 -0.335024 1.51284 -0.00243102 0.00747126 2.12724e+07 8.87573e+07 4.0142e+07 7.33531e+06 0 7.26196e+07 0 8.87573e+07 7.26196e+07 4.0142e+07 7.33531e+06 0.00222934 -0.000608882 -0.0017955 0.00480553 0.0223601
87 47 0 -0.165794 0.885952 -0.001326 0.0049287 2.28856e+07 9.54882e+07 4.31861e+07 7.89158e+06 0 7.81267e+07 0 9.54882e+07 7.81267e+07 4.31861e+07 7.89158e+06 0.00174442 -0.00198016 -0.00489554 0.00619386 0.0359878
92 47 1 -0.0426467 1.10503 -0.00120915 0.00619522 1.92342e+07 8.0253e+07 3.62958e+07 6.63248e+06 0 6.56616e+07 0 8.0253e+07 6.56616e+07 3.62958e+07 6.63248e+06 0.003892 0.00112436 -0.00168236 0.00455774 0.0299847
79 47 2 -0.308229 1.09288 -0.00185451 0.0058636 4.01689e+07 1.67601e+08 7.58006e+07 1.38514e+07 0 1.37128e+08 0 1.67601e+08 1.37128e+08 7.58006e+07 1.38514e+07 0.00162322 1.31056e-05 -0.000447399 0.00262664 0.0299369
92 48 0 -0.0426467 1.10503 -0.00120915 0.00619522 1.92342e+07 8.0253e+07 3.62958e+07 6.63248e+06 0 6.56616e+07 0 8.0253e+07 6.56616e+07 3.62958e+07 6.63248e+06 0.003892 0.00112436 -0.00168236 0.00455774 0.0299847
104 48 1 0.22894 1.11689 -0.000408481 0.00631464 4.24767e+07 1.7723e+08 8.01554e+07 1.46471e+07 0 1.45007e+08 0 1.7723e+08 1.45007e+08 8.01554e+07 1.46471e+07 -0.000221586 0.00330646 -0.00122269 0.00100513 0.02961
93 48 2 0.0789345 1.32312 -0.00121232 0.00730005 2.21774e+07 9.25333e+07 4.18498e+07 7.64738e+06 0 7.57091e+07 0 9.25333e+07 7.57091e+07 4.18498e+07 7.64738e+06 0.00330316 0.00133892 -0.00018079 0.00458193 0.0254372
106 49 0 0.565445 1.56349 0.000647103 0.00874029 1.65626e+07 6.91061e+07 3.12544e+07 5.71125e+06 0 5.65414e+07 0 6.91061e+07 5.65414e+07 3.12544e+07 5.71125e+06 0.00534992 0.00137969 0.00101979 0.00352973 0.0218856
107 49 1 0.72433 1.74545 0.00128335 0.0102641 2.41655e+07 1.00829e+08 4.56014e+07 8.33294e+06 0 8.24961e+07 0 1.00829e+08 8.24961e+07 4.56014e+07 8.33294e+06 0.00168716 0.00364163 -0.00158973 0.0043634 0.0202913
96 49 2 0.51909 1.83312 -0.000274493 0.0108506 2.63859e+06 1.10093e+07 4.97915e+06 909860 0 9.00761e+06 0 1.10093e+07 9.00761e+06 4.97915e+06 909860 0.00929119 0.00125105 -0.00362285 0.007132 0.0193733
137 50 0 1.20512 1.27759 0.00388615 0.00646598 2.36771e+07 9.87906e+07 4.46797e+07 8.16451e+06 0 8.08287e+07 0 9.87906e+07 8.08287e+07 4.46797e+07 8.16451e+06 0.00347419 -0.00262173 -0.00070813 0.00171789 0.0254506
128 50 1 1.07099 1.52351 0.00318395 0.00869272 2.35182e+07 9.81276e+07 4.43799e+07 8.10972e+06 0 8.02862e+07 0 9.81276e+07 8.02862e+07 4.43799e+07 8.10972e+06 0.00275274 -0.00030698 0.000686428 0.00399912 0.0227322
127 50 2 0.92493 1.30767 0.00279179 0.00753734 1.73214e+07 7.22719e+07 3.26862e+07 5.97288e+06 0 5.91315e+07 0 7.22719e+07 5.91315e+07 3.26862e+07 5.97288e+06 0.00422143 0.00583277 0.000406378 0.00603973 0.025065
106 51 0 0.565445 1.56349 0.000647103 0.00874029 1.65626e+07 6.91061e+07 3.12544e+07 5.71125e+06 0 5.65414e+07 0 6.91061e+07 5.65414e+07 3.12544e+07 5.71125e+06 0.00534992 0.00137969 0.00101979 0.00352973 0.0218856
96 51 1 0.51909 1.83312 -0.000274493 0.0108506 2.63859e+06 1.10093e+07 4.97915e+06 909860 0 9.00761e+06 0 1.10093e+07 9.00761e+06 4.97915e+06 909860 0.00929119 0.00125105 -0.00362285 0.007132 0.0193733
95 51 2 0.354046 1.65263 -0.000873781 0.00938833 1.01042e+07 4.21588e+07 1.9067e+07 3.4842e+06 0 3.44935e+07 0 4.21588e+07 3.44935e+07 1.9067e+07 3.4842e+06 0.00824561 -0.00279359 -0.00290107 0.00765768 0.0208438
118 52 0 0.963381 1.71321 0.00231556 0.0101825 1.09384e+07 4.56397e+07 2.06413e+07 3.77187e+06 0 3.73416e+07 0 4.56397e+07 3.73416e+07 2.06413e+07 3.77187e+06 0.00611774 -0.00309077 -0.00470247 0.00804523 0.0209658
107 52 1 0.72433 1.74545 0.00128335 0.0102641 2.41655e+07 1.00829e+08 4.56014e+07 8.33294e+06 0 8.24961e+07 0 1.00829e+08 8.24961e+07 4.56014e+07 8.33294e+06 0.00168716 0.00364163 -0.00158973 0.0043634 0.0202913
117 52 2 0.813762 1.52177 0.00201511 0.0088635 1.09697e+07 4.577e+07 2.07003e+07 3.78264e+06 0 3.74482e+07 0 4.577e+07 3.74482e+07 2.07003e+07 3.78264e+06 0.0066638 -0.000803199 -0.0020097 0.00896004 0.0224542
108 53 0 0.866047 1.88752 0.00117318 0.0111601 2.91574e+07 1.21657e+08 5.50213e+07 1.00543e+07 0 9.95372e+07 0 1.21657e+08 9.95372e+07 5.50213e+07 1.00543e+07 0.00200992 0.00208799 -0.00530865 0.00387757 0.0196317
97 53 1 0.691181 2.00985 6.49834e-05 0.0115321 2.44417e+07 1.01981e+08 4.61225e+07 8.42816e+06 0 8.34388e+07 0 1.01981e+08 8.34388e+07 4.61225e+07 8.42816e+06 0.00251146 -0.00392336 -0.0062524 0.00460395 0.0186121
107 53 2 0.72433 1.74545 0.00128335 0.0102641 2.41655e+07 1.00829e+08 4.56014e+07 8.33294e+06 0 8.24961e+07 0 1.00829e+08 8.24961e+07 4.56014e+07 8.33294e+06 0.00168716 0.00364163 -0.00158973 0.0043634 0.0202913
98 54 0 0.943972 2.06091 0.000590504 0.0118098 4.54351e+07 1.89574e+08 8.57381e+07 1.56673e+07 0 1.55106e+08 0 1.89574e+08 1.55106e+08 8.57381e+07 1.56673e+07 0.00173435 0.00211891 -0.00309522 0.00172509 0.0191284
86 54 1 0.79565 2.18244 0.000225727 0.0122232 1.85721e+07 7.74906e+07 3.50464e+07 6.40418e+06 0 6.34014e+07 0 7.74906e+07 6.34014e+07 3.50464e+07 6.40418e+06 0.00369308 -0.00172013 0.000420001 0.00583013 0.0183088
97 54 2 0.691181 2.00985 6.49834e-05 0.0115321 2.44417e+07 1.01981e+08 4.61225e+07 8.42816e+06 0 8.34388e+07 0 1.01981e+08 8.34388e+07 4.61225e+07 8.42816e+06 0.00251146 -0.00392336 -0.0062524 0.00460395 0.0186121
81 55 0 -0.0671801 1.55471 -0.00182748 0.00786247 2.86449e+07 1.19518e+08 5.40542e+07 9.87755e+06 0 9.77877e+07 0 1.19518e+08 9.77877e+07 5.40542e+07 9.87755e+06 0.00266674 0.00202201 -0.00281437 0.0033829 0.0218937
69 55 1 -0.24413 1.74559 -0.00262476 0.00829933 3.98539e+07 1.66287e+08 7.5206e+07 1.37427e+07 0 1.36053e+08 0 1.66287e+08 1.36053e+08 7.5206e+07 1.37427e+07 0.00142898 -0.000333177 -0.00088186 0.00269729 0.0198128
68 55 2 -0.335024 1.51284 -0.00243102 0.00747126 2.12724e+07 8.87573e+07 4.0142e+07 7.33531e+06 0 7.26196e+07 0 8.87573e+07 7.26196e+07 4.0142e+07 7.33531e+06 0.00222934 -0.000608882 -0.0017955 0.00480553 0.0223601
93 56 0 0.0789345 1.32312 -0.00121232 0.00730005 2.21774e+07 9.25333e+07 4.18498e+07 7.64738e+06 0 7.57091e+07 0 9.25333e+07 7.57091e+07 4.18498e+07 7.64738e+06 0.00330316 0.00133892 -0.00018079 0.00458193 0.0254372
81 56 1 -0.0671801 1.55471 -0.00182748 0.00786247 2.86449e+07 1.19518e+08 5.40542e+07 9.87755e+06 0 9.77877e+07 0 1.19518e+08 9.77877e+07 5.40542e+07 9.87755e+06 0.00266674 0.00202201 -0.00281437 0.0033829 0.0218937
80 56 2 -0.187999 1.31508 -0.0018737 0.00672768 3.81371e+07 1.59124e+08 7.19664e+07 1.31507e+07 0 1.30192e+08 0 1.59124e+08 1.30192e+08 7.19664e+07 1.31507e+07 0.00170441 0.00260763 -0.000772485 0.00309456 0.0254872
79 57 0 -0.308229 1.09288 -0.00185451 0.0058636 4.01689e+07 1.67601e+08 7.58006e+07 1.38514e+07 0 1.37128e+08 0 1.67601e+08 1.37128e+08 7.58006e+07 1.38514e+07 0.00162322 1.31056e-05 -0.000447399 0.00262664 0.0299369
92 57 1 -0.0426467 1.10503 -0.00120915 0.00619522 1.92342e+07 8.0253e+07 3.62958e+07 6.63248e+06 0 6.56616e+07 0 8.0253e+07 6.56616e+07 3.62958e+07 6.63248e+06 0.003892 0.00112436 -0.00168236 0.00455774 0.0299847
80 57 2 -0.187999 1.31508 -0.0018737 0.00672768 3.81371e+07 1.59124e+08 7.19664e+07 1.31507e+07 0 1.30192e+08 0 1.59124e+08 1.30192e+08 7.19664e+07 1.31507e+07 0.00170441 0.00260763 -0.000772485 0.00309456 0.0254872
104 58 0 0.22894 1.11689 -0.000408481 0.00631464 4.24767e+07 1.7723e+08 8.01554e+07 1.46471e+07 0 1.45007e+08 0 1.7723e+08 1.45007e+08 8.01554e+07 1.46471e+07 -0.000221586 0.00330646 -0.00122269 0.00100513 0.02961
105 58 1 0.36869 1.36455 -0.000319551 0.00762365 1.88351e+07 7.85879e+07 3.55427e+07 6.49487e+06 0 6.42992e+07 0 7.85879e+07 6.42992e+07 3.55427e+07 6.49487e+06 0.0041428 0.00280325 0.00320029 0.0034543 0.0246282
93 58 2 0.0789345 1.32312 -0.00121232 0.00730005 2.21774e+07 9.25333e+07 4.18498e+07 7.64738e+06 0 7.57091e+07 0 9.25333e+07 7.57091e+07 4.18498e+07 7.64738e+06 0.00330316 0.00133892 -0.00018079 0.00458193 0.0254372
83 59 0 0.138701 1.73991 -0.00163342 0.00922896 3.46425e+07 1.44543e+08 6.5372e+07 1.19457e+07 0 1.18262e+08 0 1.44543e+08 1.18262e+08 6.5372e+07 1.19457e+07 0.00142507 0.00229678 -0.000128205 0.00399293 0.0199084
72 59 1 -0.048236 1.80149 -0.00210429 0.00889869 1.90397e+07 7.94417e+07 3.59288e+07 6.56543e+06 0 6.49977e+07 0 7.94417e+07 6.49977e+07 3.59288e+07 6.56543e+06 0.00393847 0.00436437 0.000693737 0.0046211 0.019327
81 59 2 -0.0671801 1.55471 -0.00182748 0.00786247 2.86449e+07 1.19518e+08 5.40542e+07 9.87755e+06 0 9.77877e+07 0 1.19518e+08 9.77877e+07 5.40542e+07 9.87755e+06 0.00266674 0.00202201 -0.00281437 0.0033829 0.0218937
44 60 0 -0.291978 2.20667 -0.00365026 0.00996398 3.10917e+07 1.29727e+08 5.86714e+07 1.07213e+07 0 1.06141e+08 0 1.29727e+08 1.06141e+08 5.86714e+07 1.07213e+07 0.00204547 0.00517304 -0.00416522 0.0033455 0.0172131
31 60 1 -0.552314 2.32647 -0.00460097 0.0101192 4.30073e+07 1.79444e+08 8.11567e+07 1.48301e+07 0 1.46818e+08 0 1.79444e+08 1.46818e+08 8.11567e+07 1.48301e+07 0.00116997 -0.00101718 -0.0020773 0.00203758 0.0173649
42 60 2 -0.529752 2.11075 -0.0040254 0.0092953 1.34534e+07 5.61332e+07 2.53872e+07 4.63911e+06 0 4.59272e+07 0 5.61332e+07 4.59272e+07 2.53872e+07 4.63911e+06 0.00417856 -0.00196038 -0.0046892 0.00698682 0.0177873
104 61 0 0.22894 1.11689 -0.000408481 0.00631464 4.24767e+07 1.7723e+08 8.01554e+07 1.46471e+07 0 1.45007e+08 0 1.7723e+08 1.45007e+08 8.01554e+07 1.46471e+07 -0.000221586 0.00330646 -0.00122269 0.00100513 0.02961
115 61 1 0.495601 1.11049 0.00113482 0.00598907 2.67958e+06 1.11803e+07 5.05649e+06 923993 0 9.14753e+06 0 1.11803e+07 9.14753e+06 5.05649e+06 923993 0.0156043 -0.00497697 -0.00478508 0.00832762 0.0292671
105 61 2 0.36869 1.36455 -0.000319551 0.00762365 1.88351e+07 7.85879e+07 3.55427e+07 6.49487e+06 0 6.42992e+07 0 7.85879e+07 6.42992e+07 3.55427e+07 6.49487e+06 0.0041428 0.00280325 0.00320029 0.0034543 0.0246282
95 62 0 0.354046 1.65263 -0.000873781 0.00938833 1.01042e+07 4.21588e+07 1.9067e+07 3.4842e+06 0 3.44935e+07 0 4.21588e+07 3.44935e+07 1.9067e+07 3.4842e+06 0.00824561 -0.00279359 -0.00290107 0.00765768 0.0208438
94 62 1 0.174855 1.51816 -0.00116905 0.0083074 2.68242e+07 1.11921e+08 5.06184e+07 9.24971e+06 0 9.15721e+07 0 1.11921e+08 9.15721e+07 5.06184e+07 9.24971e+06 0.00228335 0.000779792 -0.00212294 0.00470601 0.0224087
105 62 2 0.36869 1.36455 -0.000319551 0.00762365 1.88351e+07 7.85879e+07 3.55427e+07 6.49487e+06 0 6.42992e+07 0 7.85879e+07 6.42992e+07 3.55427e+07 6.49487e+06 0.0041428 0.00280325 0.00320029 0.0034543 0.0246282
99 63 0 0.0907104 0.891609 -0.00030288 0.00449969 2.22834e+06 9.29755e+06 4.20497e+06 768392 0 7.60709e+06 0 9.29755e+06 7.60709e+06 4.20497e+06 768392 0.0034352 -0.00314485 -0.000529312 0.0126662 0.0359401
100 63 1 0.196313 0.666855 -0.000105056 0.00287186 4.67837e+07 1.95201e+08 8.82829e+07 1.61323e+07 0 1.5971e+08 0 1.95201e+08 1.5971e+08 8.82829e+07 1.61323e+07 0.00136713 0.000779678 0.000428066 0.00223032 0.0441057
110 63 2 0.352393 0.882206 0.000870527 0.00469582 6.64707e+06 2.77343e+07 1.25433e+07 2.29209e+06 0 2.26917e+07 0 2.77343e+07 2.26917e+07 1.25433e+07 2.29209e+06 0.00530586 0.00728641 0.00564994 0.0108288 0.035718
53 64 0 -0.726055 1.2791 -0.00327958 0.00605935 3.0122e+07 1.25681e+08 5.68415e+07 1.03869e+07 0 1.0283e+08 0 1.25681e+08 1.0283e+08 5.68415e+07 1.03869e+07 0.00292882 0.00359279 -0.00114598 0.00273082 0.0253406
52 64 1 -0.839384 1.00982 -0.00362539 0.00478277 1.84176e+07 7.68457e+07 3.47548e+07 6.35089e+06 0 6.28738e+07 0 7.68457e+07 6.28738e+07 3.47548e+07 6.35089e+06 0.00476671 0.00411985 0.000197438 0.00346448 0.029952
66 64 2 -0.574434 1.06943 -0.00256682 0.00567788 1.92266e+07 8.02215e+07 3.62815e+07 6.62988e+06 0 6.56358e+07 0 8.02215e+07 6.56358e+07 3.62815e+07 6.62988e+06 0.00375976 0.0026955 -2.85525e-05 0.00463175 0.0297004
39 65 0 -0.844705 1.52208 -0.00383161 0.006553 1.83426e+07 7.65331e+07 3.46134e+07 6.32505e+06 0 6.2618e+07 0 7.65331e+07 6.2618e+07 3.46134e+07 6.32505e+06 0.00386297 0.00303768 -0.000101483 0.004819 0.0221068
38 65 1 -0.98026 1.35615 -0.00410588 0.00553886 3.51799e+07 1.46785e+08 6.63862e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.63862e+07 1.2131e+07 0.00227275 0.00290526 -0.00160515 0.00254979 0.0240077
53 65 2 -0.726055 1.2791 -0.00327958 0.00605935 3.0122e+07 1.25681e+08 5.68415e+07 1.03869e+07 0 1.0283e+08 0 1.25681e+08 1.0283e+08 5.68415e+07 1.03869e+07 0.00292882 0.00359279 -0.00114598 0.00273082 0.0253406
40 66 0 -0.725155 1.73095 -0.00351092 0.00771706 2.17956e+07 9.09404e+07 4.11294e+07 7.51574e+06 0 7.44058e+07 0 9.09404e+07 7.44058e+07 4.11294e+07 7.51574e+06 0.0040906 0.00140697 -0.000682181 0.00361215 0.0201354
39 66 1 -0.844705 1.52208 -0.00383161 0.006553 1.83426e+07 7.65331e+07 3.46134e+07 6.32505e+06 0 6.2618e+07 0 7.65331e+07 6.2618e+07 3.46134e+07 6.32505e+06 0.00386297 0.00303768 -0.000101483 0.004819 0.0221068
54 66 2 -0.599152 1.50038 -0.00304794 0.00719558 2.88588e+07 1.20411e+08 5.44578e+07 9.9513e+06 0 9.85179e+07 0 1.20411e+08 9.85179e+07 5.44578e+07 9.9513e+06 0.00205237 0.00312555 0.000540919 0.00361324 0.022395
40 67 0 -0.725155 1.73095 -0.00351092 0.00771706 2.17956e+07 9.09404e+07 4.11294e+07 7.51574e+06 0 7.44058e+07 0 9.09404e+07 7.44058e+07 4.11294e+07 7.51574e+06 0.0040906 0.00140697 -0.000682181 0.00361215 0.0201354
