Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 73 0 -0.947992 2.01766 -0.00495711 0.00835878 1.90769e+07 7.95966e+07 3.59989e+07 6.57823e+06 0 6.51245e+07 0 7.95966e+07 6.51245e+07 3.59989e+07 6.57823e+06 0.00243588 -0.00105278 -0.00444447 0.00518226 0.0102283
195 73 1 -1.10331 2.19867 -0.00543992 0.00916169 4.36695e+07 1.82207e+08 8.24062e+07 1.50584e+07 0 1.49079e+08 0 1.82207e+08 1.49079e+08 8.24062e+07 1.50584e+07 0.000563809 0.00173917 0.00135008 0.00288927 0.00923719
207 73 2 -1.2249 2.01971 -0.00578726 0.00831478 2.34609e+07 9.78885e+07 4.42718e+07 8.08996e+06 0 8.00906e+07 0 9.78885e+07 8.00906e+07 4.42718e+07 8.08996e+06 0.00242663 0.00107113 0.00049988 0.00466608 0.0101706
190 74 0 -0.753991 1.83428 -0.00444241 0.00832807 5.93632e+06 2.47688e+07 1.12021e+07 2.04701e+06 0 2.02654e+07 0 2.47688e+07 2.02654e+07 1.12021e+07 2.04701e+06 0.00750422 0.00539558 0.00236972 0.0139875 0.0117267
193 74 1 -0.947992 2.01766 -0.00495711 0.00835878 1.90769e+07 7.95966e+07 3.59989e+07 6.57823e+06 0 6.51245e+07 0 7.95966e+07 6.51245e+07 3.59989e+07 6.57823e+06 0.00243588 -0.00105278 -0.00444447 0.00518226 0.0102283
205 74 2 -1.03908 1.81374 -0.00529266 0.00736423 3.27049e+07 1.36458e+08 6.17156e+07 1.12776e+07 0 1.11648e+08 0 1.36458e+08 1.11648e+08 6.17156e+07 1.12776e+07 0.00127788 -0.000989496 -0.00149833 0.00386936 0.0115873
177 75 0 -0.810869 2.15055 -0.00430176 0.00987766 4.29184e+06 1.79073e+07 8.09889e+06 1.47994e+06 0 1.46514e+07 0 1.79073e+07 1.46514e+07 8.09889e+06 1.47994e+06 0.00627165 0.00168402 -0.00126236 0.00969633 0.00947142
176 75 1 -0.93389 2.24813 -0.00488986 0.010085 9.27766e+06 3.87102e+07 1.75074e+07 3.19919e+06 0 3.1672e+07 0 3.87102e+07 3.1672e+07 1.75074e+07 3.19919e+06 0.00557165 0.0067068 0.00447665 0.005736 0.00896889
193 75 2 -0.947992 2.01766 -0.00495711 0.00835878 1.90769e+07 7.95966e+07 3.59989e+07 6.57823e+06 0 6.51245e+07 0 7.95966e+07 6.51245e+07 3.59989e+07 6.57823e+06 0.00243588 -0.00105278 -0.00444447 0.00518226 0.0102283
65 76 0 1.17465 1.40997 0.00185811 0.00688748 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00176673 0.00136467 5.56358e-05 0.0028013 0.0153064
70 76 1 1.06868 1.66052 0.0015362 0.00763848 2.31243e+07 9.64841e+07 4.36366e+07 7.97389e+06 0 7.89415e+07 0 9.64841e+07 7.89415e+07 4.36366e+07 7.97389e+06 0.00352888 -0.00217415 -0.00319509 0.00140621 0.0130426
83 76 2 0.908482 1.4342 0.0013345 0.00684487 3.1554e+07 1.31656e+08 5.95439e+07 1.08807e+07 0 1.07719e+08 0 1.31656e+08 1.07719e+08 5.95439e+07 1.08807e+07 0.0014333 -0.00011539 -0.000739913 0.00401406 0.0158112
65 77 0 1.17465 1.40997 0.00185811 0.00688748 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00176673 0.00136467 5.56358e-05 0.0028013 0.0153064
50 77 1 1.34169 1.6193 0.00264061 0.00850685 1.84735e+07 7.70789e+07 3.48603e+07 6.37016e+06 0 6.30646e+07 0 7.70789e+07 6.30646e+07 3.48603e+07 6.37016e+06 0.00401277 0.0068434 0.00316894 0.00439864 0.0130575
70 77 2 1.06868 1.66052 0.0015362 0.00763848 2.31243e+07 9.64841e+07 4.36366e+07 7.97389e+06 0 7.89415e+07 0 9.64841e+07 7.89415e+07 4.36366e+07 7.97389e+06 0.00352888 -0.00217415 -0.00319509 0.00140621 0.0130426
27 78 0 1.55515 1.18226 0.00283471 0.00677729 4.32634e+07 1.80513e+08 8.16401e+07 1.49184e+07 0 1.47692e+08 0 1.80513e+08 1.47692e+08 8.16401e+07 1.49184e+07 0.00130306 0.00362498 0.00042304 0.00261274 0.0165139
45 78 1 1.43832 1.39379 0.00266632 0.00747661 8.85483e+06 3.6946e+07 1.67095e+07 3.05339e+06 0 3.02286e+07 0 3.6946e+07 3.02286e+07 1.67095e+07 3.05339e+06 0.00433891 0.00404271 0.00190135 0.0108396 0.0148212
44 78 2 1.29604 1.17431 0.00222135 0.00629587 3.45141e+07 1.44007e+08 6.51297e+07 1.19014e+07 0 1.17824e+08 0 1.44007e+08 1.17824e+08 6.51297e+07 1.19014e+07 0.0028497 -0.000975952 -0.000802397 0.00251749 0.0175909
27 79 0 1.55515 1.18226 0.00283471 0.00677729 4.32634e+07 1.80513e+08 8.16401e+07 1.49184e+07 0 1.47692e+08 0 1.80513e+08 1.47692e+08 8.16401e+07 1.49184e+07 0.00130306 0.00362498 0.00042304 0.00261274 0.0165139
29 79 1 1.69346 1.38929 0.00353697 0.00799839 1.78049e+07 7.42895e+07 3.35987e+07 6.13963e+06 0 6.07824e+07 0 7.42895e+07 6.07824e+07 3.35987e+07 6.13963e+06 0.00378908 -0.000897372 -0.000381818 0.00434193 0.0145656
45 79 2 1.43832 1.39379 0.00266632 0.00747661 8.85483e+06 3.6946e+07 1.67095e+07 3.05339e+06 0 3.02286e+07 0 3.6946e+07 3.02286e+07 1.67095e+07 3.05339e+06 0.00433891 0.00404271 0.00190135 0.0108396 0.0148212
33 80 0 1.53339 1.79354 0.00344255 0.0097173 5.94978e+07 2.4825e+08 1.12275e+08 2.05165e+07 0 2.03113e+08 0 2.4825e+08 2.03113e+08 1.12275e+08 2.05165e+07 0.000501335 -8.78932e-05 0.00106978 0.00206308 0.0118455
49 80 1 1.26704 1.86411 0.003 0.0100133 2.69221e+06 1.1233e+07 5.08032e+06 928348 0 9.19065e+06 0 1.1233e+07 9.19065e+06 5.08032e+06 928348 0.00986478 0.0106929 0.0045255 0.0136234 0.0113492
50 80 2 1.34169 1.6193 0.00264061 0.00850685 1.84735e+07 7.70789e+07 3.48603e+07 6.37016e+06 0 6.30646e+07 0 7.70789e+07 6.30646e+07 3.48603e+07 6.37016e+06 0.00401277 0.0068434 0.00316894 0.00439864 0.0130575
46 81 0 1.06775 2.21059 0.00095426 0.0117372 8.16141e+06 3.40528e+07 1.5401e+07 2.81428e+06 0 2.78614e+07 0 3.40528e+07 2.78614e+07 1.5401e+07 2.81428e+06 0.00651455 0.00281383 0.00042906 0.00421304 0.00936574
68 81 1 0.85506 2.14545 0.000280008 0.0113617 6.00296e+07 2.50468e+08 1.13279e+08 2.06999e+07 0 2.04929e+08 0 2.50468e+08 2.04929e+08 1.13279e+08 2.06999e+07 0.00115308 -0.00179645 -0.00228374 0.00143654 0.00965048
66 81 2 0.972868 1.91936 0.00114368 0.00979017 4.2779e+06 1.78492e+07 8.07258e+06 1.47514e+06 0 1.46039e+07 0 1.78492e+07 1.46039e+07 8.07258e+06 1.47514e+06 0.00391523 0.000337001 0.00177178 0.0155159 0.0110636
37 82 0 1.31345 2.13775 0.00205813 0.0117817 3.09974e+07 1.29334e+08 5.84934e+07 1.06887e+07 0 1.05819e+08 0 1.29334e+08 1.05819e+08 5.84934e+07 1.06887e+07 0.00201835 -0.00300814 -0.00271282 0.00339809 0.00987357
46 82 1 1.06775 2.21059 0.00095426 0.0117372 8.16141e+06 3.40528e+07 1.5401e+07 2.81428e+06 0 2.78614e+07 0 3.40528e+07 2.78614e+07 1.5401e+07 2.81428e+06 0.00651455 0.00281383 0.00042906 0.00421304 0.00936574
53 82 2 1.14573 2.02482 0.00180944 0.0110369 3.03634e+07 1.26689e+08 5.72972e+07 1.04702e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72972e+07 1.04702e+07 0.00296213 0.00667499 -0.00254727 0.0014479 0.0103671
23 83 0 1.53829 2.30169 0.00210532 0.0117742 3.22071e+07 1.34382e+08 6.07763e+07 1.11059e+07 0 1.09949e+08 0 1.34382e+08 1.09949e+08 6.07763e+07 1.11059e+07 0.00207467 -0.00197965 -0.00232506 0.00335144 0.00954774
37 83 1 1.31345 2.13775 0.00205813 0.0117817 3.09974e+07 1.29334e+08 5.84934e+07 1.06887e+07 0 1.05819e+08 0 1.29334e+08 1.05819e+08 5.84934e+07 1.06887e+07 0.00201835 -0.00300814 -0.00271282 0.00339809 0.00987357
32 83 2 1.48556 2.0174 0.00295935 0.0106007 2.17437e+07 9.07237e+07 4.10314e+07 7.49783e+06 0 7.42285e+07 0 9.07237e+07 7.42285e+07 4.10314e+07 7.49783e+06 0.0025436 -0.000949472 -0.0039626 0.00571934 0.0106088
23 84 0 1.53829 2.30169 0.00210532 0.0117742 3.22071e+07 1.34382e+08 6.07763e+07 1.11059e+07 0 1.09949e+08 0 1.34382e+08 1.09949e+08 6.07763e+07 1.11059e+07 0.00207467 -0.00197965 -0.00232506 0.00335144 0.00954774
15 84 1 1.42809 2.47512 0.00176099 0.0127575 5.36362e+06 2.23792e+07 1.01214e+07 1.84952e+06 0 1.83103e+07 0 2.23792e+07 1.83103e+07 1.01214e+07 1.84952e+06 0.00548965 0.00126675 -0.00148864 0.00628128 0.00881775
30 84 2 1.28619 2.35784 0.00159358 0.0123933 6.28253e+07 2.62133e+08 1.18554e+08 2.16639e+07 0 2.14472e+08 0 2.62133e+08 2.14472e+08 1.18554e+08 2.16639e+07 2.93602e-05 -0.00277297 -0.00233428 0.00175069 0.00895415
48 85 0 1.0206 2.61707 0.000318118 0.013461 3.39137e+07 1.41502e+08 6.39968e+07 1.16944e+07 0 1.15775e+08 0 1.41502e+08 1.15775e+08 6.39968e+07 1.16944e+07 0.00250888 0.000782045 -0.000159349 0.00250012 0.00783418
31 85 1 1.30253 2.63777 0.000982382 0.0131569 2.86707e+07 1.19626e+08 5.41029e+07 9.88645e+06 0 9.78758e+07 0 1.19626e+08 9.78758e+07 5.41029e+07 9.88645e+06 0.00218341 0.00512815 -0.00216169 0.00356716 0.00819509
39 85 2 1.16557 2.79095 0.000600337 0.0140347 2.80646e+07 1.17097e+08 5.29592e+07 9.67746e+06 0 9.58069e+07 0 1.17097e+08 9.58069e+07 5.29592e+07 9.67746e+06 0.00260442 -0.000332091 -0.00085765 0.00372451 0.00765639
67 86 0 0.86048 2.398 -0.000180349 0.0121434 1.94841e+07 8.12956e+07 3.67673e+07 6.71865e+06 0 6.65146e+07 0 8.12956e+07 6.65146e+07 3.67673e+07 6.71865e+06 0.00377778 0.0050387 -0.000221487 0.00599929 0.0084317
48 86 1 1.0206 2.61707 0.000318118 0.013461 3.39137e+07 1.41502e+08 6.39968e+07 1.16944e+07 0 1.15775e+08 0 1.41502e+08 1.15775e+08 6.39968e+07 1.16944e+07 0.00250888 0.000782045 -0.000159349 0.00250012 0.00783418
69 86 2 0.778989 2.6445 -0.000504295 0.0129115 1.61947e+07 6.75711e+07 3.05602e+07 5.58439e+06 0 5.52854e+07 0 6.75711e+07 5.52854e+07 3.05602e+07 5.58439e+06 0.00332287 0.00364467 0.000981135 0.00466073 0.00752973
87 87 0 0.596627 2.4851 -0.000819623 0.0122647 9.19258e+07 3.83552e+08 1.73468e+08 3.16986e+07 0 3.13816e+08 0 3.83552e+08 3.13816e+08 1.73468e+08 3.16986e+07 0.000387414 0.000121499 -0.00107405 0.00111802 0.00796497
67 87 1 0.86048 2.398 -0.000180349 0.0121434 1.94841e+07 8.12956e+07 3.67673e+07 6.71865e+06 0 6.65146e+07 0 8.12956e+07 6.65146e+07 3.67673e+07 6.71865e+06 0.00377778 0.0050387 -0.000221487 0.00599929 0.0084317
69 87 2 0.778989 2.6445 -0.000504295 0.0129115 1.61947e+07 6.75711e+07 3.05602e+07 5.58439e+06 0 5.52854e+07 0 6.75711e+07 5.52854e+07 3.05602e+07 5.58439e+06 0.00332287 0.00364467 0.000981135 0.00466073 0.00752973
68 88 0 0.85506 2.14545 0.000280008 0.0113617 6.00296e+07 2.50468e+08 1.13279e+08 2.06999e+07 0 2.04929e+08 0 2.50468e+08 2.04929e+08 1.13279e+08 2.06999e+07 0.00115308 -0.00179645 -0.00228374 0.00143654 0.00965048
46 88 1 1.06775 2.21059 0.00095426 0.0117372 8.16141e+06 3.40528e+07 1.5401e+07 2.81428e+06 0 2.78614e+07 0 3.40528e+07 2.78614e+07 1.5401e+07 2.81428e+06 0.00651455 0.00281383 0.00042906 0.00421304 0.00936574
67 88 2 0.86048 2.398 -0.000180349 0.0121434 1.94841e+07 8.12956e+07 3.67673e+07 6.71865e+06 0 6.65146e+07 0 8.12956e+07 6.65146e+07 3.67673e+07 6.71865e+06 0.00377778 0.0050387 -0.000221487 0.00599929 0.0084317
47 89 0 1.10679 2.44472 0.000907424 0.0128772 1.5515e+07 6.4735e+07 2.92775e+07 5.35e+06 0 5.2965e+07 0 6.4735e+07 5.2965e+07 2.92775e+07 5.35e+06 0.00597992 -0.000961416 -0.00465709 0.00391834 0.00844913
31 89 1 1.30253 2.63777 0.000982382 0.0131569 2.86707e+07 1.19626e+08 5.41029e+07 9.88645e+06 0 9.78758e+07 0 1.19626e+08 9.78758e+07 5.41029e+07 9.88645e+06 0.00218341 0.00512815 -0.00216169 0.00356716 0.00819509
48 89 2 1.0206 2.61707 0.000318118 0.013461 3.39137e+07 1.41502e+08 6.39968e+07 1.16944e+07 0 1.15775e+08 0 1.41502e+08 1.15775e+08 6.39968e+07 1.16944e+07 0.00250888 0.000782045 -0.000159349 0.00250012 0.00783418
122 90 0 0.320401 1.6544 -0.000579165 0.00830721 1.80089e+07 7.51404e+07 3.39835e+07 6.20995e+06 0 6.14785e+07 0 7.51404e+07 6.14785e+07 3.39835e+07 6.20995e+06 0.00336566 -0.000650322 -0.000465575 0.00415532 0.0141822
121 90 1 0.279433 1.90566 -0.00127583 0.00951427 2.57782e+07 1.07557e+08 4.86447e+07 8.88905e+06 0 8.80016e+07 0 1.07557e+08 8.80016e+07 4.86447e+07 8.88905e+06 0.00185947 0.000432559 -0.00167736 0.00430536 0.0115479
137 90 2 0.123881 1.7292 -0.00125873 0.00852166 2.69805e+07 1.12574e+08 5.09135e+07 9.30364e+06 0 9.2106e+07 0 1.12574e+08 9.2106e+07 5.09135e+07 9.30364e+06 0.00155122 0.00201654 -0.00161095 0.00507237 0.0134006
70 91 0 1.06868 1.66052 0.0015362 0.00763848 2.31243e+07 9.64841e+07 4.36366e+07 7.97389e+06 0 7.89415e+07 0 9.64841e+07 7.89415e+07 4.36366e+07 7.97389e+06 0.00352888 -0.00217415 -0.00319509 0.00140621 0.0130426
86 91 1 0.778631 1.69328 0.00054407 0.00818641 2.92648e+07 1.22105e+08 5.52239e+07 1.00913e+07 0 9.99038e+07 0 1.22105e+08 9.99038e+07 5.52239e+07 1.00913e+07 0.0032919 -0.00183505 -5.93277e-05 0.00170717 0.0131586
83 91 2 0.908482 1.4342 0.0013345 0.00684487 3.1554e+07 1.31656e+08 5.95439e+07 1.08807e+07 0 1.07719e+08 0 1.31656e+08 1.07719e+08 5.95439e+07 1.08807e+07 0.0014333 -0.00011539 -0.000739913 0.00401406 0.0158112
65 92 0 1.17465 1.40997 0.00185811 0.00688748 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00176673 0.00136467 5.56358e-05 0.0028013 0.0153064
45 92 1 1.43832 1.39379 0.00266632 0.00747661 8.85483e+06 3.6946e+07 1.67095e+07 3.05339e+06 0 3.02286e+07 0 3.6946e+07 3.02286e+07 1.67095e+07 3.05339e+06 0.00433891 0.00404271 0.00190135 0.0108396 0.0148212
50 92 2 1.34169 1.6193 0.00264061 0.00850685 1.84735e+07 7.70789e+07 3.48603e+07 6.37016e+06 0 6.30646e+07 0 7.70789e+07 6.30646e+07 3.48603e+07 6.37016e+06 0.00401277 0.0068434 0.00316894 0.00439864 0.0130575
64 93 0 1.02406 1.17978 0.00158886 0.00612217 4.93139e+07 2.05758e+08 9.30575e+07 1.70048e+07 0 1.68347e+08 0 2.05758e+08 1.68347e+08 9.30575e+07 1.70048e+07 0.00169411 0.00103045 0.000161077 0.00208273 0.0189037
65 93 1 1.17465 1.40997 0.00185811 0.00688748 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00176673 0.00136467 5.56358e-05 0.0028013 0.0153064
83 93 2 0.908482 1.4342 0.0013345 0.00684487 3.1554e+07 1.31656e+08 5.95439e+07 1.08807e+07 0 1.07719e+08 0 1.31656e+08 1.07719e+08 5.95439e+07 1.08807e+07 0.0014333 -0.00011539 -0.000739913 0.00401406 0.0158112
44 94 0 1.29604 1.17431 0.00222135 0.00629587 3.45141e+07 1.44007e+08 6.51297e+07 1.19014e+07 0 1.17824e+08 0 1.44007e+08 1.17824e+08 6.51297e+07 1.19014e+07 0.0028497 -0.000975952 -0.000802397 0.00251749 0.0175909
45 94 1 1.43832 1.39379 0.00266632 0.00747661 8.85483e+06 3.6946e+07 1.67095e+07 3.05339e+06 0 3.02286e+07 0 3.6946e+07 3.02286e+07 1.67095e+07 3.05339e+06 0.00433891 0.00404271 0.00190135 0.0108396 0.0148212
65 94 2 1.17465 1.40997 0.00185811 0.00688748 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00176673 0.00136467 5.56358e-05 0.0028013 0.0153064
85 95 0 0.706618 1.97051 -1.25542e-05 0.0104588 4.0025e+06 1.67001e+07 7.55289e+06 1.38017e+06 0 1.36637e+07 0 1.67001e+07 1.36637e+07 7.55289e+06 1.38017e+06 0.00573323 0.00169328 -0.00119905 0.0123286 0.0108245
68 95 1 0.85506 2.14545 0.000280008 0.0113617 6.00296e+07 2.50468e+08 1.13279e+08 2.06999e+07 0 2.04929e+08 0 2.50468e+08 2.04929e+08 1.13279e+08 2.06999e+07 0.00115308 -0.00179645 -0.00228374 0.00143654 0.00965048
88 95 2 0.642541 2.23726 -0.000352266 0.011771 3.32991e+07 1.38938e+08 6.28369e+07 1.14824e+07 0 1.13676e+08 0 1.38938e+08 1.13676e+08 6.28369e+07 1.14824e+07 0.00241699 -0.000339105 -0.00322555 0.00253693 0.00912797
86 96 0 0.778631 1.69328 0.00054407 0.00818641 2.92648e+07 1.22105e+08 5.52239e+07 1.00913e+07 0 9.99038e+07 0 1.22105e+08 9.99038e+07 5.52239e+07 1.00913e+07 0.0032919 -0.00183505 -5.93277e-05 0.00170717 0.0131586
85 96 1 0.706618 1.97051 -1.25542e-05 0.0104588 4.0025e+06 1.67001e+07 7.55289e+06 1.38017e+06 0 1.36637e+07 0 1.67001e+07 1.36637e+07 7.55289e+06 1.38017e+06 0.00573323 0.00169328 -0.00119905 0.0123286 0.0108245
103 96 2 0.519791 1.82275 -0.000470771 0.0090138 1.64313e+07 6.85581e+07 3.10066e+07 5.66596e+06 0 5.6093e+07 0 6.85581e+07 5.6093e+07 3.10066e+07 5.66596e+06 0.00241381 -0.000531364 -0.00421076 0.00634344 0.0121889
66 97 0 0.972868 1.91936 0.00114368 0.00979017 4.2779e+06 1.78492e+07 8.07258e+06 1.47514e+06 0 1.46039e+07 0 1.78492e+07 1.46039e+07 8.07258e+06 1.47514e+06 0.00391523 0.000337001 0.00177178 0.0155159 0.0110636
68 97 1 0.85506 2.14545 0.000280008 0.0113617 6.00296e+07 2.50468e+08 1.13279e+08 2.06999e+07 0 2.04929e+08 0 2.50468e+08 2.04929e+08 1.13279e+08 2.06999e+07 0.00115308 -0.00179645 -0.00228374 0.00143654 0.00965048
85 97 2 0.706618 1.97051 -1.25542e-05 0.0104588 4.0025e+06 1.67001e+07 7.55289e+06 1.38017e+06 0 1.36637e+07 0 1.67001e+07 1.36637e+07 7.55289e+06 1.38017e+06 0.00573323 0.00169328 -0.00119905 0.0123286 0.0108245
49 98 0 1.26704 1.86411 0.003 0.0100133 2.69221e+06 1.1233e+07 5.08032e+06 928348 0 9.19065e+06 0 1.1233e+07 9.19065e+06 5.08032e+06 928348 0.00986478 0.0106929 0.0045255 0.0136234 0.0113492
66 98 1 0.972868 1.91936 0.00114368 0.00979017 4.2779e+06 1.78492e+07 8.07258e+06 1.47514e+06 0 1.46039e+07 0 1.78492e+07 1.46039e+07 8.07258e+06 1.47514e+06 0.00391523 0.000337001 0.00177178 0.0155159 0.0110636
70 98 2 1.06868 1.66052 0.0015362 0.00763848 2.31243e+07 9.64841e+07 4.36366e+07 7.97389e+06 0 7.89415e+07 0 9.64841e+07 7.89415e+07 4.36366e+07 7.97389e+06 0.00352888 -0.00217415 -0.00319509 0.00140621 0.0130426
53 99 0 1.14573 2.02482 0.00180944 0.0110369 3.03634e+07 1.26689e+08 5.72972e+07 1.04702e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72972e+07 1.04702e+07 0.00296213 0.00667499 -0.00254727 0.0014479 0.0103671
46 99 1 1.06775 2.21059 0.00095426 0.0117372 8.16141e+06 3.40528e+07 1.5401e+07 2.81428e+06 0 2.78614e+07 0 3.40528e+07 2.78614e+07 1.5401e+07 2.81428e+06 0.00651455 0.00281383 0.00042906 0.00421304 0.00936574
66 99 2 0.972868 1.91936 0.00114368 0.00979017 4.2779e+06 1.78492e+07 8.07258e+06 1.47514e+06 0 1.46039e+07 0 1.78492e+07 1.46039e+07 8.07258e+06 1.47514e+06 0.00391523 0.000337001 0.00177178 0.0155159 0.0110636
49 100 0 1.26704 1.86411 0.003 0.0100133 2.69221e+06 1.1233e+07 5.08032e+06 928348 0 9.19065e+06 0 1.1233e+07 9.19065e+06 5.08032e+06 928348 0.00986478 0.0106929 0.0045255 0.0136234 0.0113492
53 100 1 1.14573 2.02482 0.00180944 0.0110369 3.03634e+07 1.26689e+08 5.72972e+07 1.04702e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72972e+07 1.04702e+07 0.00296213 0.00667499 -0.00254727 0.0014479 0.0103671
66 100 2 0.972868 1.91936 0.00114368 0.00979017 4.2779e+06 1.78492e+07 8.07258e+06 1.47514e+06 0 1.46039e+07 0 1.78492e+07 1.46039e+07 8.07258e+06 1.47514e+06 0.00391523 0.000337001 0.00177178 0.0155159 0.0110636
49 101 0 1.26704 1.86411 0.003 0.0100133 2.69221e+06 1.1233e+07 5.08032e+06 928348 0 9.19065e+06 0 1.1233e+07 9.19065e+06 5.08032e+06 928348 0.00986478 0.0106929 0.0045255 0.0136234 0.0113492
37 101 1 1.31345 2.13775 0.00205813 0.0117817 3.09974e+07 1.29334e+08 5.84934e+07 1.06887e+07 0 1.05819e+08 0 1.29334e+08 1.05819e+08 5.84934e+07 1.06887e+07 0.00201835 -0.00300814 -0.00271282 0.00339809 0.00987357
53 101 2 1.14573 2.02482 0.00180944 0.0110369 3.03634e+07 1.26689e+08 5.72972e+07 1.04702e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72972e+07 1.04702e+07 0.00296213 0.00667499 -0.00254727 0.0014479 0.0103671
85 102 0 0.706618 1.97051 -1.25542e-05 0.0104588 4.0025e+06 1.67001e+07 7.55289e+06 1.38017e+06 0 1.36637e+07 0 1.67001e+07 1.36637e+07 7.55289e+06 1.38017e+06 0.00573323 0.00169328 -0.00119905 0.0123286 0.0108245
88 102 1 0.642541 2.23726 -0.000352266 0.011771 3.32991e+07 1.38938e+08 6.28369e+07 1.14824e+07 0 1.13676e+08 0 1.38938e+08 1.13676e+08 6.28369e+07 1.14824e+07 0.00241699 -0.000339105 -0.00322555 0.00253693 0.00912797
104 102 2 0.458607 2.07365 -0.000819629 0.0104489 2.67822e+07 1.11746e+08 5.05392e+07 9.23524e+06 0 9.14289e+07 0 1.11746e+08 9.14289e+07 5.05392e+07 9.23524e+06 0.00316299 0.00246857 0.0011417 0.0029743 0.010156
105 103 0 0.539811 1.60546 -3.71667e-05 0.0081827 5.51095e+07 2.2994e+08 1.03994e+08 1.90033e+07 0 1.88132e+08 0 2.2994e+08 1.88132e+08 1.03994e+08 1.90033e+07 0.00138786 0.000750494 0.000570012 0.00132636 0.0145049
103 103 1 0.519791 1.82275 -0.000470771 0.0090138 1.64313e+07 6.85581e+07 3.10066e+07 5.66596e+06 0 5.6093e+07 0 6.85581e+07 5.6093e+07 3.10066e+07 5.66596e+06 0.00241381 -0.000531364 -0.00421076 0.00634344 0.0121889
122 103 2 0.320401 1.6544 -0.000579165 0.00830721 1.80089e+07 7.51404e+07 3.39835e+07 6.20995e+06 0 6.14785e+07 0 7.51404e+07 6.14785e+07 3.39835e+07 6.20995e+06 0.00336566 -0.000650322 -0.000465575 0.00415532 0.0141822
119 104 0 0.377112 1.42168 -0.000448433 0.00750039 3.97666e+07 1.65923e+08 7.50414e+07 1.37126e+07 0 1.35755e+08 0 1.65923e+08 1.35755e+08 7.50414e+07 1.37126e+07 0.000829854 0.00178265 -0.0031836 0.00360228 0.0173915
105 104 1 0.539811 1.60546 -3.71667e-05 0.0081827 5.51095e+07 2.2994e+08 1.03994e+08 1.90033e+07 0 1.88132e+08 0 2.2994e+08 1.88132e+08 1.03994e+08 1.90033e+07 0.00138786 0.000750494 0.000570012 0.00132636 0.0145049
122 104 2 0.320401 1.6544 -0.000579165 0.00830721 1.80089e+07 7.51404e+07 3.39835e+07 6.20995e+06 0 6.14785e+07 0 7.51404e+07 6.14785e+07 3.39835e+07 6.20995e+06 0.00336566 -0.000650322 -0.000465575 0.00415532 0.0141822
101 105 0 0.64781 1.42626 0.000344448 0.00743719 4.74341e+06 1.97915e+07 8.95103e+06 1.63566e+06 0 1.6193e+07 0 1.97915e+07 1.6193e+07 8.95103e+06 1.63566e+06 0.00513299 -0.0024398 -0.00300902 0.00763936 0.016667
86 105 1 0.778631 1.69328 0.00054407 0.00818641 2.92648e+07 1.22105e+08 5.52239e+07 1.00913e+07 0 9.99038e+07 0 1.22105e+08 9.99038e+07 5.52239e+07 1.00913e+07 0.0032919 -0.00183505 -5.93277e-05 0.00170717 0.0131586
105 105 2 0.539811 1.60546 -3.71667e-05 0.0081827 5.51095e+07 2.2994e+08 1.03994e+08 1.90033e+07 0 1.88132e+08 0 2.2994e+08 1.88132e+08 1.03994e+08 1.90033e+07 0.00138786 0.000750494 0.000570012 0.00132636 0.0145049
122 106 0 0.320401 1.6544 -0.000579165 0.00830721 1.80089e+07 7.51404e+07 3.39835e+07 6.20995e+06 0 6.14785e+07 0 7.51404e+07 6.14785e+07 3.39835e+07 6.20995e+06 0.00336566 -0.000650322 -0.000465575 0.00415532 0.0141822
137 106 1 0.123881 1.7292 -0.00125873 0.00852166 2.69805e+07 1.12574e+08 5.09135e+07 9.30364e+06 0 9.2106e+07 0 1.12574e+08 9.2106e+07 5.09135e+07 9.30364e+06 0.00155122 0.00201654 -0.00161095 0.00507237 0.0134006
135 106 2 0.106065 1.47216 -0.000913493 0.0075946 5.436e+07 2.26813e+08 1.0258e+08 1.87448e+07 0 1.85574e+08 0 2.26813e+08 1.85574e+08 1.0258e+08 1.87448e+07 0.000664967 0.00164497 -0.00126813 0.00266353 0.0168905
120 107 0 0.22265 1.21141 -0.000522407 0.00667001 5.99183e+06 2.50004e+07 1.13069e+07 2.06615e+06 0 2.04549e+07 0 2.50004e+07 2.04549e+07 1.13069e+07 2.06615e+06 0.00484612 -0.000468465 -0.00113358 0.00689098 0.0216244
