Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 70 2 0.32859 2.32078 0.000913511 0.00336849 2.91059e+07 1.21442e+08 5.49242e+07 1.00365e+07 0 9.93616e+07 0 1.21442e+08 9.93616e+07 5.49242e+07 1.00365e+07 0.000657928 -0.00100387 0.00142711 0.00288717 0.0142115
74 71 0 0.196211 2.53678 0.000820658 0.00452954 4.30241e+07 1.79514e+08 8.11884e+07 1.48359e+07 0 1.46875e+08 0 1.79514e+08 1.46875e+08 8.11884e+07 1.48359e+07 0.00206393 -0.00381761 0.00156261 0.00231894 0.0138503
72 71 1 0.015098 2.56782 0.000576795 0.0047806 1.09128e+08 4.55327e+08 2.05929e+08 3.76303e+07 0 3.7254e+08 0 4.55327e+08 3.7254e+08 2.05929e+08 3.76303e+07 5.75934e-05 -0.00331699 0.0015403 -0.000883464 0.0137665
87 71 2 0.0981931 2.31435 0.000463308 0.00377647 3.67723e+06 1.53429e+07 6.9391e+06 1.26801e+06 0 1.25533e+07 0 1.53429e+07 1.25533e+07 6.9391e+06 1.26801e+06 0.00283451 -0.00421081 -0.000617038 0.00710182 0.0140845
71 72 0 -0.16088 2.33232 -0.000214226 0.00426603 5.99393e+06 2.50091e+07 1.13108e+07 2.06687e+06 0 2.0462e+07 0 2.50091e+07 2.0462e+07 1.13108e+07 2.06687e+06 0.00168295 -0.000575885 0.000677208 0.00374788 0.0140443
87 72 1 0.0981931 2.31435 0.000463308 0.00377647 3.67723e+06 1.53429e+07 6.9391e+06 1.26801e+06 0 1.25533e+07 0 1.53429e+07 1.25533e+07 6.9391e+06 1.26801e+06 0.00283451 -0.00421081 -0.000617038 0.00710182 0.0140845
72 72 2 0.015098 2.56782 0.000576795 0.0047806 1.09128e+08 4.55327e+08 2.05929e+08 3.76303e+07 0 3.7254e+08 0 4.55327e+08 3.7254e+08 2.05929e+08 3.76303e+07 5.75934e-05 -0.00331699 0.0015403 -0.000883464 0.0137665
42 73 0 -0.707775 2.36548 -0.000642807 0.00443792 7.33862e+07 3.06198e+08 1.38483e+08 2.53056e+07 0 2.50525e+08 0 3.06198e+08 2.50525e+08 1.38483e+08 2.53056e+07 0.000729855 -0.00141506 -0.000647157 0.00142722 0.0146288
43 73 1 -0.655459 2.16493 -0.000583922 0.00412451 8.28335e+07 3.45615e+08 1.5631e+08 2.85633e+07 0 2.82776e+08 0 3.45615e+08 2.82776e+08 1.5631e+08 2.85633e+07 0.000743516 -0.00109596 -0.00112603 0.0014352 0.0149828
57 73 2 -0.435005 2.27998 -0.000436097 0.00420421 1.56542e+08 6.53159e+08 2.95402e+08 5.39801e+07 0 5.34403e+08 0 6.53159e+08 5.34403e+08 2.95402e+08 5.39801e+07 -0.000120817 0.00023621 -0.000380641 0.000393484 0.0143614
56 74 0 -0.349632 2.51771 -0.000367415 0.0045704 5.50561e+07 2.29717e+08 1.03893e+08 1.89849e+07 0 1.8795e+08 0 2.29717e+08 1.8795e+08 1.03893e+08 1.89849e+07 0.00117496 0.00265251 0.000579892 0.00164975 0.0139462
44 74 1 -0.530976 2.44694 -0.000553609 0.00440067 6.09077e+07 2.54132e+08 1.14936e+08 2.10027e+07 0 2.07926e+08 0 2.54132e+08 2.07926e+08 1.14936e+08 2.10027e+07 0.000728437 -0.000466445 -0.000327863 0.00174174 0.0142264
57 74 2 -0.435005 2.27998 -0.000436097 0.00420421 1.56542e+08 6.53159e+08 2.95402e+08 5.39801e+07 0 5.34403e+08 0 6.53159e+08 5.34403e+08 2.95402e+08 5.39801e+07 -0.000120817 0.00023621 -0.000380641 0.000393484 0.0143614
46 75 0 -0.659153 0.670878 -0.000816286 0.00131267 4.92357e+07 2.05432e+08 9.291e+07 1.69778e+07 0 1.6808e+08 0 2.05432e+08 1.6808e+08 9.291e+07 1.69778e+07 0.00195855 -0.000562911 -2.20529e-06 0.00130938 0.0384181
35 75 1 -0.698598 0.434069 -0.000825109 0.000866157 1.31363e+07 5.48102e+07 2.47889e+07 4.52977e+06 0 4.48447e+07 0 5.48102e+07 4.48447e+07 2.47889e+07 4.52977e+06 0.00235717 0.00146834 -0.000265221 0.00353066 0.0479271
49 75 2 -0.44246 0.492701 -0.000514732 0.000925119 1.09109e+08 4.5525e+08 2.05894e+08 3.76239e+07 0 3.72477e+08 0 4.5525e+08 3.72477e+08 2.05894e+08 3.76239e+07 0.000421091 -0.00143171 -0.00127864 0.000974287 0.0485786
51 76 0 -0.637363 0.940857 -0.000814651 0.00169826 7.26331e+07 3.03055e+08 1.37062e+08 2.50459e+07 0 2.47954e+08 0 3.03055e+08 2.47954e+08 1.37062e+08 2.50459e+07 0.00099067 -0.000621161 -0.000875882 0.00117974 0.030222
38 76 1 -0.860482 0.815381 -0.000998959 0.00143771 3.78644e+07 1.57986e+08 7.14519e+07 1.30567e+07 0 1.29261e+08 0 1.57986e+08 1.29261e+08 7.14519e+07 1.30567e+07 0.000959594 0.000714915 0.000553192 0.00262963 0.0319131
46 76 2 -0.659153 0.670878 -0.000816286 0.00131267 4.92357e+07 2.05432e+08 9.291e+07 1.69778e+07 0 1.6808e+08 0 2.05432e+08 1.6808e+08 9.291e+07 1.69778e+07 0.00195855 -0.000562911 -2.20529e-06 0.00130938 0.0384181
32 77 0 -0.856616 0.59628 -0.00106475 0.00109695 1.52915e+08 6.38026e+08 2.88558e+08 5.27294e+07 0 5.22022e+08 0 6.38026e+08 5.22022e+08 2.88558e+08 5.27294e+07 0.000482788 0.000170396 7.28518e-05 0.000496518 0.0385595
35 77 1 -0.698598 0.434069 -0.000825109 0.000866157 1.31363e+07 5.48102e+07 2.47889e+07 4.52977e+06 0 4.48447e+07 0 5.48102e+07 4.48447e+07 2.47889e+07 4.52977e+06 0.00235717 0.00146834 -0.000265221 0.00353066 0.0479271
46 77 2 -0.659153 0.670878 -0.000816286 0.00131267 4.92357e+07 2.05432e+08 9.291e+07 1.69778e+07 0 1.6808e+08 0 2.05432e+08 1.6808e+08 9.291e+07 1.69778e+07 0.00195855 -0.000562911 -2.20529e-06 0.00130938 0.0384181
6 78 0 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
12 78 1 -1.20824 0.281309 -0.00131839 0.000579844 3.45813e+07 1.44288e+08 6.52565e+07 1.19246e+07 0 1.18054e+08 0 1.44288e+08 1.18054e+08 6.52565e+07 1.19246e+07 0.00137245 0.000618712 0.000415841 0.00268343 0.0407047
14 78 2 -1.2355 0.531763 -0.00137818 0.000937431 1.38655e+08 5.78525e+08 2.61648e+08 4.7812e+07 0 4.73339e+08 0 5.78525e+08 4.73339e+08 2.61648e+08 4.7812e+07 0.000435504 0.000306649 4.54555e-05 0.000707817 0.0344801
5 79 0 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
6 79 1 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
14 79 2 -1.2355 0.531763 -0.00137818 0.000937431 1.38655e+08 5.78525e+08 2.61648e+08 4.7812e+07 0 4.73339e+08 0 5.78525e+08 4.73339e+08 2.61648e+08 4.7812e+07 0.000435504 0.000306649 4.54555e-05 0.000707817 0.0344801
1 80 0 -1.67227 0.473917 -0.00189502 0.000650171 2.32115e+07 9.68481e+07 4.38012e+07 8.00398e+06 0 7.92394e+07 0 9.68481e+07 7.92394e+07 4.38012e+07 8.00398e+06 0.00304532 0.00248056 -0.000440878 0.00274019 0.0316599
2 80 1 -1.6424 0.296962 -0.00185377 0.000255674 4.66431e+07 1.94614e+08 8.80176e+07 1.60838e+07 0 1.5923e+08 0 1.94614e+08 1.5923e+08 8.80176e+07 1.60838e+07 0.00137355 0.00235619 0.000401852 0.00230801 0.033594
6 80 2 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
20 81 0 -0.991528 0.181902 -0.000876125 0.000345679 4.95421e+07 2.0671e+08 9.34882e+07 1.70835e+07 0 1.69127e+08 0 2.0671e+08 1.69127e+08 9.34882e+07 1.70835e+07 0.00138397 0.000694502 -0.00197006 0.00183401 0.0519503
34 81 1 -0.767168 0.219609 -0.000720785 0.000395439 1.02243e+08 4.26602e+08 1.92938e+08 3.52564e+07 0 3.49038e+08 0 4.26602e+08 3.49038e+08 1.92938e+08 3.52564e+07 0.000488449 0.000190426 -0.00161751 0.000328775 0.0584477
21 81 2 -0.978973 0.41742 -0.00116295 0.000828183 5.56328e+07 2.32123e+08 1.04982e+08 1.91837e+07 0 1.89919e+08 0 2.32123e+08 1.89919e+08 1.04982e+08 1.91837e+07 0.00124475 -0.000153041 -4.04545e-05 0.00154767 0.0426341
20 82 0 -0.991528 0.181902 -0.000876125 0.000345679 4.95421e+07 2.0671e+08 9.34882e+07 1.70835e+07 0 1.69127e+08 0 2.0671e+08 1.69127e+08 9.34882e+07 1.70835e+07 0.00138397 0.000694502 -0.00197006 0.00183401 0.0519503
21 82 1 -0.978973 0.41742 -0.00116295 0.000828183 5.56328e+07 2.32123e+08 1.04982e+08 1.91837e+07 0 1.89919e+08 0 2.32123e+08 1.89919e+08 1.04982e+08 1.91837e+07 0.00124475 -0.000153041 -4.04545e-05 0.00154767 0.0426341
12 82 2 -1.20824 0.281309 -0.00131839 0.000579844 3.45813e+07 1.44288e+08 6.52565e+07 1.19246e+07 0 1.18054e+08 0 1.44288e+08 1.18054e+08 6.52565e+07 1.19246e+07 0.00137245 0.000618712 0.000415841 0.00268343 0.0407047
6 83 0 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
2 83 1 -1.6424 0.296962 -0.00185377 0.000255674 4.66431e+07 1.94614e+08 8.80176e+07 1.60838e+07 0 1.5923e+08 0 1.94614e+08 1.5923e+08 8.80176e+07 1.60838e+07 0.00137355 0.00235619 0.000401852 0.00230801 0.033594
4 83 2 -1.52064 0.195196 -0.00167216 0.00021043 3.57735e+07 1.49262e+08 6.75062e+07 1.23357e+07 0 1.22123e+08 0 1.49262e+08 1.22123e+08 6.75062e+07 1.23357e+07 0.00169839 0.00241845 -0.000312627 0.00221053 0.0357447
19 84 0 -1.2006 0.0406505 -0.00106643 -0.000529192 5.60993e+06 2.34069e+07 1.05862e+07 1.93446e+06 0 1.91511e+07 0 2.34069e+07 1.91511e+07 1.05862e+07 1.93446e+06 0.00629636 0.00162323 -0.00501072 0.00572686 0.0453593
20 84 1 -0.991528 0.181902 -0.000876125 0.000345679 4.95421e+07 2.0671e+08 9.34882e+07 1.70835e+07 0 1.69127e+08 0 2.0671e+08 1.69127e+08 9.34882e+07 1.70835e+07 0.00138397 0.000694502 -0.00197006 0.00183401 0.0519503
12 84 2 -1.20824 0.281309 -0.00131839 0.000579844 3.45813e+07 1.44288e+08 6.52565e+07 1.19246e+07 0 1.18054e+08 0 1.44288e+08 1.18054e+08 6.52565e+07 1.19246e+07 0.00137245 0.000618712 0.000415841 0.00268343 0.0407047
23 85 0 -1.05777 0.688366 -0.00121551 0.00117391 8.59698e+07 3.58701e+08 1.62229e+08 2.96448e+07 0 2.93483e+08 0 3.58701e+08 2.93483e+08 1.62229e+08 2.96448e+07 0.00106842 0.000704525 0.0003252 0.00116472 0.0331618
21 85 1 -0.978973 0.41742 -0.00116295 0.000828183 5.56328e+07 2.32123e+08 1.04982e+08 1.91837e+07 0 1.89919e+08 0 2.32123e+08 1.89919e+08 1.04982e+08 1.91837e+07 0.00124475 -0.000153041 -4.04545e-05 0.00154767 0.0426341
32 85 2 -0.856616 0.59628 -0.00106475 0.00109695 1.52915e+08 6.38026e+08 2.88558e+08 5.27294e+07 0 5.22022e+08 0 6.38026e+08 5.22022e+08 2.88558e+08 5.27294e+07 0.000482788 0.000170396 7.28518e-05 0.000496518 0.0385595
7 86 0 -1.47519 0.868812 -0.00177687 0.00153466 5.81237e+06 2.42516e+07 1.09682e+07 2.00427e+06 0 1.98422e+07 0 2.42516e+07 1.98422e+07 1.09682e+07 2.00427e+06 0.00231926 -8.67916e-05 0.00138737 0.00360402 0.027083
5 86 1 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
13 86 2 -1.27309 0.794139 -0.0013958 0.00127998 4.25624e+07 1.77588e+08 8.03172e+07 1.46767e+07 0 1.45299e+08 0 1.77588e+08 1.45299e+08 8.03172e+07 1.46767e+07 0.00118023 -0.00011705 0.000329763 0.00207985 0.029021
12 87 0 -1.20824 0.281309 -0.00131839 0.000579844 3.45813e+07 1.44288e+08 6.52565e+07 1.19246e+07 0 1.18054e+08 0 1.44288e+08 1.18054e+08 6.52565e+07 1.19246e+07 0.00137245 0.000618712 0.000415841 0.00268343 0.0407047
21 87 1 -0.978973 0.41742 -0.00116295 0.000828183 5.56328e+07 2.32123e+08 1.04982e+08 1.91837e+07 0 1.89919e+08 0 2.32123e+08 1.89919e+08 1.04982e+08 1.91837e+07 0.00124475 -0.000153041 -4.04545e-05 0.00154767 0.0426341
14 87 2 -1.2355 0.531763 -0.00137818 0.000937431 1.38655e+08 5.78525e+08 2.61648e+08 4.7812e+07 0 4.73339e+08 0 5.78525e+08 4.73339e+08 2.61648e+08 4.7812e+07 0.000435504 0.000306649 4.54555e-05 0.000707817 0.0344801
11 88 0 -1.3981 0.094368 -0.00150094 0.000244812 9.87948e+07 4.12213e+08 1.8643e+08 3.40672e+07 0 3.37265e+08 0 4.12213e+08 3.37265e+08 1.8643e+08 3.40672e+07 0.000479509 0.000904116 -0.000436913 0.00114547 0.0388597
12 88 1 -1.20824 0.281309 -0.00131839 0.000579844 3.45813e+07 1.44288e+08 6.52565e+07 1.19246e+07 0 1.18054e+08 0 1.44288e+08 1.18054e+08 6.52565e+07 1.19246e+07 0.00137245 0.000618712 0.000415841 0.00268343 0.0407047
6 88 2 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
11 89 0 -1.3981 0.094368 -0.00150094 0.000244812 9.87948e+07 4.12213e+08 1.8643e+08 3.40672e+07 0 3.37265e+08 0 4.12213e+08 3.37265e+08 1.8643e+08 3.40672e+07 0.000479509 0.000904116 -0.000436913 0.00114547 0.0388597
19 89 1 -1.2006 0.0406505 -0.00106643 -0.000529192 5.60993e+06 2.34069e+07 1.05862e+07 1.93446e+06 0 1.91511e+07 0 2.34069e+07 1.91511e+07 1.05862e+07 1.93446e+06 0.00629636 0.00162323 -0.00501072 0.00572686 0.0453593
12 89 2 -1.20824 0.281309 -0.00131839 0.000579844 3.45813e+07 1.44288e+08 6.52565e+07 1.19246e+07 0 1.18054e+08 0 1.44288e+08 1.18054e+08 6.52565e+07 1.19246e+07 0.00137245 0.000618712 0.000415841 0.00268343 0.0407047
11 90 0 -1.3981 0.094368 -0.00150094 0.000244812 9.87948e+07 4.12213e+08 1.8643e+08 3.40672e+07 0 3.37265e+08 0 4.12213e+08 3.37265e+08 1.8643e+08 3.40672e+07 0.000479509 0.000904116 -0.000436913 0.00114547 0.0388597
6 90 1 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
4 90 2 -1.52064 0.195196 -0.00167216 0.00021043 3.57735e+07 1.49262e+08 6.75062e+07 1.23357e+07 0 1.22123e+08 0 1.49262e+08 1.22123e+08 6.75062e+07 1.23357e+07 0.00169839 0.00241845 -0.000312627 0.00221053 0.0357447
31 91 0 -1 1.08651e-23 -1.35128e-26 2.84797e-26 5.69063e+07 2.37437e+08 1.07385e+08 1.96229e+07 0 1.94266e+08 0 2.37437e+08 1.94266e+08 1.07385e+08 1.96229e+07 2.47948e-18 -7.36685e-19 -0.008515 0.00165865 0.0608729
20 91 1 -0.991528 0.181902 -0.000876125 0.000345679 4.95421e+07 2.0671e+08 9.34882e+07 1.70835e+07 0 1.69127e+08 0 2.0671e+08 1.69127e+08 9.34882e+07 1.70835e+07 0.00138397 0.000694502 -0.00197006 0.00183401 0.0519503
19 91 2 -1.2006 0.0406505 -0.00106643 -0.000529192 5.60993e+06 2.34069e+07 1.05862e+07 1.93446e+06 0 1.91511e+07 0 2.34069e+07 1.91511e+07 1.05862e+07 1.93446e+06 0.00629636 0.00162323 -0.00501072 0.00572686 0.0453593
47 92 0 -0.594375 -4.94668e-22 4.63361e-25 -2.59694e-25 3.1282e+07 1.30522e+08 5.90306e+07 1.07869e+07 0 1.0679e+08 0 1.30522e+08 1.0679e+08 5.90306e+07 1.07869e+07 -1.04249e-23 5.40227e-24 -0.00491804 0.00304968 0.0815393
48 92 1 -0.528903 0.237875 -0.000437662 0.000603902 3.81236e+07 1.59067e+08 7.19409e+07 1.31461e+07 0 1.30146e+08 0 1.59067e+08 1.30146e+08 7.19409e+07 1.31461e+07 0.00152565 0.000161493 1.33773e-05 0.00197767 0.0628722
34 92 2 -0.767168 0.219609 -0.000720785 0.000395439 1.02243e+08 4.26602e+08 1.92938e+08 3.52564e+07 0 3.49038e+08 0 4.26602e+08 3.49038e+08 1.92938e+08 3.52564e+07 0.000488449 0.000190426 -0.00161751 0.000328775 0.0584477
5 93 0 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
1 93 1 -1.67227 0.473917 -0.00189502 0.000650171 2.32115e+07 9.68481e+07 4.38012e+07 8.00398e+06 0 7.92394e+07 0 9.68481e+07 7.92394e+07 4.38012e+07 8.00398e+06 0.00304532 0.00248056 -0.000440878 0.00274019 0.0316599
6 93 2 -1.43235 0.378348 -0.00157682 0.000645834 6.69198e+07 2.79217e+08 1.26281e+08 2.30758e+07 0 2.2845e+08 0 2.79217e+08 2.2845e+08 1.26281e+08 2.30758e+07 0.000937803 -0.000175298 0.000740464 0.00155635 0.0345335
33 94 0 -0.797188 1.73265e-23 -5.29988e-27 3.88477e-26 5.94487e+07 2.48044e+08 1.12182e+08 2.04995e+07 0 2.02945e+08 0 2.48044e+08 2.02945e+08 1.12182e+08 2.04995e+07 0.000293287 -5.20399e-05 -0.00587092 0.0026531 0.0750577
20 94 1 -0.991528 0.181902 -0.000876125 0.000345679 4.95421e+07 2.0671e+08 9.34882e+07 1.70835e+07 0 1.69127e+08 0 2.0671e+08 1.69127e+08 9.34882e+07 1.70835e+07 0.00138397 0.000694502 -0.00197006 0.00183401 0.0519503
31 94 2 -1 1.08651e-23 -1.35128e-26 2.84797e-26 5.69063e+07 2.37437e+08 1.07385e+08 1.96229e+07 0 1.94266e+08 0 2.37437e+08 1.94266e+08 1.07385e+08 1.96229e+07 2.47948e-18 -7.36685e-19 -0.008515 0.00165865 0.0608729
7 95 0 -1.47519 0.868812 -0.00177687 0.00153466 5.81237e+06 2.42516e+07 1.09682e+07 2.00427e+06 0 1.98422e+07 0 2.42516e+07 1.98422e+07 1.09682e+07 2.00427e+06 0.00231926 -8.67916e-05 0.00138737 0.00360402 0.027083
8 95 1 -1.6309 1.02367 -0.00172647 0.0017949 1.15325e+08 4.81186e+08 2.17624e+08 3.97674e+07 0 3.93697e+08 0 4.81186e+08 3.93697e+08 2.17624e+08 3.97674e+07 0.000340064 0.00112698 0.00193746 0.000802864 0.0254179
3 95 2 -1.68814 0.832217 -0.00196617 0.0015996 1.05203e+08 4.38948e+08 1.98522e+08 3.62767e+07 0 3.5914e+08 0 4.38948e+08 3.5914e+08 1.98522e+08 3.62767e+07 0.000351738 -0.00134493 -0.0012109 0.00112497 0.0274793
0 96 0 -1.68715 0.65276 -0.00197668 0.00129737 1.01829e+07 4.24873e+07 1.92156e+07 3.51135e+06 0 3.47623e+07 0 4.24873e+07 3.47623e+07 1.92156e+07 3.51135e+06 0.00314454 -0.000629828 4.25773e-05 0.0046514 0.0294397
5 96 1 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
3 96 2 -1.68814 0.832217 -0.00196617 0.0015996 1.05203e+08 4.38948e+08 1.98522e+08 3.62767e+07 0 3.5914e+08 0 4.38948e+08 3.5914e+08 1.98522e+08 3.62767e+07 0.000351738 -0.00134493 -0.0012109 0.00112497 0.0274793
13 97 0 -1.27309 0.794139 -0.0013958 0.00127998 4.25624e+07 1.77588e+08 8.03172e+07 1.46767e+07 0 1.45299e+08 0 1.77588e+08 1.45299e+08 8.03172e+07 1.46767e+07 0.00118023 -0.00011705 0.000329763 0.00207985 0.029021
22 97 1 -1.08739 0.962474 -0.00119068 0.00164747 5.24746e+07 2.18946e+08 9.90219e+07 1.80947e+07 0 1.79137e+08 0 2.18946e+08 1.79137e+08 9.90219e+07 1.80947e+07 0.00108454 0.000535993 0.000366744 0.00177585 0.027109
15 97 2 -1.35295 1.06251 -0.00147926 0.00188359 8.04989e+07 3.35875e+08 1.51905e+08 2.77582e+07 0 2.74807e+08 0 3.35875e+08 2.74807e+08 1.51905e+08 2.77582e+07 0.000958577 -0.00053935 0.000330575 0.00124839 0.0247536
5 98 0 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
14 98 1 -1.2355 0.531763 -0.00137818 0.000937431 1.38655e+08 5.78525e+08 2.61648e+08 4.7812e+07 0 4.73339e+08 0 5.78525e+08 4.73339e+08 2.61648e+08 4.7812e+07 0.000435504 0.000306649 4.54555e-05 0.000707817 0.0344801
13 98 2 -1.27309 0.794139 -0.0013958 0.00127998 4.25624e+07 1.77588e+08 8.03172e+07 1.46767e+07 0 1.45299e+08 0 1.77588e+08 1.45299e+08 8.03172e+07 1.46767e+07 0.00118023 -0.00011705 0.000329763 0.00207985 0.029021
3 99 0 -1.68814 0.832217 -0.00196617 0.0015996 1.05203e+08 4.38948e+08 1.98522e+08 3.62767e+07 0 3.5914e+08 0 4.38948e+08 3.5914e+08 1.98522e+08 3.62767e+07 0.000351738 -0.00134493 -0.0012109 0.00112497 0.0274793
5 99 1 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
7 99 2 -1.47519 0.868812 -0.00177687 0.00153466 5.81237e+06 2.42516e+07 1.09682e+07 2.00427e+06 0 1.98422e+07 0 2.42516e+07 1.98422e+07 1.09682e+07 2.00427e+06 0.00231926 -8.67916e-05 0.00138737 0.00360402 0.027083
0 100 0 -1.68715 0.65276 -0.00197668 0.00129737 1.01829e+07 4.24873e+07 1.92156e+07 3.51135e+06 0 3.47623e+07 0 4.24873e+07 3.47623e+07 1.92156e+07 3.51135e+06 0.00314454 -0.000629828 4.25773e-05 0.0046514 0.0294397
1 100 1 -1.67227 0.473917 -0.00189502 0.000650171 2.32115e+07 9.68481e+07 4.38012e+07 8.00398e+06 0 7.92394e+07 0 9.68481e+07 7.92394e+07 4.38012e+07 8.00398e+06 0.00304532 0.00248056 -0.000440878 0.00274019 0.0316599
5 100 2 -1.47749 0.638331 -0.00160751 0.00100267 8.81766e+07 3.67909e+08 1.66393e+08 3.04057e+07 0 3.01017e+08 0 3.67909e+08 3.01017e+08 1.66393e+08 3.04057e+07 0.000372442 -0.00180957 -0.00011069 0.000752813 0.0302453
51 101 0 -0.637363 0.940857 -0.000814651 0.00169826 7.26331e+07 3.03055e+08 1.37062e+08 2.50459e+07 0 2.47954e+08 0 3.03055e+08 2.47954e+08 1.37062e+08 2.50459e+07 0.00099067 -0.000621161 -0.000875882 0.00117974 0.030222
60 101 1 -0.488005 0.745625 -0.000532418 0.00128072 6.03705e+07 2.51891e+08 1.13922e+08 2.08174e+07 0 2.06092e+08 0 2.51891e+08 2.06092e+08 1.13922e+08 2.08174e+07 0.00116763 -0.00105822 0.000439662 0.00154762 0.0372181
66 101 2 -0.396107 0.938163 -0.000534825 0.00158079 4.52987e+07 1.89005e+08 8.54807e+07 1.56202e+07 0 1.5464e+08 0 1.89005e+08 1.5464e+08 8.54807e+07 1.56202e+07 0.000841805 0.000788 -0.00140733 0.0029198 0.0314694
65 102 0 -0.483043 1.14533 -0.000609447 0.00205776 3.49028e+07 1.45629e+08 6.58631e+07 1.20354e+07 0 1.19151e+08 0 1.45629e+08 1.19151e+08 6.58631e+07 1.20354e+07 0.00170373 0.000933683 0.000667863 0.00281928 0.0260075
51 102 1 -0.637363 0.940857 -0.000814651 0.00169826 7.26331e+07 3.03055e+08 1.37062e+08 2.50459e+07 0 2.47954e+08 0 3.03055e+08 2.47954e+08 1.37062e+08 2.50459e+07 0.00099067 -0.000621161 -0.000875882 0.00117974 0.030222
66 102 2 -0.396107 0.938163 -0.000534825 0.00158079 4.52987e+07 1.89005e+08 8.54807e+07 1.56202e+07 0 1.5464e+08 0 1.89005e+08 1.5464e+08 8.54807e+07 1.56202e+07 0.000841805 0.000788 -0.00140733 0.0029198 0.0314694
37 103 0 -0.84715 1.0142 -0.00101864 0.00176826 1.44993e+08 6.04971e+08 2.73608e+08 4.99976e+07 0 4.94976e+08 0 6.04971e+08 4.94976e+08 2.73608e+08 4.99976e+07 0.000397412 -3.54015e-05 -0.00059788 0.000569454 0.0273454
38 103 1 -0.860482 0.815381 -0.000998959 0.00143771 3.78644e+07 1.57986e+08 7.14519e+07 1.30567e+07 0 1.29261e+08 0 1.57986e+08 1.29261e+08 7.14519e+07 1.30567e+07 0.000959594 0.000714915 0.000553192 0.00262963 0.0319131
51 103 2 -0.637363 0.940857 -0.000814651 0.00169826 7.26331e+07 3.03055e+08 1.37062e+08 2.50459e+07 0 2.47954e+08 0 3.03055e+08 2.47954e+08 1.37062e+08 2.50459e+07 0.00099067 -0.000621161 -0.000875882 0.00117974 0.030222
22 104 0 -1.08739 0.962474 -0.00119068 0.00164747 5.24746e+07 2.18946e+08 9.90219e+07 1.80947e+07 0 1.79137e+08 0 2.18946e+08 1.79137e+08 9.90219e+07 1.80947e+07 0.00108454 0.000535993 0.000366744 0.00177585 0.027109
