Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 67 1 0.332783 0.769866 0.00102701 0.00330143 2.67555e+07 1.11635e+08 5.04888e+07 9.22602e+06 0 9.13376e+07 0 1.11635e+08 9.13376e+07 5.04888e+07 9.22602e+06 0.00241681 -0.000625401 0.00250986 0.00405086 0.0858363
37 67 2 0.211599 0.554007 0.00062911 0.00259868 2.86046e+07 1.1935e+08 5.39781e+07 9.86364e+06 0 9.76501e+07 0 1.1935e+08 9.76501e+07 5.39781e+07 9.86364e+06 0.00275989 0.00183282 0.00176609 0.00362016 0.0931367
32 68 0 0.254918 0.988537 0.00121279 0.00408497 3.01788e+07 1.25919e+08 5.69488e+07 1.04065e+07 0 1.03024e+08 0 1.25919e+08 1.03024e+08 5.69488e+07 1.04065e+07 0.00184436 0.00237443 0.000442717 0.00284787 0.0810881
25 68 1 0.0638712 1.03448 0.000617582 0.00454667 1.47287e+07 6.14543e+07 2.77938e+07 5.07887e+06 0 5.02808e+07 0 6.14543e+07 5.02808e+07 2.77938e+07 5.07887e+06 0.00375628 -0.00506164 -0.00306366 0.00607585 0.0800509
31 68 2 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
39 69 0 0.456395 0.945979 0.00160444 0.00381321 3.61519e+07 1.50841e+08 6.82203e+07 1.24662e+07 0 1.23415e+08 0 1.50841e+08 1.23415e+08 6.82203e+07 1.24662e+07 0.00194056 -0.000983321 0.000989339 0.0028903 0.0828497
32 69 1 0.254918 0.988537 0.00121279 0.00408497 3.01788e+07 1.25919e+08 5.69488e+07 1.04065e+07 0 1.03024e+08 0 1.25919e+08 1.03024e+08 5.69488e+07 1.04065e+07 0.00184436 0.00237443 0.000442717 0.00284787 0.0810881
38 69 2 0.332783 0.769866 0.00102701 0.00330143 2.67555e+07 1.11635e+08 5.04888e+07 9.22602e+06 0 9.13376e+07 0 1.11635e+08 9.13376e+07 5.04888e+07 9.22602e+06 0.00241681 -0.000625401 0.00250986 0.00405086 0.0858363
39 70 0 0.456395 0.945979 0.00160444 0.00381321 3.61519e+07 1.50841e+08 6.82203e+07 1.24662e+07 0 1.23415e+08 0 1.50841e+08 1.23415e+08 6.82203e+07 1.24662e+07 0.00194056 -0.000983321 0.000989339 0.0028903 0.0828497
36 70 1 0.44095 1.1495 0.0019726 0.00434917 4.60623e+07 1.92191e+08 8.69216e+07 1.58836e+07 0 1.57247e+08 0 1.92191e+08 1.57247e+08 8.69216e+07 1.58836e+07 0.00136176 -0.000450407 0.00342463 0.0022501 0.0808086
32 70 2 0.254918 0.988537 0.00121279 0.00408497 3.01788e+07 1.25919e+08 5.69488e+07 1.04065e+07 0 1.03024e+08 0 1.25919e+08 1.03024e+08 5.69488e+07 1.04065e+07 0.00184436 0.00237443 0.000442717 0.00284787 0.0810881
36 71 0 0.44095 1.1495 0.0019726 0.00434917 4.60623e+07 1.92191e+08 8.69216e+07 1.58836e+07 0 1.57247e+08 0 1.92191e+08 1.57247e+08 8.69216e+07 1.58836e+07 0.00136176 -0.000450407 0.00342463 0.0022501 0.0808086
39 71 1 0.456395 0.945979 0.00160444 0.00381321 3.61519e+07 1.50841e+08 6.82203e+07 1.24662e+07 0 1.23415e+08 0 1.50841e+08 1.23415e+08 6.82203e+07 1.24662e+07 0.00194056 -0.000983321 0.000989339 0.0028903 0.0828497
42 71 2 0.660975 1.01832 0.00209454 0.00391364 3.2334e+07 1.34911e+08 6.10157e+07 1.11497e+07 0 1.10382e+08 0 1.34911e+08 1.10382e+08 6.10157e+07 1.11497e+07 0.00222591 -0.00114967 0.000547945 0.00333903 0.0839762
32 72 0 0.254918 0.988537 0.00121279 0.00408497 3.01788e+07 1.25919e+08 5.69488e+07 1.04065e+07 0 1.03024e+08 0 1.25919e+08 1.03024e+08 5.69488e+07 1.04065e+07 0.00184436 0.00237443 0.000442717 0.00284787 0.0810881
30 72 1 0.191454 1.24188 0.00177332 0.0060839 3.69614e+06 1.54218e+07 6.97478e+06 1.27453e+06 0 1.26178e+07 0 1.54218e+07 1.26178e+07 6.97478e+06 1.27453e+06 0.0086104 -0.00192396 0.00660122 0.0130451 0.0790801
25 72 2 0.0638712 1.03448 0.000617582 0.00454667 1.47287e+07 6.14543e+07 2.77938e+07 5.07887e+06 0 5.02808e+07 0 6.14543e+07 5.02808e+07 2.77938e+07 5.07887e+06 0.00375628 -0.00506164 -0.00306366 0.00607585 0.0800509
43 73 0 0.451516 0.599558 0.00115926 0.00283829 5.94232e+07 2.47938e+08 1.12134e+08 2.04907e+07 0 2.02858e+08 0 2.47938e+08 2.02858e+08 1.12134e+08 2.04907e+07 0.00142312 0.000260247 0.00047033 0.0015919 0.0918129
49 73 1 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
45 73 2 0.585068 0.795304 0.00164898 0.003271 3.34541e+07 1.39584e+08 6.31293e+07 1.15359e+07 0 1.14205e+08 0 1.39584e+08 1.14205e+08 6.31293e+07 1.15359e+07 0.00224307 -0.00031457 0.00192684 0.00292264 0.0866952
60 74 0 0.8 1.42951e-24 4.7754e-27 3.1458e-26 2.01898e+07 8.42402e+07 3.80991e+07 6.962e+06 0 6.89238e+07 0 8.42402e+07 6.89238e+07 3.80991e+07 6.962e+06 2.23874e-25 8.58821e-25 0.0132852 0.006683 0.129673
57 74 1 0.726596 0.18211 0.00146516 0.000741536 2.38142e+07 9.93627e+07 4.49385e+07 8.21179e+06 0 8.12968e+07 0 9.93627e+07 8.12968e+07 4.49385e+07 8.21179e+06 0.00281027 0.00350681 0.00580907 0.00403254 0.114751
56 74 2 0.6 1.51238e-24 2.93207e-27 3.55736e-26 5.73149e+07 2.39142e+08 1.08156e+08 1.97638e+07 0 1.95661e+08 0 2.39142e+08 1.95661e+08 1.08156e+08 1.97638e+07 -0.000240164 0.000238017 0.00752423 0.00157308 0.130889
45 75 0 0.585068 0.795304 0.00164898 0.003271 3.34541e+07 1.39584e+08 6.31293e+07 1.15359e+07 0 1.14205e+08 0 1.39584e+08 1.14205e+08 6.31293e+07 1.15359e+07 0.00224307 -0.00031457 0.00192684 0.00292264 0.0866952
49 75 1 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
48 75 2 0.833176 0.86042 0.00228292 0.00305004 3.6171e+07 1.5092e+08 6.82563e+07 1.24728e+07 0 1.2348e+08 0 1.5092e+08 1.2348e+08 6.82563e+07 1.24728e+07 0.00193932 -0.00303145 0.00160853 0.0030399 0.0881303
39 76 0 0.456395 0.945979 0.00160444 0.00381321 3.61519e+07 1.50841e+08 6.82203e+07 1.24662e+07 0 1.23415e+08 0 1.50841e+08 1.23415e+08 6.82203e+07 1.24662e+07 0.00194056 -0.000983321 0.000989339 0.0028903 0.0828497
45 76 1 0.585068 0.795304 0.00164898 0.003271 3.34541e+07 1.39584e+08 6.31293e+07 1.15359e+07 0 1.14205e+08 0 1.39584e+08 1.14205e+08 6.31293e+07 1.15359e+07 0.00224307 -0.00031457 0.00192684 0.00292264 0.0866952
42 76 2 0.660975 1.01832 0.00209454 0.00391364 3.2334e+07 1.34911e+08 6.10157e+07 1.11497e+07 0 1.10382e+08 0 1.34911e+08 1.10382e+08 6.10157e+07 1.11497e+07 0.00222591 -0.00114967 0.000547945 0.00333903 0.0839762
39 77 0 0.456395 0.945979 0.00160444 0.00381321 3.61519e+07 1.50841e+08 6.82203e+07 1.24662e+07 0 1.23415e+08 0 1.50841e+08 1.23415e+08 6.82203e+07 1.24662e+07 0.00194056 -0.000983321 0.000989339 0.0028903 0.0828497
38 77 1 0.332783 0.769866 0.00102701 0.00330143 2.67555e+07 1.11635e+08 5.04888e+07 9.22602e+06 0 9.13376e+07 0 1.11635e+08 9.13376e+07 5.04888e+07 9.22602e+06 0.00241681 -0.000625401 0.00250986 0.00405086 0.0858363
45 77 2 0.585068 0.795304 0.00164898 0.003271 3.34541e+07 1.39584e+08 6.31293e+07 1.15359e+07 0 1.14205e+08 0 1.39584e+08 1.14205e+08 6.31293e+07 1.15359e+07 0.00224307 -0.00031457 0.00192684 0.00292264 0.0866952
50 78 0 0.513476 0.408494 0.00114995 0.00235061 3.13206e+07 1.30683e+08 5.91034e+07 1.08002e+07 0 1.06922e+08 0 1.30683e+08 1.06922e+08 5.91034e+07 1.08002e+07 0.0018925 -0.000463047 0.000702332 0.00344722 0.100691
54 78 1 0.697728 0.38066 0.00173833 0.00186881 1.10683e+07 4.61817e+07 2.08865e+07 3.81667e+06 0 3.7785e+07 0 4.61817e+07 3.7785e+07 2.08865e+07 3.81667e+06 0.00341986 -0.000710671 -0.00215156 0.00772903 0.102538
49 78 2 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
37 79 0 0.211599 0.554007 0.00062911 0.00259868 2.86046e+07 1.1935e+08 5.39781e+07 9.86364e+06 0 9.76501e+07 0 1.1935e+08 9.76501e+07 5.39781e+07 9.86364e+06 0.00275989 0.00183282 0.00176609 0.00362016 0.0931367
44 79 1 0.317625 0.403501 0.000689654 0.00215209 1.78449e+07 7.44561e+07 3.3674e+07 6.1534e+06 0 6.09186e+07 0 7.44561e+07 6.09186e+07 3.3674e+07 6.1534e+06 0.00314424 0.00255534 0.00158863 0.00540567 0.100676
43 79 2 0.451516 0.599558 0.00115926 0.00283829 5.94232e+07 2.47938e+08 1.12134e+08 2.04907e+07 0 2.02858e+08 0 2.47938e+08 2.02858e+08 1.12134e+08 2.04907e+07 0.00142312 0.000260247 0.00047033 0.0015919 0.0918129
52 80 0 0.536689 0.199291 0.000999166 0.00101854 9.21311e+06 3.84409e+07 1.73856e+07 3.17694e+06 0 3.14517e+07 0 3.84409e+07 3.14517e+07 1.73856e+07 3.17694e+06 0.00364466 -0.00561428 0.00358453 0.00694066 0.113891
54 80 1 0.697728 0.38066 0.00173833 0.00186881 1.10683e+07 4.61817e+07 2.08865e+07 3.81667e+06 0 3.7785e+07 0 4.61817e+07 3.7785e+07 2.08865e+07 3.81667e+06 0.00341986 -0.000710671 -0.00215156 0.00772903 0.102538
50 80 2 0.513476 0.408494 0.00114995 0.00235061 3.13206e+07 1.30683e+08 5.91034e+07 1.08002e+07 0 1.06922e+08 0 1.30683e+08 1.06922e+08 5.91034e+07 1.08002e+07 0.0018925 -0.000463047 0.000702332 0.00344722 0.100691
44 81 0 0.317625 0.403501 0.000689654 0.00215209 1.78449e+07 7.44561e+07 3.3674e+07 6.1534e+06 0 6.09186e+07 0 7.44561e+07 6.09186e+07 3.3674e+07 6.1534e+06 0.00314424 0.00255534 0.00158863 0.00540567 0.100676
47 81 1 0.339766 0.206012 0.00042509 0.00110741 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34574e+07 0 8.97812e+07 7.34574e+07 4.06051e+07 7.41993e+06 0.0023353 0.00451084 0.00210313 0.00550979 0.113521
50 81 2 0.513476 0.408494 0.00114995 0.00235061 3.13206e+07 1.30683e+08 5.91034e+07 1.08002e+07 0 1.06922e+08 0 1.30683e+08 1.06922e+08 5.91034e+07 1.08002e+07 0.0018925 -0.000463047 0.000702332 0.00344722 0.100691
43 82 0 0.451516 0.599558 0.00115926 0.00283829 5.94232e+07 2.47938e+08 1.12134e+08 2.04907e+07 0 2.02858e+08 0 2.47938e+08 2.02858e+08 1.12134e+08 2.04907e+07 0.00142312 0.000260247 0.00047033 0.0015919 0.0918129
44 82 1 0.317625 0.403501 0.000689654 0.00215209 1.78449e+07 7.44561e+07 3.3674e+07 6.1534e+06 0 6.09186e+07 0 7.44561e+07 6.09186e+07 3.3674e+07 6.1534e+06 0.00314424 0.00255534 0.00158863 0.00540567 0.100676
50 82 2 0.513476 0.408494 0.00114995 0.00235061 3.13206e+07 1.30683e+08 5.91034e+07 1.08002e+07 0 1.06922e+08 0 1.30683e+08 1.06922e+08 5.91034e+07 1.08002e+07 0.0018925 -0.000463047 0.000702332 0.00344722 0.100691
37 83 0 0.211599 0.554007 0.00062911 0.00259868 2.86046e+07 1.1935e+08 5.39781e+07 9.86364e+06 0 9.76501e+07 0 1.1935e+08 9.76501e+07 5.39781e+07 9.86364e+06 0.00275989 0.00183282 0.00176609 0.00362016 0.0931367
41 83 1 0.130216 0.266258 0.000114459 0.00121383 2.53717e+07 1.05861e+08 4.78776e+07 8.74888e+06 0 8.66139e+07 0 1.05861e+08 8.66139e+07 4.78776e+07 8.74888e+06 0.00135728 -0.00065486 0.000646547 0.00567204 0.109225
44 83 2 0.317625 0.403501 0.000689654 0.00215209 1.78449e+07 7.44561e+07 3.3674e+07 6.1534e+06 0 6.09186e+07 0 7.44561e+07 6.09186e+07 3.3674e+07 6.1534e+06 0.00314424 0.00255534 0.00158863 0.00540567 0.100676
51 84 0 0.4 1.42864e-24 -5.32618e-28 3.06324e-26 2.00236e+07 8.35468e+07 3.77855e+07 6.9047e+06 0 6.83565e+07 0 8.35468e+07 6.83565e+07 3.77855e+07 6.9047e+06 1.64117e-25 6.5036e-25 0.00425023 0.00532897 0.131318
56 84 1 0.6 1.51238e-24 2.93207e-27 3.55736e-26 5.73149e+07 2.39142e+08 1.08156e+08 1.97638e+07 0 1.95661e+08 0 2.39142e+08 1.95661e+08 1.08156e+08 1.97638e+07 -0.000240164 0.000238017 0.00752423 0.00157308 0.130889
52 84 2 0.536689 0.199291 0.000999166 0.00101854 9.21311e+06 3.84409e+07 1.73856e+07 3.17694e+06 0 3.14517e+07 0 3.84409e+07 3.14517e+07 1.73856e+07 3.17694e+06 0.00364466 -0.00561428 0.00358453 0.00694066 0.113891
49 85 0 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
53 85 1 0.966347 0.668172 0.00217112 0.00227181 4.38774e+07 1.83074e+08 8.27985e+07 1.51301e+07 0 1.49788e+08 0 1.83074e+08 1.49788e+08 8.27985e+07 1.51301e+07 0.00174404 -0.000968446 0.00124023 0.00227169 0.0937569
48 85 2 0.833176 0.86042 0.00228292 0.00305004 3.6171e+07 1.5092e+08 6.82563e+07 1.24728e+07 0 1.2348e+08 0 1.5092e+08 1.2348e+08 6.82563e+07 1.24728e+07 0.00193932 -0.00303145 0.00160853 0.0030399 0.0881303
59 86 0 0.899699 0.318528 0.00225109 0.00145125 3.90077e+07 1.62756e+08 7.36093e+07 1.34509e+07 0 1.33164e+08 0 1.62756e+08 1.33164e+08 7.36093e+07 1.34509e+07 0.00138414 -0.000573539 0.000604121 0.00268531 0.105935
55 86 1 0.860923 0.504 0.00200358 0.00203275 4.52121e+07 1.88644e+08 8.53173e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53173e+07 1.55904e+07 0.00162427 -0.00187494 -0.0013621 0.00246656 0.0977022
54 86 2 0.697728 0.38066 0.00173833 0.00186881 1.10683e+07 4.61817e+07 2.08865e+07 3.81667e+06 0 3.7785e+07 0 4.61817e+07 3.7785e+07 2.08865e+07 3.81667e+06 0.00341986 -0.000710671 -0.00215156 0.00772903 0.102538
59 87 0 0.899699 0.318528 0.00225109 0.00145125 3.90077e+07 1.62756e+08 7.36093e+07 1.34509e+07 0 1.33164e+08 0 1.62756e+08 1.33164e+08 7.36093e+07 1.34509e+07 0.00138414 -0.000573539 0.000604121 0.00268531 0.105935
58 87 1 1.05903 0.447457 0.00238736 0.00172429 4.9728e+07 2.07486e+08 9.3839e+07 1.71476e+07 0 1.69761e+08 0 2.07486e+08 1.69761e+08 9.3839e+07 1.71476e+07 0.0014078 0.000234392 -0.0019404 0.0019694 0.101302
55 87 2 0.860923 0.504 0.00200358 0.00203275 4.52121e+07 1.88644e+08 8.53173e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53173e+07 1.55904e+07 0.00162427 -0.00187494 -0.0013621 0.00246656 0.0977022
49 88 0 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
55 88 1 0.860923 0.504 0.00200358 0.00203275 4.52121e+07 1.88644e+08 8.53173e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53173e+07 1.55904e+07 0.00162427 -0.00187494 -0.0013621 0.00246656 0.0977022
53 88 2 0.966347 0.668172 0.00217112 0.00227181 4.38774e+07 1.83074e+08 8.27985e+07 1.51301e+07 0 1.49788e+08 0 1.83074e+08 1.49788e+08 8.27985e+07 1.51301e+07 0.00174404 -0.000968446 0.00124023 0.00227169 0.0937569
42 89 0 0.660975 1.01832 0.00209454 0.00391364 3.2334e+07 1.34911e+08 6.10157e+07 1.11497e+07 0 1.10382e+08 0 1.34911e+08 1.10382e+08 6.10157e+07 1.11497e+07 0.00222591 -0.00114967 0.000547945 0.00333903 0.0839762
45 89 1 0.585068 0.795304 0.00164898 0.003271 3.34541e+07 1.39584e+08 6.31293e+07 1.15359e+07 0 1.14205e+08 0 1.39584e+08 1.14205e+08 6.31293e+07 1.15359e+07 0.00224307 -0.00031457 0.00192684 0.00292264 0.0866952
48 89 2 0.833176 0.86042 0.00228292 0.00305004 3.6171e+07 1.5092e+08 6.82563e+07 1.24728e+07 0 1.2348e+08 0 1.5092e+08 1.2348e+08 6.82563e+07 1.24728e+07 0.00193932 -0.00303145 0.00160853 0.0030399 0.0881303
43 90 0 0.451516 0.599558 0.00115926 0.00283829 5.94232e+07 2.47938e+08 1.12134e+08 2.04907e+07 0 2.02858e+08 0 2.47938e+08 2.02858e+08 1.12134e+08 2.04907e+07 0.00142312 0.000260247 0.00047033 0.0015919 0.0918129
50 90 1 0.513476 0.408494 0.00114995 0.00235061 3.13206e+07 1.30683e+08 5.91034e+07 1.08002e+07 0 1.06922e+08 0 1.30683e+08 1.06922e+08 5.91034e+07 1.08002e+07 0.0018925 -0.000463047 0.000702332 0.00344722 0.100691
49 90 2 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
57 91 0 0.726596 0.18211 0.00146516 0.000741536 2.38142e+07 9.93627e+07 4.49385e+07 8.21179e+06 0 8.12968e+07 0 9.93627e+07 8.12968e+07 4.49385e+07 8.21179e+06 0.00281027 0.00350681 0.00580907 0.00403254 0.114751
61 91 1 0.912027 0.148855 0.00174658 0.00075496 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00284939 -0.00235654 0.006083 0.00514649 0.115799
59 91 2 0.899699 0.318528 0.00225109 0.00145125 3.90077e+07 1.62756e+08 7.36093e+07 1.34509e+07 0 1.33164e+08 0 1.62756e+08 1.33164e+08 7.36093e+07 1.34509e+07 0.00138414 -0.000573539 0.000604121 0.00268531 0.105935
52 92 0 0.536689 0.199291 0.000999166 0.00101854 9.21311e+06 3.84409e+07 1.73856e+07 3.17694e+06 0 3.14517e+07 0 3.84409e+07 3.14517e+07 1.73856e+07 3.17694e+06 0.00364466 -0.00561428 0.00358453 0.00694066 0.113891
57 92 1 0.726596 0.18211 0.00146516 0.000741536 2.38142e+07 9.93627e+07 4.49385e+07 8.21179e+06 0 8.12968e+07 0 9.93627e+07 8.12968e+07 4.49385e+07 8.21179e+06 0.00281027 0.00350681 0.00580907 0.00403254 0.114751
54 92 2 0.697728 0.38066 0.00173833 0.00186881 1.10683e+07 4.61817e+07 2.08865e+07 3.81667e+06 0 3.7785e+07 0 4.61817e+07 3.7785e+07 2.08865e+07 3.81667e+06 0.00341986 -0.000710671 -0.00215156 0.00772903 0.102538
52 93 0 0.536689 0.199291 0.000999166 0.00101854 9.21311e+06 3.84409e+07 1.73856e+07 3.17694e+06 0 3.14517e+07 0 3.84409e+07 3.14517e+07 1.73856e+07 3.17694e+06 0.00364466 -0.00561428 0.00358453 0.00694066 0.113891
56 93 1 0.6 1.51238e-24 2.93207e-27 3.55736e-26 5.73149e+07 2.39142e+08 1.08156e+08 1.97638e+07 0 1.95661e+08 0 2.39142e+08 1.95661e+08 1.08156e+08 1.97638e+07 -0.000240164 0.000238017 0.00752423 0.00157308 0.130889
57 93 2 0.726596 0.18211 0.00146516 0.000741536 2.38142e+07 9.93627e+07 4.49385e+07 8.21179e+06 0 8.12968e+07 0 9.93627e+07 8.12968e+07 4.49385e+07 8.21179e+06 0.00281027 0.00350681 0.00580907 0.00403254 0.114751
58 94 0 1.05903 0.447457 0.00238736 0.00172429 4.9728e+07 2.07486e+08 9.3839e+07 1.71476e+07 0 1.69761e+08 0 2.07486e+08 1.69761e+08 9.3839e+07 1.71476e+07 0.0014078 0.000234392 -0.0019404 0.0019694 0.101302
53 94 1 0.966347 0.668172 0.00217112 0.00227181 4.38774e+07 1.83074e+08 8.27985e+07 1.51301e+07 0 1.49788e+08 0 1.83074e+08 1.49788e+08 8.27985e+07 1.51301e+07 0.00174404 -0.000968446 0.00124023 0.00227169 0.0937569
55 94 2 0.860923 0.504 0.00200358 0.00203275 4.52121e+07 1.88644e+08 8.53173e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53173e+07 1.55904e+07 0.00162427 -0.00187494 -0.0013621 0.00246656 0.0977022
61 95 0 0.912027 0.148855 0.00174658 0.00075496 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00284939 -0.00235654 0.006083 0.00514649 0.115799
60 95 1 0.8 1.42951e-24 4.7754e-27 3.1458e-26 2.01898e+07 8.42402e+07 3.80991e+07 6.962e+06 0 6.89238e+07 0 8.42402e+07 6.89238e+07 3.80991e+07 6.962e+06 2.23874e-25 8.58821e-25 0.0132852 0.006683 0.129673
63 95 2 1 4.63444e-25 -7.99272e-27 1.90311e-26 3.35014e+07 1.39782e+08 6.32187e+07 1.15522e+07 0 1.14367e+08 0 1.39782e+08 1.14367e+08 6.32187e+07 1.15522e+07 0.00242886 -0.00458268 0.0203183 0.00159318 0.125625
62 96 0 1.0954 0.204298 0.00259216 0.000679597 1.47098e+07 6.13752e+07 2.7758e+07 5.07233e+06 0 5.02161e+07 0 6.13752e+07 5.02161e+07 2.7758e+07 5.07233e+06 0.00298732 -0.00203643 0.000913282 0.00635377 0.110784
61 96 1 0.912027 0.148855 0.00174658 0.00075496 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00284939 -0.00235654 0.006083 0.00514649 0.115799
63 96 2 1 4.63444e-25 -7.99272e-27 1.90311e-26 3.35014e+07 1.39782e+08 6.32187e+07 1.15522e+07 0 1.14367e+08 0 1.39782e+08 1.14367e+08 6.32187e+07 1.15522e+07 0.00242886 -0.00458268 0.0203183 0.00159318 0.125625
59 97 0 0.899699 0.318528 0.00225109 0.00145125 3.90077e+07 1.62756e+08 7.36093e+07 1.34509e+07 0 1.33164e+08 0 1.62756e+08 1.33164e+08 7.36093e+07 1.34509e+07 0.00138414 -0.000573539 0.000604121 0.00268531 0.105935
54 97 1 0.697728 0.38066 0.00173833 0.00186881 1.10683e+07 4.61817e+07 2.08865e+07 3.81667e+06 0 3.7785e+07 0 4.61817e+07 3.7785e+07 2.08865e+07 3.81667e+06 0.00341986 -0.000710671 -0.00215156 0.00772903 0.102538
57 97 2 0.726596 0.18211 0.00146516 0.000741536 2.38142e+07 9.93627e+07 4.49385e+07 8.21179e+06 0 8.12968e+07 0 9.93627e+07 8.12968e+07 4.49385e+07 8.21179e+06 0.00281027 0.00350681 0.00580907 0.00403254 0.114751
59 98 0 0.899699 0.318528 0.00225109 0.00145125 3.90077e+07 1.62756e+08 7.36093e+07 1.34509e+07 0 1.33164e+08 0 1.62756e+08 1.33164e+08 7.36093e+07 1.34509e+07 0.00138414 -0.000573539 0.000604121 0.00268531 0.105935
61 98 1 0.912027 0.148855 0.00174658 0.00075496 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00284939 -0.00235654 0.006083 0.00514649 0.115799
62 98 2 1.0954 0.204298 0.00259216 0.000679597 1.47098e+07 6.13752e+07 2.7758e+07 5.07233e+06 0 5.02161e+07 0 6.13752e+07 5.02161e+07 2.7758e+07 5.07233e+06 0.00298732 -0.00203643 0.000913282 0.00635377 0.110784
58 99 0 1.05903 0.447457 0.00238736 0.00172429 4.9728e+07 2.07486e+08 9.3839e+07 1.71476e+07 0 1.69761e+08 0 2.07486e+08 1.69761e+08 9.3839e+07 1.71476e+07 0.0014078 0.000234392 -0.0019404 0.0019694 0.101302
59 99 1 0.899699 0.318528 0.00225109 0.00145125 3.90077e+07 1.62756e+08 7.36093e+07 1.34509e+07 0 1.33164e+08 0 1.62756e+08 1.33164e+08 7.36093e+07 1.34509e+07 0.00138414 -0.000573539 0.000604121 0.00268531 0.105935
62 99 2 1.0954 0.204298 0.00259216 0.000679597 1.47098e+07 6.13752e+07 2.7758e+07 5.07233e+06 0 5.02161e+07 0 6.13752e+07 5.02161e+07 2.7758e+07 5.07233e+06 0.00298732 -0.00203643 0.000913282 0.00635377 0.110784
