Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 0.660419 0.374716 0.00172545 0.00195244 3.62472e+07 1.51238e+08 6.84002e+07 1.2499e+07 0 1.23741e+08 0 1.51238e+08 1.23741e+08 6.84002e+07 1.2499e+07 0.00285315 0.00199985 0.00139025 0.00189781 0.0718867
6 34 0 1.0239 0.192535 0.00222268 0.000696359 6.1818e+07 2.5793e+08 1.16653e+08 2.13165e+07 0 2.11034e+08 0 2.5793e+08 2.11034e+08 1.16653e+08 2.13165e+07 0.000409104 -0.00397181 0.00256782 0.000925934 0.0747014
10 34 1 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
15 34 2 0.863935 0.284335 0.00216992 0.00143656 2.8986e+07 1.20942e+08 5.46979e+07 9.99517e+06 0 9.89522e+07 0 1.20942e+08 9.89522e+07 5.46979e+07 9.99517e+06 0.00106997 -0.00307992 -0.00163177 0.00365717 0.0739789
7 35 0 0.8 3.58024e-24 7.04646e-27 3.22922e-26 1.35659e+07 5.66025e+07 2.55995e+07 4.6779e+06 0 4.63112e+07 0 5.66025e+07 4.63112e+07 2.55995e+07 4.6779e+06 0.00255358 0.00213948 0.0160801 0.00665899 0.0967478
6 35 1 1.0239 0.192535 0.00222268 0.000696359 6.1818e+07 2.5793e+08 1.16653e+08 2.13165e+07 0 2.11034e+08 0 2.5793e+08 2.11034e+08 1.16653e+08 2.13165e+07 0.000409104 -0.00397181 0.00256782 0.000925934 0.0747014
15 35 2 0.863935 0.284335 0.00216992 0.00143656 2.8986e+07 1.20942e+08 5.46979e+07 9.99517e+06 0 9.89522e+07 0 1.20942e+08 9.89522e+07 5.46979e+07 9.99517e+06 0.00106997 -0.00307992 -0.00163177 0.00365717 0.0739789
2 36 0 1.15858 0.10063 0.00202739 -0.000300295 1.68546e+07 7.03242e+07 3.18053e+07 5.81192e+06 0 5.7538e+07 0 7.03242e+07 5.7538e+07 3.18053e+07 5.81192e+06 0.00272921 -0.00628036 0.0062807 0.00573969 0.0734061
5 36 1 1.30145 0.222539 0.00291245 -0.000372576 1.25888e+07 5.25257e+07 2.37557e+07 4.34097e+06 0 4.29756e+07 0 5.25257e+07 4.29756e+07 2.37557e+07 4.34097e+06 0.00428132 -0.0044407 2.34146e-05 0.00563889 0.0678356
6 36 2 1.0239 0.192535 0.00222268 0.000696359 6.1818e+07 2.5793e+08 1.16653e+08 2.13165e+07 0 2.11034e+08 0 2.5793e+08 2.11034e+08 1.16653e+08 2.13165e+07 0.000409104 -0.00397181 0.00256782 0.000925934 0.0747014
28 37 0 0.591246 0.578564 0.00166275 0.00243419 1.69575e+07 7.07535e+07 3.19995e+07 5.8474e+06 0 5.78892e+07 0 7.07535e+07 5.78892e+07 3.19995e+07 5.8474e+06 0.00347015 0.00361891 -0.000141135 0.0039732 0.0625472
29 37 1 0.486095 0.782027 0.00129896 0.00285044 3.71069e+07 1.54825e+08 7.00224e+07 1.27955e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00224e+07 1.27955e+07 0.00335482 -0.00279873 0.00437783 -0.00206437 0.0553287
39 37 2 0.338892 0.597581 0.000750663 0.00258599 1.23396e+07 5.14859e+07 2.32854e+07 4.25503e+06 0 4.21248e+07 0 5.14859e+07 4.21248e+07 2.32854e+07 4.25503e+06 0.0050875 -0.0080907 -0.0044725 0.00804996 0.0625328
18 38 0 0.844989 0.521201 0.00257384 0.00242792 2.18077e+07 9.09908e+07 4.11521e+07 7.5199e+06 0 7.4447e+07 0 9.09908e+07 7.4447e+07 4.11521e+07 7.5199e+06 0.00368902 -0.00200474 0.000739368 0.00425186 0.0633495
28 38 1 0.591246 0.578564 0.00166275 0.00243419 1.69575e+07 7.07535e+07 3.19995e+07 5.8474e+06 0 5.78892e+07 0 7.07535e+07 5.78892e+07 3.19995e+07 5.8474e+06 0.00347015 0.00361891 -0.000141135 0.0039732 0.0625472
25 38 2 0.660419 0.374716 0.00172545 0.00195244 3.62472e+07 1.51238e+08 6.84002e+07 1.2499e+07 0 1.23741e+08 0 1.51238e+08 1.23741e+08 6.84002e+07 1.2499e+07 0.00285315 0.00199985 0.00139025 0.00189781 0.0718867
19 39 0 0.76056 0.745915 0.00259278 0.00408145 1.0865e+07 4.53333e+07 2.05028e+07 3.74656e+06 0 3.70909e+07 0 4.53333e+07 3.70909e+07 2.05028e+07 3.74656e+06 0.00616372 0.00225704 0.00355972 0.00403725 0.0561274
29 39 1 0.486095 0.782027 0.00129896 0.00285044 3.71069e+07 1.54825e+08 7.00224e+07 1.27955e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00224e+07 1.27955e+07 0.00335482 -0.00279873 0.00437783 -0.00206437 0.0553287
28 39 2 0.591246 0.578564 0.00166275 0.00243419 1.69575e+07 7.07535e+07 3.19995e+07 5.8474e+06 0 5.78892e+07 0 7.07535e+07 5.78892e+07 3.19995e+07 5.8474e+06 0.00347015 0.00361891 -0.000141135 0.0039732 0.0625472
30 40 0 0.641024 0.956707 0.00383537 0.00492016 4.01978e+06 1.67722e+07 7.5855e+06 1.38613e+06 0 1.37227e+07 0 1.67722e+07 1.37227e+07 7.5855e+06 1.38613e+06 0.00365288 0.00326528 0.00975801 0.00882269 0.0506418
41 40 1 0.362958 0.989835 0.000320656 0.00475636 1.83367e+06 7.65082e+06 3.46021e+06 632299 0 6.25976e+06 0 7.65082e+06 6.25976e+06 3.46021e+06 632299 0.00229004 0.0110468 -0.00180516 0.026318 0.0495933
29 40 2 0.486095 0.782027 0.00129896 0.00285044 3.71069e+07 1.54825e+08 7.00224e+07 1.27955e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00224e+07 1.27955e+07 0.00335482 -0.00279873 0.00437783 -0.00206437 0.0553287
14 41 0 1.02689 1.17411 0.00560949 0.00413704 2.22848e+07 9.29815e+07 4.20525e+07 7.68442e+06 0 7.60758e+07 0 9.29815e+07 7.60758e+07 4.20525e+07 7.68442e+06 0.00293809 -0.00024043 0.00232282 0.00337858 0.0488718
21 41 1 0.777878 1.14755 0.00504899 0.00566232 3.39847e+07 1.41798e+08 6.41306e+07 1.17189e+07 0 1.16017e+08 0 1.41798e+08 1.16017e+08 6.41306e+07 1.17189e+07 0.000453455 -0.00937092 1.60101e-05 0.00333354 0.0476108
20 41 2 0.920152 0.935198 0.00411988 0.00395623 8.41576e+07 3.5114e+08 1.58809e+08 2.90199e+07 0 2.87297e+08 0 3.5114e+08 2.87297e+08 1.58809e+08 2.90199e+07 -0.000174884 -0.00948428 0.00892139 0.000102198 0.0517577
11 42 0 0.924603 1.28551 0.00580266 0.00493407 5.48492e+07 2.28854e+08 1.03503e+08 1.89135e+07 0 1.87244e+08 0 2.28854e+08 1.87244e+08 1.03503e+08 1.89135e+07 0.0013262 -0.00541925 0.00417054 0.00164805 0.0469761
13 42 1 0.822593 1.39716 0.00606273 0.00621296 2.34762e+07 9.79524e+07 4.43007e+07 8.09524e+06 0 8.01429e+07 0 9.79524e+07 8.01429e+07 4.43007e+07 8.09524e+06 0.00285367 -0.00961773 0.00433261 0.00324668 0.0453378
21 42 2 0.777878 1.14755 0.00504899 0.00566232 3.39847e+07 1.41798e+08 6.41306e+07 1.17189e+07 0 1.16017e+08 0 1.41798e+08 1.16017e+08 6.41306e+07 1.17189e+07 0.000453455 -0.00937092 1.60101e-05 0.00333354 0.0476108
31 43 0 0.517987 1.15867 0.0032531 0.0092716 1.49073e+06 6.21993e+06 2.81307e+06 514044 0 5.08904e+06 0 6.21993e+06 5.08904e+06 2.81307e+06 514044 0.0270568 0.011591 0.0095954 0.0063822 0.0465675
41 43 1 0.362958 0.989835 0.000320656 0.00475636 1.83367e+06 7.65082e+06 3.46021e+06 632299 0 6.25976e+06 0 7.65082e+06 6.25976e+06 3.46021e+06 632299 0.00229004 0.0110468 -0.00180516 0.026318 0.0495933
30 43 2 0.641024 0.956707 0.00383537 0.00492016 4.01978e+06 1.67722e+07 7.5855e+06 1.38613e+06 0 1.37227e+07 0 1.67722e+07 1.37227e+07 7.5855e+06 1.38613e+06 0.00365288 0.00326528 0.00975801 0.00882269 0.0506418
21 44 0 0.777878 1.14755 0.00504899 0.00566232 3.39847e+07 1.41798e+08 6.41306e+07 1.17189e+07 0 1.16017e+08 0 1.41798e+08 1.16017e+08 6.41306e+07 1.17189e+07 0.000453455 -0.00937092 1.60101e-05 0.00333354 0.0476108
31 44 1 0.517987 1.15867 0.0032531 0.0092716 1.49073e+06 6.21993e+06 2.81307e+06 514044 0 5.08904e+06 0 6.21993e+06 5.08904e+06 2.81307e+06 514044 0.0270568 0.011591 0.0095954 0.0063822 0.0465675
30 44 2 0.641024 0.956707 0.00383537 0.00492016 4.01978e+06 1.67722e+07 7.5855e+06 1.38613e+06 0 1.37227e+07 0 1.67722e+07 1.37227e+07 7.5855e+06 1.38613e+06 0.00365288 0.00326528 0.00975801 0.00882269 0.0506418
22 45 0 0.64239 1.31753 0.00501748 0.00841078 1.34227e+07 5.6005e+07 2.53292e+07 4.62851e+06 0 4.58222e+07 0 5.6005e+07 4.58222e+07 2.53292e+07 4.62851e+06 0.00187268 -0.0191717 -0.00183272 0.00828283 0.0449249
32 45 1 0.449461 1.39304 0.00288101 0.0111548 3.17917e+06 1.32648e+07 5.99923e+06 1.09626e+06 0 1.0853e+07 0 1.32648e+07 1.0853e+07 5.99923e+06 1.09626e+06 0.0105734 0.0194871 -0.000668454 0.0118079 0.0434364
31 45 2 0.517987 1.15867 0.0032531 0.0092716 1.49073e+06 6.21993e+06 2.81307e+06 514044 0 5.08904e+06 0 6.21993e+06 5.08904e+06 2.81307e+06 514044 0.0270568 0.011591 0.0095954 0.0063822 0.0465675
63 46 0 -0.326814 1.08077 -0.00126906 0.00517025 2.33024e+07 9.72271e+07 4.39726e+07 8.0353e+06 0 7.95495e+07 0 9.72271e+07 7.95495e+07 4.39726e+07 8.0353e+06 0.0024757 0.00113914 0.000506712 0.00530768 0.0472323
59 46 1 -0.167931 0.944942 -0.000879897 0.00454974 2.3749e+07 9.90906e+07 4.48154e+07 8.1893e+06 0 8.10741e+07 0 9.90906e+07 8.10741e+07 4.48154e+07 8.1893e+06 0.00235687 -7.21723e-05 -0.000584145 0.00507724 0.0504139
53 46 2 -0.136818 1.18971 -0.00079613 0.00577752 2.82969e+07 1.18066e+08 5.33976e+07 9.75756e+06 0 9.65998e+07 0 1.18066e+08 9.65998e+07 5.33976e+07 9.75756e+06 0.00195455 0.000487166 0.000283827 0.00414735 0.0452015
80 47 0 -1.0619 1.1517 -0.00489514 0.00529016 1.0384e+07 4.33264e+07 1.95951e+07 3.58069e+06 0 3.54488e+07 0 4.33264e+07 3.54488e+07 1.95951e+07 3.58069e+06 0.00572189 0.000923667 -0.0113746 0.00970057 0.0484953
85 47 1 -0.939527 0.889648 -0.00318805 0.00384426 2.45807e+07 1.02561e+08 4.6385e+07 8.47612e+06 0 8.39135e+07 0 1.02561e+08 8.39135e+07 4.6385e+07 8.47612e+06 0.00237789 0.00189867 -0.00150166 0.00495035 0.0518374
79 47 2 -0.79916 1.13079 -0.00361758 0.0058823 2.00685e+07 8.3734e+07 3.78701e+07 6.92016e+06 0 6.85096e+07 0 8.3734e+07 6.85096e+07 3.78701e+07 6.92016e+06 0.00258386 0.00269219 -0.00381099 0.00679309 0.0472773
60 48 0 -0.27074 0.718315 -0.000848305 0.00392102 5.87493e+07 2.45126e+08 1.10863e+08 2.02584e+07 0 2.00558e+08 0 2.45126e+08 2.00558e+08 1.10863e+08 2.02584e+07 0.00127516 -0.000906897 -0.000569918 0.00172422 0.0575399
59 48 1 -0.167931 0.944942 -0.000879897 0.00454974 2.3749e+07 9.90906e+07 4.48154e+07 8.1893e+06 0 8.10741e+07 0 9.90906e+07 8.10741e+07 4.48154e+07 8.1893e+06 0.00235687 -7.21723e-05 -0.000584145 0.00507724 0.0504139
68 48 2 -0.420177 0.899214 -0.00140295 0.00438793 3.61466e+07 1.50818e+08 6.82102e+07 1.24643e+07 0 1.23397e+08 0 1.50818e+08 1.23397e+08 6.82102e+07 1.24643e+07 0.0021974 0.000199444 -0.00269356 0.00285345 0.0515034
69 49 0 -0.506078 0.692553 -0.00130254 0.00375694 3.36105e+07 1.40237e+08 6.34246e+07 1.15898e+07 0 1.14739e+08 0 1.40237e+08 1.14739e+08 6.34246e+07 1.15898e+07 0.00268099 0.0018497 -0.000305935 0.00240129 0.0578953
76 49 1 -0.587922 0.467238 -0.00167305 0.0029868 2.72999e+07 1.13906e+08 5.15161e+07 9.41375e+06 0 9.31961e+07 0 1.13906e+08 9.31961e+07 5.15161e+07 9.41375e+06 0.00187686 -0.00128821 7.3018e-05 0.00368828 0.0671238
67 49 2 -0.372444 0.4796 -0.000999809 0.00318764 1.5585e+07 6.5027e+07 2.94096e+07 5.37414e+06 0 5.32039e+07 0 6.5027e+07 5.32039e+07 2.94096e+07 5.37414e+06 0.00314907 0.0014308 0.000388444 0.0047562 0.067848
77 50 0 -0.668173 0.907256 -0.00225393 0.00478368 2.20345e+07 9.19372e+07 4.15802e+07 7.59812e+06 0 7.52214e+07 0 9.19372e+07 7.52214e+07 4.15802e+07 7.59812e+06 0.00446128 -0.00104824 -0.00426142 0.00399956 0.0512199
69 50 1 -0.506078 0.692553 -0.00130254 0.00375694 3.36105e+07 1.40237e+08 6.34246e+07 1.15898e+07 0 1.14739e+08 0 1.40237e+08 1.14739e+08 6.34246e+07 1.15898e+07 0.00268099 0.0018497 -0.000305935 0.00240129 0.0578953
68 50 2 -0.420177 0.899214 -0.00140295 0.00438793 3.61466e+07 1.50818e+08 6.82102e+07 1.24643e+07 0 1.23397e+08 0 1.50818e+08 1.23397e+08 6.82102e+07 1.24643e+07 0.0021974 0.000199444 -0.00269356 0.00285345 0.0515034
84 51 0 -0.76702 0.484522 -0.00250811 0.00289507 1.04114e+07 4.34405e+07 1.96467e+07 3.59012e+06 0 3.55422e+07 0 4.34405e+07 3.55422e+07 1.96467e+07 3.59012e+06 0.00788429 0.00246826 8.31232e-06 0.00469662 0.0647983
86 51 1 -0.902205 0.651249 -0.0028984 0.00299761 4.17012e+07 1.73995e+08 7.8692e+07 1.43797e+07 0 1.42359e+08 0 1.73995e+08 1.42359e+08 7.8692e+07 1.43797e+07 0.000319584 0.00505212 0.000464482 0.00345913 0.0578006
89 51 2 -0.936822 0.427697 -0.0030156 0.0020017 3.97835e+07 1.65993e+08 7.50732e+07 1.37184e+07 0 1.35813e+08 0 1.65993e+08 1.35813e+08 7.50732e+07 1.37184e+07 0.000164208 0.00388229 -0.000100771 0.00369002 0.0652967
77 52 0 -0.668173 0.907256 -0.00225393 0.00478368 2.20345e+07 9.19372e+07 4.15802e+07 7.59812e+06 0 7.52214e+07 0 9.19372e+07 7.52214e+07 4.15802e+07 7.59812e+06 0.00446128 -0.00104824 -0.00426142 0.00399956 0.0512199
78 52 1 -0.723359 0.698606 -0.00224261 0.00395445 1.14274e+07 4.76798e+07 2.1564e+07 3.94048e+06 0 3.90107e+07 0 4.76798e+07 3.90107e+07 2.1564e+07 3.94048e+06 0.00758715 -3.48581e-05 -0.000683182 0.00470392 0.0569809
69 52 2 -0.506078 0.692553 -0.00130254 0.00375694 3.36105e+07 1.40237e+08 6.34246e+07 1.15898e+07 0 1.14739e+08 0 1.40237e+08 1.14739e+08 6.34246e+07 1.15898e+07 0.00268099 0.0018497 -0.000305935 0.00240129 0.0578953
77 53 0 -0.668173 0.907256 -0.00225393 0.00478368 2.20345e+07 9.19372e+07 4.15802e+07 7.59812e+06 0 7.52214e+07 0 9.19372e+07 7.52214e+07 4.15802e+07 7.59812e+06 0.00446128 -0.00104824 -0.00426142 0.00399956 0.0512199
85 53 1 -0.939527 0.889648 -0.00318805 0.00384426 2.45807e+07 1.02561e+08 4.6385e+07 8.47612e+06 0 8.39135e+07 0 1.02561e+08 8.39135e+07 4.6385e+07 8.47612e+06 0.00237789 0.00189867 -0.00150166 0.00495035 0.0518374
78 53 2 -0.723359 0.698606 -0.00224261 0.00395445 1.14274e+07 4.76798e+07 2.1564e+07 3.94048e+06 0 3.90107e+07 0 4.76798e+07 3.90107e+07 2.1564e+07 3.94048e+06 0.00758715 -3.48581e-05 -0.000683182 0.00470392 0.0569809
69 54 0 -0.506078 0.692553 -0.00130254 0.00375694 3.36105e+07 1.40237e+08 6.34246e+07 1.15898e+07 0 1.14739e+08 0 1.40237e+08 1.14739e+08 6.34246e+07 1.15898e+07 0.00268099 0.0018497 -0.000305935 0.00240129 0.0578953
78 54 1 -0.723359 0.698606 -0.00224261 0.00395445 1.14274e+07 4.76798e+07 2.1564e+07 3.94048e+06 0 3.90107e+07 0 4.76798e+07 3.90107e+07 2.1564e+07 3.94048e+06 0.00758715 -3.48581e-05 -0.000683182 0.00470392 0.0569809
76 54 2 -0.587922 0.467238 -0.00167305 0.0029868 2.72999e+07 1.13906e+08 5.15161e+07 9.41375e+06 0 9.31961e+07 0 1.13906e+08 9.31961e+07 5.15161e+07 9.41375e+06 0.00187686 -0.00128821 7.3018e-05 0.00368828 0.0671238
63 55 0 -0.326814 1.08077 -0.00126906 0.00517025 2.33024e+07 9.72271e+07 4.39726e+07 8.0353e+06 0 7.95495e+07 0 9.72271e+07 7.95495e+07 4.39726e+07 8.0353e+06 0.0024757 0.00113914 0.000506712 0.00530768 0.0472323
71 55 1 -0.547359 1.10423 -0.00221604 0.00545255 6.5712e+06 2.74178e+07 1.24001e+07 2.26593e+06 0 2.24327e+07 0 2.74178e+07 2.24327e+07 1.24001e+07 2.26593e+06 0.00834543 -0.00424053 -0.00296714 0.00896527 0.0470157
68 55 2 -0.420177 0.899214 -0.00140295 0.00438793 3.61466e+07 1.50818e+08 6.82102e+07 1.24643e+07 0 1.23397e+08 0 1.50818e+08 1.23397e+08 6.82102e+07 1.24643e+07 0.0021974 0.000199444 -0.00269356 0.00285345 0.0515034
80 56 0 -1.0619 1.1517 -0.00489514 0.00529016 1.0384e+07 4.33264e+07 1.95951e+07 3.58069e+06 0 3.54488e+07 0 4.33264e+07 3.54488e+07 1.95951e+07 3.58069e+06 0.00572189 0.000923667 -0.0113746 0.00970057 0.0484953
81 56 1 -1.1372 1.01759 -0.00458644 0.00398462 9.86807e+06 4.11737e+07 1.86215e+07 3.40278e+06 0 3.36876e+07 0 4.11737e+07 3.36876e+07 1.86215e+07 3.40278e+06 0.00496581 0.0034087 -0.00864325 0.0080215 0.0506577
85 56 2 -0.939527 0.889648 -0.00318805 0.00384426 2.45807e+07 1.02561e+08 4.6385e+07 8.47612e+06 0 8.39135e+07 0 1.02561e+08 8.39135e+07 4.6385e+07 8.47612e+06 0.00237789 0.00189867 -0.00150166 0.00495035 0.0518374
92 57 0 -1.08611 0.646519 -0.00334798 0.00244771 1.96092e+07 8.18177e+07 3.70035e+07 6.7618e+06 0 6.69418e+07 0 8.18177e+07 6.69418e+07 3.70035e+07 6.7618e+06 0.00344641 0.00336777 -0.000920248 0.00532005 0.0573821
94 57 1 -1.13214 0.381115 -0.00347181 0.00102437 1.42124e+07 5.93002e+07 2.68195e+07 4.90084e+06 0 4.85183e+07 0 5.93002e+07 4.85183e+07 2.68195e+07 4.90084e+06 0.00404002 0.00159699 0.000104257 0.00596143 0.0644946
89 57 2 -0.936822 0.427697 -0.0030156 0.0020017 3.97835e+07 1.65993e+08 7.50732e+07 1.37184e+07 0 1.35813e+08 0 1.65993e+08 1.35813e+08 7.50732e+07 1.37184e+07 0.000164208 0.00388229 -0.000100771 0.00369002 0.0652967
58 58 0 -0.147012 0.529414 -0.000428008 0.00300012 3.09862e+07 1.29287e+08 5.84724e+07 1.06849e+07 0 1.05781e+08 0 1.29287e+08 1.05781e+08 5.84724e+07 1.06849e+07 0.00180707 -0.00587472 -0.0025209 0.00352415 0.0660177
55 58 1 -0.0201519 0.368821 6.28414e-05 0.00210331 3.88958e+07 1.62289e+08 7.33981e+07 1.34123e+07 0 1.32782e+08 0 1.62289e+08 1.32782e+08 7.33981e+07 1.34123e+07 0.00104319 0.00383704 -0.000878887 0.00351216 0.0751671
49 58 2 0.0940644 0.58395 -5.58688e-05 0.00328232 2.8002e+07 1.16836e+08 5.2841e+07 9.65586e+06 0 9.5593e+07 0 1.16836e+08 9.5593e+07 5.2841e+07 9.65586e+06 0.00181622 0.00173771 -0.00118801 0.00388913 0.0635168
67 59 0 -0.372444 0.4796 -0.000999809 0.00318764 1.5585e+07 6.5027e+07 2.94096e+07 5.37414e+06 0 5.32039e+07 0 6.5027e+07 5.32039e+07 2.94096e+07 5.37414e+06 0.00314907 0.0014308 0.000388444 0.0047562 0.067848
58 59 1 -0.147012 0.529414 -0.000428008 0.00300012 3.09862e+07 1.29287e+08 5.84724e+07 1.06849e+07 0 1.05781e+08 0 1.29287e+08 1.05781e+08 5.84724e+07 1.06849e+07 0.00180707 -0.00587472 -0.0025209 0.00352415 0.0660177
60 59 2 -0.27074 0.718315 -0.000848305 0.00392102 5.87493e+07 2.45126e+08 1.10863e+08 2.02584e+07 0 2.00558e+08 0 2.45126e+08 2.00558e+08 1.10863e+08 2.02584e+07 0.00127516 -0.000906897 -0.000569918 0.00172422 0.0575399
67 60 0 -0.372444 0.4796 -0.000999809 0.00318764 1.5585e+07 6.5027e+07 2.94096e+07 5.37414e+06 0 5.32039e+07 0 6.5027e+07 5.32039e+07 2.94096e+07 5.37414e+06 0.00314907 0.0014308 0.000388444 0.0047562 0.067848
65 60 1 -0.259401 0.260809 -0.000259813 0.00142713 4.76567e+06 1.98844e+07 8.99304e+06 1.64333e+06 0 1.6269e+07 0 1.98844e+07 1.6269e+07 8.99304e+06 1.64333e+06 0.00438644 0.000646185 -0.000115729 0.00832474 0.0818064
58 60 2 -0.147012 0.529414 -0.000428008 0.00300012 3.09862e+07 1.29287e+08 5.84724e+07 1.06849e+07 0 1.05781e+08 0 1.29287e+08 1.05781e+08 5.84724e+07 1.06849e+07 0.00180707 -0.00587472 -0.0025209 0.00352415 0.0660177
57 61 0 -0.2 3.70444e-24 1.73447e-27 3.59226e-26 3.99579e+07 1.66721e+08 7.54024e+07 1.37786e+07 0 1.36408e+08 0 1.66721e+08 1.36408e+08 7.54024e+07 1.37786e+07 2.3027e-26 -5.09584e-25 -0.000877593 0.00276628 0.104145
56 61 1 -0.0873924 0.17419 3.48432e-06 0.00104679 4.15774e+07 1.73478e+08 7.84585e+07 1.4337e+07 0 1.41937e+08 0 1.73478e+08 1.41937e+08 7.84585e+07 1.4337e+07 -0.000109839 0.00387885 0.00116638 0.00467879 0.0889198
65 61 2 -0.259401 0.260809 -0.000259813 0.00142713 4.76567e+06 1.98844e+07 8.99304e+06 1.64333e+06 0 1.6269e+07 0 1.98844e+07 1.6269e+07 8.99304e+06 1.64333e+06 0.00438644 0.000646185 -0.000115729 0.00832474 0.0818064
40 62 0 0.219279 0.801483 0.000418123 0.00407192 3.33289e+07 1.39062e+08 6.28932e+07 1.14927e+07 0 1.13778e+08 0 1.39062e+08 1.13778e+08 6.28932e+07 1.14927e+07 0.00405333 -0.00621956 -0.00105608 0.000879922 0.0548564
39 62 1 0.338892 0.597581 0.000750663 0.00258599 1.23396e+07 5.14859e+07 2.32854e+07 4.25503e+06 0 4.21248e+07 0 5.14859e+07 4.21248e+07 2.32854e+07 4.25503e+06 0.0050875 -0.0080907 -0.0044725 0.00804996 0.0625328
29 62 2 0.486095 0.782027 0.00129896 0.00285044 3.71069e+07 1.54825e+08 7.00224e+07 1.27955e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00224e+07 1.27955e+07 0.00335482 -0.00279873 0.00437783 -0.00206437 0.0553287
58 63 0 -0.147012 0.529414 -0.000428008 0.00300012 3.09862e+07 1.29287e+08 5.84724e+07 1.06849e+07 0 1.05781e+08 0 1.29287e+08 1.05781e+08 5.84724e+07 1.06849e+07 0.00180707 -0.00587472 -0.0025209 0.00352415 0.0660177
49 63 1 0.0940644 0.58395 -5.58688e-05 0.00328232 2.8002e+07 1.16836e+08 5.2841e+07 9.65586e+06 0 9.5593e+07 0 1.16836e+08 9.5593e+07 5.2841e+07 9.65586e+06 0.00181622 0.00173771 -0.00118801 0.00388913 0.0635168
51 63 2 -0.0274167 0.773411 -0.000325549 0.00380006 2.76338e+07 1.153e+08 5.21462e+07 9.5289e+06 0 9.43361e+07 0 1.153e+08 9.43361e+07 5.21462e+07 9.5289e+06 0.00285623 -0.000321338 0.000876085 0.00387506 0.0557914
55 64 0 -0.0201519 0.368821 6.28414e-05 0.00210331 3.88958e+07 1.62289e+08 7.33981e+07 1.34123e+07 0 1.32782e+08 0 1.62289e+08 1.32782e+08 7.33981e+07 1.34123e+07 0.00104319 0.00383704 -0.000878887 0.00351216 0.0751671
46 64 1 0.210887 0.398177 0.000708285 0.00218724 1.28914e+07 5.37883e+07 2.43267e+07 4.44531e+06 0 4.40086e+07 0 5.37883e+07 4.40086e+07 2.43267e+07 4.44531e+06 0.00592414 -0.00617714 -0.00217124 0.0051085 0.0731718
49 64 2 0.0940644 0.58395 -5.58688e-05 0.00328232 2.8002e+07 1.16836e+08 5.2841e+07 9.65586e+06 0 9.5593e+07 0 1.16836e+08 9.5593e+07 5.2841e+07 9.65586e+06 0.00181622 0.00173771 -0.00118801 0.00388913 0.0635168
26 65 0 0.512214 0.197524 0.00097666 0.00113041 1.79675e+07 7.49679e+07 3.39055e+07 6.1957e+06 0 6.13374e+07 0 7.49679e+07 6.13374e+07 3.39055e+07 6.1957e+06 0.0021329 0.00274084 0.00438315 0.00563998 0.0849816
16 65 1 0.703549 0.173888 0.0015275 0.00128694 1.39516e+07 5.8212e+07 2.63274e+07 4.81091e+06 0 4.7628e+07 0 5.8212e+07 4.7628e+07 2.63274e+07 4.81091e+06 0.00396933 0.00106101 0.00620813 0.00612542 0.0841532
25 65 2 0.660419 0.374716 0.00172545 0.00195244 3.62472e+07 1.51238e+08 6.84002e+07 1.2499e+07 0 1.23741e+08 0 1.51238e+08 1.23741e+08 6.84002e+07 1.2499e+07 0.00285315 0.00199985 0.00139025 0.00189781 0.0718867
22 66 0 0.64239 1.31753 0.00501748 0.00841078 1.34227e+07 5.6005e+07 2.53292e+07 4.62851e+06 0 4.58222e+07 0 5.6005e+07 4.58222e+07 2.53292e+07 4.62851e+06 0.00187268 -0.0191717 -0.00183272 0.00828283 0.0449249
21 66 1 0.777878 1.14755 0.00504899 0.00566232 3.39847e+07 1.41798e+08 6.41306e+07 1.17189e+07 0 1.16017e+08 0 1.41798e+08 1.16017e+08 6.41306e+07 1.17189e+07 0.000453455 -0.00937092 1.60101e-05 0.00333354 0.0476108
13 66 2 0.822593 1.39716 0.00606273 0.00621296 2.34762e+07 9.79524e+07 4.43007e+07 8.09524e+06 0 8.01429e+07 0 9.79524e+07 8.01429e+07 4.43007e+07 8.09524e+06 0.00285367 -0.00961773 0.00433261 0.00324668 0.0453378
23 67 0 0.642073 1.53163 0.00395191 0.0108622 6.12963e+06 2.55754e+07 1.15669e+07 2.11367e+06 0 2.09253e+07 0 2.55754e+07 2.09253e+07 1.15669e+07 2.11367e+06 0.011833 -0.0290046 -0.0168737 0.0113352 0.0434519
22 67 1 0.64239 1.31753 0.00501748 0.00841078 1.34227e+07 5.6005e+07 2.53292e+07 4.62851e+06 0 4.58222e+07 0 5.6005e+07 4.58222e+07 2.53292e+07 4.62851e+06 0.00187268 -0.0191717 -0.00183272 0.00828283 0.0449249
