Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 -0.488131 0.78755 -0.00112616 0.00412668 2.51172e+07 1.04799e+08 4.73973e+07 8.66111e+06 0 8.5745e+07 0 1.04799e+08 8.5745e+07 4.73973e+07 8.66111e+06 0.0034552 -0.00309917 -0.000826158 0.00220257 0.0911197
25 34 0 -0.129642 0.636538 -0.000407664 0.00337527 2.00392e+07 8.36117e+07 3.78148e+07 6.91006e+06 0 6.84096e+07 0 8.36117e+07 6.84096e+07 3.78148e+07 6.91006e+06 0.00292815 0.0021628 0.000243622 0.00460223 0.0935286
32 34 1 0.00571718 0.45404 4.53652e-06 0.00314163 4.76689e+07 1.98894e+08 8.99534e+07 1.64376e+07 0 1.62732e+08 0 1.98894e+08 1.62732e+08 8.99534e+07 1.64376e+07 0.00183951 0.00405075 0.000510005 0.00127931 0.101298
30 34 2 0.0930157 0.706386 0.000407713 0.00431417 9.09709e+06 3.79568e+07 1.71666e+07 3.13693e+06 0 3.10556e+07 0 3.79568e+07 3.10556e+07 1.71666e+07 3.13693e+06 0.00522641 0.000579592 -0.000558093 0.00820332 0.0912659
33 35 0 -0.0861474 0.219672 -0.000494364 0.00179918 1.76873e+07 7.37988e+07 3.33768e+07 6.09907e+06 0 6.03808e+07 0 7.37988e+07 6.03808e+07 3.33768e+07 6.09907e+06 0.00191958 0.00501977 0.00227397 0.00662127 0.115751
40 35 1 -1.07623e-16 8.8228e-25 5.19513e-28 3.08533e-26 8.39023e+06 3.50075e+07 1.58327e+07 2.89318e+06 0 2.86425e+07 0 3.50075e+07 2.86425e+07 1.58327e+07 2.89318e+06 -1.54264e-26 6.48124e-25 -0.00425504 0.0158684 0.134523
39 35 2 0.123968 0.243595 3.58996e-05 0.00277506 1.75946e+07 7.34118e+07 3.32018e+07 6.06709e+06 0 6.00642e+07 0 7.34118e+07 6.00642e+07 3.32018e+07 6.06709e+06 0.00150078 0.00707971 0.00262665 0.0035656 0.114166
0 36 0 -0.801686 0.777914 -0.00206331 0.00447828 4.27823e+07 1.78505e+08 8.07321e+07 1.47525e+07 0 1.4605e+08 0 1.78505e+08 1.4605e+08 8.07321e+07 1.47525e+07 0.000808058 0.000482487 -0.00173791 0.00243395 0.0951059
5 36 1 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
4 36 2 -0.645678 0.926683 -0.00213892 0.00533438 1.42955e+07 5.96467e+07 2.69762e+07 4.92948e+06 0 4.88018e+07 0 5.96467e+07 4.88018e+07 2.69762e+07 4.92948e+06 0.0056284 -0.00315867 -0.00497823 0.00624055 0.0907176
4 37 0 -0.645678 0.926683 -0.00213892 0.00533438 1.42955e+07 5.96467e+07 2.69762e+07 4.92948e+06 0 4.88018e+07 0 5.96467e+07 4.88018e+07 2.69762e+07 4.92948e+06 0.0056284 -0.00315867 -0.00497823 0.00624055 0.0907176
5 37 1 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
9 37 2 -0.488131 0.78755 -0.00112616 0.00412668 2.51172e+07 1.04799e+08 4.73973e+07 8.66111e+06 0 8.5745e+07 0 1.04799e+08 8.5745e+07 4.73973e+07 8.66111e+06 0.0034552 -0.00309917 -0.000826158 0.00220257 0.0911197
33 38 0 -0.0861474 0.219672 -0.000494364 0.00179918 1.76873e+07 7.37988e+07 3.33768e+07 6.09907e+06 0 6.03808e+07 0 7.37988e+07 6.03808e+07 3.33768e+07 6.09907e+06 0.00191958 0.00501977 0.00227397 0.00662127 0.115751
34 38 1 -0.2 9.32966e-25 -2.48699e-28 4.35565e-26 3.52335e+07 1.47009e+08 6.64871e+07 1.21495e+07 0 1.2028e+08 0 1.47009e+08 1.2028e+08 6.64871e+07 1.21495e+07 -1.46515e-25 7.18742e-25 -0.00584004 0.00496574 0.134604
40 38 2 -1.07623e-16 8.8228e-25 5.19513e-28 3.08533e-26 8.39023e+06 3.50075e+07 1.58327e+07 2.89318e+06 0 2.86425e+07 0 3.50075e+07 2.86425e+07 1.58327e+07 2.89318e+06 -1.54264e-26 6.48124e-25 -0.00425504 0.0158684 0.134523
32 39 0 0.00571718 0.45404 4.53652e-06 0.00314163 4.76689e+07 1.98894e+08 8.99534e+07 1.64376e+07 0 1.62732e+08 0 1.98894e+08 1.62732e+08 8.99534e+07 1.64376e+07 0.00183951 0.00405075 0.000510005 0.00127931 0.101298
33 39 1 -0.0861474 0.219672 -0.000494364 0.00179918 1.76873e+07 7.37988e+07 3.33768e+07 6.09907e+06 0 6.03808e+07 0 7.37988e+07 6.03808e+07 3.33768e+07 6.09907e+06 0.00191958 0.00501977 0.00227397 0.00662127 0.115751
39 39 2 0.123968 0.243595 3.58996e-05 0.00277506 1.75946e+07 7.34118e+07 3.32018e+07 6.06709e+06 0 6.00642e+07 0 7.34118e+07 6.00642e+07 3.32018e+07 6.06709e+06 0.00150078 0.00707971 0.00262665 0.0035656 0.114166
26 40 0 -0.199651 0.420326 -0.000412932 0.0024013 3.38017e+07 1.41035e+08 6.37854e+07 1.16558e+07 0 1.15392e+08 0 1.41035e+08 1.15392e+08 6.37854e+07 1.16558e+07 0.00201683 0.0023649 0.000764415 0.00355768 0.103158
19 40 1 -0.397315 0.399673 -0.000988565 0.0024393 8.18972e+06 3.41709e+07 1.54544e+07 2.82404e+06 0 2.7958e+07 0 3.41709e+07 2.7958e+07 1.54544e+07 2.82404e+06 0.00477871 -0.00164128 -6.598e-05 0.00897206 0.104822
27 40 2 -0.29213 0.205024 -0.000710452 0.00118465 2.78265e+07 1.16104e+08 5.25099e+07 9.59535e+06 0 9.49939e+07 0 1.16104e+08 9.49939e+07 5.25099e+07 9.59535e+06 0.00122599 0.00362767 0.000453224 0.00499278 0.117005
10 41 0 -0.462908 1.03432 -0.00138348 0.0060443 1.72408e+06 7.19359e+06 3.25342e+06 594512 0 5.88567e+06 0 7.19359e+06 5.88567e+06 3.25342e+06 594512 0.00577134 -0.00785493 -0.00220243 0.0144591 0.0876538
9 41 1 -0.488131 0.78755 -0.00112616 0.00412668 2.51172e+07 1.04799e+08 4.73973e+07 8.66111e+06 0 8.5745e+07 0 1.04799e+08 8.5745e+07 4.73973e+07 8.66111e+06 0.0034552 -0.00309917 -0.000826158 0.00220257 0.0911197
17 41 2 -0.286205 0.853737 -0.000622027 0.00407933 3.76349e+07 1.57029e+08 7.10188e+07 1.29776e+07 0 1.28478e+08 0 1.57029e+08 1.28478e+08 7.10188e+07 1.29776e+07 0.00157121 -0.000800932 -0.000600975 0.00295176 0.08832
62 42 0 1 2.44833e-25 -4.31684e-27 9.98503e-27 843076 3.51766e+06 1.59092e+06 290716 0 2.87809e+06 0 3.51766e+06 2.87809e+06 1.59092e+06 290716 1.20733e-26 -9.25699e-25 0.0228014 0.0120601 0.132928
61 42 1 1.05115 0.197563 0.00260101 0.0012229 1.33319e+07 5.56261e+07 2.51579e+07 4.5972e+06 0 4.55123e+07 0 5.56261e+07 4.55123e+07 2.51579e+07 4.5972e+06 0.00397775 0.00187182 0.000738016 0.00590326 0.118319
60 42 2 0.889086 0.138141 0.00196555 0.000763942 3.46081e+07 1.44399e+08 6.5307e+07 1.19338e+07 0 1.18145e+08 0 1.44399e+08 1.18145e+08 6.5307e+07 1.19338e+07 0.00123716 0.00176255 0.00345992 0.00407429 0.122652
58 43 0 0.861585 0.299407 0.00211788 0.00139201 3.50731e+07 1.46339e+08 6.61845e+07 1.20942e+07 0 1.19732e+08 0 1.46339e+08 1.19732e+08 6.61845e+07 1.20942e+07 0.00143289 -0.000780341 -0.00111551 0.00388249 0.112367
53 43 1 0.819495 0.472462 0.00191663 0.00201712 4.09598e+07 1.70901e+08 7.72929e+07 1.41241e+07 0 1.39828e+08 0 1.70901e+08 1.39828e+08 7.72929e+07 1.41241e+07 0.00143216 -0.00138045 -0.000197465 0.00275468 0.103879
54 43 2 0.667063 0.355374 0.00167049 0.0019169 2.59835e+07 1.08414e+08 4.9032e+07 8.95982e+06 0 8.87022e+07 0 1.08414e+08 8.87022e+07 4.9032e+07 8.95982e+06 0.00262691 -0.000120271 -0.00111719 0.00400622 0.108294
61 44 0 1.05115 0.197563 0.00260101 0.0012229 1.33319e+07 5.56261e+07 2.51579e+07 4.5972e+06 0 4.55123e+07 0 5.56261e+07 4.55123e+07 2.51579e+07 4.5972e+06 0.00397775 0.00187182 0.000738016 0.00590326 0.118319
58 44 1 0.861585 0.299407 0.00211788 0.00139201 3.50731e+07 1.46339e+08 6.61845e+07 1.20942e+07 0 1.19732e+08 0 1.46339e+08 1.19732e+08 6.61845e+07 1.20942e+07 0.00143289 -0.000780341 -0.00111551 0.00388249 0.112367
60 44 2 0.889086 0.138141 0.00196555 0.000763942 3.46081e+07 1.44399e+08 6.5307e+07 1.19338e+07 0 1.18145e+08 0 1.44399e+08 1.18145e+08 6.5307e+07 1.19338e+07 0.00123716 0.00176255 0.00345992 0.00407429 0.122652
57 45 0 1.01033 0.417103 0.00232766 0.00203055 3.27518e+07 1.36654e+08 6.1804e+07 1.12937e+07 0 1.11808e+08 0 1.36654e+08 1.11808e+08 6.1804e+07 1.12937e+07 0.00289986 0.00306952 -0.00194947 0.00237315 0.108158
53 45 1 0.819495 0.472462 0.00191663 0.00201712 4.09598e+07 1.70901e+08 7.72929e+07 1.41241e+07 0 1.39828e+08 0 1.70901e+08 1.39828e+08 7.72929e+07 1.41241e+07 0.00143216 -0.00138045 -0.000197465 0.00275468 0.103879
58 45 2 0.861585 0.299407 0.00211788 0.00139201 3.50731e+07 1.46339e+08 6.61845e+07 1.20942e+07 0 1.19732e+08 0 1.46339e+08 1.19732e+08 6.61845e+07 1.20942e+07 0.00143289 -0.000780341 -0.00111551 0.00388249 0.112367
53 46 0 0.819495 0.472462 0.00191663 0.00201712 4.09598e+07 1.70901e+08 7.72929e+07 1.41241e+07 0 1.39828e+08 0 1.70901e+08 1.39828e+08 7.72929e+07 1.41241e+07 0.00143216 -0.00138045 -0.000197465 0.00275468 0.103879
57 46 1 1.01033 0.417103 0.00232766 0.00203055 3.27518e+07 1.36654e+08 6.1804e+07 1.12937e+07 0 1.11808e+08 0 1.36654e+08 1.11808e+08 6.1804e+07 1.12937e+07 0.00289986 0.00306952 -0.00194947 0.00237315 0.108158
52 46 2 0.919077 0.619983 0.00227709 0.00234738 4.27758e+07 1.78478e+08 8.07199e+07 1.47503e+07 0 1.46028e+08 0 1.78478e+08 1.46028e+08 8.07199e+07 1.47503e+07 0.00151333 -0.000432167 0.00296997 0.00229613 0.100274
48 47 0 0.664522 0.573495 0.00162549 0.00271991 2.60385e+07 1.08643e+08 4.91358e+07 8.9788e+06 0 8.88901e+07 0 1.08643e+08 8.88901e+07 4.91358e+07 8.9788e+06 0.00336442 -0.00321634 0.00115289 0.00362596 0.0985743
53 47 1 0.819495 0.472462 0.00191663 0.00201712 4.09598e+07 1.70901e+08 7.72929e+07 1.41241e+07 0 1.39828e+08 0 1.70901e+08 1.39828e+08 7.72929e+07 1.41241e+07 0.00143216 -0.00138045 -0.000197465 0.00275468 0.103879
52 47 2 0.919077 0.619983 0.00227709 0.00234738 4.27758e+07 1.78478e+08 8.07199e+07 1.47503e+07 0 1.46028e+08 0 1.78478e+08 1.46028e+08 8.07199e+07 1.47503e+07 0.00151333 -0.000432167 0.00296997 0.00229613 0.100274
54 48 0 0.667063 0.355374 0.00167049 0.0019169 2.59835e+07 1.08414e+08 4.9032e+07 8.95982e+06 0 8.87022e+07 0 1.08414e+08 8.87022e+07 4.9032e+07 8.95982e+06 0.00262691 -0.000120271 -0.00111719 0.00400622 0.108294
56 48 1 0.706441 0.169003 0.00171636 0.00100913 1.75161e+07 7.30844e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30844e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00302815 -0.00171579 0.00181974 0.00534736 0.120471
58 48 2 0.861585 0.299407 0.00211788 0.00139201 3.50731e+07 1.46339e+08 6.61845e+07 1.20942e+07 0 1.19732e+08 0 1.46339e+08 1.19732e+08 6.61845e+07 1.20942e+07 0.00143289 -0.000780341 -0.00111551 0.00388249 0.112367
55 49 0 0.6 9.6087e-25 6.20147e-28 3.404e-26 1.47111e+07 6.13806e+07 2.77604e+07 5.07278e+06 0 5.02205e+07 0 6.13806e+07 5.02205e+07 2.77604e+07 5.07278e+06 1.54844e-25 6.44012e-25 0.014442 0.00816555 0.135152
56 49 1 0.706441 0.169003 0.00171636 0.00100913 1.75161e+07 7.30844e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30844e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00302815 -0.00171579 0.00181974 0.00534736 0.120471
51 49 2 0.520776 0.184393 0.00142116 0.0012815 3.72031e+07 1.55227e+08 7.0204e+07 1.28287e+07 0 1.27004e+08 0 1.55227e+08 1.27004e+08 7.0204e+07 1.28287e+07 0.000420856 -0.000450469 0.00142606 0.00391449 0.119041
58 50 0 0.861585 0.299407 0.00211788 0.00139201 3.50731e+07 1.46339e+08 6.61845e+07 1.20942e+07 0 1.19732e+08 0 1.46339e+08 1.19732e+08 6.61845e+07 1.20942e+07 0.00143289 -0.000780341 -0.00111551 0.00388249 0.112367
61 50 1 1.05115 0.197563 0.00260101 0.0012229 1.33319e+07 5.56261e+07 2.51579e+07 4.5972e+06 0 4.55123e+07 0 5.56261e+07 4.55123e+07 2.51579e+07 4.5972e+06 0.00397775 0.00187182 0.000738016 0.00590326 0.118319
57 50 2 1.01033 0.417103 0.00232766 0.00203055 3.27518e+07 1.36654e+08 6.1804e+07 1.12937e+07 0 1.11808e+08 0 1.36654e+08 1.11808e+08 6.1804e+07 1.12937e+07 0.00289986 0.00306952 -0.00194947 0.00237315 0.108158
59 51 0 0.8 8.92844e-25 7.96366e-27 4.16834e-26 3.26696e+07 1.36311e+08 6.1649e+07 1.12654e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.1649e+07 1.12654e+07 -7.01774e-26 -5.63186e-25 0.0185797 0.00474841 0.13496
60 51 1 0.889086 0.138141 0.00196555 0.000763942 3.46081e+07 1.44399e+08 6.5307e+07 1.19338e+07 0 1.18145e+08 0 1.44399e+08 1.18145e+08 6.5307e+07 1.19338e+07 0.00123716 0.00176255 0.00345992 0.00407429 0.122652
56 51 2 0.706441 0.169003 0.00171636 0.00100913 1.75161e+07 7.30844e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30844e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00302815 -0.00171579 0.00181974 0.00534736 0.120471
59 52 0 0.8 8.92844e-25 7.96366e-27 4.16834e-26 3.26696e+07 1.36311e+08 6.1649e+07 1.12654e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.1649e+07 1.12654e+07 -7.01774e-26 -5.63186e-25 0.0185797 0.00474841 0.13496
62 52 1 1 2.44833e-25 -4.31684e-27 9.98503e-27 843076 3.51766e+06 1.59092e+06 290716 0 2.87809e+06 0 3.51766e+06 2.87809e+06 1.59092e+06 290716 1.20733e-26 -9.25699e-25 0.0228014 0.0120601 0.132928
60 52 2 0.889086 0.138141 0.00196555 0.000763942 3.46081e+07 1.44399e+08 6.5307e+07 1.19338e+07 0 1.18145e+08 0 1.44399e+08 1.18145e+08 6.5307e+07 1.19338e+07 0.00123716 0.00176255 0.00345992 0.00407429 0.122652
44 53 0 0.302382 0.372526 0.000650986 0.00361396 3.59878e+07 1.50156e+08 6.79106e+07 1.24096e+07 0 1.22855e+08 0 1.50156e+08 1.22855e+08 6.79106e+07 1.24096e+07 0.00202548 -0.00199511 5.2761e-05 0.00202752 0.106163
49 53 1 0.491259 0.379844 0.00111419 0.00250274 1.76956e+07 7.38334e+07 3.33924e+07 6.10193e+06 0 6.04091e+07 0 7.38334e+07 6.04091e+07 3.33924e+07 6.10193e+06 0.0029798 -0.0099639 -0.00382537 0.00746396 0.106242
43 53 2 0.429077 0.556025 0.00109671 0.00352282 5.76216e+07 2.40421e+08 1.08735e+08 1.98695e+07 0 1.96708e+08 0 2.40421e+08 1.96708e+08 1.08735e+08 1.98695e+07 0.00162118 -0.00490807 0.0022875 0.00174532 0.097632
54 54 0 0.667063 0.355374 0.00167049 0.0019169 2.59835e+07 1.08414e+08 4.9032e+07 8.95982e+06 0 8.87022e+07 0 1.08414e+08 8.87022e+07 4.9032e+07 8.95982e+06 0.00262691 -0.000120271 -0.00111719 0.00400622 0.108294
49 54 1 0.491259 0.379844 0.00111419 0.00250274 1.76956e+07 7.38334e+07 3.33924e+07 6.10193e+06 0 6.04091e+07 0 7.38334e+07 6.04091e+07 3.33924e+07 6.10193e+06 0.0029798 -0.0099639 -0.00382537 0.00746396 0.106242
51 54 2 0.520776 0.184393 0.00142116 0.0012815 3.72031e+07 1.55227e+08 7.0204e+07 1.28287e+07 0 1.27004e+08 0 1.55227e+08 1.27004e+08 7.0204e+07 1.28287e+07 0.000420856 -0.000450469 0.00142606 0.00391449 0.119041
60 55 0 0.889086 0.138141 0.00196555 0.000763942 3.46081e+07 1.44399e+08 6.5307e+07 1.19338e+07 0 1.18145e+08 0 1.44399e+08 1.18145e+08 6.5307e+07 1.19338e+07 0.00123716 0.00176255 0.00345992 0.00407429 0.122652
58 55 1 0.861585 0.299407 0.00211788 0.00139201 3.50731e+07 1.46339e+08 6.61845e+07 1.20942e+07 0 1.19732e+08 0 1.46339e+08 1.19732e+08 6.61845e+07 1.20942e+07 0.00143289 -0.000780341 -0.00111551 0.00388249 0.112367
56 55 2 0.706441 0.169003 0.00171636 0.00100913 1.75161e+07 7.30844e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30844e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00302815 -0.00171579 0.00181974 0.00534736 0.120471
48 56 0 0.664522 0.573495 0.00162549 0.00271991 2.60385e+07 1.08643e+08 4.91358e+07 8.9788e+06 0 8.88901e+07 0 1.08643e+08 8.88901e+07 4.91358e+07 8.9788e+06 0.00336442 -0.00321634 0.00115289 0.00362596 0.0985743
42 56 1 0.55538 0.735869 0.0018601 0.00360742 2.68826e+07 1.12165e+08 5.07287e+07 9.26986e+06 0 9.17716e+07 0 1.12165e+08 9.17716e+07 5.07287e+07 9.26986e+06 0.00208511 -0.00332456 0.00287883 0.00434269 0.0927002
43 56 2 0.429077 0.556025 0.00109671 0.00352282 5.76216e+07 2.40421e+08 1.08735e+08 1.98695e+07 0 1.96708e+08 0 2.40421e+08 1.96708e+08 1.08735e+08 1.98695e+07 0.00162118 -0.00490807 0.0022875 0.00174532 0.097632
53 57 0 0.819495 0.472462 0.00191663 0.00201712 4.09598e+07 1.70901e+08 7.72929e+07 1.41241e+07 0 1.39828e+08 0 1.70901e+08 1.39828e+08 7.72929e+07 1.41241e+07 0.00143216 -0.00138045 -0.000197465 0.00275468 0.103879
48 57 1 0.664522 0.573495 0.00162549 0.00271991 2.60385e+07 1.08643e+08 4.91358e+07 8.9788e+06 0 8.88901e+07 0 1.08643e+08 8.88901e+07 4.91358e+07 8.9788e+06 0.00336442 -0.00321634 0.00115289 0.00362596 0.0985743
54 57 2 0.667063 0.355374 0.00167049 0.0019169 2.59835e+07 1.08414e+08 4.9032e+07 8.95982e+06 0 8.87022e+07 0 1.08414e+08 8.87022e+07 4.9032e+07 8.95982e+06 0.00262691 -0.000120271 -0.00111719 0.00400622 0.108294
52 58 0 0.919077 0.619983 0.00227709 0.00234738 4.27758e+07 1.78478e+08 8.07199e+07 1.47503e+07 0 1.46028e+08 0 1.78478e+08 1.46028e+08 8.07199e+07 1.47503e+07 0.00151333 -0.000432167 0.00296997 0.00229613 0.100274
47 58 1 0.79006 0.798322 0.00265051 0.00311383 3.15329e+07 1.31568e+08 5.95039e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95039e+07 1.08734e+07 0.00197799 -0.00407763 0.00458174 0.00324903 0.0943577
48 58 2 0.664522 0.573495 0.00162549 0.00271991 2.60385e+07 1.08643e+08 4.91358e+07 8.9788e+06 0 8.88901e+07 0 1.08643e+08 8.88901e+07 4.91358e+07 8.9788e+06 0.00336442 -0.00321634 0.00115289 0.00362596 0.0985743
48 59 0 0.664522 0.573495 0.00162549 0.00271991 2.60385e+07 1.08643e+08 4.91358e+07 8.9788e+06 0 8.88901e+07 0 1.08643e+08 8.88901e+07 4.91358e+07 8.9788e+06 0.00336442 -0.00321634 0.00115289 0.00362596 0.0985743
47 59 1 0.79006 0.798322 0.00265051 0.00311383 3.15329e+07 1.31568e+08 5.95039e+07 1.08734e+07 0 1.07647e+08 0 1.31568e+08 1.07647e+08 5.95039e+07 1.08734e+07 0.00197799 -0.00407763 0.00458174 0.00324903 0.0943577
42 59 2 0.55538 0.735869 0.0018601 0.00360742 2.68826e+07 1.12165e+08 5.07287e+07 9.26986e+06 0 9.17716e+07 0 1.12165e+08 9.17716e+07 5.07287e+07 9.26986e+06 0.00208511 -0.00332456 0.00287883 0.00434269 0.0927002
38 60 0 0.431816 0.873836 0.00175884 0.00469462 2.12e+07 8.84553e+07 4.00054e+07 7.31036e+06 0 7.23725e+07 0 8.84553e+07 7.23725e+07 4.00054e+07 7.31036e+06 0.00340923 -0.00368921 0.000573995 0.00513605 0.0888369
42 60 1 0.55538 0.735869 0.0018601 0.00360742 2.68826e+07 1.12165e+08 5.07287e+07 9.26986e+06 0 9.17716e+07 0 1.12165e+08 9.17716e+07 5.07287e+07 9.26986e+06 0.00208511 -0.00332456 0.00287883 0.00434269 0.0927002
41 60 2 0.626662 0.941945 0.00253063 0.00451951 1.3375e+07 5.58062e+07 2.52393e+07 4.61208e+06 0 4.56596e+07 0 5.58062e+07 4.56596e+07 2.52393e+07 4.61208e+06 0.00492169 -0.00208894 -0.000264531 0.00558425 0.0900445
31 61 0 0.240121 0.912486 0.00119202 0.00552372 2.01658e+07 8.41401e+07 3.80538e+07 6.95373e+06 0 6.88419e+07 0 8.41401e+07 6.88419e+07 3.80538e+07 6.95373e+06 0.00402173 -0.00444185 0.000826579 0.00467646 0.087063
38 61 1 0.431816 0.873836 0.00175884 0.00469462 2.12e+07 8.84553e+07 4.00054e+07 7.31036e+06 0 7.23725e+07 0 8.84553e+07 7.23725e+07 4.00054e+07 7.31036e+06 0.00340923 -0.00368921 0.000573995 0.00513605 0.0888369
35 61 2 0.41825 1.06281 0.0021121 0.00534847 4.94759e+07 2.06434e+08 9.33632e+07 1.70606e+07 0 1.689e+08 0 2.06434e+08 1.689e+08 9.33632e+07 1.70606e+07 0.000366124 -0.00388503 0.00436509 0.000801663 0.086846
31 62 0 0.240121 0.912486 0.00119202 0.00552372 2.01658e+07 8.41401e+07 3.80538e+07 6.95373e+06 0 6.88419e+07 0 8.41401e+07 6.88419e+07 3.80538e+07 6.95373e+06 0.00402173 -0.00444185 0.000826579 0.00467646 0.087063
36 62 1 0.313146 0.710141 0.00123935 0.00436108 2.52188e+07 1.05223e+08 4.75891e+07 8.69615e+06 0 8.60919e+07 0 1.05223e+08 8.60919e+07 4.75891e+07 8.69615e+06 0.00218038 -0.00282278 0.000943935 0.00419344 0.0917724
38 62 2 0.431816 0.873836 0.00175884 0.00469462 2.12e+07 8.84553e+07 4.00054e+07 7.31036e+06 0 7.23725e+07 0 8.84553e+07 7.23725e+07 4.00054e+07 7.31036e+06 0.00340923 -0.00368921 0.000573995 0.00513605 0.0888369
51 63 0 0.520776 0.184393 0.00142116 0.0012815 3.72031e+07 1.55227e+08 7.0204e+07 1.28287e+07 0 1.27004e+08 0 1.55227e+08 1.27004e+08 7.0204e+07 1.28287e+07 0.000420856 -0.000450469 0.00142606 0.00391449 0.119041
50 63 1 0.4 8.72165e-25 9.29333e-28 3.54366e-26 1.62387e+07 6.77544e+07 3.06431e+07 5.59954e+06 0 5.54354e+07 0 6.77544e+07 5.54354e+07 3.06431e+07 5.59954e+06 -1.843e-25 -3.2305e-25 0.0137217 0.00653403 0.134927
55 63 2 0.6 9.6087e-25 6.20147e-28 3.404e-26 1.47111e+07 6.13806e+07 2.77604e+07 5.07278e+06 0 5.02205e+07 0 6.13806e+07 5.02205e+07 2.77604e+07 5.07278e+06 1.54844e-25 6.44012e-25 0.014442 0.00816555 0.135152
51 64 0 0.520776 0.184393 0.00142116 0.0012815 3.72031e+07 1.55227e+08 7.0204e+07 1.28287e+07 0 1.27004e+08 0 1.55227e+08 1.27004e+08 7.0204e+07 1.28287e+07 0.000420856 -0.000450469 0.00142606 0.00391449 0.119041
46 64 1 0.32875 0.189602 0.001091 0.00259506 1.95455e+06 8.15517e+06 3.68832e+06 673981 0 6.67242e+06 0 8.15517e+06 6.67242e+06 3.68832e+06 673981 0.0105034 -0.0038776 0.00381936 0.0152465 0.118414
50 64 2 0.4 8.72165e-25 9.29333e-28 3.54366e-26 1.62387e+07 6.77544e+07 3.06431e+07 5.59954e+06 0 5.54354e+07 0 6.77544e+07 5.54354e+07 3.06431e+07 5.59954e+06 -1.843e-25 -3.2305e-25 0.0137217 0.00653403 0.134927
59 65 0 0.8 8.92844e-25 7.96366e-27 4.16834e-26 3.26696e+07 1.36311e+08 6.1649e+07 1.12654e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.1649e+07 1.12654e+07 -7.01774e-26 -5.63186e-25 0.0185797 0.00474841 0.13496
56 65 1 0.706441 0.169003 0.00171636 0.00100913 1.75161e+07 7.30844e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30844e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00302815 -0.00171579 0.00181974 0.00534736 0.120471
55 65 2 0.6 9.6087e-25 6.20147e-28 3.404e-26 1.47111e+07 6.13806e+07 2.77604e+07 5.07278e+06 0 5.02205e+07 0 6.13806e+07 5.02205e+07 2.77604e+07 5.07278e+06 1.54844e-25 6.44012e-25 0.014442 0.00816555 0.135152
43 66 0 0.429077 0.556025 0.00109671 0.00352282 5.76216e+07 2.40421e+08 1.08735e+08 1.98695e+07 0 1.96708e+08 0 2.40421e+08 1.96708e+08 1.08735e+08 1.98695e+07 0.00162118 -0.00490807 0.0022875 0.00174532 0.097632
49 66 1 0.491259 0.379844 0.00111419 0.00250274 1.76956e+07 7.38334e+07 3.33924e+07 6.10193e+06 0 6.04091e+07 0 7.38334e+07 6.04091e+07 3.33924e+07 6.10193e+06 0.0029798 -0.0099639 -0.00382537 0.00746396 0.106242
48 66 2 0.664522 0.573495 0.00162549 0.00271991 2.60385e+07 1.08643e+08 4.91358e+07 8.9788e+06 0 8.88901e+07 0 1.08643e+08 8.88901e+07 4.91358e+07 8.9788e+06 0.00336442 -0.00321634 0.00115289 0.00362596 0.0985743
37 67 0 0.198701 0.510573 0.000506154 0.00389708 4.18271e+07 1.7452e+08 7.89297e+07 1.44231e+07 0 1.42789e+08 0 1.7452e+08 1.42789e+08 7.89297e+07 1.44231e+07 0.00255252 0.00242768 0.00210069 0.000725123 0.0988207
32 67 1 0.00571718 0.45404 4.53652e-06 0.00314163 4.76689e+07 1.98894e+08 8.99534e+07 1.64376e+07 0 1.62732e+08 0 1.98894e+08 1.62732e+08 8.99534e+07 1.64376e+07 0.00183951 0.00405075 0.000510005 0.00127931 0.101298
