Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 -0.000577712 0.419993 2.0317e-05 0.00186048 1.60975e+07 6.71655e+07 3.03767e+07 5.55087e+06 0 5.49536e+07 0 6.71655e+07 5.49536e+07 3.03767e+07 5.55087e+06 0.00401399 -0.000162783 0.00159603 0.00445054 0.0870804
25 33 2 -0.129659 0.590482 -0.000275983 0.00239086 2.94672e+07 1.22949e+08 5.5606e+07 1.01611e+07 0 1.00595e+08 0 1.22949e+08 1.00595e+08 5.5606e+07 1.01611e+07 0.00257634 0.00276016 0.000977879 0.00286227 0.0796843
30 34 0 0.0861631 0.655814 0.000489599 0.00267164 2.39607e+07 9.99738e+07 4.52148e+07 8.26229e+06 0 8.17967e+07 0 9.99738e+07 8.17967e+07 4.52148e+07 8.26229e+06 0.00338057 -0.00244431 0.00170461 0.00373815 0.0773464
37 34 1 0.186232 0.473852 0.000555863 0.0019742 5.29429e+07 2.209e+08 9.99056e+07 1.82562e+07 0 1.80736e+08 0 2.209e+08 1.80736e+08 9.99056e+07 1.82562e+07 0.000660551 -0.000503352 0.00207727 0.00208275 0.0846259
36 34 2 0.296902 0.660929 0.000943082 0.00245774 5.11601e+07 2.13461e+08 9.65413e+07 1.76414e+07 0 1.7465e+08 0 2.13461e+08 1.7465e+08 9.65413e+07 1.76414e+07 0.000853406 -0.000815311 0.00206398 0.00127291 0.0779171
33 35 0 -0.0918183 0.202762 -0.000280283 0.000974557 2.70458e+07 1.12846e+08 5.10366e+07 9.32613e+06 0 9.23287e+07 0 1.12846e+08 9.23287e+07 5.10366e+07 9.32613e+06 0.0019599 -0.0023692 -0.00150647 0.00391745 0.100859
40 35 1 -1.07623e-16 4.73498e-25 -3.67539e-27 3.42115e-26 3.79449e+07 1.58322e+08 7.16038e+07 1.30845e+07 0 1.29536e+08 0 1.58322e+08 1.29536e+08 7.16038e+07 1.30845e+07 1.20612e-25 6.49698e-25 -0.000534345 0.00321848 0.118317
39 35 2 0.116245 0.224524 0.00020777 0.000947522 1.96132e+07 8.18344e+07 3.7011e+07 6.76317e+06 0 6.69554e+07 0 8.18344e+07 6.69554e+07 3.7011e+07 6.76317e+06 0.00230991 -0.00371033 0.00113001 0.00412946 0.0992576
0 36 0 -0.767442 0.729368 -0.00221561 0.00357012 5.93348e+07 2.47569e+08 1.11967e+08 2.04603e+07 0 2.02557e+08 0 2.47569e+08 2.02557e+08 1.11967e+08 2.04603e+07 -2.98172e-05 5.27743e-05 -0.00320407 0.00105713 0.0816756
2 36 1 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
3 36 2 -0.61797 0.866604 -0.00224732 0.0046806 1.02869e+07 4.29213e+07 1.94119e+07 3.54722e+06 0 3.51175e+07 0 4.29213e+07 3.51175e+07 1.94119e+07 3.54722e+06 0.00542482 -0.006183 -0.00203719 0.00895775 0.0771243
3 37 0 -0.61797 0.866604 -0.00224732 0.0046806 1.02869e+07 4.29213e+07 1.94119e+07 3.54722e+06 0 3.51175e+07 0 4.29213e+07 3.51175e+07 1.94119e+07 3.54722e+06 0.00542482 -0.006183 -0.00203719 0.00895775 0.0771243
2 37 1 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
9 37 2 -0.467695 0.740409 -0.00130554 0.00312506 1.78896e+07 7.46427e+07 3.37584e+07 6.16882e+06 0 6.10713e+07 0 7.46427e+07 6.10713e+07 3.37584e+07 6.16882e+06 0.00249733 -0.0022671 -0.0034988 0.00710906 0.0773219
33 38 0 -0.0918183 0.202762 -0.000280283 0.000974557 2.70458e+07 1.12846e+08 5.10366e+07 9.32613e+06 0 9.23287e+07 0 1.12846e+08 9.23287e+07 5.10366e+07 9.32613e+06 0.0019599 -0.0023692 -0.00150647 0.00391745 0.100859
34 38 1 -0.2 4.51115e-25 -4.54059e-27 3.63636e-26 1.07384e+07 4.48049e+07 2.02638e+07 3.70289e+06 0 3.66586e+07 0 4.48049e+07 3.66586e+07 2.02638e+07 3.70289e+06 1.50099e-25 5.69474e-25 -0.00370573 0.00834654 0.118552
40 38 2 -1.07623e-16 4.73498e-25 -3.67539e-27 3.42115e-26 3.79449e+07 1.58322e+08 7.16038e+07 1.30845e+07 0 1.29536e+08 0 1.58322e+08 1.29536e+08 7.16038e+07 1.30845e+07 1.20612e-25 6.49698e-25 -0.000534345 0.00321848 0.118317
32 39 0 -0.000577712 0.419993 2.0317e-05 0.00186048 1.60975e+07 6.71655e+07 3.03767e+07 5.55087e+06 0 5.49536e+07 0 6.71655e+07 5.49536e+07 3.03767e+07 5.55087e+06 0.00401399 -0.000162783 0.00159603 0.00445054 0.0870804
33 39 1 -0.0918183 0.202762 -0.000280283 0.000974557 2.70458e+07 1.12846e+08 5.10366e+07 9.32613e+06 0 9.23287e+07 0 1.12846e+08 9.23287e+07 5.10366e+07 9.32613e+06 0.0019599 -0.0023692 -0.00150647 0.00391745 0.100859
39 39 2 0.116245 0.224524 0.00020777 0.000947522 1.96132e+07 8.18344e+07 3.7011e+07 6.76317e+06 0 6.69554e+07 0 8.18344e+07 6.69554e+07 3.7011e+07 6.76317e+06 0.00230991 -0.00371033 0.00113001 0.00412946 0.0992576
26 40 0 -0.202665 0.388243 -0.000510553 0.00169883 4.21057e+07 1.75683e+08 7.94554e+07 1.45192e+07 0 1.4374e+08 0 1.75683e+08 1.4374e+08 7.94554e+07 1.45192e+07 0.00107381 0.000315617 0.000836528 0.00266501 0.0890979
19 40 1 -0.39854 0.368929 -0.00086059 0.00171358 2.13252e+07 8.89774e+07 4.02415e+07 7.3535e+06 0 7.27997e+07 0 8.89774e+07 7.27997e+07 4.02415e+07 7.3535e+06 0.00237343 -0.00124748 -0.000379487 0.00431973 0.0910636
27 40 2 -0.301544 0.189064 -0.000558795 0.00105948 5.81929e+07 2.42805e+08 1.09813e+08 2.00665e+07 0 1.98659e+08 0 2.42805e+08 1.98659e+08 1.09813e+08 2.00665e+07 0.000527483 0.000802803 -0.00141194 0.0027137 0.102417
12 41 0 -0.442026 0.973676 -0.00161582 0.00414395 3.76626e+07 1.57144e+08 7.1071e+07 1.29871e+07 0 1.28572e+08 0 1.57144e+08 1.28572e+08 7.1071e+07 1.29871e+07 0.00188879 0.00161126 0.000355904 0.00169897 0.0738451
9 41 1 -0.467695 0.740409 -0.00130554 0.00312506 1.78896e+07 7.46427e+07 3.37584e+07 6.16882e+06 0 6.10713e+07 0 7.46427e+07 6.10713e+07 3.37584e+07 6.16882e+06 0.00249733 -0.0022671 -0.0034988 0.00710906 0.0773219
17 41 2 -0.277233 0.798825 -0.000923049 0.00330338 1.04313e+07 4.35237e+07 1.96843e+07 3.597e+06 0 3.56103e+07 0 4.35237e+07 3.56103e+07 1.96843e+07 3.597e+06 0.00493959 0.00149227 -0.00315486 0.00942666 0.0745388
62 42 0 1 1.02343e-25 -6.34209e-27 7.67057e-27 4.48495e+07 1.87131e+08 8.4633e+07 1.54653e+07 0 1.53107e+08 0 1.87131e+08 1.53107e+08 8.4633e+07 1.54653e+07 -2.32101e-25 -9.94226e-25 0.0157685 0.00242373 0.120622
61 42 1 1.01815 0.189446 0.00225457 0.000601791 6.23224e+06 2.60035e+07 1.17605e+07 2.14905e+06 0 2.12756e+07 0 2.60035e+07 2.12756e+07 1.17605e+07 2.14905e+06 0.00588044 -0.000409111 0.000197835 0.00949806 0.105956
60 42 2 0.872911 0.128703 0.00124713 0.000506988 2.764e+07 1.15325e+08 5.21579e+07 9.53103e+06 0 9.43571e+07 0 1.15325e+08 9.43571e+07 5.21579e+07 9.53103e+06 0.00243052 -0.000766298 0.00484721 0.00361402 0.109641
58 43 0 0.831532 0.282228 0.00151515 0.00110169 2.4413e+07 1.01861e+08 4.60684e+07 8.41827e+06 0 8.33409e+07 0 1.01861e+08 8.33409e+07 4.60684e+07 8.41827e+06 0.00333406 -0.000766764 0.000197983 0.00372008 0.0990863
53 43 1 0.784956 0.446602 0.00154459 0.0014571 5.47107e+07 2.28276e+08 1.03242e+08 1.88658e+07 0 1.86771e+08 0 2.28276e+08 1.86771e+08 1.03242e+08 1.88658e+07 0.00143509 0.000818016 0.000951995 0.00168674 0.0902825
54 43 2 0.642373 0.333108 0.00127955 0.00124267 7.97004e+07 3.32543e+08 1.50398e+08 2.74829e+07 0 2.72081e+08 0 3.32543e+08 2.72081e+08 1.50398e+08 2.74829e+07 0.000572419 -0.00111586 0.000949025 0.00100031 0.0945189
61 44 0 1.01815 0.189446 0.00225457 0.000601791 6.23224e+06 2.60035e+07 1.17605e+07 2.14905e+06 0 2.12756e+07 0 2.60035e+07 2.12756e+07 1.17605e+07 2.14905e+06 0.00588044 -0.000409111 0.000197835 0.00949806 0.105956
58 44 1 0.831532 0.282228 0.00151515 0.00110169 2.4413e+07 1.01861e+08 4.60684e+07 8.41827e+06 0 8.33409e+07 0 1.01861e+08 8.33409e+07 4.60684e+07 8.41827e+06 0.00333406 -0.000766764 0.000197983 0.00372008 0.0990863
60 44 2 0.872911 0.128703 0.00124713 0.000506988 2.764e+07 1.15325e+08 5.21579e+07 9.53103e+06 0 9.43571e+07 0 1.15325e+08 9.43571e+07 5.21579e+07 9.53103e+06 0.00243052 -0.000766298 0.00484721 0.00361402 0.109641
57 45 0 0.969359 0.393252 0.00185878 0.00165083 3.47532e+07 1.45005e+08 6.55808e+07 1.19839e+07 0 1.1864e+08 0 1.45005e+08 1.1864e+08 6.55808e+07 1.19839e+07 0.00244632 0.00314263 -0.00208846 0.00145078 0.0951036
53 45 1 0.784956 0.446602 0.00154459 0.0014571 5.47107e+07 2.28276e+08 1.03242e+08 1.88658e+07 0 1.86771e+08 0 2.28276e+08 1.86771e+08 1.03242e+08 1.88658e+07 0.00143509 0.000818016 0.000951995 0.00168674 0.0902825
58 45 2 0.831532 0.282228 0.00151515 0.00110169 2.4413e+07 1.01861e+08 4.60684e+07 8.41827e+06 0 8.33409e+07 0 1.01861e+08 8.33409e+07 4.60684e+07 8.41827e+06 0.00333406 -0.000766764 0.000197983 0.00372008 0.0990863
53 46 0 0.784956 0.446602 0.00154459 0.0014571 5.47107e+07 2.28276e+08 1.03242e+08 1.88658e+07 0 1.86771e+08 0 2.28276e+08 1.86771e+08 1.03242e+08 1.88658e+07 0.00143509 0.000818016 0.000951995 0.00168674 0.0902825
57 46 1 0.969359 0.393252 0.00185878 0.00165083 3.47532e+07 1.45005e+08 6.55808e+07 1.19839e+07 0 1.1864e+08 0 1.45005e+08 1.1864e+08 6.55808e+07 1.19839e+07 0.00244632 0.00314263 -0.00208846 0.00145078 0.0951036
52 46 2 0.881377 0.581677 0.00208476 0.00198027 2.10852e+07 8.7976e+07 3.97887e+07 7.27075e+06 0 7.19804e+07 0 8.7976e+07 7.19804e+07 3.97887e+07 7.27075e+06 0.00313882 0.00263527 0.0048192 0.00394395 0.0868917
48 47 0 0.636427 0.538817 0.00142119 0.00168065 4.78326e+07 1.99577e+08 9.02622e+07 1.6494e+07 0 1.6329e+08 0 1.99577e+08 1.6329e+08 9.02622e+07 1.6494e+07 0.00158223 -0.00180312 0.000543074 0.00248425 0.084841
53 47 1 0.784956 0.446602 0.00154459 0.0014571 5.47107e+07 2.28276e+08 1.03242e+08 1.88658e+07 0 1.86771e+08 0 2.28276e+08 1.86771e+08 1.03242e+08 1.88658e+07 0.00143509 0.000818016 0.000951995 0.00168674 0.0902825
52 47 2 0.881377 0.581677 0.00208476 0.00198027 2.10852e+07 8.7976e+07 3.97887e+07 7.27075e+06 0 7.19804e+07 0 8.7976e+07 7.19804e+07 3.97887e+07 7.27075e+06 0.00313882 0.00263527 0.0048192 0.00394395 0.0868917
54 48 0 0.642373 0.333108 0.00127955 0.00124267 7.97004e+07 3.32543e+08 1.50398e+08 2.74829e+07 0 2.72081e+08 0 3.32543e+08 2.72081e+08 1.50398e+08 2.74829e+07 0.000572419 -0.00111586 0.000949025 0.00100031 0.0945189
56 48 1 0.691414 0.15687 0.000998158 0.000728974 3.11025e+07 1.29773e+08 5.86919e+07 1.0725e+07 0 1.06178e+08 0 1.29773e+08 1.06178e+08 5.86919e+07 1.0725e+07 0.00092931 8.33613e-06 0.00266212 0.00452105 0.106601
58 48 2 0.831532 0.282228 0.00151515 0.00110169 2.4413e+07 1.01861e+08 4.60684e+07 8.41827e+06 0 8.33409e+07 0 1.01861e+08 8.33409e+07 4.60684e+07 8.41827e+06 0.00333406 -0.000766764 0.000197983 0.00372008 0.0990863
55 49 0 0.6 4.76945e-25 2.28731e-27 3.97128e-26 4.02831e+07 1.68078e+08 7.6016e+07 1.38907e+07 0 1.37518e+08 0 1.68078e+08 1.37518e+08 7.6016e+07 1.38907e+07 -1.68418e-25 -4.45609e-25 0.00813885 0.00339464 0.119955
56 49 1 0.691414 0.15687 0.000998158 0.000728974 3.11025e+07 1.29773e+08 5.86919e+07 1.0725e+07 0 1.06178e+08 0 1.29773e+08 1.06178e+08 5.86919e+07 1.0725e+07 0.00092931 8.33613e-06 0.00266212 0.00452105 0.106601
51 49 2 0.508133 0.171023 0.000718059 0.000959888 1.36276e+07 5.686e+07 2.57159e+07 4.69917e+06 0 4.65218e+07 0 5.686e+07 4.65218e+07 2.57159e+07 4.69917e+06 0.00404506 -0.0039548 0.00243125 0.00570626 0.10452
58 50 0 0.831532 0.282228 0.00151515 0.00110169 2.4413e+07 1.01861e+08 4.60684e+07 8.41827e+06 0 8.33409e+07 0 1.01861e+08 8.33409e+07 4.60684e+07 8.41827e+06 0.00333406 -0.000766764 0.000197983 0.00372008 0.0990863
61 50 1 1.01815 0.189446 0.00225457 0.000601791 6.23224e+06 2.60035e+07 1.17605e+07 2.14905e+06 0 2.12756e+07 0 2.60035e+07 2.12756e+07 1.17605e+07 2.14905e+06 0.00588044 -0.000409111 0.000197835 0.00949806 0.105956
57 50 2 0.969359 0.393252 0.00185878 0.00165083 3.47532e+07 1.45005e+08 6.55808e+07 1.19839e+07 0 1.1864e+08 0 1.45005e+08 1.1864e+08 6.55808e+07 1.19839e+07 0.00244632 0.00314263 -0.00208846 0.00145078 0.0951036
59 51 0 0.8 4.57844e-25 3.96662e-27 3.15562e-26 2.4509e+07 1.02262e+08 4.62495e+07 8.45137e+06 0 8.36685e+07 0 1.02262e+08 8.36685e+07 4.62495e+07 8.45137e+06 1.81539e-26 -7.53798e-25 0.00986997 0.00509975 0.120787
60 51 1 0.872911 0.128703 0.00124713 0.000506988 2.764e+07 1.15325e+08 5.21579e+07 9.53103e+06 0 9.43571e+07 0 1.15325e+08 9.43571e+07 5.21579e+07 9.53103e+06 0.00243052 -0.000766298 0.00484721 0.00361402 0.109641
56 51 2 0.691414 0.15687 0.000998158 0.000728974 3.11025e+07 1.29773e+08 5.86919e+07 1.0725e+07 0 1.06178e+08 0 1.29773e+08 1.06178e+08 5.86919e+07 1.0725e+07 0.00092931 8.33613e-06 0.00266212 0.00452105 0.106601
59 52 0 0.8 4.57844e-25 3.96662e-27 3.15562e-26 2.4509e+07 1.02262e+08 4.62495e+07 8.45137e+06 0 8.36685e+07 0 1.02262e+08 8.36685e+07 4.62495e+07 8.45137e+06 1.81539e-26 -7.53798e-25 0.00986997 0.00509975 0.120787
62 52 1 1 1.02343e-25 -6.34209e-27 7.67057e-27 4.48495e+07 1.87131e+08 8.4633e+07 1.54653e+07 0 1.53107e+08 0 1.87131e+08 1.53107e+08 8.4633e+07 1.54653e+07 -2.32101e-25 -9.94226e-25 0.0157685 0.00242373 0.120622
60 52 2 0.872911 0.128703 0.00124713 0.000506988 2.764e+07 1.15325e+08 5.21579e+07 9.53103e+06 0 9.43571e+07 0 1.15325e+08 9.43571e+07 5.21579e+07 9.53103e+06 0.00243052 -0.000766298 0.00484721 0.00361402 0.109641
49 53 0 0.473007 0.355462 0.00108821 0.0014946 3.55083e+07 1.48155e+08 6.70058e+07 1.22442e+07 0 1.21218e+08 0 1.48155e+08 1.21218e+08 6.70058e+07 1.22442e+07 0.00126866 0.00213747 0.00311473 0.00285259 0.0920564
48 53 1 0.636427 0.538817 0.00142119 0.00168065 4.78326e+07 1.99577e+08 9.02622e+07 1.6494e+07 0 1.6329e+08 0 1.99577e+08 1.6329e+08 9.02622e+07 1.6494e+07 0.00158223 -0.00180312 0.000543074 0.00248425 0.084841
43 53 2 0.410094 0.51976 0.000995463 0.00195478 4.64993e+07 1.94014e+08 8.77463e+07 1.60342e+07 0 1.58739e+08 0 1.94014e+08 1.58739e+08 8.77463e+07 1.60342e+07 0.00191091 -0.00252613 0.000625984 0.00119488 0.0836431
43 54 0 0.410094 0.51976 0.000995463 0.00195478 4.64993e+07 1.94014e+08 8.77463e+07 1.60342e+07 0 1.58739e+08 0 1.94014e+08 1.58739e+08 8.77463e+07 1.60342e+07 0.00191091 -0.00252613 0.000625984 0.00119488 0.0836431
44 54 1 0.288995 0.346315 0.000671255 0.00136778 5.14714e+06 2.1476e+07 9.71289e+06 1.77488e+06 0 1.75713e+07 0 2.1476e+07 1.75713e+07 9.71289e+06 1.77488e+06 0.0034014 -0.00172839 -0.000596563 0.00854429 0.0916964
49 54 2 0.473007 0.355462 0.00108821 0.0014946 3.55083e+07 1.48155e+08 6.70058e+07 1.22442e+07 0 1.21218e+08 0 1.48155e+08 1.21218e+08 6.70058e+07 1.22442e+07 0.00126866 0.00213747 0.00311473 0.00285259 0.0920564
48 55 0 0.636427 0.538817 0.00142119 0.00168065 4.78326e+07 1.99577e+08 9.02622e+07 1.6494e+07 0 1.6329e+08 0 1.99577e+08 1.6329e+08 9.02622e+07 1.6494e+07 0.00158223 -0.00180312 0.000543074 0.00248425 0.084841
47 55 1 0.754932 0.748229 0.00278481 0.00249635 1.54565e+07 6.44909e+07 2.91671e+07 5.32982e+06 0 5.27653e+07 0 6.44909e+07 5.27653e+07 2.91671e+07 5.32982e+06 0.00422816 -0.00075396 0.0039887 0.00677102 0.0807867
42 55 2 0.531212 0.687336 0.00156054 0.00237748 1.18701e+07 4.95271e+07 2.23995e+07 4.09315e+06 0 4.05222e+07 0 4.95271e+07 4.05222e+07 2.23995e+07 4.09315e+06 0.00368441 -0.000756961 0.00443648 0.00659892 0.0790698
38 56 0 0.413192 0.816176 0.00182691 0.00310586 1.65205e+07 6.89304e+07 3.11749e+07 5.69672e+06 0 5.63976e+07 0 6.89304e+07 5.63976e+07 3.11749e+07 5.69672e+06 0.00336885 0.00220581 0.00615935 0.00603501 0.0751467
42 56 1 0.531212 0.687336 0.00156054 0.00237748 1.18701e+07 4.95271e+07 2.23995e+07 4.09315e+06 0 4.05222e+07 0 4.95271e+07 4.05222e+07 2.23995e+07 4.09315e+06 0.00368441 -0.000756961 0.00443648 0.00659892 0.0790698
41 56 2 0.601922 0.880477 0.00276868 0.00337315 2.59553e+07 1.08296e+08 4.89787e+07 8.95009e+06 0 8.86059e+07 0 1.08296e+08 8.86059e+07 4.89787e+07 8.95009e+06 0.00247501 -0.00310993 0.00451273 0.00358483 0.0765252
31 57 0 0.229296 0.850772 0.00135193 0.00340788 1.16518e+07 4.8616e+07 2.19874e+07 4.01785e+06 0 3.97768e+07 0 4.8616e+07 3.97768e+07 2.19874e+07 4.01785e+06 0.00421591 -0.00411503 0.00249801 0.00893196 0.0732568
38 57 1 0.413192 0.816176 0.00182691 0.00310586 1.65205e+07 6.89304e+07 3.11749e+07 5.69672e+06 0 5.63976e+07 0 6.89304e+07 5.63976e+07 3.11749e+07 5.69672e+06 0.00336885 0.00220581 0.00615935 0.00603501 0.0751467
35 57 2 0.401447 0.994972 0.00252463 0.00429571 1.57519e+07 6.57233e+07 2.97245e+07 5.43168e+06 0 5.37736e+07 0 6.57233e+07 5.37736e+07 2.97245e+07 5.43168e+06 0.00392276 -0.000216157 0.0024263 0.0067067 0.0731484
31 58 0 0.229296 0.850772 0.00135193 0.00340788 1.16518e+07 4.8616e+07 2.19874e+07 4.01785e+06 0 3.97768e+07 0 4.8616e+07 3.97768e+07 2.19874e+07 4.01785e+06 0.00421591 -0.00411503 0.00249801 0.00893196 0.0732568
36 58 1 0.296902 0.660929 0.000943082 0.00245774 5.11601e+07 2.13461e+08 9.65413e+07 1.76414e+07 0 1.7465e+08 0 2.13461e+08 1.7465e+08 9.65413e+07 1.76414e+07 0.000853406 -0.000815311 0.00206398 0.00127291 0.0779171
38 58 2 0.413192 0.816176 0.00182691 0.00310586 1.65205e+07 6.89304e+07 3.11749e+07 5.69672e+06 0 5.63976e+07 0 6.89304e+07 5.63976e+07 3.11749e+07 5.69672e+06 0.00336885 0.00220581 0.00615935 0.00603501 0.0751467
29 59 0 0.175756 1.0671 0.000843082 0.00662545 5.0341e+06 2.10043e+07 9.49957e+06 1.7359e+06 0 1.71854e+07 0 2.10043e+07 1.71854e+07 9.49957e+06 1.7359e+06 0.0112654 0.00518339 -0.0027473 0.0110273 0.0712788
31 59 1 0.229296 0.850772 0.00135193 0.00340788 1.16518e+07 4.8616e+07 2.19874e+07 4.01785e+06 0 3.97768e+07 0 4.8616e+07 3.97768e+07 2.19874e+07 4.01785e+06 0.00421591 -0.00411503 0.00249801 0.00893196 0.0732568
35 59 2 0.401447 0.994972 0.00252463 0.00429571 1.57519e+07 6.57233e+07 2.97245e+07 5.43168e+06 0 5.37736e+07 0 6.57233e+07 5.37736e+07 2.97245e+07 5.43168e+06 0.00392276 -0.000216157 0.0024263 0.0067067 0.0731484
30 60 0 0.0861631 0.655814 0.000489599 0.00267164 2.39607e+07 9.99738e+07 4.52148e+07 8.26229e+06 0 8.17967e+07 0 9.99738e+07 8.17967e+07 4.52148e+07 8.26229e+06 0.00338057 -0.00244431 0.00170461 0.00373815 0.0773464
25 60 1 -0.129659 0.590482 -0.000275983 0.00239086 2.94672e+07 1.22949e+08 5.5606e+07 1.01611e+07 0 1.00595e+08 0 1.22949e+08 1.00595e+08 5.5606e+07 1.01611e+07 0.00257634 0.00276016 0.000977879 0.00286227 0.0796843
32 60 2 -0.000577712 0.419993 2.0317e-05 0.00186048 1.60975e+07 6.71655e+07 3.03767e+07 5.55087e+06 0 5.49536e+07 0 6.71655e+07 5.49536e+07 3.03767e+07 5.55087e+06 0.00401399 -0.000162783 0.00159603 0.00445054 0.0870804
31 61 0 0.229296 0.850772 0.00135193 0.00340788 1.16518e+07 4.8616e+07 2.19874e+07 4.01785e+06 0 3.97768e+07 0 4.8616e+07 3.97768e+07 2.19874e+07 4.01785e+06 0.00421591 -0.00411503 0.00249801 0.00893196 0.0732568
30 61 1 0.0861631 0.655814 0.000489599 0.00267164 2.39607e+07 9.99738e+07 4.52148e+07 8.26229e+06 0 8.17967e+07 0 9.99738e+07 8.17967e+07 4.52148e+07 8.26229e+06 0.00338057 -0.00244431 0.00170461 0.00373815 0.0773464
36 61 2 0.296902 0.660929 0.000943082 0.00245774 5.11601e+07 2.13461e+08 9.65413e+07 1.76414e+07 0 1.7465e+08 0 2.13461e+08 1.7465e+08 9.65413e+07 1.76414e+07 0.000853406 -0.000815311 0.00206398 0.00127291 0.0779171
24 62 0 0.0570708 0.886719 0.00049815 0.00446342 8.55205e+06 3.56827e+07 1.61381e+07 2.94898e+06 0 2.91949e+07 0 3.56827e+07 2.91949e+07 1.61381e+07 2.94898e+06 0.004693 -0.0013654 -0.00477522 0.0124173 0.0722125
23 62 1 -0.0790904 0.753547 -3.28306e-05 0.00327274 1.58903e+07 6.63008e+07 2.99857e+07 5.47941e+06 0 5.42461e+07 0 6.63008e+07 5.42461e+07 2.99857e+07 5.47941e+06 0.00363147 0.00215299 7.92735e-05 0.00643041 0.074705
30 62 2 0.0861631 0.655814 0.000489599 0.00267164 2.39607e+07 9.99738e+07 4.52148e+07 8.26229e+06 0 8.17967e+07 0 9.99738e+07 8.17967e+07 4.52148e+07 8.26229e+06 0.00338057 -0.00244431 0.00170461 0.00373815 0.0773464
51 63 0 0.508133 0.171023 0.000718059 0.000959888 1.36276e+07 5.686e+07 2.57159e+07 4.69917e+06 0 4.65218e+07 0 5.686e+07 4.65218e+07 2.57159e+07 4.69917e+06 0.00404506 -0.0039548 0.00243125 0.00570626 0.10452
46 63 1 0.319062 0.17554 0.000380592 0.000637716 6.89245e+07 2.87582e+08 1.30064e+08 2.37671e+07 0 2.35294e+08 0 2.87582e+08 2.35294e+08 1.30064e+08 2.37671e+07 0.000287826 0.00218341 0.00256956 0.00219766 0.103371
50 63 2 0.4 4.42181e-25 -3.31039e-27 2.85163e-26 8.80191e+06 3.67252e+07 1.66096e+07 3.03514e+06 0 3.00479e+07 0 3.67252e+07 3.00479e+07 1.66096e+07 3.03514e+06 2.22388e-25 5.5559e-25 0.00340841 0.00801953 0.119089
59 64 0 0.8 4.57844e-25 3.96662e-27 3.15562e-26 2.4509e+07 1.02262e+08 4.62495e+07 8.45137e+06 0 8.36685e+07 0 1.02262e+08 8.36685e+07 4.62495e+07 8.45137e+06 1.81539e-26 -7.53798e-25 0.00986997 0.00509975 0.120787
56 64 1 0.691414 0.15687 0.000998158 0.000728974 3.11025e+07 1.29773e+08 5.86919e+07 1.0725e+07 0 1.06178e+08 0 1.29773e+08 1.06178e+08 5.86919e+07 1.0725e+07 0.00092931 8.33613e-06 0.00266212 0.00452105 0.106601
55 64 2 0.6 4.76945e-25 2.28731e-27 3.97128e-26 4.02831e+07 1.68078e+08 7.6016e+07 1.38907e+07 0 1.37518e+08 0 1.68078e+08 1.37518e+08 7.6016e+07 1.38907e+07 -1.68418e-25 -4.45609e-25 0.00813885 0.00339464 0.119955
48 65 0 0.636427 0.538817 0.00142119 0.00168065 4.78326e+07 1.99577e+08 9.02622e+07 1.6494e+07 0 1.6329e+08 0 1.99577e+08 1.6329e+08 9.02622e+07 1.6494e+07 0.00158223 -0.00180312 0.000543074 0.00248425 0.084841
52 65 1 0.881377 0.581677 0.00208476 0.00198027 2.10852e+07 8.7976e+07 3.97887e+07 7.27075e+06 0 7.19804e+07 0 8.7976e+07 7.19804e+07 3.97887e+07 7.27075e+06 0.00313882 0.00263527 0.0048192 0.00394395 0.0868917
47 65 2 0.754932 0.748229 0.00278481 0.00249635 1.54565e+07 6.44909e+07 2.91671e+07 5.32982e+06 0 5.27653e+07 0 6.44909e+07 5.27653e+07 2.91671e+07 5.32982e+06 0.00422816 -0.00075396 0.0039887 0.00677102 0.0807867
43 66 0 0.410094 0.51976 0.000995463 0.00195478 4.64993e+07 1.94014e+08 8.77463e+07 1.60342e+07 0 1.58739e+08 0 1.94014e+08 1.58739e+08 8.77463e+07 1.60342e+07 0.00191091 -0.00252613 0.000625984 0.00119488 0.0836431
48 66 1 0.636427 0.538817 0.00142119 0.00168065 4.78326e+07 1.99577e+08 9.02622e+07 1.6494e+07 0 1.6329e+08 0 1.99577e+08 1.6329e+08 9.02622e+07 1.6494e+07 0.00158223 -0.00180312 0.000543074 0.00248425 0.084841
42 66 2 0.531212 0.687336 0.00156054 0.00237748 1.18701e+07 4.95271e+07 2.23995e+07 4.09315e+06 0 4.05222e+07 0 4.95271e+07 4.05222e+07 2.23995e+07 4.09315e+06 0.00368441 -0.000756961 0.00443648 0.00659892 0.0790698
54 67 0 0.642373 0.333108 0.00127955 0.00124267 7.97004e+07 3.32543e+08 1.50398e+08 2.74829e+07 0 2.72081e+08 0 3.32543e+08 2.72081e+08 1.50398e+08 2.74829e+07 0.000572419 -0.00111586 0.000949025 0.00100031 0.0945189
