Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 1 -0.996761 0.770225 -0.00319103 0.00329979 2.57383e+07 1.07391e+08 4.85693e+07 8.87527e+06 0 8.78651e+07 0 1.07391e+08 8.78651e+07 4.85693e+07 8.87527e+06 0.00315613 0.000739862 -0.00140486 0.00355527 0.0455269
94 33 2 -0.974472 1.05794 -0.00364164 0.00450674 2.05948e+07 8.593e+07 3.88633e+07 7.10165e+06 0 7.03064e+07 0 8.593e+07 7.03064e+07 3.88633e+07 7.10165e+06 0.00258167 0.00151565 -0.00110796 0.00523638 0.0398483
102 34 0 -1.22695 1.15222 -0.00437539 0.00445105 1.86882e+07 7.7975e+07 3.52655e+07 6.44422e+06 0 6.37977e+07 0 7.7975e+07 6.37977e+07 3.52655e+07 6.44422e+06 0.00370387 0.00254704 0.00182635 0.00570677 0.0394731
101 34 1 -1.158 0.89633 -0.00371945 0.00353694 4.48512e+07 1.87138e+08 8.46363e+07 1.54659e+07 0 1.53113e+08 0 1.87138e+08 1.53113e+08 8.46363e+07 1.54659e+07 0.00126402 0.00197013 -0.00255897 0.00232249 0.0427591
94 34 2 -0.974472 1.05794 -0.00364164 0.00450674 2.05948e+07 8.593e+07 3.88633e+07 7.10165e+06 0 7.03064e+07 0 8.593e+07 7.03064e+07 3.88633e+07 7.10165e+06 0.00258167 0.00151565 -0.00110796 0.00523638 0.0398483
107 35 0 -1.31964 0.984493 -0.00424819 0.00368013 3.11775e+07 1.30086e+08 5.88334e+07 1.07509e+07 0 1.06434e+08 0 1.30086e+08 1.06434e+08 5.88334e+07 1.07509e+07 0.00228103 -0.000762461 -0.00293638 0.0031398 0.0419597
105 35 1 -1.3645 0.809946 -0.00404042 0.00315044 2.26939e+07 9.46882e+07 4.28244e+07 7.82548e+06 0 7.74722e+07 0 9.46882e+07 7.74722e+07 4.28244e+07 7.82548e+06 0.00344674 -0.0013758 -0.00099507 0.00361361 0.0446756
101 35 2 -1.158 0.89633 -0.00371945 0.00353694 4.48512e+07 1.87138e+08 8.46363e+07 1.54659e+07 0 1.53113e+08 0 1.87138e+08 1.53113e+08 8.46363e+07 1.54659e+07 0.00126402 0.00197013 -0.00255897 0.00232249 0.0427591
101 36 0 -1.158 0.89633 -0.00371945 0.00353694 4.48512e+07 1.87138e+08 8.46363e+07 1.54659e+07 0 1.53113e+08 0 1.87138e+08 1.53113e+08 8.46363e+07 1.54659e+07 0.00126402 0.00197013 -0.00255897 0.00232249 0.0427591
105 36 1 -1.3645 0.809946 -0.00404042 0.00315044 2.26939e+07 9.46882e+07 4.28244e+07 7.82548e+06 0 7.74722e+07 0 9.46882e+07 7.74722e+07 4.28244e+07 7.82548e+06 0.00344674 -0.0013758 -0.00099507 0.00361361 0.0446756
99 36 2 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
81 37 0 -0.768944 0.430429 -0.002063 0.00223198 3.32928e+07 1.38911e+08 6.2825e+07 1.14803e+07 0 1.13655e+08 0 1.38911e+08 1.13655e+08 6.2825e+07 1.14803e+07 0.00297067 -0.00068288 -0.000713359 0.00202948 0.0591856
80 37 1 -0.707884 0.21966 -0.00154749 0.00139488 1.34224e+07 5.6004e+07 2.53288e+07 4.62843e+06 0 4.58214e+07 0 5.6004e+07 4.58214e+07 2.53288e+07 4.62843e+06 0.00427297 0.000106069 -0.000102647 0.00595851 0.0723459
69 37 2 -0.509633 0.412546 -0.00141169 0.0019932 3.86709e+07 1.61351e+08 7.29737e+07 1.33348e+07 0 1.32014e+08 0 1.61351e+08 1.32014e+08 7.29737e+07 1.33348e+07 0.00176466 -0.00138178 -0.00187598 0.00338281 0.0633314
91 38 0 -0.998723 0.500845 -0.00279673 0.0023061 2.6713e+07 1.11458e+08 5.04086e+07 9.21138e+06 0 9.11927e+07 0 1.11458e+08 9.11927e+07 5.04086e+07 9.21138e+06 0.00287707 -0.000350862 -0.00210891 0.00377644 0.0531331
99 38 1 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
97 38 2 -1.18636 0.360488 -0.0030607 0.00160794 2.30089e+07 9.60028e+07 4.34189e+07 7.93411e+06 0 7.85477e+07 0 9.60028e+07 7.85477e+07 4.34189e+07 7.93411e+06 0.0031952 0.000960569 -0.000540702 0.00485535 0.0546863
90 39 0 -0.960912 0.233984 -0.0023253 0.00138807 2.95597e+07 1.23335e+08 5.57804e+07 1.0193e+07 0 1.00911e+08 0 1.23335e+08 1.00911e+08 5.57804e+07 1.0193e+07 0.00106212 0.00254068 0.00217296 0.00191334 0.0647198
89 39 1 -0.8 4.55135e-24 -5.39581e-27 3.56011e-26 1.8848e+07 7.86415e+07 3.5567e+07 6.4993e+06 0 6.43431e+07 0 7.86415e+07 6.43431e+07 3.5567e+07 6.4993e+06 0.00194378 -0.00169212 -0.0165942 0.007407 0.0877398
80 39 2 -0.707884 0.21966 -0.00154749 0.00139488 1.34224e+07 5.6004e+07 2.53288e+07 4.62843e+06 0 4.58214e+07 0 5.6004e+07 4.58214e+07 2.53288e+07 4.62843e+06 0.00427297 0.000106069 -0.000102647 0.00595851 0.0723459
105 40 0 -1.3645 0.809946 -0.00404042 0.00315044 2.26939e+07 9.46882e+07 4.28244e+07 7.82548e+06 0 7.74722e+07 0 9.46882e+07 7.74722e+07 4.28244e+07 7.82548e+06 0.00344674 -0.0013758 -0.00099507 0.00361361 0.0446756
106 40 1 -1.41134 0.635924 -0.00407235 0.00240539 1.42838e+07 5.95981e+07 2.69543e+07 4.92546e+06 0 4.87621e+07 0 5.95981e+07 4.87621e+07 2.69543e+07 4.92546e+06 0.00469825 0.000140769 -0.000830659 0.00528162 0.0476502
99 40 2 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
101 41 0 -1.158 0.89633 -0.00371945 0.00353694 4.48512e+07 1.87138e+08 8.46363e+07 1.54659e+07 0 1.53113e+08 0 1.87138e+08 1.53113e+08 8.46363e+07 1.54659e+07 0.00126402 0.00197013 -0.00255897 0.00232249 0.0427591
102 41 1 -1.22695 1.15222 -0.00437539 0.00445105 1.86882e+07 7.7975e+07 3.52655e+07 6.44422e+06 0 6.37977e+07 0 7.7975e+07 6.37977e+07 3.52655e+07 6.44422e+06 0.00370387 0.00254704 0.00182635 0.00570677 0.0394731
107 41 2 -1.31964 0.984493 -0.00424819 0.00368013 3.11775e+07 1.30086e+08 5.88334e+07 1.07509e+07 0 1.06434e+08 0 1.30086e+08 1.06434e+08 5.88334e+07 1.07509e+07 0.00228103 -0.000762461 -0.00293638 0.0031398 0.0419597
86 42 0 -0.700143 1.07909 -0.00276056 0.00457817 1.17091e+07 4.88551e+07 2.20955e+07 4.03761e+06 0 3.99723e+07 0 4.88551e+07 3.99723e+07 2.20955e+07 4.03761e+06 0.0031229 -0.00166505 -0.000241392 0.00478469 0.0393626
94 42 1 -0.974472 1.05794 -0.00364164 0.00450674 2.05948e+07 8.593e+07 3.88633e+07 7.10165e+06 0 7.03064e+07 0 8.593e+07 7.03064e+07 3.88633e+07 7.10165e+06 0.00258167 0.00151565 -0.00110796 0.00523638 0.0398483
87 42 2 -0.778621 0.858127 -0.00269281 0.00367831 3.23231e+07 1.34865e+08 6.09951e+07 1.11459e+07 0 1.10344e+08 0 1.34865e+08 1.10344e+08 6.09951e+07 1.11459e+07 0.00262771 2.623e-05 -0.00161274 0.00315583 0.0441018
78 43 0 -0.53417 0.865292 -0.0022604 0.00382479 7.52233e+07 3.13863e+08 1.4195e+08 2.59391e+07 0 2.56797e+08 0 3.13863e+08 2.56797e+08 1.4195e+08 2.59391e+07 0.00044056 0.00049238 -0.00167106 0.00135247 0.0446426
86 43 1 -0.700143 1.07909 -0.00276056 0.00457817 1.17091e+07 4.88551e+07 2.20955e+07 4.03761e+06 0 3.99723e+07 0 4.88551e+07 3.99723e+07 2.20955e+07 4.03761e+06 0.0031229 -0.00166505 -0.000241392 0.00478469 0.0393626
87 43 2 -0.778621 0.858127 -0.00269281 0.00367831 3.23231e+07 1.34865e+08 6.09951e+07 1.11459e+07 0 1.10344e+08 0 1.34865e+08 1.10344e+08 6.09951e+07 1.11459e+07 0.00262771 2.623e-05 -0.00161274 0.00315583 0.0441018
72 44 0 -0.335149 1.26179 -0.00189131 0.00563142 1.43654e+07 5.99385e+07 2.71082e+07 4.95359e+06 0 4.90406e+07 0 5.99385e+07 4.90406e+07 2.71082e+07 4.95359e+06 0.00346426 0.00251885 0.00289835 0.00778411 0.0361112
71 44 1 -0.386297 1.46215 -0.0011939 0.00678627 2.68156e+07 1.11886e+08 5.06022e+07 9.24674e+06 0 9.15428e+07 0 1.11886e+08 9.15428e+07 5.06022e+07 9.24674e+06 0.00238222 0.00249055 0.00522108 0.00517068 0.0335337
83 44 2 -0.575632 1.28423 -0.00243432 0.00559186 2.04708e+07 8.54126e+07 3.86293e+07 7.05889e+06 0 6.9883e+07 0 8.54126e+07 6.9883e+07 3.86293e+07 7.05889e+06 0.0032955 -0.000173832 0.00268046 0.00579024 0.0359318
100 45 0 -1.14842 1.29253 -0.00387335 0.00515655 3.9969e+07 1.66767e+08 7.54234e+07 1.37824e+07 0 1.36446e+08 0 1.66767e+08 1.36446e+08 7.54234e+07 1.37824e+07 0.00172103 0.00182593 0.00172943 0.00286312 0.0376062
102 45 1 -1.22695 1.15222 -0.00437539 0.00445105 1.86882e+07 7.7975e+07 3.52655e+07 6.44422e+06 0 6.37977e+07 0 7.7975e+07 6.37977e+07 3.52655e+07 6.44422e+06 0.00370387 0.00254704 0.00182635 0.00570677 0.0394731
94 45 2 -0.974472 1.05794 -0.00364164 0.00450674 2.05948e+07 8.593e+07 3.88633e+07 7.10165e+06 0 7.03064e+07 0 8.593e+07 7.03064e+07 3.88633e+07 7.10165e+06 0.00258167 0.00151565 -0.00110796 0.00523638 0.0398483
94 46 0 -0.974472 1.05794 -0.00364164 0.00450674 2.05948e+07 8.593e+07 3.88633e+07 7.10165e+06 0 7.03064e+07 0 8.593e+07 7.03064e+07 3.88633e+07 7.10165e+06 0.00258167 0.00151565 -0.00110796 0.00523638 0.0398483
95 46 1 -0.996761 0.770225 -0.00319103 0.00329979 2.57383e+07 1.07391e+08 4.85693e+07 8.87527e+06 0 8.78651e+07 0 1.07391e+08 8.78651e+07 4.85693e+07 8.87527e+06 0.00315613 0.000739862 -0.00140486 0.00355527 0.0455269
87 46 2 -0.778621 0.858127 -0.00269281 0.00367831 3.23231e+07 1.34865e+08 6.09951e+07 1.11459e+07 0 1.10344e+08 0 1.34865e+08 1.10344e+08 6.09951e+07 1.11459e+07 0.00262771 2.623e-05 -0.00161274 0.00315583 0.0441018
55 47 0 -0.109487 0.231794 -0.000463461 0.0012328 3.22685e+07 1.34638e+08 6.08922e+07 1.11271e+07 0 1.10158e+08 0 1.34638e+08 1.10158e+08 6.08922e+07 1.11271e+07 0.00239634 -0.0021488 3.97561e-06 0.00167556 0.0778586
64 47 1 -0.2 4.52763e-24 -2.55255e-27 3.36959e-26 1.03746e+07 4.32869e+07 1.95773e+07 3.57743e+06 0 3.54166e+07 0 4.32869e+07 3.54166e+07 1.95773e+07 3.57743e+06 0.00059098 0.00019047 -0.00516939 0.00972616 0.0975675
54 47 2 -1.07623e-16 4.44606e-24 -1.44689e-27 2.86518e-26 1.37913e+07 5.75428e+07 2.60247e+07 4.75561e+06 0 4.70805e+07 0 5.75428e+07 4.70805e+07 2.60247e+07 4.75561e+06 1.02217e-25 5.68762e-25 -0.000735319 0.00689445 0.0981423
69 48 0 -0.509633 0.412546 -0.00141169 0.0019932 3.86709e+07 1.61351e+08 7.29737e+07 1.33348e+07 0 1.32014e+08 0 1.61351e+08 1.32014e+08 7.29737e+07 1.33348e+07 0.00176466 -0.00138178 -0.00187598 0.00338281 0.0633314
65 48 1 -0.322527 0.223817 -0.000809359 0.00123699 4.61068e+07 1.92377e+08 8.70056e+07 1.58989e+07 0 1.57399e+08 0 1.92377e+08 1.57399e+08 8.70056e+07 1.58989e+07 0.000897507 0.00195309 -0.00124807 0.00250087 0.0774146
59 48 2 -0.249582 0.448541 -0.00105369 0.00194023 4.8759e+07 2.03443e+08 9.20104e+07 1.68135e+07 0 1.66453e+08 0 2.03443e+08 1.66453e+08 9.20104e+07 1.68135e+07 0.000508932 -0.000432133 -0.00131275 0.00236548 0.0631613
76 49 0 -0.511541 0.188008 -0.000930758 0.00111195 2.91263e+07 1.21527e+08 5.49625e+07 1.00435e+07 0 9.9431e+07 0 1.21527e+08 9.9431e+07 5.49625e+07 1.00435e+07 0.00139644 -0.000287007 -0.00286386 0.00442563 0.0780806
75 49 1 -0.4 4.53757e-24 -4.46797e-28 4.26097e-26 2.3389e+07 9.75888e+07 4.41362e+07 8.06519e+06 0 7.98453e+07 0 9.75888e+07 7.98453e+07 4.41362e+07 8.06519e+06 -0.000100657 0.000640706 -0.00626864 0.00761292 0.0959351
65 49 2 -0.322527 0.223817 -0.000809359 0.00123699 4.61068e+07 1.92377e+08 8.70056e+07 1.58989e+07 0 1.57399e+08 0 1.92377e+08 1.57399e+08 8.70056e+07 1.58989e+07 0.000897507 0.00195309 -0.00124807 0.00250087 0.0774146
60 50 0 -0.199233 1.6626 6.39372e-06 0.00884672 1.75033e+07 7.30312e+07 3.30296e+07 6.03564e+06 0 5.97528e+07 0 7.30312e+07 5.97528e+07 3.30296e+07 6.03564e+06 0.0032211 0.00790407 0.00153114 0.00395656 0.0317385
50 50 1 0.0519811 1.55713 0.00093313 0.00956271 3.01695e+07 1.2588e+08 5.69313e+07 1.04033e+07 0 1.02993e+08 0 1.2588e+08 1.02993e+08 5.69313e+07 1.04033e+07 0.00319673 0.00221642 0.000400525 0.00221678 0.0325766
51 50 2 0.0381588 1.78089 0.000683601 0.0102837 2.30833e+07 9.63133e+07 4.35593e+07 7.95977e+06 0 7.88018e+07 0 9.63133e+07 7.88018e+07 4.35593e+07 7.95977e+06 0.00384136 0.000151392 -0.00437291 0.00333635 0.0311822
52 51 0 -0.168634 1.941 -0.000555608 0.00971396 7.6238e+07 3.18096e+08 1.43865e+08 2.6289e+07 0 2.60261e+08 0 3.18096e+08 2.60261e+08 1.43865e+08 2.6289e+07 0.000963814 0.00617339 -0.00602838 0.00072619 0.0308696
60 51 1 -0.199233 1.6626 6.39372e-06 0.00884672 1.75033e+07 7.30312e+07 3.30296e+07 6.03564e+06 0 5.97528e+07 0 7.30312e+07 5.97528e+07 3.30296e+07 6.03564e+06 0.0032211 0.00790407 0.00153114 0.00395656 0.0317385
51 51 2 0.0381588 1.78089 0.000683601 0.0102837 2.30833e+07 9.63133e+07 4.35593e+07 7.95977e+06 0 7.88018e+07 0 9.63133e+07 7.88018e+07 4.35593e+07 7.95977e+06 0.00384136 0.000151392 -0.00437291 0.00333635 0.0311822
70 52 0 -0.451443 1.65589 -0.00076392 0.00747265 3.40003e+07 1.41863e+08 6.41601e+07 1.17242e+07 0 1.1607e+08 0 1.41863e+08 1.1607e+08 6.41601e+07 1.17242e+07 0.00193982 0.00132322 0.00330572 0.00350901 0.0321353
71 52 1 -0.386297 1.46215 -0.0011939 0.00678627 2.68156e+07 1.11886e+08 5.06022e+07 9.24674e+06 0 9.15428e+07 0 1.11886e+08 9.15428e+07 5.06022e+07 9.24674e+06 0.00238222 0.00249055 0.00522108 0.00517068 0.0335337
60 52 2 -0.199233 1.6626 6.39372e-06 0.00884672 1.75033e+07 7.30312e+07 3.30296e+07 6.03564e+06 0 5.97528e+07 0 7.30312e+07 5.97528e+07 3.30296e+07 6.03564e+06 0.0032211 0.00790407 0.00153114 0.00395656 0.0317385
73 53 0 -0.661872 1.75571 -0.00112318 0.00828439 1.75827e+07 7.33621e+07 3.31793e+07 6.06298e+06 0 6.00235e+07 0 7.33621e+07 6.00235e+07 3.31793e+07 6.06298e+06 0.00371066 -0.00509467 0.00207282 0.00497803 0.0324378
74 53 1 -0.794673 1.66167 -0.00195314 0.00805134 1.71778e+07 7.16727e+07 3.24152e+07 5.92337e+06 0 5.86413e+07 0 7.16727e+07 5.86413e+07 3.24152e+07 5.92337e+06 0.00443602 -0.00311945 0.00353209 0.00540477 0.0333553
82 53 2 -0.659067 1.50581 -0.00191263 0.00687447 1.70136e+07 7.09876e+07 3.21054e+07 5.86675e+06 0 5.80808e+07 0 7.09876e+07 5.80808e+07 3.21054e+07 5.86675e+06 0.0040946 -0.00120036 0.00565552 0.00651809 0.0337013
56 54 0 0.0988081 1.16534 2.0932e-05 0.00771884 6.3257e+06 2.63934e+07 1.19369e+07 2.18128e+06 0 2.15946e+07 0 2.63934e+07 2.15946e+07 1.19369e+07 2.18128e+06 0.00939843 0.00489603 0.0042348 0.0131549 0.0380888
45 54 1 0.375872 1.14563 0.00277051 0.00682347 3.10916e+06 1.29727e+07 5.86713e+06 1.07212e+06 0 1.0614e+07 0 1.29727e+07 1.0614e+07 5.86713e+06 1.07212e+06 0.00459693 -0.00783506 -0.00398028 0.0139299 0.0386022
49 54 2 0.287716 1.40795 0.00165012 0.00897665 3.26632e+07 1.36284e+08 6.1637e+07 1.12632e+07 0 1.11505e+08 0 1.36284e+08 1.11505e+08 6.1637e+07 1.12632e+07 0.00260648 -0.00598835 -0.00161059 0.00265965 0.0344006
53 55 0 0.0818247 1.36357 0.000972475 0.00897284 2.09769e+07 8.75242e+07 3.95843e+07 7.23341e+06 0 7.16107e+07 0 8.75242e+07 7.16107e+07 3.95843e+07 7.23341e+06 0.00310433 0.00221345 0.000671452 0.00301238 0.0347684
56 55 1 0.0988081 1.16534 2.0932e-05 0.00771884 6.3257e+06 2.63934e+07 1.19369e+07 2.18128e+06 0 2.15946e+07 0 2.63934e+07 2.15946e+07 1.19369e+07 2.18128e+06 0.00939843 0.00489603 0.0042348 0.0131549 0.0380888
49 55 2 0.287716 1.40795 0.00165012 0.00897665 3.26632e+07 1.36284e+08 6.1637e+07 1.12632e+07 0 1.11505e+08 0 1.36284e+08 1.11505e+08 6.1637e+07 1.12632e+07 0.00260648 -0.00598835 -0.00161059 0.00265965 0.0344006
50 56 0 0.0519811 1.55713 0.00093313 0.00956271 3.01695e+07 1.2588e+08 5.69313e+07 1.04033e+07 0 1.02993e+08 0 1.2588e+08 1.02993e+08 5.69313e+07 1.04033e+07 0.00319673 0.00221642 0.000400525 0.00221678 0.0325766
53 56 1 0.0818247 1.36357 0.000972475 0.00897284 2.09769e+07 8.75242e+07 3.95843e+07 7.23341e+06 0 7.16107e+07 0 8.75242e+07 7.16107e+07 3.95843e+07 7.23341e+06 0.00310433 0.00221345 0.000671452 0.00301238 0.0347684
49 56 2 0.287716 1.40795 0.00165012 0.00897665 3.26632e+07 1.36284e+08 6.1637e+07 1.12632e+07 0 1.11505e+08 0 1.36284e+08 1.11505e+08 6.1637e+07 1.12632e+07 0.00260648 -0.00598835 -0.00161059 0.00265965 0.0344006
50 57 0 0.0519811 1.55713 0.00093313 0.00956271 3.01695e+07 1.2588e+08 5.69313e+07 1.04033e+07 0 1.02993e+08 0 1.2588e+08 1.02993e+08 5.69313e+07 1.04033e+07 0.00319673 0.00221642 0.000400525 0.00221678 0.0325766
61 57 1 -0.128888 1.37484 -0.000218203 0.00763124 7.45075e+06 3.10876e+07 1.40599e+07 2.56923e+06 0 2.54353e+07 0 3.10876e+07 2.54353e+07 1.40599e+07 2.56923e+06 0.00858234 0.0112374 0.00652765 0.0103856 0.034467
53 57 2 0.0818247 1.36357 0.000972475 0.00897284 2.09769e+07 8.75242e+07 3.95843e+07 7.23341e+06 0 7.16107e+07 0 8.75242e+07 7.16107e+07 3.95843e+07 7.23341e+06 0.00310433 0.00221345 0.000671452 0.00301238 0.0347684
66 58 0 -0.168316 1.11148 -0.00173155 0.00529309 1.77525e+07 7.4071e+07 3.34999e+07 6.12157e+06 0 6.06035e+07 0 7.4071e+07 6.06035e+07 3.34999e+07 6.12157e+06 0.00194577 0.00482327 0.00284752 0.00473556 0.0389949
57 58 1 -0.0173599 0.91347 -0.000776435 0.00373081 4.73033e+06 1.97369e+07 8.92634e+06 1.63115e+06 0 1.61484e+07 0 1.97369e+07 1.61484e+07 8.92634e+06 1.63115e+06 0.00934897 -0.00630724 -0.00654997 0.0191637 0.0441636
56 58 2 0.0988081 1.16534 2.0932e-05 0.00771884 6.3257e+06 2.63934e+07 1.19369e+07 2.18128e+06 0 2.15946e+07 0 2.63934e+07 2.15946e+07 1.19369e+07 2.18128e+06 0.00939843 0.00489603 0.0042348 0.0131549 0.0380888
77 59 0 -0.435852 1.07437 -0.00230038 0.00447091 4.09907e+07 1.7103e+08 7.73514e+07 1.41347e+07 0 1.39934e+08 0 1.7103e+08 1.39934e+08 7.73514e+07 1.41347e+07 0.000371389 0.00101246 0.000906839 0.00412051 0.0395749
66 59 1 -0.168316 1.11148 -0.00173155 0.00529309 1.77525e+07 7.4071e+07 3.34999e+07 6.12157e+06 0 6.06035e+07 0 7.4071e+07 6.06035e+07 3.34999e+07 6.12157e+06 0.00194577 0.00482327 0.00284752 0.00473556 0.0389949
72 59 2 -0.335149 1.26179 -0.00189131 0.00563142 1.43654e+07 5.99385e+07 2.71082e+07 4.95359e+06 0 4.90406e+07 0 5.99385e+07 4.90406e+07 2.71082e+07 4.95359e+06 0.00346426 0.00251885 0.00289835 0.00778411 0.0361112
67 60 0 -0.277337 0.882808 -0.00192531 0.00375362 2.43478e+07 1.01589e+08 4.59455e+07 8.39581e+06 0 8.31185e+07 0 1.01589e+08 8.31185e+07 4.59455e+07 8.39581e+06 0.00118944 0.00242099 -0.00286879 0.00435903 0.0447307
58 60 1 -0.135957 0.678336 -0.000662601 0.00275662 1.74726e+07 7.29028e+07 3.29715e+07 6.02503e+06 0 5.96478e+07 0 7.29028e+07 5.96478e+07 3.29715e+07 6.02503e+06 0.00566447 -0.0010645 0.0022647 0.00288121 0.0523252
57 60 2 -0.0173599 0.91347 -0.000776435 0.00373081 4.73033e+06 1.97369e+07 8.92634e+06 1.63115e+06 0 1.61484e+07 0 1.97369e+07 1.61484e+07 8.92634e+06 1.63115e+06 0.00934897 -0.00630724 -0.00654997 0.0191637 0.0441636
86 61 0 -0.700143 1.07909 -0.00276056 0.00457817 1.17091e+07 4.88551e+07 2.20955e+07 4.03761e+06 0 3.99723e+07 0 4.88551e+07 3.99723e+07 2.20955e+07 4.03761e+06 0.0031229 -0.00166505 -0.000241392 0.00478469 0.0393626
92 61 1 -0.85516 1.30488 -0.00321531 0.00576501 2.98976e+07 1.24745e+08 5.6418e+07 1.03095e+07 0 1.02064e+08 0 1.24745e+08 1.02064e+08 5.6418e+07 1.03095e+07 0.00192974 0.00326693 0.0014318 0.00250845 0.0362204
94 61 2 -0.974472 1.05794 -0.00364164 0.00450674 2.05948e+07 8.593e+07 3.88633e+07 7.10165e+06 0 7.03064e+07 0 8.593e+07 7.03064e+07 3.88633e+07 7.10165e+06 0.00258167 0.00151565 -0.00110796 0.00523638 0.0398483
47 62 0 0.113804 0.693273 0.000237216 0.0023726 4.53022e+07 1.8902e+08 8.54874e+07 1.56215e+07 0 1.54653e+08 0 1.8902e+08 1.54653e+08 8.54874e+07 1.56215e+07 -0.000798363 -0.00318881 -7.30361e-05 -0.000644993 0.0519134
37 62 1 0.229682 0.467256 0.000584443 0.00158085 3.43004e+07 1.43116e+08 6.47264e+07 1.18277e+07 0 1.17095e+08 0 1.43116e+08 1.17095e+08 6.47264e+07 1.18277e+07 0.00214119 -0.000639041 0.000848684 0.00264684 0.0624874
35 62 2 0.365399 0.693158 0.00125785 0.0027032 9.60894e+06 4.00925e+07 1.81325e+07 3.31343e+06 0 3.28029e+07 0 4.00925e+07 3.28029e+07 1.81325e+07 3.31343e+06 0.00607284 0.00702328 0.00192448 0.00699349 0.0515044
78 63 0 -0.53417 0.865292 -0.0022604 0.00382479 7.52233e+07 3.13863e+08 1.4195e+08 2.59391e+07 0 2.56797e+08 0 3.13863e+08 2.56797e+08 1.4195e+08 2.59391e+07 0.00044056 0.00049238 -0.00167106 0.00135247 0.0446426
68 63 1 -0.387357 0.652983 -0.00142221 0.00289468 2.44663e+07 1.02084e+08 4.6169e+07 8.43666e+06 0 8.35229e+07 0 1.02084e+08 8.35229e+07 4.6169e+07 8.43666e+06 0.00209546 -0.00325128 -0.00380963 0.00536666 0.052591
67 63 2 -0.277337 0.882808 -0.00192531 0.00375362 2.43478e+07 1.01589e+08 4.59455e+07 8.39581e+06 0 8.31185e+07 0 1.01589e+08 8.31185e+07 4.59455e+07 8.39581e+06 0.00118944 0.00242099 -0.00286879 0.00435903 0.0447307
48 64 0 -0.00734712 0.462461 -0.000291861 0.00186004 9.45993e+06 3.94707e+07 1.78513e+07 3.26204e+06 0 3.22942e+07 0 3.94707e+07 3.22942e+07 1.78513e+07 3.26204e+06 0.00584232 -0.000604598 0.000247166 0.0041548 0.0629597
37 64 1 0.229682 0.467256 0.000584443 0.00158085 3.43004e+07 1.43116e+08 6.47264e+07 1.18277e+07 0 1.17095e+08 0 1.43116e+08 1.17095e+08 6.47264e+07 1.18277e+07 0.00214119 -0.000639041 0.000848684 0.00264684 0.0624874
47 64 2 0.113804 0.693273 0.000237216 0.0023726 4.53022e+07 1.8902e+08 8.54874e+07 1.56215e+07 0 1.54653e+08 0 1.8902e+08 1.54653e+08 8.54874e+07 1.56215e+07 -0.000798363 -0.00318881 -7.30361e-05 -0.000644993 0.0519134
59 65 0 -0.249582 0.448541 -0.00105369 0.00194023 4.8759e+07 2.03443e+08 9.20104e+07 1.68135e+07 0 1.66453e+08 0 2.03443e+08 1.66453e+08 9.20104e+07 1.68135e+07 0.000508932 -0.000432133 -0.00131275 0.00236548 0.0631613
48 65 1 -0.00734712 0.462461 -0.000291861 0.00186004 9.45993e+06 3.94707e+07 1.78513e+07 3.26204e+06 0 3.22942e+07 0 3.94707e+07 3.22942e+07 1.78513e+07 3.26204e+06 0.00584232 -0.000604598 0.000247166 0.0041548 0.0629597
58 65 2 -0.135957 0.678336 -0.000662601 0.00275662 1.74726e+07 7.29028e+07 3.29715e+07 6.02503e+06 0 5.96478e+07 0 7.29028e+07 5.96478e+07 3.29715e+07 6.02503e+06 0.00566447 -0.0010645 0.0022647 0.00288121 0.0523252
59 66 0 -0.249582 0.448541 -0.00105369 0.00194023 4.8759e+07 2.03443e+08 9.20104e+07 1.68135e+07 0 1.66453e+08 0 2.03443e+08 1.66453e+08 9.20104e+07 1.68135e+07 0.000508932 -0.000432133 -0.00131275 0.00236548 0.0631613
65 66 1 -0.322527 0.223817 -0.000809359 0.00123699 4.61068e+07 1.92377e+08 8.70056e+07 1.58989e+07 0 1.57399e+08 0 1.92377e+08 1.57399e+08 8.70056e+07 1.58989e+07 0.000897507 0.00195309 -0.00124807 0.00250087 0.0774146
55 66 2 -0.109487 0.231794 -0.000463461 0.0012328 3.22685e+07 1.34638e+08 6.08922e+07 1.11271e+07 0 1.10158e+08 0 1.34638e+08 1.10158e+08 6.08922e+07 1.11271e+07 0.00239634 -0.0021488 3.97561e-06 0.00167556 0.0778586
