Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 67 0 -0.623193 0.645343 -0.0018123 0.00249531 1.87188e+07 7.81025e+07 3.53232e+07 6.45475e+06 0 6.3902e+07 0 7.81025e+07 6.3902e+07 3.53232e+07 6.45475e+06 0.0032538 -0.000574857 -0.000939217 0.00439362 0.0477254
95 67 1 -0.842035 0.642655 -0.00240673 0.00243268 1.84938e+07 7.71638e+07 3.48987e+07 6.37718e+06 0 6.3134e+07 0 7.71638e+07 6.3134e+07 3.48987e+07 6.37718e+06 0.00218749 0.00100432 0.000220693 0.00724299 0.0458275
83 67 2 -0.768647 0.441632 -0.00194478 0.00165581 3.76468e+07 1.57078e+08 7.10412e+07 1.29817e+07 0 1.28518e+08 0 1.57078e+08 1.28518e+08 7.10412e+07 1.29817e+07 0.00169865 0.00232732 -0.00225253 0.00249528 0.054642
83 68 0 -0.768647 0.441632 -0.00194478 0.00165581 3.76468e+07 1.57078e+08 7.10412e+07 1.29817e+07 0 1.28518e+08 0 1.57078e+08 1.28518e+08 7.10412e+07 1.29817e+07 0.00169865 0.00232732 -0.00225253 0.00249528 0.054642
95 68 1 -0.842035 0.642655 -0.00240673 0.00243268 1.84938e+07 7.71638e+07 3.48987e+07 6.37718e+06 0 6.3134e+07 0 7.71638e+07 6.3134e+07 3.48987e+07 6.37718e+06 0.00218749 0.00100432 0.000220693 0.00724299 0.0458275
96 68 2 -1.02182 0.506699 -0.0027032 0.00123333 2.1937e+07 9.15302e+07 4.13961e+07 7.56448e+06 0 7.48884e+07 0 9.15302e+07 7.48884e+07 4.13961e+07 7.56448e+06 0.00299458 0.00279745 -0.00279833 0.00445892 0.0479922
124 69 0 -1.39255 1.05088 -0.00393803 0.00326999 5.26857e+07 2.19826e+08 9.94203e+07 1.81675e+07 0 1.79858e+08 0 2.19826e+08 1.79858e+08 9.94203e+07 1.81675e+07 0.000741692 0.000446462 -0.00159664 0.0008371 0.0360282
119 69 1 -1.19947 0.901359 -0.0035104 0.00311332 2.11686e+07 8.8324e+07 3.9946e+07 7.29951e+06 0 7.22651e+07 0 8.8324e+07 7.22651e+07 3.9946e+07 7.29951e+06 0.00321684 0.0021038 0.000988472 0.0045517 0.0377021
123 69 2 -1.15157 1.1335 -0.00378254 0.00400311 4.49999e+07 1.87758e+08 8.49168e+07 1.55172e+07 0 1.5362e+08 0 1.87758e+08 1.5362e+08 8.49168e+07 1.55172e+07 0.00122958 0.00327361 -0.00399729 0.0024723 0.0342184
123 70 0 -1.15157 1.1335 -0.00378254 0.00400311 4.49999e+07 1.87758e+08 8.49168e+07 1.55172e+07 0 1.5362e+08 0 1.87758e+08 1.5362e+08 8.49168e+07 1.55172e+07 0.00122958 0.00327361 -0.00399729 0.0024723 0.0342184
128 70 1 -1.29706 1.22097 -0.00434544 0.0038383 3.57171e+07 1.49026e+08 6.73997e+07 1.23162e+07 0 1.21931e+08 0 1.49026e+08 1.21931e+08 6.73997e+07 1.23162e+07 0.00202933 0.00228734 -0.00345259 0.00300903 0.0337785
124 70 2 -1.39255 1.05088 -0.00393803 0.00326999 5.26857e+07 2.19826e+08 9.94203e+07 1.81675e+07 0 1.79858e+08 0 2.19826e+08 1.79858e+08 9.94203e+07 1.81675e+07 0.000741692 0.000446462 -0.00159664 0.0008371 0.0360282
120 71 0 -0.991941 1.30393 -0.0041234 0.00480716 3.77396e+07 1.57465e+08 7.12164e+07 1.30137e+07 0 1.28835e+08 0 1.57465e+08 1.28835e+08 7.12164e+07 1.30137e+07 0.000924923 0.00302246 0.00105596 0.00323429 0.0317496
123 71 1 -1.15157 1.1335 -0.00378254 0.00400311 4.49999e+07 1.87758e+08 8.49168e+07 1.55172e+07 0 1.5362e+08 0 1.87758e+08 1.5362e+08 8.49168e+07 1.55172e+07 0.00122958 0.00327361 -0.00399729 0.0024723 0.0342184
113 71 2 -0.956477 1.01305 -0.0031123 0.00402206 6.26584e+07 2.61437e+08 1.18239e+08 2.16064e+07 0 2.13903e+08 0 2.61437e+08 2.13903e+08 1.18239e+08 2.16064e+07 0.00107202 0.000204803 -0.00317241 0.00183184 0.0360159
120 72 0 -0.991941 1.30393 -0.0041234 0.00480716 3.77396e+07 1.57465e+08 7.12164e+07 1.30137e+07 0 1.28835e+08 0 1.57465e+08 1.28835e+08 7.12164e+07 1.30137e+07 0.000924923 0.00302246 0.00105596 0.00323429 0.0317496
125 72 1 -1.21201 1.38077 -0.00453157 0.00460505 2.8826e+07 1.20274e+08 5.4396e+07 9.94e+06 0 9.8406e+07 0 1.20274e+08 9.8406e+07 5.4396e+07 9.94e+06 0.00232205 0.00279836 -0.00119296 0.00388055 0.0318177
123 72 2 -1.15157 1.1335 -0.00378254 0.00400311 4.49999e+07 1.87758e+08 8.49168e+07 1.55172e+07 0 1.5362e+08 0 1.87758e+08 1.5362e+08 8.49168e+07 1.55172e+07 0.00122958 0.00327361 -0.00399729 0.0024723 0.0342184
66 73 0 -0.143102 0.681185 -0.000334201 0.00321538 2.34404e+07 9.7803e+07 4.42331e+07 8.08289e+06 0 8.00206e+07 0 9.7803e+07 8.00206e+07 4.42331e+07 8.08289e+06 0.00191307 -0.000925871 -0.00121975 0.00584451 0.0487909
65 73 1 -0.251867 0.451878 -0.000565525 0.00183895 1.95429e+07 8.15411e+07 3.68783e+07 6.73893e+06 0 6.67154e+07 0 8.15411e+07 6.67154e+07 3.68783e+07 6.73893e+06 0.00318716 0.00293361 0.000646723 0.00483072 0.0595376
53 73 2 -0.0138765 0.464194 -4.41325e-05 0.00206657 4.26213e+07 1.77834e+08 8.04282e+07 1.4697e+07 0 1.455e+08 0 1.77834e+08 1.455e+08 8.04282e+07 1.4697e+07 0.00147016 0.000356287 0.00106447 0.00266046 0.0595304
67 74 0 -0.0305687 0.911452 -0.000339336 0.00414734 3.79885e+07 1.58504e+08 7.16861e+07 1.30995e+07 0 1.29685e+08 0 1.58504e+08 1.29685e+08 7.16861e+07 1.30995e+07 0.00234033 -0.00182718 -0.00148275 0.00240682 0.0406575
66 74 1 -0.143102 0.681185 -0.000334201 0.00321538 2.34404e+07 9.7803e+07 4.42331e+07 8.08289e+06 0 8.00206e+07 0 9.7803e+07 8.00206e+07 4.42331e+07 8.08289e+06 0.00191307 -0.000925871 -0.00121975 0.00584451 0.0487909
54 74 2 0.0994862 0.6955 0.000321953 0.00314544 1.26033e+07 5.25861e+07 2.3783e+07 4.34596e+06 0 4.3025e+07 0 5.25861e+07 4.3025e+07 2.3783e+07 4.34596e+06 0.0042171 0.00131948 0.000399645 0.00659381 0.0483262
78 75 0 -0.28029 0.887347 -0.000852811 0.00410426 3.71131e+07 1.54851e+08 7.0034e+07 1.27976e+07 0 1.26696e+08 0 1.54851e+08 1.26696e+08 7.0034e+07 1.27976e+07 0.00226733 0.000887289 -0.00102957 0.00275296 0.0410226
90 75 1 -0.527163 0.86962 -0.00167382 0.00349949 2.13938e+07 8.92637e+07 4.0371e+07 7.37717e+06 0 7.3034e+07 0 8.92637e+07 7.3034e+07 4.0371e+07 7.37717e+06 0.00472843 0.00395315 -0.00104634 0.00343359 0.0407347
77 75 2 -0.388149 0.657205 -0.000979356 0.00279424 1.51746e+07 6.33149e+07 2.86352e+07 5.23263e+06 0 5.18031e+07 0 6.33149e+07 5.18031e+07 2.86352e+07 5.23263e+06 0.00315871 0.00240949 -0.000330702 0.0073707 0.0488372
120 76 0 -0.991941 1.30393 -0.0041234 0.00480716 3.77396e+07 1.57465e+08 7.12164e+07 1.30137e+07 0 1.28835e+08 0 1.57465e+08 1.28835e+08 7.12164e+07 1.30137e+07 0.000924923 0.00302246 0.00105596 0.00323429 0.0317496
122 76 1 -0.857748 1.53089 -0.00295529 0.00673899 2.51138e+07 1.04785e+08 4.73908e+07 8.65992e+06 0 8.57332e+07 0 1.04785e+08 8.57332e+07 4.73908e+07 8.65992e+06 0.00271393 0.0100716 0.00367599 0.00455027 0.0291852
126 76 2 -1.10587 1.52742 -0.00395246 0.00570873 1.18618e+07 4.94922e+07 2.23837e+07 4.09027e+06 0 4.04936e+07 0 4.94922e+07 4.04936e+07 2.23837e+07 4.09027e+06 0.00557842 -0.0016326 0.00378917 0.00554244 0.0301495
128 77 0 -1.29706 1.22097 -0.00434544 0.0038383 3.57171e+07 1.49026e+08 6.73997e+07 1.23162e+07 0 1.21931e+08 0 1.49026e+08 1.21931e+08 6.73997e+07 1.23162e+07 0.00202933 0.00228734 -0.00345259 0.00300903 0.0337785
123 77 1 -1.15157 1.1335 -0.00378254 0.00400311 4.49999e+07 1.87758e+08 8.49168e+07 1.55172e+07 0 1.5362e+08 0 1.87758e+08 1.5362e+08 8.49168e+07 1.55172e+07 0.00122958 0.00327361 -0.00399729 0.0024723 0.0342184
125 77 2 -1.21201 1.38077 -0.00453157 0.00460505 2.8826e+07 1.20274e+08 5.4396e+07 9.94e+06 0 9.8406e+07 0 1.20274e+08 9.8406e+07 5.4396e+07 9.94e+06 0.00232205 0.00279836 -0.00119296 0.00388055 0.0318177
121 78 0 -0.839682 1.79638 -0.00290396 0.00791253 3.50279e+07 1.46151e+08 6.60993e+07 1.20786e+07 0 1.19578e+08 0 1.46151e+08 1.19578e+08 6.60993e+07 1.20786e+07 0.00230846 0.00712604 -0.00291615 0.00295519 0.0276682
127 78 1 -0.986624 1.68178 -0.00315 0.00691688 1.37908e+07 5.75411e+07 2.60239e+07 4.75546e+06 0 4.70791e+07 0 5.75411e+07 4.70791e+07 2.60239e+07 4.75546e+06 0.00454681 8.97707e-05 -5.54586e-05 0.00648638 0.0287354
122 78 2 -0.857748 1.53089 -0.00295529 0.00673899 2.51138e+07 1.04785e+08 4.73908e+07 8.65992e+06 0 8.57332e+07 0 1.04785e+08 8.57332e+07 4.73908e+07 8.65992e+06 0.00271393 0.0100716 0.00367599 0.00455027 0.0291852
70 79 0 -0.322265 0.225697 -0.000472297 0.000815098 5.15667e+07 2.15158e+08 9.73087e+07 1.77816e+07 0 1.76038e+08 0 2.15158e+08 1.76038e+08 9.73087e+07 1.77816e+07 0.00069405 0.00247085 -0.00244712 0.0020616 0.0737657
65 79 1 -0.251867 0.451878 -0.000565525 0.00183895 1.95429e+07 8.15411e+07 3.68783e+07 6.73893e+06 0 6.67154e+07 0 8.15411e+07 6.67154e+07 3.68783e+07 6.73893e+06 0.00318716 0.00293361 0.000646723 0.00483072 0.0595376
76 79 2 -0.508327 0.417347 -0.00122123 0.00163652 2.9873e+07 1.24642e+08 5.63716e+07 1.0301e+07 0 1.0198e+08 0 1.24642e+08 1.0198e+08 5.63716e+07 1.0301e+07 0.00249473 -0.00324709 -0.00261577 0.00325021 0.0594133
80 80 0 -0.4 5.09208e-24 -5.02001e-28 3.93513e-26 5.14206e+07 2.14548e+08 9.7033e+07 1.77312e+07 0 1.75539e+08 0 2.14548e+08 1.75539e+08 9.7033e+07 1.77312e+07 -0.000140196 0.00115886 -0.00234564 0.00313623 0.0923859
70 80 1 -0.322265 0.225697 -0.000472297 0.000815098 5.15667e+07 2.15158e+08 9.73087e+07 1.77816e+07 0 1.76038e+08 0 2.15158e+08 1.76038e+08 9.73087e+07 1.77816e+07 0.00069405 0.00247085 -0.00244712 0.0020616 0.0737657
81 80 2 -0.508633 0.189774 -0.00062737 0.000776281 1.57191e+07 6.55865e+07 2.96626e+07 5.42037e+06 0 5.36616e+07 0 6.55865e+07 5.36616e+07 2.96626e+07 5.42037e+06 0.00242686 -0.00202424 -0.00295715 0.00454949 0.0743179
59 81 0 -0.111298 0.233035 -0.000225369 0.00112786 2.94523e+07 1.22887e+08 5.55777e+07 1.0156e+07 0 1.00544e+08 0 1.22887e+08 1.00544e+08 5.55777e+07 1.0156e+07 0.000680077 -0.000656921 -0.000402619 0.00558798 0.0744333
65 81 1 -0.251867 0.451878 -0.000565525 0.00183895 1.95429e+07 8.15411e+07 3.68783e+07 6.73893e+06 0 6.67154e+07 0 8.15411e+07 6.67154e+07 3.68783e+07 6.73893e+06 0.00318716 0.00293361 0.000646723 0.00483072 0.0595376
70 81 2 -0.322265 0.225697 -0.000472297 0.000815098 5.15667e+07 2.15158e+08 9.73087e+07 1.77816e+07 0 1.76038e+08 0 2.15158e+08 1.76038e+08 9.73087e+07 1.77816e+07 0.00069405 0.00247085 -0.00244712 0.0020616 0.0737657
46 82 0 0.2 5.05657e-24 2.32646e-27 3.39615e-26 4.69818e+07 1.96027e+08 8.86568e+07 1.62006e+07 0 1.60386e+08 0 1.96027e+08 1.60386e+08 8.86568e+07 1.62006e+07 8.24485e-19 1.40847e-18 0.00189556 0.00323972 0.0943107
47 82 1 0.104322 0.236349 0.000143514 0.000954274 1.35659e+07 5.66027e+07 2.55995e+07 4.67791e+06 0 4.63113e+07 0 5.66027e+07 4.63113e+07 2.55995e+07 4.67791e+06 0.0027557 -0.00114201 -0.000519378 0.00669555 0.0742406
58 82 2 -1.07623e-16 4.97717e-24 -2.99611e-27 3.98695e-26 4.96815e+07 2.07292e+08 9.37513e+07 1.71316e+07 0 1.69602e+08 0 2.07292e+08 1.69602e+08 9.37513e+07 1.71316e+07 -0.000455874 -0.000917706 -0.000110841 0.00312371 0.0947635
53 83 0 -0.0138765 0.464194 -4.41325e-05 0.00206657 4.26213e+07 1.77834e+08 8.04282e+07 1.4697e+07 0 1.455e+08 0 1.77834e+08 1.455e+08 8.04282e+07 1.4697e+07 0.00147016 0.000356287 0.00106447 0.00266046 0.0595304
54 83 1 0.0994862 0.6955 0.000321953 0.00314544 1.26033e+07 5.25861e+07 2.3783e+07 4.34596e+06 0 4.3025e+07 0 5.25861e+07 4.3025e+07 2.3783e+07 4.34596e+06 0.0042171 0.00131948 0.000399645 0.00659381 0.0483262
66 83 2 -0.143102 0.681185 -0.000334201 0.00321538 2.34404e+07 9.7803e+07 4.42331e+07 8.08289e+06 0 8.00206e+07 0 9.7803e+07 8.00206e+07 4.42331e+07 8.08289e+06 0.00191307 -0.000925871 -0.00121975 0.00584451 0.0487909
59 84 0 -0.111298 0.233035 -0.000225369 0.00112786 2.94523e+07 1.22887e+08 5.55777e+07 1.0156e+07 0 1.00544e+08 0 1.22887e+08 1.00544e+08 5.55777e+07 1.0156e+07 0.000680077 -0.000656921 -0.000402619 0.00558798 0.0744333
53 84 1 -0.0138765 0.464194 -4.41325e-05 0.00206657 4.26213e+07 1.77834e+08 8.04282e+07 1.4697e+07 0 1.455e+08 0 1.77834e+08 1.455e+08 8.04282e+07 1.4697e+07 0.00147016 0.000356287 0.00106447 0.00266046 0.0595304
65 84 2 -0.251867 0.451878 -0.000565525 0.00183895 1.95429e+07 8.15411e+07 3.68783e+07 6.73893e+06 0 6.67154e+07 0 8.15411e+07 6.67154e+07 3.68783e+07 6.73893e+06 0.00318716 0.00293361 0.000646723 0.00483072 0.0595376
47 85 0 0.104322 0.236349 0.000143514 0.000954274 1.35659e+07 5.66027e+07 2.55995e+07 4.67791e+06 0 4.63113e+07 0 5.66027e+07 4.63113e+07 2.55995e+07 4.67791e+06 0.0027557 -0.00114201 -0.000519378 0.00669555 0.0742406
37 85 1 0.322777 0.236545 0.000580798 0.000976399 3.71244e+07 1.54898e+08 7.00553e+07 1.28015e+07 0 1.26735e+08 0 1.54898e+08 1.26735e+08 7.00553e+07 1.28015e+07 0.000894185 0.000130185 0.00234637 0.00342035 0.0731836
41 85 2 0.219274 0.468156 0.00058213 0.00201324 1.77932e+07 7.42407e+07 3.35766e+07 6.1356e+06 0 6.07424e+07 0 7.42407e+07 6.07424e+07 3.35766e+07 6.1356e+06 0.00438732 -0.000419046 0.00184521 0.00384092 0.0589368
58 86 0 -1.07623e-16 4.97717e-24 -2.99611e-27 3.98695e-26 4.96815e+07 2.07292e+08 9.37513e+07 1.71316e+07 0 1.69602e+08 0 2.07292e+08 1.69602e+08 9.37513e+07 1.71316e+07 -0.000455874 -0.000917706 -0.000110841 0.00312371 0.0947635
47 86 1 0.104322 0.236349 0.000143514 0.000954274 1.35659e+07 5.66027e+07 2.55995e+07 4.67791e+06 0 4.63113e+07 0 5.66027e+07 4.63113e+07 2.55995e+07 4.67791e+06 0.0027557 -0.00114201 -0.000519378 0.00669555 0.0742406
59 86 2 -0.111298 0.233035 -0.000225369 0.00112786 2.94523e+07 1.22887e+08 5.55777e+07 1.0156e+07 0 1.00544e+08 0 1.22887e+08 1.00544e+08 5.55777e+07 1.0156e+07 0.000680077 -0.000656921 -0.000402619 0.00558798 0.0744333
37 87 0 0.322777 0.236545 0.000580798 0.000976399 3.71244e+07 1.54898e+08 7.00553e+07 1.28015e+07 0 1.26735e+08 0 1.54898e+08 1.26735e+08 7.00553e+07 1.28015e+07 0.000894185 0.000130185 0.00234637 0.00342035 0.0731836
33 87 1 0.45577 0.46491 0.00124833 0.00217798 2.57413e+07 1.07404e+08 4.85751e+07 8.87633e+06 0 8.78756e+07 0 1.07404e+08 8.78756e+07 4.85751e+07 8.87633e+06 0.00238962 0.00261669 0.000525564 0.00418615 0.0577148
41 87 2 0.219274 0.468156 0.00058213 0.00201324 1.77932e+07 7.42407e+07 3.35766e+07 6.1356e+06 0 6.07424e+07 0 7.42407e+07 6.07424e+07 3.35766e+07 6.1356e+06 0.00438732 -0.000419046 0.00184521 0.00384092 0.0589368
46 88 0 0.2 5.05657e-24 2.32646e-27 3.39615e-26 4.69818e+07 1.96027e+08 8.86568e+07 1.62006e+07 0 1.60386e+08 0 1.96027e+08 1.60386e+08 8.86568e+07 1.62006e+07 8.24485e-19 1.40847e-18 0.00189556 0.00323972 0.0943107
37 88 1 0.322777 0.236545 0.000580798 0.000976399 3.71244e+07 1.54898e+08 7.00553e+07 1.28015e+07 0 1.26735e+08 0 1.54898e+08 1.26735e+08 7.00553e+07 1.28015e+07 0.000894185 0.000130185 0.00234637 0.00342035 0.0731836
47 88 2 0.104322 0.236349 0.000143514 0.000954274 1.35659e+07 5.66027e+07 2.55995e+07 4.67791e+06 0 4.63113e+07 0 5.66027e+07 4.63113e+07 2.55995e+07 4.67791e+06 0.0027557 -0.00114201 -0.000519378 0.00669555 0.0742406
109 89 0 -0.714323 1.88883 -0.0028586 0.00888409 2.70532e+07 1.12877e+08 5.10507e+07 9.3287e+06 0 9.23541e+07 0 1.12877e+08 9.23541e+07 5.10507e+07 9.3287e+06 0.00255234 0.00271563 -0.00328787 0.00377323 0.0269128
121 89 1 -0.839682 1.79638 -0.00290396 0.00791253 3.50279e+07 1.46151e+08 6.60993e+07 1.20786e+07 0 1.19578e+08 0 1.46151e+08 1.19578e+08 6.60993e+07 1.20786e+07 0.00230846 0.00712604 -0.00291615 0.00295519 0.0276682
110 89 2 -0.656387 1.67458 -0.00228486 0.00852711 5.23038e+07 2.18233e+08 9.86997e+07 1.80358e+07 0 1.78554e+08 0 2.18233e+08 1.78554e+08 9.86997e+07 1.80358e+07 0.00112571 0.00336783 -0.00013425 4.5704e-05 0.0277213
110 90 0 -0.656387 1.67458 -0.00228486 0.00852711 5.23038e+07 2.18233e+08 9.86997e+07 1.80358e+07 0 1.78554e+08 0 2.18233e+08 1.78554e+08 9.86997e+07 1.80358e+07 0.00112571 0.00336783 -0.00013425 4.5704e-05 0.0277213
98 90 1 -0.476722 1.80146 -0.00213484 0.00881805 5.42952e+07 2.26542e+08 1.02457e+08 1.87225e+07 0 1.85353e+08 0 2.26542e+08 1.85353e+08 1.02457e+08 1.87225e+07 0.000431485 -0.000347324 -0.00131433 0.00138598 0.0265629
109 90 2 -0.714323 1.88883 -0.0028586 0.00888409 2.70532e+07 1.12877e+08 5.10507e+07 9.3287e+06 0 9.23541e+07 0 1.12877e+08 9.23541e+07 5.10507e+07 9.3287e+06 0.00255234 0.00271563 -0.00328787 0.00377323 0.0269128
98 91 0 -0.476722 1.80146 -0.00213484 0.00881805 5.42952e+07 2.26542e+08 1.02457e+08 1.87225e+07 0 1.85353e+08 0 2.26542e+08 1.85353e+08 1.02457e+08 1.87225e+07 0.000431485 -0.000347324 -0.00131433 0.00138598 0.0265629
97 91 1 -0.575058 1.95859 -0.00267521 0.00937614 1.82425e+07 7.61151e+07 3.44243e+07 6.2905e+06 0 6.2276e+07 0 7.61151e+07 6.2276e+07 3.44243e+07 6.2905e+06 0.00340857 -0.00222251 -0.00178527 0.0039067 0.0263143
109 91 2 -0.714323 1.88883 -0.0028586 0.00888409 2.70532e+07 1.12877e+08 5.10507e+07 9.3287e+06 0 9.23541e+07 0 1.12877e+08 9.23541e+07 5.10507e+07 9.3287e+06 0.00255234 0.00271563 -0.00328787 0.00377323 0.0269128
98 92 0 -0.476722 1.80146 -0.00213484 0.00881805 5.42952e+07 2.26542e+08 1.02457e+08 1.87225e+07 0 1.85353e+08 0 2.26542e+08 1.85353e+08 1.02457e+08 1.87225e+07 0.000431485 -0.000347324 -0.00131433 0.00138598 0.0265629
85 92 1 -0.406768 2.03861 -0.00235287 0.00952501 3.10176e+07 1.29418e+08 5.85317e+07 1.06957e+07 0 1.05888e+08 0 1.29418e+08 1.05888e+08 5.85317e+07 1.06957e+07 0.00106988 0.00417321 -0.000717682 0.00293419 0.025773
97 92 2 -0.575058 1.95859 -0.00267521 0.00937614 1.82425e+07 7.61151e+07 3.44243e+07 6.2905e+06 0 6.2276e+07 0 7.61151e+07 6.2276e+07 3.44243e+07 6.2905e+06 0.00340857 -0.00222251 -0.00178527 0.0039067 0.0263143
112 93 0 -0.6467 1.47634 -0.00229722 0.00834439 2.13133e+07 8.89279e+07 4.02192e+07 7.34941e+06 0 7.27592e+07 0 8.89279e+07 7.27592e+07 4.02192e+07 7.34941e+06 0.00470852 0.000503242 -0.000934637 -0.00254585 0.0293383
99 93 1 -0.458099 1.52922 -0.00164671 0.00808523 2.20033e+07 9.18068e+07 4.15212e+07 7.58733e+06 0 7.51146e+07 0 9.18068e+07 7.51146e+07 4.15212e+07 7.58733e+06 0.00509916 -0.0087632 -0.00329709 0.00635619 0.0286391
110 93 2 -0.656387 1.67458 -0.00228486 0.00852711 5.23038e+07 2.18233e+08 9.86997e+07 1.80358e+07 0 1.78554e+08 0 2.18233e+08 1.78554e+08 9.86997e+07 1.80358e+07 0.00112571 0.00336783 -0.00013425 4.5704e-05 0.0277213
87 94 0 -0.247011 1.48401 -0.00072673 0.00672408 2.40553e+07 1.00369e+08 4.53934e+07 8.29493e+06 0 8.21198e+07 0 1.00369e+08 8.21198e+07 4.53934e+07 8.29493e+06 0.00292225 -0.00142023 -0.00258173 0.00407666 0.0289965
75 94 1 -0.0925188 1.3189 -0.000364325 0.00609669 2.78172e+07 1.16065e+08 5.24923e+07 9.59214e+06 0 9.49622e+07 0 1.16065e+08 9.49622e+07 5.24923e+07 9.59214e+06 0.00124209 0.00296834 0.00244754 0.00558892 0.0313993
74 94 2 -0.0505156 1.52036 -0.000377882 0.007163 4.0842e+07 1.7041e+08 7.70708e+07 1.40835e+07 0 1.39426e+08 0 1.7041e+08 1.39426e+08 7.70708e+07 1.40835e+07 0.00162051 0.0042578 -0.00138654 0.00321795 0.028607
85 95 0 -0.406768 2.03861 -0.00235287 0.00952501 3.10176e+07 1.29418e+08 5.85317e+07 1.06957e+07 0 1.05888e+08 0 1.29418e+08 1.05888e+08 5.85317e+07 1.06957e+07 0.00106988 0.00417321 -0.000717682 0.00293419 0.025773
98 95 1 -0.476722 1.80146 -0.00213484 0.00881805 5.42952e+07 2.26542e+08 1.02457e+08 1.87225e+07 0 1.85353e+08 0 2.26542e+08 1.85353e+08 1.02457e+08 1.87225e+07 0.000431485 -0.000347324 -0.00131433 0.00138598 0.0265629
84 95 2 -0.237972 1.86957 -0.00154739 0.00878368 7.08099e+06 2.95448e+07 1.33621e+07 2.44172e+06 0 2.4173e+07 0 2.95448e+07 2.4173e+07 1.33621e+07 2.44172e+06 0.0079096 -0.00366677 -0.00396894 0.0110197 0.0259729
49 96 0 0.429051 1.79901 0.00107931 0.00968954 3.15335e+07 1.31571e+08 5.95052e+07 1.08736e+07 0 1.07649e+08 0 1.31571e+08 1.07649e+08 5.95052e+07 1.08736e+07 0.00296437 0.000912025 -0.00027767 0.00278065 0.026482
61 96 1 0.232077 1.86687 0.000453701 0.00949634 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00335171 0.00471163 0.00124085 0.00356089 0.0258372
52 96 2 0.258194 1.63378 0.000416291 0.00851472 8.43356e+06 3.51883e+07 1.59145e+07 2.90813e+06 0 2.87904e+07 0 3.51883e+07 2.87904e+07 1.59145e+07 2.90813e+06 0.00662542 0.00459155 0.000200418 0.00723474 0.0273701
43 97 0 0.539817 1.35221 0.00221729 0.0079662 4.77954e+06 1.99422e+07 9.0192e+06 1.64812e+06 0 1.63164e+07 0 1.99422e+07 1.63164e+07 9.0192e+06 1.64812e+06 0.00877585 -0.00982189 -0.00383784 0.00684172 0.0308454
32 97 1 0.708242 1.56484 0.00245093 0.00788082 1.72366e+07 7.19184e+07 3.25263e+07 5.94367e+06 0 5.88423e+07 0 7.19184e+07 5.88423e+07 3.25263e+07 5.94367e+06 0.00393421 -0.00654066 -0.00403208 0.00531578 0.0287947
40 97 2 0.477721 1.57452 0.00146007 0.00903698 2.6873e+07 1.12125e+08 5.07106e+07 9.26656e+06 0 9.17389e+07 0 1.12125e+08 9.17389e+07 5.07106e+07 9.26656e+06 0.00330528 -0.00111661 -0.000989299 0.00254207 0.0281775
39 98 0 0.627792 1.93174 0.00181658 0.00991247 1.94632e+07 8.12084e+07 3.67279e+07 6.71144e+06 0 6.64433e+07 0 8.12084e+07 6.64433e+07 3.67279e+07 6.71144e+06 0.00363903 -0.00745764 0.00106023 0.00506205 0.0265977
48 98 1 0.447856 2.02589 0.00129435 0.0104953 2.60456e+07 1.08673e+08 4.91491e+07 8.98123e+06 0 8.89141e+07 0 1.08673e+08 8.89141e+07 4.91491e+07 8.98123e+06 0.00243952 -0.000925776 0.00147377 0.00386624 0.0257927
49 98 2 0.429051 1.79901 0.00107931 0.00968954 3.15335e+07 1.31571e+08 5.95052e+07 1.08736e+07 0 1.07649e+08 0 1.31571e+08 1.07649e+08 5.95052e+07 1.08736e+07 0.00296437 0.000912025 -0.00027767 0.00278065 0.026482
71 99 0 -0.0257567 1.9101 -0.000351877 0.00864793 1.20928e+07 5.04563e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04563e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00479338 0.000762417 -0.00501122 0.00822722 0.0256194
62 99 1 0.0381398 2.12272 -0.000629111 0.0107723 9.81149e+06 4.09376e+07 1.85147e+07 3.38327e+06 0 3.34944e+07 0 4.09376e+07 3.34944e+07 1.85147e+07 3.38327e+06 0.00662008 0.00193014 -0.00102655 0.0109461 0.0251884
72 99 2 -0.187566 2.09787 -0.00169256 0.0107496 1.78775e+07 7.45922e+07 3.37356e+07 6.16464e+06 0 6.10299e+07 0 7.45922e+07 6.10299e+07 3.37356e+07 6.16464e+06 0.00439354 -0.00506219 -0.00114309 0.00538844 0.0253655
50 100 0 0.265055 2.11435 0.00070957 0.0110507 1.18334e+07 4.93739e+07 2.23302e+07 4.08049e+06 0 4.03968e+07 0 4.93739e+07 4.03968e+07 2.23302e+07 4.08049e+06 0.00456154 0.000725659 -0.000227538 0.00827581 0.025314
60 100 1 0.140304 1.99403 0.000151495 0.00974967 1.37786e+07 5.74899e+07 2.60008e+07 4.75123e+06 0 4.70372e+07 0 5.74899e+07 4.70372e+07 2.60008e+07 4.75123e+06 0.0048232 0.0036209 -0.00202052 0.00935348 0.0254626
