Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 0.658057 0.370812 0.00153415 0.00145923 4.13422e+07 1.72497e+08 7.80146e+07 1.42559e+07 0 1.41134e+08 0 1.72497e+08 1.41134e+08 7.80146e+07 1.42559e+07 0.00199395 -0.00619005 -0.00043433 0.00235044 0.0724275
6 34 0 1.02214 0.192196 0.00183616 0.000422356 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.0014314 -0.00350298 0.00161029 0.00237311 0.075221
8 34 1 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
15 34 2 0.862212 0.282605 0.00179572 0.000701519 4.98277e+07 2.07902e+08 9.40271e+07 1.7182e+07 0 1.70101e+08 0 2.07902e+08 1.70101e+08 9.40271e+07 1.7182e+07 0.00141585 0.000226064 0.00207128 0.00170645 0.0745069
7 35 0 0.8 3.54795e-24 5.78792e-27 3.42896e-26 4.07284e+07 1.69936e+08 7.68563e+07 1.40443e+07 0 1.39038e+08 0 1.69936e+08 1.39038e+08 7.68563e+07 1.40443e+07 0.000982919 0.000502925 0.010109 0.00309773 0.0971349
6 35 1 1.02214 0.192196 0.00183616 0.000422356 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.0014314 -0.00350298 0.00161029 0.00237311 0.075221
15 35 2 0.862212 0.282605 0.00179572 0.000701519 4.98277e+07 2.07902e+08 9.40271e+07 1.7182e+07 0 1.70101e+08 0 2.07902e+08 1.70101e+08 9.40271e+07 1.7182e+07 0.00141585 0.000226064 0.00207128 0.00170645 0.0745069
0 36 0 1.15692 0.101207 0.00163819 -0.000624699 2.16229e+07 9.02196e+07 4.08034e+07 7.45617e+06 0 7.3816e+07 0 9.02196e+07 7.3816e+07 4.08034e+07 7.45617e+06 0.00347554 -0.00788727 0.0100099 0.00376942 0.0739445
3 36 1 1.29853 0.222911 0.00322307 -0.000156209 781326 3.26001e+06 1.4744e+06 269423 0 2.66728e+06 0 3.26001e+06 2.66728e+06 1.4744e+06 269423 0.00814614 -0.00276074 0.00251193 0.0163194 0.0684376
6 36 2 1.02214 0.192196 0.00183616 0.000422356 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.0014314 -0.00350298 0.00161029 0.00237311 0.075221
28 37 0 0.587461 0.571695 0.00163254 0.00251565 2.86749e+07 1.19643e+08 5.41107e+07 9.88788e+06 0 9.789e+07 0 1.19643e+08 9.789e+07 5.41107e+07 9.88788e+06 0.000722934 -0.00460433 0.00320906 0.00576519 0.0632319
32 37 1 0.481824 0.772249 0.00180476 0.00360381 4.86046e+07 2.02798e+08 9.1719e+07 1.67602e+07 0 1.65926e+08 0 2.02798e+08 1.65926e+08 9.1719e+07 1.67602e+07 3.60433e-05 -0.00411321 0.000562451 0.00029175 0.0560479
39 37 2 0.334682 0.587483 0.00105207 0.0026651 5.86965e+06 2.44906e+07 1.10763e+07 2.02402e+06 0 2.00378e+07 0 2.44906e+07 2.00378e+07 1.10763e+07 2.02402e+06 0.0064196 0.00438393 0.00414901 0.0111783 0.0634219
18 38 0 0.841738 0.517347 0.00229648 0.00146192 4.53766e+06 1.8933e+07 8.56277e+06 1.56471e+06 0 1.54906e+07 0 1.8933e+07 1.54906e+07 8.56277e+06 1.56471e+06 0.00675418 -0.00235595 0.00190096 0.0118168 0.0639529
28 38 1 0.587461 0.571695 0.00163254 0.00251565 2.86749e+07 1.19643e+08 5.41107e+07 9.88788e+06 0 9.789e+07 0 1.19643e+08 9.789e+07 5.41107e+07 9.88788e+06 0.000722934 -0.00460433 0.00320906 0.00576519 0.0632319
25 38 2 0.658057 0.370812 0.00153415 0.00145923 4.13422e+07 1.72497e+08 7.80146e+07 1.42559e+07 0 1.41134e+08 0 1.72497e+08 1.41134e+08 7.80146e+07 1.42559e+07 0.00199395 -0.00619005 -0.00043433 0.00235044 0.0724275
23 39 0 0.756279 0.739386 0.00234235 0.00311134 2.40854e+07 1.00494e+08 4.54502e+07 8.30531e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54502e+07 8.30531e+06 0.00299632 0.000875079 0.00139953 0.00396196 0.0567453
32 39 1 0.481824 0.772249 0.00180476 0.00360381 4.86046e+07 2.02798e+08 9.1719e+07 1.67602e+07 0 1.65926e+08 0 2.02798e+08 1.65926e+08 9.1719e+07 1.67602e+07 3.60433e-05 -0.00411321 0.000562451 0.00029175 0.0560479
28 39 2 0.587461 0.571695 0.00163254 0.00251565 2.86749e+07 1.19643e+08 5.41107e+07 9.88788e+06 0 9.789e+07 0 1.19643e+08 9.789e+07 5.41107e+07 9.88788e+06 0.000722934 -0.00460433 0.00320906 0.00576519 0.0632319
20 40 0 0.77333 1.14029 0.00295618 0.00519572 2.53545e+07 1.05789e+08 4.78451e+07 8.74292e+06 0 8.6555e+07 0 1.05789e+08 8.6555e+07 4.78451e+07 8.74292e+06 0.00392954 0.00274914 0.00110923 0.00268526 0.0481551
22 40 1 0.637828 1.30786 0.00272928 0.00584093 9.08397e+06 3.79021e+07 1.71419e+07 3.1324e+06 0 3.10108e+07 0 3.79021e+07 3.10108e+07 1.71419e+07 3.1324e+06 0.00540231 0.0023671 0.00153139 0.00719454 0.0454583
30 40 2 0.513778 1.14786 0.00205297 0.00510402 2.9933e+07 1.24893e+08 5.6485e+07 1.03217e+07 0 1.02185e+08 0 1.24893e+08 1.02185e+08 5.6485e+07 1.03217e+07 0.00250369 -0.0021164 0.00156934 0.00424675 0.0471036
19 41 0 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
20 41 1 0.77333 1.14029 0.00295618 0.00519572 2.53545e+07 1.05789e+08 4.78451e+07 8.74292e+06 0 8.6555e+07 0 1.05789e+08 8.6555e+07 4.78451e+07 8.74292e+06 0.00392954 0.00274914 0.00110923 0.00268526 0.0481551
29 41 2 0.636732 0.947957 0.00221058 0.00406519 1.63968e+07 6.84143e+07 3.09415e+07 5.65407e+06 0 5.59753e+07 0 6.84143e+07 5.59753e+07 3.09415e+07 5.65407e+06 0.00318344 -0.000375668 0.000904986 0.0064688 0.0512614
12 42 0 0.918906 1.28046 0.00362713 0.00556413 2.93366e+07 1.22405e+08 5.53595e+07 1.01161e+07 0 1.00149e+08 0 1.22405e+08 1.00149e+08 5.53595e+07 1.01161e+07 0.00248723 -0.00365752 0.000837248 0.00357668 0.0475937
13 42 1 0.81653 1.39095 0.00346283 0.0061061 3.28792e+07 1.37186e+08 6.20446e+07 1.13377e+07 0 1.12243e+08 0 1.37186e+08 1.12243e+08 6.20446e+07 1.13377e+07 0.00134758 -0.00314224 8.19674e-05 0.00334948 0.0458475
20 42 2 0.77333 1.14029 0.00295618 0.00519572 2.53545e+07 1.05789e+08 4.78451e+07 8.74292e+06 0 8.6555e+07 0 1.05789e+08 8.6555e+07 4.78451e+07 8.74292e+06 0.00392954 0.00274914 0.00110923 0.00268526 0.0481551
22 43 0 0.637828 1.30786 0.00272928 0.00584093 9.08397e+06 3.79021e+07 1.71419e+07 3.1324e+06 0 3.10108e+07 0 3.79021e+07 3.10108e+07 1.71419e+07 3.1324e+06 0.00540231 0.0023671 0.00153139 0.00719454 0.0454583
20 43 1 0.77333 1.14029 0.00295618 0.00519572 2.53545e+07 1.05789e+08 4.78451e+07 8.74292e+06 0 8.6555e+07 0 1.05789e+08 8.6555e+07 4.78451e+07 8.74292e+06 0.00392954 0.00274914 0.00110923 0.00268526 0.0481551
13 43 2 0.81653 1.39095 0.00346283 0.0061061 3.28792e+07 1.37186e+08 6.20446e+07 1.13377e+07 0 1.12243e+08 0 1.37186e+08 1.12243e+08 6.20446e+07 1.13377e+07 0.00134758 -0.00314224 8.19674e-05 0.00334948 0.0458475
19 44 0 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
9 44 1 1.10365 1.0322 0.00406289 0.00340979 4.22919e+07 1.76459e+08 7.98068e+07 1.45834e+07 0 1.44376e+08 0 1.76459e+08 1.44376e+08 7.98068e+07 1.45834e+07 0.0010336 -0.00700405 -0.000602838 0.00290345 0.0516667
11 44 2 1.02128 1.16997 0.00378708 0.00456686 2.5794e+07 1.07623e+08 4.86745e+07 8.89449e+06 0 8.80554e+07 0 1.07623e+08 8.80554e+07 4.86745e+07 8.89449e+06 0.00319636 -0.00755514 -0.00130511 0.00391658 0.0493399
12 45 0 0.918906 1.28046 0.00362713 0.00556413 2.93366e+07 1.22405e+08 5.53595e+07 1.01161e+07 0 1.00149e+08 0 1.22405e+08 1.00149e+08 5.53595e+07 1.01161e+07 0.00248723 -0.00365752 0.000837248 0.00357668 0.0475937
20 45 1 0.77333 1.14029 0.00295618 0.00519572 2.53545e+07 1.05789e+08 4.78451e+07 8.74292e+06 0 8.6555e+07 0 1.05789e+08 8.6555e+07 4.78451e+07 8.74292e+06 0.00392954 0.00274914 0.00110923 0.00268526 0.0481551
11 45 2 1.02128 1.16997 0.00378708 0.00456686 2.5794e+07 1.07623e+08 4.86745e+07 8.89449e+06 0 8.80554e+07 0 1.07623e+08 8.80554e+07 4.86745e+07 8.89449e+06 0.00319636 -0.00755514 -0.00130511 0.00391658 0.0493399
23 46 0 0.756279 0.739386 0.00234235 0.00311134 2.40854e+07 1.00494e+08 4.54502e+07 8.30531e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54502e+07 8.30531e+06 0.00299632 0.000875079 0.00139953 0.00396196 0.0567453
18 46 1 0.841738 0.517347 0.00229648 0.00146192 4.53766e+06 1.8933e+07 8.56277e+06 1.56471e+06 0 1.54906e+07 0 1.8933e+07 1.54906e+07 8.56277e+06 1.56471e+06 0.00675418 -0.00235595 0.00190096 0.0118168 0.0639529
14 46 2 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
29 47 0 0.636732 0.947957 0.00221058 0.00406519 1.63968e+07 6.84143e+07 3.09415e+07 5.65407e+06 0 5.59753e+07 0 6.84143e+07 5.59753e+07 3.09415e+07 5.65407e+06 0.00318344 -0.000375668 0.000904986 0.0064688 0.0512614
23 47 1 0.756279 0.739386 0.00234235 0.00311134 2.40854e+07 1.00494e+08 4.54502e+07 8.30531e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54502e+07 8.30531e+06 0.00299632 0.000875079 0.00139953 0.00396196 0.0567453
19 47 2 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
11 48 0 1.02128 1.16997 0.00378708 0.00456686 2.5794e+07 1.07623e+08 4.86745e+07 8.89449e+06 0 8.80554e+07 0 1.07623e+08 8.80554e+07 4.86745e+07 8.89449e+06 0.00319636 -0.00755514 -0.00130511 0.00391658 0.0493399
20 48 1 0.77333 1.14029 0.00295618 0.00519572 2.53545e+07 1.05789e+08 4.78451e+07 8.74292e+06 0 8.6555e+07 0 1.05789e+08 8.6555e+07 4.78451e+07 8.74292e+06 0.00392954 0.00274914 0.00110923 0.00268526 0.0481551
19 48 2 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
30 49 0 0.513778 1.14786 0.00205297 0.00510402 2.9933e+07 1.24893e+08 5.6485e+07 1.03217e+07 0 1.02185e+08 0 1.24893e+08 1.02185e+08 5.6485e+07 1.03217e+07 0.00250369 -0.0021164 0.00156934 0.00424675 0.0471036
40 49 1 0.359299 0.978433 0.0014495 0.00473262 2.63714e+07 1.10033e+08 4.97641e+07 9.0936e+06 0 9.00267e+07 0 1.10033e+08 9.00267e+07 4.97641e+07 9.0936e+06 0.0029411 -0.00202476 -0.00152619 0.0029604 0.0502469
29 49 2 0.636732 0.947957 0.00221058 0.00406519 1.63968e+07 6.84143e+07 3.09415e+07 5.65407e+06 0 5.59753e+07 0 6.84143e+07 5.59753e+07 3.09415e+07 5.65407e+06 0.00318344 -0.000375668 0.000904986 0.0064688 0.0512614
49 50 0 0.0905484 0.572876 0.000135283 0.00208704 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 0.00204764 0.00126367 -0.00252545 0.0023191 0.0644496
46 50 1 0.207757 0.389712 0.000581198 0.00154175 5.46409e+07 2.27985e+08 1.0311e+08 1.88417e+07 0 1.86533e+08 0 2.27985e+08 1.86533e+08 1.0311e+08 1.88417e+07 0.00129344 0.000148458 -0.00132819 0.00144562 0.0740885
39 50 2 0.334682 0.587483 0.00105207 0.0026651 5.86965e+06 2.44906e+07 1.10763e+07 2.02402e+06 0 2.00378e+07 0 2.44906e+07 2.00378e+07 1.10763e+07 2.02402e+06 0.0064196 0.00438393 0.00414901 0.0111783 0.0634219
51 51 0 -0.0295535 0.761352 -0.000138022 0.00357889 8.5141e+06 3.55243e+07 1.60665e+07 2.9359e+06 0 2.90654e+07 0 3.55243e+07 2.90654e+07 1.60665e+07 2.9359e+06 0.00534564 0.000592578 0.00300379 0.00888021 0.0565689
58 51 1 -0.149392 0.520364 -0.000362814 0.00220996 2.16157e+07 9.01895e+07 4.07897e+07 7.45368e+06 0 7.37914e+07 0 9.01895e+07 7.37914e+07 4.07897e+07 7.45368e+06 0.00156123 -0.00578941 -0.00199173 0.00655829 0.0667664
49 51 2 0.0905484 0.572876 0.000135283 0.00208704 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 0.00204764 0.00126367 -0.00252545 0.0023191 0.0644496
56 52 0 -0.0229115 0.361093 0.000185303 0.00125933 2.62092e+07 1.09355e+08 4.94578e+07 9.03764e+06 0 8.94726e+07 0 1.09355e+08 8.94726e+07 4.94578e+07 9.03764e+06 0.00211658 0.000566494 -0.000177855 0.00451708 0.0761073
57 52 1 -0.0900627 0.170168 -8.55882e-05 0.000561409 5.83182e+07 2.43328e+08 1.10049e+08 2.01097e+07 0 1.99086e+08 0 2.43328e+08 1.99086e+08 1.10049e+08 2.01097e+07 0.000589473 -4.66624e-05 0.000107879 0.00208591 0.0896246
48 52 2 0.107749 0.191322 0.000137199 0.000895639 3.21705e+07 1.34229e+08 6.07072e+07 1.10933e+07 0 1.09823e+08 0 1.34229e+08 1.09823e+08 6.07072e+07 1.10933e+07 0.00150409 0.00281772 0.00137857 0.00360165 0.0880009
51 53 0 -0.0295535 0.761352 -0.000138022 0.00357889 8.5141e+06 3.55243e+07 1.60665e+07 2.9359e+06 0 2.90654e+07 0 3.55243e+07 2.90654e+07 1.60665e+07 2.9359e+06 0.00534564 0.000592578 0.00300379 0.00888021 0.0565689
60 53 1 -0.271376 0.70889 -0.000923433 0.00350494 3.73784e+07 1.55958e+08 7.05348e+07 1.28891e+07 0 1.27602e+08 0 1.55958e+08 1.27602e+08 7.05348e+07 1.28891e+07 0.000816087 -0.00391494 -0.000546171 0.00203618 0.0581345
58 53 2 -0.149392 0.520364 -0.000362814 0.00220996 2.16157e+07 9.01895e+07 4.07897e+07 7.45368e+06 0 7.37914e+07 0 9.01895e+07 7.37914e+07 4.07897e+07 7.45368e+06 0.00156123 -0.00578941 -0.00199173 0.00655829 0.0667664
58 54 0 -0.149392 0.520364 -0.000362814 0.00220996 2.16157e+07 9.01895e+07 4.07897e+07 7.45368e+06 0 7.37914e+07 0 9.01895e+07 7.37914e+07 4.07897e+07 7.45368e+06 0.00156123 -0.00578941 -0.00199173 0.00655829 0.0667664
66 54 1 -0.261577 0.256421 -0.000334766 0.0011071 2.39784e+07 1.00048e+08 4.52483e+07 8.26841e+06 0 8.18573e+07 0 1.00048e+08 8.18573e+07 4.52483e+07 8.26841e+06 0.00247369 0.000423188 6.42226e-05 0.00407936 0.0824525
56 54 2 -0.0229115 0.361093 0.000185303 0.00125933 2.62092e+07 1.09355e+08 4.94578e+07 9.03764e+06 0 8.94726e+07 0 1.09355e+08 8.94726e+07 4.94578e+07 9.03764e+06 0.00211658 0.000566494 -0.000177855 0.00451708 0.0761073
69 55 0 -0.505647 0.685849 -0.00147159 0.00349655 1.82081e+07 7.59719e+07 3.43596e+07 6.27867e+06 0 6.21589e+07 0 7.59719e+07 6.21589e+07 3.43596e+07 6.27867e+06 0.00240484 0.000124514 0.000776938 0.00632488 0.0584407
77 55 1 -0.665844 0.900944 -0.00157105 0.0045137 4.16084e+07 1.73607e+08 7.85169e+07 1.43477e+07 0 1.42042e+08 0 1.73607e+08 1.42042e+08 7.85169e+07 1.43477e+07 0.00172026 -0.000449514 0.00137048 0.00289081 0.051657
78 55 2 -0.721717 0.694087 -0.00224385 0.0036088 6.46637e+06 2.69804e+07 1.22023e+07 2.22978e+06 0 2.20748e+07 0 2.69804e+07 2.20748e+07 1.22023e+07 2.22978e+06 0.00603334 -0.00618397 0.00176197 0.00781596 0.0574162
67 56 0 -0.373964 0.472987 -0.0011313 0.00253036 7.80992e+06 3.25862e+07 1.47377e+07 2.69307e+06 0 2.66614e+07 0 3.25862e+07 2.66614e+07 1.47377e+07 2.69307e+06 0.00630703 -0.0003661 -0.00286346 0.00909413 0.0684801
60 56 1 -0.271376 0.70889 -0.000923433 0.00350494 3.73784e+07 1.55958e+08 7.05348e+07 1.28891e+07 0 1.27602e+08 0 1.55958e+08 1.27602e+08 7.05348e+07 1.28891e+07 0.000816087 -0.00391494 -0.000546171 0.00203618 0.0581345
69 56 2 -0.505647 0.685849 -0.00147159 0.00349655 1.82081e+07 7.59719e+07 3.43596e+07 6.27867e+06 0 6.21589e+07 0 7.59719e+07 6.21589e+07 3.43596e+07 6.27867e+06 0.00240484 0.000124514 0.000776938 0.00632488 0.0584407
81 57 0 -0.795529 1.12417 -0.00146083 0.00521828 3.84664e+07 1.60498e+08 7.25878e+07 1.32643e+07 0 1.31316e+08 0 1.60498e+08 1.31316e+08 7.25878e+07 1.32643e+07 0.00190232 -0.00102052 0.00125457 0.00272235 0.0476907
70 57 1 -0.853017 1.38377 -0.0019548 0.00629696 2.0357e+07 8.49379e+07 3.84146e+07 7.01966e+06 0 6.94947e+07 0 8.49379e+07 6.94947e+07 3.84146e+07 7.01966e+06 0.00319853 -0.00308757 -0.0037875 0.00497052 0.0454082
72 57 2 -0.954528 1.26467 -0.00211068 0.00624423 7.89245e+06 3.29306e+07 1.48934e+07 2.72153e+06 0 2.69432e+07 0 3.29306e+07 2.69432e+07 1.48934e+07 2.72153e+06 0.0049902 -0.00378002 -0.00361049 0.00836493 0.0469877
68 58 0 -0.418918 0.890485 -0.0011119 0.00440628 3.50316e+07 1.46166e+08 6.61063e+07 1.20799e+07 0 1.19591e+08 0 1.46166e+08 1.19591e+08 6.61063e+07 1.20799e+07 0.0021976 -0.0028444 0.00114555 0.00258217 0.0520079
73 58 1 -0.54484 1.09627 -0.0010515 0.00498486 5.11248e+07 2.13314e+08 9.64748e+07 1.76292e+07 0 1.7453e+08 0 2.13314e+08 1.7453e+08 9.64748e+07 1.76292e+07 0.000886401 0.000487377 0.00149078 0.00239924 0.0474614
77 58 2 -0.665844 0.900944 -0.00157105 0.0045137 4.16084e+07 1.73607e+08 7.85169e+07 1.43477e+07 0 1.42042e+08 0 1.73607e+08 1.42042e+08 7.85169e+07 1.43477e+07 0.00172026 -0.000449514 0.00137048 0.00289081 0.051657
63 59 0 -0.325432 1.07104 -0.000578576 0.0051313 1.35959e+07 5.67275e+07 2.5656e+07 4.68823e+06 0 4.64134e+07 0 5.67275e+07 4.64134e+07 2.5656e+07 4.68823e+06 0.00496936 0.00117075 0.00105127 0.00631549 0.0477299
64 59 1 -0.36688 1.26626 -0.000618877 0.0057083 4.42991e+07 1.84834e+08 8.35944e+07 1.52755e+07 0 1.51228e+08 0 1.84834e+08 1.51228e+08 8.35944e+07 1.52755e+07 0.00177169 0.00251219 -0.000828426 0.00170735 0.0445581
73 59 2 -0.54484 1.09627 -0.0010515 0.00498486 5.11248e+07 2.13314e+08 9.64748e+07 1.76292e+07 0 1.7453e+08 0 2.13314e+08 1.7453e+08 9.64748e+07 1.76292e+07 0.000886401 0.000487377 0.00149078 0.00239924 0.0474614
66 60 0 -0.261577 0.256421 -0.000334766 0.0011071 2.39784e+07 1.00048e+08 4.52483e+07 8.26841e+06 0 8.18573e+07 0 1.00048e+08 8.18573e+07 4.52483e+07 8.26841e+06 0.00247369 0.000423188 6.42226e-05 0.00407936 0.0824525
55 60 1 -0.2 3.66852e-24 4.05349e-28 3.46621e-26 3.16726e+07 1.32151e+08 5.97677e+07 1.09216e+07 0 1.08124e+08 0 1.32151e+08 1.08124e+08 5.97677e+07 1.09216e+07 7.97699e-19 -1.30366e-18 -0.00159306 0.00432544 0.104472
57 60 2 -0.0900627 0.170168 -8.55882e-05 0.000561409 5.83182e+07 2.43328e+08 1.10049e+08 2.01097e+07 0 1.99086e+08 0 2.43328e+08 1.99086e+08 1.10049e+08 2.01097e+07 0.000589473 -4.66624e-05 0.000107879 0.00208591 0.0896246
25 61 0 0.658057 0.370812 0.00153415 0.00145923 4.13422e+07 1.72497e+08 7.80146e+07 1.42559e+07 0 1.41134e+08 0 1.72497e+08 1.41134e+08 7.80146e+07 1.42559e+07 0.00199395 -0.00619005 -0.00043433 0.00235044 0.0724275
26 61 1 0.511242 0.194815 0.00101959 0.00118662 1.07778e+07 4.49695e+07 2.03382e+07 3.71649e+06 0 3.67933e+07 0 4.49695e+07 3.67933e+07 2.03382e+07 3.71649e+06 0.00298309 0.00164479 0.00467359 0.00841871 0.0855072
16 61 2 0.702773 0.172249 0.00120248 0.000669112 4.498e+07 1.87675e+08 8.48794e+07 1.55104e+07 0 1.53553e+08 0 1.87675e+08 1.53553e+08 8.48794e+07 1.55104e+07 0.000370902 -0.00284683 0.00548425 0.00332755 0.0845965
37 62 0 0.310531 0.198351 0.000498859 0.00107923 1.56939e+07 6.54815e+07 2.96151e+07 5.41169e+06 0 5.35758e+07 0 6.54815e+07 5.35758e+07 2.96151e+07 5.41169e+06 0.00282065 -0.00161971 0.00205921 0.00674637 0.0867577
46 62 1 0.207757 0.389712 0.000581198 0.00154175 5.46409e+07 2.27985e+08 1.0311e+08 1.88417e+07 0 1.86533e+08 0 2.27985e+08 1.86533e+08 1.0311e+08 1.88417e+07 0.00129344 0.000148458 -0.00132819 0.00144562 0.0740885
48 62 2 0.107749 0.191322 0.000137199 0.000895639 3.21705e+07 1.34229e+08 6.07072e+07 1.10933e+07 0 1.09823e+08 0 1.34229e+08 1.09823e+08 6.07072e+07 1.10933e+07 0.00150409 0.00281772 0.00137857 0.00360165 0.0880009
38 63 0 0.2 3.643e-24 -1.01983e-27 3.1949e-26 2.4442e+07 1.01982e+08 4.61232e+07 8.42828e+06 0 8.344e+07 0 1.01982e+08 8.344e+07 4.61232e+07 8.42828e+06 -2.19931e-26 -7.18747e-25 0.000717925 0.00588157 0.104607
37 63 1 0.310531 0.198351 0.000498859 0.00107923 1.56939e+07 6.54815e+07 2.96151e+07 5.41169e+06 0 5.35758e+07 0 6.54815e+07 5.35758e+07 2.96151e+07 5.41169e+06 0.00282065 -0.00161971 0.00205921 0.00674637 0.0867577
48 63 2 0.107749 0.191322 0.000137199 0.000895639 3.21705e+07 1.34229e+08 6.07072e+07 1.10933e+07 0 1.09823e+08 0 1.34229e+08 1.09823e+08 6.07072e+07 1.10933e+07 0.00150409 0.00281772 0.00137857 0.00360165 0.0880009
26 64 0 0.511242 0.194815 0.00101959 0.00118662 1.07778e+07 4.49695e+07 2.03382e+07 3.71649e+06 0 3.67933e+07 0 4.49695e+07 3.67933e+07 2.03382e+07 3.71649e+06 0.00298309 0.00164479 0.00467359 0.00841871 0.0855072
36 64 1 0.434251 0.393193 0.00106282 0.00197199 4.14487e+07 1.72941e+08 7.82156e+07 1.42927e+07 0 1.41497e+08 0 1.72941e+08 1.41497e+08 7.82156e+07 1.42927e+07 0.00225633 0.00327481 0.000617141 0.00146727 0.0729363
37 64 2 0.310531 0.198351 0.000498859 0.00107923 1.56939e+07 6.54815e+07 2.96151e+07 5.41169e+06 0 5.35758e+07 0 6.54815e+07 5.35758e+07 2.96151e+07 5.41169e+06 0.00282065 -0.00161971 0.00205921 0.00674637 0.0867577
17 65 0 0.6 3.74133e-24 4.84176e-27 3.67872e-26 2.77068e+07 1.15604e+08 5.22841e+07 9.55408e+06 0 9.45854e+07 0 1.15604e+08 9.45854e+07 5.22841e+07 9.55408e+06 0.00066134 0.00136448 0.00786198 0.00532603 0.101255
26 65 1 0.511242 0.194815 0.00101959 0.00118662 1.07778e+07 4.49695e+07 2.03382e+07 3.71649e+06 0 3.67933e+07 0 4.49695e+07 3.67933e+07 2.03382e+07 3.71649e+06 0.00298309 0.00164479 0.00467359 0.00841871 0.0855072
27 65 2 0.4 3.57518e-24 1.28043e-27 3.40383e-26 3.7142e+07 1.54972e+08 7.00886e+07 1.28076e+07 0 1.26795e+08 0 1.54972e+08 1.26795e+08 7.00886e+07 1.28076e+07 -4.88884e-26 -5.80287e-25 0.00424315 0.00340504 0.103498
36 66 0 0.434251 0.393193 0.00106282 0.00197199 4.14487e+07 1.72941e+08 7.82156e+07 1.42927e+07 0 1.41497e+08 0 1.72941e+08 1.41497e+08 7.82156e+07 1.42927e+07 0.00225633 0.00327481 0.000617141 0.00146727 0.0729363
39 66 1 0.334682 0.587483 0.00105207 0.0026651 5.86965e+06 2.44906e+07 1.10763e+07 2.02402e+06 0 2.00378e+07 0 2.44906e+07 2.00378e+07 1.10763e+07 2.02402e+06 0.0064196 0.00438393 0.00414901 0.0111783 0.0634219
46 66 2 0.207757 0.389712 0.000581198 0.00154175 5.46409e+07 2.27985e+08 1.0311e+08 1.88417e+07 0 1.86533e+08 0 2.27985e+08 1.86533e+08 1.0311e+08 1.88417e+07 0.00129344 0.000148458 -0.00132819 0.00144562 0.0740885
25 67 0 0.658057 0.370812 0.00153415 0.00145923 4.13422e+07 1.72497e+08 7.80146e+07 1.42559e+07 0 1.41134e+08 0 1.72497e+08 1.41134e+08 7.80146e+07 1.42559e+07 0.00199395 -0.00619005 -0.00043433 0.00235044 0.0724275
36 67 1 0.434251 0.393193 0.00106282 0.00197199 4.14487e+07 1.72941e+08 7.82156e+07 1.42927e+07 0 1.41497e+08 0 1.72941e+08 1.41497e+08 7.82156e+07 1.42927e+07 0.00225633 0.00327481 0.000617141 0.00146727 0.0729363
