Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 1 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
37 33 2 -0.278643 1.18767 -0.00201203 0.00517801 1.58491e+06 6.6129e+06 2.9908e+06 546521 0 5.41055e+06 0 6.6129e+06 5.41055e+06 2.9908e+06 546521 0.00497188 -0.00668704 -0.00759584 0.0129055 0.081362
38 34 0 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
42 34 1 -0.335986 0.664716 -0.00121337 0.00256799 5.96727e+07 2.48979e+08 1.12605e+08 2.05768e+07 0 2.0371e+08 0 2.48979e+08 2.0371e+08 1.12605e+08 2.05768e+07 0.000902631 0.000370298 -0.000443307 0.00179499 0.0903889
36 34 2 -0.132546 0.682238 -0.000909331 0.00294387 2.69188e+07 1.12316e+08 5.0797e+07 9.28235e+06 0 9.18953e+07 0 1.12316e+08 9.18953e+07 5.0797e+07 9.28235e+06 0.00232944 0.00365603 0.000880068 0.00423964 0.0893108
36 35 0 -0.132546 0.682238 -0.000909331 0.00294387 2.69188e+07 1.12316e+08 5.0797e+07 9.28235e+06 0 9.18953e+07 0 1.12316e+08 9.18953e+07 5.0797e+07 9.28235e+06 0.00232944 0.00365603 0.000880068 0.00423964 0.0893108
41 35 1 -0.205975 0.451489 -0.000791985 0.00207462 4.81611e+07 2.00948e+08 9.08822e+07 1.66073e+07 0 1.64412e+08 0 2.00948e+08 1.64412e+08 9.08822e+07 1.66073e+07 0.000895571 0.00108512 -0.00188766 0.00238656 0.0991727
35 35 2 0.00715724 0.486781 -0.000355036 0.00197243 1.52369e+07 6.35747e+07 2.87527e+07 5.2541e+06 0 5.20156e+07 0 6.35747e+07 5.20156e+07 2.87527e+07 5.2541e+06 0.00389512 -0.00326488 -0.00228191 0.0049861 0.0972523
36 36 0 -0.132546 0.682238 -0.000909331 0.00294387 2.69188e+07 1.12316e+08 5.0797e+07 9.28235e+06 0 9.18953e+07 0 1.12316e+08 9.18953e+07 5.0797e+07 9.28235e+06 0.00232944 0.00365603 0.000880068 0.00423964 0.0893108
42 36 1 -0.335986 0.664716 -0.00121337 0.00256799 5.96727e+07 2.48979e+08 1.12605e+08 2.05768e+07 0 2.0371e+08 0 2.48979e+08 2.0371e+08 1.12605e+08 2.05768e+07 0.000902631 0.000370298 -0.000443307 0.00179499 0.0903889
41 36 2 -0.205975 0.451489 -0.000791985 0.00207462 4.81611e+07 2.00948e+08 9.08822e+07 1.66073e+07 0 1.64412e+08 0 2.00948e+08 1.64412e+08 9.08822e+07 1.66073e+07 0.000895571 0.00108512 -0.00188766 0.00238656 0.0991727
29 37 0 0.098507 0.755511 -0.000158034 0.00371905 1.42219e+07 5.93396e+07 2.68373e+07 4.9041e+06 0 4.85505e+07 0 5.93396e+07 4.85505e+07 2.68373e+07 4.9041e+06 0.00376636 0.00214632 -0.000416647 0.00616172 0.087039
36 37 1 -0.132546 0.682238 -0.000909331 0.00294387 2.69188e+07 1.12316e+08 5.0797e+07 9.28235e+06 0 9.18953e+07 0 1.12316e+08 9.18953e+07 5.0797e+07 9.28235e+06 0.00232944 0.00365603 0.000880068 0.00423964 0.0893108
35 37 2 0.00715724 0.486781 -0.000355036 0.00197243 1.52369e+07 6.35747e+07 2.87527e+07 5.2541e+06 0 5.20156e+07 0 6.35747e+07 5.20156e+07 2.87527e+07 5.2541e+06 0.00389512 -0.00326488 -0.00228191 0.0049861 0.0972523
31 38 0 -0.0784266 0.868367 -0.000688176 0.00378814 3.76787e+07 1.57211e+08 7.11014e+07 1.29927e+07 0 1.28627e+08 0 1.57211e+08 1.28627e+08 7.11014e+07 1.29927e+07 0.00176907 0.00287286 0.000469083 0.00307098 0.0842264
38 38 1 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
36 38 2 -0.132546 0.682238 -0.000909331 0.00294387 2.69188e+07 1.12316e+08 5.0797e+07 9.28235e+06 0 9.18953e+07 0 1.12316e+08 9.18953e+07 5.0797e+07 9.28235e+06 0.00232944 0.00365603 0.000880068 0.00423964 0.0893108
24 39 0 0.0621397 1.01791 -0.000457717 0.00477195 3.51152e+07 1.46515e+08 6.62639e+07 1.21087e+07 0 1.19876e+08 0 1.46515e+08 1.19876e+08 6.62639e+07 1.21087e+07 0.00125736 0.00154505 -0.00206472 0.000709639 0.0817992
31 39 1 -0.0784266 0.868367 -0.000688176 0.00378814 3.76787e+07 1.57211e+08 7.11014e+07 1.29927e+07 0 1.28627e+08 0 1.57211e+08 1.28627e+08 7.11014e+07 1.29927e+07 0.00176907 0.00287286 0.000469083 0.00307098 0.0842264
29 39 2 0.098507 0.755511 -0.000158034 0.00371905 1.42219e+07 5.93396e+07 2.68373e+07 4.9041e+06 0 4.85505e+07 0 5.93396e+07 4.85505e+07 2.68373e+07 4.9041e+06 0.00376636 0.00214632 -0.000416647 0.00616172 0.087039
38 40 0 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
44 40 1 -0.48043 0.856916 -0.00156546 0.00309704 2.97243e+07 1.24022e+08 5.60911e+07 1.02498e+07 0 1.01473e+08 0 1.24022e+08 1.01473e+08 5.60911e+07 1.02498e+07 0.00208178 -0.00103731 0.000928339 0.0034888 0.0861689
42 40 2 -0.335986 0.664716 -0.00121337 0.00256799 5.96727e+07 2.48979e+08 1.12605e+08 2.05768e+07 0 2.0371e+08 0 2.48979e+08 2.0371e+08 1.12605e+08 2.05768e+07 0.000902631 0.000370298 -0.000443307 0.00179499 0.0903889
32 41 0 -0.138442 1.05101 -0.000934067 0.00412877 4.82671e+07 2.0139e+08 9.10822e+07 1.66438e+07 0 1.64774e+08 0 2.0139e+08 1.64774e+08 9.10822e+07 1.66438e+07 0.000895602 0.0045357 -0.00216055 0.000242966 0.0815742
38 41 1 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
31 41 2 -0.0784266 0.868367 -0.000688176 0.00378814 3.76787e+07 1.57211e+08 7.11014e+07 1.29927e+07 0 1.28627e+08 0 1.57211e+08 1.28627e+08 7.11014e+07 1.29927e+07 0.00176907 0.00287286 0.000469083 0.00307098 0.0842264
32 42 0 -0.138442 1.05101 -0.000934067 0.00412877 4.82671e+07 2.0139e+08 9.10822e+07 1.66438e+07 0 1.64774e+08 0 2.0139e+08 1.64774e+08 9.10822e+07 1.66438e+07 0.000895602 0.0045357 -0.00216055 0.000242966 0.0815742
37 42 1 -0.278643 1.18767 -0.00201203 0.00517801 1.58491e+06 6.6129e+06 2.9908e+06 546521 0 5.41055e+06 0 6.6129e+06 5.41055e+06 2.9908e+06 546521 0.00497188 -0.00668704 -0.00759584 0.0129055 0.081362
38 42 2 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
44 43 0 -0.48043 0.856916 -0.00156546 0.00309704 2.97243e+07 1.24022e+08 5.60911e+07 1.02498e+07 0 1.01473e+08 0 1.24022e+08 1.01473e+08 5.60911e+07 1.02498e+07 0.00208178 -0.00103731 0.000928339 0.0034888 0.0861689
50 43 1 -0.653096 0.786547 -0.00203607 0.00343737 1.65005e+07 6.88469e+07 3.11372e+07 5.68982e+06 0 5.63292e+07 0 6.88469e+07 5.63292e+07 3.11372e+07 5.68982e+06 0.00523588 -0.0109277 -0.000133123 0.00662088 0.0893855
48 43 2 -0.533574 0.622833 -0.00146886 0.00228299 3.46453e+07 1.44554e+08 6.53772e+07 1.19466e+07 0 1.18272e+08 0 1.44554e+08 1.18272e+08 6.53772e+07 1.19466e+07 0.00139563 0.00280957 -0.000633867 0.0033054 0.0927393
29 44 0 0.098507 0.755511 -0.000158034 0.00371905 1.42219e+07 5.93396e+07 2.68373e+07 4.9041e+06 0 4.85505e+07 0 5.93396e+07 4.85505e+07 2.68373e+07 4.9041e+06 0.00376636 0.00214632 -0.000416647 0.00616172 0.087039
35 44 1 0.00715724 0.486781 -0.000355036 0.00197243 1.52369e+07 6.35747e+07 2.87527e+07 5.2541e+06 0 5.20156e+07 0 6.35747e+07 5.20156e+07 2.87527e+07 5.2541e+06 0.00389512 -0.00326488 -0.00228191 0.0049861 0.0972523
28 44 2 0.208934 0.5458 0.000218924 0.0024991 1.68226e+07 7.01907e+07 3.1745e+07 5.80089e+06 0 5.74288e+07 0 7.01907e+07 5.74288e+07 3.1745e+07 5.80089e+06 0.00247348 0.00572519 -0.000613069 0.00737158 0.0947177
21 45 0 0.328602 0.758823 0.000604181 0.00469617 2.8352e+07 1.18296e+08 5.35015e+07 9.77654e+06 0 9.67878e+07 0 1.18296e+08 9.67878e+07 5.35015e+07 9.77654e+06 0.00162941 0.00501941 -0.00185483 0.00402813 0.0876493
29 45 1 0.098507 0.755511 -0.000158034 0.00371905 1.42219e+07 5.93396e+07 2.68373e+07 4.9041e+06 0 4.85505e+07 0 5.93396e+07 4.85505e+07 2.68373e+07 4.9041e+06 0.00376636 0.00214632 -0.000416647 0.00616172 0.087039
28 45 2 0.208934 0.5458 0.000218924 0.0024991 1.68226e+07 7.01907e+07 3.1745e+07 5.80089e+06 0 5.74288e+07 0 7.01907e+07 5.74288e+07 3.1745e+07 5.80089e+06 0.00247348 0.00572519 -0.000613069 0.00737158 0.0947177
27 46 0 0.31481 0.397782 0.000685773 0.0017688 1.00613e+07 4.19799e+07 1.89861e+07 3.46941e+06 0 3.43472e+07 0 4.19799e+07 3.43472e+07 1.89861e+07 3.46941e+06 0.00849761 -0.000291745 -0.000363864 0.00511375 0.102239
20 46 1 0.447132 0.591612 0.0017748 0.00319995 1.104e+06 4.60632e+06 2.08329e+06 380688 0 3.76881e+06 0 4.60632e+06 3.76881e+06 2.08329e+06 380688 0.00810961 -0.00411625 -0.0036276 0.0111032 0.093572
28 46 2 0.208934 0.5458 0.000218924 0.0024991 1.68226e+07 7.01907e+07 3.1745e+07 5.80089e+06 0 5.74288e+07 0 7.01907e+07 5.74288e+07 3.1745e+07 5.80089e+06 0.00247348 0.00572519 -0.000613069 0.00737158 0.0947177
14 47 0 0.579027 0.784513 0.00224941 0.00432598 3.18365e+06 1.32835e+07 6.00768e+06 1.09781e+06 0 1.08683e+07 0 1.32835e+07 1.08683e+07 6.00768e+06 1.09781e+06 0.0052203 -0.0102564 -0.002274 0.0137268 0.0884462
15 47 1 0.451279 0.93297 0.000969045 0.00605819 1.45239e+07 6.05997e+07 2.74072e+07 5.00824e+06 0 4.95815e+07 0 6.05997e+07 4.95815e+07 2.74072e+07 5.00824e+06 0.00650874 0.00472407 -0.00115437 0.00520434 0.0846842
21 47 2 0.328602 0.758823 0.000604181 0.00469617 2.8352e+07 1.18296e+08 5.35015e+07 9.77654e+06 0 9.67878e+07 0 1.18296e+08 9.67878e+07 5.35015e+07 9.77654e+06 0.00162941 0.00501941 -0.00185483 0.00402813 0.0876493
24 48 0 0.0621397 1.01791 -0.000457717 0.00477195 3.51152e+07 1.46515e+08 6.62639e+07 1.21087e+07 0 1.19876e+08 0 1.46515e+08 1.19876e+08 6.62639e+07 1.21087e+07 0.00125736 0.00154505 -0.00206472 0.000709639 0.0817992
32 48 1 -0.138442 1.05101 -0.000934067 0.00412877 4.82671e+07 2.0139e+08 9.10822e+07 1.66438e+07 0 1.64774e+08 0 2.0139e+08 1.64774e+08 9.10822e+07 1.66438e+07 0.000895602 0.0045357 -0.00216055 0.000242966 0.0815742
31 48 2 -0.0784266 0.868367 -0.000688176 0.00378814 3.76787e+07 1.57211e+08 7.11014e+07 1.29927e+07 0 1.28627e+08 0 1.57211e+08 1.28627e+08 7.11014e+07 1.29927e+07 0.00176907 0.00287286 0.000469083 0.00307098 0.0842264
49 49 0 -0.674533 0.98713 -0.00194602 0.00427583 4.27322e+07 1.78297e+08 8.06376e+07 1.47353e+07 0 1.45879e+08 0 1.78297e+08 1.45879e+08 8.06376e+07 1.47353e+07 -0.00122305 -0.0133252 0.00145995 -0.000852723 0.086097
44 49 1 -0.48043 0.856916 -0.00156546 0.00309704 2.97243e+07 1.24022e+08 5.60911e+07 1.02498e+07 0 1.01473e+08 0 1.24022e+08 1.01473e+08 5.60911e+07 1.02498e+07 0.00208178 -0.00103731 0.000928339 0.0034888 0.0861689
43 49 2 -0.484531 1.10308 -0.00207522 0.00396474 2.95871e+07 1.2345e+08 5.58321e+07 1.02024e+07 0 1.01004e+08 0 1.2345e+08 1.01004e+08 5.58321e+07 1.02024e+07 0.00254621 -0.000389398 -0.00499281 0.00353721 0.0831764
49 50 0 -0.674533 0.98713 -0.00194602 0.00427583 4.27322e+07 1.78297e+08 8.06376e+07 1.47353e+07 0 1.45879e+08 0 1.78297e+08 1.45879e+08 8.06376e+07 1.47353e+07 -0.00122305 -0.0133252 0.00145995 -0.000852723 0.086097
55 50 1 -0.838367 0.83092 -0.00326251 0.00456463 7.03069e+06 2.9335e+07 1.32672e+07 2.42438e+06 0 2.40013e+07 0 2.9335e+07 2.40013e+07 1.32672e+07 2.42438e+06 0.00956372 0.00240617 0.00664774 0.00860714 0.0902639
50 50 2 -0.653096 0.786547 -0.00203607 0.00343737 1.65005e+07 6.88469e+07 3.11372e+07 5.68982e+06 0 5.63292e+07 0 6.88469e+07 5.63292e+07 3.11372e+07 5.68982e+06 0.00523588 -0.0109277 -0.000133123 0.00662088 0.0893855
39 51 0 -0.0872226 0.236352 -0.000230063 0.00123118 2.5183e+07 1.05074e+08 4.75214e+07 8.68379e+06 0 8.59695e+07 0 1.05074e+08 8.59695e+07 4.75214e+07 8.68379e+06 0.00286129 -0.00418705 -0.00126247 0.00374214 0.112424
40 51 1 -0.2 1.35297e-24 -3.7273e-27 3.53892e-26 1.2253e+07 5.11248e+07 2.3122e+07 4.22519e+06 0 4.18293e+07 0 5.11248e+07 4.18293e+07 2.3122e+07 4.22519e+06 1.21749e-25 5.88739e-25 -0.00320717 0.00872913 0.132608
33 51 2 -1.07623e-16 1.3721e-24 -2.33176e-27 3.53191e-26 3.15079e+07 1.31464e+08 5.94568e+07 1.08648e+07 0 1.07561e+08 0 1.31464e+08 1.07561e+08 5.94568e+07 1.08648e+07 1.06194e-25 8.04114e-25 -0.000738742 0.00457352 0.132591
35 52 0 0.00715724 0.486781 -0.000355036 0.00197243 1.52369e+07 6.35747e+07 2.87527e+07 5.2541e+06 0 5.20156e+07 0 6.35747e+07 5.20156e+07 2.87527e+07 5.2541e+06 0.00389512 -0.00326488 -0.00228191 0.0049861 0.0972523
39 52 1 -0.0872226 0.236352 -0.000230063 0.00123118 2.5183e+07 1.05074e+08 4.75214e+07 8.68379e+06 0 8.59695e+07 0 1.05074e+08 8.59695e+07 4.75214e+07 8.68379e+06 0.00286129 -0.00418705 -0.00126247 0.00374214 0.112424
34 52 2 0.129064 0.26195 0.00014329 0.000958224 5.08309e+07 2.12087e+08 9.59201e+07 1.75279e+07 0 1.73526e+08 0 2.12087e+08 1.73526e+08 9.59201e+07 1.75279e+07 0.000668363 0.000473147 0.000261921 0.00174132 0.110585
41 53 0 -0.205975 0.451489 -0.000791985 0.00207462 4.81611e+07 2.00948e+08 9.08822e+07 1.66073e+07 0 1.64412e+08 0 2.00948e+08 1.64412e+08 9.08822e+07 1.66073e+07 0.000895571 0.00108512 -0.00188766 0.00238656 0.0991727
47 53 1 -0.412284 0.431217 -0.00111617 0.00188975 2.92115e+07 1.21882e+08 5.51234e+07 1.00729e+07 0 9.97219e+07 0 1.21882e+08 9.97219e+07 5.51234e+07 1.00729e+07 0.00223034 0.00115903 -0.00186319 0.00336582 0.100607
45 53 2 -0.297479 0.221633 -0.000584089 0.00133805 4.36227e+07 1.82012e+08 8.23179e+07 1.50423e+07 0 1.48919e+08 0 1.82012e+08 1.48919e+08 8.23179e+07 1.50423e+07 0.00123187 0.00130807 -0.00131775 0.00325036 0.113604
34 54 0 0.129064 0.26195 0.00014329 0.000958224 5.08309e+07 2.12087e+08 9.59201e+07 1.75279e+07 0 1.73526e+08 0 2.12087e+08 1.73526e+08 9.59201e+07 1.75279e+07 0.000668363 0.000473147 0.000261921 0.00174132 0.110585
33 54 1 -1.07623e-16 1.3721e-24 -2.33176e-27 3.53191e-26 3.15079e+07 1.31464e+08 5.94568e+07 1.08648e+07 0 1.07561e+08 0 1.31464e+08 1.07561e+08 5.94568e+07 1.08648e+07 1.06194e-25 8.04114e-25 -0.000738742 0.00457352 0.132591
25 54 2 0.2 1.33514e-24 -1.04899e-27 4.02296e-26 4.27314e+07 1.78293e+08 8.0636e+07 1.4735e+07 0 1.45876e+08 0 1.78293e+08 1.45876e+08 8.0636e+07 1.4735e+07 -4.06215e-26 5.56881e-25 -0.000312225 0.00366814 0.132569
43 55 0 -0.484531 1.10308 -0.00207522 0.00396474 2.95871e+07 1.2345e+08 5.58321e+07 1.02024e+07 0 1.01004e+08 0 1.2345e+08 1.01004e+08 5.58321e+07 1.02024e+07 0.00254621 -0.000389398 -0.00499281 0.00353721 0.0831764
44 55 1 -0.48043 0.856916 -0.00156546 0.00309704 2.97243e+07 1.24022e+08 5.60911e+07 1.02498e+07 0 1.01473e+08 0 1.24022e+08 1.01473e+08 5.60911e+07 1.02498e+07 0.00208178 -0.00103731 0.000928339 0.0034888 0.0861689
38 55 2 -0.288328 0.914987 -0.00112349 0.00330195 3.1061e+07 1.29599e+08 5.86136e+07 1.07107e+07 0 1.06036e+08 0 1.29599e+08 1.06036e+08 5.86136e+07 1.07107e+07 0.00227013 0.00089534 -0.000102921 0.00403804 0.0839062
4 56 0 0.907729 0.147145 0.00171985 0.000559797 1.20677e+07 5.03514e+07 2.27723e+07 4.16127e+06 0 4.11966e+07 0 5.03514e+07 4.11966e+07 2.27723e+07 4.16127e+06 0.00368813 0.000445069 0.0123251 0.00570626 0.117483
1 56 1 1.08734 0.203204 0.00285162 0.000221723 1.72556e+07 7.19976e+07 3.25621e+07 5.95022e+06 0 5.89071e+07 0 7.19976e+07 5.89071e+07 3.25621e+07 5.95022e+06 0.00229983 -0.00930048 0.0100315 0.00862778 0.112587
5 56 2 0.893066 0.315548 0.00246314 0.00146788 3.00478e+07 1.25372e+08 5.67016e+07 1.03613e+07 0 1.02577e+08 0 1.25372e+08 1.02577e+08 5.67016e+07 1.03613e+07 0.00290298 -0.00405502 0.00121696 0.00232522 0.107531
11 57 0 0.722991 0.180005 0.00150024 0.00105361 8.18925e+06 3.41689e+07 1.54535e+07 2.82388e+06 0 2.79564e+07 0 3.41689e+07 2.79564e+07 1.54535e+07 2.82388e+06 0.00247673 -0.00223974 0.00901772 0.00942535 0.11633
12 57 1 0.692368 0.376419 0.00206363 0.00224622 4.22829e+07 1.76422e+08 7.97898e+07 1.45803e+07 0 1.44345e+08 0 1.76422e+08 1.44345e+08 7.97898e+07 1.45803e+07 0.00194113 -0.0015866 0.00271949 0.00282134 0.104133
18 57 2 0.533888 0.196735 0.000921872 0.0012778 9.02606e+06 3.76604e+07 1.70326e+07 3.11243e+06 0 3.08131e+07 0 3.76604e+07 3.08131e+07 1.70326e+07 3.11243e+06 0.00417873 0.00162323 0.0043803 0.00811205 0.115453
10 58 0 0.6 1.41512e-24 1.12444e-27 3.25768e-26 2.8763e+07 1.20011e+08 5.4277e+07 9.91827e+06 0 9.81909e+07 0 1.20011e+08 9.81909e+07 5.4277e+07 9.91827e+06 1.39424e-25 6.91913e-25 0.00595883 0.00381144 0.132227
11 58 1 0.722991 0.180005 0.00150024 0.00105361 8.18925e+06 3.41689e+07 1.54535e+07 2.82388e+06 0 2.79564e+07 0 3.41689e+07 2.79564e+07 1.54535e+07 2.82388e+06 0.00247673 -0.00223974 0.00901772 0.00942535 0.11633
18 58 2 0.533888 0.196735 0.000921872 0.0012778 9.02606e+06 3.76604e+07 1.70326e+07 3.11243e+06 0 3.08131e+07 0 3.76604e+07 3.08131e+07 1.70326e+07 3.11243e+06 0.00417873 0.00162323 0.0043803 0.00811205 0.115453
4 59 0 0.907729 0.147145 0.00171985 0.000559797 1.20677e+07 5.03514e+07 2.27723e+07 4.16127e+06 0 4.11966e+07 0 5.03514e+07 4.11966e+07 2.27723e+07 4.16127e+06 0.00368813 0.000445069 0.0123251 0.00570626 0.117483
5 59 1 0.893066 0.315548 0.00246314 0.00146788 3.00478e+07 1.25372e+08 5.67016e+07 1.03613e+07 0 1.02577e+08 0 1.25372e+08 1.02577e+08 5.67016e+07 1.03613e+07 0.00290298 -0.00405502 0.00121696 0.00232522 0.107531
11 59 2 0.722991 0.180005 0.00150024 0.00105361 8.18925e+06 3.41689e+07 1.54535e+07 2.82388e+06 0 2.79564e+07 0 3.41689e+07 2.79564e+07 1.54535e+07 2.82388e+06 0.00247673 -0.00223974 0.00901772 0.00942535 0.11633
2 60 0 1.05047 0.442855 0.00327753 0.00164457 3.37451e+07 1.40799e+08 6.36785e+07 1.16362e+07 0 1.15199e+08 0 1.40799e+08 1.15199e+08 6.36785e+07 1.16362e+07 0.0015465 -0.00367167 0.00455126 0.00355323 0.102925
5 60 1 0.893066 0.315548 0.00246314 0.00146788 3.00478e+07 1.25372e+08 5.67016e+07 1.03613e+07 0 1.02577e+08 0 1.25372e+08 1.02577e+08 5.67016e+07 1.03613e+07 0.00290298 -0.00405502 0.00121696 0.00232522 0.107531
1 60 2 1.08734 0.203204 0.00285162 0.000221723 1.72556e+07 7.19976e+07 3.25621e+07 5.95022e+06 0 5.89071e+07 0 7.19976e+07 5.89071e+07 3.25621e+07 5.95022e+06 0.00229983 -0.00930048 0.0100315 0.00862778 0.112587
2 61 0 1.05047 0.442855 0.00327753 0.00164457 3.37451e+07 1.40799e+08 6.36785e+07 1.16362e+07 0 1.15199e+08 0 1.40799e+08 1.15199e+08 6.36785e+07 1.16362e+07 0.0015465 -0.00367167 0.00455126 0.00355323 0.102925
6 61 1 0.95785 0.660688 0.00324071 0.00285072 4.0509e+07 1.6902e+08 7.64423e+07 1.39686e+07 0 1.38289e+08 0 1.6902e+08 1.38289e+08 7.64423e+07 1.39686e+07 0.00172958 -0.00385892 0.00131757 0.00270306 0.0953443
7 61 2 0.853685 0.498952 0.00280821 0.00247536 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00433434 -0.00227991 0.00241829 0.00772724 0.0992443
7 62 0 0.853685 0.498952 0.00280821 0.00247536 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00433434 -0.00227991 0.00241829 0.00772724 0.0992443
5 62 1 0.893066 0.315548 0.00246314 0.00146788 3.00478e+07 1.25372e+08 5.67016e+07 1.03613e+07 0 1.02577e+08 0 1.25372e+08 1.02577e+08 5.67016e+07 1.03613e+07 0.00290298 -0.00405502 0.00121696 0.00232522 0.107531
2 62 2 1.05047 0.442855 0.00327753 0.00164457 3.37451e+07 1.40799e+08 6.36785e+07 1.16362e+07 0 1.15199e+08 0 1.40799e+08 1.15199e+08 6.36785e+07 1.16362e+07 0.0015465 -0.00367167 0.00455126 0.00355323 0.102925
13 63 0 0.692521 0.608305 0.00272035 0.00293979 4.64535e+07 1.93823e+08 8.76599e+07 1.60185e+07 0 1.58583e+08 0 1.93823e+08 1.58583e+08 8.76599e+07 1.60185e+07 0.000389568 -0.000258309 0.00294316 0.00316183 0.0942257
7 63 1 0.853685 0.498952 0.00280821 0.00247536 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00433434 -0.00227991 0.00241829 0.00772724 0.0992443
6 63 2 0.95785 0.660688 0.00324071 0.00285072 4.0509e+07 1.6902e+08 7.64423e+07 1.39686e+07 0 1.38289e+08 0 1.6902e+08 1.38289e+08 7.64423e+07 1.39686e+07 0.00172958 -0.00385892 0.00131757 0.00270306 0.0953443
13 64 0 0.692521 0.608305 0.00272035 0.00293979 4.64535e+07 1.93823e+08 8.76599e+07 1.60185e+07 0 1.58583e+08 0 1.93823e+08 1.58583e+08 8.76599e+07 1.60185e+07 0.000389568 -0.000258309 0.00294316 0.00316183 0.0942257
12 64 1 0.692368 0.376419 0.00206363 0.00224622 4.22829e+07 1.76422e+08 7.97898e+07 1.45803e+07 0 1.44345e+08 0 1.76422e+08 1.44345e+08 7.97898e+07 1.45803e+07 0.00194113 -0.0015866 0.00271949 0.00282134 0.104133
7 64 2 0.853685 0.498952 0.00280821 0.00247536 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00433434 -0.00227991 0.00241829 0.00772724 0.0992443
6 65 0 0.95785 0.660688 0.00324071 0.00285072 4.0509e+07 1.6902e+08 7.64423e+07 1.39686e+07 0 1.38289e+08 0 1.6902e+08 1.38289e+08 7.64423e+07 1.39686e+07 0.00172958 -0.00385892 0.00131757 0.00270306 0.0953443
8 65 1 0.824677 0.84975 0.00289202 0.00370188 3.94664e+07 1.6467e+08 7.44749e+07 1.36091e+07 0 1.3473e+08 0 1.6467e+08 1.3473e+08 7.44749e+07 1.36091e+07 0.000913824 0.00126679 -0.00112341 0.000990241 0.0897742
13 65 2 0.692521 0.608305 0.00272035 0.00293979 4.64535e+07 1.93823e+08 8.76599e+07 1.60185e+07 0 1.58583e+08 0 1.93823e+08 1.58583e+08 8.76599e+07 1.60185e+07 0.000389568 -0.000258309 0.00294316 0.00316183 0.0942257
14 66 0 0.579027 0.784513 0.00224941 0.00432598 3.18365e+06 1.32835e+07 6.00768e+06 1.09781e+06 0 1.08683e+07 0 1.32835e+07 1.08683e+07 6.00768e+06 1.09781e+06 0.0052203 -0.0102564 -0.002274 0.0137268 0.0884462
13 66 1 0.692521 0.608305 0.00272035 0.00293979 4.64535e+07 1.93823e+08 8.76599e+07 1.60185e+07 0 1.58583e+08 0 1.93823e+08 1.58583e+08 8.76599e+07 1.60185e+07 0.000389568 -0.000258309 0.00294316 0.00316183 0.0942257
8 66 2 0.824677 0.84975 0.00289202 0.00370188 3.94664e+07 1.6467e+08 7.44749e+07 1.36091e+07 0 1.3473e+08 0 1.6467e+08 1.3473e+08 7.44749e+07 1.36091e+07 0.000913824 0.00126679 -0.00112341 0.000990241 0.0897742
7 67 0 0.853685 0.498952 0.00280821 0.00247536 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00433434 -0.00227991 0.00241829 0.00772724 0.0992443
