Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 33 1 -1.51703 0.467686 -0.00429701 0.000979629 2.93481e+07 1.22452e+08 5.53812e+07 1.012e+07 0 1.00188e+08 0 1.22452e+08 1.00188e+08 5.53812e+07 1.012e+07 0.0022562 0.00270628 -0.00035746 0.00365876 0.0420514
16 33 2 -1.29326 0.646201 -0.00392891 0.00217409 4.57019e+07 1.90687e+08 8.62415e+07 1.57593e+07 0 1.56017e+08 0 1.90687e+08 1.56017e+08 8.62415e+07 1.57593e+07 0.00109095 0.00289323 -0.000474866 0.00147746 0.0398113
47 34 0 -0.514768 0.189585 -0.00111822 0.000573605 2.66103e+07 1.11029e+08 5.02148e+07 9.17595e+06 0 9.08419e+07 0 1.11029e+08 9.08419e+07 5.02148e+07 9.17595e+06 0.00227994 -0.00161393 -0.00466112 0.00353397 0.0725539
36 34 1 -0.6 5.3642e-24 -6.27821e-27 3.4184e-26 3.84618e+07 1.60479e+08 7.25792e+07 1.32627e+07 0 1.31301e+08 0 1.60479e+08 1.31301e+08 7.25792e+07 1.32627e+07 0.000764701 -0.000538405 -0.00850415 0.0034848 0.0874746
48 34 2 -0.4 5.38244e-24 -1.88665e-27 3.87852e-26 7.7518e+07 3.23437e+08 1.4628e+08 2.67303e+07 0 2.6463e+08 0 3.23437e+08 2.6463e+08 1.4628e+08 2.67303e+07 -2.02676e-25 6.6676e-25 -0.00598974 0.00164182 0.0908291
30 35 0 -0.954432 0.253414 -0.00227501 0.000915597 5.61922e+07 2.34457e+08 1.06037e+08 1.93766e+07 0 1.91828e+08 0 2.34457e+08 1.91828e+08 1.06037e+08 1.93766e+07 0.000917935 0.00359944 -0.00406025 0.00184515 0.057443
40 35 1 -0.710376 0.224176 -0.00173652 0.00104122 2.5675e+07 1.07127e+08 4.84498e+07 8.85343e+06 0 8.7649e+07 0 1.07127e+08 8.7649e+07 4.84498e+07 8.85343e+06 0.00224375 -0.00171175 -0.00550705 0.00469661 0.0662037
41 35 2 -0.787129 0.439483 -0.00264716 0.00194909 3.26046e+07 1.3604e+08 6.15264e+07 1.1243e+07 0 1.11305e+08 0 1.3604e+08 1.11305e+08 6.15264e+07 1.1243e+07 0.00136792 0.000378136 -0.0018283 0.00380222 0.052598
28 36 0 -0.8 5.36275e-24 -5.13406e-27 3.61383e-26 1.67046e+07 6.96986e+07 3.15224e+07 5.76021e+06 0 5.70261e+07 0 6.96986e+07 5.70261e+07 3.15224e+07 5.76021e+06 7.81892e-26 5.95645e-25 -0.0124254 0.00667703 0.0816762
36 36 1 -0.6 5.3642e-24 -6.27821e-27 3.4184e-26 3.84618e+07 1.60479e+08 7.25792e+07 1.32627e+07 0 1.31301e+08 0 1.60479e+08 1.31301e+08 7.25792e+07 1.32627e+07 0.000764701 -0.000538405 -0.00850415 0.0034848 0.0874746
40 36 2 -0.710376 0.224176 -0.00173652 0.00104122 2.5675e+07 1.07127e+08 4.84498e+07 8.85343e+06 0 8.7649e+07 0 1.07127e+08 8.7649e+07 4.84498e+07 8.85343e+06 0.00224375 -0.00171175 -0.00550705 0.00469661 0.0662037
59 37 0 -0.2 5.346e-24 -6.238e-28 2.51461e-26 1.17505e+07 4.9028e+07 2.21738e+07 4.0519e+06 0 4.01138e+07 0 4.9028e+07 4.01138e+07 2.21738e+07 4.0519e+06 2.13415e-25 -8.0175e-25 -0.00438281 0.00604643 0.0926818
69 37 1 -0.11331 0.234622 -0.000396319 0.00110449 2.52633e+07 1.05409e+08 4.7673e+07 8.71148e+06 0 8.62437e+07 0 1.05409e+08 8.62437e+07 4.7673e+07 8.71148e+06 0.00199532 -0.00566518 -0.00233094 0.00382866 0.0728321
58 37 2 -0.327056 0.226377 -0.000936668 0.000778382 2.8446e+07 1.18688e+08 5.36789e+07 9.80896e+06 0 9.71087e+07 0 1.18688e+08 9.71087e+07 5.36789e+07 9.80896e+06 0.00181886 0.00498552 -0.00287163 0.00362859 0.0721276
10 38 0 -1.23291 0.916364 -0.00396875 0.00328601 2.81155e+07 1.1731e+08 5.30553e+07 9.69501e+06 0 9.59806e+07 0 1.1731e+08 9.59806e+07 5.30553e+07 9.69501e+06 0.00180419 0.00128083 -1.97655e-05 0.00491896 0.035157
16 38 1 -1.29326 0.646201 -0.00392891 0.00217409 4.57019e+07 1.90687e+08 8.62415e+07 1.57593e+07 0 1.56017e+08 0 1.90687e+08 1.56017e+08 8.62415e+07 1.57593e+07 0.00109095 0.00289323 -0.000474866 0.00147746 0.0398113
20 38 2 -1.05104 0.755658 -0.0035256 0.00270601 2.95491e+07 1.23291e+08 5.57605e+07 1.01894e+07 0 1.00875e+08 0 1.23291e+08 1.00875e+08 5.57605e+07 1.01894e+07 0.0025912 -0.000341909 -0.000520935 0.00336172 0.0389189
11 39 0 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
21 39 1 -0.983908 0.985735 -0.00317985 0.0037566 1.49552e+07 6.23991e+07 2.82211e+07 5.15695e+06 0 5.10538e+07 0 6.23991e+07 5.10538e+07 2.82211e+07 5.15695e+06 0.00489851 0.0017685 -0.000162812 0.00622911 0.0343874
22 39 2 -0.936238 1.18472 -0.00266299 0.00515603 1.46108e+07 6.09622e+07 2.75712e+07 5.0382e+06 0 4.98782e+07 0 6.09622e+07 4.98782e+07 2.75712e+07 5.0382e+06 0.00529911 0.00651135 0.00288562 0.00507471 0.0310992
4 40 0 -1.24646 1.42918 -0.00347467 0.00530807 3.9042e+07 1.629e+08 7.36741e+07 1.34628e+07 0 1.33281e+08 0 1.629e+08 1.33281e+08 7.36741e+07 1.34628e+07 0.000754837 -0.000873201 -0.00159948 0.00235712 0.0290804
11 40 1 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
14 40 2 -1.02797 1.38434 -0.00281248 0.00579529 9.10771e+06 3.80011e+07 1.71867e+07 3.14059e+06 0 3.10918e+07 0 3.80011e+07 3.10918e+07 1.71867e+07 3.14059e+06 0.00476884 0.00753153 -0.00102142 0.00835627 0.0287165
1 41 0 -1.33448 1.25786 -0.00395001 0.00521311 3.63719e+06 1.51759e+07 6.86355e+06 1.2542e+06 0 1.24166e+07 0 1.51759e+07 1.24166e+07 6.86355e+06 1.2542e+06 0.00737146 -0.00836826 0.00136751 0.00641992 0.0310662
0 41 1 -1.42807 1.08244 -0.00426202 0.00439254 1.73997e+07 7.25986e+07 3.2834e+07 5.99988e+06 0 5.93989e+07 0 7.25986e+07 5.93989e+07 3.2834e+07 5.99988e+06 0.00471772 -0.00493232 -0.00124825 0.00432002 0.0332818
11 41 2 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
81 42 0 0.105652 0.238917 0.000471244 0.00102367 1.15181e+07 4.80583e+07 2.17352e+07 3.97176e+06 0 3.93204e+07 0 4.80583e+07 3.93204e+07 2.17352e+07 3.97176e+06 0.00631163 0.00311588 0.00354377 0.00465586 0.072598
70 42 1 -1.07623e-16 5.26201e-24 1.29888e-27 2.98951e-26 4.02331e+07 1.67869e+08 7.59217e+07 1.38735e+07 0 1.37348e+08 0 1.67869e+08 1.37348e+08 7.59217e+07 1.38735e+07 -0.00035126 -0.00042601 -0.000253428 0.00264471 0.0933189
82 42 2 0.2 5.316e-24 2.22661e-27 2.56389e-26 1.58987e+07 6.63361e+07 3.00016e+07 5.48233e+06 0 5.4275e+07 0 6.63361e+07 5.4275e+07 3.00016e+07 5.48233e+06 -1.82571e-18 -1.54799e-18 0.00603389 0.00666628 0.0928336
33 43 0 -0.717878 1.08736 -0.00196073 0.00547545 1.57084e+07 6.5542e+07 2.96425e+07 5.4167e+06 0 5.36253e+07 0 6.5542e+07 5.36253e+07 2.96425e+07 5.4167e+06 0.00352389 0.00639827 0.0020204 0.00492844 0.0330759
21 43 1 -0.983908 0.985735 -0.00317985 0.0037566 1.49552e+07 6.23991e+07 2.82211e+07 5.15695e+06 0 5.10538e+07 0 6.23991e+07 5.10538e+07 2.82211e+07 5.15695e+06 0.00489851 0.0017685 -0.000162812 0.00622911 0.0343874
32 43 2 -0.796967 0.843435 -0.00294487 0.00347642 2.76162e+07 1.15226e+08 5.21129e+07 9.52281e+06 0 9.42758e+07 0 1.15226e+08 9.42758e+07 5.21129e+07 9.52281e+06 0.000955017 0.00203225 0.00120962 0.00417248 0.0383428
24 44 0 -0.680865 1.50948 -0.0020591 0.00715765 3.32729e+07 1.38828e+08 6.27875e+07 1.14734e+07 0 1.13587e+08 0 1.38828e+08 1.13587e+08 6.27875e+07 1.14734e+07 0.00169183 0.00262844 -0.000833835 0.00392171 0.0268596
25 44 1 -0.800762 1.34049 -0.0021283 0.00634782 4.45933e+07 1.86062e+08 8.41496e+07 1.5377e+07 0 1.52232e+08 0 1.86062e+08 1.52232e+08 8.41496e+07 1.5377e+07 0.00142249 0.00179187 -0.000563164 0.00305461 0.028914
35 44 2 -0.571892 1.31147 -0.00171558 0.00673885 4.66733e+07 1.9474e+08 8.80745e+07 1.60942e+07 0 1.59333e+08 0 1.9474e+08 1.59333e+08 8.80745e+07 1.60942e+07 0.00168808 0.000816709 -0.000258208 0.00226311 0.0293185
22 45 0 -0.936238 1.18472 -0.00266299 0.00515603 1.46108e+07 6.09622e+07 2.75712e+07 5.0382e+06 0 4.98782e+07 0 6.09622e+07 4.98782e+07 2.75712e+07 5.0382e+06 0.00529911 0.00651135 0.00288562 0.00507471 0.0310992
21 45 1 -0.983908 0.985735 -0.00317985 0.0037566 1.49552e+07 6.23991e+07 2.82211e+07 5.15695e+06 0 5.10538e+07 0 6.23991e+07 5.10538e+07 2.82211e+07 5.15695e+06 0.00489851 0.0017685 -0.000162812 0.00622911 0.0343874
33 45 2 -0.717878 1.08736 -0.00196073 0.00547545 1.57084e+07 6.5542e+07 2.96425e+07 5.4167e+06 0 5.36253e+07 0 6.5542e+07 5.36253e+07 2.96425e+07 5.4167e+06 0.00352389 0.00639827 0.0020204 0.00492844 0.0330759
14 46 0 -1.02797 1.38434 -0.00281248 0.00579529 9.10771e+06 3.80011e+07 1.71867e+07 3.14059e+06 0 3.10918e+07 0 3.80011e+07 3.10918e+07 1.71867e+07 3.14059e+06 0.00476884 0.00753153 -0.00102142 0.00835627 0.0287165
22 46 1 -0.936238 1.18472 -0.00266299 0.00515603 1.46108e+07 6.09622e+07 2.75712e+07 5.0382e+06 0 4.98782e+07 0 6.09622e+07 4.98782e+07 2.75712e+07 5.0382e+06 0.00529911 0.00651135 0.00288562 0.00507471 0.0310992
25 46 2 -0.800762 1.34049 -0.0021283 0.00634782 4.45933e+07 1.86062e+08 8.41496e+07 1.5377e+07 0 1.52232e+08 0 1.86062e+08 1.52232e+08 8.41496e+07 1.5377e+07 0.00142249 0.00179187 -0.000563164 0.00305461 0.028914
14 47 0 -1.02797 1.38434 -0.00281248 0.00579529 9.10771e+06 3.80011e+07 1.71867e+07 3.14059e+06 0 3.10918e+07 0 3.80011e+07 3.10918e+07 1.71867e+07 3.14059e+06 0.00476884 0.00753153 -0.00102142 0.00835627 0.0287165
11 47 1 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
22 47 2 -0.936238 1.18472 -0.00266299 0.00515603 1.46108e+07 6.09622e+07 2.75712e+07 5.0382e+06 0 4.98782e+07 0 6.09622e+07 4.98782e+07 2.75712e+07 5.0382e+06 0.00529911 0.00651135 0.00288562 0.00507471 0.0310992
3 48 0 -1.13582 1.58684 -0.00321288 0.00645253 1.74156e+07 7.26651e+07 3.2864e+07 6.00538e+06 0 5.94533e+07 0 7.26651e+07 5.94533e+07 3.2864e+07 6.00538e+06 0.00387569 0.00860945 0.00167082 0.0067318 0.0274453
14 48 1 -1.02797 1.38434 -0.00281248 0.00579529 9.10771e+06 3.80011e+07 1.71867e+07 3.14059e+06 0 3.10918e+07 0 3.80011e+07 3.10918e+07 1.71867e+07 3.14059e+06 0.00476884 0.00753153 -0.00102142 0.00835627 0.0287165
13 48 2 -0.884322 1.59004 -0.00246908 0.00703543 3.70639e+07 1.54646e+08 6.99412e+07 1.27806e+07 0 1.26528e+08 0 1.54646e+08 1.26528e+08 6.99412e+07 1.27806e+07 0.00214355 0.00129856 0.000342036 0.00296142 0.0265353
4 49 0 -1.24646 1.42918 -0.00347467 0.00530807 3.9042e+07 1.629e+08 7.36741e+07 1.34628e+07 0 1.33281e+08 0 1.629e+08 1.33281e+08 7.36741e+07 1.34628e+07 0.000754837 -0.000873201 -0.00159948 0.00235712 0.0290804
1 49 1 -1.33448 1.25786 -0.00395001 0.00521311 3.63719e+06 1.51759e+07 6.86355e+06 1.2542e+06 0 1.24166e+07 0 1.51759e+07 1.24166e+07 6.86355e+06 1.2542e+06 0.00737146 -0.00836826 0.00136751 0.00641992 0.0310662
11 49 2 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
13 50 0 -0.884322 1.59004 -0.00246908 0.00703543 3.70639e+07 1.54646e+08 6.99412e+07 1.27806e+07 0 1.26528e+08 0 1.54646e+08 1.26528e+08 6.99412e+07 1.27806e+07 0.00214355 0.00129856 0.000342036 0.00296142 0.0265353
12 50 1 -0.857805 1.87004 -0.0023131 0.00822768 1.46349e+07 6.10628e+07 2.76167e+07 5.04651e+06 0 4.99604e+07 0 6.10628e+07 4.99604e+07 2.76167e+07 5.04651e+06 0.00399416 -0.000626951 0.000316382 0.00603399 0.0249977
2 50 2 -1.01572 1.74529 -0.00280092 0.00758184 2.47225e+07 1.03153e+08 4.66526e+07 8.52501e+06 0 8.43976e+07 0 1.03153e+08 8.43976e+07 4.66526e+07 8.52501e+06 0.0029881 0.000570493 -0.000975529 0.0041317 0.0260833
65 51 0 -0.258692 0.45353 -0.00144735 0.00256156 7.40613e+06 3.09014e+07 1.39757e+07 2.55384e+06 0 2.5283e+07 0 3.09014e+07 2.5283e+07 1.39757e+07 2.55384e+06 0.00349946 0.00665863 0.00544151 0.0123403 0.0579124
77 51 1 -0.0149335 0.468257 -3.51163e-05 0.0032986 1.25072e+06 5.21854e+06 2.36017e+06 431284 0 4.26971e+06 0 5.21854e+06 4.26971e+06 2.36017e+06 431284 0.00850633 0.000619507 0.00149646 0.020139 0.0578362
66 51 2 -0.149154 0.686118 -2.48806e-05 0.00468409 2.75165e+07 1.1481e+08 5.19248e+07 9.48844e+06 0 9.39355e+07 0 1.1481e+08 9.39355e+07 5.19248e+07 9.48844e+06 0.00329878 0.00525039 0.00301781 0.000852275 0.0470222
54 52 0 -0.401516 0.660414 -0.00135992 0.00350872 1.12367e+07 4.68843e+07 2.12042e+07 3.87474e+06 0 3.83599e+07 0 4.68843e+07 3.83599e+07 2.12042e+07 3.87474e+06 0.007056 0.0051607 0.00158525 0.00595375 0.0470721
65 52 1 -0.258692 0.45353 -0.00144735 0.00256156 7.40613e+06 3.09014e+07 1.39757e+07 2.55384e+06 0 2.5283e+07 0 3.09014e+07 2.5283e+07 1.39757e+07 2.55384e+06 0.00349946 0.00665863 0.00544151 0.0123403 0.0579124
66 52 2 -0.149154 0.686118 -2.48806e-05 0.00468409 2.75165e+07 1.1481e+08 5.19248e+07 9.48844e+06 0 9.39355e+07 0 1.1481e+08 9.39355e+07 5.19248e+07 9.48844e+06 0.00329878 0.00525039 0.00301781 0.000852275 0.0470222
56 53 0 -0.293432 0.894763 -0.000480569 0.00565804 9.21859e+06 3.84638e+07 1.73959e+07 3.17883e+06 0 3.14704e+07 0 3.84638e+07 3.14704e+07 1.73959e+07 3.17883e+06 0.00550549 -0.00400345 -0.00375447 0.00538637 0.0391221
54 53 1 -0.401516 0.660414 -0.00135992 0.00350872 1.12367e+07 4.68843e+07 2.12042e+07 3.87474e+06 0 3.83599e+07 0 4.68843e+07 3.83599e+07 2.12042e+07 3.87474e+06 0.007056 0.0051607 0.00158525 0.00595375 0.0470721
66 53 2 -0.149154 0.686118 -2.48806e-05 0.00468409 2.75165e+07 1.1481e+08 5.19248e+07 9.48844e+06 0 9.39355e+07 0 1.1481e+08 9.39355e+07 5.19248e+07 9.48844e+06 0.00329878 0.00525039 0.00301781 0.000852275 0.0470222
42 54 0 -0.642202 0.643196 -0.00259323 0.00288942 2.16133e+07 9.01797e+07 4.07853e+07 7.45287e+06 0 7.37834e+07 0 9.01797e+07 7.37834e+07 4.07853e+07 7.45287e+06 0.0031612 -0.000728966 -0.00115051 0.00403259 0.045895
53 54 1 -0.519904 0.417107 -0.00211384 0.00166107 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00104616 -0.00234076 -0.00144384 0.00613979 0.0576258
54 54 2 -0.401516 0.660414 -0.00135992 0.00350872 1.12367e+07 4.68843e+07 2.12042e+07 3.87474e+06 0 3.83599e+07 0 4.68843e+07 3.83599e+07 2.12042e+07 3.87474e+06 0.007056 0.0051607 0.00158525 0.00595375 0.0470721
53 55 0 -0.519904 0.417107 -0.00211384 0.00166107 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00104616 -0.00234076 -0.00144384 0.00613979 0.0576258
47 55 1 -0.514768 0.189585 -0.00111822 0.000573605 2.66103e+07 1.11029e+08 5.02148e+07 9.17595e+06 0 9.08419e+07 0 1.11029e+08 9.08419e+07 5.02148e+07 9.17595e+06 0.00227994 -0.00161393 -0.00466112 0.00353397 0.0725539
58 55 2 -0.327056 0.226377 -0.000936668 0.000778382 2.8446e+07 1.18688e+08 5.36789e+07 9.80896e+06 0 9.71087e+07 0 1.18688e+08 9.71087e+07 5.36789e+07 9.80896e+06 0.00181886 0.00498552 -0.00287163 0.00362859 0.0721276
40 56 0 -0.710376 0.224176 -0.00173652 0.00104122 2.5675e+07 1.07127e+08 4.84498e+07 8.85343e+06 0 8.7649e+07 0 1.07127e+08 8.7649e+07 4.84498e+07 8.85343e+06 0.00224375 -0.00171175 -0.00550705 0.00469661 0.0662037
53 56 1 -0.519904 0.417107 -0.00211384 0.00166107 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00104616 -0.00234076 -0.00144384 0.00613979 0.0576258
41 56 2 -0.787129 0.439483 -0.00264716 0.00194909 3.26046e+07 1.3604e+08 6.15264e+07 1.1243e+07 0 1.11305e+08 0 1.3604e+08 1.11305e+08 6.15264e+07 1.1243e+07 0.00136792 0.000378136 -0.0018283 0.00380222 0.052598
58 57 0 -0.327056 0.226377 -0.000936668 0.000778382 2.8446e+07 1.18688e+08 5.36789e+07 9.80896e+06 0 9.71087e+07 0 1.18688e+08 9.71087e+07 5.36789e+07 9.80896e+06 0.00181886 0.00498552 -0.00287163 0.00362859 0.0721276
48 57 1 -0.4 5.38244e-24 -1.88665e-27 3.87852e-26 7.7518e+07 3.23437e+08 1.4628e+08 2.67303e+07 0 2.6463e+08 0 3.23437e+08 2.6463e+08 1.4628e+08 2.67303e+07 -2.02676e-25 6.6676e-25 -0.00598974 0.00164182 0.0908291
59 57 2 -0.2 5.346e-24 -6.238e-28 2.51461e-26 1.17505e+07 4.9028e+07 2.21738e+07 4.0519e+06 0 4.01138e+07 0 4.9028e+07 4.01138e+07 2.21738e+07 4.0519e+06 2.13415e-25 -8.0175e-25 -0.00438281 0.00604643 0.0926818
40 58 0 -0.710376 0.224176 -0.00173652 0.00104122 2.5675e+07 1.07127e+08 4.84498e+07 8.85343e+06 0 8.7649e+07 0 1.07127e+08 8.7649e+07 4.84498e+07 8.85343e+06 0.00224375 -0.00171175 -0.00550705 0.00469661 0.0662037
47 58 1 -0.514768 0.189585 -0.00111822 0.000573605 2.66103e+07 1.11029e+08 5.02148e+07 9.17595e+06 0 9.08419e+07 0 1.11029e+08 9.08419e+07 5.02148e+07 9.17595e+06 0.00227994 -0.00161393 -0.00466112 0.00353397 0.0725539
53 58 2 -0.519904 0.417107 -0.00211384 0.00166107 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00104616 -0.00234076 -0.00144384 0.00613979 0.0576258
40 59 0 -0.710376 0.224176 -0.00173652 0.00104122 2.5675e+07 1.07127e+08 4.84498e+07 8.85343e+06 0 8.7649e+07 0 1.07127e+08 8.7649e+07 4.84498e+07 8.85343e+06 0.00224375 -0.00171175 -0.00550705 0.00469661 0.0662037
36 59 1 -0.6 5.3642e-24 -6.27821e-27 3.4184e-26 3.84618e+07 1.60479e+08 7.25792e+07 1.32627e+07 0 1.31301e+08 0 1.60479e+08 1.31301e+08 7.25792e+07 1.32627e+07 0.000764701 -0.000538405 -0.00850415 0.0034848 0.0874746
47 59 2 -0.514768 0.189585 -0.00111822 0.000573605 2.66103e+07 1.11029e+08 5.02148e+07 9.17595e+06 0 9.08419e+07 0 1.11029e+08 9.08419e+07 5.02148e+07 9.17595e+06 0.00227994 -0.00161393 -0.00466112 0.00353397 0.0725539
23 60 0 -0.681357 1.72857 -0.0019889 0.00787274 4.66475e+07 1.94633e+08 8.80259e+07 1.60853e+07 0 1.59245e+08 0 1.94633e+08 1.59245e+08 8.80259e+07 1.60853e+07 0.00134351 0.00314349 0.00148151 0.00261905 0.0250831
12 60 1 -0.857805 1.87004 -0.0023131 0.00822768 1.46349e+07 6.10628e+07 2.76167e+07 5.04651e+06 0 4.99604e+07 0 6.10628e+07 4.99604e+07 2.76167e+07 5.04651e+06 0.00399416 -0.000626951 0.000316382 0.00603399 0.0249977
13 60 2 -0.884322 1.59004 -0.00246908 0.00703543 3.70639e+07 1.54646e+08 6.99412e+07 1.27806e+07 0 1.26528e+08 0 1.54646e+08 1.26528e+08 6.99412e+07 1.27806e+07 0.00214355 0.00129856 0.000342036 0.00296142 0.0265353
34 61 0 -0.47872 1.56546 -0.00161705 0.00779731 1.70871e+07 7.12943e+07 3.22441e+07 5.89209e+06 0 5.83317e+07 0 7.12943e+07 5.83317e+07 3.22441e+07 5.89209e+06 0.00228099 0.0070972 -0.000797136 0.00779861 0.0260927
23 61 1 -0.681357 1.72857 -0.0019889 0.00787274 4.66475e+07 1.94633e+08 8.80259e+07 1.60853e+07 0 1.59245e+08 0 1.94633e+08 1.59245e+08 8.80259e+07 1.60853e+07 0.00134351 0.00314349 0.00148151 0.00261905 0.0250831
24 61 2 -0.680865 1.50948 -0.0020591 0.00715765 3.32729e+07 1.38828e+08 6.27875e+07 1.14734e+07 0 1.13587e+08 0 1.38828e+08 1.13587e+08 6.27875e+07 1.14734e+07 0.00169183 0.00262844 -0.000833835 0.00392171 0.0268596
27 62 0 -0.497687 1.84329 -0.0011938 0.00932286 1.22986e+07 5.13148e+07 2.3208e+07 4.24089e+06 0 4.19849e+07 0 5.13148e+07 4.19849e+07 2.3208e+07 4.24089e+06 0.00392697 0.00599066 0.00566097 0.00662308 0.0240816
15 62 1 -0.693177 1.9858 -0.00147671 0.00889324 1.59645e+07 6.66105e+07 3.01258e+07 5.505e+06 0 5.44995e+07 0 6.66105e+07 5.44995e+07 3.01258e+07 5.505e+06 0.00415674 0.00532581 0.00330087 0.00653024 0.0240856
23 62 2 -0.681357 1.72857 -0.0019889 0.00787274 4.66475e+07 1.94633e+08 8.80259e+07 1.60853e+07 0 1.59245e+08 0 1.94633e+08 1.59245e+08 8.80259e+07 1.60853e+07 0.00134351 0.00314349 0.00148151 0.00261905 0.0250831
15 63 0 -0.693177 1.9858 -0.00147671 0.00889324 1.59645e+07 6.66105e+07 3.01258e+07 5.505e+06 0 5.44995e+07 0 6.66105e+07 5.44995e+07 3.01258e+07 5.505e+06 0.00415674 0.00532581 0.00330087 0.00653024 0.0240856
12 63 1 -0.857805 1.87004 -0.0023131 0.00822768 1.46349e+07 6.10628e+07 2.76167e+07 5.04651e+06 0 4.99604e+07 0 6.10628e+07 4.99604e+07 2.76167e+07 5.04651e+06 0.00399416 -0.000626951 0.000316382 0.00603399 0.0249977
23 63 2 -0.681357 1.72857 -0.0019889 0.00787274 4.66475e+07 1.94633e+08 8.80259e+07 1.60853e+07 0 1.59245e+08 0 1.94633e+08 1.59245e+08 8.80259e+07 1.60853e+07 0.00134351 0.00314349 0.00148151 0.00261905 0.0250831
91 64 0 0.327435 0.240202 0.00130279 0.00116169 3.00836e+07 1.25521e+08 5.67692e+07 1.03737e+07 0 1.02699e+08 0 1.25521e+08 1.02699e+08 5.67692e+07 1.03737e+07 0.00179681 0.000926897 0.00511263 0.00414995 0.0714005
100 64 1 0.55416 0.238751 0.00157097 0.00103804 3.27585e+07 1.36682e+08 6.18167e+07 1.1296e+07 0 1.11831e+08 0 1.36682e+08 1.11831e+08 6.18167e+07 1.1296e+07 0.00137384 -0.00264995 0.00477798 0.00422388 0.0688224
97 64 2 0.466238 0.473424 0.00230615 0.00221981 4.17805e+07 1.74325e+08 7.88416e+07 1.44071e+07 0 1.4263e+08 0 1.74325e+08 1.4263e+08 7.88416e+07 1.44071e+07 -0.000404748 0.000566691 0.00266322 0.00403508 0.0555782
77 65 0 -0.0149335 0.468257 -3.51163e-05 0.0032986 1.25072e+06 5.21854e+06 2.36017e+06 431284 0 4.26971e+06 0 5.21854e+06 4.26971e+06 2.36017e+06 431284 0.00850633 0.000619507 0.00149646 0.020139 0.0578362
81 65 1 0.105652 0.238917 0.000471244 0.00102367 1.15181e+07 4.80583e+07 2.17352e+07 3.97176e+06 0 3.93204e+07 0 4.80583e+07 3.93204e+07 2.17352e+07 3.97176e+06 0.00631163 0.00311588 0.00354377 0.00465586 0.072598
87 65 2 0.224143 0.47435 0.00195918 0.00274337 8.00029e+06 3.33805e+07 1.50969e+07 2.75872e+06 0 2.73113e+07 0 3.33805e+07 2.73113e+07 1.50969e+07 2.75872e+06 0.00329177 -0.00484737 0.00273881 0.00763074 0.0570958
92 66 0 0.4 5.29909e-24 2.14533e-27 4.27059e-26 3.79891e+07 1.58506e+08 7.16871e+07 1.30997e+07 0 1.29687e+08 0 1.58506e+08 1.29687e+08 7.16871e+07 1.30997e+07 1.82571e-18 1.54799e-18 0.00764782 0.00493809 0.0911792
100 66 1 0.55416 0.238751 0.00157097 0.00103804 3.27585e+07 1.36682e+08 6.18167e+07 1.1296e+07 0 1.11831e+08 0 1.36682e+08 1.11831e+08 6.18167e+07 1.1296e+07 0.00137384 -0.00264995 0.00477798 0.00422388 0.0688224
91 66 2 0.327435 0.240202 0.00130279 0.00116169 3.00836e+07 1.25521e+08 5.67692e+07 1.03737e+07 0 1.02699e+08 0 1.25521e+08 1.02699e+08 5.67692e+07 1.03737e+07 0.00179681 0.000926897 0.00511263 0.00414995 0.0714005
