Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
227 89 0 0.977085 0.786411 0.00247618 0.00247742 2.18874e+07 9.13234e+07 4.13026e+07 7.54739e+06 0 7.47191e+07 0 9.13234e+07 7.47191e+07 4.13026e+07 7.54739e+06 0.00172008 0.000622214 0.000988947 0.0041198 0.0260478
217 89 1 0.745986 0.72522 0.00218627 0.00242086 6.75777e+07 2.81962e+08 1.27522e+08 2.33027e+07 0 2.30696e+08 0 2.81962e+08 2.30696e+08 1.27522e+08 2.33027e+07 0.000761657 -0.000309256 5.9721e-05 0.00180642 0.030748
224 89 2 0.897132 0.499471 0.00239344 0.00149274 4.40108e+07 1.83631e+08 8.30504e+07 1.51761e+07 0 1.50244e+08 0 1.83631e+08 1.50244e+08 8.30504e+07 1.51761e+07 0.000935546 -0.00369144 0.000229117 0.00324637 0.0359291
237 90 0 1.22941 0.854424 0.00366909 0.00255832 3.11707e+06 1.30057e+07 5.88204e+06 1.07485e+06 0 1.0641e+07 0 1.30057e+07 1.0641e+07 5.88204e+06 1.07485e+06 0.00477654 -0.00293744 -0.00394626 0.006932 0.0217211
236 90 1 1.31625 1.08921 0.00352842 0.00319606 4.7019e+07 1.96183e+08 8.87269e+07 1.62134e+07 0 1.60513e+08 0 1.96183e+08 1.60513e+08 8.87269e+07 1.62134e+07 0.00124415 -0.00216548 -0.00027565 0.00236515 0.0175447
225 90 2 1.05774 1.04372 0.00296248 0.00335705 5.42021e+07 2.26154e+08 1.02282e+08 1.86904e+07 0 1.85035e+08 0 2.26154e+08 1.85035e+08 1.02282e+08 1.86904e+07 0.00202784 0.0011284 0.000561804 0.00145834 0.0199982
211 91 0 1.91369 1.65184 0.0051845 0.0046067 6.59579e+07 2.75203e+08 1.24465e+08 2.27441e+07 0 2.25166e+08 0 2.75203e+08 2.25166e+08 1.24465e+08 2.27441e+07 0.000511987 -1.24932e-05 0.000737471 0.00139442 0.0118002
210 91 1 1.66431 1.76522 0.00478608 0.00519605 2.14836e+07 8.96383e+07 4.05405e+07 7.40812e+06 0 7.33404e+07 0 8.96383e+07 7.33404e+07 4.05405e+07 7.40812e+06 0.00256424 -0.000239888 0.000592718 0.00400463 0.0109177
221 91 2 1.74384 1.50948 0.00484815 0.00421645 2.90841e+07 1.21351e+08 5.4883e+07 1.0029e+07 0 9.92872e+07 0 1.21351e+08 9.92872e+07 5.4883e+07 1.0029e+07 0.00225246 0.000474318 0.000689792 0.00353742 0.0125106
194 92 0 1.0225 1.97935 0.00396715 0.00634842 2.41086e+07 1.00591e+08 4.54941e+07 8.31332e+06 0 8.23019e+07 0 1.00591e+08 8.23019e+07 4.54941e+07 8.31332e+06 0.00218679 0.00169236 0.00298303 0.00390522 0.00974827
179 92 1 1.15867 2.21198 0.00404673 0.00716229 3.12858e+07 1.30537e+08 5.90378e+07 1.07882e+07 0 1.06803e+08 0 1.30537e+08 1.06803e+08 5.90378e+07 1.07882e+07 0.00205041 -0.00244674 -0.00150238 0.00381246 0.00846319
178 92 2 0.911867 2.21226 0.00331514 0.00764123 2.01252e+07 8.39707e+07 3.79772e+07 6.93972e+06 0 6.87033e+07 0 8.39707e+07 6.87033e+07 3.79772e+07 6.93972e+06 0.00476397 -0.00593581 -0.00274917 0.0035897 0.00842847
220 93 0 1.50747 1.55376 0.0044456 0.00469674 5.94066e+07 2.47869e+08 1.12103e+08 2.0485e+07 0 2.02802e+08 0 2.47869e+08 2.02802e+08 1.12103e+08 2.0485e+07 0.000881052 -0.00149999 7.21426e-05 0.00200821 0.0123379
209 93 1 1.40445 1.76951 0.00429255 0.00550079 3.87439e+07 1.61655e+08 7.31114e+07 1.336e+07 0 1.32264e+08 0 1.61655e+08 1.32264e+08 7.31114e+07 1.336e+07 0.00123609 -0.00197684 -0.000480035 0.00378495 0.0109094
219 93 2 1.26001 1.5349 0.00399808 0.00476885 1.66577e+07 6.95029e+07 3.14339e+07 5.74404e+06 0 5.6866e+07 0 6.95029e+07 5.6866e+07 3.14339e+07 5.74404e+06 0.00383212 -0.000744568 -0.000521087 0.00544304 0.0129096
196 94 0 1.54064 1.99762 0.00462304 0.005882 7.22907e+07 3.01627e+08 1.36416e+08 2.49278e+07 0 2.46785e+08 0 3.01627e+08 2.46785e+08 1.36416e+08 2.49278e+07 0.000944494 -0.0011024 0.000727881 0.00166799 0.0096321
180 94 1 1.42146 2.21452 0.00451973 0.00653227 3.97563e+07 1.6588e+08 7.5022e+07 1.37091e+07 0 1.3572e+08 0 1.6588e+08 1.3572e+08 7.5022e+07 1.37091e+07 0.00157532 -0.00241957 -0.00118012 0.00357825 0.00861808
195 94 2 1.28256 1.99005 0.00436253 0.00632324 6.42388e+07 2.68031e+08 1.21222e+08 2.21513e+07 0 2.19298e+08 0 2.68031e+08 2.19298e+08 1.21222e+08 2.21513e+07 0.000688355 -0.0021197 0.00104173 0.00177642 0.00961307
180 95 0 1.42146 2.21452 0.00451973 0.00653227 3.97563e+07 1.6588e+08 7.5022e+07 1.37091e+07 0 1.3572e+08 0 1.6588e+08 1.3572e+08 7.5022e+07 1.37091e+07 0.00157532 -0.00241957 -0.00118012 0.00357825 0.00861808
196 95 1 1.54064 1.99762 0.00462304 0.005882 7.22907e+07 3.01627e+08 1.36416e+08 2.49278e+07 0 2.46785e+08 0 3.01627e+08 2.46785e+08 1.36416e+08 2.49278e+07 0.000944494 -0.0011024 0.000727881 0.00166799 0.0096321
181 95 2 1.70021 2.22475 0.00525516 0.00649584 1.20683e+07 5.03539e+07 2.27734e+07 4.16148e+06 0 4.11986e+07 0 5.03539e+07 4.11986e+07 2.27734e+07 4.16148e+06 0.00405154 0.00128823 0.00206237 0.00738858 0.00888552
148 96 0 1.48146 2.55478 0.00483291 0.00834017 6.30664e+06 2.63139e+07 1.19009e+07 2.1747e+06 0 2.15296e+07 0 2.63139e+07 2.15296e+07 1.19009e+07 2.1747e+06 0.00550949 0.00502153 -0.00107868 0.00506816 0.00762464
165 96 1 1.42161 2.38533 0.00448015 0.00713599 2.50212e+07 1.04399e+08 4.72161e+07 8.628e+06 0 8.54172e+07 0 1.04399e+08 8.54172e+07 4.72161e+07 8.628e+06 0.00297455 -0.00154507 0.000306133 0.00441976 0.00803831
164 96 2 1.60439 2.40475 0.00519154 0.00739913 1.71357e+07 7.14973e+07 3.23359e+07 5.90887e+06 0 5.84978e+07 0 7.14973e+07 5.84978e+07 3.23359e+07 5.90887e+06 0.00378073 0.00278303 0.00295751 0.00579561 0.00820556
238 97 0 1 8.06988e-24 2.26749e-26 2.34786e-26 2.8821e+07 1.20253e+08 5.43864e+07 9.93826e+06 0 9.83888e+07 0 1.20253e+08 9.83888e+07 5.43864e+07 9.93826e+06 -1.6695e-05 -3.75466e-06 0.0158477 0.00356411 0.0534011
233 97 1 0.960107 0.224008 0.00195406 0.000586865 7.38805e+07 3.0826e+08 1.39416e+08 2.5476e+07 0 2.52213e+08 0 3.0826e+08 2.52213e+08 1.39416e+08 2.5476e+07 0.00199977 -0.00363124 0.00195173 0.00102822 0.0453243
228 97 2 0.8 -0.000210692 8.48204e-27 3.34103e-26 1.84777e+07 7.70966e+07 3.48682e+07 6.37162e+06 0 6.3079e+07 0 7.70966e+07 6.3079e+07 3.48682e+07 6.37162e+06 -1.48125e-05 -7.16838e-06 0.0140608 0.00680459 0.0693832
146 98 0 1.11925 2.65078 0.00409392 0.00866643 4.71285e+07 1.96639e+08 8.89335e+07 1.62512e+07 0 1.60887e+08 0 1.96639e+08 1.60887e+08 8.89335e+07 1.62512e+07 0.000878619 -0.00352626 -0.00016031 0.00263422 0.00689199
163 98 1 1.2601 2.45311 0.00413766 0.00775443 3.82632e+07 1.5965e+08 7.22043e+07 1.31942e+07 0 1.30623e+08 0 1.5965e+08 1.30623e+08 7.22043e+07 1.31942e+07 0.00214346 -0.00264563 0.00049251 0.00324094 0.00760083
147 98 2 1.36436 2.7094 0.0044178 0.00832388 6.4339e+07 2.68449e+08 1.21411e+08 2.21859e+07 0 2.1964e+08 0 2.68449e+08 2.1964e+08 1.21411e+08 2.21859e+07 0.000661314 0.00285192 0.000382526 0.000683674 0.00707321
212 99 0 0.524407 0.237085 0.00127092 0.000616847 6.47109e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 0.000349542 0.00086773 0.00344869 0.001105 0.0584092
199 99 1 0.308381 0.237291 0.000941365 0.000791895 1.4609e+07 6.09548e+07 2.75678e+07 5.03759e+06 0 4.98721e+07 0 6.09548e+07 4.98721e+07 2.75678e+07 5.03759e+06 0.00286812 -0.000921097 0.00173094 0.00418281 0.0615332
207 99 2 0.4 -7.32062e-08 4.66426e-27 3.73927e-26 6.73026e+07 2.80814e+08 1.27003e+08 2.32078e+07 0 2.29757e+08 0 2.80814e+08 2.29757e+08 1.27003e+08 2.32078e+07 -3.49895e-07 -1.24824e-07 0.00700467 0.0024989 0.0806985
223 100 0 0.744336 0.24414 0.00164082 0.000977322 2.44288e+07 1.01927e+08 4.60982e+07 8.42371e+06 0 8.33947e+07 0 1.01927e+08 8.33947e+07 4.60982e+07 8.42371e+06 0.00254196 0.00189227 0.00247864 0.00372953 0.0524409
212 100 1 0.524407 0.237085 0.00127092 0.000616847 6.47109e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 0.000349542 0.00086773 0.00344869 0.001105 0.0584092
218 100 2 0.6 9.91714e-06 5.7816e-27 3.52608e-26 3.90242e+07 1.62825e+08 7.36405e+07 1.34566e+07 0 1.33221e+08 0 1.62825e+08 1.33221e+08 7.36405e+07 1.34566e+07 -3.98694e-07 -1.80919e-07 0.00798159 0.00362187 0.076549
223 101 0 0.744336 0.24414 0.00164082 0.000977322 2.44288e+07 1.01927e+08 4.60982e+07 8.42371e+06 0 8.33947e+07 0 1.01927e+08 8.33947e+07 4.60982e+07 8.42371e+06 0.00254196 0.00189227 0.00247864 0.00372953 0.0524409
213 101 1 0.65584 0.470149 0.00203841 0.00162934 3.31177e+07 1.38181e+08 6.24946e+07 1.14199e+07 0 1.13057e+08 0 1.38181e+08 1.13057e+08 6.24946e+07 1.14199e+07 0.00123313 0.00296012 0.00154782 0.0035366 0.0421653
212 101 2 0.524407 0.237085 0.00127092 0.000616847 6.47109e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 0.000349542 0.00086773 0.00344869 0.001105 0.0584092
112 102 0 1.10538 2.99774 0.00414891 0.0100094 2.32964e+07 9.72023e+07 4.39614e+07 8.03325e+06 0 7.95292e+07 0 9.72023e+07 7.95292e+07 4.39614e+07 8.03325e+06 0.00308579 -0.00258483 1.43283e-05 0.00437754 0.00622779
129 102 1 0.976397 2.85023 0.00378298 0.00986047 3.11035e+07 1.29777e+08 5.86938e+07 1.07254e+07 0 1.06181e+08 0 1.29777e+08 1.06181e+08 5.86938e+07 1.07254e+07 0.0025054 -0.00476568 -0.000533823 0.00339996 0.00631087
131 102 2 1.24103 2.8591 0.00449853 0.00893999 2.14572e+07 8.95282e+07 4.04907e+07 7.39903e+06 0 7.32503e+07 0 8.95282e+07 7.32503e+07 4.04907e+07 7.39903e+06 0.00314597 -0.00301703 0.00141424 0.00430933 0.00661227
62 103 0 -1.02936 2.48492 -0.00141031 0.00878041 4.12348e+07 1.72049e+08 7.78119e+07 1.42189e+07 0 1.40767e+08 0 1.72049e+08 1.40767e+08 7.78119e+07 1.42189e+07 0.00152572 -0.000971085 -0.000526319 0.00284444 0.00722857
42 103 1 -1.26658 2.49752 -0.00185268 0.00885535 3.99147e+07 1.6654e+08 7.53208e+07 1.37637e+07 0 1.3626e+08 0 1.6654e+08 1.3626e+08 7.53208e+07 1.37637e+07 0.00169101 0.000414574 4.05239e-05 0.00249666 0.00737455
58 103 2 -1.20415 2.28739 -0.0017643 0.0080933 2.11069e+07 8.80669e+07 3.98297e+07 7.27826e+06 0 7.20547e+07 0 8.80669e+07 7.20547e+07 3.98297e+07 7.27826e+06 0.00248075 0.000354833 -0.000718927 0.00520683 0.00806175
169 104 0 -0.0338457 0.498657 0.000441535 0.00262736 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00397123 -1.8263e-05 0.00148253 0.00392558 0.0462849
182 104 1 0.1123 0.690189 0.00113555 0.00343363 9.1888e+06 3.83395e+07 1.73397e+07 3.16855e+06 0 3.13686e+07 0 3.83395e+07 3.13686e+07 1.73397e+07 3.16855e+06 0.0029453 -0.00205772 7.04018e-05 0.00780604 0.0370352
166 104 2 -0.0755303 0.786299 0.000752006 0.00380979 3.36073e+07 1.40224e+08 6.34185e+07 1.15887e+07 0 1.14728e+08 0 1.40224e+08 1.14728e+08 6.34185e+07 1.15887e+07 0.000822286 0.0036845 0.00112074 0.00319145 0.0332251
150 105 0 -0.394975 0.417299 -0.000572707 0.00138787 2.17179e+07 9.06161e+07 4.09827e+07 7.48894e+06 0 7.41405e+07 0 9.06161e+07 7.41405e+07 4.09827e+07 7.48894e+06 0.00164248 -0.000501547 0.000531414 0.00514827 0.0485321
168 105 1 -0.210602 0.403822 -0.000236415 0.00173733 2.4582e+07 1.02566e+08 4.63873e+07 8.47654e+06 0 8.39178e+07 0 1.02566e+08 8.39178e+07 4.63873e+07 8.47654e+06 0.00170823 0.00548382 0.00223189 0.0043884 0.0510219
151 105 2 -0.282413 0.622946 -0.000140324 0.00238797 2.3476e+07 9.79516e+07 4.43003e+07 8.09517e+06 0 8.01422e+07 0 9.79516e+07 8.01422e+07 4.43003e+07 8.09517e+06 0.0030033 -0.00159133 0.00256633 0.00406183 0.0390928
186 106 0 0.204805 0.475152 0.00103036 0.00209168 2.26414e+07 9.44694e+07 4.27254e+07 7.80739e+06 0 7.72932e+07 0 9.44694e+07 7.72932e+07 4.27254e+07 7.80739e+06 0.00123555 0.00488811 0.00270647 0.00589271 0.047106
199 106 1 0.308381 0.237291 0.000941365 0.000791895 1.4609e+07 6.09548e+07 2.75678e+07 5.03759e+06 0 4.98721e+07 0 6.09548e+07 4.98721e+07 2.75678e+07 5.03759e+06 0.00286812 -0.000921097 0.00173094 0.00418281 0.0615332
200 106 2 0.423216 0.467063 0.0015682 0.00174566 1.05367e+07 4.39635e+07 1.98832e+07 3.63335e+06 0 3.59701e+07 0 4.39635e+07 3.59701e+07 1.98832e+07 3.63335e+06 0.0023859 -0.00480223 0.000277461 0.00757215 0.0457385
170 107 0 -0.10083 0.225642 1.26231e-05 0.00160539 9.74627e+06 4.06655e+07 1.83916e+07 3.36078e+06 0 3.32717e+07 0 4.06655e+07 3.32717e+07 1.83916e+07 3.36078e+06 0.0047357 0.00524728 -0.00105732 0.0037037 0.0637149
185 107 1 0.0965666 0.246456 0.000614189 0.0011007 5.17062e+07 2.1574e+08 9.75719e+07 1.78297e+07 0 1.76514e+08 0 2.1574e+08 1.76514e+08 9.75719e+07 1.78297e+07 0.000288735 -0.00165484 -0.000169063 0.003672 0.0622145
169 107 2 -0.0338457 0.498657 0.000441535 0.00262736 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00397123 -1.8263e-05 0.00148253 0.00392558 0.0462849
170 108 0 -0.10083 0.225642 1.26231e-05 0.00160539 9.74627e+06 4.06655e+07 1.83916e+07 3.36078e+06 0 3.32717e+07 0 4.06655e+07 3.32717e+07 1.83916e+07 3.36078e+06 0.0047357 0.00524728 -0.00105732 0.0037037 0.0637149
177 108 1 8.41715e-08 6.08444e-11 5.07471e-27 2.4763e-26 4.87005e+06 2.03199e+07 9.19001e+06 1.67933e+06 0 1.66254e+07 0 2.03199e+07 1.66254e+07 9.19001e+06 1.67933e+06 7.76615e-11 1.48557e-10 0.00484698 0.00927171 0.08352
185 108 2 0.0965666 0.246456 0.000614189 0.0011007 5.17062e+07 2.1574e+08 9.75719e+07 1.78297e+07 0 1.76514e+08 0 2.1574e+08 1.76514e+08 9.75719e+07 1.78297e+07 0.000288735 -0.00165484 -0.000169063 0.003672 0.0622145
160 109 0 -0.2 -2.33273e-09 -1.84175e-27 3.0006e-26 1.30297e+07 5.43655e+07 2.45877e+07 4.49302e+06 0 4.44809e+07 0 5.43655e+07 4.44809e+07 2.45877e+07 4.49302e+06 4.82803e-11 -9.90982e-11 -0.00403416 0.00828036 0.0827456
170 109 1 -0.10083 0.225642 1.26231e-05 0.00160539 9.74627e+06 4.06655e+07 1.83916e+07 3.36078e+06 0 3.32717e+07 0 4.06655e+07 3.32717e+07 1.83916e+07 3.36078e+06 0.0047357 0.00524728 -0.00105732 0.0037037 0.0637149
152 109 2 -0.31316 0.205673 -0.000456225 0.000707655 6.48142e+07 2.70432e+08 1.22307e+08 2.23497e+07 0 2.21262e+08 0 2.70432e+08 2.21262e+08 1.22307e+08 2.23497e+07 0.00037349 0.00141547 -0.000852869 0.00163353 0.0636248
186 110 0 0.204805 0.475152 0.00103036 0.00209168 2.26414e+07 9.44694e+07 4.27254e+07 7.80739e+06 0 7.72932e+07 0 9.44694e+07 7.72932e+07 4.27254e+07 7.80739e+06 0.00123555 0.00488811 0.00270647 0.00589271 0.047106
200 110 1 0.423216 0.467063 0.0015682 0.00174566 1.05367e+07 4.39635e+07 1.98832e+07 3.63335e+06 0 3.59701e+07 0 4.39635e+07 3.59701e+07 1.98832e+07 3.63335e+06 0.0023859 -0.00480223 0.000277461 0.00757215 0.0457385
190 110 2 0.327149 0.722072 0.00150349 0.00313186 5.82711e+07 2.43131e+08 1.0996e+08 2.00935e+07 0 1.98925e+08 0 2.43131e+08 1.98925e+08 1.0996e+08 2.00935e+07 0.00042434 -0.00207913 0.000303333 0.00114076 0.034857
185 111 0 0.0965666 0.246456 0.000614189 0.0011007 5.17062e+07 2.1574e+08 9.75719e+07 1.78297e+07 0 1.76514e+08 0 2.1574e+08 1.76514e+08 9.75719e+07 1.78297e+07 0.000288735 -0.00165484 -0.000169063 0.003672 0.0622145
186 111 1 0.204805 0.475152 0.00103036 0.00209168 2.26414e+07 9.44694e+07 4.27254e+07 7.80739e+06 0 7.72932e+07 0 9.44694e+07 7.72932e+07 4.27254e+07 7.80739e+06 0.00123555 0.00488811 0.00270647 0.00589271 0.047106
169 111 2 -0.0338457 0.498657 0.000441535 0.00262736 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00397123 -1.8263e-05 0.00148253 0.00392558 0.0462849
185 112 0 0.0965666 0.246456 0.000614189 0.0011007 5.17062e+07 2.1574e+08 9.75719e+07 1.78297e+07 0 1.76514e+08 0 2.1574e+08 1.76514e+08 9.75719e+07 1.78297e+07 0.000288735 -0.00165484 -0.000169063 0.003672 0.0622145
199 112 1 0.308381 0.237291 0.000941365 0.000791895 1.4609e+07 6.09548e+07 2.75678e+07 5.03759e+06 0 4.98721e+07 0 6.09548e+07 4.98721e+07 2.75678e+07 5.03759e+06 0.00286812 -0.000921097 0.00173094 0.00418281 0.0615332
186 112 2 0.204805 0.475152 0.00103036 0.00209168 2.26414e+07 9.44694e+07 4.27254e+07 7.80739e+06 0 7.72932e+07 0 9.44694e+07 7.72932e+07 4.27254e+07 7.80739e+06 0.00123555 0.00488811 0.00270647 0.00589271 0.047106
218 113 0 0.6 9.91714e-06 5.7816e-27 3.52608e-26 3.90242e+07 1.62825e+08 7.36405e+07 1.34566e+07 0 1.33221e+08 0 1.62825e+08 1.33221e+08 7.36405e+07 1.34566e+07 -3.98694e-07 -1.80919e-07 0.00798159 0.00362187 0.076549
212 113 1 0.524407 0.237085 0.00127092 0.000616847 6.47109e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 0.000349542 0.00086773 0.00344869 0.001105 0.0584092
207 113 2 0.4 -7.32062e-08 4.66426e-27 3.73927e-26 6.73026e+07 2.80814e+08 1.27003e+08 2.32078e+07 0 2.29757e+08 0 2.80814e+08 2.29757e+08 1.27003e+08 2.32078e+07 -3.49895e-07 -1.24824e-07 0.00700467 0.0024989 0.0806985
186 114 0 0.204805 0.475152 0.00103036 0.00209168 2.26414e+07 9.44694e+07 4.27254e+07 7.80739e+06 0 7.72932e+07 0 9.44694e+07 7.72932e+07 4.27254e+07 7.80739e+06 0.00123555 0.00488811 0.00270647 0.00589271 0.047106
182 114 1 0.1123 0.690189 0.00113555 0.00343363 9.1888e+06 3.83395e+07 1.73397e+07 3.16855e+06 0 3.13686e+07 0 3.83395e+07 3.13686e+07 1.73397e+07 3.16855e+06 0.0029453 -0.00205772 7.04018e-05 0.00780604 0.0370352
169 114 2 -0.0338457 0.498657 0.000441535 0.00262736 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00397123 -1.8263e-05 0.00148253 0.00392558 0.0462849
212 115 0 0.524407 0.237085 0.00127092 0.000616847 6.47109e+07 2.70001e+08 1.22112e+08 2.23141e+07 0 2.2091e+08 0 2.70001e+08 2.2091e+08 1.22112e+08 2.23141e+07 0.000349542 0.00086773 0.00344869 0.001105 0.0584092
200 115 1 0.423216 0.467063 0.0015682 0.00174566 1.05367e+07 4.39635e+07 1.98832e+07 3.63335e+06 0 3.59701e+07 0 4.39635e+07 3.59701e+07 1.98832e+07 3.63335e+06 0.0023859 -0.00480223 0.000277461 0.00757215 0.0457385
199 115 2 0.308381 0.237291 0.000941365 0.000791895 1.4609e+07 6.09548e+07 2.75678e+07 5.03759e+06 0 4.98721e+07 0 6.09548e+07 4.98721e+07 2.75678e+07 5.03759e+06 0.00286812 -0.000921097 0.00173094 0.00418281 0.0615332
204 116 0 0.538017 0.669669 0.00191491 0.00245706 1.92388e+07 8.02721e+07 3.63044e+07 6.63405e+06 0 6.56771e+07 0 8.02721e+07 6.56771e+07 3.63044e+07 6.63405e+06 0.00308253 -0.00351023 -0.000789043 0.00402105 0.0351714
190 116 1 0.327149 0.722072 0.00150349 0.00313186 5.82711e+07 2.43131e+08 1.0996e+08 2.00935e+07 0 1.98925e+08 0 2.43131e+08 1.98925e+08 1.0996e+08 2.00935e+07 0.00042434 -0.00207913 0.000303333 0.00114076 0.034857
200 116 2 0.423216 0.467063 0.0015682 0.00174566 1.05367e+07 4.39635e+07 1.98832e+07 3.63335e+06 0 3.59701e+07 0 4.39635e+07 3.59701e+07 1.98832e+07 3.63335e+06 0.0023859 -0.00480223 0.000277461 0.00757215 0.0457385
110 117 0 0.959769 3.12588 0.00377277 0.0108625 3.59327e+07 1.49926e+08 6.78067e+07 1.23906e+07 0 1.22667e+08 0 1.49926e+08 1.22667e+08 6.78067e+07 1.23906e+07 0.00171913 -0.00500568 0.000260423 0.00307731 0.00590652
109 117 1 0.818122 3.00714 0.00334834 0.0108613 1.84481e+07 7.69731e+07 3.48124e+07 6.36141e+06 0 6.2978e+07 0 7.69731e+07 6.2978e+07 3.48124e+07 6.36141e+06 0.00412185 -0.001452 -0.000290093 0.004612 0.00590566
129 117 2 0.976397 2.85023 0.00378298 0.00986047 3.11035e+07 1.29777e+08 5.86938e+07 1.07254e+07 0 1.06181e+08 0 1.29777e+08 1.06181e+08 5.86938e+07 1.07254e+07 0.0025054 -0.00476568 -0.000533823 0.00339996 0.00631087
108 118 0 0.626129 3.05599 0.00264907 0.0109502 2.58692e+07 1.07937e+08 4.88163e+07 8.92041e+06 0 8.8312e+07 0 1.07937e+08 8.8312e+07 4.88163e+07 8.92041e+06 0.00324736 0.00267755 0.000623527 0.00384346 0.00569828
89 118 1 0.63808 3.34184 0.00299981 0.0126917 7.47087e+06 3.11715e+07 1.40979e+07 2.57616e+06 0 2.5504e+07 0 3.11715e+07 2.5504e+07 1.40979e+07 2.57616e+06 0.00660353 0.00857205 0.00125533 0.00940505 0.00545636
88 118 2 0.494022 3.20878 0.00229492 0.0110412 2.89473e+07 1.2078e+08 5.46248e+07 9.98182e+06 0 9.882e+07 0 1.2078e+08 9.882e+07 5.46248e+07 9.98182e+06 0.00244868 0.00389675 0.000254866 0.00314383 0.0054528
22 119 0 -1.23141 2.8805 -0.00199935 0.0101772 2.6056e+07 1.08716e+08 4.91689e+07 8.98483e+06 0 8.89498e+07 0 1.08716e+08 8.89498e+07 4.91689e+07 8.98483e+06 0.00271165 -0.000171377 0.00137993 0.00421491 0.00647111
21 119 1 -1.35202 2.72576 -0.00234377 0.00955886 2.17176e+07 9.06149e+07 4.09821e+07 7.48884e+06 0 7.41395e+07 0 9.06149e+07 7.41395e+07 4.09821e+07 7.48884e+06 0.00302602 0.000469939 -0.00191722 0.00405255 0.00691314
41 119 2 -1.16763 2.66221 -0.00183629 0.00936524 3.84228e+07 1.60316e+08 7.25055e+07 1.32492e+07 0 1.31167e+08 0 1.60316e+08 1.31167e+08 7.25055e+07 1.32492e+07 0.00157151 -0.000348365 -0.000846486 0.00299969 0.00682478
130 120 0 -0.300135 2.01807 8.97983e-05 0.00737102 3.40261e+07 1.41971e+08 6.42088e+07 1.17331e+07 0 1.16158e+08 0 1.41971e+08 1.16158e+08 6.42088e+07 1.17331e+07 0.00234358 -0.000757883 0.0010196 0.0022438 0.00981667
120 120 1 -0.532976 1.98548 -0.000369884 0.0072017 5.68534e+07 2.37216e+08 1.07285e+08 1.96046e+07 0 1.94086e+08 0 2.37216e+08 1.94086e+08 1.07285e+08 1.96046e+07 0.00116186 0.00134622 0.00168274 0.00219103 0.0099324
137 120 2 -0.321203 1.79411 -0.000111523 0.00683561 2.83413e+07 1.18252e+08 5.34814e+07 9.77287e+06 0 9.67514e+07 0 1.18252e+08 9.67514e+07 5.34814e+07 9.77287e+06 0.00278713 0.000150397 -0.000692453 0.00299058 0.011809
123 121 0 -0.137052 2.18731 0.00064839 0.00770996 3.49133e+07 1.45673e+08 6.5883e+07 1.20391e+07 0 1.19187e+08 0 1.45673e+08 1.19187e+08 6.5883e+07 1.20391e+07 0.00197875 0.00161045 0.000931182 0.00229764 0.00866708
121 121 1 0.00640097 2.3839 0.00108716 0.00812343 7.96614e+07 3.3238e+08 1.50325e+08 2.74695e+07 0 2.71948e+08 0 3.3238e+08 2.71948e+08 1.50325e+08 2.74695e+07 0.00102482 0.000630299 0.000959993 0.000738449 0.00757628
102 121 2 -0.234947 2.42495 0.000560219 0.00820368 1.25687e+07 5.24418e+07 2.37177e+07 4.33403e+06 0 4.29069e+07 0 5.24418e+07 4.29069e+07 2.37177e+07 4.33403e+06 0.00600486 0.000179573 0.000352834 0.00377627 0.00736098
91 122 0 -0.442584 2.43214 -0.000100871 0.00844313 4.55932e+07 1.90234e+08 8.60364e+07 1.57218e+07 0 1.55646e+08 0 1.90234e+08 1.55646e+08 8.60364e+07 1.57218e+07 0.00164313 -0.00333951 -0.00149674 0.00256416 0.00732285
80 122 1 -0.619315 2.5371 -0.00042766 0.0091542 6.44371e+07 2.68858e+08 1.21596e+08 2.22197e+07 0 2.19975e+08 0 2.68858e+08 2.19975e+08 1.21596e+08 2.22197e+07 0.000400321 -0.000443302 0.000169463 0.00151337 0.00691539
100 122 2 -0.598347 2.26451 -0.000164217 0.00820026 1.48675e+07 6.20332e+07 2.80556e+07 5.12671e+06 0 5.07544e+07 0 6.20332e+07 5.07544e+07 2.80556e+07 5.12671e+06 0.0025694 -0.00209979 0.000109279 0.00535607 0.00811924
