Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 1 -0.0912776 0.191337 0.000265631 0.00141061 1.11374e+07 4.64697e+07 2.10167e+07 3.84047e+06 0 3.80207e+07 0 4.64697e+07 3.80207e+07 2.10167e+07 3.84047e+06 0.00438752 0.000971302 0.00307975 0.0097641 0.0531527
36 33 2 0.113916 0.21157 0.000736878 0.00119865 1.76467e+07 7.36294e+07 3.33002e+07 6.08508e+06 0 6.02423e+07 0 7.36294e+07 6.02423e+07 3.33002e+07 6.08508e+06 0.00199972 0.00375718 0.00387822 0.00596159 0.0516604
23 34 0 -0.299059 0.178057 -0.000834603 0.000857217 1.21906e+07 5.08643e+07 2.30042e+07 4.20366e+06 0 4.16162e+07 0 5.08643e+07 4.16162e+07 2.30042e+07 4.20366e+06 0.00509795 0.0054045 -0.00219325 0.00468251 0.0546579
24 34 1 -0.2 1.31425e-25 -2.85674e-28 1.97241e-26 7.02053e+06 2.92925e+07 1.32481e+07 2.42087e+06 0 2.39666e+07 0 2.92925e+07 2.39666e+07 1.32481e+07 2.42087e+06 0.00390255 0.00070897 -0.00169251 0.00894135 0.0698211
30 34 2 -0.0912776 0.191337 0.000265631 0.00141061 1.11374e+07 4.64697e+07 2.10167e+07 3.84047e+06 0 3.80207e+07 0 4.64697e+07 3.80207e+07 2.10167e+07 3.84047e+06 0.00438752 0.000971302 0.00307975 0.0097641 0.0531527
29 35 0 0.0537233 0.845112 0.000824476 0.00580146 2.26672e+07 9.45767e+07 4.27739e+07 7.81626e+06 0 7.7381e+07 0 9.45767e+07 7.7381e+07 4.27739e+07 7.81626e+06 0.00389738 -0.00288196 -0.000963243 0.00291379 0.0263883
22 35 1 -0.130026 0.87216 -0.000198182 0.00685653 780356 3.25597e+06 1.47257e+06 269088 0 2.66397e+06 0 3.25597e+06 2.66397e+06 1.47257e+06 269088 0.0197555 -0.012522 -0.00798917 0.0256809 0.0262695
28 35 2 -0.0775509 0.714421 -0.000225245 0.00504376 2.50614e+07 1.04567e+08 4.7292e+07 8.64187e+06 0 8.55545e+07 0 1.04567e+08 8.55545e+07 4.7292e+07 8.64187e+06 0.00151437 0.00235759 0.0037722 0.00452392 0.0287345
32 36 0 0.171887 1.01247 0.00149646 0.00603639 1.53589e+07 6.40837e+07 2.89829e+07 5.29617e+06 0 5.24321e+07 0 6.40837e+07 5.24321e+07 2.89829e+07 5.29617e+06 0.00430258 -0.00560868 0.0026133 0.00667509 0.025594
29 36 1 0.0537233 0.845112 0.000824476 0.00580146 2.26672e+07 9.45767e+07 4.27739e+07 7.81626e+06 0 7.7381e+07 0 9.45767e+07 7.7381e+07 4.27739e+07 7.81626e+06 0.00389738 -0.00288196 -0.000963243 0.00291379 0.0263883
33 36 2 0.221792 0.808416 0.00123508 0.00472787 3.2607e+07 1.3605e+08 6.15309e+07 1.12438e+07 0 1.11314e+08 0 1.3605e+08 1.11314e+08 6.15309e+07 1.12438e+07 0.00156923 -0.0050522 0.0013847 0.003543 0.0273877
25 37 0 -0.0475898 1.02565 0.000248198 0.00765878 1.11364e+07 4.64657e+07 2.10149e+07 3.84014e+06 0 3.80174e+07 0 4.64657e+07 3.80174e+07 2.10149e+07 3.84014e+06 0.00610957 -0.0093057 0.000194884 0.010822 0.0252756
22 37 1 -0.130026 0.87216 -0.000198182 0.00685653 780356 3.25597e+06 1.47257e+06 269088 0 2.66397e+06 0 3.25597e+06 2.66397e+06 1.47257e+06 269088 0.0197555 -0.012522 -0.00798917 0.0256809 0.0262695
29 37 2 0.0537233 0.845112 0.000824476 0.00580146 2.26672e+07 9.45767e+07 4.27739e+07 7.81626e+06 0 7.7381e+07 0 9.45767e+07 7.7381e+07 4.27739e+07 7.81626e+06 0.00389738 -0.00288196 -0.000963243 0.00291379 0.0263883
36 38 0 0.113916 0.21157 0.000736878 0.00119865 1.76467e+07 7.36294e+07 3.33002e+07 6.08508e+06 0 6.02423e+07 0 7.36294e+07 6.02423e+07 3.33002e+07 6.08508e+06 0.00199972 0.00375718 0.00387822 0.00596159 0.0516604
31 38 1 -1.07623e-16 1.47042e-25 -2.23724e-28 3.94631e-26 4.14047e+07 1.72757e+08 7.81325e+07 1.42775e+07 0 1.41347e+08 0 1.72757e+08 1.41347e+08 7.81325e+07 1.42775e+07 -7.06015e-27 6.35082e-25 0.00247924 0.00358077 0.0695439
37 38 2 0.2 1.50595e-25 2.77609e-27 3.45598e-26 2.44464e+07 1.02e+08 4.61314e+07 8.42979e+06 0 8.34549e+07 0 1.02e+08 8.34549e+07 4.61314e+07 8.42979e+06 0.000254209 0.000591691 0.00430498 0.00590507 0.0697723
47 39 0 0.400038 0.494595 0.00170342 0.0023381 3.28582e+07 1.37098e+08 6.20049e+07 1.13304e+07 0 1.12171e+08 0 1.37098e+08 1.12171e+08 6.20049e+07 1.13304e+07 0.0022576 -7.20953e-05 0.00196813 0.00302732 0.037016
40 39 1 0.287903 0.627367 0.00161455 0.00324632 1.18774e+07 4.95573e+07 2.24131e+07 4.09564e+06 0 4.05469e+07 0 4.95573e+07 4.05469e+07 2.24131e+07 4.09564e+06 0.00416134 -0.00518551 -0.00351396 0.00679096 0.0316897
41 39 2 0.18044 0.449268 0.00115237 0.00243396 2.87071e+07 1.19778e+08 5.41716e+07 9.89899e+06 0 9.8e+07 0 1.19778e+08 9.8e+07 5.41716e+07 9.89899e+06 0.00178929 -0.00200417 -0.00144265 0.00394182 0.0379014
27 40 0 -0.127298 0.559429 -0.000384675 0.00446791 3.70214e+07 1.54469e+08 6.98611e+07 1.2766e+07 0 1.26384e+08 0 1.54469e+08 1.26384e+08 6.98611e+07 1.2766e+07 0.00223665 -0.00277244 -0.00431349 0.00070542 0.0333532
20 40 1 -0.30878 0.550184 -0.000943035 0.00413826 2.59745e+07 1.08376e+08 4.90151e+07 8.95673e+06 0 8.86716e+07 0 1.08376e+08 8.86716e+07 4.90151e+07 8.95673e+06 0.00334952 0.00565578 -0.00351701 0.00218219 0.0344155
26 40 2 -0.199608 0.366979 8.78424e-05 0.00361746 3.04015e+06 1.26848e+07 5.7369e+06 1.04833e+06 0 1.03784e+07 0 1.26848e+07 1.03784e+07 5.7369e+06 1.04833e+06 0.00736042 0.000578691 -0.00420302 0.00895708 0.0422003
60 41 0 1 3.01551e-26 -6.30438e-27 8.94784e-27 2.19131e+07 9.14306e+07 4.1351e+07 7.55625e+06 0 7.48069e+07 0 9.14306e+07 7.48069e+07 4.1351e+07 7.55625e+06 -2.17597e-25 -8.43974e-25 0.0234746 0.0054681 0.0745591
62 41 1 0.996992 0.183844 0.0022854 0.000704524 1.80988e+07 7.55157e+07 3.41533e+07 6.24097e+06 0 6.17856e+07 0 7.55157e+07 6.17856e+07 3.41533e+07 6.24097e+06 0.00378463 -0.0027469 0.00116369 0.00384148 0.0596486
59 41 2 0.878016 0.106004 0.0013987 0.000518871 1.59528e+07 6.65615e+07 3.01036e+07 5.50095e+06 0 5.44594e+07 0 6.65615e+07 5.44594e+07 3.01036e+07 5.50095e+06 0.0031738 0.00193361 0.00680237 0.0042194 0.0643052
58 42 0 0.818595 0.258867 0.00201475 0.00085681 4.2988e+07 1.79364e+08 8.11203e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48234e+07 0.00176494 0.00292257 0.00345176 0.00198064 0.0529494
57 42 1 0.766137 0.422146 0.00235057 0.00150484 5.19228e+06 2.16643e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16643e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.00414478 0.00102235 0.00220115 0.00769304 0.0438021
53 42 2 0.631754 0.313182 0.00187481 0.00112223 3.97175e+07 1.65718e+08 7.49487e+07 1.36957e+07 0 1.35587e+08 0 1.65718e+08 1.35587e+08 7.49487e+07 1.36957e+07 0.00104626 -0.00313437 0.00126267 0.0039363 0.0477694
57 43 0 0.766137 0.422146 0.00235057 0.00150484 5.19228e+06 2.16643e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16643e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.00414478 0.00102235 0.00220115 0.00769304 0.0438021
61 43 1 0.944617 0.377577 0.00300797 0.00156982 1.85571e+07 7.74278e+07 3.5018e+07 6.39899e+06 0 6.335e+07 0 7.74278e+07 6.335e+07 3.5018e+07 6.39899e+06 0.00369649 0.00142969 0.00796943 0.00503386 0.048504
56 43 2 0.855357 0.557199 0.00267243 0.00231809 3.4989e+07 1.45989e+08 6.60258e+07 1.20652e+07 0 1.19445e+08 0 1.45989e+08 1.19445e+08 6.60258e+07 1.20652e+07 0.00195458 0.00236042 0.00155192 0.00282346 0.0403668
48 44 0 0.464688 0.337682 0.00161238 0.00167278 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.00290294 -0.00360696 0.000486904 0.00437908 0.0450219
53 44 1 0.631754 0.313182 0.00187481 0.00112223 3.97175e+07 1.65718e+08 7.49487e+07 1.36957e+07 0 1.35587e+08 0 1.65718e+08 1.35587e+08 7.49487e+07 1.36957e+07 0.00104626 -0.00313437 0.00126267 0.0039363 0.0477694
52 44 2 0.620344 0.513045 0.0021825 0.0018692 4.12728e+07 1.72207e+08 7.78836e+07 1.4232e+07 0 1.40897e+08 0 1.72207e+08 1.40897e+08 7.78836e+07 1.4232e+07 0.00109221 -0.00216706 0.000397133 0.0037485 0.0383044
58 45 0 0.818595 0.258867 0.00201475 0.00085681 4.2988e+07 1.79364e+08 8.11203e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48234e+07 0.00176494 0.00292257 0.00345176 0.00198064 0.0529494
62 45 1 0.996992 0.183844 0.0022854 0.000704524 1.80988e+07 7.55157e+07 3.41533e+07 6.24097e+06 0 6.17856e+07 0 7.55157e+07 6.17856e+07 3.41533e+07 6.24097e+06 0.00378463 -0.0027469 0.00116369 0.00384148 0.0596486
61 45 2 0.944617 0.377577 0.00300797 0.00156982 1.85571e+07 7.74278e+07 3.5018e+07 6.39899e+06 0 6.335e+07 0 7.74278e+07 6.335e+07 3.5018e+07 6.39899e+06 0.00369649 0.00142969 0.00796943 0.00503386 0.048504
57 46 0 0.766137 0.422146 0.00235057 0.00150484 5.19228e+06 2.16643e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16643e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.00414478 0.00102235 0.00220115 0.00769304 0.0438021
58 46 1 0.818595 0.258867 0.00201475 0.00085681 4.2988e+07 1.79364e+08 8.11203e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48234e+07 0.00176494 0.00292257 0.00345176 0.00198064 0.0529494
61 46 2 0.944617 0.377577 0.00300797 0.00156982 1.85571e+07 7.74278e+07 3.5018e+07 6.39899e+06 0 6.335e+07 0 7.74278e+07 6.335e+07 3.5018e+07 6.39899e+06 0.00369649 0.00142969 0.00796943 0.00503386 0.048504
54 47 0 0.692321 0.144143 0.00129824 0.000474759 6.16343e+07 2.57164e+08 1.16307e+08 2.12532e+07 0 2.10407e+08 0 2.57164e+08 2.10407e+08 1.16307e+08 2.12532e+07 0.000530512 -0.000890128 0.00612398 0.00228231 0.0596915
55 47 1 0.8 1.39796e-25 4.69602e-27 2.91036e-26 2.40849e+07 1.00492e+08 4.54494e+07 8.30515e+06 0 8.2221e+07 0 1.00492e+08 8.2221e+07 4.54494e+07 8.30515e+06 3.68756e-18 1.50456e-18 0.012355 0.00472711 0.0732802
59 47 2 0.878016 0.106004 0.0013987 0.000518871 1.59528e+07 6.65615e+07 3.01036e+07 5.50095e+06 0 5.44594e+07 0 6.65615e+07 5.44594e+07 3.01036e+07 5.50095e+06 0.0031738 0.00193361 0.00680237 0.0042194 0.0643052
43 48 0 0.31584 0.165721 0.000884526 0.00115716 1.67973e+07 7.00854e+07 3.16973e+07 5.79218e+06 0 5.73426e+07 0 7.00854e+07 5.73426e+07 3.16973e+07 5.79218e+06 0.00157947 -0.000638742 0.00508817 0.00809297 0.0556543
48 48 1 0.464688 0.337682 0.00161238 0.00167278 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.00290294 -0.00360696 0.000486904 0.00437908 0.0450219
42 48 2 0.282977 0.328436 0.00128505 0.00189415 5.04062e+07 2.10316e+08 9.51188e+07 1.73815e+07 0 1.72076e+08 0 2.10316e+08 1.72076e+08 9.51188e+07 1.73815e+07 0.000803902 -0.00121419 0.00144718 0.00226214 0.0445569
56 49 0 0.855357 0.557199 0.00267243 0.00231809 3.4989e+07 1.45989e+08 6.60258e+07 1.20652e+07 0 1.19445e+08 0 1.45989e+08 1.19445e+08 6.60258e+07 1.20652e+07 0.00195458 0.00236042 0.00155192 0.00282346 0.0403668
52 49 1 0.620344 0.513045 0.0021825 0.0018692 4.12728e+07 1.72207e+08 7.78836e+07 1.4232e+07 0 1.40897e+08 0 1.72207e+08 1.40897e+08 7.78836e+07 1.4232e+07 0.00109221 -0.00216706 0.000397133 0.0037485 0.0383044
57 49 2 0.766137 0.422146 0.00235057 0.00150484 5.19228e+06 2.16643e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16643e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.00414478 0.00102235 0.00220115 0.00769304 0.0438021
56 50 0 0.855357 0.557199 0.00267243 0.00231809 3.4989e+07 1.45989e+08 6.60258e+07 1.20652e+07 0 1.19445e+08 0 1.45989e+08 1.19445e+08 6.60258e+07 1.20652e+07 0.00195458 0.00236042 0.00155192 0.00282346 0.0403668
51 50 1 0.732159 0.713609 0.00267108 0.00267395 2.00257e+07 8.35554e+07 3.77894e+07 6.90541e+06 0 6.83635e+07 0 8.35554e+07 6.83635e+07 3.77894e+07 6.90541e+06 0.00304849 0.00262001 0.00230611 0.00437192 0.0344967
52 50 2 0.620344 0.513045 0.0021825 0.0018692 4.12728e+07 1.72207e+08 7.78836e+07 1.4232e+07 0 1.40897e+08 0 1.72207e+08 1.40897e+08 7.78836e+07 1.4232e+07 0.00109221 -0.00216706 0.000397133 0.0037485 0.0383044
59 51 0 0.878016 0.106004 0.0013987 0.000518871 1.59528e+07 6.65615e+07 3.01036e+07 5.50095e+06 0 5.44594e+07 0 6.65615e+07 5.44594e+07 3.01036e+07 5.50095e+06 0.0031738 0.00193361 0.00680237 0.0042194 0.0643052
55 51 1 0.8 1.39796e-25 4.69602e-27 2.91036e-26 2.40849e+07 1.00492e+08 4.54494e+07 8.30515e+06 0 8.2221e+07 0 1.00492e+08 8.2221e+07 4.54494e+07 8.30515e+06 3.68756e-18 1.50456e-18 0.012355 0.00472711 0.0732802
60 51 2 1 3.01551e-26 -6.30438e-27 8.94784e-27 2.19131e+07 9.14306e+07 4.1351e+07 7.55625e+06 0 7.48069e+07 0 9.14306e+07 7.48069e+07 4.1351e+07 7.55625e+06 -2.17597e-25 -8.43974e-25 0.0234746 0.0054681 0.0745591
58 52 0 0.818595 0.258867 0.00201475 0.00085681 4.2988e+07 1.79364e+08 8.11203e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48234e+07 0.00176494 0.00292257 0.00345176 0.00198064 0.0529494
59 52 1 0.878016 0.106004 0.0013987 0.000518871 1.59528e+07 6.65615e+07 3.01036e+07 5.50095e+06 0 5.44594e+07 0 6.65615e+07 5.44594e+07 3.01036e+07 5.50095e+06 0.0031738 0.00193361 0.00680237 0.0042194 0.0643052
62 52 2 0.996992 0.183844 0.0022854 0.000704524 1.80988e+07 7.55157e+07 3.41533e+07 6.24097e+06 0 6.17856e+07 0 7.55157e+07 6.17856e+07 3.41533e+07 6.24097e+06 0.00378463 -0.0027469 0.00116369 0.00384148 0.0596486
58 53 0 0.818595 0.258867 0.00201475 0.00085681 4.2988e+07 1.79364e+08 8.11203e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48234e+07 0.00176494 0.00292257 0.00345176 0.00198064 0.0529494
54 53 1 0.692321 0.144143 0.00129824 0.000474759 6.16343e+07 2.57164e+08 1.16307e+08 2.12532e+07 0 2.10407e+08 0 2.57164e+08 2.10407e+08 1.16307e+08 2.12532e+07 0.000530512 -0.000890128 0.00612398 0.00228231 0.0596915
59 53 2 0.878016 0.106004 0.0013987 0.000518871 1.59528e+07 6.65615e+07 3.01036e+07 5.50095e+06 0 5.44594e+07 0 6.65615e+07 5.44594e+07 3.01036e+07 5.50095e+06 0.0031738 0.00193361 0.00680237 0.0042194 0.0643052
53 54 0 0.631754 0.313182 0.00187481 0.00112223 3.97175e+07 1.65718e+08 7.49487e+07 1.36957e+07 0 1.35587e+08 0 1.65718e+08 1.35587e+08 7.49487e+07 1.36957e+07 0.00104626 -0.00313437 0.00126267 0.0039363 0.0477694
54 54 1 0.692321 0.144143 0.00129824 0.000474759 6.16343e+07 2.57164e+08 1.16307e+08 2.12532e+07 0 2.10407e+08 0 2.57164e+08 2.10407e+08 1.16307e+08 2.12532e+07 0.000530512 -0.000890128 0.00612398 0.00228231 0.0596915
58 54 2 0.818595 0.258867 0.00201475 0.00085681 4.2988e+07 1.79364e+08 8.11203e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48234e+07 0.00176494 0.00292257 0.00345176 0.00198064 0.0529494
52 55 0 0.620344 0.513045 0.0021825 0.0018692 4.12728e+07 1.72207e+08 7.78836e+07 1.4232e+07 0 1.40897e+08 0 1.72207e+08 1.40897e+08 7.78836e+07 1.4232e+07 0.00109221 -0.00216706 0.000397133 0.0037485 0.0383044
53 55 1 0.631754 0.313182 0.00187481 0.00112223 3.97175e+07 1.65718e+08 7.49487e+07 1.36957e+07 0 1.35587e+08 0 1.65718e+08 1.35587e+08 7.49487e+07 1.36957e+07 0.00104626 -0.00313437 0.00126267 0.0039363 0.0477694
57 55 2 0.766137 0.422146 0.00235057 0.00150484 5.19228e+06 2.16643e+07 9.79807e+06 1.79044e+06 0 1.77254e+07 0 2.16643e+07 1.77254e+07 9.79807e+06 1.79044e+06 0.00414478 0.00102235 0.00220115 0.00769304 0.0438021
48 56 0 0.464688 0.337682 0.00161238 0.00167278 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.00290294 -0.00360696 0.000486904 0.00437908 0.0450219
49 56 1 0.505433 0.160427 0.00122307 0.000764867 2.55641e+07 1.06664e+08 4.82407e+07 8.81522e+06 0 8.72707e+07 0 1.06664e+08 8.72707e+07 4.82407e+07 8.81522e+06 0.00199513 -0.00169328 0.00568278 0.00451892 0.0570322
53 56 2 0.631754 0.313182 0.00187481 0.00112223 3.97175e+07 1.65718e+08 7.49487e+07 1.36957e+07 0 1.35587e+08 0 1.65718e+08 1.35587e+08 7.49487e+07 1.36957e+07 0.00104626 -0.00313437 0.00126267 0.0039363 0.0477694
49 57 0 0.505433 0.160427 0.00122307 0.000764867 2.55641e+07 1.06664e+08 4.82407e+07 8.81522e+06 0 8.72707e+07 0 1.06664e+08 8.72707e+07 4.82407e+07 8.81522e+06 0.00199513 -0.00169328 0.00568278 0.00451892 0.0570322
50 57 1 0.6 1.60006e-25 5.74488e-27 4.34163e-26 4.23816e+07 1.76834e+08 7.9976e+07 1.46144e+07 0 1.44682e+08 0 1.76834e+08 1.44682e+08 7.9976e+07 1.46144e+07 3.29584e-18 1.76026e-18 0.010741 0.00401836 0.0717515
54 57 2 0.692321 0.144143 0.00129824 0.000474759 6.16343e+07 2.57164e+08 1.16307e+08 2.12532e+07 0 2.10407e+08 0 2.57164e+08 2.10407e+08 1.16307e+08 2.12532e+07 0.000530512 -0.000890128 0.00612398 0.00228231 0.0596915
47 58 0 0.400038 0.494595 0.00170342 0.0023381 3.28582e+07 1.37098e+08 6.20049e+07 1.13304e+07 0 1.12171e+08 0 1.37098e+08 1.12171e+08 6.20049e+07 1.13304e+07 0.0022576 -7.20953e-05 0.00196813 0.00302732 0.037016
52 58 1 0.620344 0.513045 0.0021825 0.0018692 4.12728e+07 1.72207e+08 7.78836e+07 1.4232e+07 0 1.40897e+08 0 1.72207e+08 1.40897e+08 7.78836e+07 1.4232e+07 0.00109221 -0.00216706 0.000397133 0.0037485 0.0383044
46 58 2 0.516635 0.654268 0.00213481 0.00256768 5.04781e+07 2.10616e+08 9.52545e+07 1.74062e+07 0 1.72322e+08 0 2.10616e+08 1.72322e+08 9.52545e+07 1.74062e+07 0.000975054 -0.003498 0.00115485 0.00239861 0.0327923
33 59 0 0.221792 0.808416 0.00123508 0.00472787 3.2607e+07 1.3605e+08 6.15309e+07 1.12438e+07 0 1.11314e+08 0 1.3605e+08 1.11314e+08 6.15309e+07 1.12438e+07 0.00156923 -0.0050522 0.0013847 0.003543 0.0273877
40 59 1 0.287903 0.627367 0.00161455 0.00324632 1.18774e+07 4.95573e+07 2.24131e+07 4.09564e+06 0 4.05469e+07 0 4.95573e+07 4.05469e+07 2.24131e+07 4.09564e+06 0.00416134 -0.00518551 -0.00351396 0.00679096 0.0316897
39 59 2 0.401012 0.777543 0.0018918 0.00355081 1.12135e+07 4.67873e+07 2.11603e+07 3.86672e+06 0 3.82805e+07 0 4.67873e+07 3.82805e+07 2.11603e+07 3.86672e+06 0.00588878 -0.00747402 -0.000493289 0.00794352 0.0290986
54 60 0 0.692321 0.144143 0.00129824 0.000474759 6.16343e+07 2.57164e+08 1.16307e+08 2.12532e+07 0 2.10407e+08 0 2.57164e+08 2.10407e+08 1.16307e+08 2.12532e+07 0.000530512 -0.000890128 0.00612398 0.00228231 0.0596915
50 60 1 0.6 1.60006e-25 5.74488e-27 4.34163e-26 4.23816e+07 1.76834e+08 7.9976e+07 1.46144e+07 0 1.44682e+08 0 1.76834e+08 1.44682e+08 7.9976e+07 1.46144e+07 3.29584e-18 1.76026e-18 0.010741 0.00401836 0.0717515
55 60 2 0.8 1.39796e-25 4.69602e-27 2.91036e-26 2.40849e+07 1.00492e+08 4.54494e+07 8.30515e+06 0 8.2221e+07 0 1.00492e+08 8.2221e+07 4.54494e+07 8.30515e+06 3.68756e-18 1.50456e-18 0.012355 0.00472711 0.0732802
53 61 0 0.631754 0.313182 0.00187481 0.00112223 3.97175e+07 1.65718e+08 7.49487e+07 1.36957e+07 0 1.35587e+08 0 1.65718e+08 1.35587e+08 7.49487e+07 1.36957e+07 0.00104626 -0.00313437 0.00126267 0.0039363 0.0477694
49 61 1 0.505433 0.160427 0.00122307 0.000764867 2.55641e+07 1.06664e+08 4.82407e+07 8.81522e+06 0 8.72707e+07 0 1.06664e+08 8.72707e+07 4.82407e+07 8.81522e+06 0.00199513 -0.00169328 0.00568278 0.00451892 0.0570322
54 61 2 0.692321 0.144143 0.00129824 0.000474759 6.16343e+07 2.57164e+08 1.16307e+08 2.12532e+07 0 2.10407e+08 0 2.57164e+08 2.10407e+08 1.16307e+08 2.12532e+07 0.000530512 -0.000890128 0.00612398 0.00228231 0.0596915
47 62 0 0.400038 0.494595 0.00170342 0.0023381 3.28582e+07 1.37098e+08 6.20049e+07 1.13304e+07 0 1.12171e+08 0 1.37098e+08 1.12171e+08 6.20049e+07 1.13304e+07 0.0022576 -7.20953e-05 0.00196813 0.00302732 0.037016
48 62 1 0.464688 0.337682 0.00161238 0.00167278 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.00290294 -0.00360696 0.000486904 0.00437908 0.0450219
52 62 2 0.620344 0.513045 0.0021825 0.0018692 4.12728e+07 1.72207e+08 7.78836e+07 1.4232e+07 0 1.40897e+08 0 1.72207e+08 1.40897e+08 7.78836e+07 1.4232e+07 0.00109221 -0.00216706 0.000397133 0.0037485 0.0383044
47 63 0 0.400038 0.494595 0.00170342 0.0023381 3.28582e+07 1.37098e+08 6.20049e+07 1.13304e+07 0 1.12171e+08 0 1.37098e+08 1.12171e+08 6.20049e+07 1.13304e+07 0.0022576 -7.20953e-05 0.00196813 0.00302732 0.037016
42 63 1 0.282977 0.328436 0.00128505 0.00189415 5.04062e+07 2.10316e+08 9.51188e+07 1.73815e+07 0 1.72076e+08 0 2.10316e+08 1.72076e+08 9.51188e+07 1.73815e+07 0.000803902 -0.00121419 0.00144718 0.00226214 0.0445569
48 63 2 0.464688 0.337682 0.00161238 0.00167278 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.00290294 -0.00360696 0.000486904 0.00437908 0.0450219
48 64 0 0.464688 0.337682 0.00161238 0.00167278 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.00290294 -0.00360696 0.000486904 0.00437908 0.0450219
43 64 1 0.31584 0.165721 0.000884526 0.00115716 1.67973e+07 7.00854e+07 3.16973e+07 5.79218e+06 0 5.73426e+07 0 7.00854e+07 5.73426e+07 3.16973e+07 5.79218e+06 0.00157947 -0.000638742 0.00508817 0.00809297 0.0556543
49 64 2 0.505433 0.160427 0.00122307 0.000764867 2.55641e+07 1.06664e+08 4.82407e+07 8.81522e+06 0 8.72707e+07 0 1.06664e+08 8.72707e+07 4.82407e+07 8.81522e+06 0.00199513 -0.00169328 0.00568278 0.00451892 0.0570322
35 65 0 0.0832143 0.622523 0.000349396 0.0040644 2.64826e+06 1.10496e+07 4.99738e+06 913192 0 9.0406e+06 0 1.10496e+07 9.0406e+06 4.99738e+06 913192 0.0101714 -0.00936619 -0.00326366 0.0122881 0.031149
27 65 1 -0.127298 0.559429 -0.000384675 0.00446791 3.70214e+07 1.54469e+08 6.98611e+07 1.2766e+07 0 1.26384e+08 0 1.54469e+08 1.26384e+08 6.98611e+07 1.2766e+07 0.00223665 -0.00277244 -0.00431349 0.00070542 0.0333532
34 65 2 -0.00126249 0.39745 0.000761157 0.00289194 1.79519e+07 7.49027e+07 3.3876e+07 6.1903e+06 0 6.1284e+07 0 7.49027e+07 6.1284e+07 3.3876e+07 6.1903e+06 0.00117731 -0.010558 -0.00717805 0.0083812 0.040227
29 66 0 0.0537233 0.845112 0.000824476 0.00580146 2.26672e+07 9.45767e+07 4.27739e+07 7.81626e+06 0 7.7381e+07 0 9.45767e+07 7.7381e+07 4.27739e+07 7.81626e+06 0.00389738 -0.00288196 -0.000963243 0.00291379 0.0263883
28 66 1 -0.0775509 0.714421 -0.000225245 0.00504376 2.50614e+07 1.04567e+08 4.7292e+07 8.64187e+06 0 8.55545e+07 0 1.04567e+08 8.55545e+07 4.7292e+07 8.64187e+06 0.00151437 0.00235759 0.0037722 0.00452392 0.0287345
35 66 2 0.0832143 0.622523 0.000349396 0.0040644 2.64826e+06 1.10496e+07 4.99738e+06 913192 0 9.0406e+06 0 1.10496e+07 9.0406e+06 4.99738e+06 913192 0.0101714 -0.00936619 -0.00326366 0.0122881 0.031149
22 67 0 -0.130026 0.87216 -0.000198182 0.00685653 780356 3.25597e+06 1.47257e+06 269088 0 2.66397e+06 0 3.25597e+06 2.66397e+06 1.47257e+06 269088 0.0197555 -0.012522 -0.00798917 0.0256809 0.0262695
