Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 8.51426e-25 -5.75765e-28 2.60092e-26 1.19708e+07 4.99471e+07 2.25894e+07 4.12786e+06 0 4.08658e+07 0 4.99471e+07 4.08658e+07 2.25894e+07 4.12786e+06 1.52667e-25 7.10444e-25 0.00157582 0.00846765 0.134231
39 33 2 0.123542 0.241992 0.000356049 0.00153315 1.65423e+07 6.90211e+07 3.1216e+07 5.70422e+06 0 5.64718e+07 0 6.90211e+07 5.64718e+07 3.1216e+07 5.70422e+06 0.0024205 -0.00362801 -0.000920076 0.00659237 0.11386
0 34 0 -0.799623 0.773435 -0.00258091 0.00411245 2.35741e+07 9.83609e+07 4.44854e+07 8.129e+06 0 8.04771e+07 0 9.83609e+07 8.04771e+07 4.44854e+07 8.129e+06 0.00275886 -0.00316382 -0.000284068 0.00397909 0.094972
5 34 1 -0.679456 0.641498 -0.00235544 0.00360545 4.28899e+07 1.78954e+08 8.09352e+07 1.47896e+07 0 1.46417e+08 0 1.78954e+08 1.46417e+08 8.09352e+07 1.47896e+07 0.00192996 -0.000255401 0.00100097 0.00241915 0.0964631
4 34 2 -0.643539 0.921349 -0.00239089 0.00433832 3.92928e+07 1.63946e+08 7.41473e+07 1.35492e+07 0 1.34138e+08 0 1.63946e+08 1.34138e+08 7.41473e+07 1.35492e+07 0.00145707 0.000431037 -0.00168905 0.00279588 0.0905899
4 35 0 -0.643539 0.921349 -0.00239089 0.00433832 3.92928e+07 1.63946e+08 7.41473e+07 1.35492e+07 0 1.34138e+08 0 1.63946e+08 1.34138e+08 7.41473e+07 1.35492e+07 0.00145707 0.000431037 -0.00168905 0.00279588 0.0905899
5 35 1 -0.679456 0.641498 -0.00235544 0.00360545 4.28899e+07 1.78954e+08 8.09352e+07 1.47896e+07 0 1.46417e+08 0 1.78954e+08 1.46417e+08 8.09352e+07 1.47896e+07 0.00192996 -0.000255401 0.00100097 0.00241915 0.0964631
9 35 2 -0.486828 0.783171 -0.00190416 0.00393662 2.96373e+07 1.23659e+08 5.59269e+07 1.02198e+07 0 1.01176e+08 0 1.23659e+08 1.01176e+08 5.59269e+07 1.02198e+07 0.00221966 -0.00237727 -0.00117069 0.00352589 0.0909871
33 36 0 -0.0861903 0.218299 -0.000631704 0.00178924 8.97969e+06 3.7467e+07 1.69451e+07 3.09645e+06 0 3.06548e+07 0 3.7467e+07 3.06548e+07 1.69451e+07 3.09645e+06 0.00563533 -0.000114121 -0.00234688 0.0077084 0.115564
34 36 1 -0.2 8.89409e-25 -1.28901e-27 3.72707e-26 2.03552e+07 8.49303e+07 3.84112e+07 7.01903e+06 0 6.94884e+07 0 8.49303e+07 6.94884e+07 3.84112e+07 7.01903e+06 -9.91635e-26 4.99661e-25 -0.00699157 0.00711308 0.134322
40 36 2 -1.07623e-16 8.51426e-25 -5.75765e-28 2.60092e-26 1.19708e+07 4.99471e+07 2.25894e+07 4.12786e+06 0 4.08658e+07 0 4.99471e+07 4.08658e+07 2.25894e+07 4.12786e+06 1.52667e-25 7.10444e-25 0.00157582 0.00846765 0.134231
32 37 0 0.00540761 0.451218 -0.000556454 0.00323437 1.40533e+07 5.86361e+07 2.65192e+07 4.84596e+06 0 4.7975e+07 0 5.86361e+07 4.7975e+07 2.65192e+07 4.84596e+06 0.00450135 -0.00384479 -3.99708e-05 0.00604447 0.10115
33 37 1 -0.0861903 0.218299 -0.000631704 0.00178924 8.97969e+06 3.7467e+07 1.69451e+07 3.09645e+06 0 3.06548e+07 0 3.7467e+07 3.06548e+07 1.69451e+07 3.09645e+06 0.00563533 -0.000114121 -0.00234688 0.0077084 0.115564
39 37 2 0.123542 0.241992 0.000356049 0.00153315 1.65423e+07 6.90211e+07 3.1216e+07 5.70422e+06 0 5.64718e+07 0 6.90211e+07 5.64718e+07 3.1216e+07 5.70422e+06 0.0024205 -0.00362801 -0.000920076 0.00659237 0.11386
26 38 0 -0.19944 0.417837 -0.00119931 0.00267961 3.0092e+07 1.25556e+08 5.67849e+07 1.03765e+07 0 1.02728e+08 0 1.25556e+08 1.02728e+08 5.67849e+07 1.03765e+07 0.00146094 0.00202019 -0.000629493 0.00447221 0.103079
20 38 1 -0.39656 0.39737 -0.00162642 0.00220259 1.6577e+07 6.9166e+07 3.12815e+07 5.7162e+06 0 5.65904e+07 0 6.9166e+07 5.65904e+07 3.12815e+07 5.7162e+06 0.00268759 0.00223439 0.000214591 0.00690718 0.104683
27 38 2 -0.291839 0.203763 -0.00114363 0.00131333 2.54843e+07 1.06331e+08 4.80901e+07 8.78771e+06 0 8.69983e+07 0 1.06331e+08 8.69983e+07 4.80901e+07 8.78771e+06 0.00159764 0.0041489 -0.002884 0.00573175 0.116847
10 39 0 -0.461165 1.02845 -0.00229229 0.00458527 4.84887e+07 2.02315e+08 9.15003e+07 1.67202e+07 0 1.6553e+08 0 2.02315e+08 1.6553e+08 9.15003e+07 1.67202e+07 0.00111804 0.000673902 -0.00231003 0.00198035 0.0875185
9 39 1 -0.486828 0.783171 -0.00190416 0.00393662 2.96373e+07 1.23659e+08 5.59269e+07 1.02198e+07 0 1.01176e+08 0 1.23659e+08 1.01176e+08 5.59269e+07 1.02198e+07 0.00221966 -0.00237727 -0.00117069 0.00352589 0.0909871
17 39 2 -0.285637 0.849195 -0.00148448 0.00410449 1.89863e+07 7.92188e+07 3.58281e+07 6.54701e+06 0 6.48154e+07 0 7.92188e+07 6.48154e+07 3.58281e+07 6.54701e+06 0.00279564 0.00134004 -0.00287066 0.00535596 0.0882208
62 40 0 1 2.34848e-25 -7.76984e-27 1.26332e-26 3.10531e+07 1.29566e+08 5.85986e+07 1.0708e+07 0 1.06009e+08 0 1.29566e+08 1.06009e+08 5.85986e+07 1.0708e+07 -2.35231e-25 -1.00965e-24 0.0196256 0.00464497 0.132985
61 40 1 1.04855 0.19634 0.00220737 0.000348286 1.70338e+07 7.10721e+07 3.21436e+07 5.87373e+06 0 5.81499e+07 0 7.10721e+07 5.81499e+07 3.21436e+07 5.87373e+06 0.00415659 -0.0069279 0.00454453 0.0047209 0.118389
60 40 2 0.887625 0.137445 0.00153254 0.000819839 2.6516e+07 1.10636e+08 5.00368e+07 9.14343e+06 0 9.052e+07 0 1.10636e+08 9.052e+07 5.00368e+07 9.14343e+06 0.00247922 -0.00222214 0.0028332 0.00401379 0.122667
58 41 0 0.859586 0.298223 0.00226458 0.00138973 4.2711e+07 1.78208e+08 8.05976e+07 1.47279e+07 0 1.45806e+08 0 1.78208e+08 1.45806e+08 8.05976e+07 1.47279e+07 0.0017421 0.000771379 0.00700914 0.00282239 0.112371
53 41 1 0.817566 0.470741 0.0030993 0.00261908 5.21858e+06 2.17741e+07 9.8477e+06 1.79951e+06 0 1.78152e+07 0 2.17741e+07 1.78152e+07 9.8477e+06 1.79951e+06 0.00734773 -0.00385987 0.00027586 0.0172141 0.103857
54 41 2 0.665518 0.35389 0.00187542 0.00120111 5.61999e+06 2.34489e+07 1.06052e+07 1.93793e+06 0 1.91855e+07 0 2.34489e+07 1.91855e+07 1.06052e+07 1.93793e+06 0.00540371 0.00269673 0.00397879 0.00564218 0.108276
61 42 0 1.04855 0.19634 0.00220737 0.000348286 1.70338e+07 7.10721e+07 3.21436e+07 5.87373e+06 0 5.81499e+07 0 7.10721e+07 5.81499e+07 3.21436e+07 5.87373e+06 0.00415659 -0.0069279 0.00454453 0.0047209 0.118389
58 42 1 0.859586 0.298223 0.00226458 0.00138973 4.2711e+07 1.78208e+08 8.05976e+07 1.47279e+07 0 1.45806e+08 0 1.78208e+08 1.45806e+08 8.05976e+07 1.47279e+07 0.0017421 0.000771379 0.00700914 0.00282239 0.112371
60 42 2 0.887625 0.137445 0.00153254 0.000819839 2.6516e+07 1.10636e+08 5.00368e+07 9.14343e+06 0 9.052e+07 0 1.10636e+08 9.052e+07 5.00368e+07 9.14343e+06 0.00247922 -0.00222214 0.0028332 0.00401379 0.122667
57 43 0 1.008 0.415072 0.00350626 0.00165751 1.91571e+07 7.99312e+07 3.61502e+07 6.60588e+06 0 6.53983e+07 0 7.99312e+07 6.53983e+07 3.61502e+07 6.60588e+06 0.00327743 -0.00245321 0.00870998 0.00551112 0.108148
53 43 1 0.817566 0.470741 0.0030993 0.00261908 5.21858e+06 2.17741e+07 9.8477e+06 1.79951e+06 0 1.78152e+07 0 2.17741e+07 1.78152e+07 9.8477e+06 1.79951e+06 0.00734773 -0.00385987 0.00027586 0.0172141 0.103857
58 43 2 0.859586 0.298223 0.00226458 0.00138973 4.2711e+07 1.78208e+08 8.05976e+07 1.47279e+07 0 1.45806e+08 0 1.78208e+08 1.45806e+08 8.05976e+07 1.47279e+07 0.0017421 0.000771379 0.00700914 0.00282239 0.112371
53 44 0 0.817566 0.470741 0.0030993 0.00261908 5.21858e+06 2.17741e+07 9.8477e+06 1.79951e+06 0 1.78152e+07 0 2.17741e+07 1.78152e+07 9.8477e+06 1.79951e+06 0.00734773 -0.00385987 0.00027586 0.0172141 0.103857
57 44 1 1.008 0.415072 0.00350626 0.00165751 1.91571e+07 7.99312e+07 3.61502e+07 6.60588e+06 0 6.53983e+07 0 7.99312e+07 6.53983e+07 3.61502e+07 6.60588e+06 0.00327743 -0.00245321 0.00870998 0.00551112 0.108148
52 44 2 0.9168 0.617636 0.0030352 0.00310152 3.53463e+07 1.47479e+08 6.67001e+07 1.21884e+07 0 1.20665e+08 0 1.47479e+08 1.20665e+08 6.67001e+07 1.21884e+07 0.000380195 -0.00985831 0.000210249 0.00313976 0.100234
48 45 0 0.662782 0.571057 0.00191126 0.00388615 9.01484e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07748e+07 0 3.76136e+07 3.07748e+07 1.70114e+07 3.10856e+06 0.00952926 0.00205573 0.00117939 0.00781975 0.0986009
53 45 1 0.817566 0.470741 0.0030993 0.00261908 5.21858e+06 2.17741e+07 9.8477e+06 1.79951e+06 0 1.78152e+07 0 2.17741e+07 1.78152e+07 9.8477e+06 1.79951e+06 0.00734773 -0.00385987 0.00027586 0.0172141 0.103857
52 45 2 0.9168 0.617636 0.0030352 0.00310152 3.53463e+07 1.47479e+08 6.67001e+07 1.21884e+07 0 1.20665e+08 0 1.47479e+08 1.20665e+08 6.67001e+07 1.21884e+07 0.000380195 -0.00985831 0.000210249 0.00313976 0.100234
54 46 0 0.665518 0.35389 0.00187542 0.00120111 5.61999e+06 2.34489e+07 1.06052e+07 1.93793e+06 0 1.91855e+07 0 2.34489e+07 1.91855e+07 1.06052e+07 1.93793e+06 0.00540371 0.00269673 0.00397879 0.00564218 0.108276
56 46 1 0.705285 0.168204 0.00120342 0.000642112 3.94228e+07 1.64488e+08 7.43926e+07 1.35941e+07 0 1.34581e+08 0 1.64488e+08 1.34581e+08 7.43926e+07 1.35941e+07 0.00222652 0.00313461 0.00489336 0.00162761 0.120435
58 46 2 0.859586 0.298223 0.00226458 0.00138973 4.2711e+07 1.78208e+08 8.05976e+07 1.47279e+07 0 1.45806e+08 0 1.78208e+08 1.45806e+08 8.05976e+07 1.47279e+07 0.0017421 0.000771379 0.00700914 0.00282239 0.112371
55 47 0 0.6 9.2683e-25 4.64443e-27 3.30789e-26 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 -1.21591e-26 5.75336e-25 0.00860043 0.00347108 0.135024
56 47 1 0.705285 0.168204 0.00120342 0.000642112 3.94228e+07 1.64488e+08 7.43926e+07 1.35941e+07 0 1.34581e+08 0 1.64488e+08 1.34581e+08 7.43926e+07 1.35941e+07 0.00222652 0.00313461 0.00489336 0.00162761 0.120435
51 47 2 0.519908 0.183416 0.000926498 0.000583137 5.18158e+07 2.16197e+08 9.77788e+07 1.78675e+07 0 1.76889e+08 0 2.16197e+08 1.76889e+08 9.77788e+07 1.78675e+07 0.0012812 -0.00226321 0.00144407 0.00123764 0.118923
58 48 0 0.859586 0.298223 0.00226458 0.00138973 4.2711e+07 1.78208e+08 8.05976e+07 1.47279e+07 0 1.45806e+08 0 1.78208e+08 1.45806e+08 8.05976e+07 1.47279e+07 0.0017421 0.000771379 0.00700914 0.00282239 0.112371
61 48 1 1.04855 0.19634 0.00220737 0.000348286 1.70338e+07 7.10721e+07 3.21436e+07 5.87373e+06 0 5.81499e+07 0 7.10721e+07 5.81499e+07 3.21436e+07 5.87373e+06 0.00415659 -0.0069279 0.00454453 0.0047209 0.118389
57 48 2 1.008 0.415072 0.00350626 0.00165751 1.91571e+07 7.99312e+07 3.61502e+07 6.60588e+06 0 6.53983e+07 0 7.99312e+07 6.53983e+07 3.61502e+07 6.60588e+06 0.00327743 -0.00245321 0.00870998 0.00551112 0.108148
59 49 0 0.8 8.51161e-25 2.54911e-27 3.00972e-26 7.741e+06 3.22987e+07 1.46076e+07 2.66931e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46076e+07 2.66931e+06 -8.26523e-28 -6.00389e-25 0.0124585 0.00912075 0.134916
60 49 1 0.887625 0.137445 0.00153254 0.000819839 2.6516e+07 1.10636e+08 5.00368e+07 9.14343e+06 0 9.052e+07 0 1.10636e+08 9.052e+07 5.00368e+07 9.14343e+06 0.00247922 -0.00222214 0.0028332 0.00401379 0.122667
56 49 2 0.705285 0.168204 0.00120342 0.000642112 3.94228e+07 1.64488e+08 7.43926e+07 1.35941e+07 0 1.34581e+08 0 1.64488e+08 1.34581e+08 7.43926e+07 1.35941e+07 0.00222652 0.00313461 0.00489336 0.00162761 0.120435
59 50 0 0.8 8.51161e-25 2.54911e-27 3.00972e-26 7.741e+06 3.22987e+07 1.46076e+07 2.66931e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46076e+07 2.66931e+06 -8.26523e-28 -6.00389e-25 0.0124585 0.00912075 0.134916
62 50 1 1 2.34848e-25 -7.76984e-27 1.26332e-26 3.10531e+07 1.29566e+08 5.85986e+07 1.0708e+07 0 1.06009e+08 0 1.29566e+08 1.06009e+08 5.85986e+07 1.0708e+07 -2.35231e-25 -1.00965e-24 0.0196256 0.00464497 0.132985
60 50 2 0.887625 0.137445 0.00153254 0.000819839 2.6516e+07 1.10636e+08 5.00368e+07 9.14343e+06 0 9.052e+07 0 1.10636e+08 9.052e+07 5.00368e+07 9.14343e+06 0.00247922 -0.00222214 0.0028332 0.00401379 0.122667
44 51 0 0.301603 0.370307 0.000396201 0.00192557 2.05814e+07 8.58743e+07 3.88381e+07 7.09705e+06 0 7.02608e+07 0 8.58743e+07 7.02608e+07 3.88381e+07 7.09705e+06 0.00130595 -0.00103903 -0.00225662 0.00819892 0.105935
49 51 1 0.490145 0.377937 0.000837286 0.00158958 7.00363e+06 2.9222e+07 1.32162e+07 2.41504e+06 0 2.39089e+07 0 2.9222e+07 2.39089e+07 1.32162e+07 2.41504e+06 0.00383154 -0.00484594 -0.00380409 0.010022 0.106168
43 51 2 0.427862 0.553081 0.000566393 0.00326719 2.21431e+07 9.23902e+07 4.1785e+07 7.63555e+06 0 7.5592e+07 0 9.23902e+07 7.5592e+07 4.1785e+07 7.63555e+06 0.00202505 0.0017895 0.00181791 0.00596328 0.0976128
54 52 0 0.665518 0.35389 0.00187542 0.00120111 5.61999e+06 2.34489e+07 1.06052e+07 1.93793e+06 0 1.91855e+07 0 2.34489e+07 1.91855e+07 1.06052e+07 1.93793e+06 0.00540371 0.00269673 0.00397879 0.00564218 0.108276
49 52 1 0.490145 0.377937 0.000837286 0.00158958 7.00363e+06 2.9222e+07 1.32162e+07 2.41504e+06 0 2.39089e+07 0 2.9222e+07 2.39089e+07 1.32162e+07 2.41504e+06 0.00383154 -0.00484594 -0.00380409 0.010022 0.106168
51 52 2 0.519908 0.183416 0.000926498 0.000583137 5.18158e+07 2.16197e+08 9.77788e+07 1.78675e+07 0 1.76889e+08 0 2.16197e+08 1.76889e+08 9.77788e+07 1.78675e+07 0.0012812 -0.00226321 0.00144407 0.00123764 0.118923
60 53 0 0.887625 0.137445 0.00153254 0.000819839 2.6516e+07 1.10636e+08 5.00368e+07 9.14343e+06 0 9.052e+07 0 1.10636e+08 9.052e+07 5.00368e+07 9.14343e+06 0.00247922 -0.00222214 0.0028332 0.00401379 0.122667
58 53 1 0.859586 0.298223 0.00226458 0.00138973 4.2711e+07 1.78208e+08 8.05976e+07 1.47279e+07 0 1.45806e+08 0 1.78208e+08 1.45806e+08 8.05976e+07 1.47279e+07 0.0017421 0.000771379 0.00700914 0.00282239 0.112371
56 53 2 0.705285 0.168204 0.00120342 0.000642112 3.94228e+07 1.64488e+08 7.43926e+07 1.35941e+07 0 1.34581e+08 0 1.64488e+08 1.34581e+08 7.43926e+07 1.35941e+07 0.00222652 0.00313461 0.00489336 0.00162761 0.120435
48 54 0 0.662782 0.571057 0.00191126 0.00388615 9.01484e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07748e+07 0 3.76136e+07 3.07748e+07 1.70114e+07 3.10856e+06 0.00952926 0.00205573 0.00117939 0.00781975 0.0986009
42 54 1 0.553534 0.732171 0.000987067 0.0045424 1.20205e+07 5.01547e+07 2.26833e+07 4.14501e+06 0 4.10356e+07 0 5.01547e+07 4.10356e+07 2.26833e+07 4.14501e+06 0.00463901 0.00448555 -0.000273767 0.00420411 0.0927543
43 54 2 0.427862 0.553081 0.000566393 0.00326719 2.21431e+07 9.23902e+07 4.1785e+07 7.63555e+06 0 7.5592e+07 0 9.23902e+07 7.5592e+07 4.1785e+07 7.63555e+06 0.00202505 0.0017895 0.00181791 0.00596328 0.0976128
53 55 0 0.817566 0.470741 0.0030993 0.00261908 5.21858e+06 2.17741e+07 9.8477e+06 1.79951e+06 0 1.78152e+07 0 2.17741e+07 1.78152e+07 9.8477e+06 1.79951e+06 0.00734773 -0.00385987 0.00027586 0.0172141 0.103857
48 55 1 0.662782 0.571057 0.00191126 0.00388615 9.01484e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07748e+07 0 3.76136e+07 3.07748e+07 1.70114e+07 3.10856e+06 0.00952926 0.00205573 0.00117939 0.00781975 0.0986009
54 55 2 0.665518 0.35389 0.00187542 0.00120111 5.61999e+06 2.34489e+07 1.06052e+07 1.93793e+06 0 1.91855e+07 0 2.34489e+07 1.91855e+07 1.06052e+07 1.93793e+06 0.00540371 0.00269673 0.00397879 0.00564218 0.108276
52 56 0 0.9168 0.617636 0.0030352 0.00310152 3.53463e+07 1.47479e+08 6.67001e+07 1.21884e+07 0 1.20665e+08 0 1.47479e+08 1.20665e+08 6.67001e+07 1.21884e+07 0.000380195 -0.00985831 0.000210249 0.00313976 0.100234
47 56 1 0.78741 0.795208 0.00213809 0.00513676 1.48246e+07 6.18542e+07 2.79746e+07 5.11191e+06 0 5.06079e+07 0 6.18542e+07 5.06079e+07 2.79746e+07 5.11191e+06 0.00489064 -0.00547489 -0.00699842 0.00722062 0.0944018
48 56 2 0.662782 0.571057 0.00191126 0.00388615 9.01484e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07748e+07 0 3.76136e+07 3.07748e+07 1.70114e+07 3.10856e+06 0.00952926 0.00205573 0.00117939 0.00781975 0.0986009
48 57 0 0.662782 0.571057 0.00191126 0.00388615 9.01484e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07748e+07 0 3.76136e+07 3.07748e+07 1.70114e+07 3.10856e+06 0.00952926 0.00205573 0.00117939 0.00781975 0.0986009
47 57 1 0.78741 0.795208 0.00213809 0.00513676 1.48246e+07 6.18542e+07 2.79746e+07 5.11191e+06 0 5.06079e+07 0 6.18542e+07 5.06079e+07 2.79746e+07 5.11191e+06 0.00489064 -0.00547489 -0.00699842 0.00722062 0.0944018
42 57 2 0.553534 0.732171 0.000987067 0.0045424 1.20205e+07 5.01547e+07 2.26833e+07 4.14501e+06 0 4.10356e+07 0 5.01547e+07 4.10356e+07 2.26833e+07 4.14501e+06 0.00463901 0.00448555 -0.000273767 0.00420411 0.0927543
38 58 0 0.430027 0.869206 0.000639988 0.00442071 5.7488e+07 2.39864e+08 1.08482e+08 1.98234e+07 0 1.96252e+08 0 2.39864e+08 1.96252e+08 1.08482e+08 1.98234e+07 0.000899065 0.00436617 0.000199578 0.00199773 0.0888475
42 58 1 0.553534 0.732171 0.000987067 0.0045424 1.20205e+07 5.01547e+07 2.26833e+07 4.14501e+06 0 4.10356e+07 0 5.01547e+07 4.10356e+07 2.26833e+07 4.14501e+06 0.00463901 0.00448555 -0.000273767 0.00420411 0.0927543
41 58 2 0.624132 0.937426 0.00097676 0.00575934 3.1502e+07 1.31439e+08 5.94457e+07 1.08628e+07 0 1.07541e+08 0 1.31439e+08 1.07541e+08 5.94457e+07 1.08628e+07 0.00189288 0.00838568 0.000631042 0.0029044 0.0901125
31 59 0 0.238897 0.906982 3.48573e-05 0.00441129 2.80571e+06 1.17066e+07 5.2945e+06 967486 0 9.57811e+06 0 1.17066e+07 9.57811e+06 5.2945e+06 967486 0.00786626 -0.0085308 -0.00282788 0.0102221 0.0870217
38 59 1 0.430027 0.869206 0.000639988 0.00442071 5.7488e+07 2.39864e+08 1.08482e+08 1.98234e+07 0 1.96252e+08 0 2.39864e+08 1.96252e+08 1.08482e+08 1.98234e+07 0.000899065 0.00436617 0.000199578 0.00199773 0.0888475
35 59 2 0.416138 1.05746 0.000664439 0.00514651 1.27707e+07 5.32848e+07 2.4099e+07 4.4037e+06 0 4.35967e+07 0 5.32848e+07 4.35967e+07 2.4099e+07 4.4037e+06 0.00183009 0.003624 0.000616184 0.00769463 0.0868335
31 60 0 0.238897 0.906982 3.48573e-05 0.00441129 2.80571e+06 1.17066e+07 5.2945e+06 967486 0 9.57811e+06 0 1.17066e+07 9.57811e+06 5.2945e+06 967486 0.00786626 -0.0085308 -0.00282788 0.0102221 0.0870217
36 60 1 0.311886 0.70594 0.000294063 0.00362552 5.17012e+07 2.15719e+08 9.75624e+07 1.7828e+07 0 1.76497e+08 0 2.15719e+08 1.76497e+08 9.75624e+07 1.7828e+07 0.0012398 0.00217353 0.000386322 0.00186252 0.0917412
38 60 2 0.430027 0.869206 0.000639988 0.00442071 5.7488e+07 2.39864e+08 1.08482e+08 1.98234e+07 0 1.96252e+08 0 2.39864e+08 1.96252e+08 1.08482e+08 1.98234e+07 0.000899065 0.00436617 0.000199578 0.00199773 0.0888475
29 61 0 0.181031 1.1376 -0.000454874 0.00659269 1.72419e+07 7.19403e+07 3.25362e+07 5.94548e+06 0 5.88602e+07 0 7.19403e+07 5.88602e+07 3.25362e+07 5.94548e+06 0.00388534 0.00790179 0.00316421 0.00633856 0.0850172
31 61 1 0.238897 0.906982 3.48573e-05 0.00441129 2.80571e+06 1.17066e+07 5.2945e+06 967486 0 9.57811e+06 0 1.17066e+07 9.57811e+06 5.2945e+06 967486 0.00786626 -0.0085308 -0.00282788 0.0102221 0.0870217
35 61 2 0.416138 1.05746 0.000664439 0.00514651 1.27707e+07 5.32848e+07 2.4099e+07 4.4037e+06 0 4.35967e+07 0 5.32848e+07 4.35967e+07 2.4099e+07 4.4037e+06 0.00183009 0.003624 0.000616184 0.00769463 0.0868335
30 62 0 0.0923714 0.701995 -0.000233897 0.00413479 2.55325e+07 1.06532e+08 4.8181e+07 8.80431e+06 0 8.71627e+07 0 1.06532e+08 8.71627e+07 4.8181e+07 8.80431e+06 0.0032915 -0.00484282 -8.99559e-05 0.00414926 0.0911686
25 62 1 -0.129619 0.632765 -0.00100345 0.0037589 2.65431e+07 1.10749e+08 5.0088e+07 9.15279e+06 0 9.06127e+07 0 1.10749e+08 9.06127e+07 5.0088e+07 9.15279e+06 0.00322557 0.00497531 0.00176054 0.00337557 0.0934501
32 62 2 0.00540761 0.451218 -0.000556454 0.00323437 1.40533e+07 5.86361e+07 2.65192e+07 4.84596e+06 0 4.7975e+07 0 5.86361e+07 4.7975e+07 2.65192e+07 4.84596e+06 0.00450135 -0.00384479 -3.99708e-05 0.00604447 0.10115
31 63 0 0.238897 0.906982 3.48573e-05 0.00441129 2.80571e+06 1.17066e+07 5.2945e+06 967486 0 9.57811e+06 0 1.17066e+07 9.57811e+06 5.2945e+06 967486 0.00786626 -0.0085308 -0.00282788 0.0102221 0.0870217
30 63 1 0.0923714 0.701995 -0.000233897 0.00413479 2.55325e+07 1.06532e+08 4.8181e+07 8.80431e+06 0 8.71627e+07 0 1.06532e+08 8.71627e+07 4.8181e+07 8.80431e+06 0.0032915 -0.00484282 -8.99559e-05 0.00414926 0.0911686
36 63 2 0.311886 0.70594 0.000294063 0.00362552 5.17012e+07 2.15719e+08 9.75624e+07 1.7828e+07 0 1.76497e+08 0 2.15719e+08 1.76497e+08 9.75624e+07 1.7828e+07 0.0012398 0.00217353 0.000386322 0.00186252 0.0917412
24 64 0 0.0587384 0.94721 -0.000810256 0.00505453 3.46025e+07 1.44376e+08 6.52964e+07 1.19319e+07 0 1.18126e+08 0 1.44376e+08 1.18126e+08 6.52964e+07 1.19319e+07 0.00150149 0.00135438 -0.00191072 0.0021975 0.0859417
23 64 1 -0.0794807 0.806332 -0.000875821 0.00441721 4.45002e+07 1.85673e+08 8.39738e+07 1.53449e+07 0 1.51914e+08 0 1.85673e+08 1.51914e+08 8.39738e+07 1.53449e+07 0.00152299 0.00260388 -0.00166165 0.00202067 0.0883946
30 64 2 0.0923714 0.701995 -0.000233897 0.00413479 2.55325e+07 1.06532e+08 4.8181e+07 8.80431e+06 0 8.71627e+07 0 1.06532e+08 8.71627e+07 4.8181e+07 8.80431e+06 0.0032915 -0.00484282 -8.99559e-05 0.00414926 0.0911686
51 65 0 0.519908 0.183416 0.000926498 0.000583137 5.18158e+07 2.16197e+08 9.77788e+07 1.78675e+07 0 1.76889e+08 0 2.16197e+08 1.76889e+08 9.77788e+07 1.78675e+07 0.0012812 -0.00226321 0.00144407 0.00123764 0.118923
50 65 1 0.4 8.36728e-25 2.11463e-27 3.71671e-26 2.74876e+07 1.1469e+08 5.18703e+07 9.47848e+06 0 9.38369e+07 0 1.1469e+08 9.38369e+07 5.18703e+07 9.47848e+06 3.27074e-27 -8.13582e-25 0.00576074 0.00556044 0.134695
55 65 2 0.6 9.2683e-25 4.64443e-27 3.30789e-26 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 -1.21591e-26 5.75336e-25 0.00860043 0.00347108 0.135024
51 66 0 0.519908 0.183416 0.000926498 0.000583137 5.18158e+07 2.16197e+08 9.77788e+07 1.78675e+07 0 1.76889e+08 0 2.16197e+08 1.76889e+08 9.77788e+07 1.78675e+07 0.0012812 -0.00226321 0.00144407 0.00123764 0.118923
46 66 1 0.328129 0.188427 0.000670886 0.00092387 3.79818e+07 1.58476e+08 7.16734e+07 1.30972e+07 0 1.29662e+08 0 1.58476e+08 1.29662e+08 7.16734e+07 1.30972e+07 0.000904811 0.000422396 0.00186547 0.00391305 0.118095
50 66 2 0.4 8.36728e-25 2.11463e-27 3.71671e-26 2.74876e+07 1.1469e+08 5.18703e+07 9.47848e+06 0 9.38369e+07 0 1.1469e+08 9.38369e+07 5.18703e+07 9.47848e+06 3.27074e-27 -8.13582e-25 0.00576074 0.00556044 0.134695
59 67 0 0.8 8.51161e-25 2.54911e-27 3.00972e-26 7.741e+06 3.22987e+07 1.46076e+07 2.66931e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46076e+07 2.66931e+06 -8.26523e-28 -6.00389e-25 0.0124585 0.00912075 0.134916
