Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 87 1 -0.208815 2.79384 0.00121338 0.0106731 6.6946e+06 2.79326e+07 1.2633e+07 2.30848e+06 0 2.2854e+07 0 2.79326e+07 2.2854e+07 1.2633e+07 2.30848e+06 0.00844909 0.00311543 0.00166652 0.00917347 0.00690859
75 87 2 -0.0723957 3.04554 0.00286117 0.0118157 4.51549e+07 1.88405e+08 8.52094e+07 1.55707e+07 0 1.5415e+08 0 1.88405e+08 1.5415e+08 8.52094e+07 1.55707e+07 0.00111116 -0.00397316 0.00371274 0.00280746 0.00647793
40 88 0 -0.669235 2.90123 0.000136979 0.0129597 3.49089e+07 1.45654e+08 6.58747e+07 1.20376e+07 0 1.19172e+08 0 1.45654e+08 1.19172e+08 6.58747e+07 1.20376e+07 0.00278736 -0.00745075 0.00331125 0.00251284 0.00692016
55 88 1 -0.619366 2.64806 -0.000152072 0.0114498 1.27823e+07 5.33329e+07 2.41207e+07 4.40768e+06 0 4.3636e+07 0 5.33329e+07 4.3636e+07 2.41207e+07 4.40768e+06 0.00335626 -0.00435977 2.17142e-05 0.00652918 0.00741833
58 88 2 -0.436945 2.80882 0.000424638 0.0110978 4.44887e+07 1.85625e+08 8.39522e+07 1.53409e+07 0 1.51875e+08 0 1.85625e+08 1.51875e+08 8.39522e+07 1.53409e+07 0.00147502 -0.00662336 0.0011773 0.0024065 0.00694434
20 89 0 -1.08026 2.8375 -0.00236794 0.0121566 1.98876e+07 8.29795e+07 3.75289e+07 6.85781e+06 0 6.78923e+07 0 8.29795e+07 6.78923e+07 3.75289e+07 6.85781e+06 0.00278149 0.0060672 -0.00117895 0.00509041 0.00746713
38 89 1 -0.844773 2.7429 -0.00112579 0.0126167 8.22011e+06 3.42977e+07 1.55117e+07 2.83452e+06 0 2.80618e+07 0 3.42977e+07 2.80618e+07 1.55117e+07 2.83452e+06 0.00597348 0.00200412 0.000520631 0.00995578 0.0073497
22 89 2 -0.932176 2.9676 -0.000742013 0.0152358 3.39704e+06 1.41738e+07 6.41036e+06 1.17139e+06 0 1.15968e+07 0 1.41738e+07 1.15968e+07 6.41036e+06 1.17139e+06 0.00916584 -0.00660284 0.00801604 0.0126364 0.00710988
45 90 0 -0.813284 2.488 -0.000774904 0.0111693 2.68975e+07 1.12228e+08 5.07568e+07 9.275e+06 0 9.18225e+07 0 1.12228e+08 9.18225e+07 5.07568e+07 9.275e+06 0.00316731 0.00151312 -0.00214455 0.00183583 0.00801684
47 90 1 -1.0078 2.32943 -0.00124685 0.0104572 6.49305e+07 2.70917e+08 1.22527e+08 2.23898e+07 0 2.21659e+08 0 2.70917e+08 2.21659e+08 1.22527e+08 2.23898e+07 0.000428471 -0.000798545 -0.00240175 -0.000471096 0.00873302
64 90 2 -0.796518 2.23037 -0.000759951 0.0105334 2.25125e+07 9.39315e+07 4.24821e+07 7.76294e+06 0 7.68531e+07 0 9.39315e+07 7.68531e+07 4.24821e+07 7.76294e+06 0.00368056 0.00106131 0.000667413 0.000533321 0.00909799
55 91 0 -0.619366 2.64806 -0.000152072 0.0114498 1.27823e+07 5.33329e+07 2.41207e+07 4.40768e+06 0 4.3636e+07 0 5.33329e+07 4.3636e+07 2.41207e+07 4.40768e+06 0.00335626 -0.00435977 2.17142e-05 0.00652918 0.00741833
45 91 1 -0.813284 2.488 -0.000774904 0.0111693 2.68975e+07 1.12228e+08 5.07568e+07 9.275e+06 0 9.18225e+07 0 1.12228e+08 9.18225e+07 5.07568e+07 9.275e+06 0.00316731 0.00151312 -0.00214455 0.00183583 0.00801684
63 91 2 -0.60679 2.40071 -7.58208e-05 0.0104724 4.63558e+07 1.93416e+08 8.74756e+07 1.59848e+07 0 1.58249e+08 0 1.93416e+08 1.58249e+08 8.74756e+07 1.59848e+07 0.00249161 -0.0050125 -0.000340936 0.000897553 0.00826631
28 92 0 -1.00361 2.60131 -0.00165568 0.0112709 2.12367e+07 8.86082e+07 4.00746e+07 7.32299e+06 0 7.24976e+07 0 8.86082e+07 7.24976e+07 4.00746e+07 7.32299e+06 0.00297883 0.0015374 -0.00307844 0.00508158 0.00783528
47 92 1 -1.0078 2.32943 -0.00124685 0.0104572 6.49305e+07 2.70917e+08 1.22527e+08 2.23898e+07 0 2.21659e+08 0 2.70917e+08 2.21659e+08 1.22527e+08 2.23898e+07 0.000428471 -0.000798545 -0.00240175 -0.000471096 0.00873302
45 92 2 -0.813284 2.488 -0.000774904 0.0111693 2.68975e+07 1.12228e+08 5.07568e+07 9.275e+06 0 9.18225e+07 0 1.12228e+08 9.18225e+07 5.07568e+07 9.275e+06 0.00316731 0.00151312 -0.00214455 0.00183583 0.00801684
8 93 0 -1.21798 2.69649 -0.00231292 0.0111333 6.09135e+07 2.54156e+08 1.14947e+08 2.10047e+07 0 2.07946e+08 0 2.54156e+08 2.07946e+08 1.14947e+08 2.10047e+07 0.000524651 0.000191016 -0.00269883 0.000644808 0.00791077
29 93 1 -1.14425 2.49798 -0.00167909 0.0107486 3.2587e+07 1.35966e+08 6.14932e+07 1.12369e+07 0 1.11245e+08 0 1.35966e+08 1.11245e+08 6.14932e+07 1.12369e+07 0.00142017 0.000321872 -0.0027783 0.00335268 0.00827977
28 93 2 -1.00361 2.60131 -0.00165568 0.0112709 2.12367e+07 8.86082e+07 4.00746e+07 7.32299e+06 0 7.24976e+07 0 8.86082e+07 7.24976e+07 4.00746e+07 7.32299e+06 0.00297883 0.0015374 -0.00307844 0.00508158 0.00783528
56 94 0 -0.185579 3.28778 0.00330909 0.0135043 1.77782e+07 7.4178e+07 3.35482e+07 6.13041e+06 0 6.06911e+07 0 7.4178e+07 6.06911e+07 3.35482e+07 6.13041e+06 0.00403281 -0.0115438 0.00238893 0.00388421 0.00636063
75 94 1 -0.0723957 3.04554 0.00286117 0.0118157 4.51549e+07 1.88405e+08 8.52094e+07 1.55707e+07 0 1.5415e+08 0 1.88405e+08 1.5415e+08 8.52094e+07 1.55707e+07 0.00111116 -0.00397316 0.00371274 0.00280746 0.00647793
73 94 2 0.0434192 3.31073 0.0039562 0.0120579 6.14632e+07 2.5645e+08 1.15984e+08 2.11942e+07 0 2.09823e+08 0 2.5645e+08 2.09823e+08 1.15984e+08 2.11942e+07 0.00101699 -0.00162411 0.00361636 0.00146422 0.00633866
74 95 0 -0.374096 2.55608 0.000490529 0.00953826 2.61444e+07 1.09085e+08 4.93357e+07 9.01531e+06 0 8.92516e+07 0 1.09085e+08 8.92516e+07 4.93357e+07 9.01531e+06 0.00214789 -0.00692164 0.000682814 0.00495194 0.00761919
93 95 1 -0.111485 2.55502 0.00168834 0.00854736 5.7109e+06 2.38282e+07 1.07767e+07 1.96928e+06 0 1.94958e+07 0 2.38282e+07 1.94958e+07 1.07767e+07 1.96928e+06 0.00821043 0.00155251 0.00305193 0.00625461 0.00758621
76 95 2 -0.208815 2.79384 0.00121338 0.0106731 6.6946e+06 2.79326e+07 1.2633e+07 2.30848e+06 0 2.2854e+07 0 2.79326e+07 2.2854e+07 1.2633e+07 2.30848e+06 0.00844909 0.00311543 0.00166652 0.00917347 0.00690859
110 96 0 0.12985 2.54506 0.00255832 0.00815051 3.58849e+07 1.49727e+08 6.77164e+07 1.23741e+07 0 1.22504e+08 0 1.49727e+08 1.22504e+08 6.77164e+07 1.23741e+07 0.00215996 -0.00315188 0.00275433 0.00255331 0.0076275
124 96 1 0.24114 2.29459 0.00228125 0.00741309 5.00223e+07 2.08714e+08 9.43943e+07 1.72491e+07 0 1.70766e+08 0 2.08714e+08 1.70766e+08 9.43943e+07 1.72491e+07 0.0016101 -0.000381651 0.00145045 0.00263878 0.00874954
125 96 2 0.365878 2.53461 0.00299527 0.00802474 4.76505e+07 1.98818e+08 8.99186e+07 1.64312e+07 0 1.62669e+08 0 1.98818e+08 1.62669e+08 8.99186e+07 1.64312e+07 0.00144396 -0.000577755 0.00328563 0.00222867 0.00769681
28 97 0 -1.00361 2.60131 -0.00165568 0.0112709 2.12367e+07 8.86082e+07 4.00746e+07 7.32299e+06 0 7.24976e+07 0 8.86082e+07 7.24976e+07 4.00746e+07 7.32299e+06 0.00297883 0.0015374 -0.00307844 0.00508158 0.00783528
38 97 1 -0.844773 2.7429 -0.00112579 0.0126167 8.22011e+06 3.42977e+07 1.55117e+07 2.83452e+06 0 2.80618e+07 0 3.42977e+07 2.80618e+07 1.55117e+07 2.83452e+06 0.00597348 0.00200412 0.000520631 0.00995578 0.0073497
20 97 2 -1.08026 2.8375 -0.00236794 0.0121566 1.98876e+07 8.29795e+07 3.75289e+07 6.85781e+06 0 6.78923e+07 0 8.29795e+07 6.78923e+07 3.75289e+07 6.85781e+06 0.00278149 0.0060672 -0.00117895 0.00509041 0.00746713
40 98 0 -0.669235 2.90123 0.000136979 0.0129597 3.49089e+07 1.45654e+08 6.58747e+07 1.20376e+07 0 1.19172e+08 0 1.45654e+08 1.19172e+08 6.58747e+07 1.20376e+07 0.00278736 -0.00745075 0.00331125 0.00251284 0.00692016
22 98 1 -0.932176 2.9676 -0.000742013 0.0152358 3.39704e+06 1.41738e+07 6.41036e+06 1.17139e+06 0 1.15968e+07 0 1.41738e+07 1.15968e+07 6.41036e+06 1.17139e+06 0.00916584 -0.00660284 0.00801604 0.0126364 0.00710988
38 98 2 -0.844773 2.7429 -0.00112579 0.0126167 8.22011e+06 3.42977e+07 1.55117e+07 2.83452e+06 0 2.80618e+07 0 3.42977e+07 2.80618e+07 1.55117e+07 2.83452e+06 0.00597348 0.00200412 0.000520631 0.00995578 0.0073497
120 99 0 0.814951 3.04829 0.00533327 0.00963353 8.05817e+06 3.3622e+07 1.52061e+07 2.77868e+06 0 2.75089e+07 0 3.3622e+07 2.75089e+07 1.52061e+07 2.77868e+06 0.00379994 -0.00174107 0.00447067 0.00745886 0.00689851
105 99 1 0.634912 3.15896 0.00483857 0.00985564 2.56816e+07 1.07154e+08 4.84624e+07 8.85574e+06 0 8.76718e+07 0 1.07154e+08 8.76718e+07 4.84624e+07 8.85574e+06 0.0025318 0.00472276 0.00282905 0.00354808 0.00663868
121 99 2 0.610513 2.94848 0.00438176 0.0090024 2.76892e+07 1.15531e+08 5.22507e+07 9.54799e+06 0 9.45251e+07 0 1.15531e+08 9.45251e+07 5.22507e+07 9.54799e+06 0.00168835 -0.000516918 0.00140255 0.00422287 0.00681315
26 100 0 -1.36399 2.20849 -0.00289133 0.00835708 2.56118e+07 1.06863e+08 4.83306e+07 8.83165e+06 0 8.74333e+07 0 1.06863e+08 8.74333e+07 4.83306e+07 8.83165e+06 0.00100708 0.00320728 0.00706144 0.00534657 0.00955273
27 100 1 -1.23485 2.34458 -0.00184521 0.00983138 1.58905e+07 6.63016e+07 2.9986e+07 5.47947e+06 0 5.42467e+07 0 6.63016e+07 5.42467e+07 2.9986e+07 5.47947e+06 0.00693571 0.0106247 -0.000973532 0.00442932 0.00888434
7 100 2 -1.44992 2.37776 -0.00246896 0.0087704 5.39091e+07 2.24931e+08 1.01729e+08 1.85893e+07 0 1.84034e+08 0 2.24931e+08 1.84034e+08 1.01729e+08 1.85893e+07 0.00108159 -0.000879145 -0.000763388 0.000955132 0.00911966
11 101 0 -1.55749 2.21258 -0.00338681 0.00836617 1.57523e+07 6.57251e+07 2.97253e+07 5.43183e+06 0 5.37751e+07 0 6.57251e+07 5.37751e+07 2.97253e+07 5.43183e+06 0.00353017 -0.00162581 0.00536428 0.00653314 0.00986533
31 101 1 -1.41005 2.03195 -0.00355145 0.0076337 5.33987e+07 2.22802e+08 1.00766e+08 1.84134e+07 0 1.82292e+08 0 2.22802e+08 1.82292e+08 1.00766e+08 1.84134e+07 0.000714022 0.000804426 -0.00129632 0.00238607 0.0103765
26 101 2 -1.36399 2.20849 -0.00289133 0.00835708 2.56118e+07 1.06863e+08 4.83306e+07 8.83165e+06 0 8.74333e+07 0 1.06863e+08 8.74333e+07 4.83306e+07 8.83165e+06 0.00100708 0.00320728 0.00706144 0.00534657 0.00955273
49 102 0 -1.20772 1.93107 -0.00314968 0.00783448 6.02622e+07 2.51439e+08 1.13717e+08 2.07801e+07 0 2.05723e+08 0 2.51439e+08 2.05723e+08 1.13717e+08 2.07801e+07 0.000370949 0.0046627 -0.00275561 0.000427801 0.0108084
67 102 1 -0.986877 1.81149 -0.00214659 0.00754946 2.24664e+07 9.3739e+07 4.23951e+07 7.74702e+06 0 7.66955e+07 0 9.3739e+07 7.66955e+07 4.23951e+07 7.74702e+06 0.00240602 -0.004907 -0.00889294 0.00388798 0.0117205
65 102 2 -0.984308 2.06571 -0.00237832 0.00938064 8.4077e+06 3.50804e+07 1.58657e+07 2.89921e+06 0 2.87021e+07 0 3.50804e+07 2.87021e+07 1.58657e+07 2.89921e+06 0.00594129 0.00223364 0.00785876 0.0101156 0.0100092
27 103 0 -1.23485 2.34458 -0.00184521 0.00983138 1.58905e+07 6.63016e+07 2.9986e+07 5.47947e+06 0 5.42467e+07 0 6.63016e+07 5.42467e+07 2.9986e+07 5.47947e+06 0.00693571 0.0106247 -0.000973532 0.00442932 0.00888434
9 103 1 -1.3361 2.53869 -0.00244473 0.0102012 8.22655e+06 3.43246e+07 1.55239e+07 2.83674e+06 0 2.80837e+07 0 3.43246e+07 2.80837e+07 1.55239e+07 2.83674e+06 0.00598706 0.00797607 7.10095e-05 0.00886186 0.00846025
7 103 2 -1.44992 2.37776 -0.00246896 0.0087704 5.39091e+07 2.24931e+08 1.01729e+08 1.85893e+07 0 1.84034e+08 0 2.24931e+08 1.84034e+08 1.01729e+08 1.85893e+07 0.00108159 -0.000879145 -0.000763388 0.000955132 0.00911966
28 104 0 -1.00361 2.60131 -0.00165568 0.0112709 2.12367e+07 8.86082e+07 4.00746e+07 7.32299e+06 0 7.24976e+07 0 8.86082e+07 7.24976e+07 4.00746e+07 7.32299e+06 0.00297883 0.0015374 -0.00307844 0.00508158 0.00783528
29 104 1 -1.14425 2.49798 -0.00167909 0.0107486 3.2587e+07 1.35966e+08 6.14932e+07 1.12369e+07 0 1.11245e+08 0 1.35966e+08 1.11245e+08 6.14932e+07 1.12369e+07 0.00142017 0.000321872 -0.0027783 0.00335268 0.00827977
47 104 2 -1.0078 2.32943 -0.00124685 0.0104572 6.49305e+07 2.70917e+08 1.22527e+08 2.23898e+07 0 2.21659e+08 0 2.70917e+08 2.21659e+08 1.22527e+08 2.23898e+07 0.000428471 -0.000798545 -0.00240175 -0.000471096 0.00873302
45 105 0 -0.813284 2.488 -0.000774904 0.0111693 2.68975e+07 1.12228e+08 5.07568e+07 9.275e+06 0 9.18225e+07 0 1.12228e+08 9.18225e+07 5.07568e+07 9.275e+06 0.00316731 0.00151312 -0.00214455 0.00183583 0.00801684
55 105 1 -0.619366 2.64806 -0.000152072 0.0114498 1.27823e+07 5.33329e+07 2.41207e+07 4.40768e+06 0 4.3636e+07 0 5.33329e+07 4.3636e+07 2.41207e+07 4.40768e+06 0.00335626 -0.00435977 2.17142e-05 0.00652918 0.00741833
38 105 2 -0.844773 2.7429 -0.00112579 0.0126167 8.22011e+06 3.42977e+07 1.55117e+07 2.83452e+06 0 2.80618e+07 0 3.42977e+07 2.80618e+07 1.55117e+07 2.83452e+06 0.00597348 0.00200412 0.000520631 0.00995578 0.0073497
82 106 0 -0.588899 2.13515 0.000430523 0.00952138 9.92759e+06 4.1422e+07 1.87338e+07 3.42331e+06 0 3.38908e+07 0 4.1422e+07 3.38908e+07 1.87338e+07 3.42331e+06 0.00713851 -0.00782931 -0.00208206 0.00596644 0.0096317
63 106 1 -0.60679 2.40071 -7.58208e-05 0.0104724 4.63558e+07 1.93416e+08 8.74756e+07 1.59848e+07 0 1.58249e+08 0 1.93416e+08 1.58249e+08 8.74756e+07 1.59848e+07 0.00249161 -0.0050125 -0.000340936 0.000897553 0.00826631
64 106 2 -0.796518 2.23037 -0.000759951 0.0105334 2.25125e+07 9.39315e+07 4.24821e+07 7.76294e+06 0 7.68531e+07 0 9.39315e+07 7.68531e+07 4.24821e+07 7.76294e+06 0.00368056 0.00106131 0.000667413 0.000533321 0.00909799
74 107 0 -0.374096 2.55608 0.000490529 0.00953826 2.61444e+07 1.09085e+08 4.93357e+07 9.01531e+06 0 8.92516e+07 0 1.09085e+08 8.92516e+07 4.93357e+07 9.01531e+06 0.00214789 -0.00692164 0.000682814 0.00495194 0.00761919
58 107 1 -0.436945 2.80882 0.000424638 0.0110978 4.44887e+07 1.85625e+08 8.39522e+07 1.53409e+07 0 1.51875e+08 0 1.85625e+08 1.51875e+08 8.39522e+07 1.53409e+07 0.00147502 -0.00662336 0.0011773 0.0024065 0.00694434
55 107 2 -0.619366 2.64806 -0.000152072 0.0114498 1.27823e+07 5.33329e+07 2.41207e+07 4.40768e+06 0 4.3636e+07 0 5.33329e+07 4.3636e+07 2.41207e+07 4.40768e+06 0.00335626 -0.00435977 2.17142e-05 0.00652918 0.00741833
20 108 0 -1.08026 2.8375 -0.00236794 0.0121566 1.98876e+07 8.29795e+07 3.75289e+07 6.85781e+06 0 6.78923e+07 0 8.29795e+07 6.78923e+07 3.75289e+07 6.85781e+06 0.00278149 0.0060672 -0.00117895 0.00509041 0.00746713
8 108 1 -1.21798 2.69649 -0.00231292 0.0111333 6.09135e+07 2.54156e+08 1.14947e+08 2.10047e+07 0 2.07946e+08 0 2.54156e+08 2.07946e+08 1.14947e+08 2.10047e+07 0.000524651 0.000191016 -0.00269883 0.000644808 0.00791077
28 108 2 -1.00361 2.60131 -0.00165568 0.0112709 2.12367e+07 8.86082e+07 4.00746e+07 7.32299e+06 0 7.24976e+07 0 8.86082e+07 7.24976e+07 4.00746e+07 7.32299e+06 0.00297883 0.0015374 -0.00307844 0.00508158 0.00783528
8 109 0 -1.21798 2.69649 -0.00231292 0.0111333 6.09135e+07 2.54156e+08 1.14947e+08 2.10047e+07 0 2.07946e+08 0 2.54156e+08 2.07946e+08 1.14947e+08 2.10047e+07 0.000524651 0.000191016 -0.00269883 0.000644808 0.00791077
9 109 1 -1.3361 2.53869 -0.00244473 0.0102012 8.22655e+06 3.43246e+07 1.55239e+07 2.83674e+06 0 2.80837e+07 0 3.43246e+07 2.80837e+07 1.55239e+07 2.83674e+06 0.00598706 0.00797607 7.10095e-05 0.00886186 0.00846025
29 109 2 -1.14425 2.49798 -0.00167909 0.0107486 3.2587e+07 1.35966e+08 6.14932e+07 1.12369e+07 0 1.11245e+08 0 1.35966e+08 1.11245e+08 6.14932e+07 1.12369e+07 0.00142017 0.000321872 -0.0027783 0.00335268 0.00827977
30 110 0 -1.4652 0.565086 -0.00327025 0.00243607 2.70935e+07 1.13045e+08 5.11266e+07 9.34258e+06 0 9.24915e+07 0 1.13045e+08 9.24915e+07 5.11266e+07 9.34258e+06 0.00246668 -0.00191202 0.000289226 0.00359779 0.0243023
10 110 1 -1.69791 0.426294 -0.00359404 0.00222328 2.53971e+07 1.05967e+08 4.79256e+07 8.75764e+06 0 8.67006e+07 0 1.05967e+08 8.67006e+07 4.79256e+07 8.75764e+06 0.00168455 0.000723607 -0.000685579 0.00457382 0.0233989
25 110 2 -1.46781 0.276914 -0.00260586 0.00101917 2.0489e+07 8.54886e+07 3.86637e+07 7.06517e+06 0 6.99452e+07 0 8.54886e+07 6.99452e+07 3.86637e+07 7.06517e+06 0.00315808 -0.00635579 -0.00520194 0.00507561 0.0279954
19 111 0 -1.72376 0.665067 -0.0036191 0.00290473 6.97016e+07 2.90824e+08 1.3153e+08 2.4035e+07 0 2.37947e+08 0 2.90824e+08 2.37947e+08 1.3153e+08 2.4035e+07 0.000955227 0.00121326 0.000349516 0.00179071 0.0208934
30 111 1 -1.4652 0.565086 -0.00327025 0.00243607 2.70935e+07 1.13045e+08 5.11266e+07 9.34258e+06 0 9.24915e+07 0 1.13045e+08 9.24915e+07 5.11266e+07 9.34258e+06 0.00246668 -0.00191202 0.000289226 0.00359779 0.0243023
36 111 2 -1.53908 0.871704 -0.00342726 0.00338193 6.04595e+07 2.52262e+08 1.1409e+08 2.08481e+07 0 2.06396e+08 0 2.52262e+08 2.06396e+08 1.1409e+08 2.08481e+07 0.000791938 -0.000330813 -0.000884002 0.00167836 0.0197488
5 112 0 -1.97565 0.717458 -0.00394985 0.00274207 4.29438e+07 1.79179e+08 8.10369e+07 1.48082e+07 0 1.46601e+08 0 1.79179e+08 1.46601e+08 8.10369e+07 1.48082e+07 0.00206498 0.00153599 -0.000824282 0.00163614 0.0197049
19 112 1 -1.72376 0.665067 -0.0036191 0.00290473 6.97016e+07 2.90824e+08 1.3153e+08 2.4035e+07 0 2.37947e+08 0 2.90824e+08 2.37947e+08 1.3153e+08 2.4035e+07 0.000955227 0.00121326 0.000349516 0.00179071 0.0208934
18 112 2 -1.79083 0.893631 -0.00375626 0.00335091 4.26231e+07 1.77841e+08 8.04316e+07 1.46976e+07 0 1.45506e+08 0 1.77841e+08 1.45506e+08 8.04316e+07 1.46976e+07 0.00146411 0.00110227 -0.000716027 0.00261289 0.0184921
10 113 0 -1.69791 0.426294 -0.00359404 0.00222328 2.53971e+07 1.05967e+08 4.79256e+07 8.75764e+06 0 8.67006e+07 0 1.05967e+08 8.67006e+07 4.79256e+07 8.75764e+06 0.00168455 0.000723607 -0.000685579 0.00457382 0.0233989
30 113 1 -1.4652 0.565086 -0.00327025 0.00243607 2.70935e+07 1.13045e+08 5.11266e+07 9.34258e+06 0 9.24915e+07 0 1.13045e+08 9.24915e+07 5.11266e+07 9.34258e+06 0.00246668 -0.00191202 0.000289226 0.00359779 0.0243023
19 113 2 -1.72376 0.665067 -0.0036191 0.00290473 6.97016e+07 2.90824e+08 1.3153e+08 2.4035e+07 0 2.37947e+08 0 2.90824e+08 2.37947e+08 1.3153e+08 2.4035e+07 0.000955227 0.00121326 0.000349516 0.00179071 0.0208934
6 114 0 -1.74774 0.187369 -0.00307399 0.00141895 4.11743e+07 1.71796e+08 7.76978e+07 1.4198e+07 0 1.40561e+08 0 1.71796e+08 1.40561e+08 7.76978e+07 1.4198e+07 0.00168188 -0.00170212 -0.00247956 0.00252799 0.0249481
10 114 1 -1.69791 0.426294 -0.00359404 0.00222328 2.53971e+07 1.05967e+08 4.79256e+07 8.75764e+06 0 8.67006e+07 0 1.05967e+08 8.67006e+07 4.79256e+07 8.75764e+06 0.00168455 0.000723607 -0.000685579 0.00457382 0.0233989
0 114 2 -1.92167 0.327118 -0.00373332 0.00183514 5.71475e+07 2.38443e+08 1.0784e+08 1.9706e+07 0 1.9509e+08 0 2.38443e+08 1.9509e+08 1.0784e+08 1.9706e+07 0.0013957 8.45462e-05 -0.00291555 0.00160897 0.0227701
6 115 0 -1.74774 0.187369 -0.00307399 0.00141895 4.11743e+07 1.71796e+08 7.76978e+07 1.4198e+07 0 1.40561e+08 0 1.71796e+08 1.40561e+08 7.76978e+07 1.4198e+07 0.00168188 -0.00170212 -0.00247956 0.00252799 0.0249481
25 115 1 -1.46781 0.276914 -0.00260586 0.00101917 2.0489e+07 8.54886e+07 3.86637e+07 7.06517e+06 0 6.99452e+07 0 8.54886e+07 6.99452e+07 3.86637e+07 7.06517e+06 0.00315808 -0.00635579 -0.00520194 0.00507561 0.0279954
10 115 2 -1.69791 0.426294 -0.00359404 0.00222328 2.53971e+07 1.05967e+08 4.79256e+07 8.75764e+06 0 8.67006e+07 0 1.05967e+08 8.67006e+07 4.79256e+07 8.75764e+06 0.00168455 0.000723607 -0.000685579 0.00457382 0.0233989
25 116 0 -1.46781 0.276914 -0.00260586 0.00101917 2.0489e+07 8.54886e+07 3.86637e+07 7.06517e+06 0 6.99452e+07 0 8.54886e+07 6.99452e+07 3.86637e+07 7.06517e+06 0.00315808 -0.00635579 -0.00520194 0.00507561 0.0279954
24 116 1 -1.56821 0.054886 -0.00234563 0.000486971 2.90831e+07 1.21347e+08 5.48812e+07 1.00287e+07 0 9.92838e+07 0 1.21347e+08 9.92838e+07 5.48812e+07 1.00287e+07 0.00289161 -0.0042405 -0.00231835 0.0034885 0.0282118
42 116 2 -1.38159 0.0130541 -0.00155333 -0.000453611 2.46242e+07 1.02742e+08 4.6467e+07 8.4911e+06 0 8.40619e+07 0 1.02742e+08 8.40619e+07 4.6467e+07 8.4911e+06 0.00359137 -0.00250941 -0.00297886 0.00386672 0.032165
59 117 0 -1.19119 -0.00481702 -0.000789807 -0.000428536 5.09682e+07 2.12661e+08 9.61794e+07 1.75753e+07 0 1.73995e+08 0 2.12661e+08 1.73995e+08 9.61794e+07 1.75753e+07 0.00316168 0.00126282 -0.00600382 0.0010932 0.0388319
43 117 1 -1.20973 0.181622 -0.00166156 -1.96364e-05 3.99668e+07 1.66758e+08 7.54192e+07 1.37817e+07 0 1.36438e+08 0 1.66758e+08 1.36438e+08 7.54192e+07 1.37817e+07 0.00159568 0.000538874 -0.000306797 0.00196949 0.0362269
42 117 2 -1.38159 0.0130541 -0.00155333 -0.000453611 2.46242e+07 1.02742e+08 4.6467e+07 8.4911e+06 0 8.40619e+07 0 1.02742e+08 8.40619e+07 4.6467e+07 8.4911e+06 0.00359137 -0.00250941 -0.00297886 0.00386672 0.032165
10 118 0 -1.69791 0.426294 -0.00359404 0.00222328 2.53971e+07 1.05967e+08 4.79256e+07 8.75764e+06 0 8.67006e+07 0 1.05967e+08 8.67006e+07 4.79256e+07 8.75764e+06 0.00168455 0.000723607 -0.000685579 0.00457382 0.0233989
4 118 1 -1.95442 0.521491 -0.00404793 0.00228334 3.59289e+07 1.4991e+08 6.77995e+07 1.23893e+07 0 1.22654e+08 0 1.4991e+08 1.22654e+08 6.77995e+07 1.23893e+07 0.00194148 0.00154521 0.000920271 0.00280157 0.0213706
0 118 2 -1.92167 0.327118 -0.00373332 0.00183514 5.71475e+07 2.38443e+08 1.0784e+08 1.9706e+07 0 1.9509e+08 0 2.38443e+08 1.9509e+08 1.0784e+08 1.9706e+07 0.0013957 8.45462e-05 -0.00291555 0.00160897 0.0227701
44 119 0 -1.21679 0.410767 -0.00224074 0.00102131 7.83648e+06 3.2697e+07 1.47878e+07 2.70223e+06 0 2.67521e+07 0 3.2697e+07 2.67521e+07 1.47878e+07 2.70223e+06 0.00302221 -0.00276853 -0.0050699 0.00718354 0.0313231
30 119 1 -1.4652 0.565086 -0.00327025 0.00243607 2.70935e+07 1.13045e+08 5.11266e+07 9.34258e+06 0 9.24915e+07 0 1.13045e+08 9.24915e+07 5.11266e+07 9.34258e+06 0.00246668 -0.00191202 0.000289226 0.00359779 0.0243023
25 119 2 -1.46781 0.276914 -0.00260586 0.00101917 2.0489e+07 8.54886e+07 3.86637e+07 7.06517e+06 0 6.99452e+07 0 8.54886e+07 6.99452e+07 3.86637e+07 7.06517e+06 0.00315808 -0.00635579 -0.00520194 0.00507561 0.0279954
37 120 0 -1.37277 0.752771 -0.00304531 0.00282751 2.63705e+07 1.10029e+08 4.97624e+07 9.09329e+06 0 9.00236e+07 0 1.10029e+08 9.00236e+07 4.97624e+07 9.09329e+06 0.00315657 -0.00301757 -0.0010869 0.0032456 0.0226301
36 120 1 -1.53908 0.871704 -0.00342726 0.00338193 6.04595e+07 2.52262e+08 1.1409e+08 2.08481e+07 0 2.06396e+08 0 2.52262e+08 2.06396e+08 1.1409e+08 2.08481e+07 0.000791938 -0.000330813 -0.000884002 0.00167836 0.0197488
30 120 2 -1.4652 0.565086 -0.00327025 0.00243607 2.70935e+07 1.13045e+08 5.11266e+07 9.34258e+06 0 9.24915e+07 0 1.13045e+08 9.24915e+07 5.11266e+07 9.34258e+06 0.00246668 -0.00191202 0.000289226 0.00359779 0.0243023
