Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 1 -0.78219 0.65584 -0.00217006 0.00286848 4.27344e+07 1.78305e+08 8.06417e+07 1.4736e+07 0 1.45886e+08 0 1.78305e+08 1.45886e+08 8.06417e+07 1.4736e+07 0.00105326 0.00119396 -0.000515796 0.00230543 0.0860884
51 33 2 -0.56196 0.669529 -0.0015369 0.00290929 4.50425e+06 1.87936e+07 8.49971e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49971e+06 1.55319e+06 0.00645807 0.00136077 -0.00105649 0.00632705 0.0844937
52 34 0 -0.70364 1.05321 -0.00215309 0.00457235 1.24019e+07 5.17458e+07 2.34029e+07 4.27652e+06 0 4.23375e+07 0 5.17458e+07 4.23375e+07 2.34029e+07 4.27652e+06 0.00491384 -0.00346896 -0.00327236 0.00692772 0.0779015
53 34 1 -0.684406 0.837825 -0.00190233 0.00357574 3.7466e+07 1.56324e+08 7.07001e+07 1.29193e+07 0 1.27901e+08 0 1.56324e+08 1.27901e+08 7.07001e+07 1.29193e+07 0.00133291 0.00264418 0.00150164 0.00225294 0.080828
47 34 2 -0.509386 0.922151 -0.0013805 0.00409084 3.16803e+07 1.32183e+08 5.97821e+07 1.09242e+07 0 1.0815e+08 0 1.32183e+08 1.0815e+08 5.97821e+07 1.09242e+07 0.00247354 -0.00201579 0.0010069 0.00267604 0.0779267
58 35 0 -0.872748 0.88794 -0.0025122 0.00392673 1.01236e+07 4.22396e+07 1.91036e+07 3.49088e+06 0 3.45597e+07 0 4.22396e+07 3.45597e+07 1.91036e+07 3.49088e+06 0.00489846 -0.00360914 -0.00242214 0.0081279 0.0819124
57 35 1 -0.78219 0.65584 -0.00217006 0.00286848 4.27344e+07 1.78305e+08 8.06417e+07 1.4736e+07 0 1.45886e+08 0 1.78305e+08 1.45886e+08 8.06417e+07 1.4736e+07 0.00105326 0.00119396 -0.000515796 0.00230543 0.0860884
53 35 2 -0.684406 0.837825 -0.00190233 0.00357574 3.7466e+07 1.56324e+08 7.07001e+07 1.29193e+07 0 1.27901e+08 0 1.56324e+08 1.27901e+08 7.07001e+07 1.29193e+07 0.00133291 0.00264418 0.00150164 0.00225294 0.080828
34 36 0 0.144448 0.213713 9.29182e-05 0.0013067 1.69522e+07 7.07315e+07 3.19895e+07 5.84557e+06 0 5.78712e+07 0 7.07315e+07 5.78712e+07 3.19895e+07 5.84557e+06 0.00342373 0.00201924 0.000857234 0.00532406 0.108415
35 36 1 -1.07623e-16 1.80049e-24 2.91853e-28 3.48675e-26 3.23638e+07 1.35035e+08 6.10719e+07 1.11599e+07 0 1.10483e+08 0 1.35035e+08 1.10483e+08 6.10719e+07 1.11599e+07 -2.86334e-05 -0.000416281 -0.00212851 0.00458298 0.12694
27 36 2 0.2 1.80197e-24 3.20827e-28 2.85114e-26 1.56435e+07 6.52713e+07 2.95201e+07 5.39432e+06 0 5.34038e+07 0 6.52713e+07 5.34038e+07 2.95201e+07 5.39432e+06 0.00103348 0.000265535 0.00117093 0.00749843 0.126892
47 37 0 -0.509386 0.922151 -0.0013805 0.00409084 3.16803e+07 1.32183e+08 5.97821e+07 1.09242e+07 0 1.0815e+08 0 1.32183e+08 1.0815e+08 5.97821e+07 1.09242e+07 0.00247354 -0.00201579 0.0010069 0.00267604 0.0779267
46 37 1 -0.505237 1.17972 -0.00176964 0.00501499 2.07384e+07 8.65294e+07 3.91344e+07 7.15119e+06 0 7.07967e+07 0 8.65294e+07 7.07967e+07 3.91344e+07 7.15119e+06 0.00320683 -0.00308565 -0.00412007 0.00458212 0.0750833
52 37 2 -0.70364 1.05321 -0.00215309 0.00457235 1.24019e+07 5.17458e+07 2.34029e+07 4.27652e+06 0 4.23375e+07 0 5.17458e+07 4.23375e+07 2.34029e+07 4.27652e+06 0.00491384 -0.00346896 -0.00327236 0.00692772 0.0779015
45 38 0 -0.365867 0.736614 -0.000900673 0.00327903 3.23846e+07 1.35122e+08 6.11112e+07 1.11671e+07 0 1.10554e+08 0 1.35122e+08 1.10554e+08 6.11112e+07 1.11671e+07 0.00193305 -0.000659661 -0.00146943 0.00412905 0.0817052
47 38 1 -0.509386 0.922151 -0.0013805 0.00409084 3.16803e+07 1.32183e+08 5.97821e+07 1.09242e+07 0 1.0815e+08 0 1.32183e+08 1.0815e+08 5.97821e+07 1.09242e+07 0.00247354 -0.00201579 0.0010069 0.00267604 0.0779267
51 38 2 -0.56196 0.669529 -0.0015369 0.00290929 4.50425e+06 1.87936e+07 8.49971e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49971e+06 1.55319e+06 0.00645807 0.00136077 -0.00105649 0.00632705 0.0844937
50 39 0 -0.430127 0.474015 -0.00114249 0.00244011 4.40913e+07 1.83967e+08 8.32023e+07 1.52039e+07 0 1.50519e+08 0 1.83967e+08 1.50519e+08 8.32023e+07 1.52039e+07 0.00164422 0.00321923 0.00248523 0.00156064 0.0921684
45 39 1 -0.365867 0.736614 -0.000900673 0.00327903 3.23846e+07 1.35122e+08 6.11112e+07 1.11671e+07 0 1.10554e+08 0 1.35122e+08 1.10554e+08 6.11112e+07 1.11671e+07 0.00193305 -0.000659661 -0.00146943 0.00412905 0.0817052
51 39 2 -0.56196 0.669529 -0.0015369 0.00290929 4.50425e+06 1.87936e+07 8.49971e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49971e+06 1.55319e+06 0.00645807 0.00136077 -0.00105649 0.00632705 0.0844937
38 40 0 -0.156894 0.781789 -0.000509516 0.00370699 1.69898e+07 7.08884e+07 3.20605e+07 5.85854e+06 0 5.79996e+07 0 7.08884e+07 5.79996e+07 3.20605e+07 5.85854e+06 0.00312824 0.00400179 -0.001083 0.00589433 0.0799408
40 40 1 -0.309175 0.99746 -0.000946415 0.00415492 4.56913e+07 1.90643e+08 8.62215e+07 1.57556e+07 0 1.55981e+08 0 1.90643e+08 1.55981e+08 8.62215e+07 1.57556e+07 0.00144852 0.0007628 9.43635e-05 0.00235696 0.0756082
45 40 2 -0.365867 0.736614 -0.000900673 0.00327903 3.23846e+07 1.35122e+08 6.11112e+07 1.11671e+07 0 1.10554e+08 0 1.35122e+08 1.10554e+08 6.11112e+07 1.11671e+07 0.00193305 -0.000659661 -0.00146943 0.00412905 0.0817052
40 41 0 -0.309175 0.99746 -0.000946415 0.00415492 4.56913e+07 1.90643e+08 8.62215e+07 1.57556e+07 0 1.55981e+08 0 1.90643e+08 1.55981e+08 8.62215e+07 1.57556e+07 0.00144852 0.0007628 9.43635e-05 0.00235696 0.0756082
33 41 1 -0.147204 1.13712 -0.00074605 0.00500758 3.64742e+07 1.52186e+08 6.88285e+07 1.25773e+07 0 1.24516e+08 0 1.52186e+08 1.24516e+08 6.88285e+07 1.25773e+07 0.00222443 0.00276825 -0.00154157 0.00238638 0.0733911
39 41 2 -0.290292 1.26855 -0.00158123 0.00532295 1.26017e+07 5.25796e+07 2.378e+07 4.34542e+06 0 4.30196e+07 0 5.25796e+07 4.30196e+07 2.378e+07 4.34542e+06 0.00340522 0.000725835 -0.00525891 0.00665672 0.0732848
45 42 0 -0.365867 0.736614 -0.000900673 0.00327903 3.23846e+07 1.35122e+08 6.11112e+07 1.11671e+07 0 1.10554e+08 0 1.35122e+08 1.10554e+08 6.11112e+07 1.11671e+07 0.00193305 -0.000659661 -0.00146943 0.00412905 0.0817052
40 42 1 -0.309175 0.99746 -0.000946415 0.00415492 4.56913e+07 1.90643e+08 8.62215e+07 1.57556e+07 0 1.55981e+08 0 1.90643e+08 1.55981e+08 8.62215e+07 1.57556e+07 0.00144852 0.0007628 9.43635e-05 0.00235696 0.0756082
47 42 2 -0.509386 0.922151 -0.0013805 0.00409084 3.16803e+07 1.32183e+08 5.97821e+07 1.09242e+07 0 1.0815e+08 0 1.32183e+08 1.0815e+08 5.97821e+07 1.09242e+07 0.00247354 -0.00201579 0.0010069 0.00267604 0.0779267
32 43 0 -0.0875585 0.960308 -0.000501473 0.00470118 3.6945e+07 1.5415e+08 6.9717e+07 1.27397e+07 0 1.26123e+08 0 1.5415e+08 1.26123e+08 6.9717e+07 1.27397e+07 0.00210208 0.00450107 -0.000858323 0.00194142 0.0756808
33 43 1 -0.147204 1.13712 -0.00074605 0.00500758 3.64742e+07 1.52186e+08 6.88285e+07 1.25773e+07 0 1.24516e+08 0 1.52186e+08 1.24516e+08 6.88285e+07 1.25773e+07 0.00222443 0.00276825 -0.00154157 0.00238638 0.0733911
40 43 2 -0.309175 0.99746 -0.000946415 0.00415492 4.56913e+07 1.90643e+08 8.62215e+07 1.57556e+07 0 1.55981e+08 0 1.90643e+08 1.55981e+08 8.62215e+07 1.57556e+07 0.00144852 0.0007628 9.43635e-05 0.00235696 0.0756082
42 44 0 -0.2 1.80793e-24 -4.89146e-27 4.16728e-26 3.4547e+07 1.44144e+08 6.51918e+07 1.19128e+07 0 1.17936e+08 0 1.44144e+08 1.17936e+08 6.51918e+07 1.19128e+07 1.59729e-26 6.32783e-25 -0.00357288 0.00480226 0.126864
35 44 1 -1.07623e-16 1.80049e-24 2.91853e-28 3.48675e-26 3.23638e+07 1.35035e+08 6.10719e+07 1.11599e+07 0 1.10483e+08 0 1.35035e+08 1.10483e+08 6.10719e+07 1.11599e+07 -2.86334e-05 -0.000416281 -0.00212851 0.00458298 0.12694
41 44 2 -0.0667573 0.208958 -0.000321302 0.000788442 3.85823e+07 1.60981e+08 7.28066e+07 1.33042e+07 0 1.31712e+08 0 1.60981e+08 1.31712e+08 7.28066e+07 1.33042e+07 0.000721118 0.00157616 0.000426918 0.00175417 0.108717
25 45 0 0.0605928 1.10866 -0.000278966 0.00558739 4.70973e+07 1.96509e+08 8.88747e+07 1.62405e+07 0 1.6078e+08 0 1.96509e+08 1.6078e+08 8.88747e+07 1.62405e+07 -0.000105349 0.00217913 -0.000579646 -0.00100852 0.073567
24 45 1 0.203031 1.30829 0.000272751 0.00785508 1.0466e+06 4.36684e+06 1.97498e+06 360896 0 3.57287e+06 0 4.36684e+06 3.57287e+06 1.97498e+06 360896 0.00814885 0.00933789 0.000367905 0.01551 0.0728429
31 45 2 -0.0464921 1.31203 -0.00104685 0.00608881 1.35973e+07 5.67335e+07 2.56587e+07 4.68872e+06 0 4.64183e+07 0 5.67335e+07 4.64183e+07 2.56587e+07 4.68872e+06 0.00277147 0.00270972 -0.00477482 0.00682311 0.0724639
33 46 0 -0.147204 1.13712 -0.00074605 0.00500758 3.64742e+07 1.52186e+08 6.88285e+07 1.25773e+07 0 1.24516e+08 0 1.52186e+08 1.24516e+08 6.88285e+07 1.25773e+07 0.00222443 0.00276825 -0.00154157 0.00238638 0.0733911
32 46 1 -0.0875585 0.960308 -0.000501473 0.00470118 3.6945e+07 1.5415e+08 6.9717e+07 1.27397e+07 0 1.26123e+08 0 1.5415e+08 1.26123e+08 6.9717e+07 1.27397e+07 0.00210208 0.00450107 -0.000858323 0.00194142 0.0756808
25 46 2 0.0605928 1.10866 -0.000278966 0.00558739 4.70973e+07 1.96509e+08 8.88747e+07 1.62405e+07 0 1.6078e+08 0 1.96509e+08 1.6078e+08 8.88747e+07 1.62405e+07 -0.000105349 0.00217913 -0.000579646 -0.00100852 0.073567
39 47 0 -0.290292 1.26855 -0.00158123 0.00532295 1.26017e+07 5.25796e+07 2.378e+07 4.34542e+06 0 4.30196e+07 0 5.25796e+07 4.30196e+07 2.378e+07 4.34542e+06 0.00340522 0.000725835 -0.00525891 0.00665672 0.0732848
33 47 1 -0.147204 1.13712 -0.00074605 0.00500758 3.64742e+07 1.52186e+08 6.88285e+07 1.25773e+07 0 1.24516e+08 0 1.52186e+08 1.24516e+08 6.88285e+07 1.25773e+07 0.00222443 0.00276825 -0.00154157 0.00238638 0.0733911
31 47 2 -0.0464921 1.31203 -0.00104685 0.00608881 1.35973e+07 5.67335e+07 2.56587e+07 4.68872e+06 0 4.64183e+07 0 5.67335e+07 4.64183e+07 2.56587e+07 4.68872e+06 0.00277147 0.00270972 -0.00477482 0.00682311 0.0724639
39 48 0 -0.290292 1.26855 -0.00158123 0.00532295 1.26017e+07 5.25796e+07 2.378e+07 4.34542e+06 0 4.30196e+07 0 5.25796e+07 4.30196e+07 2.378e+07 4.34542e+06 0.00340522 0.000725835 -0.00525891 0.00665672 0.0732848
46 48 1 -0.505237 1.17972 -0.00176964 0.00501499 2.07384e+07 8.65294e+07 3.91344e+07 7.15119e+06 0 7.07967e+07 0 8.65294e+07 7.07967e+07 3.91344e+07 7.15119e+06 0.00320683 -0.00308565 -0.00412007 0.00458212 0.0750833
40 48 2 -0.309175 0.99746 -0.000946415 0.00415492 4.56913e+07 1.90643e+08 8.62215e+07 1.57556e+07 0 1.55981e+08 0 1.90643e+08 1.55981e+08 8.62215e+07 1.57556e+07 0.00144852 0.0007628 9.43635e-05 0.00235696 0.0756082
21 49 0 0.454012 0.639838 0.00146956 0.00332186 3.56106e+07 1.48582e+08 6.71989e+07 1.22795e+07 0 1.21567e+08 0 1.48582e+08 1.21567e+08 6.71989e+07 1.22795e+07 0.00234839 -0.00353484 -0.000418466 0.00285328 0.0854522
28 49 1 0.297306 0.430306 0.00111401 0.00276287 1.53709e+07 6.41337e+07 2.90056e+07 5.30031e+06 0 5.2473e+07 0 6.41337e+07 5.2473e+07 2.90056e+07 5.30031e+06 0.00376184 -0.000751577 -0.000603391 0.00587417 0.0945901
20 49 2 0.515334 0.43367 0.00162409 0.00262921 3.78679e+07 1.58001e+08 7.14585e+07 1.30579e+07 0 1.29273e+08 0 1.58001e+08 1.29273e+08 7.14585e+07 1.30579e+07 0.00176423 -0.0021245 -0.000211416 0.00251713 0.0945122
21 50 0 0.454012 0.639838 0.00146956 0.00332186 3.56106e+07 1.48582e+08 6.71989e+07 1.22795e+07 0 1.21567e+08 0 1.48582e+08 1.21567e+08 6.71989e+07 1.22795e+07 0.00234839 -0.00353484 -0.000418466 0.00285328 0.0854522
29 50 1 0.211001 0.637482 0.000853988 0.00356064 3.47064e+07 1.44809e+08 6.54925e+07 1.19677e+07 0 1.1848e+08 0 1.44809e+08 1.1848e+08 6.54925e+07 1.19677e+07 0.00270682 0.00151822 0.00154898 0.00244613 0.0850152
28 50 2 0.297306 0.430306 0.00111401 0.00276287 1.53709e+07 6.41337e+07 2.90056e+07 5.30031e+06 0 5.2473e+07 0 6.41337e+07 5.2473e+07 2.90056e+07 5.30031e+06 0.00376184 -0.000751577 -0.000603391 0.00587417 0.0945901
22 51 0 0.248899 1.0535 0.000363838 0.005299 9.96893e+06 4.15945e+07 1.88118e+07 3.43756e+06 0 3.40319e+07 0 4.15945e+07 3.40319e+07 1.88118e+07 3.43756e+06 0.00725804 -0.00391765 0.00169066 0.00552994 0.0747354
23 51 1 0.33912 0.834311 0.0011326 0.00413617 4.79394e+07 2.00023e+08 9.04638e+07 1.65308e+07 0 1.63655e+08 0 2.00023e+08 1.63655e+08 9.04638e+07 1.65308e+07 0.000949969 -0.00082092 -0.00109825 0.0029479 0.0791904
15 51 2 0.456401 1.01363 0.00152213 0.00527475 4.08886e+06 1.70604e+07 7.71587e+06 1.40995e+06 0 1.39585e+07 0 1.70604e+07 1.39585e+07 7.71587e+06 1.40995e+06 0.00826377 0.00388406 0.0016224 0.0130194 0.0764057
16 52 0 0.37202 1.24411 0.00116083 0.0065157 3.1339e+07 1.30759e+08 5.91382e+07 1.08066e+07 0 1.06985e+08 0 1.30759e+08 1.06985e+08 5.91382e+07 1.08066e+07 -0.00217283 -0.00367679 0.00235417 0.00343993 0.0739748
22 52 1 0.248899 1.0535 0.000363838 0.005299 9.96893e+06 4.15945e+07 1.88118e+07 3.43756e+06 0 3.40319e+07 0 4.15945e+07 3.40319e+07 1.88118e+07 3.43756e+06 0.00725804 -0.00391765 0.00169066 0.00552994 0.0747354
15 52 2 0.456401 1.01363 0.00152213 0.00527475 4.08886e+06 1.70604e+07 7.71587e+06 1.40995e+06 0 1.39585e+07 0 1.70604e+07 1.39585e+07 7.71587e+06 1.40995e+06 0.00826377 0.00388406 0.0016224 0.0130194 0.0764057
25 53 0 0.0605928 1.10866 -0.000278966 0.00558739 4.70973e+07 1.96509e+08 8.88747e+07 1.62405e+07 0 1.6078e+08 0 1.96509e+08 1.6078e+08 8.88747e+07 1.62405e+07 -0.000105349 0.00217913 -0.000579646 -0.00100852 0.073567
32 53 1 -0.0875585 0.960308 -0.000501473 0.00470118 3.6945e+07 1.5415e+08 6.9717e+07 1.27397e+07 0 1.26123e+08 0 1.5415e+08 1.26123e+08 6.9717e+07 1.27397e+07 0.00210208 0.00450107 -0.000858323 0.00194142 0.0756808
30 53 2 0.0942431 0.851649 0.000398589 0.0045455 1.12143e+07 4.67907e+07 2.11619e+07 3.867e+06 0 3.82833e+07 0 4.67907e+07 3.82833e+07 2.11619e+07 3.867e+06 0.00532014 -0.000897804 -0.00328998 0.00695279 0.0781187
22 54 0 0.248899 1.0535 0.000363838 0.005299 9.96893e+06 4.15945e+07 1.88118e+07 3.43756e+06 0 3.40319e+07 0 4.15945e+07 3.40319e+07 1.88118e+07 3.43756e+06 0.00725804 -0.00391765 0.00169066 0.00552994 0.0747354
25 54 1 0.0605928 1.10866 -0.000278966 0.00558739 4.70973e+07 1.96509e+08 8.88747e+07 1.62405e+07 0 1.6078e+08 0 1.96509e+08 1.6078e+08 8.88747e+07 1.62405e+07 -0.000105349 0.00217913 -0.000579646 -0.00100852 0.073567
30 54 2 0.0942431 0.851649 0.000398589 0.0045455 1.12143e+07 4.67907e+07 2.11619e+07 3.867e+06 0 3.82833e+07 0 4.67907e+07 3.82833e+07 2.11619e+07 3.867e+06 0.00532014 -0.000897804 -0.00328998 0.00695279 0.0781187
37 55 0 -0.0135 0.620652 4.26949e-05 0.00320523 2.0281e+07 8.46208e+07 3.82712e+07 6.99345e+06 0 6.92352e+07 0 8.46208e+07 6.92352e+07 3.82712e+07 6.99345e+06 0.00520831 -0.000609977 0.000543451 0.0031756 0.0854261
36 55 1 0.0847344 0.42106 0.000341893 0.00233346 1.55353e+07 6.48197e+07 2.93158e+07 5.357e+06 0 5.30343e+07 0 6.48197e+07 5.30343e+07 2.93158e+07 5.357e+06 0.00258723 0.00636336 0.000295234 0.00839163 0.0949409
29 55 2 0.211001 0.637482 0.000853988 0.00356064 3.47064e+07 1.44809e+08 6.54925e+07 1.19677e+07 0 1.1848e+08 0 1.44809e+08 1.1848e+08 6.54925e+07 1.19677e+07 0.00270682 0.00151822 0.00154898 0.00244613 0.0850152
30 56 0 0.0942431 0.851649 0.000398589 0.0045455 1.12143e+07 4.67907e+07 2.11619e+07 3.867e+06 0 3.82833e+07 0 4.67907e+07 3.82833e+07 2.11619e+07 3.867e+06 0.00532014 -0.000897804 -0.00328998 0.00695279 0.0781187
37 56 1 -0.0135 0.620652 4.26949e-05 0.00320523 2.0281e+07 8.46208e+07 3.82712e+07 6.99345e+06 0 6.92352e+07 0 8.46208e+07 6.92352e+07 3.82712e+07 6.99345e+06 0.00520831 -0.000609977 0.000543451 0.0031756 0.0854261
29 56 2 0.211001 0.637482 0.000853988 0.00356064 3.47064e+07 1.44809e+08 6.54925e+07 1.19677e+07 0 1.1848e+08 0 1.44809e+08 1.1848e+08 6.54925e+07 1.19677e+07 0.00270682 0.00151822 0.00154898 0.00244613 0.0850152
31 57 0 -0.0464921 1.31203 -0.00104685 0.00608881 1.35973e+07 5.67335e+07 2.56587e+07 4.68872e+06 0 4.64183e+07 0 5.67335e+07 4.64183e+07 2.56587e+07 4.68872e+06 0.00277147 0.00270972 -0.00477482 0.00682311 0.0724639
33 57 1 -0.147204 1.13712 -0.00074605 0.00500758 3.64742e+07 1.52186e+08 6.88285e+07 1.25773e+07 0 1.24516e+08 0 1.52186e+08 1.24516e+08 6.88285e+07 1.25773e+07 0.00222443 0.00276825 -0.00154157 0.00238638 0.0733911
25 57 2 0.0605928 1.10866 -0.000278966 0.00558739 4.70973e+07 1.96509e+08 8.88747e+07 1.62405e+07 0 1.6078e+08 0 1.96509e+08 1.6078e+08 8.88747e+07 1.62405e+07 -0.000105349 0.00217913 -0.000579646 -0.00100852 0.073567
40 58 0 -0.309175 0.99746 -0.000946415 0.00415492 4.56913e+07 1.90643e+08 8.62215e+07 1.57556e+07 0 1.55981e+08 0 1.90643e+08 1.55981e+08 8.62215e+07 1.57556e+07 0.00144852 0.0007628 9.43635e-05 0.00235696 0.0756082
46 58 1 -0.505237 1.17972 -0.00176964 0.00501499 2.07384e+07 8.65294e+07 3.91344e+07 7.15119e+06 0 7.07967e+07 0 8.65294e+07 7.07967e+07 3.91344e+07 7.15119e+06 0.00320683 -0.00308565 -0.00412007 0.00458212 0.0750833
47 58 2 -0.509386 0.922151 -0.0013805 0.00409084 3.16803e+07 1.32183e+08 5.97821e+07 1.09242e+07 0 1.0815e+08 0 1.32183e+08 1.0815e+08 5.97821e+07 1.09242e+07 0.00247354 -0.00201579 0.0010069 0.00267604 0.0779267
26 59 0 0.349616 0.217691 0.000706962 0.00145072 1.90792e+07 7.96065e+07 3.60034e+07 6.57905e+06 0 6.51326e+07 0 7.96065e+07 6.51326e+07 3.60034e+07 6.57905e+06 0.00150138 0.00109869 0.00276786 0.0072951 0.108045
27 59 1 0.2 1.80197e-24 3.20827e-28 2.85114e-26 1.56435e+07 6.52713e+07 2.95201e+07 5.39432e+06 0 5.34038e+07 0 6.52713e+07 5.34038e+07 2.95201e+07 5.39432e+06 0.00103348 0.000265535 0.00117093 0.00749843 0.126892
19 59 2 0.4 1.78126e-24 3.01428e-27 3.76709e-26 2.53974e+07 1.05968e+08 4.7926e+07 8.75772e+06 0 8.67014e+07 0 1.05968e+08 8.67014e+07 4.7926e+07 8.75772e+06 -0.000570849 -0.000559436 0.00394262 0.00615793 0.126632
36 60 0 0.0847344 0.42106 0.000341893 0.00233346 1.55353e+07 6.48197e+07 2.93158e+07 5.357e+06 0 5.30343e+07 0 6.48197e+07 5.30343e+07 2.93158e+07 5.357e+06 0.00258723 0.00636336 0.000295234 0.00839163 0.0949409
34 60 1 0.144448 0.213713 9.29182e-05 0.0013067 1.69522e+07 7.07315e+07 3.19895e+07 5.84557e+06 0 5.78712e+07 0 7.07315e+07 5.78712e+07 3.19895e+07 5.84557e+06 0.00342373 0.00201924 0.000857234 0.00532406 0.108415
28 60 2 0.297306 0.430306 0.00111401 0.00276287 1.53709e+07 6.41337e+07 2.90056e+07 5.30031e+06 0 5.2473e+07 0 6.41337e+07 5.2473e+07 2.90056e+07 5.30031e+06 0.00376184 -0.000751577 -0.000603391 0.00587417 0.0945901
41 61 0 -0.0667573 0.208958 -0.000321302 0.000788442 3.85823e+07 1.60981e+08 7.28066e+07 1.33042e+07 0 1.31712e+08 0 1.60981e+08 1.31712e+08 7.28066e+07 1.33042e+07 0.000721118 0.00157616 0.000426918 0.00175417 0.108717
35 61 1 -1.07623e-16 1.80049e-24 2.91853e-28 3.48675e-26 3.23638e+07 1.35035e+08 6.10719e+07 1.11599e+07 0 1.10483e+08 0 1.35035e+08 1.10483e+08 6.10719e+07 1.11599e+07 -2.86334e-05 -0.000416281 -0.00212851 0.00458298 0.12694
34 61 2 0.144448 0.213713 9.29182e-05 0.0013067 1.69522e+07 7.07315e+07 3.19895e+07 5.84557e+06 0 5.78712e+07 0 7.07315e+07 5.78712e+07 3.19895e+07 5.84557e+06 0.00342373 0.00201924 0.000857234 0.00532406 0.108415
5 62 0 0.922638 0.331992 0.00233351 0.000942495 3.58401e+07 1.4954e+08 6.76319e+07 1.23587e+07 0 1.22351e+08 0 1.4954e+08 1.22351e+08 6.76319e+07 1.23587e+07 0.00236581 -0.0014214 0.00303012 0.00198643 0.0992118
3 62 1 0.926942 0.155794 0.00167204 0.000465653 4.17403e+07 1.74158e+08 7.87659e+07 1.43932e+07 0 1.42493e+08 0 1.74158e+08 1.42493e+08 7.87659e+07 1.43932e+07 0.00203382 5.25076e-05 0.00710331 0.00212461 0.108985
1 62 2 1.12399 0.206176 0.00257183 -0.000305851 9.21003e+06 3.84281e+07 1.73797e+07 3.17587e+06 0 3.14411e+07 0 3.84281e+07 3.14411e+07 1.73797e+07 3.17587e+06 0.00557699 -0.00904581 0.00195561 0.00824524 0.103635
5 63 0 0.922638 0.331992 0.00233351 0.000942495 3.58401e+07 1.4954e+08 6.76319e+07 1.23587e+07 0 1.22351e+08 0 1.4954e+08 1.22351e+08 6.76319e+07 1.23587e+07 0.00236581 -0.0014214 0.00303012 0.00198643 0.0992118
1 63 1 1.12399 0.206176 0.00257183 -0.000305851 9.21003e+06 3.84281e+07 1.73797e+07 3.17587e+06 0 3.14411e+07 0 3.84281e+07 3.14411e+07 1.73797e+07 3.17587e+06 0.00557699 -0.00904581 0.00195561 0.00824524 0.103635
2 63 2 1.09416 0.464599 0.00318553 0.00141143 2.2705e+07 9.47345e+07 4.28453e+07 7.8293e+06 0 7.75101e+07 0 9.47345e+07 7.75101e+07 4.28453e+07 7.8293e+06 0.00275894 -0.000118131 0.00364973 0.00453887 0.0945465
3 64 0 0.926942 0.155794 0.00167204 0.000465653 4.17403e+07 1.74158e+08 7.87659e+07 1.43932e+07 0 1.42493e+08 0 1.74158e+08 1.42493e+08 7.87659e+07 1.43932e+07 0.00203382 5.25076e-05 0.00710331 0.00212461 0.108985
4 64 1 0.8 1.78292e-24 4.48591e-27 4.32435e-26 4.56137e+07 1.90319e+08 8.6075e+07 1.57288e+07 0 1.55716e+08 0 1.90319e+08 1.55716e+08 8.6075e+07 1.57288e+07 -1.52749e-05 -0.000205793 0.0127167 0.00397809 0.124015
0 64 2 1 6.32853e-25 -5.69426e-27 1.17517e-26 3.01108e+07 1.25635e+08 5.68204e+07 1.0383e+07 0 1.02792e+08 0 1.25635e+08 1.02792e+08 5.68204e+07 1.0383e+07 0.00340877 -0.00892514 0.0175886 -0.00040505 0.118812
1 65 0 1.12399 0.206176 0.00257183 -0.000305851 9.21003e+06 3.84281e+07 1.73797e+07 3.17587e+06 0 3.14411e+07 0 3.84281e+07 3.14411e+07 1.73797e+07 3.17587e+06 0.00557699 -0.00904581 0.00195561 0.00824524 0.103635
3 65 1 0.926942 0.155794 0.00167204 0.000465653 4.17403e+07 1.74158e+08 7.87659e+07 1.43932e+07 0 1.42493e+08 0 1.74158e+08 1.42493e+08 7.87659e+07 1.43932e+07 0.00203382 5.25076e-05 0.00710331 0.00212461 0.108985
0 65 2 1 6.32853e-25 -5.69426e-27 1.17517e-26 3.01108e+07 1.25635e+08 5.68204e+07 1.0383e+07 0 1.02792e+08 0 1.25635e+08 1.02792e+08 5.68204e+07 1.0383e+07 0.00340877 -0.00892514 0.0175886 -0.00040505 0.118812
5 66 0 0.922638 0.331992 0.00233351 0.000942495 3.58401e+07 1.4954e+08 6.76319e+07 1.23587e+07 0 1.22351e+08 0 1.4954e+08 1.22351e+08 6.76319e+07 1.23587e+07 0.00236581 -0.0014214 0.00303012 0.00198643 0.0992118
13 66 1 0.712386 0.400369 0.00201582 0.00187598 3.59073e+07 1.4982e+08 6.77587e+07 1.23818e+07 0 1.2258e+08 0 1.4982e+08 1.2258e+08 6.77587e+07 1.23818e+07 0.00167779 -0.00530085 -0.000326835 0.00330215 0.0961824
11 66 2 0.739001 0.191449 0.00162168 0.00090059 4.03109e+07 1.68194e+08 7.60686e+07 1.39003e+07 0 1.37613e+08 0 1.68194e+08 1.37613e+08 7.60686e+07 1.39003e+07 0.000692061 -0.00346989 0.00443996 0.0042589 0.108624
