Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 83 0 0.557025 0.964547 0.00117644 0.00328148 1.16873e+07 4.87641e+07 2.20544e+07 4.03009e+06 0 3.98979e+07 0 4.87641e+07 3.98979e+07 2.20544e+07 4.03009e+06 0.00326446 -0.00107679 -0.00493665 0.00888928 0.0276997
60 83 1 0.807243 1.0254 0.00240231 0.00330227 7.09963e+06 2.96226e+07 1.33973e+07 2.44815e+06 0 2.42367e+07 0 2.96226e+07 2.42367e+07 1.33973e+07 2.44815e+06 0.00680476 -0.00398963 -0.00254307 0.010614 0.0247591
77 83 2 0.632224 1.19491 0.00128008 0.00510008 1.21366e+07 5.06388e+07 2.29022e+07 4.18502e+06 0 4.14317e+07 0 5.06388e+07 4.14317e+07 2.29022e+07 4.18502e+06 0.00442764 0.00320398 0.00421032 0.00528778 0.0221675
43 84 0 0.975539 0.845986 0.00271581 0.00240137 2.89604e+07 1.20835e+08 5.46495e+07 9.98633e+06 0 9.88647e+07 0 1.20835e+08 9.88647e+07 5.46495e+07 9.98633e+06 0.0026814 0.00503424 0.00283148 0.00314648 0.0274299
29 84 1 1.197 0.909214 0.00320114 0.00310627 7.00677e+07 2.92352e+08 1.32221e+08 2.41613e+07 0 2.39197e+08 0 2.92352e+08 2.39197e+08 1.32221e+08 2.41613e+07 0.000716187 -0.000229826 0.000954612 0.000815025 0.0242659
45 84 2 1.05399 1.08384 0.00320168 0.00364996 2.36148e+07 9.85308e+07 4.45622e+07 8.14304e+06 0 8.06161e+07 0 9.85308e+07 8.06161e+07 4.45622e+07 8.14304e+06 0.00128428 0.000291536 -0.000449037 0.00502619 0.022208
44 85 0 1.13531 1.30239 0.00297685 0.00431602 6.75373e+07 2.81793e+08 1.27446e+08 2.32887e+07 0 2.30558e+08 0 2.81793e+08 2.30558e+08 1.27446e+08 2.32887e+07 0.00101608 -0.00233018 -0.00246439 0.00182761 0.0187392
48 85 1 1.01016 1.52531 0.00292145 0.00512656 4.40633e+07 1.8385e+08 8.31495e+07 1.51942e+07 0 1.50423e+08 0 1.8385e+08 1.50423e+08 8.31495e+07 1.51942e+07 0.00164266 -0.00328878 0.0017782 0.00264392 0.0164124
61 85 2 0.887638 1.28104 0.00245115 0.00479181 1.80774e+07 7.54266e+07 3.4113e+07 6.2336e+06 0 6.17127e+07 0 7.54266e+07 6.17127e+07 3.4113e+07 6.2336e+06 0.00387146 -0.0029848 -0.000693377 0.00324366 0.0197791
28 86 0 1.33123 1.09997 0.00352136 0.00335911 5.10574e+07 2.13033e+08 9.63476e+07 1.7606e+07 0 1.74299e+08 0 2.13033e+08 1.74299e+08 9.63476e+07 1.7606e+07 0.00127721 -0.00187745 0.000782407 0.00209414 0.0206997
44 86 1 1.13531 1.30239 0.00297685 0.00431602 6.75373e+07 2.81793e+08 1.27446e+08 2.32887e+07 0 2.30558e+08 0 2.81793e+08 2.30558e+08 1.27446e+08 2.32887e+07 0.00101608 -0.00233018 -0.00246439 0.00182761 0.0187392
45 86 2 1.05399 1.08384 0.00320168 0.00364996 2.36148e+07 9.85308e+07 4.45622e+07 8.14304e+06 0 8.06161e+07 0 9.85308e+07 8.06161e+07 4.45622e+07 8.14304e+06 0.00128428 0.000291536 -0.000449037 0.00502619 0.022208
17 87 0 1.41106 0.819506 0.00341339 0.00246882 3.90027e+07 1.62735e+08 7.35998e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35998e+07 1.34492e+07 0.00132656 -0.00462185 -0.000684883 0.00263016 0.0241338
28 87 1 1.33123 1.09997 0.00352136 0.00335911 5.10574e+07 2.13033e+08 9.63476e+07 1.7606e+07 0 1.74299e+08 0 2.13033e+08 1.74299e+08 9.63476e+07 1.7606e+07 0.00127721 -0.00187745 0.000782407 0.00209414 0.0206997
29 87 2 1.197 0.909214 0.00320114 0.00310627 7.00677e+07 2.92352e+08 1.32221e+08 2.41613e+07 0 2.39197e+08 0 2.92352e+08 2.39197e+08 1.32221e+08 2.41613e+07 0.000716187 -0.000229826 0.000954612 0.000815025 0.0242659
18 88 0 1.55683 1.26734 0.00394261 0.00368606 4.06183e+07 1.69477e+08 7.66487e+07 1.40063e+07 0 1.38663e+08 0 1.69477e+08 1.38663e+08 7.66487e+07 1.40063e+07 0.00161461 -0.000767382 -0.000366227 0.00265312 0.0185016
30 88 1 1.34574 1.33092 0.00330681 0.00406738 9.68387e+06 4.04051e+07 1.82739e+07 3.33926e+06 0 3.30587e+07 0 4.04051e+07 3.30587e+07 1.82739e+07 3.33926e+06 0.00451857 -0.00244766 -0.00191787 0.00499559 0.0180115
28 88 2 1.33123 1.09997 0.00352136 0.00335911 5.10574e+07 2.13033e+08 9.63476e+07 1.7606e+07 0 1.74299e+08 0 2.13033e+08 1.74299e+08 9.63476e+07 1.7606e+07 0.00127721 -0.00187745 0.000782407 0.00209414 0.0206997
16 89 0 1.58444 1.0237 0.0039324 0.00295609 2.72326e+07 1.13626e+08 5.13891e+07 9.39054e+06 0 9.29663e+07 0 1.13626e+08 9.29663e+07 5.13891e+07 9.39054e+06 0.00264161 -0.000427096 0.000176227 0.00331889 0.0208971
18 89 1 1.55683 1.26734 0.00394261 0.00368606 4.06183e+07 1.69477e+08 7.66487e+07 1.40063e+07 0 1.38663e+08 0 1.69477e+08 1.38663e+08 7.66487e+07 1.40063e+07 0.00161461 -0.000767382 -0.000366227 0.00265312 0.0185016
28 89 2 1.33123 1.09997 0.00352136 0.00335911 5.10574e+07 2.13033e+08 9.63476e+07 1.7606e+07 0 1.74299e+08 0 2.13033e+08 1.74299e+08 9.63476e+07 1.7606e+07 0.00127721 -0.00187745 0.000782407 0.00209414 0.0206997
17 90 0 1.41106 0.819506 0.00341339 0.00246882 3.90027e+07 1.62735e+08 7.35998e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35998e+07 1.34492e+07 0.00132656 -0.00462185 -0.000684883 0.00263016 0.0241338
16 90 1 1.58444 1.0237 0.0039324 0.00295609 2.72326e+07 1.13626e+08 5.13891e+07 9.39054e+06 0 9.29663e+07 0 1.13626e+08 9.29663e+07 5.13891e+07 9.39054e+06 0.00264161 -0.000427096 0.000176227 0.00331889 0.0208971
28 90 2 1.33123 1.09997 0.00352136 0.00335911 5.10574e+07 2.13033e+08 9.63476e+07 1.7606e+07 0 1.74299e+08 0 2.13033e+08 1.74299e+08 9.63476e+07 1.7606e+07 0.00127721 -0.00187745 0.000782407 0.00209414 0.0206997
7 91 0 1.65136 0.832591 0.00402873 0.00200802 1.48256e+07 6.18587e+07 2.79766e+07 5.11229e+06 0 5.06116e+07 0 6.18587e+07 5.06116e+07 2.79766e+07 5.11229e+06 0.00321266 -0.000743101 0.00136247 0.00470572 0.0227923
5 91 1 1.85192 0.935603 0.00466488 0.00215721 2.46157e+07 1.02707e+08 4.64509e+07 8.48817e+06 0 8.40329e+07 0 1.02707e+08 8.40329e+07 4.64509e+07 8.48817e+06 0.00159571 -0.00280335 0.0016268 0.00509566 0.0216365
16 91 2 1.58444 1.0237 0.0039324 0.00295609 2.72326e+07 1.13626e+08 5.13891e+07 9.39054e+06 0 9.29663e+07 0 1.13626e+08 9.29663e+07 5.13891e+07 9.39054e+06 0.00264161 -0.000427096 0.000176227 0.00331889 0.0208971
8 92 0 1.74575 1.32337 0.00438275 0.00371581 2.07127e+07 8.64218e+07 3.90857e+07 7.1423e+06 0 7.07088e+07 0 8.64218e+07 7.07088e+07 3.90857e+07 7.1423e+06 0.00275336 -0.00105172 0.00134993 0.0045423 0.0182394
12 92 1 1.68624 1.5154 0.00413305 0.0044115 3.41508e+07 1.42491e+08 6.44441e+07 1.17761e+07 0 1.16584e+08 0 1.42491e+08 1.16584e+08 6.44441e+07 1.17761e+07 0.00218854 0.00110418 -0.000458659 0.00281148 0.0167006
18 92 2 1.55683 1.26734 0.00394261 0.00368606 4.06183e+07 1.69477e+08 7.66487e+07 1.40063e+07 0 1.38663e+08 0 1.69477e+08 1.38663e+08 7.66487e+07 1.40063e+07 0.00161461 -0.000767382 -0.000366227 0.00265312 0.0185016
33 93 0 1.23202 1.52978 0.00322524 0.00474439 6.43006e+07 2.68289e+08 1.21338e+08 2.21726e+07 0 2.19509e+08 0 2.68289e+08 2.19509e+08 1.21338e+08 2.21726e+07 0.000868832 0.000539487 0.0014302 0.00145809 0.0161692
21 93 1 1.46655 1.51041 0.00364211 0.00452355 3.07922e+07 1.28478e+08 5.81064e+07 1.0618e+07 0 1.05118e+08 0 1.28478e+08 1.05118e+08 5.81064e+07 1.0618e+07 0.0029152 -0.00209329 0.00134467 0.00253191 0.0163787
34 93 2 1.3572 1.72428 0.00370274 0.00528394 2.95081e+07 1.2312e+08 5.56832e+07 1.01752e+07 0 1.00735e+08 0 1.2312e+08 1.00735e+08 5.56832e+07 1.01752e+07 0.00191162 0.000202676 0.00169033 0.00361233 0.0147121
64 94 0 0.845337 1.76317 0.00267506 0.00648981 1.57038e+07 6.55226e+07 2.96337e+07 5.41509e+06 0 5.36094e+07 0 6.55226e+07 5.36094e+07 2.96337e+07 5.41509e+06 0.00408398 0.000477637 -0.00027871 0.00488436 0.0142636
65 94 1 0.748611 2.0344 0.00225293 0.00749861 1.88718e+07 7.87408e+07 3.56119e+07 6.50751e+06 0 6.44243e+07 0 7.87408e+07 6.44243e+07 3.56119e+07 6.50751e+06 0.00405267 0.00391925 0.00107929 0.00327414 0.012269
80 94 2 0.588191 1.84024 0.00192948 0.00686812 4.11283e+07 1.71604e+08 7.7611e+07 1.41822e+07 0 1.40404e+08 0 1.71604e+08 1.40404e+08 7.7611e+07 1.41822e+07 0.00123914 -0.00115845 -0.00201773 0.00298201 0.0136564
54 95 0 0.362308 2.72789 0.00167399 0.010119 1.56087e+07 6.51258e+07 2.94543e+07 5.3823e+06 0 5.32848e+07 0 6.51258e+07 5.32848e+07 2.94543e+07 5.3823e+06 0.00388482 -0.00106839 -0.00019649 0.00559525 0.00945185
55 95 1 0.580081 2.83594 0.00233537 0.0103763 3.04019e+07 1.26849e+08 5.73697e+07 1.04834e+07 0 1.03786e+08 0 1.26849e+08 1.03786e+08 5.73697e+07 1.04834e+07 0.00212716 -0.00112179 0.000321437 0.00358059 0.00955044
39 95 2 0.406939 2.92107 0.00186922 0.0109442 3.06587e+07 1.27921e+08 5.78543e+07 1.0572e+07 0 1.04662e+08 0 1.27921e+08 1.04662e+08 5.78543e+07 1.0572e+07 0.00236154 -0.003291 -0.000198245 0.0031999 0.00933272
56 96 0 0.21551 2.93784 0.00123685 0.010961 1.77783e+07 7.41784e+07 3.35484e+07 6.13045e+06 0 6.06914e+07 0 7.41784e+07 6.06914e+07 3.35484e+07 6.13045e+06 0.00283402 0.00473212 0.000446295 0.00458886 0.0092115
54 96 1 0.362308 2.72789 0.00167399 0.010119 1.56087e+07 6.51258e+07 2.94543e+07 5.3823e+06 0 5.32848e+07 0 6.51258e+07 5.32848e+07 2.94543e+07 5.3823e+06 0.00388482 -0.00106839 -0.00019649 0.00559525 0.00945185
39 96 2 0.406939 2.92107 0.00186922 0.0109442 3.06587e+07 1.27921e+08 5.78543e+07 1.0572e+07 0 1.04662e+08 0 1.27921e+08 1.04662e+08 5.78543e+07 1.0572e+07 0.00236154 -0.003291 -0.000198245 0.0031999 0.00933272
68 97 0 0.264689 2.51887 0.00144441 0.0094327 3.25333e+07 1.35742e+08 6.13917e+07 1.12184e+07 0 1.11062e+08 0 1.35742e+08 1.11062e+08 6.13917e+07 1.12184e+07 0.0020078 -0.00314577 0.00199892 0.00349982 0.00983189
82 97 1 0.386676 2.30775 0.00124909 0.00871051 4.36468e+07 1.82112e+08 8.23635e+07 1.50506e+07 0 1.49001e+08 0 1.82112e+08 1.49001e+08 8.23635e+07 1.50506e+07 0.00141046 -0.000800441 0.00184735 0.00269749 0.0106456
67 97 2 0.539474 2.54975 0.00205237 0.00951535 4.29234e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00206334 0.00190342 0.000698126 0.00189293 0.00994319
83 98 0 0.00933133 2.52459 0.00079329 0.00918896 1.84876e+07 7.71379e+07 3.48869e+07 6.37503e+06 0 6.31128e+07 0 7.71379e+07 6.31128e+07 3.48869e+07 6.37503e+06 0.00294033 0.00491982 0.00483256 0.00515416 0.0097482
68 98 1 0.264689 2.51887 0.00144441 0.0094327 3.25333e+07 1.35742e+08 6.13917e+07 1.12184e+07 0 1.11062e+08 0 1.35742e+08 1.11062e+08 6.13917e+07 1.12184e+07 0.0020078 -0.00314577 0.00199892 0.00349982 0.00983189
69 98 2 0.13321 2.73156 0.00113297 0.0101746 5.49313e+07 2.29196e+08 1.03658e+08 1.89418e+07 0 1.87524e+08 0 2.29196e+08 1.87524e+08 1.03658e+08 1.89418e+07 0.000945271 0.000364473 -0.00155784 0.00123298 0.00933299
67 99 0 0.539474 2.54975 0.00205237 0.00951535 4.29234e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00206334 0.00190342 0.000698126 0.00189293 0.00994319
52 99 1 0.746899 2.739 0.00262247 0.00983533 4.05436e+07 1.69165e+08 7.65077e+07 1.39806e+07 0 1.38408e+08 0 1.69165e+08 1.38408e+08 7.65077e+07 1.39806e+07 0.00158382 -0.00297656 0.00132934 0.00266502 0.00987802
55 99 2 0.580081 2.83594 0.00233537 0.0103763 3.04019e+07 1.26849e+08 5.73697e+07 1.04834e+07 0 1.03786e+08 0 1.26849e+08 1.03786e+08 5.73697e+07 1.04834e+07 0.00212716 -0.00112179 0.000321437 0.00358059 0.00955044
68 100 0 0.264689 2.51887 0.00144441 0.0094327 3.25333e+07 1.35742e+08 6.13917e+07 1.12184e+07 0 1.11062e+08 0 1.35742e+08 1.11062e+08 6.13917e+07 1.12184e+07 0.0020078 -0.00314577 0.00199892 0.00349982 0.00983189
67 100 1 0.539474 2.54975 0.00205237 0.00951535 4.29234e+07 1.79094e+08 8.09985e+07 1.48012e+07 0 1.46532e+08 0 1.79094e+08 1.46532e+08 8.09985e+07 1.48012e+07 0.00206334 0.00190342 0.000698126 0.00189293 0.00994319
54 100 2 0.362308 2.72789 0.00167399 0.010119 1.56087e+07 6.51258e+07 2.94543e+07 5.3823e+06 0 5.32848e+07 0 6.51258e+07 5.32848e+07 2.94543e+07 5.3823e+06 0.00388482 -0.00106839 -0.00019649 0.00559525 0.00945185
82 101 0 0.386676 2.30775 0.00124909 0.00871051 4.36468e+07 1.82112e+08 8.23635e+07 1.50506e+07 0 1.49001e+08 0 1.82112e+08 1.49001e+08 8.23635e+07 1.50506e+07 0.00141046 -0.000800441 0.00184735 0.00269749 0.0106456
81 101 1 0.491077 2.07511 0.0014056 0.00780726 4.14445e+07 1.72924e+08 7.82077e+07 1.42912e+07 0 1.41483e+08 0 1.72924e+08 1.41483e+08 7.82077e+07 1.42912e+07 0.00132978 -0.00444267 -0.00251993 0.00168588 0.0119173
66 101 2 0.644055 2.28231 0.00204907 0.00865433 2.08762e+06 8.71043e+06 3.93944e+06 719870 0 7.12671e+06 0 8.71043e+06 7.12671e+06 3.93944e+06 719870 0.00601057 -4.49598e-05 0.00152026 0.00768379 0.0109242
160 102 0 -0.596909 1.16267 -0.00158775 0.00424966 2.52669e+07 1.05424e+08 4.76799e+07 8.71274e+06 0 8.62561e+07 0 1.05424e+08 8.62561e+07 4.76799e+07 8.71274e+06 0.00269329 -0.000388058 -5.94899e-05 0.00422564 0.0227596
174 102 1 -0.811647 1.2988 -0.00203307 0.00529603 2.99805e+07 1.25091e+08 5.65746e+07 1.03381e+07 0 1.02347e+08 0 1.25091e+08 1.02347e+08 5.65746e+07 1.03381e+07 0.00201824 -0.00274944 0.00137114 0.00405762 0.0195802
175 102 2 -0.842172 1.0317 -0.00202491 0.0042692 3.35439e+07 1.39959e+08 6.32989e+07 1.15669e+07 0 1.14512e+08 0 1.39959e+08 1.14512e+08 6.32989e+07 1.15669e+07 0.00219074 -0.00806634 -0.00178555 0.00249036 0.0241776
143 103 0 -0.372701 1.00883 -0.00104234 0.00384855 2.72871e+07 1.13853e+08 5.1492e+07 9.40935e+06 0 9.31526e+07 0 1.13853e+08 9.31526e+07 5.1492e+07 9.40935e+06 0.00268377 0.00198827 0.000805592 0.00332134 0.0272578
125 103 1 -0.148722 1.13011 -0.000524777 0.00424296 5.61047e+07 2.34092e+08 1.05872e+08 1.93464e+07 0 1.9153e+08 0 2.34092e+08 1.9153e+08 1.05872e+08 1.93464e+07 0.00065986 -0.000450078 0.00139912 0.0026124 0.0247434
144 103 2 -0.3654 1.27435 -0.000836187 0.00486663 2.05883e+07 8.59031e+07 3.88511e+07 7.09943e+06 0 7.02843e+07 0 8.59031e+07 7.02843e+07 3.88511e+07 7.09943e+06 0.00356215 0.00149023 0.000460499 0.00441054 0.0212848
145 104 0 -0.412321 0.727608 -0.00112524 0.0029057 3.15923e+07 1.31816e+08 5.96161e+07 1.08939e+07 0 1.0785e+08 0 1.31816e+08 1.0785e+08 5.96161e+07 1.08939e+07 0.00190293 0.001502 -0.000753646 0.00333467 0.0360307
143 104 1 -0.372701 1.00883 -0.00104234 0.00384855 2.72871e+07 1.13853e+08 5.1492e+07 9.40935e+06 0 9.31526e+07 0 1.13853e+08 9.31526e+07 5.1492e+07 9.40935e+06 0.00268377 0.00198827 0.000805592 0.00332134 0.0272578
161 104 2 -0.589815 0.91974 -0.00151904 0.00341206 4.15104e+07 1.73199e+08 7.83321e+07 1.43139e+07 0 1.41708e+08 0 1.73199e+08 1.41708e+08 7.83321e+07 1.43139e+07 0.00153389 -0.00041637 -0.000382731 0.00264679 0.0285222
126 105 0 -0.155135 0.857347 -0.000675547 0.003345 4.00463e+07 1.6709e+08 7.55692e+07 1.38091e+07 0 1.3671e+08 0 1.6709e+08 1.3671e+08 7.55692e+07 1.38091e+07 0.000703526 -0.00223918 -0.000325668 0.00403506 0.0325144
125 105 1 -0.148722 1.13011 -0.000524777 0.00424296 5.61047e+07 2.34092e+08 1.05872e+08 1.93464e+07 0 1.9153e+08 0 2.34092e+08 1.9153e+08 1.05872e+08 1.93464e+07 0.00065986 -0.000450078 0.00139912 0.0026124 0.0247434
143 105 2 -0.372701 1.00883 -0.00104234 0.00384855 2.72871e+07 1.13853e+08 5.1492e+07 9.40935e+06 0 9.31526e+07 0 1.13853e+08 9.31526e+07 5.1492e+07 9.40935e+06 0.00268377 0.00198827 0.000805592 0.00332134 0.0272578
162 106 0 -0.582357 1.42693 -0.00136289 0.0050997 3.63647e+07 1.51729e+08 6.86218e+07 1.25395e+07 0 1.24142e+08 0 1.51729e+08 1.24142e+08 6.86218e+07 1.25395e+07 0.00268063 -0.0026134 0.000681128 0.00247457 0.0182566
147 106 1 -0.35828 1.52948 -0.000838278 0.00549508 7.27619e+07 3.03593e+08 1.37305e+08 2.50903e+07 0 2.48394e+08 0 3.03593e+08 2.48394e+08 1.37305e+08 2.50903e+07 0.000787506 -0.000481885 0.000750206 0.00175086 0.0171432
149 106 2 -0.566609 1.71081 -0.00125479 0.00612306 3.52815e+06 1.47209e+07 6.65778e+06 1.2166e+06 0 1.20444e+07 0 1.47209e+07 1.20444e+07 6.65778e+06 1.2166e+06 0.00608361 -0.00504013 -0.000481978 0.00690691 0.0147805
144 107 0 -0.3654 1.27435 -0.000836187 0.00486663 2.05883e+07 8.59031e+07 3.88511e+07 7.09943e+06 0 7.02843e+07 0 8.59031e+07 7.02843e+07 3.88511e+07 7.09943e+06 0.00356215 0.00149023 0.000460499 0.00441054 0.0212848
125 107 1 -0.148722 1.13011 -0.000524777 0.00424296 5.61047e+07 2.34092e+08 1.05872e+08 1.93464e+07 0 1.9153e+08 0 2.34092e+08 1.9153e+08 1.05872e+08 1.93464e+07 0.00065986 -0.000450078 0.00139912 0.0026124 0.0247434
129 107 2 -0.134324 1.39994 -0.00046811 0.00498143 4.91072e+07 2.04895e+08 9.26675e+07 1.69335e+07 0 1.67642e+08 0 2.04895e+08 1.67642e+08 9.26675e+07 1.69335e+07 0.001346 -0.00115363 -0.000960632 0.00265575 0.0193266
162 108 0 -0.582357 1.42693 -0.00136289 0.0050997 3.63647e+07 1.51729e+08 6.86218e+07 1.25395e+07 0 1.24142e+08 0 1.51729e+08 1.24142e+08 6.86218e+07 1.25395e+07 0.00268063 -0.0026134 0.000681128 0.00247457 0.0182566
144 108 1 -0.3654 1.27435 -0.000836187 0.00486663 2.05883e+07 8.59031e+07 3.88511e+07 7.09943e+06 0 7.02843e+07 0 8.59031e+07 7.02843e+07 3.88511e+07 7.09943e+06 0.00356215 0.00149023 0.000460499 0.00441054 0.0212848
147 108 2 -0.35828 1.52948 -0.000838278 0.00549508 7.27619e+07 3.03593e+08 1.37305e+08 2.50903e+07 0 2.48394e+08 0 3.03593e+08 2.48394e+08 1.37305e+08 2.50903e+07 0.000787506 -0.000481885 0.000750206 0.00175086 0.0171432
160 109 0 -0.596909 1.16267 -0.00158775 0.00424966 2.52669e+07 1.05424e+08 4.76799e+07 8.71274e+06 0 8.62561e+07 0 1.05424e+08 8.62561e+07 4.76799e+07 8.71274e+06 0.00269329 -0.000388058 -5.94899e-05 0.00422564 0.0227596
143 109 1 -0.372701 1.00883 -0.00104234 0.00384855 2.72871e+07 1.13853e+08 5.1492e+07 9.40935e+06 0 9.31526e+07 0 1.13853e+08 9.31526e+07 5.1492e+07 9.40935e+06 0.00268377 0.00198827 0.000805592 0.00332134 0.0272578
144 109 2 -0.3654 1.27435 -0.000836187 0.00486663 2.05883e+07 8.59031e+07 3.88511e+07 7.09943e+06 0 7.02843e+07 0 8.59031e+07 7.02843e+07 3.88511e+07 7.09943e+06 0.00356215 0.00149023 0.000460499 0.00441054 0.0212848
119 110 0 0.0505025 1.59299 -0.000189681 0.00566661 1.12063e+07 4.67572e+07 2.11467e+07 3.86423e+06 0 3.82559e+07 0 4.67572e+07 3.82559e+07 2.11467e+07 3.86423e+06 0.00552879 -0.0020874 -0.00100202 0.00632676 0.0164763
114 110 1 0.0703154 1.85761 0.000286876 0.00727784 2.62873e+07 1.09681e+08 4.96053e+07 9.06458e+06 0 8.97394e+07 0 1.09681e+08 8.97394e+07 4.96053e+07 9.06458e+06 0.00246261 0.00473543 0.00306597 0.00354108 0.0135513
131 110 2 -0.140486 1.67101 -0.000528912 0.00586296 3.48256e+07 1.45307e+08 6.57176e+07 1.20088e+07 0 1.18888e+08 0 1.45307e+08 1.18888e+08 6.57176e+07 1.20088e+07 0.00124226 0.00040695 0.00172091 0.00391242 0.015478
87 111 0 0.427844 1.64101 0.00176001 0.00616346 2.51083e+07 1.04762e+08 4.73805e+07 8.65804e+06 0 8.57146e+07 0 1.04762e+08 8.57146e+07 4.73805e+07 8.65804e+06 0.000688084 0.00234027 0.00226209 0.00473966 0.0157262
103 111 1 0.227566 1.68247 0.000935878 0.00644868 3.91533e+06 1.63364e+07 7.3884e+06 1.35011e+06 0 1.33661e+07 0 1.63364e+07 1.33661e+07 7.3884e+06 1.35011e+06 0.0094782 -0.00105649 -0.00100691 0.0114887 0.0153385
102 111 2 0.26284 1.43821 0.000791975 0.00493053 2.07838e+07 8.67187e+07 3.922e+07 7.16684e+06 0 7.09517e+07 0 8.67187e+07 7.09517e+07 3.922e+07 7.16684e+06 0.00442808 0.00264356 0.00140817 0.00315741 0.0186167
170 112 0 -0.977418 1.69658 -0.00222053 0.00690295 5.33821e+07 2.22732e+08 1.00734e+08 1.84076e+07 0 1.82235e+08 0 2.22732e+08 1.82235e+08 1.00734e+08 1.84076e+07 0.000111532 0.000287513 0.000179109 0.000916954 0.0146708
154 112 1 -0.794051 1.8273 -0.00195661 0.00713395 5.6908e+07 2.37444e+08 1.07388e+08 1.96234e+07 0 1.94272e+08 0 2.37444e+08 1.94272e+08 1.07388e+08 1.96234e+07 0.000623909 0.000165657 0.000630256 0.00249846 0.0136085
164 112 2 -1.00474 1.94189 -0.00215975 0.00759882 3.1993e+07 1.33488e+08 6.03722e+07 1.10321e+07 0 1.09217e+08 0 1.33488e+08 1.09217e+08 6.03722e+07 1.10321e+07 0.00167578 -0.00268772 -0.000335503 0.00388036 0.0128461
174 113 0 -0.811647 1.2988 -0.00203307 0.00529603 2.99805e+07 1.25091e+08 5.65746e+07 1.03381e+07 0 1.02347e+08 0 1.25091e+08 1.02347e+08 5.65746e+07 1.03381e+07 0.00201824 -0.00274944 0.00137114 0.00405762 0.0195802
165 113 1 -0.787342 1.56427 -0.00183672 0.00624858 3.46552e+07 1.44596e+08 6.53959e+07 1.19501e+07 0 1.18306e+08 0 1.44596e+08 1.18306e+08 6.53959e+07 1.19501e+07 0.00201911 -0.00295204 -0.000616218 0.00332667 0.0161371
179 113 2 -1.01698 1.4394 -0.00233682 0.00622257 3.8485e+07 1.60575e+08 7.2623e+07 1.32707e+07 0 1.3138e+08 0 1.60575e+08 1.3138e+08 7.2623e+07 1.32707e+07 0.00192876 -0.000224407 0.00136605 0.00293161 0.0171918
149 114 0 -0.566609 1.71081 -0.00125479 0.00612306 3.52815e+06 1.47209e+07 6.65778e+06 1.2166e+06 0 1.20444e+07 0 1.47209e+07 1.20444e+07 6.65778e+06 1.2166e+06 0.00608361 -0.00504013 -0.000481978 0.00690691 0.0147805
147 114 1 -0.35828 1.52948 -0.000838278 0.00549508 7.27619e+07 3.03593e+08 1.37305e+08 2.50903e+07 0 2.48394e+08 0 3.03593e+08 2.48394e+08 1.37305e+08 2.50903e+07 0.000787506 -0.000481885 0.000750206 0.00175086 0.0171432
134 114 2 -0.338111 1.74783 -0.000604425 0.00592344 6.78782e+07 2.83216e+08 1.28089e+08 2.34063e+07 0 2.31722e+08 0 2.83216e+08 2.31722e+08 1.28089e+08 2.34063e+07 0.00096134 0.00114669 0.00198195 0.00165901 0.0145358
114 115 0 0.0703154 1.85761 0.000286876 0.00727784 2.62873e+07 1.09681e+08 4.96053e+07 9.06458e+06 0 8.97394e+07 0 1.09681e+08 8.97394e+07 4.96053e+07 9.06458e+06 0.00246261 0.00473543 0.00306597 0.00354108 0.0135513
101 115 1 -0.0220889 2.10639 0.000431815 0.00775063 3.09729e+07 1.29232e+08 5.84472e+07 1.06803e+07 0 1.05735e+08 0 1.29232e+08 1.05735e+08 5.84472e+07 1.06803e+07 0.00271705 0.00262531 2.30765e-05 0.00299378 0.0116209
117 115 2 -0.173957 1.91519 -9.10802e-05 0.00674073 3.83354e+07 1.59951e+08 7.23406e+07 1.32191e+07 0 1.30869e+08 0 1.59951e+08 1.30869e+08 7.23406e+07 1.32191e+07 0.0010504 0.00326519 0.00217946 0.0037804 0.0130213
99 116 0 -0.142531 2.33287 2.22529e-05 0.00818042 6.86131e+07 2.86282e+08 1.29476e+08 2.36597e+07 0 2.34231e+08 0 2.86282e+08 2.34231e+08 1.29476e+08 2.36597e+07 0.000688873 0.0011732 0.000336264 0.000540608 0.0104253
83 116 1 0.00933133 2.52459 0.00079329 0.00918896 1.84876e+07 7.71379e+07 3.48869e+07 6.37503e+06 0 6.31128e+07 0 7.71379e+07 6.31128e+07 3.48869e+07 6.37503e+06 0.00294033 0.00491982 0.00483256 0.00515416 0.0097482
100 116 2 -0.244337 2.54463 9.80633e-05 0.00908779 1.3658e+07 5.6987e+07 2.57733e+07 4.70967e+06 0 4.66257e+07 0 5.6987e+07 4.66257e+07 2.57733e+07 4.70967e+06 0.00270025 -0.00398887 -0.000812557 0.00927726 0.00972486
