Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 68 0 -0.460947 1.13818 -0.000570499 0.00201403 6.95273e+07 2.90097e+08 1.31201e+08 2.39749e+07 0 2.37352e+08 0 2.90097e+08 2.37352e+08 1.31201e+08 2.39749e+07 0.00118406 0.000796342 0.000489824 0.00131342 0.0270986
103 68 1 -0.206195 1.12386 -0.000334664 0.00200084 2.52882e+07 1.05513e+08 4.772e+07 8.72008e+06 0 8.63288e+07 0 1.05513e+08 8.63288e+07 4.772e+07 8.72008e+06 0.00109937 -0.000666485 -0.000489939 0.00351419 0.0279173
102 68 2 -0.32761 1.34305 -0.000385233 0.00244714 1.38439e+08 5.77626e+08 2.61241e+08 4.77376e+07 0 4.72603e+08 0 5.77626e+08 4.72603e+08 2.61241e+08 4.77376e+07 0.000145562 0.000413374 0.000374918 0.000686633 0.0234134
91 69 0 -0.189361 0.899769 -0.000218605 0.00160967 1.46913e+08 6.12982e+08 2.77231e+08 5.06596e+07 0 5.0153e+08 0 6.12982e+08 5.0153e+08 2.77231e+08 5.06596e+07 0.0005667 -0.00166313 -0.000640276 0.000408707 0.0340586
89 69 1 -0.00320962 0.979898 -7.96357e-06 0.00162177 2.9396e+07 1.22652e+08 5.54716e+07 1.01366e+07 0 1.00352e+08 0 1.22652e+08 1.00352e+08 5.54716e+07 1.01366e+07 0.00175396 -0.000258557 0.00154208 0.00337294 0.0318213
103 69 2 -0.206195 1.12386 -0.000334664 0.00200084 2.52882e+07 1.05513e+08 4.772e+07 8.72008e+06 0 8.63288e+07 0 1.05513e+08 8.63288e+07 4.772e+07 8.72008e+06 0.00109937 -0.000666485 -0.000489939 0.00351419 0.0279173
76 70 0 -0.072483 0.738553 -1.56638e-05 0.00134605 9.98595e+07 4.16655e+08 1.88439e+08 3.44343e+07 0 3.409e+08 0 4.16655e+08 3.409e+08 1.88439e+08 3.44343e+07 0.000398116 -0.000282978 -0.000317805 0.00121714 0.039966
89 70 1 -0.00320962 0.979898 -7.96357e-06 0.00162177 2.9396e+07 1.22652e+08 5.54716e+07 1.01366e+07 0 1.00352e+08 0 1.22652e+08 1.00352e+08 5.54716e+07 1.01366e+07 0.00175396 -0.000258557 0.00154208 0.00337294 0.0318213
91 70 2 -0.189361 0.899769 -0.000218605 0.00160967 1.46913e+08 6.12982e+08 2.77231e+08 5.06596e+07 0 5.0153e+08 0 6.12982e+08 5.0153e+08 2.77231e+08 5.06596e+07 0.0005667 -0.00166313 -0.000640276 0.000408707 0.0340586
46 71 0 0.678921 1.09905 0.000820592 0.00180181 9.60685e+07 4.00838e+08 1.81286e+08 3.31271e+07 0 3.27958e+08 0 4.00838e+08 3.27958e+08 1.81286e+08 3.31271e+07 0.000471827 0.000229152 0.000859938 0.00140901 0.0274632
47 71 1 0.601556 0.863925 0.000646905 0.00153149 1.629e+08 6.79685e+08 3.07399e+08 5.61723e+07 0 5.56106e+08 0 6.79685e+08 5.56106e+08 3.07399e+08 5.61723e+07 0.000134575 0.00020186 0.000322886 0.000774698 0.0336218
35 71 2 0.842134 0.878048 0.000832608 0.00142034 5.22902e+07 2.18176e+08 9.8674e+07 1.80311e+07 0 1.78508e+08 0 2.18176e+08 1.78508e+08 9.8674e+07 1.80311e+07 0.00131901 -0.00115598 0.000353868 0.00135871 0.0316947
71 72 0 0.275322 1.28338 0.000501806 0.00247505 7.55923e+06 3.15402e+07 1.42646e+07 2.60663e+06 0 2.58057e+07 0 3.15402e+07 2.58057e+07 1.42646e+07 2.60663e+06 0.0022918 -7.26027e-05 -0.000119276 0.0035887 0.0245955
58 72 1 0.448878 1.08597 0.000661887 0.00189548 5.40772e+07 2.25632e+08 1.02046e+08 1.86473e+07 0 1.84608e+08 0 2.25632e+08 1.84608e+08 1.02046e+08 1.86473e+07 0.00125617 0.000551172 0.00143611 0.0012261 0.0284322
57 72 2 0.521967 1.34321 0.000793345 0.00241013 7.03056e+07 2.93344e+08 1.3267e+08 2.42433e+07 0 2.40009e+08 0 2.93344e+08 2.40009e+08 1.3267e+08 2.42433e+07 0.000668961 -0.00190534 -0.00153886 0.00189643 0.0233295
73 73 0 0.221065 1.04028 0.000357983 0.00171048 6.91534e+07 2.88537e+08 1.30496e+08 2.3846e+07 0 2.36075e+08 0 2.88537e+08 2.36075e+08 1.30496e+08 2.3846e+07 0.000826434 0.000566979 0.00138078 0.00137404 0.0300145
59 73 1 0.370556 0.844378 0.000411861 0.00146327 3.74454e+07 1.56238e+08 7.06611e+07 1.29122e+07 0 1.27831e+08 0 1.56238e+08 1.27831e+08 7.06611e+07 1.29122e+07 0.00204355 -0.00035651 0.000259252 0.00131052 0.0353889
58 73 2 0.448878 1.08597 0.000661887 0.00189548 5.40772e+07 2.25632e+08 1.02046e+08 1.86473e+07 0 1.84608e+08 0 2.25632e+08 1.84608e+08 1.02046e+08 1.86473e+07 0.00125617 0.000551172 0.00143611 0.0012261 0.0284322
58 74 0 0.448878 1.08597 0.000661887 0.00189548 5.40772e+07 2.25632e+08 1.02046e+08 1.86473e+07 0 1.84608e+08 0 2.25632e+08 1.84608e+08 1.02046e+08 1.86473e+07 0.00125617 0.000551172 0.00143611 0.0012261 0.0284322
59 74 1 0.370556 0.844378 0.000411861 0.00146327 3.74454e+07 1.56238e+08 7.06611e+07 1.29122e+07 0 1.27831e+08 0 1.56238e+08 1.27831e+08 7.06611e+07 1.29122e+07 0.00204355 -0.00035651 0.000259252 0.00131052 0.0353889
47 74 2 0.601556 0.863925 0.000646905 0.00153149 1.629e+08 6.79685e+08 3.07399e+08 5.61723e+07 0 5.56106e+08 0 6.79685e+08 5.56106e+08 3.07399e+08 5.61723e+07 0.000134575 0.00020186 0.000322886 0.000774698 0.0336218
87 75 0 0.0472563 1.20573 5.63821e-05 0.00225622 4.00459e+07 1.67088e+08 7.55685e+07 1.38089e+07 0 1.36709e+08 0 1.67088e+08 1.36709e+08 7.55685e+07 1.38089e+07 0.00127392 -0.000194547 -0.000764018 0.00274624 0.0262372
73 75 1 0.221065 1.04028 0.000357983 0.00171048 6.91534e+07 2.88537e+08 1.30496e+08 2.3846e+07 0 2.36075e+08 0 2.88537e+08 2.36075e+08 1.30496e+08 2.3846e+07 0.000826434 0.000566979 0.00138078 0.00137404 0.0300145
71 75 2 0.275322 1.28338 0.000501806 0.00247505 7.55923e+06 3.15402e+07 1.42646e+07 2.60663e+06 0 2.58057e+07 0 3.15402e+07 2.58057e+07 1.42646e+07 2.60663e+06 0.0022918 -7.26027e-05 -0.000119276 0.0035887 0.0245955
89 76 0 -0.00320962 0.979898 -7.96357e-06 0.00162177 2.9396e+07 1.22652e+08 5.54716e+07 1.01366e+07 0 1.00352e+08 0 1.22652e+08 1.00352e+08 5.54716e+07 1.01366e+07 0.00175396 -0.000258557 0.00154208 0.00337294 0.0318213
72 76 1 0.146431 0.81238 0.000133613 0.00148138 1.49098e+08 6.22098e+08 2.81355e+08 5.14131e+07 0 5.0899e+08 0 6.22098e+08 5.0899e+08 2.81355e+08 5.14131e+07 0.000374575 -5.93921e-05 0.000194951 0.000470323 0.0371151
73 76 2 0.221065 1.04028 0.000357983 0.00171048 6.91534e+07 2.88537e+08 1.30496e+08 2.3846e+07 0 2.36075e+08 0 2.88537e+08 2.36075e+08 1.30496e+08 2.3846e+07 0.000826434 0.000566979 0.00138078 0.00137404 0.0300145
72 77 0 0.146431 0.81238 0.000133613 0.00148138 1.49098e+08 6.22098e+08 2.81355e+08 5.14131e+07 0 5.0899e+08 0 6.22098e+08 5.0899e+08 2.81355e+08 5.14131e+07 0.000374575 -5.93921e-05 0.000194951 0.000470323 0.0371151
61 77 1 0.267379 0.615426 0.000307549 0.00120528 4.96518e+07 2.07168e+08 9.36951e+07 1.71213e+07 0 1.69501e+08 0 2.07168e+08 1.69501e+08 9.36951e+07 1.71213e+07 0.00122227 -0.00148957 1.34388e-05 0.00183949 0.0447232
59 77 2 0.370556 0.844378 0.000411861 0.00146327 3.74454e+07 1.56238e+08 7.06611e+07 1.29122e+07 0 1.27831e+08 0 1.56238e+08 1.27831e+08 7.06611e+07 1.29122e+07 0.00204355 -0.00035651 0.000259252 0.00131052 0.0353889
75 78 0 0.0534217 0.604772 9.21691e-05 0.0012572 8.3582e+07 3.48739e+08 1.57723e+08 2.88214e+07 0 2.85332e+08 0 3.48739e+08 2.85332e+08 1.57723e+08 2.88214e+07 0.000820505 0.000527033 0.00024581 0.00110205 0.0457813
72 78 1 0.146431 0.81238 0.000133613 0.00148138 1.49098e+08 6.22098e+08 2.81355e+08 5.14131e+07 0 5.0899e+08 0 6.22098e+08 5.0899e+08 2.81355e+08 5.14131e+07 0.000374575 -5.93921e-05 0.000194951 0.000470323 0.0371151
76 78 2 -0.072483 0.738553 -1.56638e-05 0.00134605 9.98595e+07 4.16655e+08 1.88439e+08 3.44343e+07 0 3.409e+08 0 4.16655e+08 3.409e+08 1.88439e+08 3.44343e+07 0.000398116 -0.000282978 -0.000317805 0.00121714 0.039966
73 79 0 0.221065 1.04028 0.000357983 0.00171048 6.91534e+07 2.88537e+08 1.30496e+08 2.3846e+07 0 2.36075e+08 0 2.88537e+08 2.36075e+08 1.30496e+08 2.3846e+07 0.000826434 0.000566979 0.00138078 0.00137404 0.0300145
58 79 1 0.448878 1.08597 0.000661887 0.00189548 5.40772e+07 2.25632e+08 1.02046e+08 1.86473e+07 0 1.84608e+08 0 2.25632e+08 1.84608e+08 1.02046e+08 1.86473e+07 0.00125617 0.000551172 0.00143611 0.0012261 0.0284322
71 79 2 0.275322 1.28338 0.000501806 0.00247505 7.55923e+06 3.15402e+07 1.42646e+07 2.60663e+06 0 2.58057e+07 0 3.15402e+07 2.58057e+07 1.42646e+07 2.60663e+06 0.0022918 -7.26027e-05 -0.000119276 0.0035887 0.0245955
38 80 0 0.8 1.66574e-23 3.74451e-27 3.09713e-26 7.18752e+07 2.99893e+08 1.35632e+08 2.47845e+07 0 2.45367e+08 0 2.99893e+08 2.45367e+08 1.35632e+08 2.47845e+07 2.01982e-25 6.9693e-25 0.00455528 0.0017272 0.0761209
39 80 1 0.729074 0.219354 0.000512411 0.000411893 5.3359e+07 2.22636e+08 1.00691e+08 1.83997e+07 0 1.82157e+08 0 2.22636e+08 1.82157e+08 1.00691e+08 1.83997e+07 0.00105039 -0.00040013 0.00076175 0.00200076 0.0607231
50 80 2 0.6 1.66817e-23 2.10667e-27 3.77989e-26 7.8341e+07 3.26871e+08 1.47833e+08 2.70141e+07 0 2.6744e+08 0 3.26871e+08 2.6744e+08 1.47833e+08 2.70141e+07 -4.28559e-26 -8.00212e-25 0.00295154 0.00216329 0.082423
38 81 0 0.8 1.66574e-23 3.74451e-27 3.09713e-26 7.18752e+07 2.99893e+08 1.35632e+08 2.47845e+07 0 2.45367e+08 0 2.99893e+08 2.45367e+08 1.35632e+08 2.47845e+07 2.01982e-25 6.9693e-25 0.00455528 0.0017272 0.0761209
27 81 1 1 1.0418e-23 2.03359e-26 3.01423e-26 1.19672e+08 4.99322e+08 2.25827e+08 4.12663e+07 0 4.08536e+08 0 4.99322e+08 4.08536e+08 2.25827e+08 4.12663e+07 3.04185e-25 -6.19764e-25 0.00635134 0.00101206 0.0621389
28 81 2 0.927899 0.191672 0.00071223 0.000256466 5.24208e+07 2.18721e+08 9.89205e+07 1.80761e+07 0 1.78954e+08 0 2.18721e+08 1.78954e+08 9.89205e+07 1.80761e+07 0.00128367 -0.000864531 0.00144487 0.00169325 0.0556234
8 82 0 1.46683 1.32972 0.00164548 0.00190155 7.29522e+07 3.04387e+08 1.37664e+08 2.51559e+07 0 2.49044e+08 0 3.04387e+08 2.49044e+08 1.37664e+08 2.51559e+07 0.000948385 0.000240488 -2.02996e-05 0.00141697 0.0238559
9 82 1 1.38216 1.49964 0.00154237 0.00213431 8.38317e+07 3.4978e+08 1.58194e+08 2.89075e+07 0 2.86184e+08 0 3.4978e+08 2.86184e+08 1.58194e+08 2.89075e+07 0.000721883 0.000212936 -0.000360934 0.00154877 0.0221167
18 82 2 1.2845 1.27167 0.00149349 0.00179374 9.41598e+07 3.92874e+08 1.77684e+08 3.24689e+07 0 3.21442e+08 0 3.92874e+08 3.21442e+08 1.77684e+08 3.24689e+07 0.000849943 -0.000145905 0.000273936 0.000906147 0.023943
51 83 0 0.516486 0.215699 0.000388163 0.000424797 9.18621e+07 3.83287e+08 1.73348e+08 3.16766e+07 0 3.13598e+08 0 3.83287e+08 3.13598e+08 1.73348e+08 3.16766e+07 0.000288804 -0.000175407 0.000759394 0.00170758 0.0655957
50 83 1 0.6 1.66817e-23 2.10667e-27 3.77989e-26 7.8341e+07 3.26871e+08 1.47833e+08 2.70141e+07 0 2.6744e+08 0 3.26871e+08 2.6744e+08 1.47833e+08 2.70141e+07 -4.28559e-26 -8.00212e-25 0.00295154 0.00216329 0.082423
39 83 2 0.729074 0.219354 0.000512411 0.000411893 5.3359e+07 2.22636e+08 1.00691e+08 1.83997e+07 0 1.82157e+08 0 2.22636e+08 1.82157e+08 1.00691e+08 1.83997e+07 0.00105039 -0.00040013 0.00076175 0.00200076 0.0607231
66 84 0 0.262658 1.98052 0.000558882 0.00335336 5.20253e+07 2.17071e+08 9.81741e+07 1.79398e+07 0 1.77604e+08 0 2.17071e+08 1.77604e+08 9.81741e+07 1.79398e+07 0.00118781 -0.000870552 0.000130073 0.00139684 0.0166795
80 84 1 0.121808 1.75089 0.000393927 0.00319361 1.80789e+08 7.54326e+08 3.41157e+08 6.2341e+07 0 6.17176e+08 0 7.54326e+08 6.17176e+08 3.41157e+08 6.2341e+07 0.000448695 -0.000442658 -0.000642728 0.000515645 0.0183178
65 84 2 0.337196 1.75626 0.000579616 0.00302319 6.3708e+07 2.65816e+08 1.2022e+08 2.19683e+07 0 2.17486e+08 0 2.65816e+08 2.17486e+08 1.2022e+08 2.19683e+07 0.00132622 -0.00114961 6.27075e-05 0.000986031 0.018329
83 85 0 -0.130454 2.24868 0.000269368 0.00387173 4.28756e+07 1.78895e+08 8.09082e+07 1.47847e+07 0 1.46368e+08 0 1.78895e+08 1.46368e+08 8.09082e+07 1.47847e+07 0.00161381 0.000115473 0.000601767 0.00230595 0.015512
81 85 1 0.011783 2.01099 0.000307415 0.00346536 5.93615e+07 2.47681e+08 1.12018e+08 2.04695e+07 0 2.02648e+08 0 2.47681e+08 2.02648e+08 1.12018e+08 2.04695e+07 0.00119717 0.000218134 -0.000285976 0.00127108 0.016421
68 85 2 0.165517 2.2356 0.000557325 0.00370254 1.34716e+08 5.6209e+08 2.54215e+08 4.64537e+07 0 4.59892e+08 0 5.6209e+08 4.59892e+08 2.54215e+08 4.64537e+07 0.000587602 -0.000703516 0.000179742 0.000610254 0.0155817
95 86 0 -0.144143 1.80578 0.00022469 0.00324967 1.49815e+08 6.25091e+08 2.82708e+08 5.16604e+07 0 5.11438e+08 0 6.25091e+08 5.11438e+08 2.82708e+08 5.16604e+07 0.000430511 0.000777286 0.000155766 0.000454693 0.0178096
80 86 1 0.121808 1.75089 0.000393927 0.00319361 1.80789e+08 7.54326e+08 3.41157e+08 6.2341e+07 0 6.17176e+08 0 7.54326e+08 6.17176e+08 3.41157e+08 6.2341e+07 0.000448695 -0.000442658 -0.000642728 0.000515645 0.0183178
81 86 2 0.011783 2.01099 0.000307415 0.00346536 5.93615e+07 2.47681e+08 1.12018e+08 2.04695e+07 0 2.02648e+08 0 2.47681e+08 2.02648e+08 1.12018e+08 2.04695e+07 0.00119717 0.000218134 -0.000285976 0.00127108 0.016421
31 87 0 0.898268 1.88699 0.00109868 0.00286399 2.91374e+07 1.21573e+08 5.49835e+07 1.00474e+07 0 9.9469e+07 0 1.21573e+08 9.9469e+07 5.49835e+07 1.00474e+07 0.0015405 -0.000482056 0.00156706 0.00200256 0.0180991
43 87 1 0.742073 1.73722 0.000866503 0.00276841 1.16803e+08 4.87351e+08 2.20413e+08 4.02769e+07 0 3.98742e+08 0 4.87351e+08 3.98742e+08 2.20413e+08 4.02769e+07 0.000731066 -0.000108871 -0.000106561 0.000743716 0.0187912
30 87 2 1.01782 1.68737 0.0010507 0.00258126 2.08678e+08 8.70691e+08 3.93785e+08 7.19579e+07 0 7.12383e+08 0 8.70691e+08 7.12383e+08 3.93785e+08 7.19579e+07 0.000101229 -0.000634767 -0.000103087 0.000161211 0.0196523
29 88 0 0.877758 2.13275 0.00132265 0.00353848 4.21574e+07 1.75898e+08 7.9553e+07 1.45371e+07 0 1.43917e+08 0 1.75898e+08 1.43917e+08 7.9553e+07 1.45371e+07 0.00088102 0.000450397 0.00335048 0.00285661 0.0170532
31 88 1 0.898268 1.88699 0.00109868 0.00286399 2.91374e+07 1.21573e+08 5.49835e+07 1.00474e+07 0 9.9469e+07 0 1.21573e+08 9.9469e+07 5.49835e+07 1.00474e+07 0.0015405 -0.000482056 0.00156706 0.00200256 0.0180991
16 88 2 1.02854 1.99659 0.00152045 0.00322286 2.63519e+07 1.09951e+08 4.97273e+07 9.08687e+06 0 8.996e+07 0 1.09951e+08 8.996e+07 4.97273e+07 9.08687e+06 0.00269288 -0.000854404 0.000759703 0.00379482 0.0179921
42 89 0 0.687975 2.01399 0.000895931 0.00309448 5.6466e+07 2.356e+08 1.06554e+08 1.9471e+07 0 1.92763e+08 0 2.356e+08 1.92763e+08 1.06554e+08 1.9471e+07 0.000964862 0.000182421 0.000650704 0.00162689 0.0170115
43 89 1 0.742073 1.73722 0.000866503 0.00276841 1.16803e+08 4.87351e+08 2.20413e+08 4.02769e+07 0 3.98742e+08 0 4.87351e+08 3.98742e+08 2.20413e+08 4.02769e+07 0.000731066 -0.000108871 -0.000106561 0.000743716 0.0187912
31 89 2 0.898268 1.88699 0.00109868 0.00286399 2.91374e+07 1.21573e+08 5.49835e+07 1.00474e+07 0 9.9469e+07 0 1.21573e+08 9.9469e+07 5.49835e+07 1.00474e+07 0.0015405 -0.000482056 0.00156706 0.00200256 0.0180991
18 90 0 1.2845 1.27167 0.00149349 0.00179374 9.41598e+07 3.92874e+08 1.77684e+08 3.24689e+07 0 3.21442e+08 0 3.92874e+08 3.21442e+08 1.77684e+08 3.24689e+07 0.000849943 -0.000145905 0.000273936 0.000906147 0.023943
19 90 1 1.14994 1.48911 0.00129705 0.00225166 3.2304e+07 1.34785e+08 6.0959e+07 1.11393e+07 0 1.10279e+08 0 1.34785e+08 1.10279e+08 6.0959e+07 1.11393e+07 0.00126073 -0.00105752 -0.000715516 0.00305113 0.0215478
32 90 2 1.02476 1.31174 0.00126447 0.00207686 9.59797e+07 4.00467e+08 1.81118e+08 3.30965e+07 0 3.27655e+08 0 4.00467e+08 3.27655e+08 1.81118e+08 3.30965e+07 0.000919941 -0.00153664 -0.000456036 0.000750503 0.0233415
15 91 0 1.29444 1.668 0.00122962 0.00239712 8.76844e+07 3.65856e+08 1.65464e+08 3.0236e+07 0 2.99337e+08 0 3.65856e+08 2.99337e+08 1.65464e+08 3.0236e+07 0.000923722 -0.000579949 4.23819e-05 0.000990699 0.0206385
17 91 1 1.15536 1.83787 0.00133608 0.00266357 4.3673e+07 1.82222e+08 8.2413e+07 1.50597e+07 0 1.49091e+08 0 1.82222e+08 1.49091e+08 8.2413e+07 1.50597e+07 0.00113426 -0.000345172 0.00276643 0.00182811 0.0191686
30 91 2 1.01782 1.68737 0.0010507 0.00258126 2.08678e+08 8.70691e+08 3.93785e+08 7.19579e+07 0 7.12383e+08 0 8.70691e+08 7.12383e+08 3.93785e+08 7.19579e+07 0.000101229 -0.000634767 -0.000103087 0.000161211 0.0196523
64 92 0 0.143829 0.21369 0.00010124 0.000704965 6.41987e+06 2.67864e+07 1.21146e+07 2.21375e+06 0 2.19161e+07 0 2.67864e+07 2.19161e+07 1.21146e+07 2.21375e+06 0.00252796 -0.00137909 -0.000583105 0.00328509 0.0694983
74 92 1 0.101182 0.417796 8.85629e-05 0.00109046 8.21686e+07 3.42842e+08 1.55056e+08 2.8334e+07 0 2.80507e+08 0 3.42842e+08 2.80507e+08 1.55056e+08 2.8334e+07 0.00095021 0.000745531 0.000245071 0.00100651 0.055694
79 92 2 -0.0750407 0.232177 -0.000170217 0.00061328 4.80103e+07 2.00319e+08 9.05975e+07 1.65553e+07 0 1.63897e+08 0 2.00319e+08 1.63897e+08 9.05975e+07 1.65553e+07 0.000767072 -0.0013377 -5.94823e-05 0.00275542 0.0682583
78 93 0 2.49704e-17 1.65131e-23 2.02513e-30 3.71182e-26 7.37193e+07 3.07587e+08 1.39112e+08 2.54204e+07 0 2.51662e+08 0 3.07587e+08 2.51662e+08 1.39112e+08 2.54204e+07 -1.52943e-25 3.89342e-25 -0.00150557 0.00125757 0.0885649
64 93 1 0.143829 0.21369 0.00010124 0.000704965 6.41987e+06 2.67864e+07 1.21146e+07 2.21375e+06 0 2.19161e+07 0 2.67864e+07 2.19161e+07 1.21146e+07 2.21375e+06 0.00252796 -0.00137909 -0.000583105 0.00328509 0.0694983
79 93 2 -0.0750407 0.232177 -0.000170217 0.00061328 4.80103e+07 2.00319e+08 9.05975e+07 1.65553e+07 0 1.63897e+08 0 2.00319e+08 1.63897e+08 9.05975e+07 1.65553e+07 0.000767072 -0.0013377 -5.94823e-05 0.00275542 0.0682583
64 94 0 0.143829 0.21369 0.00010124 0.000704965 6.41987e+06 2.67864e+07 1.21146e+07 2.21375e+06 0 2.19161e+07 0 2.67864e+07 2.19161e+07 1.21146e+07 2.21375e+06 0.00252796 -0.00137909 -0.000583105 0.00328509 0.0694983
60 94 1 0.358221 0.398961 0.000333247 0.00076859 8.64541e+07 3.60722e+08 1.63143e+08 2.98117e+07 0 2.95136e+08 0 3.60722e+08 2.95136e+08 1.63143e+08 2.98117e+07 0.000490466 -0.00206734 -0.000405232 0.00138987 0.0554042
74 94 2 0.101182 0.417796 8.85629e-05 0.00109046 8.21686e+07 3.42842e+08 1.55056e+08 2.8334e+07 0 2.80507e+08 0 3.42842e+08 2.80507e+08 1.55056e+08 2.8334e+07 0.00095021 0.000745531 0.000245071 0.00100651 0.055694
76 95 0 -0.072483 0.738553 -1.56638e-05 0.00134605 9.98595e+07 4.16655e+08 1.88439e+08 3.44343e+07 0 3.409e+08 0 4.16655e+08 3.409e+08 1.88439e+08 3.44343e+07 0.000398116 -0.000282978 -0.000317805 0.00121714 0.039966
72 95 1 0.146431 0.81238 0.000133613 0.00148138 1.49098e+08 6.22098e+08 2.81355e+08 5.14131e+07 0 5.0899e+08 0 6.22098e+08 5.0899e+08 2.81355e+08 5.14131e+07 0.000374575 -5.93921e-05 0.000194951 0.000470323 0.0371151
89 95 2 -0.00320962 0.979898 -7.96357e-06 0.00162177 2.9396e+07 1.22652e+08 5.54716e+07 1.01366e+07 0 1.00352e+08 0 1.22652e+08 1.00352e+08 5.54716e+07 1.01366e+07 0.00175396 -0.000258557 0.00154208 0.00337294 0.0318213
104 96 0 -0.431788 0.486876 -0.000441054 0.000892183 2.68633e+07 1.12085e+08 5.06924e+07 9.26322e+06 0 9.17059e+07 0 1.12085e+08 9.17059e+07 5.06924e+07 9.26322e+06 0.00202282 -0.00124405 -0.000294354 0.00209844 0.0497593
92 96 1 -0.280938 0.690755 -0.000237219 0.00142505 1.04112e+07 4.34397e+07 1.96463e+07 3.59006e+06 0 3.55416e+07 0 4.34397e+07 3.55416e+07 1.96463e+07 3.59006e+06 0.00311768 -0.000927996 6.57091e-05 0.00215591 0.0413327
106 96 2 -0.470896 0.738103 -0.00053835 0.00146123 8.99684e+07 3.75385e+08 1.69774e+08 3.10236e+07 0 3.07134e+08 0 3.75385e+08 3.07134e+08 1.69774e+08 3.10236e+07 0.000832709 0.00115177 0.000742945 0.0014033 0.0384217
61 97 0 0.267379 0.615426 0.000307549 0.00120528 4.96518e+07 2.07168e+08 9.36951e+07 1.71213e+07 0 1.69501e+08 0 2.07168e+08 1.69501e+08 9.36951e+07 1.71213e+07 0.00122227 -0.00148957 1.34388e-05 0.00183949 0.0447232
49 97 1 0.498381 0.63031 0.000552152 0.00116743 8.14823e+07 3.39978e+08 1.53761e+08 2.80974e+07 0 2.78164e+08 0 3.39978e+08 2.78164e+08 1.53761e+08 2.80974e+07 0.000658992 0.00104675 0.000544945 0.00176326 0.0425792
59 97 2 0.370556 0.844378 0.000411861 0.00146327 3.74454e+07 1.56238e+08 7.06611e+07 1.29122e+07 0 1.27831e+08 0 1.56238e+08 1.27831e+08 7.06611e+07 1.29122e+07 0.00204355 -0.00035651 0.000259252 0.00131052 0.0353889
106 98 0 -0.470896 0.738103 -0.00053835 0.00146123 8.99684e+07 3.75385e+08 1.69774e+08 3.10236e+07 0 3.07134e+08 0 3.75385e+08 3.07134e+08 1.69774e+08 3.10236e+07 0.000832709 0.00115177 0.000742945 0.0014033 0.0384217
117 98 1 -0.614208 0.932543 -0.000610678 0.00164296 5.8737e+07 2.45075e+08 1.10839e+08 2.02541e+07 0 2.00516e+08 0 2.45075e+08 2.00516e+08 1.10839e+08 2.02541e+07 0.00130533 0.000222597 8.89249e-05 0.00147883 0.0314666
116 98 2 -0.64022 0.663298 -0.000770622 0.00109294 3.98423e+07 1.66239e+08 7.51843e+07 1.37387e+07 0 1.36014e+08 0 1.66239e+08 1.36014e+08 7.51843e+07 1.37387e+07 0.00154747 0.0020174 0.000651165 0.00240646 0.0397795
103 99 0 -0.206195 1.12386 -0.000334664 0.00200084 2.52882e+07 1.05513e+08 4.772e+07 8.72008e+06 0 8.63288e+07 0 1.05513e+08 8.63288e+07 4.772e+07 8.72008e+06 0.00109937 -0.000666485 -0.000489939 0.00351419 0.0279173
115 99 1 -0.460947 1.13818 -0.000570499 0.00201403 6.95273e+07 2.90097e+08 1.31201e+08 2.39749e+07 0 2.37352e+08 0 2.90097e+08 2.37352e+08 1.31201e+08 2.39749e+07 0.00118406 0.000796342 0.000489824 0.00131342 0.0270986
105 99 2 -0.377272 0.930961 -0.000372862 0.00179213 1.0505e+08 4.38312e+08 1.98234e+08 3.62241e+07 0 3.58619e+08 0 4.38312e+08 3.58619e+08 1.98234e+08 3.62241e+07 0.000704215 0.00105289 0.000227109 0.000957934 0.0325659
115 100 0 -0.460947 1.13818 -0.000570499 0.00201403 6.95273e+07 2.90097e+08 1.31201e+08 2.39749e+07 0 2.37352e+08 0 2.90097e+08 2.37352e+08 1.31201e+08 2.39749e+07 0.00118406 0.000796342 0.000489824 0.00131342 0.0270986
126 100 1 -0.702562 1.20285 -0.000810121 0.00211225 7.95822e+07 3.3205e+08 1.50175e+08 2.74421e+07 0 2.71677e+08 0 3.3205e+08 2.71677e+08 1.50175e+08 2.74421e+07 0.000792252 -0.00130854 -0.000351706 0.00127643 0.0252408
117 100 2 -0.614208 0.932543 -0.000610678 0.00164296 5.8737e+07 2.45075e+08 1.10839e+08 2.02541e+07 0 2.00516e+08 0 2.45075e+08 2.00516e+08 1.10839e+08 2.02541e+07 0.00130533 0.000222597 8.89249e-05 0.00147883 0.0314666
91 101 0 -0.189361 0.899769 -0.000218605 0.00160967 1.46913e+08 6.12982e+08 2.77231e+08 5.06596e+07 0 5.0153e+08 0 6.12982e+08 5.0153e+08 2.77231e+08 5.06596e+07 0.0005667 -0.00166313 -0.000640276 0.000408707 0.0340586
103 101 1 -0.206195 1.12386 -0.000334664 0.00200084 2.52882e+07 1.05513e+08 4.772e+07 8.72008e+06 0 8.63288e+07 0 1.05513e+08 8.63288e+07 4.772e+07 8.72008e+06 0.00109937 -0.000666485 -0.000489939 0.00351419 0.0279173
105 101 2 -0.377272 0.930961 -0.000372862 0.00179213 1.0505e+08 4.38312e+08 1.98234e+08 3.62241e+07 0 3.58619e+08 0 4.38312e+08 3.58619e+08 1.98234e+08 3.62241e+07 0.000704215 0.00105289 0.000227109 0.000957934 0.0325659
