Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 33 1 -1.20102 0.872348 -0.00619909 0.00326878 4.04553e+06 1.68796e+07 7.6341e+06 1.39501e+06 0 1.38106e+07 0 1.68796e+07 1.38106e+07 7.6341e+06 1.39501e+06 0.0107943 0.00578149 -0.00645173 0.0233752 0.0544993
90 33 2 -1.07598 0.638554 -0.0035959 0.00234137 3.42363e+07 1.42848e+08 6.46055e+07 1.18056e+07 0 1.16876e+08 0 1.42848e+08 1.16876e+08 6.46055e+07 1.18056e+07 0.00303039 0.00161 -0.000831083 0.00123125 0.0588455
86 34 0 -1.24561 0.727025 -0.00442665 0.00213923 3.78085e+07 1.57753e+08 7.13464e+07 1.30374e+07 0 1.2907e+08 0 1.57753e+08 1.2907e+08 7.13464e+07 1.30374e+07 0.00148923 0.00239747 -0.00928343 0.00188281 0.0573284
90 34 1 -1.07598 0.638554 -0.0035959 0.00234137 3.42363e+07 1.42848e+08 6.46055e+07 1.18056e+07 0 1.16876e+08 0 1.42848e+08 1.16876e+08 6.46055e+07 1.18056e+07 0.00303039 0.00161 -0.000831083 0.00123125 0.0588455
85 34 2 -1.20102 0.872348 -0.00619909 0.00326878 4.04553e+06 1.68796e+07 7.6341e+06 1.39501e+06 0 1.38106e+07 0 1.68796e+07 1.38106e+07 7.6341e+06 1.39501e+06 0.0107943 0.00578149 -0.00645173 0.0233752 0.0544993
55 35 0 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
54 35 1 -0.2 3.60331e-24 -1.81739e-27 4.03286e-26 4.49269e+07 1.87454e+08 8.47791e+07 1.5492e+07 0 1.53371e+08 0 1.87454e+08 1.53371e+08 8.47791e+07 1.5492e+07 -0.000205987 -0.000592406 -0.0035353 0.00364583 0.105181
45 35 2 -1.07623e-16 3.52065e-24 8.46068e-30 2.83397e-26 3.37916e+07 1.40992e+08 6.37662e+07 1.16523e+07 0 1.15357e+08 0 1.40992e+08 1.15357e+08 6.37662e+07 1.16523e+07 4.45039e-26 6.27779e-25 0.000270859 0.00354918 0.105655
48 36 0 0.0717465 0.519105 8.94363e-05 0.00209496 1.35559e+07 5.65608e+07 2.55806e+07 4.67444e+06 0 4.6277e+07 0 5.65608e+07 4.6277e+07 2.55806e+07 4.67444e+06 0.00710722 0.00394739 0.00185588 0.00492588 0.0678616
55 36 1 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
46 36 2 0.188048 0.352228 0.000639812 0.00133151 2.29023e+07 9.5558e+07 4.32177e+07 7.89735e+06 0 7.81838e+07 0 9.5558e+07 7.81838e+07 4.32177e+07 7.89735e+06 0.00314583 -0.000133143 0.000522975 0.00403391 0.0776857
35 37 0 0.422057 0.371828 0.00126531 0.00167569 3.43398e+07 1.4328e+08 6.48007e+07 1.18413e+07 0 1.17229e+08 0 1.4328e+08 1.17229e+08 6.48007e+07 1.18413e+07 0.00218329 0.00159248 0.00256834 0.00333306 0.0751911
38 37 1 0.318397 0.554773 0.00137467 0.00241442 1.94728e+07 8.12484e+07 3.6746e+07 6.71474e+06 0 6.6476e+07 0 8.12484e+07 6.6476e+07 3.6746e+07 6.71474e+06 0.00328951 0.0012934 0.00299861 0.00581801 0.0658474
46 37 2 0.188048 0.352228 0.000639812 0.00133151 2.29023e+07 9.5558e+07 4.32177e+07 7.89735e+06 0 7.81838e+07 0 9.5558e+07 7.81838e+07 4.32177e+07 7.89735e+06 0.00314583 -0.000133143 0.000522975 0.00403391 0.0776857
53 38 0 -0.0334675 0.726784 -0.000440409 0.00355051 2.87422e+06 1.19924e+07 5.42378e+06 991110 0 9.81199e+06 0 1.19924e+07 9.81199e+06 5.42378e+06 991110 0.0102026 0.00798453 0.00789713 0.0132843 0.0584951
62 38 1 -0.269862 0.685482 -0.0013815 0.00282542 3.66771e+07 1.53032e+08 6.92114e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92114e+07 1.26473e+07 0.000801021 -0.00331337 0.000393566 0.00313784 0.0597144
56 38 2 -0.15239 0.477692 -0.000878961 0.00195003 3.5996e+07 1.5019e+08 6.79261e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79261e+07 1.24124e+07 0.00150019 -0.000654674 -0.0024761 0.00146558 0.069642
71 39 0 -0.503011 0.674657 -0.00183012 0.00306704 2.04579e+07 8.53589e+07 3.8605e+07 7.05445e+06 0 6.98391e+07 0 8.53589e+07 6.98391e+07 3.8605e+07 7.05445e+06 0.00319034 0.00474714 0.00180107 0.00519349 0.0595442
62 39 1 -0.269862 0.685482 -0.0013815 0.00282542 3.66771e+07 1.53032e+08 6.92114e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92114e+07 1.26473e+07 0.000801021 -0.00331337 0.000393566 0.00313784 0.0597144
69 39 2 -0.414958 0.875891 -0.00105466 0.00407059 3.47237e+07 1.44882e+08 6.55252e+07 1.19737e+07 0 1.1854e+08 0 1.44882e+08 1.1854e+08 6.55252e+07 1.19737e+07 0.000841232 -0.00502855 0.0042909 0.00358439 0.0531482
80 40 0 -0.762738 0.476441 -0.0023592 0.00169241 9.55327e+06 3.98602e+07 1.80275e+07 3.29423e+06 0 3.26129e+07 0 3.98602e+07 3.26129e+07 1.80275e+07 3.29423e+06 0.00562355 -0.00144785 -0.00419971 0.00631347 0.0661875
74 40 1 -0.58745 0.456254 -0.0016867 0.00183691 3.17385e+07 1.32426e+08 5.9892e+07 1.09443e+07 0 1.08349e+08 0 1.32426e+08 1.08349e+08 5.9892e+07 1.09443e+07 0.00193271 0.00269279 -0.00218665 0.00323633 0.068641
78 40 2 -0.717272 0.687144 -0.00278888 0.00262941 1.58063e+07 6.59506e+07 2.98273e+07 5.45046e+06 0 5.39595e+07 0 6.59506e+07 5.39595e+07 2.98273e+07 5.45046e+06 0.00571355 -0.000170804 -0.0025823 0.00323715 0.0583857
65 41 0 -0.376499 0.458363 -0.00126355 0.00212465 3.82342e+07 1.59529e+08 7.21498e+07 1.31842e+07 0 1.30524e+08 0 1.59529e+08 1.30524e+08 7.21498e+07 1.31842e+07 0.00164671 -0.00119223 -0.00089659 0.00351304 0.0698822
56 41 1 -0.15239 0.477692 -0.000878961 0.00195003 3.5996e+07 1.5019e+08 6.79261e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79261e+07 1.24124e+07 0.00150019 -0.000654674 -0.0024761 0.00146558 0.069642
62 41 2 -0.269862 0.685482 -0.0013815 0.00282542 3.66771e+07 1.53032e+08 6.92114e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92114e+07 1.26473e+07 0.000801021 -0.00331337 0.000393566 0.00313784 0.0597144
78 42 0 -0.717272 0.687144 -0.00278888 0.00262941 1.58063e+07 6.59506e+07 2.98273e+07 5.45046e+06 0 5.39595e+07 0 6.59506e+07 5.39595e+07 2.98273e+07 5.45046e+06 0.00571355 -0.000170804 -0.0025823 0.00323715 0.0583857
74 42 1 -0.58745 0.456254 -0.0016867 0.00183691 3.17385e+07 1.32426e+08 5.9892e+07 1.09443e+07 0 1.08349e+08 0 1.32426e+08 1.08349e+08 5.9892e+07 1.09443e+07 0.00193271 0.00269279 -0.00218665 0.00323633 0.068641
71 42 2 -0.503011 0.674657 -0.00183012 0.00306704 2.04579e+07 8.53589e+07 3.8605e+07 7.05445e+06 0 6.98391e+07 0 8.53589e+07 6.98391e+07 3.8605e+07 7.05445e+06 0.00319034 0.00474714 0.00180107 0.00519349 0.0595442
73 43 0 -0.498024 0.230321 -0.00115741 0.00119925 2.17e+07 9.05415e+07 4.09489e+07 7.48277e+06 0 7.40794e+07 0 9.05415e+07 7.40794e+07 4.09489e+07 7.48277e+06 0.0025427 0.000573581 -0.0022669 0.00493272 0.0832733
64 43 1 -0.276286 0.236085 -0.000766545 0.00108903 3.23642e+07 1.35037e+08 6.10727e+07 1.11601e+07 0 1.10485e+08 0 1.35037e+08 1.10485e+08 6.10727e+07 1.11601e+07 0.000803877 -0.000692932 -0.00276531 0.00516461 0.0844839
65 43 2 -0.376499 0.458363 -0.00126355 0.00212465 3.82342e+07 1.59529e+08 7.21498e+07 1.31842e+07 0 1.30524e+08 0 1.59529e+08 1.30524e+08 7.21498e+07 1.31842e+07 0.00164671 -0.00119223 -0.00089659 0.00351304 0.0698822
48 44 0 0.0717465 0.519105 8.94363e-05 0.00209496 1.35559e+07 5.65608e+07 2.55806e+07 4.67444e+06 0 4.6277e+07 0 5.65608e+07 4.6277e+07 2.55806e+07 4.67444e+06 0.00710722 0.00394739 0.00185588 0.00492588 0.0678616
56 44 1 -0.15239 0.477692 -0.000878961 0.00195003 3.5996e+07 1.5019e+08 6.79261e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79261e+07 1.24124e+07 0.00150019 -0.000654674 -0.0024761 0.00146558 0.069642
55 44 2 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
48 45 0 0.0717465 0.519105 8.94363e-05 0.00209496 1.35559e+07 5.65608e+07 2.55806e+07 4.67444e+06 0 4.6277e+07 0 5.65608e+07 4.6277e+07 2.55806e+07 4.67444e+06 0.00710722 0.00394739 0.00185588 0.00492588 0.0678616
53 45 1 -0.0334675 0.726784 -0.000440409 0.00355051 2.87422e+06 1.19924e+07 5.42378e+06 991110 0 9.81199e+06 0 1.19924e+07 9.81199e+06 5.42378e+06 991110 0.0102026 0.00798453 0.00789713 0.0132843 0.0584951
56 45 2 -0.15239 0.477692 -0.000878961 0.00195003 3.5996e+07 1.5019e+08 6.79261e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79261e+07 1.24124e+07 0.00150019 -0.000654674 -0.0024761 0.00146558 0.069642
54 46 0 -0.2 3.60331e-24 -1.81739e-27 4.03286e-26 4.49269e+07 1.87454e+08 8.47791e+07 1.5492e+07 0 1.53371e+08 0 1.87454e+08 1.53371e+08 8.47791e+07 1.5492e+07 -0.000205987 -0.000592406 -0.0035353 0.00364583 0.105181
55 46 1 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
64 46 2 -0.276286 0.236085 -0.000766545 0.00108903 3.23642e+07 1.35037e+08 6.10727e+07 1.11601e+07 0 1.10485e+08 0 1.35037e+08 1.10485e+08 6.10727e+07 1.11601e+07 0.000803877 -0.000692932 -0.00276531 0.00516461 0.0844839
67 47 0 -0.6093 1.30048 -0.000656295 0.00710222 1.50001e+07 6.25866e+07 2.83058e+07 5.17244e+06 0 5.12072e+07 0 6.25866e+07 5.12072e+07 2.83058e+07 5.17244e+06 0.0058778 -0.0105758 -0.002145 0.00560509 0.0456271
60 47 1 -0.363478 1.25137 3.2815e-05 0.00583841 4.90872e+07 2.04812e+08 9.26298e+07 1.69266e+07 0 1.67574e+08 0 2.04812e+08 1.67574e+08 9.26298e+07 1.69266e+07 0.00106698 -0.00042194 0.000768748 0.00203743 0.0455319
58 47 2 -0.417948 1.44422 0.000116505 0.00668999 1.8024e+07 7.52038e+07 3.40122e+07 6.21519e+06 0 6.15304e+07 0 7.52038e+07 6.15304e+07 3.40122e+07 6.21519e+06 0.00310861 -0.00249644 0.00269465 0.00717578 0.0437449
76 48 0 -1.05202 1.13505 -0.00339029 0.00762477 7.67124e+06 3.20076e+07 1.4476e+07 2.64525e+06 0 2.6188e+07 0 3.20076e+07 2.6188e+07 1.4476e+07 2.64525e+06 0.0109991 -0.0113407 0.0154755 0.012941 0.0498595
83 48 1 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
75 48 2 -0.790597 1.11326 -0.00197308 0.00671091 9.46669e+06 3.94989e+07 1.78641e+07 3.26437e+06 0 3.23173e+07 0 3.94989e+07 3.23173e+07 1.78641e+07 3.26437e+06 0.00476384 0.000320893 0.00297331 0.00676766 0.0486402
69 49 0 -0.414958 0.875891 -0.00105466 0.00407059 3.47237e+07 1.44882e+08 6.55252e+07 1.19737e+07 0 1.1854e+08 0 1.44882e+08 1.1854e+08 6.55252e+07 1.19737e+07 0.000841232 -0.00502855 0.0042909 0.00358439 0.0531482
61 49 1 -0.321807 1.05554 -0.000305517 0.00498636 1.70091e+07 7.09689e+07 3.20969e+07 5.8652e+06 0 5.80654e+07 0 7.09689e+07 5.80654e+07 3.20969e+07 5.8652e+06 0.00345347 0.00135137 0.00364843 0.00686212 0.048802
70 49 2 -0.540277 1.0839 -0.000799704 0.00555592 2.49812e+07 1.04232e+08 4.71407e+07 8.61422e+06 0 8.52808e+07 0 1.04232e+08 8.52808e+07 4.71407e+07 8.61422e+06 0.00249204 -0.00457398 0.00534261 0.00457505 0.0484574
83 50 0 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
79 50 1 -1.12652 1.0037 -0.00551854 0.00610829 5.85838e+06 2.44436e+07 1.1055e+07 2.02013e+06 0 1.99993e+07 0 2.44436e+07 1.99993e+07 1.1055e+07 2.02013e+06 0.0108967 -0.00277962 0.0045119 0.0181581 0.0521794
85 50 2 -1.20102 0.872348 -0.00619909 0.00326878 4.04553e+06 1.68796e+07 7.6341e+06 1.39501e+06 0 1.38106e+07 0 1.68796e+07 1.38106e+07 7.6341e+06 1.39501e+06 0.0107943 0.00578149 -0.00645173 0.0233752 0.0544993
77 51 0 -0.660952 0.891207 -0.00182867 0.00450017 3.09655e+06 1.29201e+07 5.84333e+06 1.06778e+06 0 1.0571e+07 0 1.29201e+07 1.0571e+07 5.84333e+06 1.06778e+06 0.0149386 0.00230062 0.00171421 0.0157477 0.0526537
83 51 1 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
78 51 2 -0.717272 0.687144 -0.00278888 0.00262941 1.58063e+07 6.59506e+07 2.98273e+07 5.45046e+06 0 5.39595e+07 0 6.59506e+07 5.39595e+07 2.98273e+07 5.45046e+06 0.00571355 -0.000170804 -0.0025823 0.00323715 0.0583857
71 52 0 -0.503011 0.674657 -0.00183012 0.00306704 2.04579e+07 8.53589e+07 3.8605e+07 7.05445e+06 0 6.98391e+07 0 8.53589e+07 6.98391e+07 3.8605e+07 7.05445e+06 0.00319034 0.00474714 0.00180107 0.00519349 0.0595442
77 52 1 -0.660952 0.891207 -0.00182867 0.00450017 3.09655e+06 1.29201e+07 5.84333e+06 1.06778e+06 0 1.0571e+07 0 1.29201e+07 1.0571e+07 5.84333e+06 1.06778e+06 0.0149386 0.00230062 0.00171421 0.0157477 0.0526537
78 52 2 -0.717272 0.687144 -0.00278888 0.00262941 1.58063e+07 6.59506e+07 2.98273e+07 5.45046e+06 0 5.39595e+07 0 6.59506e+07 5.39595e+07 2.98273e+07 5.45046e+06 0.00571355 -0.000170804 -0.0025823 0.00323715 0.0583857
75 53 0 -0.790597 1.11326 -0.00197308 0.00671091 9.46669e+06 3.94989e+07 1.78641e+07 3.26437e+06 0 3.23173e+07 0 3.94989e+07 3.23173e+07 1.78641e+07 3.26437e+06 0.00476384 0.000320893 0.00297331 0.00676766 0.0486402
68 53 1 -0.949903 1.25256 -0.00202257 0.00748927 5.75292e+07 2.40035e+08 1.0856e+08 1.98376e+07 0 1.96393e+08 0 2.40035e+08 1.96393e+08 1.0856e+08 1.98376e+07 0.000416407 -0.00303275 0.00224036 0.00130632 0.0479235
76 53 2 -1.05202 1.13505 -0.00339029 0.00762477 7.67124e+06 3.20076e+07 1.4476e+07 2.64525e+06 0 2.6188e+07 0 3.20076e+07 2.6188e+07 1.4476e+07 2.64525e+06 0.0109991 -0.0113407 0.0154755 0.012941 0.0498595
70 54 0 -0.540277 1.0839 -0.000799704 0.00555592 2.49812e+07 1.04232e+08 4.71407e+07 8.61422e+06 0 8.52808e+07 0 1.04232e+08 8.52808e+07 4.71407e+07 8.61422e+06 0.00249204 -0.00457398 0.00534261 0.00457505 0.0484574
75 54 1 -0.790597 1.11326 -0.00197308 0.00671091 9.46669e+06 3.94989e+07 1.78641e+07 3.26437e+06 0 3.23173e+07 0 3.94989e+07 3.23173e+07 1.78641e+07 3.26437e+06 0.00476384 0.000320893 0.00297331 0.00676766 0.0486402
77 54 2 -0.660952 0.891207 -0.00182867 0.00450017 3.09655e+06 1.29201e+07 5.84333e+06 1.06778e+06 0 1.0571e+07 0 1.29201e+07 1.0571e+07 5.84333e+06 1.06778e+06 0.0149386 0.00230062 0.00171421 0.0157477 0.0526537
70 55 0 -0.540277 1.0839 -0.000799704 0.00555592 2.49812e+07 1.04232e+08 4.71407e+07 8.61422e+06 0 8.52808e+07 0 1.04232e+08 8.52808e+07 4.71407e+07 8.61422e+06 0.00249204 -0.00457398 0.00534261 0.00457505 0.0484574
67 55 1 -0.6093 1.30048 -0.000656295 0.00710222 1.50001e+07 6.25866e+07 2.83058e+07 5.17244e+06 0 5.12072e+07 0 6.25866e+07 5.12072e+07 2.83058e+07 5.17244e+06 0.0058778 -0.0105758 -0.002145 0.00560509 0.0456271
75 55 2 -0.790597 1.11326 -0.00197308 0.00671091 9.46669e+06 3.94989e+07 1.78641e+07 3.26437e+06 0 3.23173e+07 0 3.94989e+07 3.23173e+07 1.78641e+07 3.26437e+06 0.00476384 0.000320893 0.00297331 0.00676766 0.0486402
76 56 0 -1.05202 1.13505 -0.00339029 0.00762477 7.67124e+06 3.20076e+07 1.4476e+07 2.64525e+06 0 2.6188e+07 0 3.20076e+07 2.6188e+07 1.4476e+07 2.64525e+06 0.0109991 -0.0113407 0.0154755 0.012941 0.0498595
79 56 1 -1.12652 1.0037 -0.00551854 0.00610829 5.85838e+06 2.44436e+07 1.1055e+07 2.02013e+06 0 1.99993e+07 0 2.44436e+07 1.99993e+07 1.1055e+07 2.02013e+06 0.0108967 -0.00277962 0.0045119 0.0181581 0.0521794
83 56 2 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
62 57 0 -0.269862 0.685482 -0.0013815 0.00282542 3.66771e+07 1.53032e+08 6.92114e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92114e+07 1.26473e+07 0.000801021 -0.00331337 0.000393566 0.00313784 0.0597144
53 57 1 -0.0334675 0.726784 -0.000440409 0.00355051 2.87422e+06 1.19924e+07 5.42378e+06 991110 0 9.81199e+06 0 1.19924e+07 9.81199e+06 5.42378e+06 991110 0.0102026 0.00798453 0.00789713 0.0132843 0.0584951
59 57 2 -0.166432 0.912192 -0.000177975 0.00436938 8.77709e+06 3.66217e+07 1.65628e+07 3.02658e+06 0 2.99632e+07 0 3.66217e+07 2.99632e+07 1.65628e+07 3.02658e+06 0.00668379 0.0101723 0.00704376 0.00856986 0.0522858
33 58 0 0.243655 1.44524 0.00195964 0.00664826 1.84247e+07 7.68757e+07 3.47683e+07 6.35336e+06 0 6.28983e+07 0 7.68757e+07 6.28983e+07 3.47683e+07 6.35336e+06 0.00330116 -0.00396374 0.00153779 0.00422694 0.0435631
43 58 1 0.0507597 1.28143 0.00113594 0.00652547 4.76134e+07 1.98663e+08 8.98486e+07 1.64184e+07 0 1.62542e+08 0 1.98663e+08 1.62542e+08 8.98486e+07 1.64184e+07 0.00140972 -0.00160155 0.00170832 0.00223701 0.0449883
40 58 2 0.269795 1.18649 0.0016046 0.00559046 2.2822e+07 9.52227e+07 4.30661e+07 7.86964e+06 0 7.79095e+07 0 9.52227e+07 7.79095e+07 4.30661e+07 7.86964e+06 0.00329718 -0.00159118 0.000644427 0.00372489 0.0466391
67 59 0 -0.6093 1.30048 -0.000656295 0.00710222 1.50001e+07 6.25866e+07 2.83058e+07 5.17244e+06 0 5.12072e+07 0 6.25866e+07 5.12072e+07 2.83058e+07 5.17244e+06 0.0058778 -0.0105758 -0.002145 0.00560509 0.0456271
66 59 1 -0.848964 1.37109 -0.00168126 0.00788574 2.63433e+07 1.09915e+08 4.9711e+07 9.08389e+06 0 8.99305e+07 0 1.09915e+08 8.99305e+07 4.9711e+07 9.08389e+06 0.00259312 0.00514662 0.000955819 0.00358331 0.0463213
75 59 2 -0.790597 1.11326 -0.00197308 0.00671091 9.46669e+06 3.94989e+07 1.78641e+07 3.26437e+06 0 3.23173e+07 0 3.94989e+07 3.23173e+07 1.78641e+07 3.26437e+06 0.00476384 0.000320893 0.00297331 0.00676766 0.0486402
38 60 0 0.318397 0.554773 0.00137467 0.00241442 1.94728e+07 8.12484e+07 3.6746e+07 6.71474e+06 0 6.6476e+07 0 8.12484e+07 6.6476e+07 3.6746e+07 6.71474e+06 0.00328951 0.0012934 0.00299861 0.00581801 0.0658474
35 60 1 0.422057 0.371828 0.00126531 0.00167569 3.43398e+07 1.4328e+08 6.48007e+07 1.18413e+07 0 1.17229e+08 0 1.4328e+08 1.17229e+08 6.48007e+07 1.18413e+07 0.00218329 0.00159248 0.00256834 0.00333306 0.0751911
27 60 2 0.574179 0.549706 0.00202513 0.00233091 2.6859e+07 1.12067e+08 5.06842e+07 9.26174e+06 0 9.16912e+07 0 1.12067e+08 9.16912e+07 5.06842e+07 9.26174e+06 0.00250443 -0.00229349 0.00181705 0.00369287 0.0650522
39 61 0 0.350795 0.951654 0.00195011 0.00441052 2.90479e+07 1.212e+08 5.48147e+07 1.00165e+07 0 9.91635e+07 0 1.212e+08 9.91635e+07 5.48147e+07 1.00165e+07 0.00256267 -0.00326509 -0.000260902 0.00392581 0.0515584
44 61 1 0.204316 0.754514 0.00151502 0.00393487 1.15555e+07 4.82144e+07 2.18058e+07 3.98466e+06 0 3.94482e+07 0 4.82144e+07 3.94482e+07 2.18058e+07 3.98466e+06 0.00398936 -0.00314055 0.002564 0.00835127 0.0575913
34 61 2 0.468744 0.744803 0.00214419 0.00329409 3.36983e+07 1.40603e+08 6.35903e+07 1.16201e+07 0 1.15039e+08 0 1.40603e+08 1.15039e+08 6.35903e+07 1.16201e+07 0.00146204 -0.00118836 0.00101119 0.00366774 0.057705
48 62 0 0.0717465 0.519105 8.94363e-05 0.00209496 1.35559e+07 5.65608e+07 2.55806e+07 4.67444e+06 0 4.6277e+07 0 5.65608e+07 4.6277e+07 2.55806e+07 4.67444e+06 0.00710722 0.00394739 0.00185588 0.00492588 0.0678616
46 62 1 0.188048 0.352228 0.000639812 0.00133151 2.29023e+07 9.5558e+07 4.32177e+07 7.89735e+06 0 7.81838e+07 0 9.5558e+07 7.81838e+07 4.32177e+07 7.89735e+06 0.00314583 -0.000133143 0.000522975 0.00403391 0.0776857
38 62 2 0.318397 0.554773 0.00137467 0.00241442 1.94728e+07 8.12484e+07 3.6746e+07 6.71474e+06 0 6.6476e+07 0 8.12484e+07 6.6476e+07 3.6746e+07 6.71474e+06 0.00328951 0.0012934 0.00299861 0.00581801 0.0658474
47 63 0 0.11245 0.166761 0.000240967 0.000620026 2.91227e+07 1.21512e+08 5.49558e+07 1.00423e+07 0 9.94187e+07 0 1.21512e+08 9.94187e+07 5.49558e+07 1.00423e+07 0.00216961 1.15331e-05 0.00200522 0.00378831 0.0913551
36 63 1 0.2 3.57653e-24 2.59109e-27 3.42566e-26 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 9.94422e-27 7.72686e-25 0.0029748 0.0044629 0.105373
37 63 2 0.309377 0.184494 0.000592219 0.000800579 4.12188e+07 1.71982e+08 7.77818e+07 1.42134e+07 0 1.40713e+08 0 1.71982e+08 1.40713e+08 7.77818e+07 1.42134e+07 0.000855231 0.00203313 0.00245756 0.00266916 0.0886845
55 64 0 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
47 64 1 0.11245 0.166761 0.000240967 0.000620026 2.91227e+07 1.21512e+08 5.49558e+07 1.00423e+07 0 9.94187e+07 0 1.21512e+08 9.94187e+07 5.49558e+07 1.00423e+07 0.00216961 1.15331e-05 0.00200522 0.00378831 0.0913551
46 64 2 0.188048 0.352228 0.000639812 0.00133151 2.29023e+07 9.5558e+07 4.32177e+07 7.89735e+06 0 7.81838e+07 0 9.5558e+07 7.81838e+07 4.32177e+07 7.89735e+06 0.00314583 -0.000133143 0.000522975 0.00403391 0.0776857
55 65 0 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
45 65 1 -1.07623e-16 3.52065e-24 8.46068e-30 2.83397e-26 3.37916e+07 1.40992e+08 6.37662e+07 1.16523e+07 0 1.15357e+08 0 1.40992e+08 1.15357e+08 6.37662e+07 1.16523e+07 4.45039e-26 6.27779e-25 0.000270859 0.00354918 0.105655
47 65 2 0.11245 0.166761 0.000240967 0.000620026 2.91227e+07 1.21512e+08 5.49558e+07 1.00423e+07 0 9.94187e+07 0 1.21512e+08 9.94187e+07 5.49558e+07 1.00423e+07 0.00216961 1.15331e-05 0.00200522 0.00378831 0.0913551
36 66 0 0.2 3.57653e-24 2.59109e-27 3.42566e-26 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 9.94422e-27 7.72686e-25 0.0029748 0.0044629 0.105373
47 66 1 0.11245 0.166761 0.000240967 0.000620026 2.91227e+07 1.21512e+08 5.49558e+07 1.00423e+07 0 9.94187e+07 0 1.21512e+08 9.94187e+07 5.49558e+07 1.00423e+07 0.00216961 1.15331e-05 0.00200522 0.00378831 0.0913551
45 66 2 -1.07623e-16 3.52065e-24 8.46068e-30 2.83397e-26 3.37916e+07 1.40992e+08 6.37662e+07 1.16523e+07 0 1.15357e+08 0 1.40992e+08 1.15357e+08 6.37662e+07 1.16523e+07 4.45039e-26 6.27779e-25 0.000270859 0.00354918 0.105655
