Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 1.30158 1.29641 0.00184627 0.0019118 4.31733e+07 1.80137e+08 8.14699e+07 1.48873e+07 0 1.47385e+08 0 1.80137e+08 1.47385e+08 8.14699e+07 1.48873e+07 0.0017374 0.000637163 -0.000204839 0.00174061 0.0227721
19 34 1 1.16545 1.51685 0.00164337 0.00259232 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42066e+07 0 4.1808e+07 3.42066e+07 1.89084e+07 3.45521e+06 0.00169875 0.000565172 -0.00288194 0.00458623 0.0204289
32 34 2 1.03585 1.33392 0.00153994 0.00211473 1.07225e+08 4.47386e+08 2.02338e+08 3.6974e+07 0 3.66043e+08 0 4.47386e+08 3.66043e+08 2.02338e+08 3.6974e+07 0.000212774 -0.00137058 -0.000310129 0.000248301 0.0222352
10 35 0 1.34454 1.02941 0.001761 0.00146747 9.34609e+07 3.89957e+08 1.76365e+08 3.22279e+07 0 3.19056e+08 0 3.89957e+08 3.19056e+08 1.76365e+08 3.22279e+07 0.000868366 0.000382085 0.00110846 0.00109327 0.0259677
18 35 1 1.30158 1.29641 0.00184627 0.0019118 4.31733e+07 1.80137e+08 8.14699e+07 1.48873e+07 0 1.47385e+08 0 1.80137e+08 1.47385e+08 8.14699e+07 1.48873e+07 0.0017374 0.000637163 -0.000204839 0.00174061 0.0227721
20 35 2 1.14824 1.15583 0.0016742 0.00165486 6.0023e+07 2.50441e+08 1.13266e+08 2.06976e+07 0 2.04906e+08 0 2.50441e+08 2.04906e+08 1.13266e+08 2.06976e+07 0.00086253 -0.00104927 -0.000183147 0.00236429 0.0244759
8 36 0 1.48806 1.35816 0.00209333 0.0018651 8.98584e+07 3.74926e+08 1.69567e+08 3.09856e+07 0 3.06758e+08 0 3.74926e+08 3.06758e+08 1.69567e+08 3.09856e+07 0.000643807 -0.00193583 0.000748041 0.00122189 0.0226584
9 36 1 1.40098 1.53207 0.00200702 0.00240438 5.76556e+07 2.40563e+08 1.08799e+08 1.98813e+07 0 1.96824e+08 0 2.40563e+08 1.96824e+08 1.08799e+08 1.98813e+07 0.000429654 -0.00235595 -0.000765014 0.00252393 0.020948
18 36 2 1.30158 1.29641 0.00184627 0.0019118 4.31733e+07 1.80137e+08 8.14699e+07 1.48873e+07 0 1.47385e+08 0 1.80137e+08 1.47385e+08 8.14699e+07 1.48873e+07 0.0017374 0.000637163 -0.000204839 0.00174061 0.0227721
9 37 0 1.40098 1.53207 0.00200702 0.00240438 5.76556e+07 2.40563e+08 1.08799e+08 1.98813e+07 0 1.96824e+08 0 2.40563e+08 1.96824e+08 1.08799e+08 1.98813e+07 0.000429654 -0.00235595 -0.000765014 0.00252393 0.020948
15 37 1 1.31103 1.70451 0.00138209 0.00286057 1.13995e+08 4.75635e+08 2.15114e+08 3.93087e+07 0 3.89156e+08 0 4.75635e+08 3.89156e+08 2.15114e+08 3.93087e+07 0.000756929 -0.000938571 -0.000565331 0.000899925 0.0194907
19 37 2 1.16545 1.51685 0.00164337 0.00259232 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42066e+07 0 4.1808e+07 3.42066e+07 1.89084e+07 3.45521e+06 0.00169875 0.000565172 -0.00288194 0.00458623 0.0204289
15 38 0 1.31103 1.70451 0.00138209 0.00286057 1.13995e+08 4.75635e+08 2.15114e+08 3.93087e+07 0 3.89156e+08 0 4.75635e+08 3.89156e+08 2.15114e+08 3.93087e+07 0.000756929 -0.000938571 -0.000565331 0.000899925 0.0194907
30 38 1 1.03331 1.71753 0.0011724 0.0030588 1.39786e+08 5.83245e+08 2.63783e+08 4.82021e+07 0 4.77201e+08 0 5.83245e+08 4.77201e+08 2.63783e+08 4.82021e+07 0.000628356 -0.00169403 -0.000574518 0.000665309 0.0185852
19 38 2 1.16545 1.51685 0.00164337 0.00259232 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42066e+07 0 4.1808e+07 3.42066e+07 1.89084e+07 3.45521e+06 0.00169875 0.000565172 -0.00288194 0.00458623 0.0204289
27 39 0 1 1.07691e-23 1.66623e-26 2.88245e-26 9.46123e+07 3.94762e+08 1.78538e+08 3.26249e+07 0 3.22987e+08 0 3.94762e+08 3.22987e+08 1.78538e+08 3.26249e+07 3.28822e-25 -6.2217e-25 0.0064788 0.00125126 0.0611889
28 39 1 0.931412 0.194384 0.000740358 0.000296254 4.54012e+07 1.89432e+08 8.56741e+07 1.56556e+07 0 1.5499e+08 0 1.89432e+08 1.5499e+08 8.56741e+07 1.56556e+07 0.00128557 -0.000122911 0.00206428 0.00173505 0.0545065
38 39 2 0.8 1.70507e-23 5.35329e-27 3.64131e-26 9.90083e+07 4.13104e+08 1.86833e+08 3.41408e+07 0 3.37994e+08 0 4.13104e+08 3.37994e+08 1.86833e+08 3.41408e+07 0.000121951 -0.000230181 0.00460165 0.00155179 0.0753444
17 40 0 1.17043 1.87735 0.00125535 0.0031731 5.97381e+07 2.49252e+08 1.12728e+08 2.05993e+07 0 2.03933e+08 0 2.49252e+08 2.03933e+08 1.12728e+08 2.05993e+07 0.00108264 -0.000141996 0.000367221 0.00138713 0.0180597
30 40 1 1.03331 1.71753 0.0011724 0.0030588 1.39786e+08 5.83245e+08 2.63783e+08 4.82021e+07 0 4.77201e+08 0 5.83245e+08 4.77201e+08 2.63783e+08 4.82021e+07 0.000628356 -0.00169403 -0.000574518 0.000665309 0.0185852
15 40 2 1.31103 1.70451 0.00138209 0.00286057 1.13995e+08 4.75635e+08 2.15114e+08 3.93087e+07 0 3.89156e+08 0 4.75635e+08 3.89156e+08 2.15114e+08 3.93087e+07 0.000756929 -0.000938571 -0.000565331 0.000899925 0.0194907
65 41 0 0.140441 0.216332 1.38213e-05 0.000365235 1.32304e+08 5.52026e+08 2.49663e+08 4.5622e+07 0 4.51658e+08 0 5.52026e+08 4.51658e+08 2.49663e+08 4.5622e+07 0.000129133 0.000735299 0.000616334 0.0011081 0.0686908
80 41 1 -0.0803092 0.235302 -3.18601e-05 0.000347994 1.33366e+08 5.5646e+08 2.51668e+08 4.59884e+07 0 4.55285e+08 0 5.5646e+08 4.55285e+08 2.51668e+08 4.59884e+07 0.000272706 -0.00027112 0.000376994 0.00122792 0.0674216
79 41 2 2.49704e-17 1.69319e-23 -3.26733e-28 4.32659e-26 1.16849e+08 4.87544e+08 2.205e+08 4.02929e+07 0 3.98899e+08 0 4.87544e+08 3.98899e+08 2.205e+08 4.02929e+07 -2.38322e-26 -8.14835e-25 -0.000412137 0.00164573 0.0880032
63 42 0 0.4 1.69605e-23 -2.41207e-27 2.10955e-26 1.8859e+07 7.86874e+07 3.55877e+07 6.50309e+06 0 6.43806e+07 0 7.86874e+07 6.43806e+07 3.55877e+07 6.50309e+06 0.00148256 -0.00116978 0.00137564 0.00380433 0.0854346
64 42 1 0.323368 0.184518 7.38549e-05 0.000499465 4.53631e+07 1.89274e+08 8.56023e+07 1.56425e+07 0 1.5486e+08 0 1.89274e+08 1.5486e+08 8.56023e+07 1.56425e+07 0.000975256 0.00177687 0.000445634 0.00186154 0.0699468
78 42 2 0.2 1.6885e-23 -5.90916e-28 3.73842e-26 6.12403e+07 2.5552e+08 1.15563e+08 2.11173e+07 0 2.09062e+08 0 2.5552e+08 2.09062e+08 1.15563e+08 2.11173e+07 -0.000107639 7.5904e-05 -0.000482638 0.00249184 0.0873851
91 43 0 -0.165228 0.486579 -5.77323e-05 0.000885031 4.3846e+07 1.82944e+08 8.27394e+07 1.51193e+07 0 1.49681e+08 0 1.82944e+08 1.49681e+08 8.27394e+07 1.51193e+07 0.000810221 -0.00199506 -0.000406151 0.00292357 0.0509479
75 43 1 0.0422003 0.613177 6.78096e-05 0.000946336 3.83986e+07 1.60215e+08 7.24598e+07 1.32409e+07 0 1.31085e+08 0 1.60215e+08 1.31085e+08 7.24598e+07 1.32409e+07 0.000813722 -0.00115433 -0.000271331 0.00320513 0.044812
77 43 2 -0.0860447 0.74975 3.61188e-05 0.00142739 8.40976e+07 3.5089e+08 1.58696e+08 2.89992e+07 0 2.87092e+08 0 3.5089e+08 2.87092e+08 1.58696e+08 2.89992e+07 0.000552113 -0.00112832 -0.000112063 0.00144885 0.0389326
48 44 0 0.598177 0.876137 0.000914723 0.00147857 5.43915e+07 2.26944e+08 1.02639e+08 1.87557e+07 0 1.85681e+08 0 2.26944e+08 1.85681e+08 1.02639e+08 1.87557e+07 0.00165624 -0.00192354 -4.61404e-05 0.00129231 0.0325909
47 44 1 0.679132 1.11597 0.000832307 0.00178802 5.32771e+07 2.22294e+08 1.00536e+08 1.83714e+07 0 1.81877e+08 0 2.22294e+08 1.81877e+08 1.00536e+08 1.83714e+07 0.000246772 -0.00206292 0.000140155 0.00233131 0.0264008
59 44 2 0.442977 1.10228 0.00049109 0.00205963 3.96897e+07 1.65602e+08 7.48962e+07 1.36861e+07 0 1.35492e+08 0 1.65602e+08 1.35492e+08 7.48962e+07 1.36861e+07 0.00191991 -0.00101013 -0.000735136 0.00198885 0.0274054
103 45 0 -0.343246 1.36826 -0.000434274 0.002712 7.25774e+07 3.02823e+08 1.36957e+08 2.50267e+07 0 2.47764e+08 0 3.02823e+08 2.47764e+08 1.36957e+08 2.50267e+07 0.00167069 -0.00264695 1.84204e-05 0.000971793 0.0223286
116 45 1 -0.478166 1.15938 -0.000594299 0.00272498 2.41097e+07 1.00595e+08 4.5496e+07 8.31368e+06 0 8.23054e+07 0 1.00595e+08 8.23054e+07 4.5496e+07 8.31368e+06 0.00219601 -0.00222124 -0.000983768 0.00204833 0.0259799
104 45 2 -0.221061 1.14352 -0.000205998 0.00216304 6.80672e+07 2.84005e+08 1.28446e+08 2.34715e+07 0 2.32367e+08 0 2.84005e+08 2.32367e+08 1.28446e+08 2.34715e+07 0.00090193 0.000798955 -0.000972832 0.00162484 0.0268314
116 46 0 -0.478166 1.15938 -0.000594299 0.00272498 2.41097e+07 1.00595e+08 4.5496e+07 8.31368e+06 0 8.23054e+07 0 1.00595e+08 8.23054e+07 4.5496e+07 8.31368e+06 0.00219601 -0.00222124 -0.000983768 0.00204833 0.0259799
118 46 1 -0.631998 0.949227 -0.000827729 0.00226298 2.40819e+07 1.00479e+08 4.54436e+07 8.30409e+06 0 8.22105e+07 0 1.00479e+08 8.22105e+07 4.54436e+07 8.30409e+06 0.00297315 0.00332937 0.00159953 0.00305327 0.0302945
107 46 2 -0.393616 0.947167 -0.000261497 0.00205533 6.14259e+07 2.56294e+08 1.15913e+08 2.11813e+07 0 2.09695e+08 0 2.56294e+08 2.09695e+08 1.15913e+08 2.11813e+07 0.00116519 -0.00189743 -0.00147749 0.00146661 0.0314311
104 47 0 -0.221061 1.14352 -0.000205998 0.00216304 6.80672e+07 2.84005e+08 1.28446e+08 2.34715e+07 0 2.32367e+08 0 2.84005e+08 2.32367e+08 1.28446e+08 2.34715e+07 0.00090193 0.000798955 -0.000972832 0.00162484 0.0268314
116 47 1 -0.478166 1.15938 -0.000594299 0.00272498 2.41097e+07 1.00595e+08 4.5496e+07 8.31368e+06 0 8.23054e+07 0 1.00595e+08 8.23054e+07 4.5496e+07 8.31368e+06 0.00219601 -0.00222124 -0.000983768 0.00204833 0.0259799
107 47 2 -0.393616 0.947167 -0.000261497 0.00205533 6.14259e+07 2.56294e+08 1.15913e+08 2.11813e+07 0 2.09695e+08 0 2.56294e+08 2.09695e+08 1.15913e+08 2.11813e+07 0.00116519 -0.00189743 -0.00147749 0.00146661 0.0314311
115 48 0 -0.550863 1.37274 -0.00070672 0.00309264 1.14073e+08 4.75961e+08 2.15261e+08 3.93356e+07 0 3.89422e+08 0 4.75961e+08 3.89422e+08 2.15261e+08 3.93356e+07 0.000976034 -0.000992315 0.00101075 0.000303071 0.0220256
127 48 1 -0.721736 1.22552 -0.00109618 0.00270375 4.84564e+07 2.0218e+08 9.14394e+07 1.67091e+07 0 1.6542e+08 0 2.0218e+08 1.6542e+08 9.14394e+07 1.67091e+07 0.00161963 0.00289527 0.0011065 0.00169326 0.0241016
116 48 2 -0.478166 1.15938 -0.000594299 0.00272498 2.41097e+07 1.00595e+08 4.5496e+07 8.31368e+06 0 8.23054e+07 0 1.00595e+08 8.23054e+07 4.5496e+07 8.31368e+06 0.00219601 -0.00222124 -0.000983768 0.00204833 0.0259799
124 49 0 -0.68022 1.77116 -0.000670681 0.00381063 1.33585e+08 5.57374e+08 2.52082e+08 4.60639e+07 0 4.56033e+08 0 5.57374e+08 4.56033e+08 2.52082e+08 4.60639e+07 0.000461347 0.000699679 0.000328764 0.000370993 0.0175283
126 49 1 -0.714315 1.50505 -0.000941637 0.00330627 2.50627e+07 1.04572e+08 4.72944e+07 8.6423e+06 0 8.55588e+07 0 1.04572e+08 8.55588e+07 4.72944e+07 8.6423e+06 0.00199433 9.2662e-05 -0.000733455 0.00292341 0.0201124
114 49 2 -0.476153 1.5968 -0.000563281 0.00344226 2.23631e+07 9.33079e+07 4.22001e+07 7.7114e+06 0 7.63429e+07 0 9.33079e+07 7.63429e+07 4.22001e+07 7.7114e+06 0.00138668 0.000461919 0.000276491 0.00448209 0.0191308
127 50 0 -0.721736 1.22552 -0.00109618 0.00270375 4.84564e+07 2.0218e+08 9.14394e+07 1.67091e+07 0 1.6542e+08 0 2.0218e+08 1.6542e+08 9.14394e+07 1.67091e+07 0.00161963 0.00289527 0.0011065 0.00169326 0.0241016
118 50 1 -0.631998 0.949227 -0.000827729 0.00226298 2.40819e+07 1.00479e+08 4.54436e+07 8.30409e+06 0 8.22105e+07 0 1.00479e+08 8.22105e+07 4.54436e+07 8.30409e+06 0.00297315 0.00332937 0.00159953 0.00305327 0.0302945
116 50 2 -0.478166 1.15938 -0.000594299 0.00272498 2.41097e+07 1.00595e+08 4.5496e+07 8.31368e+06 0 8.23054e+07 0 1.00595e+08 8.23054e+07 4.5496e+07 8.31368e+06 0.00219601 -0.00222124 -0.000983768 0.00204833 0.0259799
150 51 0 -1.33992 1.05872 -0.00187538 0.00136057 5.80916e+07 2.42382e+08 1.09622e+08 2.00316e+07 0 1.98313e+08 0 2.42382e+08 1.98313e+08 1.09622e+08 2.00316e+07 0.00111316 0.00374924 0.00194973 0.00213873 0.0252241
143 51 1 -1.26193 0.792809 -0.00192477 0.00105994 8.85641e+07 3.69526e+08 1.67124e+08 3.05393e+07 0 3.02339e+08 0 3.69526e+08 3.02339e+08 1.67124e+08 3.05393e+07 0.000596251 0.00108508 -0.000509001 0.00153571 0.0295021
140 51 2 -1.07667 0.964947 -0.00167992 0.00166889 2.14848e+07 8.96436e+07 4.05429e+07 7.40856e+06 0 7.33448e+07 0 8.96436e+07 7.33448e+07 4.05429e+07 7.40856e+06 0.00224011 0.00184215 0.000600525 0.00319535 0.0274607
129 52 0 -0.853404 0.819537 -0.00154182 0.00155227 2.59228e+07 1.08161e+08 4.89175e+07 8.9389e+06 0 8.84951e+07 0 1.08161e+08 8.84951e+07 4.89175e+07 8.9389e+06 0.00143605 0.00244105 0.00154337 0.00329595 0.032165
121 52 1 -0.852055 0.5983 -0.0014183 0.000929844 5.10205e+07 2.12879e+08 9.6278e+07 1.75933e+07 0 1.74173e+08 0 2.12879e+08 1.74173e+08 9.6278e+07 1.75933e+07 0.00126984 -0.000169911 -0.00187564 0.00174126 0.0388479
117 52 2 -0.65602 0.674657 -0.00121615 0.00110706 1.93129e+07 8.05815e+07 3.64444e+07 6.65963e+06 0 6.59303e+07 0 8.05815e+07 6.59303e+07 3.64444e+07 6.65963e+06 0.00175063 -0.000526586 0.00081646 0.00512138 0.0385473
140 53 0 -1.07667 0.964947 -0.00167992 0.00166889 2.14848e+07 8.96436e+07 4.05429e+07 7.40856e+06 0 7.33448e+07 0 8.96436e+07 7.33448e+07 4.05429e+07 7.40856e+06 0.00224011 0.00184215 0.000600525 0.00319535 0.0274607
129 53 1 -0.853404 0.819537 -0.00154182 0.00155227 2.59228e+07 1.08161e+08 4.89175e+07 8.9389e+06 0 8.84951e+07 0 1.08161e+08 8.84951e+07 4.89175e+07 8.9389e+06 0.00143605 0.00244105 0.00154337 0.00329595 0.032165
128 53 2 -0.838634 1.02147 -0.00129443 0.00211565 6.54303e+07 2.73002e+08 1.2347e+08 2.25622e+07 0 2.23365e+08 0 2.73002e+08 2.23365e+08 1.2347e+08 2.25622e+07 0.000988723 0.000786442 -0.00055817 0.00154296 0.0275464
132 54 0 -1.04989 0.68972 -0.00172603 0.0010324 1.04725e+08 4.36958e+08 1.97621e+08 3.61122e+07 0 3.57511e+08 0 4.36958e+08 3.57511e+08 1.97621e+08 3.61122e+07 0.000350576 0.000520022 -0.00134994 0.00125993 0.0335495
121 54 1 -0.852055 0.5983 -0.0014183 0.000929844 5.10205e+07 2.12879e+08 9.6278e+07 1.75933e+07 0 1.74173e+08 0 2.12879e+08 1.74173e+08 9.6278e+07 1.75933e+07 0.00126984 -0.000169911 -0.00187564 0.00174126 0.0388479
129 54 2 -0.853404 0.819537 -0.00154182 0.00155227 2.59228e+07 1.08161e+08 4.89175e+07 8.9389e+06 0 8.84951e+07 0 1.08161e+08 8.84951e+07 4.89175e+07 8.9389e+06 0.00143605 0.00244105 0.00154337 0.00329595 0.032165
106 55 0 -0.48651 0.751128 -0.000335676 0.00170274 4.73007e+06 1.97358e+07 8.92586e+06 1.63106e+06 0 1.61475e+07 0 1.97358e+07 1.61475e+07 8.92586e+06 1.63106e+06 0.00769694 0.00222871 0.00126905 0.00668485 0.0372278
107 55 1 -0.393616 0.947167 -0.000261497 0.00205533 6.14259e+07 2.56294e+08 1.15913e+08 2.11813e+07 0 2.09695e+08 0 2.56294e+08 2.09695e+08 1.15913e+08 2.11813e+07 0.00116519 -0.00189743 -0.00147749 0.00146661 0.0314311
118 55 2 -0.631998 0.949227 -0.000827729 0.00226298 2.40819e+07 1.00479e+08 4.54436e+07 8.30409e+06 0 8.22105e+07 0 1.00479e+08 8.22105e+07 4.54436e+07 8.30409e+06 0.00297315 0.00332937 0.00159953 0.00305327 0.0302945
105 56 0 -0.444064 0.49512 -0.00051562 0.000869918 3.17731e+07 1.3257e+08 5.99572e+07 1.09562e+07 0 1.08467e+08 0 1.3257e+08 1.08467e+08 5.99572e+07 1.09562e+07 0.00221283 0.00230111 0.00123639 0.00265918 0.0485887
93 56 1 -0.295384 0.702517 -9.14476e-05 0.001531 6.67048e+07 2.7832e+08 1.25875e+08 2.30017e+07 0 2.27717e+08 0 2.7832e+08 2.27717e+08 1.25875e+08 2.30017e+07 0.00054867 0.000141617 0.000939215 0.0018948 0.0401912
106 56 2 -0.48651 0.751128 -0.000335676 0.00170274 4.73007e+06 1.97358e+07 8.92586e+06 1.63106e+06 0 1.61475e+07 0 1.97358e+07 1.61475e+07 8.92586e+06 1.63106e+06 0.00769694 0.00222871 0.00126905 0.00668485 0.0372278
109 57 0 -0.532278 0.238575 -0.000478574 0.000361904 4.39016e+07 1.83176e+08 8.28443e+07 1.51385e+07 0 1.49871e+08 0 1.83176e+08 1.49871e+08 8.28443e+07 1.51385e+07 0.00176825 0.000521755 -0.001305 0.0015366 0.0629575
105 57 1 -0.444064 0.49512 -0.00051562 0.000869918 3.17731e+07 1.3257e+08 5.99572e+07 1.09562e+07 0 1.08467e+08 0 1.3257e+08 1.08467e+08 5.99572e+07 1.09562e+07 0.00221283 0.00230111 0.00123639 0.00265918 0.0485887
110 57 2 -0.697493 0.435513 -0.000955615 0.000608459 7.07005e+07 2.94992e+08 1.33415e+08 2.43795e+07 0 2.41357e+08 0 2.94992e+08 2.41357e+08 1.33415e+08 2.43795e+07 0.000962336 -0.000340762 -0.0011292 0.000907631 0.0481234
109 58 0 -0.532278 0.238575 -0.000478574 0.000361904 4.39016e+07 1.83176e+08 8.28443e+07 1.51385e+07 0 1.49871e+08 0 1.83176e+08 1.49871e+08 8.28443e+07 1.51385e+07 0.00176825 0.000521755 -0.001305 0.0015366 0.0629575
95 58 1 -0.305308 0.251058 -0.000160999 0.000461951 5.32607e+07 2.22226e+08 1.00505e+08 1.83658e+07 0 1.81821e+08 0 2.22226e+08 1.81821e+08 1.00505e+08 1.83658e+07 0.00111143 0.000171914 -0.000173033 0.00187999 0.0650199
105 58 2 -0.444064 0.49512 -0.00051562 0.000869918 3.17731e+07 1.3257e+08 5.99572e+07 1.09562e+07 0 1.08467e+08 0 1.3257e+08 1.08467e+08 5.99572e+07 1.09562e+07 0.00221283 0.00230111 0.00123639 0.00265918 0.0485887
92 59 0 -0.204733 0.914245 -8.18344e-05 0.00181743 1.44547e+08 6.0311e+08 2.72767e+08 4.98438e+07 0 4.93454e+08 0 6.0311e+08 4.93454e+08 2.72767e+08 4.98438e+07 0.000210384 -0.000655806 -0.00090058 0.0010386 0.0329757
77 59 1 -0.0860447 0.74975 3.61188e-05 0.00142739 8.40976e+07 3.5089e+08 1.58696e+08 2.89992e+07 0 2.87092e+08 0 3.5089e+08 2.87092e+08 1.58696e+08 2.89992e+07 0.000552113 -0.00112832 -0.000112063 0.00144885 0.0389326
88 59 2 -0.0168508 0.995136 1.29812e-05 0.00194902 2.74379e+07 1.14482e+08 5.17765e+07 9.46133e+06 0 9.36672e+07 0 1.14482e+08 9.36672e+07 5.17765e+07 9.46133e+06 0.00174566 -9.74967e-05 -0.000724447 0.00314835 0.0308043
117 60 0 -0.65602 0.674657 -0.00121615 0.00110706 1.93129e+07 8.05815e+07 3.64444e+07 6.65963e+06 0 6.59303e+07 0 8.05815e+07 6.59303e+07 3.64444e+07 6.65963e+06 0.00175063 -0.000526586 0.00081646 0.00512138 0.0385473
105 60 1 -0.444064 0.49512 -0.00051562 0.000869918 3.17731e+07 1.3257e+08 5.99572e+07 1.09562e+07 0 1.08467e+08 0 1.3257e+08 1.08467e+08 5.99572e+07 1.09562e+07 0.00221283 0.00230111 0.00123639 0.00265918 0.0485887
106 60 2 -0.48651 0.751128 -0.000335676 0.00170274 4.73007e+06 1.97358e+07 8.92586e+06 1.63106e+06 0 1.61475e+07 0 1.97358e+07 1.61475e+07 8.92586e+06 1.63106e+06 0.00769694 0.00222871 0.00126905 0.00668485 0.0372278
95 61 0 -0.305308 0.251058 -0.000160999 0.000461951 5.32607e+07 2.22226e+08 1.00505e+08 1.83658e+07 0 1.81821e+08 0 2.22226e+08 1.81821e+08 1.00505e+08 1.83658e+07 0.00111143 0.000171914 -0.000173033 0.00187999 0.0650199
80 61 1 -0.0803092 0.235302 -3.18601e-05 0.000347994 1.33366e+08 5.5646e+08 2.51668e+08 4.59884e+07 0 4.55285e+08 0 5.5646e+08 4.55285e+08 2.51668e+08 4.59884e+07 0.000272706 -0.00027112 0.000376994 0.00122792 0.0674216
91 61 2 -0.165228 0.486579 -5.77323e-05 0.000885031 4.3846e+07 1.82944e+08 8.27394e+07 1.51193e+07 0 1.49681e+08 0 1.82944e+08 1.49681e+08 8.27394e+07 1.51193e+07 0.000810221 -0.00199506 -0.000406151 0.00292357 0.0509479
58 62 0 0.520404 1.36488 0.000533002 0.0025331 3.45749e+07 1.44261e+08 6.52444e+07 1.19224e+07 0 1.18031e+08 0 1.44261e+08 1.18031e+08 6.52444e+07 1.19224e+07 0.00226711 -0.000977906 -0.000228874 0.00224713 0.0222914
73 62 1 0.267384 1.30525 8.41854e-05 0.00256076 5.2654e+07 2.19694e+08 9.93604e+07 1.81565e+07 0 1.7975e+08 0 2.19694e+08 1.7975e+08 9.93604e+07 1.81565e+07 0.00138621 -0.000180219 -0.000219374 0.00173946 0.0235524
59 62 2 0.442977 1.10228 0.00049109 0.00205963 3.96897e+07 1.65602e+08 7.48962e+07 1.36861e+07 0 1.35492e+08 0 1.65602e+08 1.35492e+08 7.48962e+07 1.36861e+07 0.00191991 -0.00101013 -0.000735136 0.00198885 0.0274054
34 63 0 0.919239 1.12703 0.00138417 0.00164807 4.54905e+06 1.89805e+07 8.58426e+06 1.56864e+06 0 1.55295e+07 0 1.89805e+07 1.55295e+07 8.58426e+06 1.56864e+06 0.00261246 -0.000350485 0.000552738 0.00412056 0.0254324
20 63 1 1.14824 1.15583 0.0016742 0.00165486 6.0023e+07 2.50441e+08 1.13266e+08 2.06976e+07 0 2.04906e+08 0 2.50441e+08 2.04906e+08 1.13266e+08 2.06976e+07 0.00086253 -0.00104927 -0.000183147 0.00236429 0.0244759
32 63 2 1.03585 1.33392 0.00153994 0.00211473 1.07225e+08 4.47386e+08 2.02338e+08 3.6974e+07 0 3.66043e+08 0 4.47386e+08 3.66043e+08 2.02338e+08 3.6974e+07 0.000212774 -0.00137058 -0.000310129 0.000248301 0.0222352
54 64 0 0.513491 2.16257 0.000750086 0.00385171 7.52024e+07 3.13775e+08 1.4191e+08 2.59319e+07 0 2.56725e+08 0 3.13775e+08 2.56725e+08 1.4191e+08 2.59319e+07 0.000911402 0.000885904 0.00120284 0.00125092 0.0152727
67 64 1 0.266469 2.03882 0.000412665 0.00347245 1.1513e+08 4.80372e+08 2.17256e+08 3.97002e+07 0 3.93032e+08 0 4.80372e+08 3.93032e+08 2.17256e+08 3.97002e+07 0.000590286 0.00150204 0.00118463 0.000618347 0.0155764
53 64 2 0.521721 1.9104 0.000564036 0.00349148 4.15221e+07 1.73248e+08 7.83542e+07 1.4318e+07 0 1.41748e+08 0 1.73248e+08 1.41748e+08 7.83542e+07 1.4318e+07 0.00208586 -0.000250175 1.1184e-06 0.00181792 0.0165204
58 65 0 0.520404 1.36488 0.000533002 0.0025331 3.45749e+07 1.44261e+08 6.52444e+07 1.19224e+07 0 1.18031e+08 0 1.44261e+08 1.18031e+08 6.52444e+07 1.19224e+07 0.00226711 -0.000977906 -0.000228874 0.00224713 0.0222914
57 65 1 0.521501 1.6506 0.000548525 0.00312588 4.12435e+07 1.72085e+08 7.78283e+07 1.42219e+07 0 1.40797e+08 0 1.72085e+08 1.40797e+08 7.78283e+07 1.42219e+07 0.00220754 -0.000127345 -0.00015838 0.00140605 0.0186626
71 65 2 0.301364 1.55862 0.000215176 0.00302325 5.36606e+07 2.23894e+08 1.0126e+08 1.85037e+07 0 1.83186e+08 0 2.23894e+08 1.83186e+08 1.0126e+08 1.85037e+07 0.000752914 0.00096416 0.000920312 0.00162999 0.0197119
44 66 0 0.755784 1.76282 0.000910251 0.0032693 8.92202e+07 3.72264e+08 1.68363e+08 3.07656e+07 0 3.04579e+08 0 3.72264e+08 3.04579e+08 1.68363e+08 3.07656e+07 0.000934207 3.65415e-05 9.68323e-05 0.000854163 0.0178072
33 66 1 0.912249 1.5374 0.00117442 0.00285267 1.28959e+07 5.38071e+07 2.43352e+07 4.44687e+06 0 4.4024e+07 0 5.38071e+07 4.4024e+07 2.43352e+07 4.44687e+06 0.00295226 -0.000765925 0.00024228 0.00295263 0.0199472
30 66 2 1.03331 1.71753 0.0011724 0.0030588 1.39786e+08 5.83245e+08 2.63783e+08 4.82021e+07 0 4.77201e+08 0 5.83245e+08 4.77201e+08 2.63783e+08 4.82021e+07 0.000628356 -0.00169403 -0.000574518 0.000665309 0.0185852
19 67 0 1.16545 1.51685 0.00164337 0.00259232 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42066e+07 0 4.1808e+07 3.42066e+07 1.89084e+07 3.45521e+06 0.00169875 0.000565172 -0.00288194 0.00458623 0.0204289
18 67 1 1.30158 1.29641 0.00184627 0.0019118 4.31733e+07 1.80137e+08 8.14699e+07 1.48873e+07 0 1.47385e+08 0 1.80137e+08 1.47385e+08 8.14699e+07 1.48873e+07 0.0017374 0.000637163 -0.000204839 0.00174061 0.0227721
