Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 73 0 0.8 -6.6095e-05 1.19095e-27 3.27788e-26 7.25762e+06 3.02818e+07 1.36955e+07 2.50263e+06 0 2.4776e+07 0 3.02818e+07 2.4776e+07 1.36955e+07 2.50263e+06 0.00273893 0.00291507 0.0137238 0.0109077 0.0739789
78 73 1 0.695881 0.257315 0.00168023 0.00134476 5.56037e+07 2.32002e+08 1.04927e+08 1.91737e+07 0 1.89819e+08 0 2.32002e+08 1.89819e+08 1.04927e+08 1.91737e+07 0.000263812 0.000677224 0.00236257 0.00343823 0.0573055
91 73 2 0.6 1.77977e-06 6.60562e-27 4.54115e-26 2.83312e+07 1.1821e+08 5.34623e+07 9.76939e+06 0 9.6717e+07 0 1.1821e+08 9.6717e+07 5.34623e+07 9.76939e+06 -1.0278e-07 -5.48737e-08 0.0115818 0.00618349 0.0806043
95 74 0 0.481087 0.405403 0.00168237 0.0016059 2.19193e+07 9.14563e+07 4.13627e+07 7.55837e+06 0 7.48279e+07 0 9.14563e+07 7.48279e+07 4.13627e+07 7.55837e+06 0.00150167 0.0057344 0.00114943 0.00393006 0.0522287
109 74 1 0.318786 0.223445 0.000893897 0.000762375 3.51896e+07 1.46826e+08 6.64044e+07 1.21344e+07 0 1.2013e+08 0 1.46826e+08 1.2013e+08 6.64044e+07 1.21344e+07 0.00269396 4.98678e-05 0.00138795 0.00251305 0.0660897
92 74 2 0.508577 0.186104 0.00125675 0.000811494 2.78845e+07 1.16345e+08 5.26192e+07 9.61533e+06 0 9.51918e+07 0 1.16345e+08 9.51918e+07 5.26192e+07 9.61533e+06 0.00302114 0.00199998 0.00340829 0.0035199 0.0662924
77 75 0 0.658001 0.524404 0.00199315 0.00236365 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 6.4398e-05 0.000496351 -3.17608e-05 0.00397828 0.0437718
75 75 1 0.631144 0.723677 0.00175888 0.00349781 2.02922e+07 8.46673e+07 3.82922e+07 6.9973e+06 0 6.92733e+07 0 8.46673e+07 6.92733e+07 3.82922e+07 6.9973e+06 0.0015477 -0.00209998 0.000537822 0.00745389 0.0362508
94 75 2 0.438141 0.675497 0.00104181 0.00331826 6.24967e+06 2.60762e+07 1.17934e+07 2.15506e+06 0 2.13351e+07 0 2.60762e+07 2.13351e+07 1.17934e+07 2.15506e+06 0.00525843 -0.00032159 0.0019641 0.00969984 0.0397144
125 76 0 0.0399115 0.483275 -0.000437925 0.00297312 2.16812e+07 9.04627e+07 4.09133e+07 7.47626e+06 0 7.4015e+07 0 9.04627e+07 7.4015e+07 4.09133e+07 7.47626e+06 0.00169762 0.00241039 -0.000963516 0.00464792 0.0507971
137 76 1 -0.0885855 0.244471 -0.000158517 0.00169722 3.24295e+07 1.35309e+08 6.1196e+07 1.11826e+07 0 1.10708e+08 0 1.35309e+08 1.10708e+08 6.1196e+07 1.11826e+07 0.00166038 0.00191769 -0.00221294 0.00420519 0.0659484
124 76 2 0.119098 0.240242 0.000392449 0.00146377 1.74413e+07 7.27724e+07 3.29125e+07 6.01425e+06 0 5.9541e+07 0 7.27724e+07 5.9541e+07 3.29125e+07 6.01425e+06 0.00446539 -0.00818935 -0.00214599 0.00489743 0.0662388
60 77 0 0.828953 0.715709 0.00206562 0.00372236 2.5981e+07 1.08404e+08 4.90274e+07 8.95898e+06 0 8.86939e+07 0 1.08404e+08 8.86939e+07 4.90274e+07 8.95898e+06 0.00223245 0.00049736 -0.00137218 0.00418648 0.03443
76 77 1 0.614682 0.922511 0.001819 0.00454789 4.21406e+07 1.75828e+08 7.95213e+07 1.45313e+07 0 1.43859e+08 0 1.75828e+08 1.43859e+08 7.95213e+07 1.45313e+07 0.00118358 -0.00170017 -0.00118592 0.00320407 0.0302887
75 77 2 0.631144 0.723677 0.00175888 0.00349781 2.02922e+07 8.46673e+07 3.82922e+07 6.9973e+06 0 6.92733e+07 0 8.46673e+07 6.92733e+07 3.82922e+07 6.9973e+06 0.0015477 -0.00209998 0.000537822 0.00745389 0.0362508
42 78 0 1.13115 0.991066 0.00269402 0.00525026 5.72534e+07 2.38885e+08 1.0804e+08 1.97425e+07 0 1.95451e+08 0 2.38885e+08 1.95451e+08 1.0804e+08 1.97425e+07 0.00139884 -0.00170534 -0.00374559 0.00113986 0.0255116
59 78 1 0.884138 0.957526 0.00225684 0.00469218 3.77176e+07 1.57373e+08 7.11747e+07 1.30061e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11747e+07 1.30061e+07 0.00238754 0.00202493 -0.00128675 0.00253881 0.0276791
43 78 2 1.0759 0.782081 0.00305506 0.00446675 3.92327e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33932e+07 0 1.63695e+07 1.33932e+07 7.4034e+06 1.35285e+06 0.00667987 0.00317086 9.62268e-05 0.00838232 0.0299813
27 79 0 1.31642 0.807835 0.00364764 0.00467459 5.02763e+07 2.09774e+08 9.48737e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48737e+07 1.73367e+07 0.00128751 0.00199532 -0.00272153 0.00148411 0.0274432
42 79 1 1.13115 0.991066 0.00269402 0.00525026 5.72534e+07 2.38885e+08 1.0804e+08 1.97425e+07 0 1.95451e+08 0 2.38885e+08 1.95451e+08 1.0804e+08 1.97425e+07 0.00139884 -0.00170534 -0.00374559 0.00113986 0.0255116
43 79 2 1.0759 0.782081 0.00305506 0.00446675 3.92327e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33932e+07 0 1.63695e+07 1.33932e+07 7.4034e+06 1.35285e+06 0.00667987 0.00317086 9.62268e-05 0.00838232 0.0299813
44 80 0 1.03025 0.588624 0.00283126 0.002942 2.2913e+07 9.56027e+07 4.32379e+07 7.90105e+06 0 7.82204e+07 0 9.56027e+07 7.82204e+07 4.32379e+07 7.90105e+06 0.00320073 -0.00290894 -0.00207124 0.00427464 0.0353849
30 80 1 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
43 80 2 1.0759 0.782081 0.00305506 0.00446675 3.92327e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33932e+07 0 1.63695e+07 1.33932e+07 7.4034e+06 1.35285e+06 0.00667987 0.00317086 9.62268e-05 0.00838232 0.0299813
13 81 0 1.53665 0.868186 0.00386842 0.00505662 3.97268e+07 1.65757e+08 7.49663e+07 1.36989e+07 0 1.35619e+08 0 1.65757e+08 1.35619e+08 7.49663e+07 1.36989e+07 0.00143821 -0.000392755 -0.00307972 0.00200707 0.025561
12 81 1 1.53748 1.05797 0.00338666 0.00578329 2.01103e+07 8.39084e+07 3.7949e+07 6.93458e+06 0 6.86523e+07 0 8.39084e+07 6.86523e+07 3.7949e+07 6.93458e+06 0.00265603 0.001165 -0.00246707 0.00540275 0.0233699
26 81 2 1.34989 1.01914 0.00301231 0.00531013 2.74561e+07 1.14558e+08 5.18109e+07 9.46762e+06 0 9.37295e+07 0 1.14558e+08 9.37295e+07 5.18109e+07 9.46762e+06 0.00246744 0.00196005 -0.00300401 0.00387048 0.0241478
15 82 0 1.53762 0.648692 0.00467347 0.00407632 1.19725e+07 4.99542e+07 2.25926e+07 4.12845e+06 0 4.08716e+07 0 4.99542e+07 4.08716e+07 2.25926e+07 4.12845e+06 0.00479728 -0.00319335 -0.00422821 0.00690946 0.0283648
13 82 1 1.53665 0.868186 0.00386842 0.00505662 3.97268e+07 1.65757e+08 7.49663e+07 1.36989e+07 0 1.35619e+08 0 1.65757e+08 1.35619e+08 7.49663e+07 1.36989e+07 0.00143821 -0.000392755 -0.00307972 0.00200707 0.025561
27 82 2 1.31642 0.807835 0.00364764 0.00467459 5.02763e+07 2.09774e+08 9.48737e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48737e+07 1.73367e+07 0.00128751 0.00199532 -0.00272153 0.00148411 0.0274432
15 83 0 1.53762 0.648692 0.00467347 0.00407632 1.19725e+07 4.99542e+07 2.25926e+07 4.12845e+06 0 4.08716e+07 0 4.99542e+07 4.08716e+07 2.25926e+07 4.12845e+06 0.00479728 -0.00319335 -0.00422821 0.00690946 0.0283648
1 83 1 1.76651 0.819273 0.00473804 0.00512773 1.61858e+07 6.75341e+07 3.05434e+07 5.58133e+06 0 5.52551e+07 0 6.75341e+07 5.52551e+07 3.05434e+07 5.58133e+06 0.00401691 0.00272507 -0.00684205 0.00604627 0.0259082
13 83 2 1.53665 0.868186 0.00386842 0.00505662 3.97268e+07 1.65757e+08 7.49663e+07 1.36989e+07 0 1.35619e+08 0 1.65757e+08 1.35619e+08 7.49663e+07 1.36989e+07 0.00143821 -0.000392755 -0.00307972 0.00200707 0.025561
31 84 0 1.22561 1.2033 0.00248624 0.00573013 4.20229e+07 1.75337e+08 7.9299e+07 1.44906e+07 0 1.43457e+08 0 1.75337e+08 1.43457e+08 7.9299e+07 1.44906e+07 0.00168368 -0.000715099 -0.00255397 0.00273945 0.0220553
32 84 1 1.11848 1.39334 0.00183931 0.00631229 4.54014e+07 1.89433e+08 8.56744e+07 1.56556e+07 0 1.54991e+08 0 1.89433e+08 1.54991e+08 8.56744e+07 1.56556e+07 0.000753989 -0.000528462 -0.00195944 0.00274925 0.0199411
47 84 2 0.987756 1.18145 0.00202162 0.00558974 2.72115e+07 1.13538e+08 5.13493e+07 9.38328e+06 0 9.28944e+07 0 1.13538e+08 9.28944e+07 5.13493e+07 9.38328e+06 0.00314759 0.00276972 -0.00281179 0.00294003 0.0230216
47 85 0 0.987756 1.18145 0.00202162 0.00558974 2.72115e+07 1.13538e+08 5.13493e+07 9.38328e+06 0 9.28944e+07 0 1.13538e+08 9.28944e+07 5.13493e+07 9.38328e+06 0.00314759 0.00276972 -0.00281179 0.00294003 0.0230216
49 85 1 0.873111 1.38446 0.00120233 0.00642823 1.15031e+07 4.79956e+07 2.17068e+07 3.96658e+06 0 3.92691e+07 0 4.79956e+07 3.92691e+07 2.17068e+07 3.96658e+06 0.00462086 1.25681e-05 -0.00124885 0.0064612 0.0203934
63 85 2 0.736537 1.16355 0.001374 0.00534049 2.77904e+07 1.15953e+08 5.24417e+07 9.58289e+06 0 9.48706e+07 0 1.15953e+08 9.48706e+07 5.24417e+07 9.58289e+06 0.00201987 -0.000796591 -0.00412584 0.00463461 0.0242547
34 86 0 1.01907 1.59561 0.00132309 0.00701839 3.90592e+07 1.62971e+08 7.37064e+07 1.34687e+07 0 1.3334e+08 0 1.62971e+08 1.3334e+08 7.37064e+07 1.34687e+07 0.00188494 -0.00244715 -0.0019706 0.00181029 0.0179094
49 86 1 0.873111 1.38446 0.00120233 0.00642823 1.15031e+07 4.79956e+07 2.17068e+07 3.96658e+06 0 3.92691e+07 0 4.79956e+07 3.92691e+07 2.17068e+07 3.96658e+06 0.00462086 1.25681e-05 -0.00124885 0.0064612 0.0203934
32 86 2 1.11848 1.39334 0.00183931 0.00631229 4.54014e+07 1.89433e+08 8.56744e+07 1.56556e+07 0 1.54991e+08 0 1.89433e+08 1.54991e+08 8.56744e+07 1.56556e+07 0.000753989 -0.000528462 -0.00195944 0.00274925 0.0199411
63 87 0 0.736537 1.16355 0.001374 0.00534049 2.77904e+07 1.15953e+08 5.24417e+07 9.58289e+06 0 9.48706e+07 0 1.15953e+08 9.48706e+07 5.24417e+07 9.58289e+06 0.00201987 -0.000796591 -0.00412584 0.00463461 0.0242547
79 87 1 0.477814 1.16833 0.000745197 0.00587622 2.96039e+07 1.2352e+08 5.5864e+07 1.02083e+07 0 1.01062e+08 0 1.2352e+08 1.01062e+08 5.5864e+07 1.02083e+07 0.0025153 -0.00351595 -0.00444522 0.0034794 0.0249953
76 87 2 0.614682 0.922511 0.001819 0.00454789 4.21406e+07 1.75828e+08 7.95213e+07 1.45313e+07 0 1.43859e+08 0 1.75828e+08 1.43859e+08 7.95213e+07 1.45313e+07 0.00118358 -0.00170017 -0.00118592 0.00320407 0.0302887
47 88 0 0.987756 1.18145 0.00202162 0.00558974 2.72115e+07 1.13538e+08 5.13493e+07 9.38328e+06 0 9.28944e+07 0 1.13538e+08 9.28944e+07 5.13493e+07 9.38328e+06 0.00314759 0.00276972 -0.00281179 0.00294003 0.0230216
63 88 1 0.736537 1.16355 0.001374 0.00534049 2.77904e+07 1.15953e+08 5.24417e+07 9.58289e+06 0 9.48706e+07 0 1.15953e+08 9.48706e+07 5.24417e+07 9.58289e+06 0.00201987 -0.000796591 -0.00412584 0.00463461 0.0242547
59 88 2 0.884138 0.957526 0.00225684 0.00469218 3.77176e+07 1.57373e+08 7.11747e+07 1.30061e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11747e+07 1.30061e+07 0.00238754 0.00202493 -0.00128675 0.00253881 0.0276791
65 89 0 0.621343 1.38921 0.000462968 0.00635196 3.51668e+07 1.4673e+08 6.63613e+07 1.21265e+07 0 1.20052e+08 0 1.4673e+08 1.20052e+08 6.63613e+07 1.21265e+07 0.00214405 -0.00101148 0.000734295 0.00297817 0.020764
79 89 1 0.477814 1.16833 0.000745197 0.00587622 2.96039e+07 1.2352e+08 5.5864e+07 1.02083e+07 0 1.01062e+08 0 1.2352e+08 1.01062e+08 5.5864e+07 1.02083e+07 0.0025153 -0.00351595 -0.00444522 0.0034794 0.0249953
63 89 2 0.736537 1.16355 0.001374 0.00534049 2.77904e+07 1.15953e+08 5.24417e+07 9.58289e+06 0 9.48706e+07 0 1.15953e+08 9.48706e+07 5.24417e+07 9.58289e+06 0.00201987 -0.000796591 -0.00412584 0.00463461 0.0242547
45 90 0 1.10722 0.187314 0.00291617 0.00145056 2.5987e+07 1.08428e+08 4.90386e+07 8.96103e+06 0 8.87142e+07 0 1.08428e+08 8.87142e+07 4.90386e+07 8.96103e+06 -0.00154505 0.000770728 0.000170897 0.00429477 0.0456282
58 90 1 1 4.49722e-24 1.90675e-26 3.31626e-26 7.5039e+06 3.13094e+07 1.41602e+07 2.58755e+06 0 2.56168e+07 0 3.13094e+07 2.56168e+07 1.41602e+07 2.58755e+06 -8.51476e-06 -4.3455e-06 0.0257652 0.0131493 0.059461
41 90 2 1.20533 0.0245954 0.00248694 0.000653786 1.18919e+07 4.96181e+07 2.24406e+07 4.10067e+06 0 4.05966e+07 0 4.96181e+07 4.05966e+07 2.24406e+07 4.10067e+06 0.00771411 0.00199251 0.00882436 0.00716452 0.0441921
77 91 0 0.658001 0.524404 0.00199315 0.00236365 3.92681e+07 1.63843e+08 7.41007e+07 1.35407e+07 0 1.34053e+08 0 1.63843e+08 1.34053e+08 7.41007e+07 1.35407e+07 6.4398e-05 0.000496351 -3.17608e-05 0.00397828 0.0437718
95 91 1 0.481087 0.405403 0.00168237 0.0016059 2.19193e+07 9.14563e+07 4.13627e+07 7.55837e+06 0 7.48279e+07 0 9.14563e+07 7.48279e+07 4.13627e+07 7.55837e+06 0.00150167 0.0057344 0.00114943 0.00393006 0.0522287
78 91 2 0.695881 0.257315 0.00168023 0.00134476 5.56037e+07 2.32002e+08 1.04927e+08 1.91737e+07 0 1.89819e+08 0 2.32002e+08 1.89819e+08 1.04927e+08 1.91737e+07 0.000263812 0.000677224 0.00236257 0.00343823 0.0573055
74 92 0 0.8 -6.6095e-05 1.19095e-27 3.27788e-26 7.25762e+06 3.02818e+07 1.36955e+07 2.50263e+06 0 2.4776e+07 0 3.02818e+07 2.4776e+07 1.36955e+07 2.50263e+06 0.00273893 0.00291507 0.0137238 0.0109077 0.0739789
58 92 1 1 4.49722e-24 1.90675e-26 3.31626e-26 7.5039e+06 3.13094e+07 1.41602e+07 2.58755e+06 0 2.56168e+07 0 3.13094e+07 2.56168e+07 1.41602e+07 2.58755e+06 -8.51476e-06 -4.3455e-06 0.0257652 0.0131493 0.059461
62 92 2 0.913425 0.21932 0.00218109 0.00162453 1.57022e+07 6.55161e+07 2.96308e+07 5.41456e+06 0 5.36041e+07 0 6.55161e+07 5.36041e+07 2.96308e+07 5.41456e+06 0.00526996 0.000947571 0.0023889 0.00327418 0.0526627
20 93 0 1.17654 1.76701 0.00179099 0.00777408 1.39016e+07 5.80033e+07 2.6233e+07 4.79366e+06 0 4.74573e+07 0 5.80033e+07 4.74573e+07 2.6233e+07 4.79366e+06 0.00425936 0.00473266 0.00160677 0.0068061 0.0167037
21 93 1 1.27342 1.58001 0.00201045 0.00711092 2.36208e+07 9.85556e+07 4.45734e+07 8.14509e+06 0 8.06364e+07 0 9.85556e+07 8.06364e+07 4.45734e+07 8.14509e+06 0.00334788 0.0035334 -0.000832666 0.00403542 0.0182106
10 93 2 1.44515 1.74308 0.00314549 0.00803021 8.4538e+06 3.52727e+07 1.59527e+07 2.9151e+06 0 2.88595e+07 0 3.52727e+07 2.88595e+07 1.59527e+07 2.9151e+06 0.00644448 -0.0025543 0.0044796 0.00976887 0.0174788
50 94 0 0.782522 1.59347 0.000814264 0.00730667 4.1733e+07 1.74127e+08 7.8752e+07 1.43907e+07 0 1.42468e+08 0 1.74127e+08 1.42468e+08 7.8752e+07 1.43907e+07 0.00209745 0.000890058 -0.00136387 0.00188924 0.0180303
48 94 1 0.697724 1.78171 0.000489623 0.00775801 3.81197e+07 1.59051e+08 7.19337e+07 1.31447e+07 0 1.30133e+08 0 1.59051e+08 1.30133e+08 7.19337e+07 1.31447e+07 0.0019909 0.000313061 -0.00143351 0.00321755 0.0162929
64 94 2 0.542747 1.61748 0.000324705 0.00723188 2.48459e+07 1.03667e+08 4.68853e+07 8.56755e+06 0 8.48187e+07 0 1.03667e+08 8.48187e+07 4.68853e+07 8.56755e+06 0.00292363 -0.00158274 -0.000591625 0.00423626 0.0178677
49 95 0 0.873111 1.38446 0.00120233 0.00642823 1.15031e+07 4.79956e+07 2.17068e+07 3.96658e+06 0 3.92691e+07 0 4.79956e+07 3.92691e+07 2.17068e+07 3.96658e+06 0.00462086 1.25681e-05 -0.00124885 0.0064612 0.0203934
50 95 1 0.782522 1.59347 0.000814264 0.00730667 4.1733e+07 1.74127e+08 7.8752e+07 1.43907e+07 0 1.42468e+08 0 1.74127e+08 1.42468e+08 7.8752e+07 1.43907e+07 0.00209745 0.000890058 -0.00136387 0.00188924 0.0180303
65 95 2 0.621343 1.38921 0.000462968 0.00635196 3.51668e+07 1.4673e+08 6.63613e+07 1.21265e+07 0 1.20052e+08 0 1.4673e+08 1.20052e+08 6.63613e+07 1.21265e+07 0.00214405 -0.00101148 0.000734295 0.00297817 0.020764
34 96 0 1.01907 1.59561 0.00132309 0.00701839 3.90592e+07 1.62971e+08 7.37064e+07 1.34687e+07 0 1.3334e+08 0 1.62971e+08 1.3334e+08 7.37064e+07 1.34687e+07 0.00188494 -0.00244715 -0.0019706 0.00181029 0.0179094
33 96 1 0.918194 1.82428 0.000890767 0.00803687 2.27549e+07 9.4943e+07 4.29396e+07 7.84653e+06 0 7.76806e+07 0 9.4943e+07 7.76806e+07 4.29396e+07 7.84653e+06 0.00257806 -0.000192659 -0.000378812 0.00475481 0.015988
50 96 2 0.782522 1.59347 0.000814264 0.00730667 4.1733e+07 1.74127e+08 7.8752e+07 1.43907e+07 0 1.42468e+08 0 1.74127e+08 1.42468e+08 7.8752e+07 1.43907e+07 0.00209745 0.000890058 -0.00136387 0.00188924 0.0180303
20 97 0 1.17654 1.76701 0.00179099 0.00777408 1.39016e+07 5.80033e+07 2.6233e+07 4.79366e+06 0 4.74573e+07 0 5.80033e+07 4.74573e+07 2.6233e+07 4.79366e+06 0.00425936 0.00473266 0.00160677 0.0068061 0.0167037
33 97 1 0.918194 1.82428 0.000890767 0.00803687 2.27549e+07 9.4943e+07 4.29396e+07 7.84653e+06 0 7.76806e+07 0 9.4943e+07 7.76806e+07 4.29396e+07 7.84653e+06 0.00257806 -0.000192659 -0.000378812 0.00475481 0.015988
34 97 2 1.01907 1.59561 0.00132309 0.00701839 3.90592e+07 1.62971e+08 7.37064e+07 1.34687e+07 0 1.3334e+08 0 1.62971e+08 1.3334e+08 7.37064e+07 1.34687e+07 0.00188494 -0.00244715 -0.0019706 0.00181029 0.0179094
21 98 0 1.27342 1.58001 0.00201045 0.00711092 2.36208e+07 9.85556e+07 4.45734e+07 8.14509e+06 0 8.06364e+07 0 9.85556e+07 8.06364e+07 4.45734e+07 8.14509e+06 0.00334788 0.0035334 -0.000832666 0.00403542 0.0182106
20 98 1 1.17654 1.76701 0.00179099 0.00777408 1.39016e+07 5.80033e+07 2.6233e+07 4.79366e+06 0 4.74573e+07 0 5.80033e+07 4.74573e+07 2.6233e+07 4.79366e+06 0.00425936 0.00473266 0.00160677 0.0068061 0.0167037
34 98 2 1.01907 1.59561 0.00132309 0.00701839 3.90592e+07 1.62971e+08 7.37064e+07 1.34687e+07 0 1.3334e+08 0 1.62971e+08 1.3334e+08 7.37064e+07 1.34687e+07 0.00188494 -0.00244715 -0.0019706 0.00181029 0.0179094
8 99 0 1.3434 1.911 0.00217824 0.00882599 5.01196e+07 2.0912e+08 9.45779e+07 1.72826e+07 0 1.71098e+08 0 2.0912e+08 1.71098e+08 9.45779e+07 1.72826e+07 0.00103668 0.00106955 -0.00236522 0.00108142 0.0162936
7 99 1 1.22612 2.06847 0.00206105 0.00904061 4.81003e+07 2.00694e+08 9.07674e+07 1.65863e+07 0 1.64204e+08 0 2.00694e+08 1.64204e+08 9.07674e+07 1.65863e+07 0.000268152 0.000184513 0.00375662 0.00195104 0.0152689
19 99 2 1.09601 1.96431 0.00153095 0.00860027 1.99007e+07 8.30341e+07 3.75536e+07 6.86232e+06 0 6.7937e+07 0 8.30341e+07 6.7937e+07 3.75536e+07 6.86232e+06 0.00410281 0.00150772 0.000336649 0.00373526 0.0154002
19 100 0 1.09601 1.96431 0.00153095 0.00860027 1.99007e+07 8.30341e+07 3.75536e+07 6.86232e+06 0 6.7937e+07 0 8.30341e+07 6.7937e+07 3.75536e+07 6.86232e+06 0.00410281 0.00150772 0.000336649 0.00373526 0.0154002
7 100 1 1.22612 2.06847 0.00206105 0.00904061 4.81003e+07 2.00694e+08 9.07674e+07 1.65863e+07 0 1.64204e+08 0 2.00694e+08 1.64204e+08 9.07674e+07 1.65863e+07 0.000268152 0.000184513 0.00375662 0.00195104 0.0152689
11 100 2 1.09772 2.21701 0.00245744 0.00997955 8.42946e+06 3.51712e+07 1.59068e+07 2.90671e+06 0 2.87764e+07 0 3.51712e+07 2.87764e+07 1.59068e+07 2.90671e+06 0.00584917 0.00789797 0.00495992 0.00549619 0.0143941
20 101 0 1.17654 1.76701 0.00179099 0.00777408 1.39016e+07 5.80033e+07 2.6233e+07 4.79366e+06 0 4.74573e+07 0 5.80033e+07 4.74573e+07 2.6233e+07 4.79366e+06 0.00425936 0.00473266 0.00160677 0.0068061 0.0167037
19 101 1 1.09601 1.96431 0.00153095 0.00860027 1.99007e+07 8.30341e+07 3.75536e+07 6.86232e+06 0 6.7937e+07 0 8.30341e+07 6.7937e+07 3.75536e+07 6.86232e+06 0.00410281 0.00150772 0.000336649 0.00373526 0.0154002
33 101 2 0.918194 1.82428 0.000890767 0.00803687 2.27549e+07 9.4943e+07 4.29396e+07 7.84653e+06 0 7.76806e+07 0 9.4943e+07 7.76806e+07 4.29396e+07 7.84653e+06 0.00257806 -0.000192659 -0.000378812 0.00475481 0.015988
20 102 0 1.17654 1.76701 0.00179099 0.00777408 1.39016e+07 5.80033e+07 2.6233e+07 4.79366e+06 0 4.74573e+07 0 5.80033e+07 4.74573e+07 2.6233e+07 4.79366e+06 0.00425936 0.00473266 0.00160677 0.0068061 0.0167037
8 102 1 1.3434 1.911 0.00217824 0.00882599 5.01196e+07 2.0912e+08 9.45779e+07 1.72826e+07 0 1.71098e+08 0 2.0912e+08 1.71098e+08 9.45779e+07 1.72826e+07 0.00103668 0.00106955 -0.00236522 0.00108142 0.0162936
19 102 2 1.09601 1.96431 0.00153095 0.00860027 1.99007e+07 8.30341e+07 3.75536e+07 6.86232e+06 0 6.7937e+07 0 8.30341e+07 6.7937e+07 3.75536e+07 6.86232e+06 0.00410281 0.00150772 0.000336649 0.00373526 0.0154002
78 103 0 0.695881 0.257315 0.00168023 0.00134476 5.56037e+07 2.32002e+08 1.04927e+08 1.91737e+07 0 1.89819e+08 0 2.32002e+08 1.89819e+08 1.04927e+08 1.91737e+07 0.000263812 0.000677224 0.00236257 0.00343823 0.0573055
74 103 1 0.8 -6.6095e-05 1.19095e-27 3.27788e-26 7.25762e+06 3.02818e+07 1.36955e+07 2.50263e+06 0 2.4776e+07 0 3.02818e+07 2.4776e+07 1.36955e+07 2.50263e+06 0.00273893 0.00291507 0.0137238 0.0109077 0.0739789
62 103 2 0.913425 0.21932 0.00218109 0.00162453 1.57022e+07 6.55161e+07 2.96308e+07 5.41456e+06 0 5.36041e+07 0 6.55161e+07 5.36041e+07 2.96308e+07 5.41456e+06 0.00526996 0.000947571 0.0023889 0.00327418 0.0526627
11 104 0 1.09772 2.21701 0.00245744 0.00997955 8.42946e+06 3.51712e+07 1.59068e+07 2.90671e+06 0 2.87764e+07 0 3.51712e+07 2.87764e+07 1.59068e+07 2.90671e+06 0.00584917 0.00789797 0.00495992 0.00549619 0.0143941
22 104 1 0.922601 2.08872 0.0013072 0.00898491 4.26845e+07 1.78097e+08 8.05475e+07 1.47188e+07 0 1.45716e+08 0 1.78097e+08 1.45716e+08 8.05475e+07 1.47188e+07 0.00149143 0.000807348 0.00361535 0.00253937 0.0144741
19 104 2 1.09601 1.96431 0.00153095 0.00860027 1.99007e+07 8.30341e+07 3.75536e+07 6.86232e+06 0 6.7937e+07 0 8.30341e+07 6.7937e+07 3.75536e+07 6.86232e+06 0.00410281 0.00150772 0.000336649 0.00373526 0.0154002
22 105 0 0.922601 2.08872 0.0013072 0.00898491 4.26845e+07 1.78097e+08 8.05475e+07 1.47188e+07 0 1.45716e+08 0 1.78097e+08 1.45716e+08 8.05475e+07 1.47188e+07 0.00149143 0.000807348 0.00361535 0.00253937 0.0144741
11 105 1 1.09772 2.21701 0.00245744 0.00997955 8.42946e+06 3.51712e+07 1.59068e+07 2.90671e+06 0 2.87764e+07 0 3.51712e+07 2.87764e+07 1.59068e+07 2.90671e+06 0.00584917 0.00789797 0.00495992 0.00549619 0.0143941
23 105 2 0.955006 2.35186 0.00261048 0.00983988 3.09898e+07 1.29302e+08 5.84791e+07 1.06861e+07 0 1.05793e+08 0 1.29302e+08 1.05793e+08 5.84791e+07 1.06861e+07 0.00234031 -0.00315218 0.0037349 0.00283787 0.0136503
22 106 0 0.922601 2.08872 0.0013072 0.00898491 4.26845e+07 1.78097e+08 8.05475e+07 1.47188e+07 0 1.45716e+08 0 1.78097e+08 1.45716e+08 8.05475e+07 1.47188e+07 0.00149143 0.000807348 0.00361535 0.00253937 0.0144741
33 106 1 0.918194 1.82428 0.000890767 0.00803687 2.27549e+07 9.4943e+07 4.29396e+07 7.84653e+06 0 7.76806e+07 0 9.4943e+07 7.76806e+07 4.29396e+07 7.84653e+06 0.00257806 -0.000192659 -0.000378812 0.00475481 0.015988
19 106 2 1.09601 1.96431 0.00153095 0.00860027 1.99007e+07 8.30341e+07 3.75536e+07 6.86232e+06 0 6.7937e+07 0 8.30341e+07 6.7937e+07 3.75536e+07 6.86232e+06 0.00410281 0.00150772 0.000336649 0.00373526 0.0154002
