Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 2 0.344196 0.225676 0.000788187 0.00141847 3.14929e+07 1.31401e+08 5.94285e+07 1.08596e+07 0 1.0751e+08 0 1.31401e+08 1.0751e+08 5.94285e+07 1.08596e+07 0.000581437 0.00737324 0.00665733 0.00581834 0.0996029
65 34 0 0.7562 0.198055 0.00211752 0.0013044 1.17871e+07 4.91808e+07 2.22429e+07 4.06453e+06 0 4.02389e+07 0 4.91808e+07 4.02389e+07 2.22429e+07 4.06453e+06 0.00424652 0.00203733 0.010234 0.00862246 0.0990202
64 34 1 0.721315 0.406021 0.00239014 0.00286527 1.77683e+07 7.41367e+07 3.35296e+07 6.127e+06 0 6.06573e+07 0 7.41367e+07 6.06573e+07 3.35296e+07 6.127e+06 0.00461268 -0.00368593 -0.000267123 0.00475513 0.0869924
59 34 2 0.550407 0.21467 0.00113056 0.00200538 1.26619e+06 5.28308e+06 2.38936e+06 436618 0 4.32252e+06 0 5.28308e+06 4.32252e+06 2.38936e+06 436618 0.0080333 -0.00845353 0.00422882 0.0152559 0.0995807
45 35 0 0.0687205 0.458308 0.000443228 0.00336463 1.46253e+07 6.10227e+07 2.75986e+07 5.0432e+06 0 4.99277e+07 0 6.10227e+07 4.99277e+07 2.75986e+07 5.0432e+06 0.00513484 -0.00125057 0.000219511 0.00532206 0.085261
38 35 1 -0.0648037 0.226604 -0.000477967 0.00101373 6.16154e+06 2.57085e+07 1.16271e+07 2.12467e+06 0 2.10342e+07 0 2.57085e+07 2.10342e+07 1.16271e+07 2.12467e+06 0.00614375 0.00664149 0.00123246 0.0118636 0.100007
46 35 2 0.139424 0.229939 0.000483117 0.00111311 9.31038e+06 3.88468e+07 1.75691e+07 3.21048e+06 0 3.17837e+07 0 3.88468e+07 3.17837e+07 1.75691e+07 3.21048e+06 0.0043287 -0.00410233 0.00256451 0.0114163 0.0996527
30 36 0 -0.269046 0.217451 -0.00074493 0.000682279 5.15325e+07 2.15015e+08 9.72442e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.72442e+07 1.77698e+07 6.98421e-05 0.00109757 -0.00349753 0.00350708 0.100367
38 36 1 -0.0648037 0.226604 -0.000477967 0.00101373 6.16154e+06 2.57085e+07 1.16271e+07 2.12467e+06 0 2.10342e+07 0 2.57085e+07 2.10342e+07 1.16271e+07 2.12467e+06 0.00614375 0.00664149 0.00123246 0.0118636 0.100007
37 36 2 -0.141666 0.446371 -0.000430578 0.00220675 2.06243e+07 8.60532e+07 3.8919e+07 7.11184e+06 0 7.04072e+07 0 8.60532e+07 7.04072e+07 3.8919e+07 7.11184e+06 0.00302292 0.0116498 0.00240482 0.00539094 0.085856
43 37 0 -1.07623e-16 2.35285e-24 1.2216e-27 3.16203e-26 4.43046e+07 1.84857e+08 8.36048e+07 1.52774e+07 0 1.51247e+08 0 1.84857e+08 1.51247e+08 8.36048e+07 1.52774e+07 -0.00095283 0.000413732 -0.000961014 0.00197881 0.119524
50 37 1 0.2 2.37608e-24 2.0652e-27 3.6392e-26 4.59205e+07 1.91599e+08 8.6654e+07 1.58347e+07 0 1.56763e+08 0 1.91599e+08 1.56763e+08 8.6654e+07 1.58347e+07 0.000201592 0.000630053 0.00126332 0.00273325 0.119357
46 37 2 0.139424 0.229939 0.000483117 0.00111311 9.31038e+06 3.88468e+07 1.75691e+07 3.21048e+06 0 3.17837e+07 0 3.88468e+07 3.17837e+07 1.75691e+07 3.21048e+06 0.0043287 -0.00410233 0.00256451 0.0114163 0.0996527
17 38 0 -0.53475 1.28784 -0.000912786 0.0101709 2.66507e+07 1.11198e+08 5.02911e+07 9.1899e+06 0 9.098e+07 0 1.11198e+08 9.098e+07 5.02911e+07 9.1899e+06 0.00244395 -0.00675303 0.00433959 0.00268844 0.0645868
16 38 1 -0.541337 1.02869 -0.00206197 0.00854613 7.0601e+06 2.94577e+07 1.33227e+07 2.43452e+06 0 2.41017e+07 0 2.94577e+07 2.41017e+07 1.33227e+07 2.43452e+06 0.00509755 -0.0126553 0.00455956 0.0184411 0.0670409
25 38 2 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
25 39 0 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
16 39 1 -0.541337 1.02869 -0.00206197 0.00854613 7.0601e+06 2.94577e+07 1.33227e+07 2.43452e+06 0 2.41017e+07 0 2.94577e+07 2.41017e+07 1.33227e+07 2.43452e+06 0.00509755 -0.0126553 0.00455956 0.0184411 0.0670409
24 39 2 -0.383805 0.853294 -0.00191357 0.00572445 9.77827e+06 4.0799e+07 1.8452e+07 3.37182e+06 0 3.3381e+07 0 4.0799e+07 3.3381e+07 1.8452e+07 3.37182e+06 0.00244775 -0.00537815 -0.000878683 0.012434 0.0699691
26 40 0 -0.128482 1.24514 0.00137101 0.00881628 2.07227e+07 8.64635e+07 3.91046e+07 7.14574e+06 0 7.07429e+07 0 8.64635e+07 7.07429e+07 3.91046e+07 7.14574e+06 0.00295018 -0.00874967 0.00436358 0.00257578 0.0630299
25 40 1 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
32 40 2 -0.0850682 1.05778 0.0011819 0.00751237 2.19895e+07 9.17493e+07 4.14952e+07 7.58259e+06 0 7.50676e+07 0 9.17493e+07 7.50676e+07 4.14952e+07 7.58259e+06 0.0040736 -0.00830495 0.000293694 0.00443785 0.0652092
34 41 0 0.0808463 1.19641 0.00188779 0.00703688 3.45618e+07 1.44206e+08 6.52198e+07 1.19179e+07 0 1.17987e+08 0 1.44206e+08 1.17987e+08 6.52198e+07 1.19179e+07 0.00239817 -0.00382835 0.0021446 0.00322345 0.0635043
26 41 1 -0.128482 1.24514 0.00137101 0.00881628 2.07227e+07 8.64635e+07 3.91046e+07 7.14574e+06 0 7.07429e+07 0 8.64635e+07 7.07429e+07 3.91046e+07 7.14574e+06 0.00295018 -0.00874967 0.00436358 0.00257578 0.0630299
32 41 2 -0.0850682 1.05778 0.0011819 0.00751237 2.19895e+07 9.17493e+07 4.14952e+07 7.58259e+06 0 7.50676e+07 0 9.17493e+07 7.50676e+07 4.14952e+07 7.58259e+06 0.0040736 -0.00830495 0.000293694 0.00443785 0.0652092
19 42 0 -0.132264 1.41334 0.00217806 0.00985129 1.50026e+07 6.25971e+07 2.83106e+07 5.17332e+06 0 5.12158e+07 0 6.25971e+07 5.12158e+07 2.83106e+07 5.17332e+06 0.00349711 -0.0154824 0.00669191 0.00740143 0.0624095
18 42 1 -0.303948 1.38256 0.000585967 0.011939 3.09026e+06 1.28938e+07 5.83145e+06 1.06561e+06 0 1.05495e+07 0 1.28938e+07 1.05495e+07 5.83145e+06 1.06561e+06 0.0121854 -0.0111642 0.00353716 0.0174458 0.0628781
26 42 2 -0.128482 1.24514 0.00137101 0.00881628 2.07227e+07 8.64635e+07 3.91046e+07 7.14574e+06 0 7.07429e+07 0 8.64635e+07 7.07429e+07 3.91046e+07 7.14574e+06 0.00295018 -0.00874967 0.00436358 0.00257578 0.0630299
18 43 0 -0.303948 1.38256 0.000585967 0.011939 3.09026e+06 1.28938e+07 5.83145e+06 1.06561e+06 0 1.05495e+07 0 1.28938e+07 1.05495e+07 5.83145e+06 1.06561e+06 0.0121854 -0.0111642 0.00353716 0.0174458 0.0628781
17 43 1 -0.53475 1.28784 -0.000912786 0.0101709 2.66507e+07 1.11198e+08 5.02911e+07 9.1899e+06 0 9.098e+07 0 1.11198e+08 9.098e+07 5.02911e+07 9.1899e+06 0.00244395 -0.00675303 0.00433959 0.00268844 0.0645868
25 43 2 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
46 44 0 0.139424 0.229939 0.000483117 0.00111311 9.31038e+06 3.88468e+07 1.75691e+07 3.21048e+06 0 3.17837e+07 0 3.88468e+07 3.17837e+07 1.75691e+07 3.21048e+06 0.0043287 -0.00410233 0.00256451 0.0114163 0.0996527
38 44 1 -0.0648037 0.226604 -0.000477967 0.00101373 6.16154e+06 2.57085e+07 1.16271e+07 2.12467e+06 0 2.10342e+07 0 2.57085e+07 2.10342e+07 1.16271e+07 2.12467e+06 0.00614375 0.00664149 0.00123246 0.0118636 0.100007
43 44 2 -1.07623e-16 2.35285e-24 1.2216e-27 3.16203e-26 4.43046e+07 1.84857e+08 8.36048e+07 1.52774e+07 0 1.51247e+08 0 1.84857e+08 1.51247e+08 8.36048e+07 1.52774e+07 -0.00095283 0.000413732 -0.000961014 0.00197881 0.119524
52 45 0 0.2834 0.457206 0.00145664 0.00257157 1.68598e+07 7.03459e+07 3.18151e+07 5.81371e+06 0 5.75557e+07 0 7.03459e+07 5.75557e+07 3.18151e+07 5.81371e+06 0.00372595 -6.29641e-05 0.00126447 0.00667016 0.0851668
47 45 1 0.203673 0.688573 0.0013061 0.0045685 9.69907e+06 4.04686e+07 1.83026e+07 3.34451e+06 0 3.31106e+07 0 4.04686e+07 3.31106e+07 1.83026e+07 3.34451e+06 0.00609882 -0.00638661 0.000819781 0.00836938 0.0749304
45 45 2 0.0687205 0.458308 0.000443228 0.00336463 1.46253e+07 6.10227e+07 2.75986e+07 5.0432e+06 0 4.99277e+07 0 6.10227e+07 4.99277e+07 2.75986e+07 5.0432e+06 0.00513484 -0.00125057 0.000219511 0.00532206 0.085261
50 46 0 0.2 2.37608e-24 2.0652e-27 3.6392e-26 4.59205e+07 1.91599e+08 8.6654e+07 1.58347e+07 0 1.56763e+08 0 1.91599e+08 1.56763e+08 8.6654e+07 1.58347e+07 0.000201592 0.000630053 0.00126332 0.00273325 0.119357
53 46 1 0.344196 0.225676 0.000788187 0.00141847 3.14929e+07 1.31401e+08 5.94285e+07 1.08596e+07 0 1.0751e+08 0 1.31401e+08 1.0751e+08 5.94285e+07 1.08596e+07 0.000581437 0.00737324 0.00665733 0.00581834 0.0996029
46 46 2 0.139424 0.229939 0.000483117 0.00111311 9.31038e+06 3.88468e+07 1.75691e+07 3.21048e+06 0 3.17837e+07 0 3.88468e+07 3.17837e+07 1.75691e+07 3.21048e+06 0.0043287 -0.00410233 0.00256451 0.0114163 0.0996527
58 47 0 0.498867 0.438138 0.0018545 0.00308254 5.32385e+07 2.22133e+08 1.00464e+08 1.83581e+07 0 1.81745e+08 0 2.22133e+08 1.81745e+08 1.00464e+08 1.83581e+07 0.00122273 0.00367157 0.00232491 0.00210915 0.0859384
59 47 1 0.550407 0.21467 0.00113056 0.00200538 1.26619e+06 5.28308e+06 2.38936e+06 436618 0 4.32252e+06 0 5.28308e+06 4.32252e+06 2.38936e+06 436618 0.0080333 -0.00845353 0.00422882 0.0152559 0.0995807
64 47 2 0.721315 0.406021 0.00239014 0.00286527 1.77683e+07 7.41367e+07 3.35296e+07 6.127e+06 0 6.06573e+07 0 7.41367e+07 6.06573e+07 3.35296e+07 6.127e+06 0.00461268 -0.00368593 -0.000267123 0.00475513 0.0869924
39 48 0 -0.0233933 0.682016 0.000211637 0.00472143 1.70898e+07 7.13057e+07 3.22492e+07 5.89303e+06 0 5.8341e+07 0 7.13057e+07 5.8341e+07 3.22492e+07 5.89303e+06 0.0032918 0.0114766 0.00666739 0.0065089 0.0751
37 48 1 -0.141666 0.446371 -0.000430578 0.00220675 2.06243e+07 8.60532e+07 3.8919e+07 7.11184e+06 0 7.04072e+07 0 8.60532e+07 7.04072e+07 3.8919e+07 7.11184e+06 0.00302292 0.0116498 0.00240482 0.00539094 0.085856
45 48 2 0.0687205 0.458308 0.000443228 0.00336463 1.46253e+07 6.10227e+07 2.75986e+07 5.0432e+06 0 4.99277e+07 0 6.10227e+07 4.99277e+07 2.75986e+07 5.0432e+06 0.00513484 -0.00125057 0.000219511 0.00532206 0.085261
8 49 0 -0.829542 0.435855 -0.00376279 0.00271119 2.61406e+07 1.09069e+08 4.93284e+07 9.01399e+06 0 8.92385e+07 0 1.09069e+08 8.92385e+07 4.93284e+07 9.01399e+06 0.000497564 -0.00391508 -0.00166007 0.0058181 0.0848223
3 49 1 -0.967231 0.572911 -0.00453757 0.00307665 5.65675e+06 2.36023e+07 1.06745e+07 1.9506e+06 0 1.9311e+07 0 2.36023e+07 1.9311e+07 1.06745e+07 1.9506e+06 0.00640321 0.00651572 -0.00181955 0.0100751 0.079667
2 49 2 -1.01937 0.372384 -0.00392484 0.00189124 4.72121e+07 1.96989e+08 8.90914e+07 1.628e+07 0 1.61172e+08 0 1.96989e+08 1.61172e+08 8.90914e+07 1.628e+07 0.00163526 0.00434658 -0.00525919 0.000740725 0.0866456
21 50 0 -0.538844 0.401214 -0.00212957 0.00264028 6.57724e+06 2.7443e+07 1.24115e+07 2.26801e+06 0 2.24533e+07 0 2.7443e+07 2.24533e+07 1.24115e+07 2.26801e+06 0.00850457 0.00443024 0.0018818 0.0106028 0.0876333
23 50 1 -0.458495 0.616984 -0.0018553 0.00415745 2.29681e+07 9.58326e+07 4.33419e+07 7.92005e+06 0 7.84085e+07 0 9.58326e+07 7.84085e+07 4.33419e+07 7.92005e+06 0.00289727 -0.00577968 -0.00268085 0.00381873 0.0776796
14 50 2 -0.66685 0.538644 -0.00316678 0.00341289 4.32212e+06 1.80337e+07 8.15603e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15603e+06 1.49039e+06 0.00855368 0.00246994 -0.00106929 0.0101223 0.0807573
22 51 0 -0.47738 0.206724 -0.00118163 0.000956156 9.05978e+06 3.78011e+07 1.70962e+07 3.12406e+06 0 3.09282e+07 0 3.78011e+07 3.09282e+07 1.70962e+07 3.12406e+06 0.0045698 -0.00240465 -0.00492174 0.00558355 0.10037
21 51 1 -0.538844 0.401214 -0.00212957 0.00264028 6.57724e+06 2.7443e+07 1.24115e+07 2.26801e+06 0 2.24533e+07 0 2.7443e+07 2.24533e+07 1.24115e+07 2.26801e+06 0.00850457 0.00443024 0.0018818 0.0106028 0.0876333
13 51 2 -0.696284 0.246937 -0.00241148 0.00135485 2.67185e+07 1.11481e+08 5.0419e+07 9.21327e+06 0 9.12113e+07 0 1.11481e+08 9.12113e+07 5.0419e+07 9.21327e+06 0.0019542 6.86091e-05 -0.00615719 0.00426623 0.0960396
20 52 0 -0.6 2.34597e-24 -4.10074e-27 3.31792e-26 2.20124e+07 9.1845e+07 4.15385e+07 7.5905e+06 0 7.51459e+07 0 9.1845e+07 7.51459e+07 4.15385e+07 7.5905e+06 0.00112865 -0.00158709 -0.0121719 0.00611493 0.117219
22 52 1 -0.47738 0.206724 -0.00118163 0.000956156 9.05978e+06 3.78011e+07 1.70962e+07 3.12406e+06 0 3.09282e+07 0 3.78011e+07 3.09282e+07 1.70962e+07 3.12406e+06 0.0045698 -0.00240465 -0.00492174 0.00558355 0.10037
13 52 2 -0.696284 0.246937 -0.00241148 0.00135485 2.67185e+07 1.11481e+08 5.0419e+07 9.21327e+06 0 9.12113e+07 0 1.11481e+08 9.12113e+07 5.0419e+07 9.21327e+06 0.0019542 6.86091e-05 -0.00615719 0.00426623 0.0960396
28 53 0 -0.4 2.39394e-24 -4.7279e-27 3.1809e-26 3.75241e+07 1.56566e+08 7.08097e+07 1.29393e+07 0 1.28099e+08 0 1.56566e+08 1.28099e+08 7.08097e+07 1.29393e+07 0.000573732 0.000936252 -0.00458491 0.00311736 0.118602
30 53 1 -0.269046 0.217451 -0.00074493 0.000682279 5.15325e+07 2.15015e+08 9.72442e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.72442e+07 1.77698e+07 6.98421e-05 0.00109757 -0.00349753 0.00350708 0.100367
22 53 2 -0.47738 0.206724 -0.00118163 0.000956156 9.05978e+06 3.78011e+07 1.70962e+07 3.12406e+06 0 3.09282e+07 0 3.78011e+07 3.09282e+07 1.70962e+07 3.12406e+06 0.0045698 -0.00240465 -0.00492174 0.00558355 0.10037
30 54 0 -0.269046 0.217451 -0.00074493 0.000682279 5.15325e+07 2.15015e+08 9.72442e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.72442e+07 1.77698e+07 6.98421e-05 0.00109757 -0.00349753 0.00350708 0.100367
37 54 1 -0.141666 0.446371 -0.000430578 0.00220675 2.06243e+07 8.60532e+07 3.8919e+07 7.11184e+06 0 7.04072e+07 0 8.60532e+07 7.04072e+07 3.8919e+07 7.11184e+06 0.00302292 0.0116498 0.00240482 0.00539094 0.085856
29 54 2 -0.346451 0.424246 -0.00102057 0.00198225 1.40225e+07 5.85076e+07 2.64611e+07 4.83534e+06 0 4.78699e+07 0 5.85076e+07 4.78699e+07 2.64611e+07 4.83534e+06 0.00287604 -0.0098068 -0.00262474 0.00969201 0.0868276
9 55 0 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
3 55 1 -0.967231 0.572911 -0.00453757 0.00307665 5.65675e+06 2.36023e+07 1.06745e+07 1.9506e+06 0 1.9311e+07 0 2.36023e+07 1.9311e+07 1.06745e+07 1.9506e+06 0.00640321 0.00651572 -0.00181955 0.0100751 0.079667
8 55 2 -0.829542 0.435855 -0.00376279 0.00271119 2.61406e+07 1.09069e+08 4.93284e+07 9.01399e+06 0 8.92385e+07 0 1.09069e+08 8.92385e+07 4.93284e+07 9.01399e+06 0.000497564 -0.00391508 -0.00166007 0.0058181 0.0848223
14 56 0 -0.66685 0.538644 -0.00316678 0.00341289 4.32212e+06 1.80337e+07 8.15603e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15603e+06 1.49039e+06 0.00855368 0.00246994 -0.00106929 0.0101223 0.0807573
9 56 1 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
8 56 2 -0.829542 0.435855 -0.00376279 0.00271119 2.61406e+07 1.09069e+08 4.93284e+07 9.01399e+06 0 8.92385e+07 0 1.09069e+08 8.92385e+07 4.93284e+07 9.01399e+06 0.000497564 -0.00391508 -0.00166007 0.0058181 0.0848223
24 57 0 -0.383805 0.853294 -0.00191357 0.00572445 9.77827e+06 4.0799e+07 1.8452e+07 3.37182e+06 0 3.3381e+07 0 4.0799e+07 3.3381e+07 1.8452e+07 3.37182e+06 0.00244775 -0.00537815 -0.000878683 0.012434 0.0699691
15 57 1 -0.598097 0.77708 -0.00314133 0.00565969 1.20078e+07 5.01015e+07 2.26593e+07 4.14062e+06 0 4.09922e+07 0 5.01015e+07 4.09922e+07 2.26593e+07 4.14062e+06 0.00560712 0.00839839 0.00160526 0.00546307 0.0725452
23 57 2 -0.458495 0.616984 -0.0018553 0.00415745 2.29681e+07 9.58326e+07 4.33419e+07 7.92005e+06 0 7.84085e+07 0 9.58326e+07 7.84085e+07 4.33419e+07 7.92005e+06 0.00289727 -0.00577968 -0.00268085 0.00381873 0.0776796
32 58 0 -0.0850682 1.05778 0.0011819 0.00751237 2.19895e+07 9.17493e+07 4.14952e+07 7.58259e+06 0 7.50676e+07 0 9.17493e+07 7.50676e+07 4.14952e+07 7.58259e+06 0.0040736 -0.00830495 0.000293694 0.00443785 0.0652092
25 58 1 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
33 58 2 -0.160311 0.87757 0.000689984 0.00621198 896184 3.73925e+06 1.69114e+06 309029 0 3.05939e+06 0 3.73925e+06 3.05939e+06 1.69114e+06 309029 0.0200485 0.00600983 0.00826513 0.0219161 0.069021
16 59 0 -0.541337 1.02869 -0.00206197 0.00854613 7.0601e+06 2.94577e+07 1.33227e+07 2.43452e+06 0 2.41017e+07 0 2.94577e+07 2.41017e+07 1.33227e+07 2.43452e+06 0.00509755 -0.0126553 0.00455956 0.0184411 0.0670409
15 59 1 -0.598097 0.77708 -0.00314133 0.00565969 1.20078e+07 5.01015e+07 2.26593e+07 4.14062e+06 0 4.09922e+07 0 5.01015e+07 4.09922e+07 2.26593e+07 4.14062e+06 0.00560712 0.00839839 0.00160526 0.00546307 0.0725452
24 59 2 -0.383805 0.853294 -0.00191357 0.00572445 9.77827e+06 4.0799e+07 1.8452e+07 3.37182e+06 0 3.3381e+07 0 4.0799e+07 3.3381e+07 1.8452e+07 3.37182e+06 0.00244775 -0.00537815 -0.000878683 0.012434 0.0699691
33 60 0 -0.160311 0.87757 0.000689984 0.00621198 896184 3.73925e+06 1.69114e+06 309029 0 3.05939e+06 0 3.73925e+06 3.05939e+06 1.69114e+06 309029 0.0200485 0.00600983 0.00826513 0.0219161 0.069021
25 60 1 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
24 60 2 -0.383805 0.853294 -0.00191357 0.00572445 9.77827e+06 4.0799e+07 1.8452e+07 3.37182e+06 0 3.3381e+07 0 4.0799e+07 3.3381e+07 1.8452e+07 3.37182e+06 0.00244775 -0.00537815 -0.000878683 0.012434 0.0699691
17 61 0 -0.53475 1.28784 -0.000912786 0.0101709 2.66507e+07 1.11198e+08 5.02911e+07 9.1899e+06 0 9.098e+07 0 1.11198e+08 9.098e+07 5.02911e+07 9.1899e+06 0.00244395 -0.00675303 0.00433959 0.00268844 0.0645868
11 61 1 -0.747734 1.14879 -0.00257689 0.00942786 2.12043e+07 8.84729e+07 4.00134e+07 7.31181e+06 0 7.23869e+07 0 8.84729e+07 7.23869e+07 4.00134e+07 7.31181e+06 0.00404609 0.0184651 0.0101006 0.00159315 0.0671651
16 61 2 -0.541337 1.02869 -0.00206197 0.00854613 7.0601e+06 2.94577e+07 1.33227e+07 2.43452e+06 0 2.41017e+07 0 2.94577e+07 2.41017e+07 1.33227e+07 2.43452e+06 0.00509755 -0.0126553 0.00455956 0.0184411 0.0670409
10 62 0 -0.731578 0.926736 -0.00444386 0.00702573 1.61421e+06 6.73514e+06 3.04608e+06 556623 0 5.51057e+06 0 6.73514e+06 5.51057e+06 3.04608e+06 556623 0.00994848 0.00629766 0.00773341 0.0218446 0.0698035
9 62 1 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
15 62 2 -0.598097 0.77708 -0.00314133 0.00565969 1.20078e+07 5.01015e+07 2.26593e+07 4.14062e+06 0 4.09922e+07 0 5.01015e+07 4.09922e+07 2.26593e+07 4.14062e+06 0.00560712 0.00839839 0.00160526 0.00546307 0.0725452
16 63 0 -0.541337 1.02869 -0.00206197 0.00854613 7.0601e+06 2.94577e+07 1.33227e+07 2.43452e+06 0 2.41017e+07 0 2.94577e+07 2.41017e+07 1.33227e+07 2.43452e+06 0.00509755 -0.0126553 0.00455956 0.0184411 0.0670409
10 63 1 -0.731578 0.926736 -0.00444386 0.00702573 1.61421e+06 6.73514e+06 3.04608e+06 556623 0 5.51057e+06 0 6.73514e+06 5.51057e+06 3.04608e+06 556623 0.00994848 0.00629766 0.00773341 0.0218446 0.0698035
15 63 2 -0.598097 0.77708 -0.00314133 0.00565969 1.20078e+07 5.01015e+07 2.26593e+07 4.14062e+06 0 4.09922e+07 0 5.01015e+07 4.09922e+07 2.26593e+07 4.14062e+06 0.00560712 0.00839839 0.00160526 0.00546307 0.0725452
11 64 0 -0.747734 1.14879 -0.00257689 0.00942786 2.12043e+07 8.84729e+07 4.00134e+07 7.31181e+06 0 7.23869e+07 0 8.84729e+07 7.23869e+07 4.00134e+07 7.31181e+06 0.00404609 0.0184651 0.0101006 0.00159315 0.0671651
5 64 1 -0.928747 0.960834 -0.00550304 0.00596343 1.52273e+07 6.35344e+07 2.87345e+07 5.25078e+06 0 5.19827e+07 0 6.35344e+07 5.19827e+07 2.87345e+07 5.25078e+06 0.00393439 0.0036346 -0.00262194 0.00760944 0.0709124
10 64 2 -0.731578 0.926736 -0.00444386 0.00702573 1.61421e+06 6.73514e+06 3.04608e+06 556623 0 5.51057e+06 0 6.73514e+06 5.51057e+06 3.04608e+06 556623 0.00994848 0.00629766 0.00773341 0.0218446 0.0698035
5 65 0 -0.928747 0.960834 -0.00550304 0.00596343 1.52273e+07 6.35344e+07 2.87345e+07 5.25078e+06 0 5.19827e+07 0 6.35344e+07 5.19827e+07 2.87345e+07 5.25078e+06 0.00393439 0.0036346 -0.00262194 0.00760944 0.0709124
4 65 1 -1.06272 0.749613 -0.0051645 0.0039452 2.00746e+07 8.37596e+07 3.78817e+07 6.92228e+06 0 6.85306e+07 0 8.37596e+07 6.85306e+07 3.78817e+07 6.92228e+06 0.00365064 0.00719648 -0.0053947 0.00463061 0.0758543
9 65 2 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
30 66 0 -0.269046 0.217451 -0.00074493 0.000682279 5.15325e+07 2.15015e+08 9.72442e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.72442e+07 1.77698e+07 6.98421e-05 0.00109757 -0.00349753 0.00350708 0.100367
36 66 1 -0.2 2.37158e-24 -2.4481e-27 4.3779e-26 6.20388e+07 2.58852e+08 1.1707e+08 2.13927e+07 0 2.11788e+08 0 2.58852e+08 2.11788e+08 1.1707e+08 2.13927e+07 -0.000181054 -0.00122301 -0.00338927 0.00272835 0.119286
38 66 2 -0.0648037 0.226604 -0.000477967 0.00101373 6.16154e+06 2.57085e+07 1.16271e+07 2.12467e+06 0 2.10342e+07 0 2.57085e+07 2.10342e+07 1.16271e+07 2.12467e+06 0.00614375 0.00664149 0.00123246 0.0118636 0.100007
18 67 0 -0.303948 1.38256 0.000585967 0.011939 3.09026e+06 1.28938e+07 5.83145e+06 1.06561e+06 0 1.05495e+07 0 1.28938e+07 1.05495e+07 5.83145e+06 1.06561e+06 0.0121854 -0.0111642 0.00353716 0.0174458 0.0628781
25 67 1 -0.318018 1.10793 -8.82888e-05 0.00867818 1.05565e+07 4.40461e+07 1.99206e+07 3.64017e+06 0 3.60377e+07 0 4.40461e+07 3.60377e+07 1.99206e+07 3.64017e+06 0.00908433 0.00349585 0.000283466 0.00669443 0.0649102
