Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 33 1 -0.639278 1.15791 -0.000537132 0.00173439 4.6195e+07 1.92744e+08 8.7172e+07 1.59293e+07 0 1.577e+08 0 1.92744e+08 1.577e+08 8.7172e+07 1.59293e+07 0.00169661 -0.00038056 0.00100774 0.00134853 0.0349411
94 33 2 -0.682741 0.919959 -0.000690058 0.00155547 1.53141e+08 6.38966e+08 2.88983e+08 5.28071e+07 0 5.22791e+08 0 6.38966e+08 5.22791e+08 2.88983e+08 5.28071e+07 0.00062013 -0.00096021 0.000238344 0.000451028 0.0399279
74 34 0 -0.600247 1.37108 -0.000447315 0.00237958 6.85384e+06 2.8597e+07 1.29335e+07 2.36339e+06 0 2.33976e+07 0 2.8597e+07 2.33976e+07 1.29335e+07 2.36339e+06 0.0026981 -0.00297985 -0.00165488 0.00608677 0.0317548
84 34 1 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
85 34 2 -0.639278 1.15791 -0.000537132 0.00173439 4.6195e+07 1.92744e+08 8.7172e+07 1.59293e+07 0 1.577e+08 0 1.92744e+08 1.577e+08 8.7172e+07 1.59293e+07 0.00169661 -0.00038056 0.00100774 0.00134853 0.0349411
101 35 0 -1.30073 1.06855 -0.00141313 0.00218475 2.90223e+07 1.21093e+08 5.47665e+07 1.00077e+07 0 9.90763e+07 0 1.21093e+08 9.90763e+07 5.47665e+07 1.00077e+07 0.00224008 -0.000159917 -0.000805096 0.00225022 0.037653
109 35 1 -1.36542 0.878557 -0.00167303 0.0016202 4.46664e+07 1.86367e+08 8.42875e+07 1.54022e+07 0 1.52482e+08 0 1.86367e+08 1.52482e+08 8.42875e+07 1.54022e+07 0.00181312 0.00298492 0.00336115 0.00224121 0.0405831
102 35 2 -1.14115 0.991016 -0.0011777 0.00204094 1.13197e+08 4.72304e+08 2.13608e+08 3.90334e+07 0 3.86431e+08 0 4.72304e+08 3.86431e+08 2.13608e+08 3.90334e+07 0.000572949 -0.000842033 0.000118558 0.000516802 0.0381305
99 36 0 -0.504151 0.237275 -0.000282873 0.000444283 6.33026e+07 2.64125e+08 1.19455e+08 2.18285e+07 0 2.16102e+08 0 2.64125e+08 2.16102e+08 1.19455e+08 2.18285e+07 0.000917564 -0.000951747 -0.000819301 0.00156194 0.0718967
98 36 1 -0.4 1.26065e-23 -1.89983e-27 3.81486e-26 8.84801e+07 3.69175e+08 1.66966e+08 3.05104e+07 0 3.02053e+08 0 3.69175e+08 3.02053e+08 1.66966e+08 3.05104e+07 -2.38504e-26 7.95103e-25 -0.00111851 0.00185921 0.0934678
90 36 2 -0.287137 0.251811 -0.000168279 0.000336683 1.51883e+08 6.3372e+08 2.86611e+08 5.23736e+07 0 5.18498e+08 0 6.3372e+08 5.18498e+08 2.86611e+08 5.23736e+07 0.000368107 -0.000585532 -0.000519446 0.000795701 0.0729254
93 37 0 -1.00215 1.17052 -0.00107411 0.00225225 3.49275e+07 1.45732e+08 6.59098e+07 1.2044e+07 0 1.19235e+08 0 1.45732e+08 1.19235e+08 6.59098e+07 1.2044e+07 0.0018844 -0.00157834 -0.00146932 0.0025299 0.035154
83 37 1 -1.11392 1.39587 -0.00135467 0.00265179 1.15944e+08 4.83766e+08 2.18792e+08 3.99807e+07 0 3.95809e+08 0 4.83766e+08 3.95809e+08 2.18792e+08 3.99807e+07 0.000193124 0.000952671 9.65836e-06 0.000705784 0.0332327
92 37 2 -1.20773 1.23244 -0.00143763 0.00244877 4.02348e+07 1.67876e+08 7.59249e+07 1.38741e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59249e+07 1.38741e+07 0.00125786 -6.38289e-05 -0.00176688 0.00261183 0.0352777
100 38 0 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
94 38 1 -0.682741 0.919959 -0.000690058 0.00155547 1.53141e+08 6.38966e+08 2.88983e+08 5.28071e+07 0 5.22791e+08 0 6.38966e+08 5.22791e+08 2.88983e+08 5.28071e+07 0.00062013 -0.00096021 0.000238344 0.000451028 0.0399279
91 38 2 -0.822889 1.1059 -0.000778634 0.00191834 7.21809e+07 3.01169e+08 1.36209e+08 2.489e+07 0 2.46411e+08 0 3.01169e+08 2.46411e+08 1.36209e+08 2.489e+07 0.00100436 -0.00130867 -0.000189239 0.00123361 0.0358842
108 39 0 -1.17438 0.76749 -0.00156306 0.0016382 5.83882e+06 2.4362e+07 1.10181e+07 2.01339e+06 0 1.99325e+07 0 2.4362e+07 1.99325e+07 1.10181e+07 2.01339e+06 0.00267935 -0.00156431 0.00214837 0.00393317 0.0421578
100 39 1 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
102 39 2 -1.14115 0.991016 -0.0011777 0.00204094 1.13197e+08 4.72304e+08 2.13608e+08 3.90334e+07 0 3.86431e+08 0 4.72304e+08 3.86431e+08 2.13608e+08 3.90334e+07 0.000572949 -0.000842033 0.000118558 0.000516802 0.0381305
107 40 0 -0.985449 0.6574 -0.00121705 0.00108498 5.316e+07 2.21805e+08 1.00315e+08 1.8331e+07 0 1.81477e+08 0 2.21805e+08 1.81477e+08 1.00315e+08 1.8331e+07 0.000124839 -0.00105976 0.00103756 0.00301749 0.0455755
103 40 1 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
100 40 2 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
84 41 0 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
72 41 1 -0.994846 1.52658 -0.00113718 0.00296519 5.09993e+07 2.1279e+08 9.6238e+07 1.7586e+07 0 1.74101e+08 0 2.1279e+08 1.74101e+08 9.6238e+07 1.7586e+07 0.0014647 0.00143073 0.00181579 0.00210561 0.0316668
83 41 2 -1.11392 1.39587 -0.00135467 0.00265179 1.15944e+08 4.83766e+08 2.18792e+08 3.99807e+07 0 3.95809e+08 0 4.83766e+08 3.95809e+08 2.18792e+08 3.99807e+07 0.000193124 0.000952671 9.65836e-06 0.000705784 0.0332327
91 42 0 -0.822889 1.1059 -0.000778634 0.00191834 7.21809e+07 3.01169e+08 1.36209e+08 2.489e+07 0 2.46411e+08 0 3.01169e+08 2.46411e+08 1.36209e+08 2.489e+07 0.00100436 -0.00130867 -0.000189239 0.00123361 0.0358842
85 42 1 -0.639278 1.15791 -0.000537132 0.00173439 4.6195e+07 1.92744e+08 8.7172e+07 1.59293e+07 0 1.577e+08 0 1.92744e+08 1.577e+08 8.7172e+07 1.59293e+07 0.00169661 -0.00038056 0.00100774 0.00134853 0.0349411
84 42 2 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
100 43 0 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
91 43 1 -0.822889 1.1059 -0.000778634 0.00191834 7.21809e+07 3.01169e+08 1.36209e+08 2.489e+07 0 2.46411e+08 0 3.01169e+08 2.46411e+08 1.36209e+08 2.489e+07 0.00100436 -0.00130867 -0.000189239 0.00123361 0.0358842
93 43 2 -1.00215 1.17052 -0.00107411 0.00225225 3.49275e+07 1.45732e+08 6.59098e+07 1.2044e+07 0 1.19235e+08 0 1.45732e+08 1.19235e+08 6.59098e+07 1.2044e+07 0.0018844 -0.00157834 -0.00146932 0.0025299 0.035154
94 44 0 -0.682741 0.919959 -0.000690058 0.00155547 1.53141e+08 6.38966e+08 2.88983e+08 5.28071e+07 0 5.22791e+08 0 6.38966e+08 5.22791e+08 2.88983e+08 5.28071e+07 0.00062013 -0.00096021 0.000238344 0.000451028 0.0399279
85 44 1 -0.639278 1.15791 -0.000537132 0.00173439 4.6195e+07 1.92744e+08 8.7172e+07 1.59293e+07 0 1.577e+08 0 1.92744e+08 1.577e+08 8.7172e+07 1.59293e+07 0.00169661 -0.00038056 0.00100774 0.00134853 0.0349411
91 44 2 -0.822889 1.1059 -0.000778634 0.00191834 7.21809e+07 3.01169e+08 1.36209e+08 2.489e+07 0 2.46411e+08 0 3.01169e+08 2.46411e+08 1.36209e+08 2.489e+07 0.00100436 -0.00130867 -0.000189239 0.00123361 0.0358842
74 45 0 -0.600247 1.37108 -0.000447315 0.00237958 6.85384e+06 2.8597e+07 1.29335e+07 2.36339e+06 0 2.33976e+07 0 2.8597e+07 2.33976e+07 1.29335e+07 2.36339e+06 0.0026981 -0.00297985 -0.00165488 0.00608677 0.0317548
73 45 1 -0.621233 1.58256 -0.000539646 0.00308384 6.72161e+07 2.80453e+08 1.2684e+08 2.3178e+07 0 2.29462e+08 0 2.80453e+08 2.29462e+08 1.2684e+08 2.3178e+07 0.00109002 -0.00254426 0.000855645 0.00157793 0.0297838
84 45 2 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
102 46 0 -1.14115 0.991016 -0.0011777 0.00204094 1.13197e+08 4.72304e+08 2.13608e+08 3.90334e+07 0 3.86431e+08 0 4.72304e+08 3.86431e+08 2.13608e+08 3.90334e+07 0.000572949 -0.000842033 0.000118558 0.000516802 0.0381305
92 46 1 -1.20773 1.23244 -0.00143763 0.00244877 4.02348e+07 1.67876e+08 7.59249e+07 1.38741e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59249e+07 1.38741e+07 0.00125786 -6.38289e-05 -0.00176688 0.00261183 0.0352777
101 46 2 -1.30073 1.06855 -0.00141313 0.00218475 2.90223e+07 1.21093e+08 5.47665e+07 1.00077e+07 0 9.90763e+07 0 1.21093e+08 9.90763e+07 5.47665e+07 1.00077e+07 0.00224008 -0.000159917 -0.000805096 0.00225022 0.037653
90 47 0 -0.287137 0.251811 -0.000168279 0.000336683 1.51883e+08 6.3372e+08 2.86611e+08 5.23736e+07 0 5.18498e+08 0 6.3372e+08 5.18498e+08 2.86611e+08 5.23736e+07 0.000368107 -0.000585532 -0.000519446 0.000795701 0.0729254
98 47 1 -0.4 1.26065e-23 -1.89983e-27 3.81486e-26 8.84801e+07 3.69175e+08 1.66966e+08 3.05104e+07 0 3.02053e+08 0 3.69175e+08 3.02053e+08 1.66966e+08 3.05104e+07 -2.38504e-26 7.95103e-25 -0.00111851 0.00185921 0.0934678
89 47 2 -0.2 1.26947e-23 -1.34923e-27 3.77277e-26 9.86032e+07 4.11413e+08 1.86069e+08 3.40011e+07 0 3.36611e+08 0 4.11413e+08 3.36611e+08 1.86069e+08 3.40011e+07 5.21211e-05 -7.17814e-05 -0.000819641 0.00158052 0.0950445
81 48 0 2.49704e-17 1.2516e-23 -6.18891e-28 3.36932e-26 1.12533e+08 4.69535e+08 2.12355e+08 3.88046e+07 0 3.84165e+08 0 4.69535e+08 3.84165e+08 2.12355e+08 3.88046e+07 7.27005e-05 -8.98299e-05 -0.000384411 0.00127638 0.0955219
82 48 1 -0.0736495 0.239944 -8.13633e-05 0.000244834 1.68444e+08 7.0282e+08 3.17862e+08 5.80843e+07 0 5.75034e+08 0 7.0282e+08 5.75034e+08 3.17862e+08 5.80843e+07 0.000404798 -0.000204509 -0.000224383 0.000471332 0.0746575
89 48 2 -0.2 1.26947e-23 -1.34923e-27 3.77277e-26 9.86032e+07 4.11413e+08 1.86069e+08 3.40011e+07 0 3.36611e+08 0 4.11413e+08 3.36611e+08 1.86069e+08 3.40011e+07 5.21211e-05 -7.17814e-05 -0.000819641 0.00158052 0.0950445
104 49 0 -0.657105 0.431801 -0.000546668 0.0006726 9.64689e+07 4.02508e+08 1.82041e+08 3.32651e+07 0 3.29325e+08 0 4.02508e+08 3.29325e+08 1.82041e+08 3.32651e+07 0.000776565 0.00110921 -0.000154789 0.00109868 0.0579211
103 49 1 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
110 49 2 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
87 50 0 -0.143879 0.497306 -0.000141004 0.000577162 5.23912e+07 2.18598e+08 9.88645e+07 1.80659e+07 0 1.78853e+08 0 2.18598e+08 1.78853e+08 9.88645e+07 1.80659e+07 0.00128774 -0.00121422 0.000607222 0.00215298 0.0581559
88 50 1 -0.29607 0.737765 -0.000305373 0.00108349 1.01645e+08 4.24106e+08 1.91809e+08 3.50501e+07 0 3.46996e+08 0 4.24106e+08 3.46996e+08 1.91809e+08 3.50501e+07 0.00047281 -0.0005284 -0.00168518 0.00136202 0.0468592
96 50 2 -0.404839 0.492068 -0.000347134 0.000729282 7.21276e+07 3.00946e+08 1.36108e+08 2.48716e+07 0 2.46229e+08 0 3.00946e+08 2.46229e+08 1.36108e+08 2.48716e+07 0.00117657 -0.00133062 0.000722769 0.00138986 0.0572549
95 51 0 -0.517165 0.752914 -0.000477556 0.00122371 6.74564e+07 2.81456e+08 1.27293e+08 2.32608e+07 0 2.30282e+08 0 2.81456e+08 2.30282e+08 1.27293e+08 2.32608e+07 0.000785048 -0.000869346 -0.00138977 0.00170757 0.0454718
94 51 1 -0.682741 0.919959 -0.000690058 0.00155547 1.53141e+08 6.38966e+08 2.88983e+08 5.28071e+07 0 5.22791e+08 0 6.38966e+08 5.22791e+08 2.88983e+08 5.28071e+07 0.00062013 -0.00096021 0.000238344 0.000451028 0.0399279
103 51 2 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
93 52 0 -1.00215 1.17052 -0.00107411 0.00225225 3.49275e+07 1.45732e+08 6.59098e+07 1.2044e+07 0 1.19235e+08 0 1.45732e+08 1.19235e+08 6.59098e+07 1.2044e+07 0.0018844 -0.00157834 -0.00146932 0.0025299 0.035154
92 52 1 -1.20773 1.23244 -0.00143763 0.00244877 4.02348e+07 1.67876e+08 7.59249e+07 1.38741e+07 0 1.37353e+08 0 1.67876e+08 1.37353e+08 7.59249e+07 1.38741e+07 0.00125786 -6.38289e-05 -0.00176688 0.00261183 0.0352777
102 52 2 -1.14115 0.991016 -0.0011777 0.00204094 1.13197e+08 4.72304e+08 2.13608e+08 3.90334e+07 0 3.86431e+08 0 4.72304e+08 3.86431e+08 2.13608e+08 3.90334e+07 0.000572949 -0.000842033 0.000118558 0.000516802 0.0381305
58 53 0 -0.59835 1.8445 -0.000314269 0.00336167 9.89361e+07 4.12802e+08 1.86697e+08 3.41159e+07 0 3.37747e+08 0 4.12802e+08 3.37747e+08 1.86697e+08 3.41159e+07 0.000674745 -0.00155807 0.000710968 0.00090169 0.0285384
60 53 1 -0.736827 1.75103 -0.000651136 0.00362581 3.43448e+06 1.43301e+07 6.48101e+06 1.1843e+06 0 1.17246e+07 0 1.43301e+07 1.17246e+07 6.48101e+06 1.1843e+06 0.00301884 0.000469723 0.000623813 0.00565861 0.0293511
73 53 2 -0.621233 1.58256 -0.000539646 0.00308384 6.72161e+07 2.80453e+08 1.2684e+08 2.3178e+07 0 2.29462e+08 0 2.80453e+08 2.29462e+08 1.2684e+08 2.3178e+07 0.00109002 -0.00254426 0.000855645 0.00157793 0.0297838
84 54 0 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
73 54 1 -0.621233 1.58256 -0.000539646 0.00308384 6.72161e+07 2.80453e+08 1.2684e+08 2.3178e+07 0 2.29462e+08 0 2.80453e+08 2.29462e+08 1.2684e+08 2.3178e+07 0.00109002 -0.00254426 0.000855645 0.00157793 0.0297838
71 54 2 -0.873985 1.65564 -0.000827527 0.00324818 7.65267e+07 3.19301e+08 1.44409e+08 2.63885e+07 0 2.61246e+08 0 3.19301e+08 2.61246e+08 1.44409e+08 2.63885e+07 0.000409192 0.000267373 -0.00185444 0.00119872 0.0303488
72 55 0 -0.994846 1.52658 -0.00113718 0.00296519 5.09993e+07 2.1279e+08 9.6238e+07 1.7586e+07 0 1.74101e+08 0 2.1279e+08 1.74101e+08 9.6238e+07 1.7586e+07 0.0014647 0.00143073 0.00181579 0.00210561 0.0316668
84 55 1 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
71 55 2 -0.873985 1.65564 -0.000827527 0.00324818 7.65267e+07 3.19301e+08 1.44409e+08 2.63885e+07 0 2.61246e+08 0 3.19301e+08 2.61246e+08 1.44409e+08 2.63885e+07 0.000409192 0.000267373 -0.00185444 0.00119872 0.0303488
59 56 0 -0.38621 1.71394 -0.000168052 0.00290459 5.12803e+07 2.13963e+08 9.67683e+07 1.76829e+07 0 1.7506e+08 0 2.13963e+08 1.7506e+08 9.67683e+07 1.76829e+07 0.00137848 -0.000973657 0.000385297 0.00198638 0.0284138
47 56 1 -0.214145 1.59003 -9.83331e-06 0.00265952 1.1252e+08 4.6948e+08 2.1233e+08 3.88e+07 0 3.8412e+08 0 4.6948e+08 3.8412e+08 2.1233e+08 3.88e+07 0.000733796 5.35352e-05 0.000126594 0.000894542 0.029018
45 56 2 -0.123833 1.79156 0.000177127 0.00295009 5.40789e+07 2.2564e+08 1.02049e+08 1.86479e+07 0 1.84614e+08 0 2.2564e+08 1.84614e+08 1.02049e+08 1.86479e+07 0.00105139 0.000756787 0.000287501 0.00178653 0.0277065
58 57 0 -0.59835 1.8445 -0.000314269 0.00336167 9.89361e+07 4.12802e+08 1.86697e+08 3.41159e+07 0 3.37747e+08 0 4.12802e+08 3.37747e+08 1.86697e+08 3.41159e+07 0.000674745 -0.00155807 0.000710968 0.00090169 0.0285384
59 57 1 -0.38621 1.71394 -0.000168052 0.00290459 5.12803e+07 2.13963e+08 9.67683e+07 1.76829e+07 0 1.7506e+08 0 2.13963e+08 1.7506e+08 9.67683e+07 1.76829e+07 0.00137848 -0.000973657 0.000385297 0.00198638 0.0284138
46 57 2 -0.448617 1.90508 -0.000206805 0.00335305 4.31859e+07 1.8019e+08 8.14938e+07 1.48917e+07 0 1.47428e+08 0 1.8019e+08 1.47428e+08 8.14938e+07 1.48917e+07 0.00150745 -0.000920197 -7.53682e-05 0.00224175 0.0279587
73 58 0 -0.621233 1.58256 -0.000539646 0.00308384 6.72161e+07 2.80453e+08 1.2684e+08 2.3178e+07 0 2.29462e+08 0 2.80453e+08 2.29462e+08 1.2684e+08 2.3178e+07 0.00109002 -0.00254426 0.000855645 0.00157793 0.0297838
61 58 1 -0.383967 1.44613 -0.000183986 0.00231163 4.16196e+07 1.73654e+08 7.8538e+07 1.43516e+07 0 1.42081e+08 0 1.73654e+08 1.42081e+08 7.8538e+07 1.43516e+07 0.00124405 0.00172312 -0.000103522 0.00290829 0.0305937
59 58 2 -0.38621 1.71394 -0.000168052 0.00290459 5.12803e+07 2.13963e+08 9.67683e+07 1.76829e+07 0 1.7506e+08 0 2.13963e+08 1.7506e+08 9.67683e+07 1.76829e+07 0.00137848 -0.000973657 0.000385297 0.00198638 0.0284138
75 59 0 -0.450587 1.2248 -0.000286607 0.00182074 9.85001e+07 4.10983e+08 1.85874e+08 3.39655e+07 0 3.36259e+08 0 4.10983e+08 3.36259e+08 1.85874e+08 3.39655e+07 0.000324281 0.000762758 0.000840231 0.000742087 0.0337591
76 59 1 -0.257976 1.19783 -0.000101612 0.00182387 3.55277e+07 1.48236e+08 6.70424e+07 1.22509e+07 0 1.21284e+08 0 1.48236e+08 1.21284e+08 6.70424e+07 1.22509e+07 0.00182321 0.0010195 0.00055398 0.00225771 0.0342543
61 59 2 -0.383967 1.44613 -0.000183986 0.00231163 4.16196e+07 1.73654e+08 7.8538e+07 1.43516e+07 0 1.42081e+08 0 1.73654e+08 1.42081e+08 7.8538e+07 1.43516e+07 0.00124405 0.00172312 -0.000103522 0.00290829 0.0305937
85 60 0 -0.639278 1.15791 -0.000537132 0.00173439 4.6195e+07 1.92744e+08 8.7172e+07 1.59293e+07 0 1.577e+08 0 1.92744e+08 1.577e+08 8.7172e+07 1.59293e+07 0.00169661 -0.00038056 0.00100774 0.00134853 0.0349411
75 60 1 -0.450587 1.2248 -0.000286607 0.00182074 9.85001e+07 4.10983e+08 1.85874e+08 3.39655e+07 0 3.36259e+08 0 4.10983e+08 3.36259e+08 1.85874e+08 3.39655e+07 0.000324281 0.000762758 0.000840231 0.000742087 0.0337591
74 60 2 -0.600247 1.37108 -0.000447315 0.00237958 6.85384e+06 2.8597e+07 1.29335e+07 2.36339e+06 0 2.33976e+07 0 2.8597e+07 2.33976e+07 1.29335e+07 2.36339e+06 0.0026981 -0.00297985 -0.00165488 0.00608677 0.0317548
85 61 0 -0.639278 1.15791 -0.000537132 0.00173439 4.6195e+07 1.92744e+08 8.7172e+07 1.59293e+07 0 1.577e+08 0 1.92744e+08 1.577e+08 8.7172e+07 1.59293e+07 0.00169661 -0.00038056 0.00100774 0.00134853 0.0349411
86 61 1 -0.431863 0.987766 -0.000484535 0.00149998 1.12743e+08 4.70409e+08 2.12751e+08 3.88768e+07 0 3.8488e+08 0 4.70409e+08 3.8488e+08 2.12751e+08 3.88768e+07 0.000744468 0.000151086 0.000774795 0.000906028 0.0387436
75 61 2 -0.450587 1.2248 -0.000286607 0.00182074 9.85001e+07 4.10983e+08 1.85874e+08 3.39655e+07 0 3.36259e+08 0 4.10983e+08 3.36259e+08 1.85874e+08 3.39655e+07 0.000324281 0.000762758 0.000840231 0.000742087 0.0337591
74 62 0 -0.600247 1.37108 -0.000447315 0.00237958 6.85384e+06 2.8597e+07 1.29335e+07 2.36339e+06 0 2.33976e+07 0 2.8597e+07 2.33976e+07 1.29335e+07 2.36339e+06 0.0026981 -0.00297985 -0.00165488 0.00608677 0.0317548
75 62 1 -0.450587 1.2248 -0.000286607 0.00182074 9.85001e+07 4.10983e+08 1.85874e+08 3.39655e+07 0 3.36259e+08 0 4.10983e+08 3.36259e+08 1.85874e+08 3.39655e+07 0.000324281 0.000762758 0.000840231 0.000742087 0.0337591
61 62 2 -0.383967 1.44613 -0.000183986 0.00231163 4.16196e+07 1.73654e+08 7.8538e+07 1.43516e+07 0 1.42081e+08 0 1.73654e+08 1.42081e+08 7.8538e+07 1.43516e+07 0.00124405 0.00172312 -0.000103522 0.00290829 0.0305937
78 63 0 0.129094 0.416797 0.000183496 0.000561172 2.5891e+07 1.08028e+08 4.88575e+07 8.92793e+06 0 8.83865e+07 0 1.08028e+08 8.83865e+07 4.88575e+07 8.92793e+06 0.00210577 0.00235305 0.00157537 0.00215607 0.0627111
82 63 1 -0.0736495 0.239944 -8.13633e-05 0.000244834 1.68444e+08 7.0282e+08 3.17862e+08 5.80843e+07 0 5.75034e+08 0 7.0282e+08 5.75034e+08 3.17862e+08 5.80843e+07 0.000404798 -0.000204509 -0.000224383 0.000471332 0.0746575
70 63 2 0.117531 0.190614 1.90713e-05 0.000224642 1.11412e+08 4.64858e+08 2.1024e+08 3.8418e+07 0 3.80338e+08 0 4.64858e+08 3.80338e+08 2.1024e+08 3.8418e+07 0.000651546 0.000559958 0.000137952 0.000790779 0.078346
59 64 0 -0.38621 1.71394 -0.000168052 0.00290459 5.12803e+07 2.13963e+08 9.67683e+07 1.76829e+07 0 1.7506e+08 0 2.13963e+08 1.7506e+08 9.67683e+07 1.76829e+07 0.00137848 -0.000973657 0.000385297 0.00198638 0.0284138
61 64 1 -0.383967 1.44613 -0.000183986 0.00231163 4.16196e+07 1.73654e+08 7.8538e+07 1.43516e+07 0 1.42081e+08 0 1.73654e+08 1.42081e+08 7.8538e+07 1.43516e+07 0.00124405 0.00172312 -0.000103522 0.00290829 0.0305937
47 64 2 -0.214145 1.59003 -9.83331e-06 0.00265952 1.1252e+08 4.6948e+08 2.1233e+08 3.88e+07 0 3.8412e+08 0 4.6948e+08 3.8412e+08 2.1233e+08 3.88e+07 0.000733796 5.35352e-05 0.000126594 0.000894542 0.029018
71 65 0 -0.873985 1.65564 -0.000827527 0.00324818 7.65267e+07 3.19301e+08 1.44409e+08 2.63885e+07 0 2.61246e+08 0 3.19301e+08 2.61246e+08 1.44409e+08 2.63885e+07 0.000409192 0.000267373 -0.00185444 0.00119872 0.0303488
73 65 1 -0.621233 1.58256 -0.000539646 0.00308384 6.72161e+07 2.80453e+08 1.2684e+08 2.3178e+07 0 2.29462e+08 0 2.80453e+08 2.29462e+08 1.2684e+08 2.3178e+07 0.00109002 -0.00254426 0.000855645 0.00157793 0.0297838
60 65 2 -0.736827 1.75103 -0.000651136 0.00362581 3.43448e+06 1.43301e+07 6.48101e+06 1.1843e+06 0 1.17246e+07 0 1.43301e+07 1.17246e+07 6.48101e+06 1.1843e+06 0.00301884 0.000469723 0.000623813 0.00565861 0.0293511
74 66 0 -0.600247 1.37108 -0.000447315 0.00237958 6.85384e+06 2.8597e+07 1.29335e+07 2.36339e+06 0 2.33976e+07 0 2.8597e+07 2.33976e+07 1.29335e+07 2.36339e+06 0.0026981 -0.00297985 -0.00165488 0.00608677 0.0317548
61 66 1 -0.383967 1.44613 -0.000183986 0.00231163 4.16196e+07 1.73654e+08 7.8538e+07 1.43516e+07 0 1.42081e+08 0 1.73654e+08 1.42081e+08 7.8538e+07 1.43516e+07 0.00124405 0.00172312 -0.000103522 0.00290829 0.0305937
73 66 2 -0.621233 1.58256 -0.000539646 0.00308384 6.72161e+07 2.80453e+08 1.2684e+08 2.3178e+07 0 2.29462e+08 0 2.80453e+08 2.29462e+08 1.2684e+08 2.3178e+07 0.00109002 -0.00254426 0.000855645 0.00157793 0.0297838
