Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 1.3001e-24 -2.4711e-27 3.5135e-26 1.85125e+07 7.72418e+07 3.49339e+07 6.38362e+06 0 6.31979e+07 0 7.72418e+07 6.31979e+07 3.49339e+07 6.38362e+06 1.38687e-25 7.32092e-25 0.00105075 0.00672193 0.133348
39 33 2 0.128157 0.259113 0.000171141 0.00131984 2.54022e+07 1.05988e+08 4.79351e+07 8.75938e+06 0 8.67178e+07 0 1.05988e+08 8.67178e+07 4.79351e+07 8.75938e+06 0.000793879 -0.0011307 -0.000791868 0.00630146 0.111631
0 34 0 -0.832735 0.822141 -0.00335988 0.00360652 2.02481e+07 8.44836e+07 3.82092e+07 6.98212e+06 0 6.9123e+07 0 8.44836e+07 6.9123e+07 3.82092e+07 6.98212e+06 0.00342097 0.000407312 -0.00162911 0.00522293 0.0914158
5 34 1 -0.705556 0.681824 -0.00265164 0.00289052 2.13972e+07 8.9278e+07 4.03775e+07 7.37835e+06 0 7.30457e+07 0 8.9278e+07 7.30457e+07 4.03775e+07 7.37835e+06 0.00262816 0.000208958 -0.00296783 0.00545167 0.0930179
4 34 2 -0.670974 0.97859 -0.00265453 0.0048441 1.41616e+07 5.90881e+07 2.67236e+07 4.88331e+06 0 4.83448e+07 0 5.90881e+07 4.83448e+07 2.67236e+07 4.88331e+06 0.00486063 0.00225757 0.00207568 0.00742676 0.0872473
4 35 0 -0.670974 0.97859 -0.00265453 0.0048441 1.41616e+07 5.90881e+07 2.67236e+07 4.88331e+06 0 4.83448e+07 0 5.90881e+07 4.83448e+07 2.67236e+07 4.88331e+06 0.00486063 0.00225757 0.00207568 0.00742676 0.0872473
5 35 1 -0.705556 0.681824 -0.00265164 0.00289052 2.13972e+07 8.9278e+07 4.03775e+07 7.37835e+06 0 7.30457e+07 0 8.9278e+07 7.30457e+07 4.03775e+07 7.37835e+06 0.00262816 0.000208958 -0.00296783 0.00545167 0.0930179
9 35 2 -0.505656 0.831996 -0.0021549 0.00438916 1.59294e+07 6.6464e+07 3.00595e+07 5.49289e+06 0 5.43796e+07 0 6.6464e+07 5.43796e+07 3.00595e+07 5.49289e+06 0.00364609 0.00560469 0.000346832 0.00625314 0.0877566
33 36 0 -0.0870724 0.233754 -0.000163539 0.00154876 3.00746e+07 1.25483e+08 5.6752e+07 1.03705e+07 0 1.02668e+08 0 1.25483e+08 1.02668e+08 5.6752e+07 1.03705e+07 0.00133463 -0.00205923 -0.00140312 0.0045939 0.113377
34 36 1 -0.2 1.28091e-24 -2.51328e-28 3.38484e-26 1.20059e+07 5.00935e+07 2.26557e+07 4.13996e+06 0 4.09856e+07 0 5.00935e+07 4.09856e+07 2.26557e+07 4.13996e+06 4.1611e-26 7.288e-25 -0.000680837 0.01046 0.133335
40 36 2 -1.07623e-16 1.3001e-24 -2.4711e-27 3.5135e-26 1.85125e+07 7.72418e+07 3.49339e+07 6.38362e+06 0 6.31979e+07 0 7.72418e+07 6.31979e+07 3.49339e+07 6.38362e+06 1.38687e-25 7.32092e-25 0.00105075 0.00672193 0.133348
32 37 0 0.00663127 0.481889 -1.58582e-05 0.00239652 3.28411e+07 1.37027e+08 6.19727e+07 1.13245e+07 0 1.12113e+08 0 1.37027e+08 1.12113e+08 6.19727e+07 1.13245e+07 0.00240205 -0.00139815 0.00228402 0.00303413 0.0983757
33 37 1 -0.0870724 0.233754 -0.000163539 0.00154876 3.00746e+07 1.25483e+08 5.6752e+07 1.03705e+07 0 1.02668e+08 0 1.25483e+08 1.02668e+08 5.6752e+07 1.03705e+07 0.00133463 -0.00205923 -0.00140312 0.0045939 0.113377
39 37 2 0.128157 0.259113 0.000171141 0.00131984 2.54022e+07 1.05988e+08 4.79351e+07 8.75938e+06 0 8.67178e+07 0 1.05988e+08 8.67178e+07 4.79351e+07 8.75938e+06 0.000793879 -0.0011307 -0.000791868 0.00630146 0.111631
26 38 0 -0.204802 0.446521 -0.000508019 0.0023973 4.77774e+07 1.99347e+08 9.01581e+07 1.6475e+07 0 1.63102e+08 0 1.99347e+08 1.63102e+08 9.01581e+07 1.6475e+07 0.00138776 0.000433527 0.00138057 0.00124292 0.100226
20 38 1 -0.408078 0.42425 -0.00103909 0.00216915 2.99232e+07 1.24852e+08 5.64663e+07 1.03183e+07 0 1.02151e+08 0 1.24852e+08 1.02151e+08 5.64663e+07 1.03183e+07 0.00344926 0.00198156 0.000344899 0.00204429 0.101739
27 38 2 -0.296575 0.218406 -0.000580312 0.00172791 1.85204e+07 7.72748e+07 3.49489e+07 6.38635e+06 0 6.32249e+07 0 7.72748e+07 6.32249e+07 3.49489e+07 6.38635e+06 0.00316165 0.00101615 -0.00122136 0.00386666 0.114591
10 39 0 -0.48186 1.09393 -0.00204244 0.00549274 5.0338e+07 2.10031e+08 9.499e+07 1.73579e+07 0 1.71843e+08 0 2.10031e+08 1.71843e+08 9.499e+07 1.73579e+07 0.00135552 0.00414941 0.00086029 0.00139448 0.084343
9 39 1 -0.505656 0.831996 -0.0021549 0.00438916 1.59294e+07 6.6464e+07 3.00595e+07 5.49289e+06 0 5.43796e+07 0 6.6464e+07 5.43796e+07 3.00595e+07 5.49289e+06 0.00364609 0.00560469 0.000346832 0.00625314 0.0877566
17 39 2 -0.295761 0.90371 -0.00133557 0.00505955 1.61026e+07 6.71867e+07 3.03863e+07 5.55262e+06 0 5.49709e+07 0 6.71867e+07 5.49709e+07 3.03863e+07 5.55262e+06 0.0029801 -0.00166874 -0.00405079 0.00558716 0.0850878
58 40 0 0.88821 0.313207 0.00212816 0.00115302 9.8504e+06 4.10999e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.10999e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00345267 -0.00221954 0.00348707 0.00733885 0.108573
61 40 1 1.08182 0.202602 0.00257639 9.35103e-05 3.25743e+06 1.35914e+07 6.14693e+06 1.12325e+06 0 1.11202e+07 0 1.35914e+07 1.11202e+07 6.14693e+06 1.12325e+06 0.00745503 -0.00596105 0.00851638 0.00806805 0.113749
57 40 2 1.04383 0.439626 0.00278304 0.00198171 3.30094e+07 1.37729e+08 6.22902e+07 1.13826e+07 0 1.12687e+08 0 1.37729e+08 1.12687e+08 6.22902e+07 1.13826e+07 0.00212143 -0.000978402 0.000245181 0.00220798 0.104069
59 41 0 0.8 1.25993e-24 2.75734e-27 3.97512e-26 2.72785e+07 1.13817e+08 5.14757e+07 9.40637e+06 0 9.31231e+07 0 1.13817e+08 9.31231e+07 5.14757e+07 9.40637e+06 -1.22453e-25 -6.22165e-25 0.0129098 0.00607581 0.132066
60 41 1 0.904845 0.14585 0.00150775 0.000467773 5.18059e+07 2.16156e+08 9.776e+07 1.78641e+07 0 1.76855e+08 0 2.16156e+08 1.76855e+08 9.776e+07 1.78641e+07 0.00157557 -0.000718604 0.00442695 0.000558129 0.118573
56 41 2 0.720425 0.178346 0.00132897 0.00101294 3.60785e+07 1.50534e+08 6.80818e+07 1.24409e+07 0 1.23165e+08 0 1.50534e+08 1.23165e+08 6.80818e+07 1.24409e+07 0.00181353 -0.00486465 0.00231704 0.00319946 0.117306
62 42 0 1 3.78601e-25 -5.54025e-27 7.88499e-27 3.21688e+07 1.34221e+08 6.07039e+07 1.10927e+07 0 1.09818e+08 0 1.34221e+08 1.09818e+08 6.07039e+07 1.10927e+07 -1.56902e-25 -1.01708e-24 0.0156064 0.00374483 0.128534
61 42 1 1.08182 0.202602 0.00257639 9.35103e-05 3.25743e+06 1.35914e+07 6.14693e+06 1.12325e+06 0 1.11202e+07 0 1.35914e+07 1.11202e+07 6.14693e+06 1.12325e+06 0.00745503 -0.00596105 0.00851638 0.00806805 0.113749
60 42 2 0.904845 0.14585 0.00150775 0.000467773 5.18059e+07 2.16156e+08 9.776e+07 1.78641e+07 0 1.76855e+08 0 2.16156e+08 1.76855e+08 9.776e+07 1.78641e+07 0.00157557 -0.000718604 0.00442695 0.000558129 0.118573
58 43 0 0.88821 0.313207 0.00212816 0.00115302 9.8504e+06 4.10999e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.10999e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00345267 -0.00221954 0.00348707 0.00733885 0.108573
53 43 1 0.848164 0.495037 0.00223252 0.00215996 2.30957e+07 9.63647e+07 4.35826e+07 7.96402e+06 0 7.88438e+07 0 9.63647e+07 7.88438e+07 4.35826e+07 7.96402e+06 0.00276384 -0.00050554 0.000372514 0.00429659 0.100281
54 43 2 0.688395 0.373168 0.00168451 0.00183068 3.17e+07 1.32265e+08 5.98193e+07 1.0931e+07 0 1.08217e+08 0 1.32265e+08 1.08217e+08 5.98193e+07 1.0931e+07 0.00170451 -0.00202662 0.00191123 0.00406235 0.105077
61 44 0 1.08182 0.202602 0.00257639 9.35103e-05 3.25743e+06 1.35914e+07 6.14693e+06 1.12325e+06 0 1.11202e+07 0 1.35914e+07 1.11202e+07 6.14693e+06 1.12325e+06 0.00745503 -0.00596105 0.00851638 0.00806805 0.113749
58 44 1 0.88821 0.313207 0.00212816 0.00115302 9.8504e+06 4.10999e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.10999e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00345267 -0.00221954 0.00348707 0.00733885 0.108573
60 44 2 0.904845 0.14585 0.00150775 0.000467773 5.18059e+07 2.16156e+08 9.776e+07 1.78641e+07 0 1.76855e+08 0 2.16156e+08 1.76855e+08 9.776e+07 1.78641e+07 0.00157557 -0.000718604 0.00442695 0.000558129 0.118573
57 45 0 1.04383 0.439626 0.00278304 0.00198171 3.30094e+07 1.37729e+08 6.22902e+07 1.13826e+07 0 1.12687e+08 0 1.37729e+08 1.12687e+08 6.22902e+07 1.13826e+07 0.00212143 -0.000978402 0.000245181 0.00220798 0.104069
53 45 1 0.848164 0.495037 0.00223252 0.00215996 2.30957e+07 9.63647e+07 4.35826e+07 7.96402e+06 0 7.88438e+07 0 9.63647e+07 7.88438e+07 4.35826e+07 7.96402e+06 0.00276384 -0.00050554 0.000372514 0.00429659 0.100281
58 45 2 0.88821 0.313207 0.00212816 0.00115302 9.8504e+06 4.10999e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.10999e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00345267 -0.00221954 0.00348707 0.00733885 0.108573
48 46 0 0.688107 0.602999 0.00199219 0.00270673 3.18769e+07 1.33004e+08 6.01532e+07 1.0992e+07 0 1.08821e+08 0 1.33004e+08 1.08821e+08 6.01532e+07 1.0992e+07 0.00241773 0.000315242 0.00206749 0.00389616 0.0952364
54 46 1 0.688395 0.373168 0.00168451 0.00183068 3.17e+07 1.32265e+08 5.98193e+07 1.0931e+07 0 1.08217e+08 0 1.32265e+08 1.08217e+08 5.98193e+07 1.0931e+07 0.00170451 -0.00202662 0.00191123 0.00406235 0.105077
53 46 2 0.848164 0.495037 0.00223252 0.00215996 2.30957e+07 9.63647e+07 4.35826e+07 7.96402e+06 0 7.88438e+07 0 9.63647e+07 7.88438e+07 4.35826e+07 7.96402e+06 0.00276384 -0.00050554 0.000372514 0.00429659 0.100281
47 47 0 0.819346 0.842378 0.00390995 0.00493601 3.91236e+06 1.6324e+07 7.38281e+06 1.34909e+06 0 1.3356e+07 0 1.6324e+07 1.3356e+07 7.38281e+06 1.34909e+06 0.0103375 0.00109828 -0.0107284 0.0123254 0.0907944
48 47 1 0.688107 0.602999 0.00199219 0.00270673 3.18769e+07 1.33004e+08 6.01532e+07 1.0992e+07 0 1.08821e+08 0 1.33004e+08 1.08821e+08 6.01532e+07 1.0992e+07 0.00241773 0.000315242 0.00206749 0.00389616 0.0952364
52 47 2 0.951519 0.654869 0.00340637 0.00316078 8.466e+06 3.53236e+07 1.59757e+07 2.91931e+06 0 2.89012e+07 0 3.53236e+07 2.89012e+07 1.59757e+07 2.91931e+06 0.00724727 0.00255055 0.00784232 0.00690437 0.0963941
42 48 0 0.575462 0.776835 0.00217564 0.00396755 4.13733e+06 1.72626e+07 7.80732e+06 1.42666e+06 0 1.4124e+07 0 1.72626e+07 1.4124e+07 7.80732e+06 1.42666e+06 0.00602812 -0.00177939 0.00159476 0.0152984 0.089432
43 48 1 0.444275 0.585932 0.0013008 0.00273165 3.34433e+07 1.39539e+08 6.31091e+07 1.15322e+07 0 1.14169e+08 0 1.39539e+08 1.14169e+08 6.31091e+07 1.15322e+07 0.00291941 0.000234641 0.000794209 0.00252471 0.0945159
48 48 2 0.688107 0.602999 0.00199219 0.00270673 3.18769e+07 1.33004e+08 6.01532e+07 1.0992e+07 0 1.08821e+08 0 1.33004e+08 1.08821e+08 6.01532e+07 1.0992e+07 0.00241773 0.000315242 0.00206749 0.00389616 0.0952364
55 49 0 0.6 1.34198e-24 1.16928e-27 2.88867e-26 1.74635e+06 7.28649e+06 3.29544e+06 602189 0 5.96167e+06 0 7.28649e+06 5.96167e+06 3.29544e+06 602189 1.47949e-25 7.38771e-25 0.0105282 0.0133291 0.133059
56 49 1 0.720425 0.178346 0.00132897 0.00101294 3.60785e+07 1.50534e+08 6.80818e+07 1.24409e+07 0 1.23165e+08 0 1.50534e+08 1.23165e+08 6.80818e+07 1.24409e+07 0.00181353 -0.00486465 0.00231704 0.00319946 0.117306
51 49 2 0.531824 0.194785 0.00103568 0.00116955 4.14354e+07 1.72886e+08 7.81904e+07 1.42881e+07 0 1.41452e+08 0 1.72886e+08 1.41452e+08 7.81904e+07 1.42881e+07 0.00170527 0.00365049 0.00237053 0.00192479 0.116351
59 50 0 0.8 1.25993e-24 2.75734e-27 3.97512e-26 2.72785e+07 1.13817e+08 5.14757e+07 9.40637e+06 0 9.31231e+07 0 1.13817e+08 9.31231e+07 5.14757e+07 9.40637e+06 -1.22453e-25 -6.22165e-25 0.0129098 0.00607581 0.132066
62 50 1 1 3.78601e-25 -5.54025e-27 7.88499e-27 3.21688e+07 1.34221e+08 6.07039e+07 1.10927e+07 0 1.09818e+08 0 1.34221e+08 1.09818e+08 6.07039e+07 1.10927e+07 -1.56902e-25 -1.01708e-24 0.0156064 0.00374483 0.128534
60 50 2 0.904845 0.14585 0.00150775 0.000467773 5.18059e+07 2.16156e+08 9.776e+07 1.78641e+07 0 1.76855e+08 0 2.16156e+08 1.76855e+08 9.776e+07 1.78641e+07 0.00157557 -0.000718604 0.00442695 0.000558129 0.118573
53 51 0 0.848164 0.495037 0.00223252 0.00215996 2.30957e+07 9.63647e+07 4.35826e+07 7.96402e+06 0 7.88438e+07 0 9.63647e+07 7.88438e+07 4.35826e+07 7.96402e+06 0.00276384 -0.00050554 0.000372514 0.00429659 0.100281
57 51 1 1.04383 0.439626 0.00278304 0.00198171 3.30094e+07 1.37729e+08 6.22902e+07 1.13826e+07 0 1.12687e+08 0 1.37729e+08 1.12687e+08 6.22902e+07 1.13826e+07 0.00212143 -0.000978402 0.000245181 0.00220798 0.104069
52 51 2 0.951519 0.654869 0.00340637 0.00316078 8.466e+06 3.53236e+07 1.59757e+07 2.91931e+06 0 2.89012e+07 0 3.53236e+07 2.89012e+07 1.59757e+07 2.91931e+06 0.00724727 0.00255055 0.00784232 0.00690437 0.0963941
48 52 0 0.688107 0.602999 0.00199219 0.00270673 3.18769e+07 1.33004e+08 6.01532e+07 1.0992e+07 0 1.08821e+08 0 1.33004e+08 1.08821e+08 6.01532e+07 1.0992e+07 0.00241773 0.000315242 0.00206749 0.00389616 0.0952364
53 52 1 0.848164 0.495037 0.00223252 0.00215996 2.30957e+07 9.63647e+07 4.35826e+07 7.96402e+06 0 7.88438e+07 0 9.63647e+07 7.88438e+07 4.35826e+07 7.96402e+06 0.00276384 -0.00050554 0.000372514 0.00429659 0.100281
52 52 2 0.951519 0.654869 0.00340637 0.00316078 8.466e+06 3.53236e+07 1.59757e+07 2.91931e+06 0 2.89012e+07 0 3.53236e+07 2.89012e+07 1.59757e+07 2.91931e+06 0.00724727 0.00255055 0.00784232 0.00690437 0.0963941
54 53 0 0.688395 0.373168 0.00168451 0.00183068 3.17e+07 1.32265e+08 5.98193e+07 1.0931e+07 0 1.08217e+08 0 1.32265e+08 1.08217e+08 5.98193e+07 1.0931e+07 0.00170451 -0.00202662 0.00191123 0.00406235 0.105077
56 53 1 0.720425 0.178346 0.00132897 0.00101294 3.60785e+07 1.50534e+08 6.80818e+07 1.24409e+07 0 1.23165e+08 0 1.50534e+08 1.23165e+08 6.80818e+07 1.24409e+07 0.00181353 -0.00486465 0.00231704 0.00319946 0.117306
58 53 2 0.88821 0.313207 0.00212816 0.00115302 9.8504e+06 4.10999e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.10999e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00345267 -0.00221954 0.00348707 0.00733885 0.108573
51 54 0 0.531824 0.194785 0.00103568 0.00116955 4.14354e+07 1.72886e+08 7.81904e+07 1.42881e+07 0 1.41452e+08 0 1.72886e+08 1.41452e+08 7.81904e+07 1.42881e+07 0.00170527 0.00365049 0.00237053 0.00192479 0.116351
54 54 1 0.688395 0.373168 0.00168451 0.00183068 3.17e+07 1.32265e+08 5.98193e+07 1.0931e+07 0 1.08217e+08 0 1.32265e+08 1.08217e+08 5.98193e+07 1.0931e+07 0.00170451 -0.00202662 0.00191123 0.00406235 0.105077
49 54 2 0.506607 0.399646 0.00127594 0.00193573 2.79837e+07 1.1676e+08 5.28065e+07 9.64955e+06 0 9.55305e+07 0 1.1676e+08 9.55305e+07 5.28065e+07 9.64955e+06 0.00207128 -0.001873 -0.000391667 0.00435508 0.103254
56 55 0 0.720425 0.178346 0.00132897 0.00101294 3.60785e+07 1.50534e+08 6.80818e+07 1.24409e+07 0 1.23165e+08 0 1.50534e+08 1.23165e+08 6.80818e+07 1.24409e+07 0.00181353 -0.00486465 0.00231704 0.00319946 0.117306
60 55 1 0.904845 0.14585 0.00150775 0.000467773 5.18059e+07 2.16156e+08 9.776e+07 1.78641e+07 0 1.76855e+08 0 2.16156e+08 1.76855e+08 9.776e+07 1.78641e+07 0.00157557 -0.000718604 0.00442695 0.000558129 0.118573
58 55 2 0.88821 0.313207 0.00212816 0.00115302 9.8504e+06 4.10999e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.10999e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00345267 -0.00221954 0.00348707 0.00733885 0.108573
43 56 0 0.444275 0.585932 0.0013008 0.00273165 3.34433e+07 1.39539e+08 6.31091e+07 1.15322e+07 0 1.14169e+08 0 1.39539e+08 1.14169e+08 6.31091e+07 1.15322e+07 0.00291941 0.000234641 0.000794209 0.00252471 0.0945159
44 56 1 0.312786 0.393753 0.000687684 0.00208485 2.00788e+07 8.37772e+07 3.78897e+07 6.92374e+06 0 6.8545e+07 0 8.37772e+07 6.8545e+07 3.78897e+07 6.92374e+06 0.00380367 0.000489929 0.000986486 0.00371067 0.103285
49 56 2 0.506607 0.399646 0.00127594 0.00193573 2.79837e+07 1.1676e+08 5.28065e+07 9.64955e+06 0 9.55305e+07 0 1.1676e+08 9.55305e+07 5.28065e+07 9.64955e+06 0.00207128 -0.001873 -0.000391667 0.00435508 0.103254
48 57 0 0.688107 0.602999 0.00199219 0.00270673 3.18769e+07 1.33004e+08 6.01532e+07 1.0992e+07 0 1.08821e+08 0 1.33004e+08 1.08821e+08 6.01532e+07 1.0992e+07 0.00241773 0.000315242 0.00206749 0.00389616 0.0952364
47 57 1 0.819346 0.842378 0.00390995 0.00493601 3.91236e+06 1.6324e+07 7.38281e+06 1.34909e+06 0 1.3356e+07 0 1.6324e+07 1.3356e+07 7.38281e+06 1.34909e+06 0.0103375 0.00109828 -0.0107284 0.0123254 0.0907944
42 57 2 0.575462 0.776835 0.00217564 0.00396755 4.13733e+06 1.72626e+07 7.80732e+06 1.42666e+06 0 1.4124e+07 0 1.72626e+07 1.4124e+07 7.80732e+06 1.42666e+06 0.00602812 -0.00177939 0.00159476 0.0152984 0.089432
38 58 0 0.448426 0.923256 0.00171096 0.00520066 2.42493e+07 1.01178e+08 4.57595e+07 8.36183e+06 0 8.27821e+07 0 1.01178e+08 8.27821e+07 4.57595e+07 8.36183e+06 0.00332482 0.00258194 0.000172815 0.00224122 0.085626
42 58 1 0.575462 0.776835 0.00217564 0.00396755 4.13733e+06 1.72626e+07 7.80732e+06 1.42666e+06 0 1.4124e+07 0 1.72626e+07 1.4124e+07 7.80732e+06 1.42666e+06 0.00602812 -0.00177939 0.00159476 0.0152984 0.089432
41 58 2 0.65068 0.99423 0.00223312 0.0053877 4.20851e+07 1.75596e+08 7.94165e+07 1.45121e+07 0 1.4367e+08 0 1.75596e+08 1.4367e+08 7.94165e+07 1.45121e+07 0.000999576 -0.00170647 0.000678063 0.00120691 0.0867548
31 59 0 0.249554 0.964203 0.000734342 0.00549695 9.07617e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09842e+07 0 3.78695e+07 3.09842e+07 1.71271e+07 3.12971e+06 0.00642311 0.00472294 0.0015414 0.00911007 0.0839139
38 59 1 0.448426 0.923256 0.00171096 0.00520066 2.42493e+07 1.01178e+08 4.57595e+07 8.36183e+06 0 8.27821e+07 0 1.01178e+08 8.27821e+07 4.57595e+07 8.36183e+06 0.00332482 0.00258194 0.000172815 0.00224122 0.085626
35 59 2 0.433903 1.12199 0.00119459 0.00661157 7.57361e+06 3.16002e+07 1.42917e+07 2.61159e+06 0 2.58547e+07 0 3.16002e+07 2.58547e+07 1.42917e+07 2.61159e+06 0.0049643 -0.0028209 -0.00681635 0.0102704 0.0836277
31 60 0 0.249554 0.964203 0.000734342 0.00549695 9.07617e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09842e+07 0 3.78695e+07 3.09842e+07 1.71271e+07 3.12971e+06 0.00642311 0.00472294 0.0015414 0.00911007 0.0839139
36 60 1 0.326018 0.750975 0.000960862 0.00359703 9.53382e+06 3.9779e+07 1.79907e+07 3.28752e+06 0 3.25465e+07 0 3.9779e+07 3.25465e+07 1.79907e+07 3.28752e+06 0.00521695 0.0018637 -0.00200341 0.00733967 0.0886138
38 60 2 0.448426 0.923256 0.00171096 0.00520066 2.42493e+07 1.01178e+08 4.57595e+07 8.36183e+06 0 8.27821e+07 0 1.01178e+08 8.27821e+07 4.57595e+07 8.36183e+06 0.00332482 0.00258194 0.000172815 0.00224122 0.085626
29 61 0 0.187493 1.21037 -0.000312359 0.00632762 4.05816e+07 1.69323e+08 7.65793e+07 1.39937e+07 0 1.38537e+08 0 1.69323e+08 1.38537e+08 7.65793e+07 1.39937e+07 0.00172746 0.00492557 -0.00298286 0.00220283 0.0818931
31 61 1 0.249554 0.964203 0.000734342 0.00549695 9.07617e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09842e+07 0 3.78695e+07 3.09842e+07 1.71271e+07 3.12971e+06 0.00642311 0.00472294 0.0015414 0.00911007 0.0839139
35 61 2 0.433903 1.12199 0.00119459 0.00661157 7.57361e+06 3.16002e+07 1.42917e+07 2.61159e+06 0 2.58547e+07 0 3.16002e+07 2.58547e+07 1.42917e+07 2.61159e+06 0.0049643 -0.0028209 -0.00681635 0.0102704 0.0836277
30 62 0 0.0967807 0.747981 0.000102455 0.0035317 1.70412e+07 7.1103e+07 3.21575e+07 5.87628e+06 0 5.81752e+07 0 7.1103e+07 5.81752e+07 3.21575e+07 5.87628e+06 0.0028195 -0.00228624 -0.00316377 0.00674629 0.088179
25 62 1 -0.13371 0.675341 -0.000301954 0.0032279 1.96561e+07 8.20133e+07 3.70919e+07 6.77796e+06 0 6.71018e+07 0 8.20133e+07 6.71018e+07 3.70919e+07 6.77796e+06 0.00197063 0.000664608 -0.00204778 0.00659883 0.0904017
32 62 2 0.00663127 0.481889 -1.58582e-05 0.00239652 3.28411e+07 1.37027e+08 6.19727e+07 1.13245e+07 0 1.12113e+08 0 1.37027e+08 1.12113e+08 6.19727e+07 1.13245e+07 0.00240205 -0.00139815 0.00228402 0.00303413 0.0983757
31 63 0 0.249554 0.964203 0.000734342 0.00549695 9.07617e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09842e+07 0 3.78695e+07 3.09842e+07 1.71271e+07 3.12971e+06 0.00642311 0.00472294 0.0015414 0.00911007 0.0839139
30 63 1 0.0967807 0.747981 0.000102455 0.0035317 1.70412e+07 7.1103e+07 3.21575e+07 5.87628e+06 0 5.81752e+07 0 7.1103e+07 5.81752e+07 3.21575e+07 5.87628e+06 0.0028195 -0.00228624 -0.00316377 0.00674629 0.088179
36 63 2 0.326018 0.750975 0.000960862 0.00359703 9.53382e+06 3.9779e+07 1.79907e+07 3.28752e+06 0 3.25465e+07 0 3.9779e+07 3.25465e+07 1.79907e+07 3.28752e+06 0.00521695 0.0018637 -0.00200341 0.00733967 0.0886138
24 64 0 0.060858 1.00762 -0.000111506 0.00515205 2.0888e+07 8.71533e+07 3.94165e+07 7.20275e+06 0 7.13072e+07 0 8.71533e+07 7.13072e+07 3.94165e+07 7.20275e+06 0.00201736 0.00407313 -0.00281596 0.00587794 0.0829069
23 64 1 -0.0816318 0.859673 -0.00052645 0.00417239 3.44841e+07 1.43882e+08 6.5073e+07 1.18911e+07 0 1.17721e+08 0 1.43882e+08 1.17721e+08 6.5073e+07 1.18911e+07 0.00157889 0.000903817 -0.00139083 0.00320578 0.0853581
30 64 2 0.0967807 0.747981 0.000102455 0.0035317 1.70412e+07 7.1103e+07 3.21575e+07 5.87628e+06 0 5.81752e+07 0 7.1103e+07 5.81752e+07 3.21575e+07 5.87628e+06 0.0028195 -0.00228624 -0.00316377 0.00674629 0.088179
51 65 0 0.531824 0.194785 0.00103568 0.00116955 4.14354e+07 1.72886e+08 7.81904e+07 1.42881e+07 0 1.41452e+08 0 1.72886e+08 1.41452e+08 7.81904e+07 1.42881e+07 0.00170527 0.00365049 0.00237053 0.00192479 0.116351
50 65 1 0.4 1.25497e-24 6.7523e-27 3.4882e-26 3.05495e+07 1.27465e+08 5.76484e+07 1.05343e+07 0 1.0429e+08 0 1.27465e+08 1.0429e+08 5.76484e+07 1.05343e+07 1.07166e-25 -5.2798e-25 0.00597835 0.00383325 0.133339
55 65 2 0.6 1.34198e-24 1.16928e-27 2.88867e-26 1.74635e+06 7.28649e+06 3.29544e+06 602189 0 5.96167e+06 0 7.28649e+06 5.96167e+06 3.29544e+06 602189 1.47949e-25 7.38771e-25 0.0105282 0.0133291 0.133059
51 66 0 0.531824 0.194785 0.00103568 0.00116955 4.14354e+07 1.72886e+08 7.81904e+07 1.42881e+07 0 1.41452e+08 0 1.72886e+08 1.41452e+08 7.81904e+07 1.42881e+07 0.00170527 0.00365049 0.00237053 0.00192479 0.116351
46 66 1 0.336346 0.200888 0.000649516 0.00097014 1.02362e+07 4.27097e+07 1.93162e+07 3.52973e+06 0 3.49443e+07 0 4.27097e+07 3.49443e+07 1.93162e+07 3.52973e+06 0.00408082 0.0012413 0.00178986 0.00610591 0.115911
50 66 2 0.4 1.25497e-24 6.7523e-27 3.4882e-26 3.05495e+07 1.27465e+08 5.76484e+07 1.05343e+07 0 1.0429e+08 0 1.27465e+08 1.0429e+08 5.76484e+07 1.05343e+07 1.07166e-25 -5.2798e-25 0.00597835 0.00383325 0.133339
59 67 0 0.8 1.25993e-24 2.75734e-27 3.97512e-26 2.72785e+07 1.13817e+08 5.14757e+07 9.40637e+06 0 9.31231e+07 0 1.13817e+08 9.31231e+07 5.14757e+07 9.40637e+06 -1.22453e-25 -6.22165e-25 0.0129098 0.00607581 0.132066
