Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 33 1 -0.571956 1.94942 -0.00219346 0.0106328 2.22445e+07 9.28132e+07 4.19764e+07 7.67051e+06 0 7.59381e+07 0 9.28132e+07 7.59381e+07 4.19764e+07 7.67051e+06 0.00286952 0.00350245 0.000402126 0.00547808 0.0266191
84 33 2 -0.711176 1.88012 -0.00261872 0.00996128 2.52176e+07 1.05218e+08 4.75867e+07 8.69572e+06 0 8.60876e+07 0 1.05218e+08 8.60876e+07 4.75867e+07 8.69572e+06 0.00256316 0.00321488 6.17196e-05 0.00506589 0.0272264
72 34 0 -0.169404 1.61371 -0.00033345 0.00725157 1.61137e+07 6.72328e+07 3.04072e+07 5.55643e+06 0 5.50087e+07 0 6.72328e+07 5.50087e+07 3.04072e+07 5.55643e+06 0.00284395 -0.00361892 -0.00470406 0.00830811 0.0277324
70 34 1 -0.222963 1.82236 -0.000859266 0.00886467 2.12993e+07 8.88693e+07 4.01927e+07 7.34457e+06 0 7.27113e+07 0 8.88693e+07 7.27113e+07 4.01927e+07 7.34457e+06 0.00367997 -0.00677039 0.00113207 0.00371372 0.0263501
82 34 2 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
73 35 0 -0.404415 2.02909 -0.00134119 0.011278 1.11963e+07 4.67157e+07 2.1128e+07 3.8608e+06 0 3.82219e+07 0 4.67157e+07 3.82219e+07 2.1128e+07 3.8608e+06 0.00530407 -0.00561227 0.00209119 0.00876565 0.0260666
74 35 1 -0.571956 1.94942 -0.00219346 0.0106328 2.22445e+07 9.28132e+07 4.19764e+07 7.67051e+06 0 7.59381e+07 0 9.28132e+07 7.59381e+07 4.19764e+07 7.67051e+06 0.00286952 0.00350245 0.000402126 0.00547808 0.0266191
81 35 2 -0.467672 1.79208 -0.0018444 0.0100307 2.05285e+07 8.56532e+07 3.87381e+07 7.07878e+06 0 7.00799e+07 0 8.56532e+07 7.00799e+07 3.87381e+07 7.07878e+06 0.00428125 -0.00374577 -0.000403201 0.00425755 0.0268432
93 36 0 -0.532802 1.34735 -0.00137483 0.00702415 3.6449e+06 1.5208e+07 6.87809e+06 1.25686e+06 0 1.24429e+07 0 1.5208e+07 1.24429e+07 6.87809e+06 1.25686e+06 0.00616021 -0.0116579 0.000240288 0.0184242 0.0309334
99 36 1 -0.667295 1.08869 -0.0020507 0.00522516 2.72892e+07 1.13862e+08 5.14959e+07 9.41006e+06 0 9.31596e+07 0 1.13862e+08 9.31596e+07 5.14959e+07 9.41006e+06 0.0031057 -0.00159077 -0.0016372 0.00327712 0.0351828
89 36 2 -0.419686 1.109 -0.000686018 0.00516986 1.49994e+07 6.25835e+07 2.83045e+07 5.17219e+06 0 5.12047e+07 0 6.25835e+07 5.12047e+07 2.83045e+07 5.17219e+06 0.00519677 -0.000534887 0.00378728 0.00370012 0.0351503
104 37 0 -0.759579 1.31035 -0.00263204 0.00647225 5.95508e+06 2.48471e+07 1.12375e+07 2.05348e+06 0 2.03294e+07 0 2.48471e+07 2.03294e+07 1.12375e+07 2.05348e+06 0.00524014 0.0112317 -0.0021562 0.0140153 0.0315395
93 37 1 -0.532802 1.34735 -0.00137483 0.00702415 3.6449e+06 1.5208e+07 6.87809e+06 1.25686e+06 0 1.24429e+07 0 1.5208e+07 1.24429e+07 6.87809e+06 1.25686e+06 0.00616021 -0.0116579 0.000240288 0.0184242 0.0309334
95 37 2 -0.676362 1.46787 -0.00248655 0.00822084 4.2248e+07 1.76276e+08 7.97239e+07 1.45683e+07 0 1.44226e+08 0 1.76276e+08 1.44226e+08 7.97239e+07 1.45683e+07 0.000626122 0.00642286 -0.00288094 0.00218442 0.0296187
104 38 0 -0.759579 1.31035 -0.00263204 0.00647225 5.95508e+06 2.48471e+07 1.12375e+07 2.05348e+06 0 2.03294e+07 0 2.48471e+07 2.03294e+07 1.12375e+07 2.05348e+06 0.00524014 0.0112317 -0.0021562 0.0140153 0.0315395
106 38 1 -0.850783 1.15785 -0.00247254 0.00575504 7.055e+07 2.94364e+08 1.33131e+08 2.43276e+07 0 2.40843e+08 0 2.94364e+08 2.40843e+08 1.33131e+08 2.43276e+07 0.00107981 -0.00142262 -0.00112486 0.0013414 0.033797
99 38 2 -0.667295 1.08869 -0.0020507 0.00522516 2.72892e+07 1.13862e+08 5.14959e+07 9.41006e+06 0 9.31596e+07 0 1.13862e+08 9.31596e+07 5.14959e+07 9.41006e+06 0.0031057 -0.00159077 -0.0016372 0.00327712 0.0351828
103 39 0 -0.860403 1.52479 -0.00318266 0.00814728 1.2213e+07 5.09578e+07 2.30465e+07 4.21139e+06 0 4.16928e+07 0 5.09578e+07 4.16928e+07 2.30465e+07 4.21139e+06 0.00267921 -0.00140255 -0.0032455 0.00920443 0.0295008
113 39 1 -0.99048 1.2983 -0.0031739 0.00664999 2.77199e+07 1.15659e+08 5.23086e+07 9.55857e+06 0 9.46299e+07 0 1.15659e+08 9.46299e+07 5.23086e+07 9.55857e+06 0.00279706 -0.00362756 -0.00512858 0.00388238 0.0320397
104 39 2 -0.759579 1.31035 -0.00263204 0.00647225 5.95508e+06 2.48471e+07 1.12375e+07 2.05348e+06 0 2.03294e+07 0 2.48471e+07 2.03294e+07 1.12375e+07 2.05348e+06 0.00524014 0.0112317 -0.0021562 0.0140153 0.0315395
92 40 0 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
103 40 1 -0.860403 1.52479 -0.00318266 0.00814728 1.2213e+07 5.09578e+07 2.30465e+07 4.21139e+06 0 4.16928e+07 0 5.09578e+07 4.16928e+07 2.30465e+07 4.21139e+06 0.00267921 -0.00140255 -0.0032455 0.00920443 0.0295008
95 40 2 -0.676362 1.46787 -0.00248655 0.00822084 4.2248e+07 1.76276e+08 7.97239e+07 1.45683e+07 0 1.44226e+08 0 1.76276e+08 1.44226e+08 7.97239e+07 1.45683e+07 0.000626122 0.00642286 -0.00288094 0.00218442 0.0296187
105 41 0 -0.983474 1.67487 -0.00363566 0.00963625 1.93523e+07 8.07458e+07 3.65187e+07 6.67321e+06 0 6.60648e+07 0 8.07458e+07 6.60648e+07 3.65187e+07 6.67321e+06 0.00371724 -0.00991398 0.00245401 0.00135835 0.0290385
114 41 1 -1.10204 1.52156 -0.0052693 0.00834027 1.21079e+06 5.05192e+06 2.28482e+06 417514 0 4.13339e+06 0 5.05192e+06 4.13339e+06 2.28482e+06 417514 0.0145722 -0.000635236 0.00471336 0.0237069 0.0304514
103 41 2 -0.860403 1.52479 -0.00318266 0.00814728 1.2213e+07 5.09578e+07 2.30465e+07 4.21139e+06 0 4.16928e+07 0 5.09578e+07 4.16928e+07 2.30465e+07 4.21139e+06 0.00267921 -0.00140255 -0.0032455 0.00920443 0.0295008
99 42 0 -0.667295 1.08869 -0.0020507 0.00522516 2.72892e+07 1.13862e+08 5.14959e+07 9.41006e+06 0 9.31596e+07 0 1.13862e+08 9.31596e+07 5.14959e+07 9.41006e+06 0.0031057 -0.00159077 -0.0016372 0.00327712 0.0351828
98 42 1 -0.765743 0.853371 -0.00255259 0.00468987 6.1904e+07 2.58289e+08 1.16816e+08 2.13462e+07 0 2.11328e+08 0 2.58289e+08 2.11328e+08 1.16816e+08 2.13462e+07 0.000897157 -0.00311554 -5.47461e-06 0.00192472 0.040318
88 42 2 -0.520647 0.878695 -0.00190599 0.00374402 4.69294e+06 1.95809e+07 8.85579e+06 1.61825e+06 0 1.60207e+07 0 1.95809e+07 1.60207e+07 8.85579e+06 1.61825e+06 0.00529212 -0.00515018 0.00110392 0.00673063 0.0406408
94 43 0 -0.836798 1.78846 -0.0029784 0.00970227 2.35336e+07 9.81917e+07 4.44089e+07 8.11502e+06 0 8.03387e+07 0 9.81917e+07 8.03387e+07 4.44089e+07 8.11502e+06 0.00269464 -0.00230037 0.000282495 0.00455328 0.0279786
92 43 1 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
84 43 2 -0.711176 1.88012 -0.00261872 0.00996128 2.52176e+07 1.05218e+08 4.75867e+07 8.69572e+06 0 8.60876e+07 0 1.05218e+08 8.60876e+07 4.75867e+07 8.69572e+06 0.00256316 0.00321488 6.17196e-05 0.00506589 0.0272264
49 44 0 0.254626 1.62847 0.000959014 0.00709121 7.61795e+06 3.17852e+07 1.43754e+07 2.62688e+06 0 2.60061e+07 0 3.17852e+07 2.60061e+07 1.43754e+07 2.62688e+06 0.00614434 0.00392401 -0.00156784 0.0149314 0.0276834
60 44 1 0.0198477 1.67674 -8.90137e-05 0.00767651 1.89004e+07 7.88603e+07 3.56659e+07 6.51738e+06 0 6.4522e+07 0 7.88603e+07 6.4522e+07 3.56659e+07 6.51738e+06 0.002102 0.00288427 -0.00335362 0.00691843 0.0271785
61 44 2 0.108672 1.44202 0.000949693 0.00603992 1.48492e+07 6.19569e+07 2.80211e+07 5.1204e+06 0 5.0692e+07 0 6.19569e+07 5.0692e+07 2.80211e+07 5.1204e+06 0.00412696 -0.00408722 -0.00109185 0.00479045 0.0296326
40 45 0 0.475577 1.56928 0.00239958 0.00717312 3.8327e+06 1.59916e+07 7.23248e+06 1.32162e+06 0 1.3084e+07 0 1.59916e+07 1.3084e+07 7.23248e+06 1.32162e+06 0.00709261 0.00855506 0.00546678 0.0114709 0.0285179
49 45 1 0.254626 1.62847 0.000959014 0.00709121 7.61795e+06 3.17852e+07 1.43754e+07 2.62688e+06 0 2.60061e+07 0 3.17852e+07 2.60061e+07 1.43754e+07 2.62688e+06 0.00614434 0.00392401 -0.00156784 0.0149314 0.0276834
51 45 2 0.335322 1.40901 0.00157206 0.00576864 4.50838e+07 1.88108e+08 8.50752e+07 1.55461e+07 0 1.53907e+08 0 1.88108e+08 1.53907e+08 8.50752e+07 1.55461e+07 0.00170693 0.00256082 0.001171 0.00264506 0.0301562
47 46 0 0.538836 1.34836 0.00211386 0.00650737 2.13259e+07 8.89806e+07 4.0243e+07 7.35377e+06 0 7.28023e+07 0 8.89806e+07 7.28023e+07 4.0243e+07 7.35377e+06 0.00376838 0.00885234 0.00175512 0.00473346 0.031184
40 46 1 0.475577 1.56928 0.00239958 0.00717312 3.8327e+06 1.59916e+07 7.23248e+06 1.32162e+06 0 1.3084e+07 0 1.59916e+07 1.3084e+07 7.23248e+06 1.32162e+06 0.00709261 0.00855506 0.00546678 0.0114709 0.0285179
51 46 2 0.335322 1.40901 0.00157206 0.00576864 4.50838e+07 1.88108e+08 8.50752e+07 1.55461e+07 0 1.53907e+08 0 1.88108e+08 1.53907e+08 8.50752e+07 1.55461e+07 0.00170693 0.00256082 0.001171 0.00264506 0.0301562
57 47 0 0.358462 1.1512 0.00116192 0.00502212 3.35176e+07 1.39849e+08 6.32493e+07 1.15578e+07 0 1.14422e+08 0 1.39849e+08 1.14422e+08 6.32493e+07 1.15578e+07 0.00230063 0.00164264 0.00255163 0.00258682 0.0345081
47 47 1 0.538836 1.34836 0.00211386 0.00650737 2.13259e+07 8.89806e+07 4.0243e+07 7.35377e+06 0 7.28023e+07 0 8.89806e+07 7.28023e+07 4.0243e+07 7.35377e+06 0.00376838 0.00885234 0.00175512 0.00473346 0.031184
51 47 2 0.335322 1.40901 0.00157206 0.00576864 4.50838e+07 1.88108e+08 8.50752e+07 1.55461e+07 0 1.53907e+08 0 1.88108e+08 1.53907e+08 8.50752e+07 1.55461e+07 0.00170693 0.00256082 0.001171 0.00264506 0.0301562
45 48 0 0.605455 1.12052 0.00198529 0.00595356 1.68275e+07 7.02112e+07 3.17542e+07 5.80257e+06 0 5.74455e+07 0 7.02112e+07 5.74455e+07 3.17542e+07 5.80257e+06 0.0047946 0.00685526 0.000893496 0.00510534 0.0350473
35 48 1 0.845747 1.1183 0.00300729 0.00664755 1.95166e+07 8.14313e+07 3.68287e+07 6.72986e+06 0 6.66256e+07 0 8.14313e+07 6.66256e+07 3.68287e+07 6.72986e+06 0.00442511 -0.000324584 -0.00155988 0.00353729 0.0350334
37 48 2 0.748096 1.31786 0.00266532 0.00725165 3.99632e+07 1.66743e+08 7.54123e+07 1.37804e+07 0 1.36426e+08 0 1.66743e+08 1.36426e+08 7.54123e+07 1.37804e+07 0.00222042 0.000332473 0.000137649 0.00210686 0.031875
29 49 0 0.608767 1.72544 0.00342505 0.00893478 1.34419e+07 5.6085e+07 2.53654e+07 4.63512e+06 0 4.58877e+07 0 5.6085e+07 4.58877e+07 2.53654e+07 4.63512e+06 0.0024893 -0.0052556 0.00442202 0.00671551 0.0276752
28 49 1 0.624532 1.92267 0.00246853 0.0117654 2.87513e+06 1.19962e+07 5.42551e+06 991426 0 9.81511e+06 0 1.19962e+07 9.81511e+06 5.42551e+06 991426 0.0131431 -0.0131076 -0.0153713 0.0234565 0.0269569
38 49 2 0.42523 1.79147 0.00198876 0.0105473 7.20031e+06 3.00427e+07 1.35873e+07 2.48287e+06 0 2.45804e+07 0 3.00427e+07 2.45804e+07 1.35873e+07 2.48287e+06 0.00776345 0.00821902 -0.000353862 0.014764 0.0268466
40 50 0 0.475577 1.56928 0.00239958 0.00717312 3.8327e+06 1.59916e+07 7.23248e+06 1.32162e+06 0 1.3084e+07 0 1.59916e+07 1.3084e+07 7.23248e+06 1.32162e+06 0.00709261 0.00855506 0.00546678 0.0114709 0.0285179
29 50 1 0.608767 1.72544 0.00342505 0.00893478 1.34419e+07 5.6085e+07 2.53654e+07 4.63512e+06 0 4.58877e+07 0 5.6085e+07 4.58877e+07 2.53654e+07 4.63512e+06 0.0024893 -0.0052556 0.00442202 0.00671551 0.0276752
38 50 2 0.42523 1.79147 0.00198876 0.0105473 7.20031e+06 3.00427e+07 1.35873e+07 2.48287e+06 0 2.45804e+07 0 3.00427e+07 2.45804e+07 1.35873e+07 2.48287e+06 0.00776345 0.00821902 -0.000353862 0.014764 0.0268466
36 51 0 0.706038 1.55907 0.00316303 0.00790599 4.72199e+07 1.97021e+08 8.91061e+07 1.62827e+07 0 1.61199e+08 0 1.97021e+08 1.61199e+08 8.91061e+07 1.62827e+07 0.00105225 0.000442621 0.00413164 0.00256785 0.02915
27 51 1 0.792504 1.81138 0.00435539 0.00897409 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18204e+07 0 6.33361e+07 5.18204e+07 2.86448e+07 5.23439e+06 0.00295753 -4.23053e-05 0.00418643 0.00612273 0.0279857
29 51 2 0.608767 1.72544 0.00342505 0.00893478 1.34419e+07 5.6085e+07 2.53654e+07 4.63512e+06 0 4.58877e+07 0 5.6085e+07 4.58877e+07 2.53654e+07 4.63512e+06 0.0024893 -0.0052556 0.00442202 0.00671551 0.0276752
39 52 0 0.445832 2.01576 0.0011176 0.0114688 5.74451e+07 2.39685e+08 1.08401e+08 1.98086e+07 0 1.96106e+08 0 2.39685e+08 1.96106e+08 1.08401e+08 1.98086e+07 0.000269344 0.00357255 -0.00271028 -0.000301667 0.0261706
50 52 1 0.264346 2.1033 0.000503362 0.011598 7.22852e+06 3.01604e+07 1.36406e+07 2.49259e+06 0 2.46767e+07 0 3.01604e+07 2.46767e+07 1.36406e+07 2.49259e+06 0.00657781 0.00944561 -0.00371008 0.00866762 0.0256897
48 52 2 0.226599 1.86155 0.000726428 0.00952752 1.30113e+07 5.42884e+07 2.45529e+07 4.48665e+06 0 4.44178e+07 0 5.42884e+07 4.44178e+07 2.45529e+07 4.48665e+06 0.00515015 0.00995449 0.000930214 0.00764197 0.026178
63 53 0 -0.18603 2.08709 -0.000565381 0.00972828 3.64603e+07 1.52127e+08 6.88022e+07 1.25725e+07 0 1.24468e+08 0 1.52127e+08 1.24468e+08 6.88022e+07 1.25725e+07 0.000517624 -0.00793628 0.000754935 0.00324966 0.0256687
70 53 1 -0.222963 1.82236 -0.000859266 0.00886467 2.12993e+07 8.88693e+07 4.01927e+07 7.34457e+06 0 7.27113e+07 0 8.88693e+07 7.27113e+07 4.01927e+07 7.34457e+06 0.00367997 -0.00677039 0.00113207 0.00371372 0.0263501
59 53 2 0.0168292 1.92759 -0.000130697 0.00898171 3.07415e+07 1.28266e+08 5.80106e+07 1.06005e+07 0 1.04945e+08 0 1.28266e+08 1.04945e+08 5.80106e+07 1.06005e+07 0.00205099 0.00343955 0.000618306 0.00350875 0.0258187
83 54 0 -0.31588 1.31998 0.000125553 0.00590427 2.09782e+07 8.75298e+07 3.95868e+07 7.23387e+06 0 7.16153e+07 0 8.75298e+07 7.16153e+07 3.95868e+07 7.23387e+06 0.00267537 -0.00192358 3.27931e-05 0.00447131 0.0313343
79 54 1 -0.17156 1.13731 0.000130182 0.00529491 6.34907e+07 2.6491e+08 1.1981e+08 2.18934e+07 0 2.16744e+08 0 2.6491e+08 2.16744e+08 1.1981e+08 2.18934e+07 0.000659035 0.0009568 0.00255086 0.00143646 0.0348179
71 54 2 -0.110161 1.40629 0.000482825 0.00605157 3.6634e+07 1.52852e+08 6.91299e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91299e+07 1.26324e+07 0.00107917 0.00116921 -0.00240429 0.00314935 0.0300865
59 55 0 0.0168292 1.92759 -0.000130697 0.00898171 3.07415e+07 1.28266e+08 5.80106e+07 1.06005e+07 0 1.04945e+08 0 1.28266e+08 1.04945e+08 5.80106e+07 1.06005e+07 0.00205099 0.00343955 0.000618306 0.00350875 0.0258187
52 55 1 0.0385551 2.11194 -0.000365668 0.00977879 2.92081e+07 1.21868e+08 5.51169e+07 1.00717e+07 0 9.97103e+07 0 1.21868e+08 9.97103e+07 5.51169e+07 1.00717e+07 0.00117118 0.00384961 -0.0023787 0.00429475 0.0255386
63 55 2 -0.18603 2.08709 -0.000565381 0.00972828 3.64603e+07 1.52127e+08 6.88022e+07 1.25725e+07 0 1.24468e+08 0 1.52127e+08 1.24468e+08 6.88022e+07 1.25725e+07 0.000517624 -0.00793628 0.000754935 0.00324966 0.0256687
60 56 0 0.0198477 1.67674 -8.90137e-05 0.00767651 1.89004e+07 7.88603e+07 3.56659e+07 6.51738e+06 0 6.4522e+07 0 7.88603e+07 6.4522e+07 3.56659e+07 6.51738e+06 0.002102 0.00288427 -0.00335362 0.00691843 0.0271785
59 56 1 0.0168292 1.92759 -0.000130697 0.00898171 3.07415e+07 1.28266e+08 5.80106e+07 1.06005e+07 0 1.04945e+08 0 1.28266e+08 1.04945e+08 5.80106e+07 1.06005e+07 0.00205099 0.00343955 0.000618306 0.00350875 0.0258187
70 56 2 -0.222963 1.82236 -0.000859266 0.00886467 2.12993e+07 8.88693e+07 4.01927e+07 7.34457e+06 0 7.27113e+07 0 8.88693e+07 7.27113e+07 4.01927e+07 7.34457e+06 0.00367997 -0.00677039 0.00113207 0.00371372 0.0263501
60 57 0 0.0198477 1.67674 -8.90137e-05 0.00767651 1.89004e+07 7.88603e+07 3.56659e+07 6.51738e+06 0 6.4522e+07 0 7.88603e+07 6.4522e+07 3.56659e+07 6.51738e+06 0.002102 0.00288427 -0.00335362 0.00691843 0.0271785
49 57 1 0.254626 1.62847 0.000959014 0.00709121 7.61795e+06 3.17852e+07 1.43754e+07 2.62688e+06 0 2.60061e+07 0 3.17852e+07 2.60061e+07 1.43754e+07 2.62688e+06 0.00614434 0.00392401 -0.00156784 0.0149314 0.0276834
48 57 2 0.226599 1.86155 0.000726428 0.00952752 1.30113e+07 5.42884e+07 2.45529e+07 4.48665e+06 0 4.44178e+07 0 5.42884e+07 4.44178e+07 2.45529e+07 4.48665e+06 0.00515015 0.00995449 0.000930214 0.00764197 0.026178
71 58 0 -0.110161 1.40629 0.000482825 0.00605157 3.6634e+07 1.52852e+08 6.91299e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91299e+07 1.26324e+07 0.00107917 0.00116921 -0.00240429 0.00314935 0.0300865
60 58 1 0.0198477 1.67674 -8.90137e-05 0.00767651 1.89004e+07 7.88603e+07 3.56659e+07 6.51738e+06 0 6.4522e+07 0 7.88603e+07 6.4522e+07 3.56659e+07 6.51738e+06 0.002102 0.00288427 -0.00335362 0.00691843 0.0271785
72 58 2 -0.169404 1.61371 -0.00033345 0.00725157 1.61137e+07 6.72328e+07 3.04072e+07 5.55643e+06 0 5.50087e+07 0 6.72328e+07 5.50087e+07 3.04072e+07 5.55643e+06 0.00284395 -0.00361892 -0.00470406 0.00830811 0.0277324
61 59 0 0.108672 1.44202 0.000949693 0.00603992 1.48492e+07 6.19569e+07 2.80211e+07 5.1204e+06 0 5.0692e+07 0 6.19569e+07 5.0692e+07 2.80211e+07 5.1204e+06 0.00412696 -0.00408722 -0.00109185 0.00479045 0.0296326
51 59 1 0.335322 1.40901 0.00157206 0.00576864 4.50838e+07 1.88108e+08 8.50752e+07 1.55461e+07 0 1.53907e+08 0 1.88108e+08 1.53907e+08 8.50752e+07 1.55461e+07 0.00170693 0.00256082 0.001171 0.00264506 0.0301562
49 59 2 0.254626 1.62847 0.000959014 0.00709121 7.61795e+06 3.17852e+07 1.43754e+07 2.62688e+06 0 2.60061e+07 0 3.17852e+07 2.60061e+07 1.43754e+07 2.62688e+06 0.00614434 0.00392401 -0.00156784 0.0149314 0.0276834
92 60 0 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
81 60 1 -0.467672 1.79208 -0.0018444 0.0100307 2.05285e+07 8.56532e+07 3.87381e+07 7.07878e+06 0 7.00799e+07 0 8.56532e+07 7.00799e+07 3.87381e+07 7.07878e+06 0.00428125 -0.00374577 -0.000403201 0.00425755 0.0268432
84 60 2 -0.711176 1.88012 -0.00261872 0.00996128 2.52176e+07 1.05218e+08 4.75867e+07 8.69572e+06 0 8.60876e+07 0 1.05218e+08 8.60876e+07 4.75867e+07 8.69572e+06 0.00256316 0.00321488 6.17196e-05 0.00506589 0.0272264
93 61 0 -0.532802 1.34735 -0.00137483 0.00702415 3.6449e+06 1.5208e+07 6.87809e+06 1.25686e+06 0 1.24429e+07 0 1.5208e+07 1.24429e+07 6.87809e+06 1.25686e+06 0.00616021 -0.0116579 0.000240288 0.0184242 0.0309334
92 61 1 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
95 61 2 -0.676362 1.46787 -0.00248655 0.00822084 4.2248e+07 1.76276e+08 7.97239e+07 1.45683e+07 0 1.44226e+08 0 1.76276e+08 1.44226e+08 7.97239e+07 1.45683e+07 0.000626122 0.00642286 -0.00288094 0.00218442 0.0296187
82 62 0 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
81 62 1 -0.467672 1.79208 -0.0018444 0.0100307 2.05285e+07 8.56532e+07 3.87381e+07 7.07878e+06 0 7.00799e+07 0 8.56532e+07 7.00799e+07 3.87381e+07 7.07878e+06 0.00428125 -0.00374577 -0.000403201 0.00425755 0.0268432
92 62 2 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
82 63 0 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
92 63 1 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
93 63 2 -0.532802 1.34735 -0.00137483 0.00702415 3.6449e+06 1.5208e+07 6.87809e+06 1.25686e+06 0 1.24429e+07 0 1.5208e+07 1.24429e+07 6.87809e+06 1.25686e+06 0.00616021 -0.0116579 0.000240288 0.0184242 0.0309334
83 64 0 -0.31588 1.31998 0.000125553 0.00590427 2.09782e+07 8.75298e+07 3.95868e+07 7.23387e+06 0 7.16153e+07 0 8.75298e+07 7.16153e+07 3.95868e+07 7.23387e+06 0.00267537 -0.00192358 3.27931e-05 0.00447131 0.0313343
82 64 1 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
93 64 2 -0.532802 1.34735 -0.00137483 0.00702415 3.6449e+06 1.5208e+07 6.87809e+06 1.25686e+06 0 1.24429e+07 0 1.5208e+07 1.24429e+07 6.87809e+06 1.25686e+06 0.00616021 -0.0116579 0.000240288 0.0184242 0.0309334
70 65 0 -0.222963 1.82236 -0.000859266 0.00886467 2.12993e+07 8.88693e+07 4.01927e+07 7.34457e+06 0 7.27113e+07 0 8.88693e+07 7.27113e+07 4.01927e+07 7.34457e+06 0.00367997 -0.00677039 0.00113207 0.00371372 0.0263501
63 65 1 -0.18603 2.08709 -0.000565381 0.00972828 3.64603e+07 1.52127e+08 6.88022e+07 1.25725e+07 0 1.24468e+08 0 1.52127e+08 1.24468e+08 6.88022e+07 1.25725e+07 0.000517624 -0.00793628 0.000754935 0.00324966 0.0256687
73 65 2 -0.404415 2.02909 -0.00134119 0.011278 1.11963e+07 4.67157e+07 2.1128e+07 3.8608e+06 0 3.82219e+07 0 4.67157e+07 3.82219e+07 2.1128e+07 3.8608e+06 0.00530407 -0.00561227 0.00209119 0.00876565 0.0260666
82 66 0 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
70 66 1 -0.222963 1.82236 -0.000859266 0.00886467 2.12993e+07 8.88693e+07 4.01927e+07 7.34457e+06 0 7.27113e+07 0 8.88693e+07 7.27113e+07 4.01927e+07 7.34457e+06 0.00367997 -0.00677039 0.00113207 0.00371372 0.0263501
81 66 2 -0.467672 1.79208 -0.0018444 0.0100307 2.05285e+07 8.56532e+07 3.87381e+07 7.07878e+06 0 7.00799e+07 0 8.56532e+07 7.00799e+07 3.87381e+07 7.07878e+06 0.00428125 -0.00374577 -0.000403201 0.00425755 0.0268432
72 67 0 -0.169404 1.61371 -0.00033345 0.00725157 1.61137e+07 6.72328e+07 3.04072e+07 5.55643e+06 0 5.50087e+07 0 6.72328e+07 5.50087e+07 3.04072e+07 5.55643e+06 0.00284395 -0.00361892 -0.00470406 0.00830811 0.0277324
