Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 71 0 0.826088 2.31206 0.00178304 0.010455 4.792e+07 1.99942e+08 9.04271e+07 1.65241e+07 0 1.63589e+08 0 1.99942e+08 1.63589e+08 9.04271e+07 1.65241e+07 0.00136869 0.00160404 -9.01839e-06 0.00210452 0.0154062
77 71 1 0.656033 2.42625 0.00163638 0.0106503 4.59687e+07 1.918e+08 8.67449e+07 1.58513e+07 0 1.56928e+08 0 1.918e+08 1.56928e+08 8.67449e+07 1.58513e+07 0.00139793 -0.000837363 0.00160821 0.00218155 0.0148134
89 71 2 0.720738 2.13682 0.00165279 0.00976656 2.62633e+07 1.09581e+08 4.95601e+07 9.05632e+06 0 8.96575e+07 0 1.09581e+08 8.96575e+07 4.95601e+07 9.05632e+06 0.00255621 0.000414213 -0.000837585 0.00383097 0.0156825
121 72 0 0.663842 1.40846 0.00213588 0.00663843 4.04835e+07 1.68914e+08 7.63943e+07 1.39598e+07 0 1.38202e+08 0 1.68914e+08 1.38202e+08 7.63943e+07 1.39598e+07 0.00152376 -0.00291145 0.00062463 0.00322875 0.0218117
109 72 1 0.381444 1.42113 0.00155903 0.00696172 3.66565e+07 1.52946e+08 6.91725e+07 1.26402e+07 0 1.25138e+08 0 1.52946e+08 1.25138e+08 6.91725e+07 1.26402e+07 0.00180197 0.000942948 -0.000477832 0.00205866 0.0218933
120 72 2 0.505669 1.17196 0.00173386 0.00630414 2.75859e+07 1.151e+08 5.20558e+07 9.51236e+06 0 9.41724e+07 0 1.151e+08 9.41724e+07 5.20558e+07 9.51236e+06 0.00316087 -0.00283998 -0.000357951 0.00344481 0.0261457
113 73 0 0.83766 1.62087 0.00249982 0.00747548 1.68716e+07 7.03953e+07 3.18375e+07 5.81779e+06 0 5.75961e+07 0 7.03953e+07 5.75961e+07 3.18375e+07 5.81779e+06 0.00272386 0.00104252 0.00139321 0.00665569 0.01924
121 73 1 0.663842 1.40846 0.00213588 0.00663843 4.04835e+07 1.68914e+08 7.63943e+07 1.39598e+07 0 1.38202e+08 0 1.68914e+08 1.38202e+08 7.63943e+07 1.39598e+07 0.00152376 -0.00291145 0.00062463 0.00322875 0.0218117
124 73 2 0.943832 1.39138 0.00275503 0.0066345 3.17573e+07 1.32504e+08 5.99274e+07 1.09508e+07 0 1.08413e+08 0 1.32504e+08 1.08413e+08 5.99274e+07 1.09508e+07 0.00285972 0.00354226 0.00237924 0.00289502 0.0217522
125 74 0 1.10805 1.61702 0.0036388 0.00788647 7.0184e+06 2.92837e+07 1.3244e+07 2.42014e+06 0 2.39594e+07 0 2.92837e+07 2.39594e+07 1.3244e+07 2.42014e+06 0.00595172 -0.00020923 0.00175414 0.0089474 0.0195279
113 74 1 0.83766 1.62087 0.00249982 0.00747548 1.68716e+07 7.03953e+07 3.18375e+07 5.81779e+06 0 5.75961e+07 0 7.03953e+07 5.75961e+07 3.18375e+07 5.81779e+06 0.00272386 0.00104252 0.00139321 0.00665569 0.01924
124 74 2 0.943832 1.39138 0.00275503 0.0066345 3.17573e+07 1.32504e+08 5.99274e+07 1.09508e+07 0 1.08413e+08 0 1.32504e+08 1.08413e+08 5.99274e+07 1.09508e+07 0.00285972 0.00354226 0.00237924 0.00289502 0.0217522
112 75 0 0.57649 1.66938 0.00197858 0.00790121 2.74243e+07 1.14425e+08 5.17508e+07 9.45665e+06 0 9.36208e+07 0 1.14425e+08 9.36208e+07 5.17508e+07 9.45665e+06 0.000900512 -0.00258589 -0.00235855 0.00545659 0.0187104
104 75 1 0.388176 1.61937 0.00144481 0.00787489 4.64426e+06 1.93778e+07 8.76392e+06 1.60147e+06 0 1.58545e+07 0 1.93778e+07 1.58545e+07 8.76392e+06 1.60147e+06 0.00727685 0.000122733 -0.000858296 0.0114555 0.0192548
109 75 2 0.381444 1.42113 0.00155903 0.00696172 3.66565e+07 1.52946e+08 6.91725e+07 1.26402e+07 0 1.25138e+08 0 1.52946e+08 1.25138e+08 6.91725e+07 1.26402e+07 0.00180197 0.000942948 -0.000477832 0.00205866 0.0218933
101 76 0 0.751187 1.8591 0.0021777 0.00863423 2.77627e+07 1.15837e+08 5.23895e+07 9.57334e+06 0 9.47761e+07 0 1.15837e+08 9.47761e+07 5.23895e+07 9.57334e+06 0.00260118 0.000103583 -0.00255616 0.00411303 0.0172078
112 76 1 0.57649 1.66938 0.00197858 0.00790121 2.74243e+07 1.14425e+08 5.17508e+07 9.45665e+06 0 9.36208e+07 0 1.14425e+08 9.36208e+07 5.17508e+07 9.45665e+06 0.000900512 -0.00258589 -0.00235855 0.00545659 0.0187104
113 76 2 0.83766 1.62087 0.00249982 0.00747548 1.68716e+07 7.03953e+07 3.18375e+07 5.81779e+06 0 5.75961e+07 0 7.03953e+07 5.75961e+07 3.18375e+07 5.81779e+06 0.00272386 0.00104252 0.00139321 0.00665569 0.01924
101 77 0 0.751187 1.8591 0.0021777 0.00863423 2.77627e+07 1.15837e+08 5.23895e+07 9.57334e+06 0 9.47761e+07 0 1.15837e+08 9.47761e+07 5.23895e+07 9.57334e+06 0.00260118 0.000103583 -0.00255616 0.00411303 0.0172078
100 77 1 0.540849 1.96411 0.00143926 0.00924656 3.18674e+07 1.32964e+08 6.01352e+07 1.09888e+07 0 1.08789e+08 0 1.32964e+08 1.08789e+08 6.01352e+07 1.09888e+07 0.00221255 -0.00325906 -0.00251958 0.00359534 0.016311
112 77 2 0.57649 1.66938 0.00197858 0.00790121 2.74243e+07 1.14425e+08 5.17508e+07 9.45665e+06 0 9.36208e+07 0 1.14425e+08 9.36208e+07 5.17508e+07 9.45665e+06 0.000900512 -0.00258589 -0.00235855 0.00545659 0.0187104
112 78 0 0.57649 1.66938 0.00197858 0.00790121 2.74243e+07 1.14425e+08 5.17508e+07 9.45665e+06 0 9.36208e+07 0 1.14425e+08 9.36208e+07 5.17508e+07 9.45665e+06 0.000900512 -0.00258589 -0.00235855 0.00545659 0.0187104
109 78 1 0.381444 1.42113 0.00155903 0.00696172 3.66565e+07 1.52946e+08 6.91725e+07 1.26402e+07 0 1.25138e+08 0 1.52946e+08 1.25138e+08 6.91725e+07 1.26402e+07 0.00180197 0.000942948 -0.000477832 0.00205866 0.0218933
121 78 2 0.663842 1.40846 0.00213588 0.00663843 4.04835e+07 1.68914e+08 7.63943e+07 1.39598e+07 0 1.38202e+08 0 1.68914e+08 1.38202e+08 7.63943e+07 1.39598e+07 0.00152376 -0.00291145 0.00062463 0.00322875 0.0218117
89 79 0 0.720738 2.13682 0.00165279 0.00976656 2.62633e+07 1.09581e+08 4.95601e+07 9.05632e+06 0 8.96575e+07 0 1.09581e+08 8.96575e+07 4.95601e+07 9.05632e+06 0.00255621 0.000414213 -0.000837585 0.00383097 0.0156825
101 79 1 0.751187 1.8591 0.0021777 0.00863423 2.77627e+07 1.15837e+08 5.23895e+07 9.57334e+06 0 9.47761e+07 0 1.15837e+08 9.47761e+07 5.23895e+07 9.57334e+06 0.00260118 0.000103583 -0.00255616 0.00411303 0.0172078
102 79 2 0.903847 2.00386 0.00238934 0.0094632 1.79939e+07 7.50781e+07 3.39554e+07 6.20481e+06 0 6.14276e+07 0 7.50781e+07 6.14276e+07 3.39554e+07 6.20481e+06 0.0039726 0.00192729 -0.00145217 0.00519797 0.0166146
87 80 0 0.31529 2.06439 0.000728893 0.0101565 3.80431e+07 1.58732e+08 7.17891e+07 1.31183e+07 0 1.29871e+08 0 1.58732e+08 1.29871e+08 7.17891e+07 1.31183e+07 0.00178806 -0.00236376 -0.00185531 0.00255202 0.0155594
100 80 1 0.540849 1.96411 0.00143926 0.00924656 3.18674e+07 1.32964e+08 6.01352e+07 1.09888e+07 0 1.08789e+08 0 1.32964e+08 1.08789e+08 6.01352e+07 1.09888e+07 0.00221255 -0.00325906 -0.00251958 0.00359534 0.016311
88 80 2 0.497353 2.24015 0.00110648 0.0103147 3.05544e+07 1.27486e+08 5.76576e+07 1.0536e+07 0 1.04306e+08 0 1.27486e+08 1.04306e+08 5.76576e+07 1.0536e+07 0.00254377 -0.00214278 0.000867221 0.00322841 0.0149673
87 81 0 0.31529 2.06439 0.000728893 0.0101565 3.80431e+07 1.58732e+08 7.17891e+07 1.31183e+07 0 1.29871e+08 0 1.58732e+08 1.29871e+08 7.17891e+07 1.31183e+07 0.00178806 -0.00236376 -0.00185531 0.00255202 0.0155594
99 81 1 0.362375 1.81794 0.00125551 0.00925766 2.27066e+07 9.47411e+07 4.28483e+07 7.82985e+06 0 7.75155e+07 0 9.47411e+07 7.75155e+07 4.28483e+07 7.82985e+06 0.00345924 0.00298428 0.0003466 0.00287563 0.0172836
100 81 2 0.540849 1.96411 0.00143926 0.00924656 3.18674e+07 1.32964e+08 6.01352e+07 1.09888e+07 0 1.08789e+08 0 1.32964e+08 1.08789e+08 6.01352e+07 1.09888e+07 0.00221255 -0.00325906 -0.00251958 0.00359534 0.016311
86 82 0 0.139302 1.86912 0.000325882 0.00952768 1.10587e+07 4.61417e+07 2.08684e+07 3.81336e+06 0 3.77523e+07 0 4.61417e+07 3.77523e+07 2.08684e+07 3.81336e+06 0.0062263 -3.93502e-05 -7.37998e-05 0.00668595 0.0168061
96 82 1 0.192859 1.62793 0.000513489 0.00796287 1.6381e+07 6.83482e+07 3.09116e+07 5.64861e+06 0 5.59212e+07 0 6.83482e+07 5.59212e+07 3.09116e+07 5.64861e+06 0.0042117 -0.00287018 -0.00414986 0.00586632 0.0191716
99 82 2 0.362375 1.81794 0.00125551 0.00925766 2.27066e+07 9.47411e+07 4.28483e+07 7.82985e+06 0 7.75155e+07 0 9.47411e+07 7.75155e+07 4.28483e+07 7.82985e+06 0.00345924 0.00298428 0.0003466 0.00287563 0.0172836
121 83 0 0.663842 1.40846 0.00213588 0.00663843 4.04835e+07 1.68914e+08 7.63943e+07 1.39598e+07 0 1.38202e+08 0 1.68914e+08 1.38202e+08 7.63943e+07 1.39598e+07 0.00152376 -0.00291145 0.00062463 0.00322875 0.0218117
132 83 1 0.771193 1.1693 0.00229091 0.00571982 5.43286e+07 2.26681e+08 1.02521e+08 1.8734e+07 0 1.85467e+08 0 2.26681e+08 1.85467e+08 1.02521e+08 1.8734e+07 0.00102364 -0.00150194 -0.000777649 0.00247211 0.0254475
124 83 2 0.943832 1.39138 0.00275503 0.0066345 3.17573e+07 1.32504e+08 5.99274e+07 1.09508e+07 0 1.08413e+08 0 1.32504e+08 1.08413e+08 5.99274e+07 1.09508e+07 0.00285972 0.00354226 0.00237924 0.00289502 0.0217522
134 84 0 0.607575 5.49495e-07 5.29045e-09 5.26948e-09 1.06454e+07 4.44169e+07 2.00883e+07 3.67081e+06 0 3.63411e+07 0 4.44169e+07 3.63411e+07 2.00883e+07 3.67081e+06 0.000668219 -0.00152595 0.00994134 0.00881275 0.0817059
133 84 1 0.51662 0.183512 0.000973004 0.00103482 3.58527e+07 1.49592e+08 6.76557e+07 1.2363e+07 0 1.22394e+08 0 1.49592e+08 1.22394e+08 6.76557e+07 1.2363e+07 0.00105432 0.00134866 0.000919471 0.00339468 0.0676544
123 84 2 0.406628 2.19888e-08 -4.27015e-12 -3.90346e-12 2.09036e+07 8.72184e+07 3.9446e+07 7.20813e+06 0 7.13605e+07 0 8.72184e+07 7.13605e+07 3.9446e+07 7.20813e+06 -7.82391e-10 -7.08422e-10 0.00669373 0.0061293 0.0855219
100 85 0 0.540849 1.96411 0.00143926 0.00924656 3.18674e+07 1.32964e+08 6.01352e+07 1.09888e+07 0 1.08789e+08 0 1.32964e+08 1.08789e+08 6.01352e+07 1.09888e+07 0.00221255 -0.00325906 -0.00251958 0.00359534 0.016311
89 85 1 0.720738 2.13682 0.00165279 0.00976656 2.62633e+07 1.09581e+08 4.95601e+07 9.05632e+06 0 8.96575e+07 0 1.09581e+08 8.96575e+07 4.95601e+07 9.05632e+06 0.00255621 0.000414213 -0.000837585 0.00383097 0.0156825
88 85 2 0.497353 2.24015 0.00110648 0.0103147 3.05544e+07 1.27486e+08 5.76576e+07 1.0536e+07 0 1.04306e+08 0 1.27486e+08 1.04306e+08 5.76576e+07 1.0536e+07 0.00254377 -0.00214278 0.000867221 0.00322841 0.0149673
88 86 0 0.497353 2.24015 0.00110648 0.0103147 3.05544e+07 1.27486e+08 5.76576e+07 1.0536e+07 0 1.04306e+08 0 1.27486e+08 1.04306e+08 5.76576e+07 1.0536e+07 0.00254377 -0.00214278 0.000867221 0.00322841 0.0149673
77 86 1 0.656033 2.42625 0.00163638 0.0106503 4.59687e+07 1.918e+08 8.67449e+07 1.58513e+07 0 1.56928e+08 0 1.918e+08 1.56928e+08 8.67449e+07 1.58513e+07 0.00139793 -0.000837363 0.00160821 0.00218155 0.0148134
75 86 2 0.476558 2.52497 0.00143049 0.0115675 1.92456e+07 8.03005e+07 3.63173e+07 6.6364e+06 0 6.57004e+07 0 8.03005e+07 6.57004e+07 3.63173e+07 6.6364e+06 0.00318248 -0.00213257 0.00182593 0.00525645 0.0143652
99 87 0 0.362375 1.81794 0.00125551 0.00925766 2.27066e+07 9.47411e+07 4.28483e+07 7.82985e+06 0 7.75155e+07 0 9.47411e+07 7.75155e+07 4.28483e+07 7.82985e+06 0.00345924 0.00298428 0.0003466 0.00287563 0.0172836
112 87 1 0.57649 1.66938 0.00197858 0.00790121 2.74243e+07 1.14425e+08 5.17508e+07 9.45665e+06 0 9.36208e+07 0 1.14425e+08 9.36208e+07 5.17508e+07 9.45665e+06 0.000900512 -0.00258589 -0.00235855 0.00545659 0.0187104
100 87 2 0.540849 1.96411 0.00143926 0.00924656 3.18674e+07 1.32964e+08 6.01352e+07 1.09888e+07 0 1.08789e+08 0 1.32964e+08 1.08789e+08 6.01352e+07 1.09888e+07 0.00221255 -0.00325906 -0.00251958 0.00359534 0.016311
86 88 0 0.139302 1.86912 0.000325882 0.00952768 1.10587e+07 4.61417e+07 2.08684e+07 3.81336e+06 0 3.77523e+07 0 4.61417e+07 3.77523e+07 2.08684e+07 3.81336e+06 0.0062263 -3.93502e-05 -7.37998e-05 0.00668595 0.0168061
99 88 1 0.362375 1.81794 0.00125551 0.00925766 2.27066e+07 9.47411e+07 4.28483e+07 7.82985e+06 0 7.75155e+07 0 9.47411e+07 7.75155e+07 4.28483e+07 7.82985e+06 0.00345924 0.00298428 0.0003466 0.00287563 0.0172836
87 88 2 0.31529 2.06439 0.000728893 0.0101565 3.80431e+07 1.58732e+08 7.17891e+07 1.31183e+07 0 1.29871e+08 0 1.58732e+08 1.29871e+08 7.17891e+07 1.31183e+07 0.00178806 -0.00236376 -0.00185531 0.00255202 0.0155594
104 89 0 0.388176 1.61937 0.00144481 0.00787489 4.64426e+06 1.93778e+07 8.76392e+06 1.60147e+06 0 1.58545e+07 0 1.93778e+07 1.58545e+07 8.76392e+06 1.60147e+06 0.00727685 0.000122733 -0.000858296 0.0114555 0.0192548
112 89 1 0.57649 1.66938 0.00197858 0.00790121 2.74243e+07 1.14425e+08 5.17508e+07 9.45665e+06 0 9.36208e+07 0 1.14425e+08 9.36208e+07 5.17508e+07 9.45665e+06 0.000900512 -0.00258589 -0.00235855 0.00545659 0.0187104
99 89 2 0.362375 1.81794 0.00125551 0.00925766 2.27066e+07 9.47411e+07 4.28483e+07 7.82985e+06 0 7.75155e+07 0 9.47411e+07 7.75155e+07 4.28483e+07 7.82985e+06 0.00345924 0.00298428 0.0003466 0.00287563 0.0172836
89 90 0 0.720738 2.13682 0.00165279 0.00976656 2.62633e+07 1.09581e+08 4.95601e+07 9.05632e+06 0 8.96575e+07 0 1.09581e+08 8.96575e+07 4.95601e+07 9.05632e+06 0.00255621 0.000414213 -0.000837585 0.00383097 0.0156825
77 90 1 0.656033 2.42625 0.00163638 0.0106503 4.59687e+07 1.918e+08 8.67449e+07 1.58513e+07 0 1.56928e+08 0 1.918e+08 1.56928e+08 8.67449e+07 1.58513e+07 0.00139793 -0.000837363 0.00160821 0.00218155 0.0148134
88 90 2 0.497353 2.24015 0.00110648 0.0103147 3.05544e+07 1.27486e+08 5.76576e+07 1.0536e+07 0 1.04306e+08 0 1.27486e+08 1.04306e+08 5.76576e+07 1.0536e+07 0.00254377 -0.00214278 0.000867221 0.00322841 0.0149673
62 91 0 0.292654 2.61518 0.000714757 0.0123891 1.98352e+07 8.27608e+07 3.743e+07 6.83973e+06 0 6.77134e+07 0 8.27608e+07 6.77134e+07 3.743e+07 6.83973e+06 0.00425935 -0.00623094 -0.00163669 0.00523521 0.0140846
73 91 1 0.272728 2.33034 0.000619014 0.0111071 2.91986e+07 1.21829e+08 5.50991e+07 1.00685e+07 0 9.9678e+07 0 1.21829e+08 9.9678e+07 5.50991e+07 1.00685e+07 0.00282024 -0.00210272 0.00231328 0.00282569 0.0144647
75 91 2 0.476558 2.52497 0.00143049 0.0115675 1.92456e+07 8.03005e+07 3.63173e+07 6.6364e+06 0 6.57004e+07 0 8.03005e+07 6.57004e+07 3.63173e+07 6.6364e+06 0.00318248 -0.00213257 0.00182593 0.00525645 0.0143652
62 92 0 0.292654 2.61518 0.000714757 0.0123891 1.98352e+07 8.27608e+07 3.743e+07 6.83973e+06 0 6.77134e+07 0 8.27608e+07 6.77134e+07 3.743e+07 6.83973e+06 0.00425935 -0.00623094 -0.00163669 0.00523521 0.0140846
61 92 1 0.16089 2.47334 0.000287919 0.0119936 1.19484e+07 4.98539e+07 2.25473e+07 4.12015e+06 0 4.07895e+07 0 4.98539e+07 4.07895e+07 2.25473e+07 4.12015e+06 0.00510451 -0.001407 -0.00104345 0.00743692 0.0141058
73 92 2 0.272728 2.33034 0.000619014 0.0111071 2.91986e+07 1.21829e+08 5.50991e+07 1.00685e+07 0 9.9678e+07 0 1.21829e+08 9.9678e+07 5.50991e+07 1.00685e+07 0.00282024 -0.00210272 0.00231328 0.00282569 0.0144647
86 93 0 0.139302 1.86912 0.000325882 0.00952768 1.10587e+07 4.61417e+07 2.08684e+07 3.81336e+06 0 3.77523e+07 0 4.61417e+07 3.77523e+07 2.08684e+07 3.81336e+06 0.0062263 -3.93502e-05 -7.37998e-05 0.00668595 0.0168061
83 93 1 -0.0631037 1.66635 -0.000473931 0.00857693 2.03056e+07 8.47235e+07 3.83176e+07 7.00194e+06 0 6.93192e+07 0 8.47235e+07 6.93192e+07 3.83176e+07 7.00194e+06 0.00276734 -0.00274467 -0.00129421 0.0046783 0.0187085
96 93 2 0.192859 1.62793 0.000513489 0.00796287 1.6381e+07 6.83482e+07 3.09116e+07 5.64861e+06 0 5.59212e+07 0 6.83482e+07 5.59212e+07 3.09116e+07 5.64861e+06 0.0042117 -0.00287018 -0.00414986 0.00586632 0.0191716
30 94 0 -0.795948 2.35385 -0.00263238 0.0110001 2.22613e+07 9.28834e+07 4.20081e+07 7.67631e+06 0 7.59955e+07 0 9.28834e+07 7.59955e+07 4.20081e+07 7.67631e+06 0.00293316 0.00774658 0.00123708 0.00488377 0.0151208
15 94 1 -0.976372 2.21088 -0.00304441 0.00942569 4.31565e+07 1.80067e+08 8.14382e+07 1.48815e+07 0 1.47327e+08 0 1.80067e+08 1.47327e+08 8.14382e+07 1.48815e+07 0.00141207 0.00494028 -0.002001 0.00268996 0.0158686
29 94 2 -0.77609 2.1056 -0.00239107 0.0100107 2.4981e+07 1.04231e+08 4.71403e+07 8.61414e+06 0 8.528e+07 0 1.04231e+08 8.528e+07 4.71403e+07 8.61414e+06 0.00321173 0.00431266 -0.00161449 0.00379907 0.0157524
122 95 0 0.327364 0.220451 0.000616832 0.00122055 1.88634e+07 7.87058e+07 3.55961e+07 6.50461e+06 0 6.43957e+07 0 7.87058e+07 6.43957e+07 3.55961e+07 6.50461e+06 0.00334543 -0.00170631 0.000218709 0.00412639 0.0674231
111 95 1 0.205681 -2.28958e-10 -2.84012e-13 -1.22643e-12 1.62846e+07 6.79462e+07 3.07298e+07 5.61539e+06 0 5.55924e+07 0 6.79462e+07 5.55924e+07 3.07298e+07 5.61539e+06 -1.18161e-12 6.84934e-12 0.0019616 0.00849357 0.087569
123 95 2 0.406628 2.19888e-08 -4.27015e-12 -3.90346e-12 2.09036e+07 8.72184e+07 3.9446e+07 7.20813e+06 0 7.13605e+07 0 8.72184e+07 7.13605e+07 3.9446e+07 7.20813e+06 -7.82391e-10 -7.08422e-10 0.00669373 0.0061293 0.0855219
118 96 0 0.277026 0.461156 0.000287751 0.00210203 3.0993e+07 1.29316e+08 5.84852e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84852e+07 1.06873e+07 0.00334442 -0.00361173 -0.00155398 0.00208561 0.0522036
129 96 1 0.450032 0.670085 0.00118846 0.00268844 5.67026e+06 2.36587e+07 1.07e+07 1.95526e+06 0 1.93571e+07 0 2.36587e+07 1.93571e+07 1.07e+07 1.95526e+06 0.00591878 0.00407615 0.00596936 0.0141982 0.0410305
117 96 2 0.203415 0.705069 -0.000357381 0.00357643 9.74516e+06 4.06609e+07 1.83896e+07 3.3604e+06 0 3.3268e+07 0 4.06609e+07 3.3268e+07 1.83896e+07 3.3604e+06 0.00376546 -0.00437003 -0.00204147 0.00816503 0.0409085
110 97 0 0.128868 0.236606 5.17926e-05 0.0017404 2.08795e+07 8.71178e+07 3.94005e+07 7.19982e+06 0 7.12782e+07 0 8.71178e+07 7.12782e+07 3.94005e+07 7.19982e+06 0.00331947 -0.00424925 -0.000446164 0.00483828 0.0675655
118 97 1 0.277026 0.461156 0.000287751 0.00210203 3.0993e+07 1.29316e+08 5.84852e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84852e+07 1.06873e+07 0.00334442 -0.00361173 -0.00155398 0.00208561 0.0522036
106 97 2 0.0549565 0.47588 -0.000306137 0.00284791 3.55491e+07 1.48326e+08 6.70828e+07 1.22583e+07 0 1.21357e+08 0 1.48326e+08 1.21357e+08 6.70828e+07 1.22583e+07 0.00199417 -0.00251262 -0.00213652 0.00265059 0.0522349
130 98 0 0.490351 0.400144 0.000871236 0.00159121 5.33645e+07 2.22659e+08 1.00701e+08 1.84015e+07 0 1.82175e+08 0 2.22659e+08 1.82175e+08 1.00701e+08 1.84015e+07 0.00147647 0.000268866 -0.00155213 0.00193826 0.0536127
129 98 1 0.450032 0.670085 0.00118846 0.00268844 5.67026e+06 2.36587e+07 1.07e+07 1.95526e+06 0 1.93571e+07 0 2.36587e+07 1.93571e+07 1.07e+07 1.95526e+06 0.00591878 0.00407615 0.00596936 0.0141982 0.0410305
118 98 2 0.277026 0.461156 0.000287751 0.00210203 3.0993e+07 1.29316e+08 5.84852e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84852e+07 1.06873e+07 0.00334442 -0.00361173 -0.00155398 0.00208561 0.0522036
141 99 0 0.703608 0.252904 0.00127545 0.0011511 5.61309e+07 2.34201e+08 1.05921e+08 1.93555e+07 0 1.91619e+08 0 2.34201e+08 1.91619e+08 1.05921e+08 1.93555e+07 0.000696341 -0.00184789 -0.00122755 0.00182632 0.0587014
150 99 1 0.873096 0.439577 0.00147842 0.00197799 5.07796e+06 2.11873e+07 9.58233e+06 1.75102e+06 0 1.73351e+07 0 2.11873e+07 1.73351e+07 9.58233e+06 1.75102e+06 0.001991 -0.00274606 0.000393268 0.0144494 0.0449079
140 99 2 0.665663 0.516056 0.00121483 0.00232935 1.6502e+07 6.8853e+07 3.114e+07 5.69033e+06 0 5.63343e+07 0 6.8853e+07 5.63343e+07 3.114e+07 5.69033e+06 0.00255313 0.00324481 0.00123531 0.00733001 0.0453018
134 100 0 0.607575 5.49495e-07 5.29045e-09 5.26948e-09 1.06454e+07 4.44169e+07 2.00883e+07 3.67081e+06 0 3.63411e+07 0 4.44169e+07 3.63411e+07 2.00883e+07 3.67081e+06 0.000668219 -0.00152595 0.00994134 0.00881275 0.0817059
141 100 1 0.703608 0.252904 0.00127545 0.0011511 5.61309e+07 2.34201e+08 1.05921e+08 1.93555e+07 0 1.91619e+08 0 2.34201e+08 1.91619e+08 1.05921e+08 1.93555e+07 0.000696341 -0.00184789 -0.00122755 0.00182632 0.0587014
133 100 2 0.51662 0.183512 0.000973004 0.00103482 3.58527e+07 1.49592e+08 6.76557e+07 1.2363e+07 0 1.22394e+08 0 1.49592e+08 1.22394e+08 6.76557e+07 1.2363e+07 0.00105432 0.00134866 0.000919471 0.00339468 0.0676544
151 101 0 0.919931 0.219247 0.00154559 0.000535435 3.72467e+07 1.55409e+08 7.02863e+07 1.28437e+07 0 1.27153e+08 0 1.55409e+08 1.27153e+08 7.02863e+07 1.28437e+07 0.00109266 -0.00473202 0.00153259 0.000865333 0.0538016
150 101 1 0.873096 0.439577 0.00147842 0.00197799 5.07796e+06 2.11873e+07 9.58233e+06 1.75102e+06 0 1.73351e+07 0 2.11873e+07 1.73351e+07 9.58233e+06 1.75102e+06 0.001991 -0.00274606 0.000393268 0.0144494 0.0449079
141 101 2 0.703608 0.252904 0.00127545 0.0011511 5.61309e+07 2.34201e+08 1.05921e+08 1.93555e+07 0 1.91619e+08 0 2.34201e+08 1.91619e+08 1.05921e+08 1.93555e+07 0.000696341 -0.00184789 -0.00122755 0.00182632 0.0587014
144 102 0 0.808522 -6.61765e-05 4.11242e-27 4.74252e-26 4.74248e+07 1.97876e+08 8.94927e+07 1.63534e+07 0 1.61898e+08 0 1.97876e+08 1.61898e+08 8.94927e+07 1.63534e+07 0.000299685 -0.000727757 0.0110091 0.0040454 0.0750162
151 102 1 0.919931 0.219247 0.00154559 0.000535435 3.72467e+07 1.55409e+08 7.02863e+07 1.28437e+07 0 1.27153e+08 0 1.55409e+08 1.27153e+08 7.02863e+07 1.28437e+07 0.00109266 -0.00473202 0.00153259 0.000865333 0.0538016
141 102 2 0.703608 0.252904 0.00127545 0.0011511 5.61309e+07 2.34201e+08 1.05921e+08 1.93555e+07 0 1.91619e+08 0 2.34201e+08 1.91619e+08 1.05921e+08 1.93555e+07 0.000696341 -0.00184789 -0.00122755 0.00182632 0.0587014
157 103 0 1.09676 0.188101 0.00227453 -0.00030797 8.17586e+06 3.41131e+07 1.54282e+07 2.81926e+06 0 2.79107e+07 0 3.41131e+07 2.79107e+07 1.54282e+07 2.81926e+06 0.00678744 -0.0046222 0.00065238 0.0070975 0.0477132
159 103 1 1.12801 0.387599 0.00342769 0.000803323 9.58152e+06 3.99781e+07 1.80808e+07 3.30397e+06 0 3.27093e+07 0 3.99781e+07 3.27093e+07 1.80808e+07 3.30397e+06 0.0080921 0.00310042 0.00947423 0.00433381 0.0407654
151 103 2 0.919931 0.219247 0.00154559 0.000535435 3.72467e+07 1.55409e+08 7.02863e+07 1.28437e+07 0 1.27153e+08 0 1.55409e+08 1.27153e+08 7.02863e+07 1.28437e+07 0.00109266 -0.00473202 0.00153259 0.000865333 0.0538016
117 104 0 0.203415 0.705069 -0.000357381 0.00357643 9.74516e+06 4.06609e+07 1.83896e+07 3.3604e+06 0 3.3268e+07 0 4.06609e+07 3.3268e+07 1.83896e+07 3.3604e+06 0.00376546 -0.00437003 -0.00204147 0.00816503 0.0409085
107 104 1 0.096799 0.9451 0.000421109 0.00513624 2.51891e+07 1.05099e+08 4.75329e+07 8.68588e+06 0 8.59902e+07 0 1.05099e+08 8.59902e+07 4.75329e+07 8.68588e+06 0.00149803 0.00223423 0.00422782 0.00501574 0.0326598
105 104 2 -0.0385938 0.712118 -0.000872649 0.00375725 3.45854e+07 1.44304e+08 6.52641e+07 1.1926e+07 0 1.18067e+08 0 1.44304e+08 1.18067e+08 6.52641e+07 1.1926e+07 0.00157756 0.000571665 0.000567872 0.00299557 0.0409038
