Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 33 1 -0.823427 1.18345 -0.00424649 0.00548862 3.48416e+07 1.45374e+08 6.57476e+07 1.20143e+07 0 1.18942e+08 0 1.45374e+08 1.18942e+08 6.57476e+07 1.20143e+07 0.0011208 0.00022427 -0.00363922 0.00430071 0.0430477
75 33 2 -0.989079 1.32483 -0.00498328 0.00593936 3.07736e+07 1.284e+08 5.80711e+07 1.06116e+07 0 1.05055e+08 0 1.284e+08 1.05055e+08 5.80711e+07 1.06116e+07 0.00239276 0.00042317 -0.00266681 0.00283399 0.0423992
46 34 0 0.108576 0.215499 4.40055e-05 0.00114976 5.4688e+07 2.28181e+08 1.03199e+08 1.88579e+07 0 1.86693e+08 0 2.28181e+08 1.86693e+08 1.03199e+08 1.88579e+07 -2.95324e-06 0.00211291 -0.00101628 0.00313402 0.0830382
56 34 1 -0.0971151 0.206035 -0.000224497 0.00113712 7.07106e+06 2.95034e+07 1.33434e+07 2.43829e+06 0 2.41391e+07 0 2.95034e+07 2.41391e+07 1.33434e+07 2.43829e+06 0.0064331 -0.000681533 -0.00225067 0.00855481 0.083705
48 34 2 -1.07623e-16 3.95092e-24 3.67507e-27 3.65717e-26 2.65524e+07 1.10788e+08 5.01056e+07 9.156e+06 0 9.06444e+07 0 1.10788e+08 9.06444e+07 5.01056e+07 9.156e+06 -1.11443e-27 1.0599e-24 0.00162792 0.00680892 0.101899
74 35 0 -0.883331 1.44868 -0.00504302 0.00627214 4.72548e+07 1.97167e+08 8.9172e+07 1.62948e+07 0 1.61318e+08 0 1.97167e+08 1.61318e+08 8.9172e+07 1.62948e+07 0.00164213 0.000482172 -0.00174313 0.00176711 0.0408624
81 35 1 -0.823427 1.18345 -0.00424649 0.00548862 3.48416e+07 1.45374e+08 6.57476e+07 1.20143e+07 0 1.18942e+08 0 1.45374e+08 1.18942e+08 6.57476e+07 1.20143e+07 0.0011208 0.00022427 -0.00363922 0.00430071 0.0430477
72 35 2 -0.635195 1.3825 -0.00426551 0.00710365 5.52484e+06 2.30519e+07 1.04256e+07 1.90512e+06 0 1.88606e+07 0 2.30519e+07 1.88606e+07 1.04256e+07 1.90512e+06 0.00610518 0.00418748 -0.00341447 0.0119341 0.0401452
76 36 0 -0.47889 0.271812 -0.001902 0.00169121 3.73311e+07 1.55761e+08 7.04455e+07 1.28728e+07 0 1.27441e+08 0 1.55761e+08 1.27441e+08 7.04455e+07 1.28728e+07 0.000586798 0.00792895 -0.0030251 0.0015118 0.0767249
78 36 1 -0.59346 0.505241 -0.00221315 0.00247778 1.13158e+07 4.72143e+07 2.13535e+07 3.90201e+06 0 3.86299e+07 0 4.72143e+07 3.86299e+07 2.13535e+07 3.90201e+06 0.00329204 0.00311475 -0.00150464 0.00789182 0.0622542
84 36 2 -0.732819 0.266691 -0.00220153 0.00101445 3.35081e+07 1.3981e+08 6.32313e+07 1.15545e+07 0 1.1439e+08 0 1.3981e+08 1.1439e+08 6.32313e+07 1.15545e+07 0.00194016 -0.00277824 -0.00410672 0.00291409 0.0734845
77 37 0 -0.6 4.01377e-24 -1.21252e-27 4.50954e-26 4.95087e+07 2.06571e+08 9.34251e+07 1.7072e+07 0 1.69012e+08 0 2.06571e+08 1.69012e+08 9.34251e+07 1.7072e+07 8.38636e-05 0.000674685 -0.0113952 0.00364599 0.0974404
76 37 1 -0.47889 0.271812 -0.001902 0.00169121 3.73311e+07 1.55761e+08 7.04455e+07 1.28728e+07 0 1.27441e+08 0 1.55761e+08 1.27441e+08 7.04455e+07 1.28728e+07 0.000586798 0.00792895 -0.0030251 0.0015118 0.0767249
84 37 2 -0.732819 0.266691 -0.00220153 0.00101445 3.35081e+07 1.3981e+08 6.32313e+07 1.15545e+07 0 1.1439e+08 0 1.3981e+08 1.1439e+08 6.32313e+07 1.15545e+07 0.00194016 -0.00277824 -0.00410672 0.00291409 0.0734845
67 38 0 -0.29691 0.181493 -0.0010283 0.00142335 1.39966e+07 5.83995e+07 2.64122e+07 4.8264e+06 0 4.77814e+07 0 5.83995e+07 4.77814e+07 2.64122e+07 4.8264e+06 0.00355011 -0.00681555 -0.00798676 0.00666292 0.0848351
66 38 1 -0.236977 0.384351 -0.00136783 0.00282319 6.83917e+06 2.85358e+07 1.29058e+07 2.35833e+06 0 2.33475e+07 0 2.85358e+07 2.33475e+07 1.29058e+07 2.35833e+06 0.00753713 -0.000724089 0.000384531 0.0092538 0.0710391
76 38 2 -0.47889 0.271812 -0.001902 0.00169121 3.73311e+07 1.55761e+08 7.04455e+07 1.28728e+07 0 1.27441e+08 0 1.55761e+08 1.27441e+08 7.04455e+07 1.28728e+07 0.000586798 0.00792895 -0.0030251 0.0015118 0.0767249
78 39 0 -0.59346 0.505241 -0.00221315 0.00247778 1.13158e+07 4.72143e+07 2.13535e+07 3.90201e+06 0 3.86299e+07 0 4.72143e+07 3.86299e+07 2.13535e+07 3.90201e+06 0.00329204 0.00311475 -0.00150464 0.00789182 0.0622542
71 39 1 -0.516277 0.748141 -0.00224973 0.003876 3.49271e+07 1.45731e+08 6.59091e+07 1.20438e+07 0 1.19234e+08 0 1.45731e+08 1.19234e+08 6.59091e+07 1.20438e+07 0.00273708 0.00125922 -0.000712316 0.00223106 0.0529111
80 39 2 -0.740733 0.73769 -0.00285543 0.00374762 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00225649 0.00236768 0.00146382 0.000726 0.0524666
69 40 0 -0.374597 0.548213 -0.00172407 0.00348501 2.8868e+07 1.20449e+08 5.44753e+07 9.95449e+06 0 9.85495e+07 0 1.20449e+08 9.85495e+07 5.44753e+07 9.95449e+06 0.00167795 0.00366148 0.00222089 0.0032348 0.061606
60 40 1 -0.270776 0.786861 -0.00167389 0.00442016 3.1628e+07 1.31965e+08 5.96834e+07 1.09062e+07 0 1.07971e+08 0 1.31965e+08 1.07971e+08 5.96834e+07 1.09062e+07 0.00329292 -0.00255241 -0.00221936 0.00169197 0.0521776
71 40 2 -0.516277 0.748141 -0.00224973 0.003876 3.49271e+07 1.45731e+08 6.59091e+07 1.20438e+07 0 1.19234e+08 0 1.45731e+08 1.19234e+08 6.59091e+07 1.20438e+07 0.00273708 0.00125922 -0.000712316 0.00223106 0.0529111
73 41 0 -0.562697 1.16357 -0.00328088 0.00502875 8.02156e+06 3.34693e+07 1.5137e+07 2.76606e+06 0 2.73839e+07 0 3.34693e+07 2.73839e+07 1.5137e+07 2.76606e+06 0.00642135 -0.000798362 -0.00143234 0.0081434 0.042709
81 41 1 -0.823427 1.18345 -0.00424649 0.00548862 3.48416e+07 1.45374e+08 6.57476e+07 1.20143e+07 0 1.18942e+08 0 1.45374e+08 1.18942e+08 6.57476e+07 1.20143e+07 0.0011208 0.00022427 -0.00363922 0.00430071 0.0430477
79 41 2 -0.686205 0.958091 -0.00292714 0.00441334 3.85922e+07 1.61022e+08 7.28251e+07 1.33076e+07 0 1.31746e+08 0 1.61022e+08 1.31746e+08 7.28251e+07 1.33076e+07 0.00105263 -0.000996382 -0.00649316 0.00335668 0.0467648
70 42 0 -0.428849 0.961332 -0.00247207 0.00468088 5.92664e+07 2.47284e+08 1.11838e+08 2.04367e+07 0 2.02323e+08 0 2.47284e+08 2.02323e+08 1.11838e+08 2.04367e+07 0.000232323 0.00382043 -0.00373648 0.00244553 0.0468055
73 42 1 -0.562697 1.16357 -0.00328088 0.00502875 8.02156e+06 3.34693e+07 1.5137e+07 2.76606e+06 0 2.73839e+07 0 3.34693e+07 2.73839e+07 1.5137e+07 2.76606e+06 0.00642135 -0.000798362 -0.00143234 0.0081434 0.042709
79 42 2 -0.686205 0.958091 -0.00292714 0.00441334 3.85922e+07 1.61022e+08 7.28251e+07 1.33076e+07 0 1.31746e+08 0 1.61022e+08 1.31746e+08 7.28251e+07 1.33076e+07 0.00105263 -0.000996382 -0.00649316 0.00335668 0.0467648
63 43 0 -0.334307 1.14619 -0.00254157 0.0056691 2.8795e+07 1.20145e+08 5.43375e+07 9.92931e+06 0 9.83002e+07 0 1.20145e+08 9.83002e+07 5.43375e+07 9.92931e+06 0.00134468 0.00408418 0.000527639 0.00480571 0.0428221
62 43 1 -0.38044 1.34121 -0.0029237 0.00655353 2.43073e+07 1.0142e+08 4.5869e+07 8.38184e+06 0 8.29802e+07 0 1.0142e+08 8.29802e+07 4.5869e+07 8.38184e+06 0.00095333 0.00297766 -0.000761334 0.00582584 0.0399346
73 43 2 -0.562697 1.16357 -0.00328088 0.00502875 8.02156e+06 3.34693e+07 1.5137e+07 2.76606e+06 0 2.73839e+07 0 3.34693e+07 2.73839e+07 1.5137e+07 2.76606e+06 0.00642135 -0.000798362 -0.00143234 0.0081434 0.042709
94 44 0 -1.11616 0.671796 -0.00416732 0.00187215 2.48258e+07 1.03583e+08 4.68473e+07 8.56061e+06 0 8.475e+07 0 1.03583e+08 8.475e+07 4.68473e+07 8.56061e+06 0.00225909 0.00371053 -0.00131437 0.000278885 0.0530425
95 44 1 -1.34239 0.605587 -0.00461711 0.000706365 3.98763e+07 1.66381e+08 7.52484e+07 1.37505e+07 0 1.3613e+08 0 1.66381e+08 1.3613e+08 7.52484e+07 1.37505e+07 0.00164004 0.00262312 -0.00186842 0.00266926 0.0545855
97 44 2 -1.16002 0.391586 -0.00369001 0.000611735 3.09545e+07 1.29155e+08 5.84125e+07 1.0674e+07 0 1.05672e+08 0 1.29155e+08 1.05672e+08 5.84125e+07 1.0674e+07 0.00219211 0.00390896 -0.0025538 0.00340121 0.0601588
47 45 0 0.22343 0.431024 -5.0513e-05 0.00266555 2.91279e+07 1.21534e+08 5.49657e+07 1.00441e+07 0 9.94366e+07 0 1.21534e+08 9.94366e+07 5.49657e+07 1.00441e+07 0.000302764 0.00654247 -2.05871e-05 0.00631957 0.0684319
49 45 1 0.112083 0.639097 -0.000431758 0.00327523 3.04426e+07 1.27019e+08 5.74465e+07 1.04974e+07 0 1.03925e+08 0 1.27019e+08 1.03925e+08 5.74465e+07 1.04974e+07 0.00206499 -0.000730677 -0.0018071 0.00470053 0.058173
55 45 2 -0.0034223 0.420435 -0.000311833 0.00235046 2.08313e+07 8.6917e+07 3.93097e+07 7.18322e+06 0 7.11139e+07 0 8.6917e+07 7.11139e+07 3.93097e+07 7.18322e+06 0.00177887 -0.00560522 -0.00215265 0.00551099 0.0693215
46 46 0 0.108576 0.215499 4.40055e-05 0.00114976 5.4688e+07 2.28181e+08 1.03199e+08 1.88579e+07 0 1.86693e+08 0 2.28181e+08 1.86693e+08 1.03199e+08 1.88579e+07 -2.95324e-06 0.00211291 -0.00101628 0.00313402 0.0830382
47 46 1 0.22343 0.431024 -5.0513e-05 0.00266555 2.91279e+07 1.21534e+08 5.49657e+07 1.00441e+07 0 9.94366e+07 0 1.21534e+08 9.94366e+07 5.49657e+07 1.00441e+07 0.000302764 0.00654247 -2.05871e-05 0.00631957 0.0684319
55 46 2 -0.0034223 0.420435 -0.000311833 0.00235046 2.08313e+07 8.6917e+07 3.93097e+07 7.18322e+06 0 7.11139e+07 0 8.6917e+07 7.11139e+07 3.93097e+07 7.18322e+06 0.00177887 -0.00560522 -0.00215265 0.00551099 0.0693215
37 47 0 0.449548 0.424072 0.000495455 0.00398928 5.81719e+06 2.42717e+07 1.09773e+07 2.00593e+06 0 1.98587e+07 0 2.42717e+07 1.98587e+07 1.09773e+07 2.00593e+06 0.00486304 0.00215579 -0.000680151 0.00459326 0.0678136
39 47 1 0.357009 0.639287 -9.29469e-05 0.00413495 7.04272e+07 2.93852e+08 1.32899e+08 2.42853e+07 0 2.40424e+08 0 2.93852e+08 2.40424e+08 1.32899e+08 2.42853e+07 0.0011427 0.00668207 -0.00220552 0.00056051 0.0577592
47 47 2 0.22343 0.431024 -5.0513e-05 0.00266555 2.91279e+07 1.21534e+08 5.49657e+07 1.00441e+07 0 9.94366e+07 0 1.21534e+08 9.94366e+07 5.49657e+07 1.00441e+07 0.000302764 0.00654247 -2.05871e-05 0.00631957 0.0684319
25 48 0 0.518146 0.208992 0.00123891 0.00124738 3.87689e+06 1.6176e+07 7.31587e+06 1.33686e+06 0 1.32349e+07 0 1.6176e+07 1.32349e+07 7.31587e+06 1.33686e+06 0.0078793 -0.0075813 0.00149077 0.00756766 0.0810188
37 48 1 0.449548 0.424072 0.000495455 0.00398928 5.81719e+06 2.42717e+07 1.09773e+07 2.00593e+06 0 1.98587e+07 0 2.42717e+07 1.98587e+07 1.09773e+07 2.00593e+06 0.00486304 0.00215579 -0.000680151 0.00459326 0.0678136
36 48 2 0.315105 0.216517 0.000146389 0.00175048 2.21891e+07 9.25819e+07 4.18718e+07 7.6514e+06 0 7.57489e+07 0 9.25819e+07 7.57489e+07 4.18718e+07 7.6514e+06 0.00100563 0.00365656 -0.0012561 0.00657113 0.0822104
30 49 0 0.50716 0.829773 -9.9756e-05 0.00516075 5.60527e+07 2.33875e+08 1.05774e+08 1.93285e+07 0 1.91352e+08 0 2.33875e+08 1.91352e+08 1.05774e+08 1.93285e+07 0.00188679 0.00485663 0.000386709 0.000962953 0.050622
40 49 1 0.381374 1.05046 -7.89467e-05 0.00534133 1.42489e+07 5.94523e+07 2.68883e+07 4.91341e+06 0 4.86428e+07 0 5.94523e+07 4.86428e+07 2.68883e+07 4.91341e+06 0.0038009 0.00744469 0.00170406 0.00735283 0.0449014
41 49 2 0.236789 0.858712 -0.000545418 0.0040738 6.13532e+07 2.55991e+08 1.15776e+08 2.11563e+07 0 2.09447e+08 0 2.55991e+08 2.09447e+08 1.15776e+08 2.11563e+07 0.00140946 0.00353395 -0.00039074 0.00230857 0.0499526
18 50 0 0.86734 0.545421 0.00237729 0.00384632 7.83258e+06 3.26807e+07 1.47804e+07 2.70089e+06 0 2.67388e+07 0 3.26807e+07 2.67388e+07 1.47804e+07 2.70089e+06 0.010996 -0.00278099 -0.0036907 0.00472907 0.0588225
20 50 1 0.785505 0.785077 0.000703976 0.0056151 8.19544e+06 3.41948e+07 1.54652e+07 2.82601e+06 0 2.79775e+07 0 3.41948e+07 2.79775e+07 1.54652e+07 2.82601e+06 0.00544633 0.00342231 0.000579417 0.00619649 0.0515099
28 50 2 0.610699 0.611043 0.000491748 0.00461433 2.99887e+07 1.25125e+08 5.659e+07 1.03409e+07 0 1.02375e+08 0 1.25125e+08 1.02375e+08 5.659e+07 1.03409e+07 0.0025785 -0.00256789 -0.00577339 0.0024479 0.057958
29 51 0 0.664725 1.01 0.000797933 0.00613137 1.70565e+07 7.11668e+07 3.21864e+07 5.88155e+06 0 5.82274e+07 0 7.11668e+07 5.82274e+07 3.21864e+07 5.88155e+06 0.00406707 0.00174242 0.00586076 0.00641124 0.0460758
31 51 1 0.538258 1.22263 0.000895634 0.0071899 2.33921e+07 9.76016e+07 4.4142e+07 8.06625e+06 0 7.98559e+07 0 9.76016e+07 7.98559e+07 4.4142e+07 8.06625e+06 0.00174 0.000285308 0.00280678 0.00611888 0.0420645
40 51 2 0.381374 1.05046 -7.89467e-05 0.00534133 1.42489e+07 5.94523e+07 2.68883e+07 4.91341e+06 0 4.86428e+07 0 5.94523e+07 4.86428e+07 2.68883e+07 4.91341e+06 0.0038009 0.00744469 0.00170406 0.00735283 0.0449014
32 52 0 0.464882 1.46348 0.000616982 0.00797664 6.88197e+07 2.87144e+08 1.29866e+08 2.37309e+07 0 2.34936e+08 0 2.87144e+08 2.34936e+08 1.29866e+08 2.37309e+07 0.000761862 0.002149 -0.00327988 -0.000237725 0.0391037
42 52 1 0.289615 1.28849 0.000334278 0.00660266 9.7977e+06 4.08801e+07 1.84887e+07 3.37852e+06 0 3.34473e+07 0 4.08801e+07 3.34473e+07 1.84887e+07 3.37852e+06 0.00529739 0.0116581 0.00355502 0.00941655 0.0405649
31 52 2 0.538258 1.22263 0.000895634 0.0071899 2.33921e+07 9.76016e+07 4.4142e+07 8.06625e+06 0 7.98559e+07 0 9.76016e+07 7.98559e+07 4.4142e+07 8.06625e+06 0.00174 0.000285308 0.00280678 0.00611888 0.0420645
44 53 0 0.055782 1.38419 -0.00122709 0.00703324 2.10564e+06 8.7856e+06 3.97344e+06 726082 0 7.18822e+06 0 8.7856e+06 7.18822e+06 3.97344e+06 726082 0.00988687 -0.00130758 0.000915589 0.0248724 0.0391577
43 53 1 0.0346879 1.62691 -0.00164171 0.00956321 1.84321e+07 7.69065e+07 3.47823e+07 6.35591e+06 0 6.29235e+07 0 7.69065e+07 6.29235e+07 3.47823e+07 6.35591e+06 0.00420289 0.0021342 -0.000727701 0.0043306 0.0371922
52 53 2 -0.192954 1.52573 -0.00253287 0.00844947 2.21732e+07 9.25157e+07 4.18418e+07 7.64592e+06 0 7.56946e+07 0 9.25157e+07 7.56946e+07 4.18418e+07 7.64592e+06 0.00287651 0.00337156 0.00241531 0.00529723 0.0379365
62 54 0 -0.38044 1.34121 -0.0029237 0.00655353 2.43073e+07 1.0142e+08 4.5869e+07 8.38184e+06 0 8.29802e+07 0 1.0142e+08 8.29802e+07 4.5869e+07 8.38184e+06 0.00095333 0.00297766 -0.000761334 0.00582584 0.0399346
53 54 1 -0.138872 1.25871 -0.00193872 0.00685319 1.35985e+07 5.67386e+07 2.5661e+07 4.68914e+06 0 4.64225e+07 0 5.67386e+07 4.64225e+07 2.5661e+07 4.68914e+06 0.00496078 0.00193598 -0.000764148 0.00578451 0.0408613
52 54 2 -0.192954 1.52573 -0.00253287 0.00844947 2.21732e+07 9.25157e+07 4.18418e+07 7.64592e+06 0 7.56946e+07 0 9.25157e+07 7.56946e+07 4.18418e+07 7.64592e+06 0.00287651 0.00337156 0.00241531 0.00529723 0.0379365
50 55 0 0.0940715 1.09973 -0.000820328 0.00460873 3.24593e+07 1.35434e+08 6.12522e+07 1.11929e+07 0 1.10809e+08 0 1.35434e+08 1.10809e+08 6.12522e+07 1.11929e+07 0.00175113 -0.00290244 0.000474564 0.000385504 0.0437408
42 55 1 0.289615 1.28849 0.000334278 0.00660266 9.7977e+06 4.08801e+07 1.84887e+07 3.37852e+06 0 3.34473e+07 0 4.08801e+07 3.34473e+07 1.84887e+07 3.37852e+06 0.00529739 0.0116581 0.00355502 0.00941655 0.0405649
44 55 2 0.055782 1.38419 -0.00122709 0.00703324 2.10564e+06 8.7856e+06 3.97344e+06 726082 0 7.18822e+06 0 8.7856e+06 7.18822e+06 3.97344e+06 726082 0.00988687 -0.00130758 0.000915589 0.0248724 0.0391577
23 56 0 0.659832 1.60657 0.00036038 0.00957262 3.79138e+07 1.58192e+08 7.1545e+07 1.30737e+07 0 1.2943e+08 0 1.58192e+08 1.2943e+08 7.1545e+07 1.30737e+07 0.00117398 0.0115045 -0.00271988 0.00288188 0.0391559
32 56 1 0.464882 1.46348 0.000616982 0.00797664 6.88197e+07 2.87144e+08 1.29866e+08 2.37309e+07 0 2.34936e+08 0 2.87144e+08 2.34936e+08 1.29866e+08 2.37309e+07 0.000761862 0.002149 -0.00327988 -0.000237725 0.0391037
22 56 2 0.663253 1.38598 0.00125392 0.0087289 5.28258e+06 2.20411e+07 9.96847e+06 1.82158e+06 0 1.80336e+07 0 2.20411e+07 1.80336e+07 9.96847e+06 1.82158e+06 0.00470922 0.00947786 -0.00145086 0.00732167 0.0405635
24 57 0 0.45454 1.71638 -6.76852e-05 0.00861559 2.94004e+07 1.22671e+08 5.54799e+07 1.01381e+07 0 1.00367e+08 0 1.22671e+08 1.00367e+08 5.54799e+07 1.01381e+07 0.00122196 0.00140014 -0.000597281 0.0038129 0.0378042
33 57 1 0.24077 1.80861 -0.000560561 0.0103637 1.29033e+07 5.38378e+07 2.43491e+07 4.44941e+06 0 4.40491e+07 0 5.38378e+07 4.40491e+07 2.43491e+07 4.44941e+06 0.00519391 -0.00648237 0.00358822 0.00788603 0.0369441
34 57 2 0.254738 1.54909 -0.000245328 0.00840079 1.462e+07 6.10007e+07 2.75886e+07 5.04138e+06 0 4.99096e+07 0 6.10007e+07 4.99096e+07 2.75886e+07 5.04138e+06 0.00474305 -0.00943931 -0.00665949 0.00468031 0.0378562
35 58 0 0.0373711 1.81351 -0.00189869 0.0106215 1.40182e+07 5.84898e+07 2.6453e+07 4.83387e+06 0 4.78553e+07 0 5.84898e+07 4.78553e+07 2.6453e+07 4.83387e+06 0.00673441 0.00437791 -0.0016098 0.00612566 0.0367442
45 58 1 -0.165108 1.79357 -0.00240173 0.00942778 4.89355e+07 2.04179e+08 9.23435e+07 1.68743e+07 0 1.67056e+08 0 2.04179e+08 1.67056e+08 9.23435e+07 1.68743e+07 0.0012428 0.00388001 -0.00186436 0.00125382 0.0369196
43 58 2 0.0346879 1.62691 -0.00164171 0.00956321 1.84321e+07 7.69065e+07 3.47823e+07 6.35591e+06 0 6.29235e+07 0 7.69065e+07 6.29235e+07 3.47823e+07 6.35591e+06 0.00420289 0.0021342 -0.000727701 0.0043306 0.0371922
92 59 0 -0.954944 0.44654 -0.00344036 0.00163494 3.37571e+07 1.40849e+08 6.37012e+07 1.16404e+07 0 1.1524e+08 0 1.40849e+08 1.1524e+08 6.37012e+07 1.16404e+07 0.00189311 0.00404377 -0.00259432 0.00292825 0.0608808
94 59 1 -1.11616 0.671796 -0.00416732 0.00187215 2.48258e+07 1.03583e+08 4.68473e+07 8.56061e+06 0 8.475e+07 0 1.03583e+08 8.475e+07 4.68473e+07 8.56061e+06 0.00225909 0.00371053 -0.00131437 0.000278885 0.0530425
97 59 2 -1.16002 0.391586 -0.00369001 0.000611735 3.09545e+07 1.29155e+08 5.84125e+07 1.0674e+07 0 1.05672e+08 0 1.29155e+08 1.05672e+08 5.84125e+07 1.0674e+07 0.00219211 0.00390896 -0.0025538 0.00340121 0.0601588
78 60 0 -0.59346 0.505241 -0.00221315 0.00247778 1.13158e+07 4.72143e+07 2.13535e+07 3.90201e+06 0 3.86299e+07 0 4.72143e+07 3.86299e+07 2.13535e+07 3.90201e+06 0.00329204 0.00311475 -0.00150464 0.00789182 0.0622542
80 60 1 -0.740733 0.73769 -0.00285543 0.00374762 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00225649 0.00236768 0.00146382 0.000726 0.0524666
86 60 2 -0.780118 0.512249 -0.00307398 0.00238977 5.6967e+06 2.3769e+07 1.07499e+07 1.96438e+06 0 1.94473e+07 0 2.3769e+07 1.94473e+07 1.07499e+07 1.96438e+06 0.00565187 0.00368137 0.0012417 0.0101565 0.0602384
87 61 0 -0.96727 0.928886 -0.00390514 0.00443477 2.95109e+06 1.23132e+07 5.56884e+06 1.01762e+06 0 1.00744e+07 0 1.23132e+07 1.00744e+07 5.56884e+06 1.01762e+06 0.00680012 0.00259266 -0.00171371 0.0123392 0.0475203
94 61 1 -1.11616 0.671796 -0.00416732 0.00187215 2.48258e+07 1.03583e+08 4.68473e+07 8.56061e+06 0 8.475e+07 0 1.03583e+08 8.475e+07 4.68473e+07 8.56061e+06 0.00225909 0.00371053 -0.00131437 0.000278885 0.0530425
88 61 2 -0.924001 0.679474 -0.00348592 0.00269269 2.37929e+07 9.9274e+07 4.48983e+07 8.20446e+06 0 8.12242e+07 0 9.9274e+07 8.12242e+07 4.48983e+07 8.20446e+06 0.00408282 0.00782226 0.000240012 0.0034371 0.0533993
71 62 0 -0.516277 0.748141 -0.00224973 0.003876 3.49271e+07 1.45731e+08 6.59091e+07 1.20438e+07 0 1.19234e+08 0 1.45731e+08 1.19234e+08 6.59091e+07 1.20438e+07 0.00273708 0.00125922 -0.000712316 0.00223106 0.0529111
70 62 1 -0.428849 0.961332 -0.00247207 0.00468088 5.92664e+07 2.47284e+08 1.11838e+08 2.04367e+07 0 2.02323e+08 0 2.47284e+08 2.02323e+08 1.11838e+08 2.04367e+07 0.000232323 0.00382043 -0.00373648 0.00244553 0.0468055
79 62 2 -0.686205 0.958091 -0.00292714 0.00441334 3.85922e+07 1.61022e+08 7.28251e+07 1.33076e+07 0 1.31746e+08 0 1.61022e+08 1.31746e+08 7.28251e+07 1.33076e+07 0.00105263 -0.000996382 -0.00649316 0.00335668 0.0467648
80 63 0 -0.740733 0.73769 -0.00285543 0.00374762 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00225649 0.00236768 0.00146382 0.000726 0.0524666
71 63 1 -0.516277 0.748141 -0.00224973 0.003876 3.49271e+07 1.45731e+08 6.59091e+07 1.20438e+07 0 1.19234e+08 0 1.45731e+08 1.19234e+08 6.59091e+07 1.20438e+07 0.00273708 0.00125922 -0.000712316 0.00223106 0.0529111
79 63 2 -0.686205 0.958091 -0.00292714 0.00441334 3.85922e+07 1.61022e+08 7.28251e+07 1.33076e+07 0 1.31746e+08 0 1.61022e+08 1.31746e+08 7.28251e+07 1.33076e+07 0.00105263 -0.000996382 -0.00649316 0.00335668 0.0467648
87 64 0 -0.96727 0.928886 -0.00390514 0.00443477 2.95109e+06 1.23132e+07 5.56884e+06 1.01762e+06 0 1.00744e+07 0 1.23132e+07 1.00744e+07 5.56884e+06 1.01762e+06 0.00680012 0.00259266 -0.00171371 0.0123392 0.0475203
80 64 1 -0.740733 0.73769 -0.00285543 0.00374762 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00225649 0.00236768 0.00146382 0.000726 0.0524666
79 64 2 -0.686205 0.958091 -0.00292714 0.00441334 3.85922e+07 1.61022e+08 7.28251e+07 1.33076e+07 0 1.31746e+08 0 1.61022e+08 1.31746e+08 7.28251e+07 1.33076e+07 0.00105263 -0.000996382 -0.00649316 0.00335668 0.0467648
88 65 0 -0.924001 0.679474 -0.00348592 0.00269269 2.37929e+07 9.9274e+07 4.48983e+07 8.20446e+06 0 8.12242e+07 0 9.9274e+07 8.12242e+07 4.48983e+07 8.20446e+06 0.00408282 0.00782226 0.000240012 0.0034371 0.0533993
86 65 1 -0.780118 0.512249 -0.00307398 0.00238977 5.6967e+06 2.3769e+07 1.07499e+07 1.96438e+06 0 1.94473e+07 0 2.3769e+07 1.94473e+07 1.07499e+07 1.96438e+06 0.00565187 0.00368137 0.0012417 0.0101565 0.0602384
80 65 2 -0.740733 0.73769 -0.00285543 0.00374762 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00225649 0.00236768 0.00146382 0.000726 0.0524666
78 66 0 -0.59346 0.505241 -0.00221315 0.00247778 1.13158e+07 4.72143e+07 2.13535e+07 3.90201e+06 0 3.86299e+07 0 4.72143e+07 3.86299e+07 2.13535e+07 3.90201e+06 0.00329204 0.00311475 -0.00150464 0.00789182 0.0622542
69 66 1 -0.374597 0.548213 -0.00172407 0.00348501 2.8868e+07 1.20449e+08 5.44753e+07 9.95449e+06 0 9.85495e+07 0 1.20449e+08 9.85495e+07 5.44753e+07 9.95449e+06 0.00167795 0.00366148 0.00222089 0.0032348 0.061606
71 66 2 -0.516277 0.748141 -0.00224973 0.003876 3.49271e+07 1.45731e+08 6.59091e+07 1.20438e+07 0 1.19234e+08 0 1.45731e+08 1.19234e+08 6.59091e+07 1.20438e+07 0.00273708 0.00125922 -0.000712316 0.00223106 0.0529111
81 67 0 -0.823427 1.18345 -0.00424649 0.00548862 3.48416e+07 1.45374e+08 6.57476e+07 1.20143e+07 0 1.18942e+08 0 1.45374e+08 1.18942e+08 6.57476e+07 1.20143e+07 0.0011208 0.00022427 -0.00363922 0.00430071 0.0430477
