Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 -0.000513506 0.417649 -0.000293735 0.00242518 3.00871e+07 1.25536e+08 5.67758e+07 1.03749e+07 0 1.02711e+08 0 1.25536e+08 1.02711e+08 5.67758e+07 1.03749e+07 0.00204545 -0.00224582 -0.000464149 0.00387187 0.0840339
30 33 2 0.0856674 0.652118 -0.000164802 0.0031926 3.20464e+07 1.33711e+08 6.0473e+07 1.10505e+07 0 1.094e+08 0 1.33711e+08 1.094e+08 6.0473e+07 1.10505e+07 0.00218153 -0.00096574 8.11145e-05 0.00387604 0.0743278
18 34 0 -0.315348 0.576112 -0.00122233 0.00329907 2.12366e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00386264 -0.0010785 0.000884259 0.00404062 0.0778829
25 34 1 -0.129511 0.587178 -0.000642655 0.00321531 3.70028e+07 1.54391e+08 6.98259e+07 1.27596e+07 0 1.2632e+08 0 1.54391e+08 1.2632e+08 6.98259e+07 1.27596e+07 0.00215018 -0.00124393 0.000282534 0.0027463 0.0766766
17 34 2 -0.27682 0.79483 -0.000998368 0.00415621 2.21649e+07 9.24811e+07 4.18262e+07 7.64307e+06 0 7.56664e+07 0 9.24811e+07 7.56664e+07 4.18262e+07 7.64307e+06 0.00261279 -2.18719e-05 -0.000362731 0.00437114 0.0715368
26 35 0 -0.202044 0.386112 -0.000917678 0.00243871 1.26677e+07 5.28548e+07 2.39045e+07 4.36816e+06 0 4.32448e+07 0 5.28548e+07 4.32448e+07 2.39045e+07 4.36816e+06 0.00457785 0.00042453 -0.000409096 0.00660989 0.086116
32 35 1 -0.000513506 0.417649 -0.000293735 0.00242518 3.00871e+07 1.25536e+08 5.67758e+07 1.03749e+07 0 1.02711e+08 0 1.25536e+08 1.02711e+08 5.67758e+07 1.03749e+07 0.00204545 -0.00224582 -0.000464149 0.00387187 0.0840339
25 35 2 -0.129511 0.587178 -0.000642655 0.00321531 3.70028e+07 1.54391e+08 6.98259e+07 1.27596e+07 0 1.2632e+08 0 1.54391e+08 1.2632e+08 6.98259e+07 1.27596e+07 0.00215018 -0.00124393 0.000282534 0.0027463 0.0766766
11 36 0 -0.48826 0.537373 -0.00162422 0.00353963 5.5381e+07 2.31072e+08 1.04506e+08 1.90969e+07 0 1.89059e+08 0 2.31072e+08 1.89059e+08 1.04506e+08 1.90969e+07 0.00121397 -0.00293528 0.000208834 0.00153417 0.0806252
19 36 1 -0.397061 0.367241 -0.00150431 0.00266527 3.43606e+07 1.43366e+08 6.48399e+07 1.18485e+07 0 1.173e+08 0 1.43366e+08 1.173e+08 6.48399e+07 1.18485e+07 0.00117564 -0.0046749 -0.000995814 0.00373602 0.0880427
18 36 2 -0.315348 0.576112 -0.00122233 0.00329907 2.12366e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00386264 -0.0010785 0.000884259 0.00404062 0.0778829
34 37 0 -0.2 4.14751e-25 -6.23201e-28 3.22377e-26 1.52812e+07 6.37595e+07 2.88363e+07 5.26938e+06 0 5.21668e+07 0 6.37595e+07 5.21668e+07 2.88363e+07 5.26938e+06 -1.22321e-26 6.3488e-25 -0.00430982 0.00895338 0.115444
40 37 1 -1.07623e-16 4.39286e-25 3.71664e-28 3.43413e-26 1.28972e+07 5.38123e+07 2.43375e+07 4.44729e+06 0 4.40282e+07 0 5.38123e+07 4.40282e+07 2.43375e+07 4.44729e+06 5.99672e-26 8.23524e-25 -0.00142245 0.010055 0.115173
33 37 2 -0.0914174 0.201603 -0.000444964 0.00149113 2.14178e+07 8.9364e+07 4.04164e+07 7.38546e+06 0 7.3116e+07 0 8.9364e+07 7.3116e+07 4.04164e+07 7.38546e+06 0.00267722 0.00163147 -0.000364971 0.00489425 0.0978142
0 38 0 -0.765226 0.725798 -0.0022625 0.00423634 2.22943e+07 9.30209e+07 4.20703e+07 7.68768e+06 0 7.6108e+07 0 9.30209e+07 7.6108e+07 4.20703e+07 7.68768e+06 0.00313085 0.00100156 -0.0015883 0.00442189 0.0788484
2 38 1 -0.650605 0.608962 -0.00193438 0.0038417 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.0020801 -0.000518976 0.000470833 0.00186824 0.0799602
3 38 2 -0.615723 0.861923 -0.00185902 0.00483731 1.26117e+07 5.26214e+07 2.37989e+07 4.34887e+06 0 4.30538e+07 0 5.26214e+07 4.30538e+07 2.37989e+07 4.34887e+06 0.00354765 -0.00293136 -0.000651013 0.00647919 0.0741601
3 39 0 -0.615723 0.861923 -0.00185902 0.00483731 1.26117e+07 5.26214e+07 2.37989e+07 4.34887e+06 0 4.30538e+07 0 5.26214e+07 4.30538e+07 2.37989e+07 4.34887e+06 0.00354765 -0.00293136 -0.000651013 0.00647919 0.0741601
2 39 1 -0.650605 0.608962 -0.00193438 0.0038417 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.0020801 -0.000518976 0.000470833 0.00186824 0.0799602
9 39 2 -0.466378 0.73705 -0.00147242 0.00400943 3.73536e+07 1.55855e+08 7.04879e+07 1.28805e+07 0 1.27517e+08 0 1.55855e+08 1.27517e+08 7.04879e+07 1.28805e+07 0.00145747 -0.000468978 0.00100045 0.00333489 0.0743373
33 40 0 -0.0914174 0.201603 -0.000444964 0.00149113 2.14178e+07 8.9364e+07 4.04164e+07 7.38546e+06 0 7.3116e+07 0 8.9364e+07 7.3116e+07 4.04164e+07 7.38546e+06 0.00267722 0.00163147 -0.000364971 0.00489425 0.0978142
40 40 1 -1.07623e-16 4.39286e-25 3.71664e-28 3.43413e-26 1.28972e+07 5.38123e+07 2.43375e+07 4.44729e+06 0 4.40282e+07 0 5.38123e+07 4.40282e+07 2.43375e+07 4.44729e+06 5.99672e-26 8.23524e-25 -0.00142245 0.010055 0.115173
39 40 2 0.116452 0.223258 -0.000120396 0.00140258 3.45783e+07 1.44275e+08 6.52509e+07 1.19236e+07 0 1.18043e+08 0 1.44275e+08 1.18043e+08 6.52509e+07 1.19236e+07 -6.68148e-06 0.00233187 -0.000605045 0.00490906 0.09617
32 41 0 -0.000513506 0.417649 -0.000293735 0.00242518 3.00871e+07 1.25536e+08 5.67758e+07 1.03749e+07 0 1.02711e+08 0 1.25536e+08 1.02711e+08 5.67758e+07 1.03749e+07 0.00204545 -0.00224582 -0.000464149 0.00387187 0.0840339
33 41 1 -0.0914174 0.201603 -0.000444964 0.00149113 2.14178e+07 8.9364e+07 4.04164e+07 7.38546e+06 0 7.3116e+07 0 8.9364e+07 7.3116e+07 4.04164e+07 7.38546e+06 0.00267722 0.00163147 -0.000364971 0.00489425 0.0978142
39 41 2 0.116452 0.223258 -0.000120396 0.00140258 3.45783e+07 1.44275e+08 6.52509e+07 1.19236e+07 0 1.18043e+08 0 1.44275e+08 1.18043e+08 6.52509e+07 1.19236e+07 -6.68148e-06 0.00233187 -0.000605045 0.00490906 0.09617
26 42 0 -0.202044 0.386112 -0.000917678 0.00243871 1.26677e+07 5.28548e+07 2.39045e+07 4.36816e+06 0 4.32448e+07 0 5.28548e+07 4.32448e+07 2.39045e+07 4.36816e+06 0.00457785 0.00042453 -0.000409096 0.00660989 0.086116
19 42 1 -0.397061 0.367241 -0.00150431 0.00266527 3.43606e+07 1.43366e+08 6.48399e+07 1.18485e+07 0 1.173e+08 0 1.43366e+08 1.173e+08 6.48399e+07 1.18485e+07 0.00117564 -0.0046749 -0.000995814 0.00373602 0.0880427
27 42 2 -0.300718 0.187989 -0.000871347 0.00139303 2.24043e+07 9.34801e+07 4.2278e+07 7.72563e+06 0 7.64837e+07 0 9.34801e+07 7.64837e+07 4.2278e+07 7.72563e+06 0.00199923 -0.00366426 -0.00436005 0.0059769 0.0993939
12 43 0 -0.44041 0.969532 -0.00129095 0.00470155 4.03379e+07 1.68306e+08 7.61195e+07 1.39096e+07 0 1.37705e+08 0 1.68306e+08 1.37705e+08 7.61195e+07 1.39096e+07 0.0016036 0.000953461 0.00096146 0.0027443 0.070864
9 43 1 -0.466378 0.73705 -0.00147242 0.00400943 3.73536e+07 1.55855e+08 7.04879e+07 1.28805e+07 0 1.27517e+08 0 1.55855e+08 1.27517e+08 7.04879e+07 1.28805e+07 0.00145747 -0.000468978 0.00100045 0.00333489 0.0743373
17 43 2 -0.27682 0.79483 -0.000998368 0.00415621 2.21649e+07 9.24811e+07 4.18262e+07 7.64307e+06 0 7.56664e+07 0 9.24811e+07 7.56664e+07 4.18262e+07 7.64307e+06 0.00261279 -2.18719e-05 -0.000362731 0.00437114 0.0715368
62 44 0 1 9.46722e-26 -6.54887e-27 1.06096e-26 1.23027e+07 5.13321e+07 2.32158e+07 4.24232e+06 0 4.1999e+07 0 5.13321e+07 4.1999e+07 2.32158e+07 4.24232e+06 -1.58977e-25 -9.27066e-25 0.0155555 0.00647669 0.117884
61 44 1 1.01589 0.188844 0.00220864 0.000510975 4.74301e+07 1.97898e+08 8.95028e+07 1.63552e+07 0 1.61917e+08 0 1.97898e+08 1.61917e+08 8.95028e+07 1.63552e+07 0.000752321 -0.00346295 0.00354475 0.00209998 0.10315
60 44 2 0.873361 0.126005 0.00150127 0.000488601 2.4195e+07 1.00951e+08 4.5657e+07 8.34309e+06 0 8.25966e+07 0 1.00951e+08 8.25966e+07 4.5657e+07 8.34309e+06 0.00177552 0.00117389 0.0100598 0.00481974 0.107061
58 45 0 0.830908 0.279515 0.00194137 0.00141066 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52283e+07 0 6.75012e+07 5.52283e+07 3.05286e+07 5.57861e+06 0.00433215 -0.0086549 -0.00263699 0.00512433 0.0963901
53 45 1 0.78408 0.443533 0.00180435 0.00241148 1.71199e+07 7.14313e+07 3.2306e+07 5.90341e+06 0 5.84438e+07 0 7.14313e+07 5.84438e+07 3.2306e+07 5.90341e+06 0.00502179 -0.00153041 -0.000280227 0.00365715 0.0875463
54 45 2 0.642413 0.330598 0.00133499 0.00181831 3.46828e+07 1.44711e+08 6.54481e+07 1.19596e+07 0 1.184e+08 0 1.44711e+08 1.184e+08 6.54481e+07 1.19596e+07 0.00188399 0.00755421 0.0012287 0.00226942 0.0917643
61 46 0 1.01589 0.188844 0.00220864 0.000510975 4.74301e+07 1.97898e+08 8.95028e+07 1.63552e+07 0 1.61917e+08 0 1.97898e+08 1.61917e+08 8.95028e+07 1.63552e+07 0.000752321 -0.00346295 0.00354475 0.00209998 0.10315
58 46 1 0.830908 0.279515 0.00194137 0.00141066 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52283e+07 0 6.75012e+07 5.52283e+07 3.05286e+07 5.57861e+06 0.00433215 -0.0086549 -0.00263699 0.00512433 0.0963901
60 46 2 0.873361 0.126005 0.00150127 0.000488601 2.4195e+07 1.00951e+08 4.5657e+07 8.34309e+06 0 8.25966e+07 0 1.00951e+08 8.25966e+07 4.5657e+07 8.34309e+06 0.00177552 0.00117389 0.0100598 0.00481974 0.107061
57 47 0 0.9675 0.391602 0.00251777 0.00149178 1.91068e+07 7.97215e+07 3.60554e+07 6.58855e+06 0 6.52267e+07 0 7.97215e+07 6.52267e+07 3.60554e+07 6.58855e+06 0.00324894 -0.00506845 0.000459528 0.00553846 0.0922565
53 47 1 0.78408 0.443533 0.00180435 0.00241148 1.71199e+07 7.14313e+07 3.2306e+07 5.90341e+06 0 5.84438e+07 0 7.14313e+07 5.84438e+07 3.2306e+07 5.90341e+06 0.00502179 -0.00153041 -0.000280227 0.00365715 0.0875463
58 47 2 0.830908 0.279515 0.00194137 0.00141066 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52283e+07 0 6.75012e+07 5.52283e+07 3.05286e+07 5.57861e+06 0.00433215 -0.0086549 -0.00263699 0.00512433 0.0963901
53 48 0 0.78408 0.443533 0.00180435 0.00241148 1.71199e+07 7.14313e+07 3.2306e+07 5.90341e+06 0 5.84438e+07 0 7.14313e+07 5.84438e+07 3.2306e+07 5.90341e+06 0.00502179 -0.00153041 -0.000280227 0.00365715 0.0875463
57 48 1 0.9675 0.391602 0.00251777 0.00149178 1.91068e+07 7.97215e+07 3.60554e+07 6.58855e+06 0 6.52267e+07 0 7.97215e+07 6.52267e+07 3.60554e+07 6.58855e+06 0.00324894 -0.00506845 0.000459528 0.00553846 0.0922565
52 48 2 0.879292 0.579697 0.0023292 0.00378691 2.35499e+06 9.82601e+06 4.44398e+06 812067 0 8.03946e+06 0 9.82601e+06 8.03946e+06 4.44398e+06 812067 0.00786792 0.00610161 -0.00265136 0.00651954 0.0840986
48 49 0 0.635673 0.536184 0.00128027 0.00251197 3.71556e+07 1.55029e+08 7.01143e+07 1.28123e+07 0 1.26842e+08 0 1.55029e+08 1.26842e+08 7.01143e+07 1.28123e+07 0.00185032 0.0025513 -0.00073753 0.00324657 0.0820448
53 49 1 0.78408 0.443533 0.00180435 0.00241148 1.71199e+07 7.14313e+07 3.2306e+07 5.90341e+06 0 5.84438e+07 0 7.14313e+07 5.84438e+07 3.2306e+07 5.90341e+06 0.00502179 -0.00153041 -0.000280227 0.00365715 0.0875463
52 49 2 0.879292 0.579697 0.0023292 0.00378691 2.35499e+06 9.82601e+06 4.44398e+06 812067 0 8.03946e+06 0 9.82601e+06 8.03946e+06 4.44398e+06 812067 0.00786792 0.00610161 -0.00265136 0.00651954 0.0840986
54 50 0 0.642413 0.330598 0.00133499 0.00181831 3.46828e+07 1.44711e+08 6.54481e+07 1.19596e+07 0 1.184e+08 0 1.44711e+08 1.184e+08 6.54481e+07 1.19596e+07 0.00188399 0.00755421 0.0012287 0.00226942 0.0917643
56 50 1 0.691996 0.155134 0.000969147 0.000829386 2.93358e+06 1.22401e+07 5.53579e+06 1.01158e+06 0 1.00146e+07 0 1.22401e+07 1.00146e+07 5.53579e+06 1.01158e+06 0.00426216 -0.000605474 0.0046781 0.0109663 0.103825
58 50 2 0.830908 0.279515 0.00194137 0.00141066 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52283e+07 0 6.75012e+07 5.52283e+07 3.05286e+07 5.57861e+06 0.00433215 -0.0086549 -0.00263699 0.00512433 0.0963901
55 51 0 0.6 4.37232e-25 -1.01815e-27 3.51554e-26 3.36564e+07 1.40428e+08 6.35112e+07 1.16057e+07 0 1.14896e+08 0 1.40428e+08 1.14896e+08 6.35112e+07 1.16057e+07 -1.3214e-25 -8.53754e-25 0.00433532 0.00515038 0.116957
56 51 1 0.691996 0.155134 0.000969147 0.000829386 2.93358e+06 1.22401e+07 5.53579e+06 1.01158e+06 0 1.00146e+07 0 1.22401e+07 1.00146e+07 5.53579e+06 1.01158e+06 0.00426216 -0.000605474 0.0046781 0.0109663 0.103825
51 51 2 0.508655 0.169804 0.000683559 0.000647728 4.25693e+07 1.77617e+08 8.03302e+07 1.46791e+07 0 1.45323e+08 0 1.77617e+08 1.45323e+08 8.03302e+07 1.46791e+07 0.000602278 0.00222196 0.00403981 0.00367402 0.101578
58 52 0 0.830908 0.279515 0.00194137 0.00141066 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52283e+07 0 6.75012e+07 5.52283e+07 3.05286e+07 5.57861e+06 0.00433215 -0.0086549 -0.00263699 0.00512433 0.0963901
61 52 1 1.01589 0.188844 0.00220864 0.000510975 4.74301e+07 1.97898e+08 8.95028e+07 1.63552e+07 0 1.61917e+08 0 1.97898e+08 1.61917e+08 8.95028e+07 1.63552e+07 0.000752321 -0.00346295 0.00354475 0.00209998 0.10315
57 52 2 0.9675 0.391602 0.00251777 0.00149178 1.91068e+07 7.97215e+07 3.60554e+07 6.58855e+06 0 6.52267e+07 0 7.97215e+07 6.52267e+07 3.60554e+07 6.58855e+06 0.00324894 -0.00506845 0.000459528 0.00553846 0.0922565
59 53 0 0.8 4.26287e-25 6.71486e-27 3.50785e-26 5.8464e+07 2.43936e+08 1.10324e+08 2.016e+07 0 1.99584e+08 0 2.43936e+08 1.99584e+08 1.10324e+08 2.016e+07 2.50829e-18 6.55666e-19 0.0105056 0.00100392 0.1179
60 53 1 0.873361 0.126005 0.00150127 0.000488601 2.4195e+07 1.00951e+08 4.5657e+07 8.34309e+06 0 8.25966e+07 0 1.00951e+08 8.25966e+07 4.5657e+07 8.34309e+06 0.00177552 0.00117389 0.0100598 0.00481974 0.107061
56 53 2 0.691996 0.155134 0.000969147 0.000829386 2.93358e+06 1.22401e+07 5.53579e+06 1.01158e+06 0 1.00146e+07 0 1.22401e+07 1.00146e+07 5.53579e+06 1.01158e+06 0.00426216 -0.000605474 0.0046781 0.0109663 0.103825
59 54 0 0.8 4.26287e-25 6.71486e-27 3.50785e-26 5.8464e+07 2.43936e+08 1.10324e+08 2.016e+07 0 1.99584e+08 0 2.43936e+08 1.99584e+08 1.10324e+08 2.016e+07 2.50829e-18 6.55666e-19 0.0105056 0.00100392 0.1179
62 54 1 1 9.46722e-26 -6.54887e-27 1.06096e-26 1.23027e+07 5.13321e+07 2.32158e+07 4.24232e+06 0 4.1999e+07 0 5.13321e+07 4.1999e+07 2.32158e+07 4.24232e+06 -1.58977e-25 -9.27066e-25 0.0155555 0.00647669 0.117884
60 54 2 0.873361 0.126005 0.00150127 0.000488601 2.4195e+07 1.00951e+08 4.5657e+07 8.34309e+06 0 8.25966e+07 0 1.00951e+08 8.25966e+07 4.5657e+07 8.34309e+06 0.00177552 0.00117389 0.0100598 0.00481974 0.107061
49 55 0 0.473265 0.353633 0.000924026 0.00158971 1.48668e+07 6.20306e+07 2.80544e+07 5.12649e+06 0 5.07523e+07 0 6.20306e+07 5.07523e+07 2.80544e+07 5.12649e+06 0.00457428 -0.00663677 -0.00198994 0.00677293 0.0891478
48 55 1 0.635673 0.536184 0.00128027 0.00251197 3.71556e+07 1.55029e+08 7.01143e+07 1.28123e+07 0 1.26842e+08 0 1.55029e+08 1.26842e+08 7.01143e+07 1.28123e+07 0.00185032 0.0025513 -0.00073753 0.00324657 0.0820448
43 55 2 0.409633 0.517209 0.000705741 0.00261531 2.89219e+07 1.20674e+08 5.4577e+07 9.97308e+06 0 9.87335e+07 0 1.20674e+08 9.87335e+07 5.4577e+07 9.97308e+06 0.00259678 -0.00203126 -0.000266021 0.00336526 0.080754
43 56 0 0.409633 0.517209 0.000705741 0.00261531 2.89219e+07 1.20674e+08 5.4577e+07 9.97308e+06 0 9.87335e+07 0 1.20674e+08 9.87335e+07 5.4577e+07 9.97308e+06 0.00259678 -0.00203126 -0.000266021 0.00336526 0.080754
44 56 1 0.289144 0.344631 0.000294596 0.00212096 2.77452e+07 1.15765e+08 5.23565e+07 9.56732e+06 0 9.47164e+07 0 1.15765e+08 9.47164e+07 5.23565e+07 9.56732e+06 0.00272122 0.000646717 0.0013179 0.00333044 0.0887182
49 56 2 0.473265 0.353633 0.000924026 0.00158971 1.48668e+07 6.20306e+07 2.80544e+07 5.12649e+06 0 5.07523e+07 0 6.20306e+07 5.07523e+07 2.80544e+07 5.12649e+06 0.00457428 -0.00663677 -0.00198994 0.00677293 0.0891478
48 57 0 0.635673 0.536184 0.00128027 0.00251197 3.71556e+07 1.55029e+08 7.01143e+07 1.28123e+07 0 1.26842e+08 0 1.55029e+08 1.26842e+08 7.01143e+07 1.28123e+07 0.00185032 0.0025513 -0.00073753 0.00324657 0.0820448
47 57 1 0.752147 0.745732 0.00141122 0.00360414 4.64263e+07 1.9371e+08 8.76086e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76086e+07 1.60091e+07 0.000765363 0.0045614 -0.00183033 0.0022534 0.0779705
42 57 2 0.529771 0.684109 0.00096447 0.00311172 8.73269e+06 3.64364e+07 1.6479e+07 3.01127e+06 0 2.98116e+07 0 3.64364e+07 2.98116e+07 1.6479e+07 3.01127e+06 0.00450357 -0.00228943 -0.000655681 0.00623594 0.0762444
38 58 0 0.41151 0.812356 0.000722271 0.00371414 4.29049e+07 1.79017e+08 8.09635e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09635e+07 1.47948e+07 0.00127945 0.00121665 0.00221134 0.00216946 0.0722965
42 58 1 0.529771 0.684109 0.00096447 0.00311172 8.73269e+06 3.64364e+07 1.6479e+07 3.01127e+06 0 2.98116e+07 0 3.64364e+07 2.98116e+07 1.6479e+07 3.01127e+06 0.00450357 -0.00228943 -0.000655681 0.00623594 0.0762444
41 58 2 0.599153 0.877104 0.00119367 0.00379635 3.97881e+07 1.66012e+08 7.5082e+07 1.372e+07 0 1.35828e+08 0 1.66012e+08 1.35828e+08 7.5082e+07 1.372e+07 0.00188968 -0.00172796 0.00171548 0.00245565 0.0736894
31 59 0 0.228055 0.846017 0.00028421 0.00382853 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00421499 -0.00065899 0.00077563 0.00518119 0.0702807
38 59 1 0.41151 0.812356 0.000722271 0.00371414 4.29049e+07 1.79017e+08 8.09635e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09635e+07 1.47948e+07 0.00127945 0.00121665 0.00221134 0.00216946 0.0722965
35 59 2 0.398922 0.990676 0.0010074 0.0042089 3.47954e+07 1.45181e+08 6.56606e+07 1.19984e+07 0 1.18784e+08 0 1.45181e+08 1.18784e+08 6.56606e+07 1.19984e+07 0.000121098 -0.0046376 0.00309488 0.00353736 0.0702976
31 60 0 0.228055 0.846017 0.00028421 0.00382853 1.27876e+07 5.3355e+07 2.41307e+07 4.40951e+06 0 4.36541e+07 0 5.3355e+07 4.36541e+07 2.41307e+07 4.40951e+06 0.00421499 -0.00065899 0.00077563 0.00518119 0.0702807
36 60 1 0.295987 0.65737 0.000295001 0.00315529 3.83177e+07 1.59877e+08 7.23072e+07 1.3213e+07 0 1.30809e+08 0 1.59877e+08 1.30809e+08 7.23072e+07 1.3213e+07 0.00204033 0.0015424 0.0013625 0.00227445 0.0749971
38 60 2 0.41151 0.812356 0.000722271 0.00371414 4.29049e+07 1.79017e+08 8.09635e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09635e+07 1.47948e+07 0.00127945 0.00121665 0.00221134 0.00216946 0.0722965
51 61 0 0.508655 0.169804 0.000683559 0.000647728 4.25693e+07 1.77617e+08 8.03302e+07 1.46791e+07 0 1.45323e+08 0 1.77617e+08 1.45323e+08 8.03302e+07 1.46791e+07 0.000602278 0.00222196 0.00403981 0.00367402 0.101578
46 61 1 0.319499 0.174677 0.000370777 0.00095547 4.83938e+06 2.01919e+07 9.13213e+06 1.66875e+06 0 1.65207e+07 0 2.01919e+07 1.65207e+07 9.13213e+06 1.66875e+06 0.00502616 -0.00355623 0.00136338 0.00838026 0.100315
50 61 2 0.4 4.13664e-25 2.61999e-29 3.56904e-26 5.67114e+07 2.36624e+08 1.07017e+08 1.95557e+07 0 1.93601e+08 0 2.36624e+08 1.93601e+08 1.07017e+08 1.95557e+07 1.20759e-25 8.47499e-25 0.00362594 0.0025333 0.115989
59 62 0 0.8 4.26287e-25 6.71486e-27 3.50785e-26 5.8464e+07 2.43936e+08 1.10324e+08 2.016e+07 0 1.99584e+08 0 2.43936e+08 1.99584e+08 1.10324e+08 2.016e+07 2.50829e-18 6.55666e-19 0.0105056 0.00100392 0.1179
56 62 1 0.691996 0.155134 0.000969147 0.000829386 2.93358e+06 1.22401e+07 5.53579e+06 1.01158e+06 0 1.00146e+07 0 1.22401e+07 1.00146e+07 5.53579e+06 1.01158e+06 0.00426216 -0.000605474 0.0046781 0.0109663 0.103825
55 62 2 0.6 4.37232e-25 -1.01815e-27 3.51554e-26 3.36564e+07 1.40428e+08 6.35112e+07 1.16057e+07 0 1.14896e+08 0 1.40428e+08 1.14896e+08 6.35112e+07 1.16057e+07 -1.3214e-25 -8.53754e-25 0.00433532 0.00515038 0.116957
48 63 0 0.635673 0.536184 0.00128027 0.00251197 3.71556e+07 1.55029e+08 7.01143e+07 1.28123e+07 0 1.26842e+08 0 1.55029e+08 1.26842e+08 7.01143e+07 1.28123e+07 0.00185032 0.0025513 -0.00073753 0.00324657 0.0820448
52 63 1 0.879292 0.579697 0.0023292 0.00378691 2.35499e+06 9.82601e+06 4.44398e+06 812067 0 8.03946e+06 0 9.82601e+06 8.03946e+06 4.44398e+06 812067 0.00786792 0.00610161 -0.00265136 0.00651954 0.0840986
47 63 2 0.752147 0.745732 0.00141122 0.00360414 4.64263e+07 1.9371e+08 8.76086e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76086e+07 1.60091e+07 0.000765363 0.0045614 -0.00183033 0.0022534 0.0779705
43 64 0 0.409633 0.517209 0.000705741 0.00261531 2.89219e+07 1.20674e+08 5.4577e+07 9.97308e+06 0 9.87335e+07 0 1.20674e+08 9.87335e+07 5.4577e+07 9.97308e+06 0.00259678 -0.00203126 -0.000266021 0.00336526 0.080754
48 64 1 0.635673 0.536184 0.00128027 0.00251197 3.71556e+07 1.55029e+08 7.01143e+07 1.28123e+07 0 1.26842e+08 0 1.55029e+08 1.26842e+08 7.01143e+07 1.28123e+07 0.00185032 0.0025513 -0.00073753 0.00324657 0.0820448
42 64 2 0.529771 0.684109 0.00096447 0.00311172 8.73269e+06 3.64364e+07 1.6479e+07 3.01127e+06 0 2.98116e+07 0 3.64364e+07 2.98116e+07 1.6479e+07 3.01127e+06 0.00450357 -0.00228943 -0.000655681 0.00623594 0.0762444
54 65 0 0.642413 0.330598 0.00133499 0.00181831 3.46828e+07 1.44711e+08 6.54481e+07 1.19596e+07 0 1.184e+08 0 1.44711e+08 1.184e+08 6.54481e+07 1.19596e+07 0.00188399 0.00755421 0.0012287 0.00226942 0.0917643
53 65 1 0.78408 0.443533 0.00180435 0.00241148 1.71199e+07 7.14313e+07 3.2306e+07 5.90341e+06 0 5.84438e+07 0 7.14313e+07 5.84438e+07 3.2306e+07 5.90341e+06 0.00502179 -0.00153041 -0.000280227 0.00365715 0.0875463
48 65 2 0.635673 0.536184 0.00128027 0.00251197 3.71556e+07 1.55029e+08 7.01143e+07 1.28123e+07 0 1.26842e+08 0 1.55029e+08 1.26842e+08 7.01143e+07 1.28123e+07 0.00185032 0.0025513 -0.00073753 0.00324657 0.0820448
51 66 0 0.508655 0.169804 0.000683559 0.000647728 4.25693e+07 1.77617e+08 8.03302e+07 1.46791e+07 0 1.45323e+08 0 1.77617e+08 1.45323e+08 8.03302e+07 1.46791e+07 0.000602278 0.00222196 0.00403981 0.00367402 0.101578
54 66 1 0.642413 0.330598 0.00133499 0.00181831 3.46828e+07 1.44711e+08 6.54481e+07 1.19596e+07 0 1.184e+08 0 1.44711e+08 1.184e+08 6.54481e+07 1.19596e+07 0.00188399 0.00755421 0.0012287 0.00226942 0.0917643
49 66 2 0.473265 0.353633 0.000924026 0.00158971 1.48668e+07 6.20306e+07 2.80544e+07 5.12649e+06 0 5.07523e+07 0 6.20306e+07 5.07523e+07 2.80544e+07 5.12649e+06 0.00457428 -0.00663677 -0.00198994 0.00677293 0.0891478
56 67 0 0.691996 0.155134 0.000969147 0.000829386 2.93358e+06 1.22401e+07 5.53579e+06 1.01158e+06 0 1.00146e+07 0 1.22401e+07 1.00146e+07 5.53579e+06 1.01158e+06 0.00426216 -0.000605474 0.0046781 0.0109663 0.103825
