Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 87 2 1.86439 1.72756 0.00644791 0.00745763 3.82156e+07 1.59451e+08 7.21146e+07 1.31778e+07 0 1.3046e+08 0 1.59451e+08 1.3046e+08 7.21146e+07 1.31778e+07 0.00183426 0.00523668 0.000162793 0.00220932 0.0120483
35 88 0 1.54313 1.59947 0.00588091 0.00582732 2.91754e+07 1.21732e+08 5.50553e+07 1.00605e+07 0 9.95987e+07 0 1.21732e+08 9.95987e+07 5.50553e+07 1.00605e+07 0.00233685 0.00237515 7.80236e-05 0.00285631 0.0126155
20 88 1 1.74123 1.57771 0.0062901 0.00643166 3.69913e+07 1.54343e+08 6.98042e+07 1.27556e+07 0 1.26281e+08 0 1.54343e+08 1.26281e+08 6.98042e+07 1.27556e+07 0.00168366 0.00442346 -0.00108456 0.00349308 0.0127768
17 88 2 1.67276 1.75371 0.00614101 0.00676059 4.51819e+07 1.88518e+08 8.52603e+07 1.558e+07 0 1.54242e+08 0 1.88518e+08 1.54242e+08 8.52603e+07 1.558e+07 0.00104532 0.00429706 0.000452106 0.00363736 0.0116476
49 89 0 1.43112 1.40729 0.00572537 0.0050282 2.23109e+07 9.30905e+07 4.21017e+07 7.69343e+06 0 7.61649e+07 0 9.30905e+07 7.61649e+07 4.21017e+07 7.69343e+06 0.00295475 -0.00228154 -0.000372358 0.00483077 0.0142606
28 89 1 1.5539 1.19488 0.0060869 0.0042357 5.18579e+07 2.16373e+08 9.78583e+07 1.7882e+07 0 1.77032e+08 0 2.16373e+08 1.77032e+08 9.78583e+07 1.7882e+07 0.00084006 0.000800855 -0.000515386 0.00202223 0.0158992
29 89 2 1.70628 1.3944 0.00643155 0.00547083 2.38685e+07 9.95893e+07 4.5041e+07 8.23052e+06 0 8.14822e+07 0 9.95893e+07 8.14822e+07 4.5041e+07 8.23052e+06 0.00244972 0.00595266 0.0014576 0.00520085 0.0139692
96 90 0 0.701598 0.822226 0.00323257 0.00356397 1.7126e+07 7.14569e+07 3.23176e+07 5.90553e+06 0 5.84647e+07 0 7.14569e+07 5.84647e+07 3.23176e+07 5.90553e+06 0.00332912 -0.00405367 0.000293631 0.00515902 0.0287413
72 90 1 0.936909 0.785605 0.00413344 0.00303978 1.54532e+07 6.4477e+07 2.91608e+07 5.32867e+06 0 5.27539e+07 0 6.4477e+07 5.27539e+07 2.91608e+07 5.32867e+06 0.00422124 0.00102935 0.00440745 0.00461059 0.0271034
94 90 2 0.825686 1.01207 0.00394171 0.00437989 1.30208e+07 5.43283e+07 2.45709e+07 4.48994e+06 0 4.44504e+07 0 5.43283e+07 4.44504e+07 2.45709e+07 4.48994e+06 0.006644 -0.0014463 0.000604094 0.00596541 0.0229111
114 91 0 0.468132 0.728521 0.00257914 0.00423131 2.98117e+07 1.24387e+08 5.62561e+07 1.02799e+07 0 1.01771e+08 0 1.24387e+08 1.01771e+08 5.62561e+07 1.02799e+07 0.00267411 -0.00523699 -0.000120338 0.0032345 0.0340933
96 91 1 0.701598 0.822226 0.00323257 0.00356397 1.7126e+07 7.14569e+07 3.23176e+07 5.90553e+06 0 5.84647e+07 0 7.14569e+07 5.84647e+07 3.23176e+07 5.90553e+06 0.00332912 -0.00405367 0.000293631 0.00515902 0.0287413
113 91 2 0.582414 0.996957 0.0029052 0.00470592 2.71086e+07 1.13108e+08 5.11551e+07 9.34779e+06 0 9.25431e+07 0 1.13108e+08 9.25431e+07 5.11551e+07 9.34779e+06 0.00306034 -0.00251007 0.00345713 0.00139066 0.0249644
114 92 0 0.468132 0.728521 0.00257914 0.00423131 2.98117e+07 1.24387e+08 5.62561e+07 1.02799e+07 0 1.01771e+08 0 1.24387e+08 1.01771e+08 5.62561e+07 1.02799e+07 0.00267411 -0.00523699 -0.000120338 0.0032345 0.0340933
95 92 1 0.721611 0.615301 0.00303145 0.0027906 4.88552e+07 2.03844e+08 9.21919e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21919e+07 1.68466e+07 0.00144652 -0.00401118 0.00180432 0.00218155 0.0353506
96 92 2 0.701598 0.822226 0.00323257 0.00356397 1.7126e+07 7.14569e+07 3.23176e+07 5.90553e+06 0 5.84647e+07 0 7.14569e+07 5.84647e+07 3.23176e+07 5.90553e+06 0.00332912 -0.00405367 0.000293631 0.00515902 0.0287413
134 93 0 0.0471953 0.500973 0.00130566 0.00317257 1.93623e+07 8.07876e+07 3.65375e+07 6.67666e+06 0 6.60989e+07 0 8.07876e+07 6.60989e+07 3.65375e+07 6.67666e+06 0.00297926 0.0137154 0.0069129 0.00740004 0.0467709
118 93 1 0.284707 0.494541 0.00180872 0.00421517 3.66944e+07 1.53104e+08 6.9244e+07 1.26532e+07 0 1.25267e+08 0 1.53104e+08 1.25267e+08 6.9244e+07 1.26532e+07 0.00164363 -0.00222379 0.00332085 0.00275221 0.0461547
131 93 2 0.198002 0.740613 0.00206672 0.00495797 4.93214e+07 2.05789e+08 9.30717e+07 1.70074e+07 0 1.68373e+08 0 2.05789e+08 1.68373e+08 9.30717e+07 1.70074e+07 0.0011256 0.0032723 -0.000269521 0.00248163 0.0352877
95 94 0 0.721611 0.615301 0.00303145 0.0027906 4.88552e+07 2.03844e+08 9.21919e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21919e+07 1.68466e+07 0.00144652 -0.00401118 0.00180432 0.00218155 0.0353506
74 94 1 0.964938 0.521655 0.00336969 0.00206087 2.87233e+07 1.19846e+08 5.42022e+07 9.90459e+06 0 9.80555e+07 0 1.19846e+08 9.80555e+07 5.42022e+07 9.90459e+06 0.00265423 -0.000702607 0.00151486 0.00281191 0.0342019
72 94 2 0.936909 0.785605 0.00413344 0.00303978 1.54532e+07 6.4477e+07 2.91608e+07 5.32867e+06 0 5.27539e+07 0 6.4477e+07 5.27539e+07 2.91608e+07 5.32867e+06 0.00422124 0.00102935 0.00440745 0.00461059 0.0271034
118 95 0 0.284707 0.494541 0.00180872 0.00421517 3.66944e+07 1.53104e+08 6.9244e+07 1.26532e+07 0 1.25267e+08 0 1.53104e+08 1.25267e+08 6.9244e+07 1.26532e+07 0.00164363 -0.00222379 0.00332085 0.00275221 0.0461547
100 95 1 0.514064 0.459497 0.00220479 0.00321114 2.84421e+07 1.18672e+08 5.36715e+07 9.80761e+06 0 9.70953e+07 0 1.18672e+08 9.70953e+07 5.36715e+07 9.80761e+06 0.00285835 -0.00436029 0.00339401 0.00217754 0.0454843
114 95 2 0.468132 0.728521 0.00257914 0.00423131 2.98117e+07 1.24387e+08 5.62561e+07 1.02799e+07 0 1.01771e+08 0 1.24387e+08 1.01771e+08 5.62561e+07 1.02799e+07 0.00267411 -0.00523699 -0.000120338 0.0032345 0.0340933
79 96 0 0.743404 0.386905 0.00256467 0.00197857 2.66479e+07 1.11186e+08 5.02857e+07 9.18892e+06 0 9.09703e+07 0 1.11186e+08 9.09703e+07 5.02857e+07 9.18892e+06 0.00194706 -0.00420439 0.00187249 0.00472275 0.0448753
74 96 1 0.964938 0.521655 0.00336969 0.00206087 2.87233e+07 1.19846e+08 5.42022e+07 9.90459e+06 0 9.80555e+07 0 1.19846e+08 9.80555e+07 5.42022e+07 9.90459e+06 0.00265423 -0.000702607 0.00151486 0.00281191 0.0342019
95 96 2 0.721611 0.615301 0.00303145 0.0027906 4.88552e+07 2.03844e+08 9.21919e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21919e+07 1.68466e+07 0.00144652 -0.00401118 0.00180432 0.00218155 0.0353506
100 97 0 0.514064 0.459497 0.00220479 0.00321114 2.84421e+07 1.18672e+08 5.36715e+07 9.80761e+06 0 9.70953e+07 0 1.18672e+08 9.70953e+07 5.36715e+07 9.80761e+06 0.00285835 -0.00436029 0.00339401 0.00217754 0.0454843
79 97 1 0.743404 0.386905 0.00256467 0.00197857 2.66479e+07 1.11186e+08 5.02857e+07 9.18892e+06 0 9.09703e+07 0 1.11186e+08 9.09703e+07 5.02857e+07 9.18892e+06 0.00194706 -0.00420439 0.00187249 0.00472275 0.0448753
95 97 2 0.721611 0.615301 0.00303145 0.0027906 4.88552e+07 2.03844e+08 9.21919e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21919e+07 1.68466e+07 0.00144652 -0.00401118 0.00180432 0.00218155 0.0353506
114 98 0 0.468132 0.728521 0.00257914 0.00423131 2.98117e+07 1.24387e+08 5.62561e+07 1.02799e+07 0 1.01771e+08 0 1.24387e+08 1.01771e+08 5.62561e+07 1.02799e+07 0.00267411 -0.00523699 -0.000120338 0.0032345 0.0340933
100 98 1 0.514064 0.459497 0.00220479 0.00321114 2.84421e+07 1.18672e+08 5.36715e+07 9.80761e+06 0 9.70953e+07 0 1.18672e+08 9.70953e+07 5.36715e+07 9.80761e+06 0.00285835 -0.00436029 0.00339401 0.00217754 0.0454843
95 98 2 0.721611 0.615301 0.00303145 0.0027906 4.88552e+07 2.03844e+08 9.21919e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21919e+07 1.68466e+07 0.00144652 -0.00401118 0.00180432 0.00218155 0.0353506
104 99 0 0.341389 0.242462 0.00105717 0.00272386 1.22655e+07 5.11769e+07 2.31456e+07 4.22949e+06 0 4.1872e+07 0 5.11769e+07 4.1872e+07 2.31456e+07 4.22949e+06 0.00217432 -0.00438156 -6.03347e-05 0.0113742 0.0614127
121 99 1 0.130107 0.251853 0.000121158 0.0021712 8.14884e+06 3.40003e+07 1.53772e+07 2.80994e+06 0 2.78184e+07 0 3.40003e+07 2.78184e+07 1.53772e+07 2.80994e+06 0.00180458 0.0130153 0.00418869 0.00953563 0.0623192
103 99 2 0.2 -4.61915e-10 -5.07941e-29 1.82205e-26 2.41465e+06 1.00749e+07 4.55656e+06 832639 0 8.24313e+06 0 1.00749e+07 8.24313e+06 4.55656e+06 832639 -1.79948e-10 -5.57795e-10 0.00667665 0.020696 0.0833955
100 100 0 0.514064 0.459497 0.00220479 0.00321114 2.84421e+07 1.18672e+08 5.36715e+07 9.80761e+06 0 9.70953e+07 0 1.18672e+08 9.70953e+07 5.36715e+07 9.80761e+06 0.00285835 -0.00436029 0.00339401 0.00217754 0.0454843
104 100 1 0.341389 0.242462 0.00105717 0.00272386 1.22655e+07 5.11769e+07 2.31456e+07 4.22949e+06 0 4.1872e+07 0 5.11769e+07 4.1872e+07 2.31456e+07 4.22949e+06 0.00217432 -0.00438156 -6.03347e-05 0.0113742 0.0614127
83 100 2 0.545241 0.220751 0.00168038 0.00175851 9.47288e+06 3.95248e+07 1.78757e+07 3.26651e+06 0 3.23384e+07 0 3.95248e+07 3.23384e+07 1.78757e+07 3.26651e+06 0.00430317 -0.00285994 0.00347015 0.009561 0.0596431
118 101 0 0.284707 0.494541 0.00180872 0.00421517 3.66944e+07 1.53104e+08 6.9244e+07 1.26532e+07 0 1.25267e+08 0 1.53104e+08 1.25267e+08 6.9244e+07 1.26532e+07 0.00164363 -0.00222379 0.00332085 0.00275221 0.0461547
121 101 1 0.130107 0.251853 0.000121158 0.0021712 8.14884e+06 3.40003e+07 1.53772e+07 2.80994e+06 0 2.78184e+07 0 3.40003e+07 2.78184e+07 1.53772e+07 2.80994e+06 0.00180458 0.0130153 0.00418869 0.00953563 0.0623192
104 101 2 0.341389 0.242462 0.00105717 0.00272386 1.22655e+07 5.11769e+07 2.31456e+07 4.22949e+06 0 4.1872e+07 0 5.11769e+07 4.1872e+07 2.31456e+07 4.22949e+06 0.00217432 -0.00438156 -6.03347e-05 0.0113742 0.0614127
57 102 0 0.936596 0.237285 0.00244964 0.00109181 2.82266e+07 1.17773e+08 5.32648e+07 9.7333e+06 0 9.63597e+07 0 1.17773e+08 9.63597e+07 5.32648e+07 9.7333e+06 0.00348693 -0.0012104 0.00309527 0.00341128 0.0462486
39 102 1 1.19445 0.217207 0.00292356 0.000842413 1.15464e+07 4.81765e+07 2.17886e+07 3.98153e+06 0 3.94171e+07 0 4.81765e+07 3.94171e+07 2.17886e+07 3.98153e+06 0.000844295 -0.000493253 0.00457648 0.00924874 0.0361017
58 102 2 1.08662 0.374398 0.00328501 0.00164408 4.63621e+07 1.93442e+08 8.74873e+07 1.59869e+07 0 1.5827e+08 0 1.93442e+08 1.5827e+08 8.74873e+07 1.59869e+07 0.00123561 0.00107006 0.00338474 0.0022093 0.0357232
64 103 0 0.734244 0.178925 0.0018069 0.00102111 3.1079e+07 1.29675e+08 5.86476e+07 1.07169e+07 0 1.06097e+08 0 1.29675e+08 1.06097e+08 5.86476e+07 1.07169e+07 0.00146043 -1.11005e-05 0.00605794 0.00458202 0.0575458
57 103 1 0.936596 0.237285 0.00244964 0.00109181 2.82266e+07 1.17773e+08 5.32648e+07 9.7333e+06 0 9.63597e+07 0 1.17773e+08 9.63597e+07 5.32648e+07 9.7333e+06 0.00348693 -0.0012104 0.00309527 0.00341128 0.0462486
79 103 2 0.743404 0.386905 0.00256467 0.00197857 2.66479e+07 1.11186e+08 5.02857e+07 9.18892e+06 0 9.09703e+07 0 1.11186e+08 9.09703e+07 5.02857e+07 9.18892e+06 0.00194706 -0.00420439 0.00187249 0.00472275 0.0448753
64 104 0 0.734244 0.178925 0.0018069 0.00102111 3.1079e+07 1.29675e+08 5.86476e+07 1.07169e+07 0 1.06097e+08 0 1.29675e+08 1.06097e+08 5.86476e+07 1.07169e+07 0.00146043 -1.11005e-05 0.00605794 0.00458202 0.0575458
45 104 1 0.8 -6.6095e-05 2.25734e-27 3.44984e-26 2.10195e+07 8.77021e+07 3.96648e+07 7.24811e+06 0 7.17563e+07 0 8.77021e+07 7.17563e+07 3.96648e+07 7.24811e+06 4.97871e-06 2.316e-06 0.0146703 0.00682432 0.0697929
57 104 2 0.936596 0.237285 0.00244964 0.00109181 2.82266e+07 1.17773e+08 5.32648e+07 9.7333e+06 0 9.63597e+07 0 1.17773e+08 9.63597e+07 5.32648e+07 9.7333e+06 0.00348693 -0.0012104 0.00309527 0.00341128 0.0462486
40 105 0 1 6.05421e-24 2.64363e-26 3.87079e-26 2.54583e+07 1.06223e+08 4.8041e+07 8.77873e+06 0 8.69094e+07 0 1.06223e+08 8.69094e+07 4.8041e+07 8.77873e+06 0.0071146 -0.00355831 0.015218 0.00213515 0.0538183
57 105 1 0.936596 0.237285 0.00244964 0.00109181 2.82266e+07 1.17773e+08 5.32648e+07 9.7333e+06 0 9.63597e+07 0 1.17773e+08 9.63597e+07 5.32648e+07 9.7333e+06 0.00348693 -0.0012104 0.00309527 0.00341128 0.0462486
45 105 2 0.8 -6.6095e-05 2.25734e-27 3.44984e-26 2.10195e+07 8.77021e+07 3.96648e+07 7.24811e+06 0 7.17563e+07 0 8.77021e+07 7.17563e+07 3.96648e+07 7.24811e+06 4.97871e-06 2.316e-06 0.0146703 0.00682432 0.0697929
40 106 0 1 6.05421e-24 2.64363e-26 3.87079e-26 2.54583e+07 1.06223e+08 4.8041e+07 8.77873e+06 0 8.69094e+07 0 1.06223e+08 8.69094e+07 4.8041e+07 8.77873e+06 0.0071146 -0.00355831 0.015218 0.00213515 0.0538183
25 106 1 1.28099 0.000124647 0.00169921 -0.000459702 2.55016e+07 1.06403e+08 4.81226e+07 8.79364e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79364e+06 0.0049692 0.000284145 0.00902097 0.0026644 0.0352168
39 106 2 1.19445 0.217207 0.00292356 0.000842413 1.15464e+07 4.81765e+07 2.17886e+07 3.98153e+06 0 3.94171e+07 0 4.81765e+07 3.94171e+07 2.17886e+07 3.98153e+06 0.000844295 -0.000493253 0.00457648 0.00924874 0.0361017
34 107 0 1.517 1.85829 0.0055596 0.00757576 3.92547e+06 1.63787e+07 7.40754e+06 1.35361e+06 0 1.34007e+07 0 1.63787e+07 1.34007e+07 7.40754e+06 1.35361e+06 0.00576165 -0.00491678 -0.00659395 0.0101186 0.0109503
21 107 1 1.70755 2.08868 0.00551898 0.00821288 2.8842e+07 1.20341e+08 5.44262e+07 9.94552e+06 0 9.84606e+07 0 1.20341e+08 9.84606e+07 5.44262e+07 9.94552e+06 0.00264065 -0.00395766 0.000664118 0.00321119 0.010088
36 107 2 1.46375 2.06143 0.00490509 0.0088485 3.98512e+07 1.66276e+08 7.52011e+07 1.37418e+07 0 1.36044e+08 0 1.66276e+08 1.36044e+08 7.52011e+07 1.37418e+07 0.00226112 -0.00188298 0.000536645 0.00239415 0.00986292
38 108 0 1.29612 2.38898 0.00534768 0.0107967 5.25319e+06 2.19185e+07 9.91301e+06 1.81145e+06 0 1.79333e+07 0 2.19185e+07 1.79333e+07 9.91301e+06 1.81145e+06 0.00474492 -0.00208503 0.00199461 0.010089 0.00836712
22 108 1 1.51854 2.43408 0.00846099 0.0107429 2.7007e+06 1.12684e+07 5.09633e+06 931274 0 9.21961e+06 0 1.12684e+07 9.21961e+06 5.09633e+06 931274 0.012597 -0.00893755 0.0229174 0.0168508 0.00854286
37 108 2 1.40665 2.5961 0.00595412 0.0136066 1.08692e+07 4.53507e+07 2.05106e+07 3.74799e+06 0 3.71051e+07 0 4.53507e+07 3.71051e+07 2.05106e+07 3.74799e+06 0.00719659 0.0112171 -0.00574777 0.00592256 0.00794039
249 109 0 -1.79574 0.988563 -0.0049938 0.00406931 2.36151e+07 9.85319e+07 4.45627e+07 8.14313e+06 0 8.0617e+07 0 9.85319e+07 8.0617e+07 4.45627e+07 8.14313e+06 0.00279864 0.00210325 0.00176326 0.00417403 0.0168292
246 109 1 -1.89021 0.848396 -0.00544753 0.00334667 2.8449e+07 1.18701e+08 5.36846e+07 9.81001e+06 0 9.71191e+07 0 1.18701e+08 9.71191e+07 5.36846e+07 9.81001e+06 0.00223366 0.000849898 0.00131951 0.00414677 0.0177558
244 109 2 -1.76794 0.706701 -0.00507247 0.00260219 1.09763e+07 4.57977e+07 2.07128e+07 3.78493e+06 0 3.74708e+07 0 4.57977e+07 3.74708e+07 2.07128e+07 3.78493e+06 0.00473066 -0.00201493 -0.000900859 0.00521369 0.0194766
253 110 0 -1.79187 1.22488 -0.0048294 0.00482051 4.14611e+07 1.72993e+08 7.82389e+07 1.42969e+07 0 1.4154e+08 0 1.72993e+08 1.4154e+08 7.82389e+07 1.42969e+07 0.00128324 0.00272097 0.00245449 0.00104881 0.0149347
249 110 1 -1.79574 0.988563 -0.0049938 0.00406931 2.36151e+07 9.85319e+07 4.45627e+07 8.14313e+06 0 8.0617e+07 0 9.85319e+07 8.0617e+07 4.45627e+07 8.14313e+06 0.00279864 0.00210325 0.00176326 0.00417403 0.0168292
248 110 2 -1.61573 1.1041 -0.00442491 0.00444332 2.76594e+07 1.15407e+08 5.21946e+07 9.53773e+06 0 9.44236e+07 0 1.15407e+08 9.44236e+07 5.21946e+07 9.53773e+06 0.00248816 0.000331689 -0.000856742 0.00355954 0.0163396
255 111 0 -2.00962 1.1682 -0.00522711 0.00438962 4.70501e+07 1.96313e+08 8.87857e+07 1.62242e+07 0 1.60619e+08 0 1.96313e+08 1.60619e+08 8.87857e+07 1.62242e+07 0.00121797 0.000322792 0.00197017 0.00246196 0.0153372
252 111 1 -2.05114 0.956734 -0.00561259 0.0037401 3.59246e+07 1.49892e+08 6.77914e+07 1.23878e+07 0 1.22639e+08 0 1.49892e+08 1.22639e+08 6.77914e+07 1.23878e+07 0.00165223 -0.000498801 0.00140567 0.00363779 0.0167689
249 111 2 -1.79574 0.988563 -0.0049938 0.00406931 2.36151e+07 9.85319e+07 4.45627e+07 8.14313e+06 0 8.0617e+07 0 9.85319e+07 8.0617e+07 4.45627e+07 8.14313e+06 0.00279864 0.00210325 0.00176326 0.00417403 0.0168292
226 112 0 -1.92016 0.303006 -0.00456853 0.000732532 3.96836e+07 1.65576e+08 7.48847e+07 1.3684e+07 0 1.35472e+08 0 1.65576e+08 1.35472e+08 7.48847e+07 1.3684e+07 0.00129373 -0.00148446 -0.00274192 0.00253131 0.022112
225 112 1 -1.74562 0.17762 -0.00377403 0.000295358 3.94917e+07 1.64776e+08 7.45225e+07 1.36178e+07 0 1.34816e+08 0 1.64776e+08 1.34816e+08 7.45225e+07 1.36178e+07 0.00200584 0.000947841 -0.00393512 0.00238156 0.0243487
236 112 2 -1.7477 0.448545 -0.00449081 0.00122038 2.07866e+07 8.67303e+07 3.92253e+07 7.16779e+06 0 7.09612e+07 0 8.67303e+07 7.09612e+07 3.92253e+07 7.16779e+06 0.00327713 0.00291807 -0.00131568 0.00447677 0.0220507
211 113 0 -1.36438 0.219057 -0.00302149 0.000843138 2.35637e+07 9.83177e+07 4.44658e+07 8.12543e+06 0 8.04417e+07 0 9.83177e+07 8.04417e+07 4.44658e+07 8.12543e+06 0.00272079 -0.000222311 -0.00289306 0.00477485 0.0304442
224 113 1 -1.55645 0.327368 -0.00374647 0.00117687 2.26982e+07 9.47063e+07 4.28325e+07 7.82697e+06 0 7.7487e+07 0 9.47063e+07 7.7487e+07 4.28325e+07 7.82697e+06 0.00266281 0.00258568 -0.00159456 0.00492792 0.0254112
212 113 2 -1.57042 0.0531485 -0.0029102 0.000179056 4.00908e+07 1.67275e+08 7.56531e+07 1.38244e+07 0 1.36862e+08 0 1.67275e+08 1.36862e+08 7.56531e+07 1.38244e+07 0.00196515 0.00137125 -0.00453085 0.00234647 0.0276629
194 114 0 -1.15952 0.157888 -0.00215248 0.000527133 1.37443e+07 5.7347e+07 2.59362e+07 4.73942e+06 0 4.69203e+07 0 5.7347e+07 4.69203e+07 2.59362e+07 4.73942e+06 0.00279953 -0.00091294 -0.00504039 0.00662403 0.0381167
211 114 1 -1.36438 0.219057 -0.00302149 0.000843138 2.35637e+07 9.83177e+07 4.44658e+07 8.12543e+06 0 8.04417e+07 0 9.83177e+07 8.04417e+07 4.44658e+07 8.12543e+06 0.00272079 -0.000222311 -0.00289306 0.00477485 0.0304442
195 114 2 -1.3012 -0.00780232 -0.00182753 -0.000216023 2.33886e+07 9.75871e+07 4.41354e+07 8.06505e+06 0 7.9844e+07 0 9.75871e+07 7.9844e+07 4.41354e+07 8.06505e+06 0.00414074 -0.00248451 -0.00572205 0.00380894 0.0342779
194 115 0 -1.15952 0.157888 -0.00215248 0.000527133 1.37443e+07 5.7347e+07 2.59362e+07 4.73942e+06 0 4.69203e+07 0 5.7347e+07 4.69203e+07 2.59362e+07 4.73942e+06 0.00279953 -0.00091294 -0.00504039 0.00662403 0.0381167
210 115 1 -1.14808 0.343937 -0.00282855 0.00130466 4.04282e+07 1.68683e+08 7.62899e+07 1.39408e+07 0 1.38014e+08 0 1.68683e+08 1.38014e+08 7.62899e+07 1.39408e+07 0.00125893 -0.00241108 -0.0032967 0.00262951 0.034304
211 115 2 -1.36438 0.219057 -0.00302149 0.000843138 2.35637e+07 9.83177e+07 4.44658e+07 8.12543e+06 0 8.04417e+07 0 9.83177e+07 8.04417e+07 4.44658e+07 8.12543e+06 0.00272079 -0.000222311 -0.00289306 0.00477485 0.0304442
194 116 0 -1.15952 0.157888 -0.00215248 0.000527133 1.37443e+07 5.7347e+07 2.59362e+07 4.73942e+06 0 4.69203e+07 0 5.7347e+07 4.69203e+07 2.59362e+07 4.73942e+06 0.00279953 -0.00091294 -0.00504039 0.00662403 0.0381167
195 116 1 -1.3012 -0.00780232 -0.00182753 -0.000216023 2.33886e+07 9.75871e+07 4.41354e+07 8.06505e+06 0 7.9844e+07 0 9.75871e+07 7.9844e+07 4.41354e+07 8.06505e+06 0.00414074 -0.00248451 -0.00572205 0.00380894 0.0342779
175 116 2 -1.15062 -0.00311551 -0.000961939 -0.000343409 2.83952e+07 1.18477e+08 5.3583e+07 9.79145e+06 0 9.69353e+07 0 1.18477e+08 9.69353e+07 5.3583e+07 9.79145e+06 0.00629531 0.000667953 -0.00959208 0.0017559 0.0437397
178 117 0 -1 6.07297e-24 -2.67088e-26 4.40225e-26 3.3594e+07 1.40168e+08 6.33934e+07 1.15841e+07 0 1.14683e+08 0 1.40168e+08 1.14683e+08 6.33934e+07 1.15841e+07 -4.53782e-06 1.15467e-06 -0.0178352 0.00453826 0.0532555
194 117 1 -1.15952 0.157888 -0.00215248 0.000527133 1.37443e+07 5.7347e+07 2.59362e+07 4.73942e+06 0 4.69203e+07 0 5.7347e+07 4.69203e+07 2.59362e+07 4.73942e+06 0.00279953 -0.00091294 -0.00504039 0.00662403 0.0381167
175 117 2 -1.15062 -0.00311551 -0.000961939 -0.000343409 2.83952e+07 1.18477e+08 5.3583e+07 9.79145e+06 0 9.69353e+07 0 1.18477e+08 9.69353e+07 5.3583e+07 9.79145e+06 0.00629531 0.000667953 -0.00959208 0.0017559 0.0437397
210 118 0 -1.14808 0.343937 -0.00282855 0.00130466 4.04282e+07 1.68683e+08 7.62899e+07 1.39408e+07 0 1.38014e+08 0 1.68683e+08 1.38014e+08 7.62899e+07 1.39408e+07 0.00125893 -0.00241108 -0.0032967 0.00262951 0.034304
223 118 1 -1.35063 0.462331 -0.00352127 0.00176898 3.55441e+07 1.48305e+08 6.70734e+07 1.22566e+07 0 1.2134e+08 0 1.48305e+08 1.2134e+08 6.70734e+07 1.22566e+07 0.00199117 -0.00122233 -0.00197267 0.00269349 0.0270801
211 118 2 -1.36438 0.219057 -0.00302149 0.000843138 2.35637e+07 9.83177e+07 4.44658e+07 8.12543e+06 0 8.04417e+07 0 9.83177e+07 8.04417e+07 4.44658e+07 8.12543e+06 0.00272079 -0.000222311 -0.00289306 0.00477485 0.0304442
223 119 0 -1.35063 0.462331 -0.00352127 0.00176898 3.55441e+07 1.48305e+08 6.70734e+07 1.22566e+07 0 1.2134e+08 0 1.48305e+08 1.2134e+08 6.70734e+07 1.22566e+07 0.00199117 -0.00122233 -0.00197267 0.00269349 0.0270801
210 119 1 -1.14808 0.343937 -0.00282855 0.00130466 4.04282e+07 1.68683e+08 7.62899e+07 1.39408e+07 0 1.38014e+08 0 1.68683e+08 1.38014e+08 7.62899e+07 1.39408e+07 0.00125893 -0.00241108 -0.0032967 0.00262951 0.034304
218 119 2 -1.12843 0.555102 -0.00305505 0.00209535 2.25579e+07 9.41208e+07 4.25677e+07 7.77857e+06 0 7.70079e+07 0 9.41208e+07 7.70079e+07 4.25677e+07 7.77857e+06 0.00264054 0.00330576 0.000788699 0.00477613 0.0295095
224 120 0 -1.55645 0.327368 -0.00374647 0.00117687 2.26982e+07 9.47063e+07 4.28325e+07 7.82697e+06 0 7.7487e+07 0 9.47063e+07 7.7487e+07 4.28325e+07 7.82697e+06 0.00266281 0.00258568 -0.00159456 0.00492792 0.0254112
223 120 1 -1.35063 0.462331 -0.00352127 0.00176898 3.55441e+07 1.48305e+08 6.70734e+07 1.22566e+07 0 1.2134e+08 0 1.48305e+08 1.2134e+08 6.70734e+07 1.22566e+07 0.00199117 -0.00122233 -0.00197267 0.00269349 0.0270801
235 120 2 -1.54764 0.597488 -0.00416383 0.00231148 3.6007e+07 1.50236e+08 6.79469e+07 1.24162e+07 0 1.22921e+08 0 1.50236e+08 1.22921e+08 6.79469e+07 1.24162e+07 0.00143157 0.000502825 -0.00155317 0.00333057 0.0223695
224 121 0 -1.55645 0.327368 -0.00374647 0.00117687 2.26982e+07 9.47063e+07 4.28325e+07 7.82697e+06 0 7.7487e+07 0 9.47063e+07 7.7487e+07 4.28325e+07 7.82697e+06 0.00266281 0.00258568 -0.00159456 0.00492792 0.0254112
211 121 1 -1.36438 0.219057 -0.00302149 0.000843138 2.35637e+07 9.83177e+07 4.44658e+07 8.12543e+06 0 8.04417e+07 0 9.83177e+07 8.04417e+07 4.44658e+07 8.12543e+06 0.00272079 -0.000222311 -0.00289306 0.00477485 0.0304442
