Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 34 1 0.4 8.80161e-27 7.53132e-29 8.81175e-27 1.80409e+07 7.52742e+07 3.4044e+07 6.221e+06 0 6.15879e+07 0 7.52742e+07 6.15879e+07 3.4044e+07 6.221e+06 -1.06187e-26 2.1854e-27 0.00646311 0.0100254 0
49 34 2 0.517689 0.139503 0.000894364 0.000868338 5.62111e+06 2.34536e+07 1.06073e+07 1.93831e+06 0 1.91893e+07 0 2.34536e+07 1.91893e+07 1.06073e+07 1.93831e+06 0.00112268 -0.0028126 0.00313368 0.0038215 0
60 35 0 1 -3.65045e-28 5.0618e-28 -3.65045e-28 2.39888e+07 1.00091e+08 4.5268e+07 8.27201e+06 0 8.18929e+07 0 1.00091e+08 8.18929e+07 4.5268e+07 8.27201e+06 -1.66588e-26 -1.08945e-25 0.0256766 0.00778159 0
62 35 1 0.985778 0.181243 0.0022341 0.000630592 2.27504e+07 9.4924e+07 4.2931e+07 7.84496e+06 0 7.76651e+07 0 9.4924e+07 7.76651e+07 4.2931e+07 7.84496e+06 0.00242837 -0.0039095 0.00658051 0.00347578 0
59 35 2 0.880483 0.0977027 0.00132315 0.000429447 3.20248e+07 1.33621e+08 6.04323e+07 1.1043e+07 0 1.09326e+08 0 1.33621e+08 1.09326e+08 6.04323e+07 1.1043e+07 0.00264181 -0.00182422 0.00907885 0.00345693 0
58 36 0 0.820467 0.250264 0.00202436 0.00110228 2.35371e+07 9.82065e+07 4.44155e+07 8.11624e+06 0 8.03508e+07 0 9.82065e+07 8.03508e+07 4.44155e+07 8.11624e+06 0.00232154 -0.00132724 0.00206616 0.00412378 0
57 36 1 0.756331 0.406706 0.00207674 0.00192182 8.84135e+06 3.68898e+07 1.6684e+07 3.04874e+06 0 3.01826e+07 0 3.68898e+07 3.01826e+07 1.6684e+07 3.04874e+06 0.00193784 -0.000379535 0.00242319 0.00847573 0
53 36 2 0.641078 0.285096 0.00158549 0.00152233 4.85102e+07 2.02405e+08 9.1541e+07 1.67277e+07 0 1.65604e+08 0 2.02405e+08 1.65604e+08 9.1541e+07 1.67277e+07 0.00225991 0.00380415 0.00349348 0.00432199 0
58 37 0 0.820467 0.250264 0.00202436 0.00110228 2.35371e+07 9.82065e+07 4.44155e+07 8.11624e+06 0 8.03508e+07 0 9.82065e+07 8.03508e+07 4.44155e+07 8.11624e+06 0.00232154 -0.00132724 0.00206616 0.00412378 0
62 37 1 0.985778 0.181243 0.0022341 0.000630592 2.27504e+07 9.4924e+07 4.2931e+07 7.84496e+06 0 7.76651e+07 0 9.4924e+07 7.76651e+07 4.2931e+07 7.84496e+06 0.00242837 -0.0039095 0.00658051 0.00347578 0
61 37 2 0.932683 0.369344 0.00269829 0.00167177 3.84452e+07 1.60409e+08 7.25479e+07 1.3257e+07 0 1.31244e+08 0 1.60409e+08 1.31244e+08 7.25479e+07 1.3257e+07 -0.000179818 -3.45654e-06 -0.00162903 0.00567689 0
57 38 0 0.756331 0.406706 0.00207674 0.00192182 8.84135e+06 3.68898e+07 1.6684e+07 3.04874e+06 0 3.01826e+07 0 3.68898e+07 3.01826e+07 1.6684e+07 3.04874e+06 0.00193784 -0.000379535 0.00242319 0.00847573 0
58 38 1 0.820467 0.250264 0.00202436 0.00110228 2.35371e+07 9.82065e+07 4.44155e+07 8.11624e+06 0 8.03508e+07 0 9.82065e+07 8.03508e+07 4.44155e+07 8.11624e+06 0.00232154 -0.00132724 0.00206616 0.00412378 0
61 38 2 0.932683 0.369344 0.00269829 0.00167177 3.84452e+07 1.60409e+08 7.25479e+07 1.3257e+07 0 1.31244e+08 0 1.60409e+08 1.31244e+08 7.25479e+07 1.3257e+07 -0.000179818 -3.45654e-06 -0.00162903 0.00567689 0
54 39 0 0.701123 0.12892 0.00117252 0.000647479 3.33296e+07 1.39065e+08 6.28945e+07 1.1493e+07 0 1.1378e+08 0 1.39065e+08 1.1378e+08 6.28945e+07 1.1493e+07 0.00251525 -0.000934544 0.00647677 0.00658572 0
55 39 1 0.8 9.48658e-27 1.0729e-27 9.50268e-27 1.36647e+07 5.70147e+07 2.57859e+07 4.71196e+06 0 4.66484e+07 0 5.70147e+07 4.66484e+07 2.57859e+07 4.71196e+06 2.44058e-18 1.16215e-18 0.0135899 0.00686338 0
59 39 2 0.880483 0.0977027 0.00132315 0.000429447 3.20248e+07 1.33621e+08 6.04323e+07 1.1043e+07 0 1.09326e+08 0 1.33621e+08 1.09326e+08 6.04323e+07 1.1043e+07 0.00264181 -0.00182422 0.00907885 0.00345693 0
56 40 0 0.843598 0.543329 0.00247482 0.00250072 2.70876e+07 1.13021e+08 5.11156e+07 9.34057e+06 0 9.24716e+07 0 1.13021e+08 9.24716e+07 5.11156e+07 9.34057e+06 0.00338176 0.00142722 6.35083e-06 -0.00067044 0
57 40 1 0.756331 0.406706 0.00207674 0.00192182 8.84135e+06 3.68898e+07 1.6684e+07 3.04874e+06 0 3.01826e+07 0 3.68898e+07 3.01826e+07 1.6684e+07 3.04874e+06 0.00193784 -0.000379535 0.00242319 0.00847573 0
61 40 2 0.932683 0.369344 0.00269829 0.00167177 3.84452e+07 1.60409e+08 7.25479e+07 1.3257e+07 0 1.31244e+08 0 1.60409e+08 1.31244e+08 7.25479e+07 1.3257e+07 -0.000179818 -3.45654e-06 -0.00162903 0.00567689 0
52 41 0 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
56 41 1 0.843598 0.543329 0.00247482 0.00250072 2.70876e+07 1.13021e+08 5.11156e+07 9.34057e+06 0 9.24716e+07 0 1.13021e+08 9.24716e+07 5.11156e+07 9.34057e+06 0.00338176 0.00142722 6.35083e-06 -0.00067044 0
51 41 2 0.722532 0.696775 0.00227037 0.00305605 1.66374e+07 6.94183e+07 3.13956e+07 5.73705e+06 0 5.67968e+07 0 6.94183e+07 5.67968e+07 3.13956e+07 5.73705e+06 0.00250448 -0.000517663 0.000240084 0.00473673 0
53 42 0 0.641078 0.285096 0.00158549 0.00152233 4.85102e+07 2.02405e+08 9.1541e+07 1.67277e+07 0 1.65604e+08 0 2.02405e+08 1.65604e+08 9.1541e+07 1.67277e+07 0.00225991 0.00380415 0.00349348 0.00432199 0
54 42 1 0.701123 0.12892 0.00117252 0.000647479 3.33296e+07 1.39065e+08 6.28945e+07 1.1493e+07 0 1.1378e+08 0 1.39065e+08 1.1378e+08 6.28945e+07 1.1493e+07 0.00251525 -0.000934544 0.00647677 0.00658572 0
58 42 2 0.820467 0.250264 0.00202436 0.00110228 2.35371e+07 9.82065e+07 4.44155e+07 8.11624e+06 0 8.03508e+07 0 9.82065e+07 8.03508e+07 4.44155e+07 8.11624e+06 0.00232154 -0.00132724 0.00206616 0.00412378 0
47 43 0 0.400684 0.457743 0.00114997 0.00242105 3.39481e+07 1.41645e+08 6.40615e+07 1.17062e+07 0 1.15892e+08 0 1.41645e+08 1.15892e+08 6.40615e+07 1.17062e+07 0.00376588 0.000443117 0.000219262 0.00397228 0
48 43 1 0.479867 0.304539 0.00133902 0.0015302 2.7116e+07 1.13139e+08 5.11691e+07 9.35034e+06 0 9.25683e+07 0 1.13139e+08 9.25683e+07 5.11691e+07 9.35034e+06 0.00156535 -0.00303576 0.00287095 0.00285908 0
52 43 2 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
48 44 0 0.479867 0.304539 0.00133902 0.0015302 2.7116e+07 1.13139e+08 5.11691e+07 9.35034e+06 0 9.25683e+07 0 1.13139e+08 9.25683e+07 5.11691e+07 9.35034e+06 0.00156535 -0.00303576 0.00287095 0.00285908 0
42 44 1 0.300609 0.299977 0.000705212 0.00167399 2.01239e+07 8.39654e+07 3.79748e+07 6.93929e+06 0 6.86989e+07 0 8.39654e+07 6.86989e+07 3.79748e+07 6.93929e+06 0.00289682 0.00495303 0.00241867 0.005971 0
43 44 2 0.333817 0.147025 0.000551715 0.000986716 4.35041e+07 1.81517e+08 8.20942e+07 1.50014e+07 0 1.48514e+08 0 1.81517e+08 1.48514e+08 8.20942e+07 1.50014e+07 0.00305808 0.00287428 0.00241853 0.0046909 0
52 45 0 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
48 45 1 0.479867 0.304539 0.00133902 0.0015302 2.7116e+07 1.13139e+08 5.11691e+07 9.35034e+06 0 9.25683e+07 0 1.13139e+08 9.25683e+07 5.11691e+07 9.35034e+06 0.00156535 -0.00303576 0.00287095 0.00285908 0
53 45 2 0.641078 0.285096 0.00158549 0.00152233 4.85102e+07 2.02405e+08 9.1541e+07 1.67277e+07 0 1.65604e+08 0 2.02405e+08 1.65604e+08 9.1541e+07 1.67277e+07 0.00225991 0.00380415 0.00349348 0.00432199 0
47 46 0 0.400684 0.457743 0.00114997 0.00242105 3.39481e+07 1.41645e+08 6.40615e+07 1.17062e+07 0 1.15892e+08 0 1.41645e+08 1.15892e+08 6.40615e+07 1.17062e+07 0.00376588 0.000443117 0.000219262 0.00397228 0
42 46 1 0.300609 0.299977 0.000705212 0.00167399 2.01239e+07 8.39654e+07 3.79748e+07 6.93929e+06 0 6.86989e+07 0 8.39654e+07 6.86989e+07 3.79748e+07 6.93929e+06 0.00289682 0.00495303 0.00241867 0.005971 0
48 46 2 0.479867 0.304539 0.00133902 0.0015302 2.7116e+07 1.13139e+08 5.11691e+07 9.35034e+06 0 9.25683e+07 0 1.13139e+08 9.25683e+07 5.11691e+07 9.35034e+06 0.00156535 -0.00303576 0.00287095 0.00285908 0
59 47 0 0.880483 0.0977027 0.00132315 0.000429447 3.20248e+07 1.33621e+08 6.04323e+07 1.1043e+07 0 1.09326e+08 0 1.33621e+08 1.09326e+08 6.04323e+07 1.1043e+07 0.00264181 -0.00182422 0.00907885 0.00345693 0
55 47 1 0.8 9.48658e-27 1.0729e-27 9.50268e-27 1.36647e+07 5.70147e+07 2.57859e+07 4.71196e+06 0 4.66484e+07 0 5.70147e+07 4.66484e+07 2.57859e+07 4.71196e+06 2.44058e-18 1.16215e-18 0.0135899 0.00686338 0
60 47 2 1 -3.65045e-28 5.0618e-28 -3.65045e-28 2.39888e+07 1.00091e+08 4.5268e+07 8.27201e+06 0 8.18929e+07 0 1.00091e+08 8.18929e+07 4.5268e+07 8.27201e+06 -1.66588e-26 -1.08945e-25 0.0256766 0.00778159 0
58 48 0 0.820467 0.250264 0.00202436 0.00110228 2.35371e+07 9.82065e+07 4.44155e+07 8.11624e+06 0 8.03508e+07 0 9.82065e+07 8.03508e+07 4.44155e+07 8.11624e+06 0.00232154 -0.00132724 0.00206616 0.00412378 0
59 48 1 0.880483 0.0977027 0.00132315 0.000429447 3.20248e+07 1.33621e+08 6.04323e+07 1.1043e+07 0 1.09326e+08 0 1.33621e+08 1.09326e+08 6.04323e+07 1.1043e+07 0.00264181 -0.00182422 0.00907885 0.00345693 0
62 48 2 0.985778 0.181243 0.0022341 0.000630592 2.27504e+07 9.4924e+07 4.2931e+07 7.84496e+06 0 7.76651e+07 0 9.4924e+07 7.76651e+07 4.2931e+07 7.84496e+06 0.00242837 -0.0039095 0.00658051 0.00347578 0
58 49 0 0.820467 0.250264 0.00202436 0.00110228 2.35371e+07 9.82065e+07 4.44155e+07 8.11624e+06 0 8.03508e+07 0 9.82065e+07 8.03508e+07 4.44155e+07 8.11624e+06 0.00232154 -0.00132724 0.00206616 0.00412378 0
54 49 1 0.701123 0.12892 0.00117252 0.000647479 3.33296e+07 1.39065e+08 6.28945e+07 1.1493e+07 0 1.1378e+08 0 1.39065e+08 1.1378e+08 6.28945e+07 1.1493e+07 0.00251525 -0.000934544 0.00647677 0.00658572 0
59 49 2 0.880483 0.0977027 0.00132315 0.000429447 3.20248e+07 1.33621e+08 6.04323e+07 1.1043e+07 0 1.09326e+08 0 1.33621e+08 1.09326e+08 6.04323e+07 1.1043e+07 0.00264181 -0.00182422 0.00907885 0.00345693 0
52 50 0 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
53 50 1 0.641078 0.285096 0.00158549 0.00152233 4.85102e+07 2.02405e+08 9.1541e+07 1.67277e+07 0 1.65604e+08 0 2.02405e+08 1.65604e+08 9.1541e+07 1.67277e+07 0.00225991 0.00380415 0.00349348 0.00432199 0
57 50 2 0.756331 0.406706 0.00207674 0.00192182 8.84135e+06 3.68898e+07 1.6684e+07 3.04874e+06 0 3.01826e+07 0 3.68898e+07 3.01826e+07 1.6684e+07 3.04874e+06 0.00193784 -0.000379535 0.00242319 0.00847573 0
50 51 0 0.6 8.37373e-27 7.55763e-29 8.39054e-27 6.83732e+06 2.85281e+07 1.29023e+07 2.3577e+06 0 2.33412e+07 0 2.85281e+07 2.33412e+07 1.29023e+07 2.3577e+06 -2.44058e-18 -1.16215e-18 0.00900716 0.00429877 0
55 51 1 0.8 9.48658e-27 1.0729e-27 9.50268e-27 1.36647e+07 5.70147e+07 2.57859e+07 4.71196e+06 0 4.66484e+07 0 5.70147e+07 4.66484e+07 2.57859e+07 4.71196e+06 2.44058e-18 1.16215e-18 0.0135899 0.00686338 0
54 51 2 0.701123 0.12892 0.00117252 0.000647479 3.33296e+07 1.39065e+08 6.28945e+07 1.1493e+07 0 1.1378e+08 0 1.39065e+08 1.1378e+08 6.28945e+07 1.1493e+07 0.00251525 -0.000934544 0.00647677 0.00658572 0
46 52 0 0.510995 0.627885 0.00155953 0.00325834 1.5381e+07 6.41758e+07 2.90246e+07 5.30379e+06 0 5.25075e+07 0 6.41758e+07 5.25075e+07 2.90246e+07 5.30379e+06 0.00324394 0.00121257 0.00187237 0.00215541 0
51 52 1 0.722532 0.696775 0.00227037 0.00305605 1.66374e+07 6.94183e+07 3.13956e+07 5.73705e+06 0 5.67968e+07 0 6.94183e+07 5.67968e+07 3.13956e+07 5.73705e+06 0.00250448 -0.000517663 0.000240084 0.00473673 0
45 52 2 0.576912 0.822704 0.00194392 0.00451606 7.38904e+06 3.08301e+07 1.39435e+07 2.54795e+06 0 2.52247e+07 0 3.08301e+07 2.52247e+07 1.39435e+07 2.54795e+06 0.00558804 0.0081183 0.00179168 0.0027177 0
46 53 0 0.510995 0.627885 0.00155953 0.00325834 1.5381e+07 6.41758e+07 2.90246e+07 5.30379e+06 0 5.25075e+07 0 6.41758e+07 5.25075e+07 2.90246e+07 5.30379e+06 0.00324394 0.00121257 0.00187237 0.00215541 0
39 53 1 0.39478 0.749929 0.00123325 0.00364232 3.56646e+07 1.48808e+08 6.73008e+07 1.22981e+07 0 1.21752e+08 0 1.48808e+08 1.21752e+08 6.73008e+07 1.22981e+07 0.000775572 0.00251993 0.000580583 0.0036289 0
40 53 2 0.285313 0.590046 0.000834352 0.00296115 2.79893e+07 1.16783e+08 5.28171e+07 9.65149e+06 0 9.55498e+07 0 1.16783e+08 9.55498e+07 5.28171e+07 9.65149e+06 0.00196175 -0.00120651 0.00171381 0.0027234 0
51 54 0 0.722532 0.696775 0.00227037 0.00305605 1.66374e+07 6.94183e+07 3.13956e+07 5.73705e+06 0 5.67968e+07 0 6.94183e+07 5.67968e+07 3.13956e+07 5.73705e+06 0.00250448 -0.000517663 0.000240084 0.00473673 0
46 54 1 0.510995 0.627885 0.00155953 0.00325834 1.5381e+07 6.41758e+07 2.90246e+07 5.30379e+06 0 5.25075e+07 0 6.41758e+07 5.25075e+07 2.90246e+07 5.30379e+06 0.00324394 0.00121257 0.00187237 0.00215541 0
52 54 2 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
45 55 0 0.576912 0.822704 0.00194392 0.00451606 7.38904e+06 3.08301e+07 1.39435e+07 2.54795e+06 0 2.52247e+07 0 3.08301e+07 2.52247e+07 1.39435e+07 2.54795e+06 0.00558804 0.0081183 0.00179168 0.0027177 0
39 55 1 0.39478 0.749929 0.00123325 0.00364232 3.56646e+07 1.48808e+08 6.73008e+07 1.22981e+07 0 1.21752e+08 0 1.48808e+08 1.21752e+08 6.73008e+07 1.22981e+07 0.000775572 0.00251993 0.000580583 0.0036289 0
46 55 2 0.510995 0.627885 0.00155953 0.00325834 1.5381e+07 6.41758e+07 2.90246e+07 5.30379e+06 0 5.25075e+07 0 6.41758e+07 5.25075e+07 2.90246e+07 5.30379e+06 0.00324394 0.00121257 0.00187237 0.00215541 0
52 56 0 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
57 56 1 0.756331 0.406706 0.00207674 0.00192182 8.84135e+06 3.68898e+07 1.6684e+07 3.04874e+06 0 3.01826e+07 0 3.68898e+07 3.01826e+07 1.6684e+07 3.04874e+06 0.00193784 -0.000379535 0.00242319 0.00847573 0
56 56 2 0.843598 0.543329 0.00247482 0.00250072 2.70876e+07 1.13021e+08 5.11156e+07 9.34057e+06 0 9.24716e+07 0 1.13021e+08 9.24716e+07 5.11156e+07 9.34057e+06 0.00338176 0.00142722 6.35083e-06 -0.00067044 0
47 57 0 0.400684 0.457743 0.00114997 0.00242105 3.39481e+07 1.41645e+08 6.40615e+07 1.17062e+07 0 1.15892e+08 0 1.41645e+08 1.15892e+08 6.40615e+07 1.17062e+07 0.00376588 0.000443117 0.000219262 0.00397228 0
52 57 1 0.614483 0.485147 0.00190327 0.00232865 2.54125e+07 1.06031e+08 4.79545e+07 8.76292e+06 0 8.67529e+07 0 1.06031e+08 8.67529e+07 4.79545e+07 8.76292e+06 0.00188631 -0.000880969 -0.00110887 0.00166348 0
46 57 2 0.510995 0.627885 0.00155953 0.00325834 1.5381e+07 6.41758e+07 2.90246e+07 5.30379e+06 0 5.25075e+07 0 6.41758e+07 5.25075e+07 2.90246e+07 5.30379e+06 0.00324394 0.00121257 0.00187237 0.00215541 0
33 58 0 0.222064 0.78405 0.000804802 0.00384132 4.77673e+07 1.99305e+08 9.0139e+07 1.64715e+07 0 1.63068e+08 0 1.99305e+08 1.63068e+08 9.0139e+07 1.64715e+07 0.00271565 -0.000190971 -0.0004314 0.00434581 0
40 58 1 0.285313 0.590046 0.000834352 0.00296115 2.79893e+07 1.16783e+08 5.28171e+07 9.65149e+06 0 9.55498e+07 0 1.16783e+08 9.55498e+07 5.28171e+07 9.65149e+06 0.00196175 -0.00120651 0.00171381 0.0027234 0
39 58 2 0.39478 0.749929 0.00123325 0.00364232 3.56646e+07 1.48808e+08 6.73008e+07 1.22981e+07 0 1.21752e+08 0 1.48808e+08 1.21752e+08 6.73008e+07 1.22981e+07 0.000775572 0.00251993 0.000580583 0.0036289 0
43 59 0 0.333817 0.147025 0.000551715 0.000986716 4.35041e+07 1.81517e+08 8.20942e+07 1.50014e+07 0 1.48514e+08 0 1.81517e+08 1.48514e+08 8.20942e+07 1.50014e+07 0.00305808 0.00287428 0.00241853 0.0046909 0
37 59 1 0.2 1.01561e-26 1.74452e-29 1.01607e-26 4.24935e+07 1.773e+08 8.01871e+07 1.46529e+07 0 1.45064e+08 0 1.773e+08 1.45064e+08 8.01871e+07 1.46529e+07 3.57804e-21 -2.74245e-20 0.00301202 0.00351485 0
44 59 2 0.4 8.80161e-27 7.53132e-29 8.81175e-27 1.80409e+07 7.52742e+07 3.4044e+07 6.221e+06 0 6.15879e+07 0 7.52742e+07 6.15879e+07 3.4044e+07 6.221e+06 -1.06187e-26 2.1854e-27 0.00646311 0.0100254 0
40 60 0 0.285313 0.590046 0.000834352 0.00296115 2.79893e+07 1.16783e+08 5.28171e+07 9.65149e+06 0 9.55498e+07 0 1.16783e+08 9.55498e+07 5.28171e+07 9.65149e+06 0.00196175 -0.00120651 0.00171381 0.0027234 0
35 60 1 0.0887508 0.604044 0.000328616 0.00295387 2.93368e+07 1.22405e+08 5.53599e+07 1.01161e+07 0 1.0015e+08 0 1.22405e+08 1.0015e+08 5.53599e+07 1.01161e+07 0.00335314 0.00163441 0.000660583 0.00224563 0
41 60 2 0.181475 0.4109 0.00047333 0.00208765 1.99982e+07 8.34407e+07 3.77375e+07 6.89592e+06 0 6.82696e+07 0 8.34407e+07 6.82696e+07 3.77375e+07 6.89592e+06 0.00410654 -0.00200525 -0.0013949 0.00500816 0
30 61 0 -0.0632027 0.193561 -8.10073e-05 0.00133292 1.42611e+07 5.95032e+07 2.69113e+07 4.91762e+06 0 4.86845e+07 0 5.95032e+07 4.86845e+07 2.69113e+07 4.91762e+06 0.000911044 -0.000146305 -0.000526195 0.00494269 0
31 61 1 -1.07623e-16 9.47013e-27 7.1561e-22 -5.48489e-21 3.89034e+07 1.62321e+08 7.34125e+07 1.3415e+07 0 1.32808e+08 0 1.62321e+08 1.32808e+08 7.34125e+07 1.3415e+07 -1.07341e-20 8.22736e-20 0.000530322 0.00547966 0
36 61 2 0.132635 0.192851 0.000332867 0.00118993 7.88389e+06 3.28948e+07 1.48772e+07 2.71858e+06 0 2.6914e+07 0 3.28948e+07 2.6914e+07 1.48772e+07 2.71858e+06 0.000401128 -0.00591435 -0.000638342 0.00457349 0
54 62 0 0.701123 0.12892 0.00117252 0.000647479 3.33296e+07 1.39065e+08 6.28945e+07 1.1493e+07 0 1.1378e+08 0 1.39065e+08 1.1378e+08 6.28945e+07 1.1493e+07 0.00251525 -0.000934544 0.00647677 0.00658572 0
53 62 1 0.641078 0.285096 0.00158549 0.00152233 4.85102e+07 2.02405e+08 9.1541e+07 1.67277e+07 0 1.65604e+08 0 2.02405e+08 1.65604e+08 9.1541e+07 1.67277e+07 0.00225991 0.00380415 0.00349348 0.00432199 0
49 62 2 0.517689 0.139503 0.000894364 0.000868338 5.62111e+06 2.34536e+07 1.06073e+07 1.93831e+06 0 1.91893e+07 0 2.34536e+07 1.91893e+07 1.06073e+07 1.93831e+06 0.00112268 -0.0028126 0.00313368 0.0038215 0
33 63 0 0.222064 0.78405 0.000804802 0.00384132 4.77673e+07 1.99305e+08 9.0139e+07 1.64715e+07 0 1.63068e+08 0 1.99305e+08 1.63068e+08 9.0139e+07 1.64715e+07 0.00271565 -0.000190971 -0.0004314 0.00434581 0
38 63 1 0.383767 0.928984 0.00141804 0.00435285 3.02183e+07 1.26083e+08 5.70232e+07 1.04201e+07 0 1.03159e+08 0 1.26083e+08 1.03159e+08 5.70232e+07 1.04201e+07 0.00366635 -0.00064636 0.00175666 0.00442276 0
32 63 2 0.170525 0.99075 0.000576306 0.00472174 1.4824e+07 6.18517e+07 2.79735e+07 5.11171e+06 0 5.0606e+07 0 6.18517e+07 5.0606e+07 2.79735e+07 5.11171e+06 0.00395146 0.00166242 -0.000117108 0.00453992 0
53 64 0 0.641078 0.285096 0.00158549 0.00152233 4.85102e+07 2.02405e+08 9.1541e+07 1.67277e+07 0 1.65604e+08 0 2.02405e+08 1.65604e+08 9.1541e+07 1.67277e+07 0.00225991 0.00380415 0.00349348 0.00432199 0
48 64 1 0.479867 0.304539 0.00133902 0.0015302 2.7116e+07 1.13139e+08 5.11691e+07 9.35034e+06 0 9.25683e+07 0 1.13139e+08 9.25683e+07 5.11691e+07 9.35034e+06 0.00156535 -0.00303576 0.00287095 0.00285908 0
49 64 2 0.517689 0.139503 0.000894364 0.000868338 5.62111e+06 2.34536e+07 1.06073e+07 1.93831e+06 0 1.91893e+07 0 2.34536e+07 1.91893e+07 1.06073e+07 1.93831e+06 0.00112268 -0.0028126 0.00313368 0.0038215 0
45 65 0 0.576912 0.822704 0.00194392 0.00451606 7.38904e+06 3.08301e+07 1.39435e+07 2.54795e+06 0 2.52247e+07 0 3.08301e+07 2.52247e+07 1.39435e+07 2.54795e+06 0.00558804 0.0081183 0.00179168 0.0027177 0
38 65 1 0.383767 0.928984 0.00141804 0.00435285 3.02183e+07 1.26083e+08 5.70232e+07 1.04201e+07 0 1.03159e+08 0 1.26083e+08 1.03159e+08 5.70232e+07 1.04201e+07 0.00366635 -0.00064636 0.00175666 0.00442276 0
39 65 2 0.39478 0.749929 0.00123325 0.00364232 3.56646e+07 1.48808e+08 6.73008e+07 1.22981e+07 0 1.21752e+08 0 1.48808e+08 1.21752e+08 6.73008e+07 1.22981e+07 0.000775572 0.00251993 0.000580583 0.0036289 0
35 66 0 0.0887508 0.604044 0.000328616 0.00295387 2.93368e+07 1.22405e+08 5.53599e+07 1.01161e+07 0 1.0015e+08 0 1.22405e+08 1.0015e+08 5.53599e+07 1.01161e+07 0.00335314 0.00163441 0.000660583 0.00224563 0
27 66 1 -0.123092 0.553035 -0.000280371 0.00309099 2.36637e+07 9.87347e+07 4.46544e+07 8.15989e+06 0 8.07829e+07 0 9.87347e+07 8.07829e+07 4.46544e+07 8.15989e+06 0.00460169 0.00267333 0.00304445 0.0075847 0
34 66 2 0.00661095 0.396204 2.83028e-06 0.00218466 3.67938e+07 1.53519e+08 6.94315e+07 1.26875e+07 0 1.25606e+08 0 1.53519e+08 1.25606e+08 6.94315e+07 1.26875e+07 0.00140806 3.97682e-05 -0.00019103 0.00517586 0
29 67 0 0.0548089 0.825369 0.00024681 0.00400589 2.97379e+07 1.24079e+08 5.61168e+07 1.02545e+07 0 1.01519e+08 0 1.24079e+08 1.01519e+08 5.61168e+07 1.02545e+07 9.26411e-05 0.000993221 -0.000745278 0.0015844 0
28 67 1 -0.0743431 0.699417 -5.9529e-05 0.00340851 2.32536e+07 9.70237e+07 4.38806e+07 8.01849e+06 0 7.9383e+07 0 9.70237e+07 7.9383e+07 4.38806e+07 8.01849e+06 0.00523303 -0.00202856 -0.00180226 0.00684548 0
35 67 2 0.0887508 0.604044 0.000328616 0.00295387 2.93368e+07 1.22405e+08 5.53599e+07 1.01161e+07 0 1.0015e+08 0 1.22405e+08 1.0015e+08 5.53599e+07 1.01161e+07 0.00335314 0.00163441 0.000660583 0.00224563 0
22 68 0 -0.130819 0.852204 -0.000270361 0.0042296 3.93367e+07 1.64129e+08 7.42301e+07 1.35644e+07 0 1.34287e+08 0 1.64129e+08 1.34287e+08 7.42301e+07 1.35644e+07 0.00148491 -0.00185635 0.000415878 0.00291528 0
21 68 1 -0.270604 0.743157 -0.000719988 0.003914 1.15919e+07 4.83663e+07 2.18745e+07 3.99721e+06 0 3.95724e+07 0 4.83663e+07 3.95724e+07 2.18745e+07 3.99721e+06 0.00527589 0.000509261 -0.000835928 0.00459976 0
28 68 2 -0.0743431 0.699417 -5.9529e-05 0.00340851 2.32536e+07 9.70237e+07 4.38806e+07 8.01849e+06 0 7.9383e+07 0 9.70237e+07 7.9383e+07 4.38806e+07 8.01849e+06 0.00523303 -0.00202856 -0.00180226 0.00684548 0
18 69 0 -0.236983 0.97671 -0.000372051 0.00510804 3.56922e+07 1.48923e+08 6.73528e+07 1.23077e+07 0 1.21846e+08 0 1.48923e+08 1.21846e+08 6.73528e+07 1.23077e+07 0.00385211 -0.00407451 0.0025014 0.00613846 0
