Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 33 2 0.148521 2.01258 0.000109431 0.00359014 7.29662e+07 3.04445e+08 1.3769e+08 2.51608e+07 0 2.49091e+08 0 3.04445e+08 2.49091e+08 1.3769e+08 2.51608e+07 0.000939165 -0.00206382 -0.000223126 0.00137908 0.0204587
62 34 0 -0.396369 1.98108 -0.000527914 0.00398586 2.97919e+07 1.24304e+08 5.62187e+07 1.02731e+07 0 1.01703e+08 0 1.24304e+08 1.01703e+08 5.62187e+07 1.02731e+07 0.00281787 -3.28258e-05 -0.000299301 0.00239362 0.0207872
66 34 1 -0.234596 1.79336 -0.000421855 0.00364825 1.33272e+08 5.56067e+08 2.51491e+08 4.59559e+07 0 4.54964e+08 0 5.56067e+08 4.54964e+08 2.51491e+08 4.59559e+07 0.000337374 0.000853452 0.00154418 0.00046434 0.0215893
78 34 2 -0.128887 2.02515 -0.000187218 0.00394888 7.86834e+07 3.283e+08 1.48479e+08 2.71322e+07 0 2.68609e+08 0 3.283e+08 2.68609e+08 1.48479e+08 2.71322e+07 0.00107305 -0.000477199 -0.000166899 0.00118477 0.0203868
63 35 0 -0.320409 2.21007 -0.000321508 0.0042634 1.0237e+08 4.27129e+08 1.93176e+08 3.52999e+07 0 3.49469e+08 0 4.27129e+08 3.49469e+08 1.93176e+08 3.52999e+07 0.000583971 -0.00132929 0.000464353 0.00110643 0.0202393
62 35 1 -0.396369 1.98108 -0.000527914 0.00398586 2.97919e+07 1.24304e+08 5.62187e+07 1.02731e+07 0 1.01703e+08 0 1.24304e+08 1.01703e+08 5.62187e+07 1.02731e+07 0.00281787 -3.28258e-05 -0.000299301 0.00239362 0.0207872
78 35 2 -0.128887 2.02515 -0.000187218 0.00394888 7.86834e+07 3.283e+08 1.48479e+08 2.71322e+07 0 2.68609e+08 0 3.283e+08 2.68609e+08 1.48479e+08 2.71322e+07 0.00107305 -0.000477199 -0.000166899 0.00118477 0.0203868
98 36 0 0.516794 1.26744 0.000657782 0.00223056 2.03615e+08 8.49566e+08 3.84231e+08 7.0212e+07 0 6.95099e+08 0 8.49566e+08 6.95099e+08 3.84231e+08 7.0212e+07 0.00019049 4.54724e-05 -0.000238669 0.000383507 0.0278507
107 36 1 0.797826 1.26711 0.000788669 0.0022405 2.30604e+08 9.62174e+08 4.3516e+08 7.95185e+07 0 7.87234e+08 0 9.62174e+08 7.87234e+08 4.3516e+08 7.95185e+07 0.000133066 -0.000199516 -6.85629e-05 0.000258057 0.0277374
110 36 2 0.677065 1.51568 0.000716558 0.00250134 2.31669e+07 9.6662e+07 4.3717e+07 7.98859e+06 0 7.90871e+07 0 9.6662e+07 7.90871e+07 4.3717e+07 7.98859e+06 0.00174087 0.000425892 -0.000108778 0.00330804 0.0245223
85 37 0 0.559427 0.793215 0.000793548 0.00150762 3.61873e+07 1.50988e+08 6.8287e+07 1.24784e+07 0 1.23536e+08 0 1.50988e+08 1.23536e+08 6.8287e+07 1.24784e+07 0.00177826 0.00229827 0.0020506 0.00291063 0.0391286
96 37 1 0.674448 1.03774 0.000788469 0.00205874 2.91999e+07 1.21834e+08 5.51015e+07 1.00689e+07 0 9.96824e+07 0 1.21834e+08 9.96824e+07 5.51015e+07 1.00689e+07 0.00136864 -0.000232055 -0.000737467 0.00155898 0.0320754
87 37 2 0.425293 1.01095 0.000523195 0.00194849 9.91402e+07 4.13654e+08 1.87082e+08 3.41863e+07 0 3.38444e+08 0 4.13654e+08 3.38444e+08 1.87082e+08 3.41863e+07 0.000199485 0.000380607 -0.000207688 0.000685624 0.0333539
97 38 0 0.807791 0.819452 0.00101311 0.00172971 1.22726e+08 5.12065e+08 2.3159e+08 4.23195e+07 0 4.18963e+08 0 5.12065e+08 4.18963e+08 2.3159e+08 4.23195e+07 0.000125116 0.000479191 0.00010924 0.000500268 0.0368472
108 38 1 0.941315 1.03167 0.0010488 0.00199878 8.82435e+07 3.68188e+08 1.66519e+08 3.04288e+07 0 3.01245e+08 0 3.68188e+08 3.01245e+08 1.66519e+08 3.04288e+07 0.000633286 -0.000415618 -0.00175496 0.00104551 0.0315278
96 38 2 0.674448 1.03774 0.000788469 0.00205874 2.91999e+07 1.21834e+08 5.51015e+07 1.00689e+07 0 9.96824e+07 0 1.21834e+08 9.96824e+07 5.51015e+07 1.00689e+07 0.00136864 -0.000232055 -0.000737467 0.00155898 0.0320754
111 39 0 0.636943 1.80505 0.00054251 0.00306237 9.78633e+07 4.08326e+08 1.84673e+08 3.3746e+07 0 3.34085e+08 0 4.08326e+08 3.34085e+08 1.84673e+08 3.3746e+07 0.00103497 0.000480317 -0.000916045 0.000513179 0.0221168
112 39 1 0.66572 2.07656 0.000936334 0.00368903 2.40283e+06 1.00256e+07 4.53425e+06 828562 0 8.20276e+06 0 1.00256e+07 8.20276e+06 4.53425e+06 828562 0.00255861 -0.00141365 0.00343613 0.00420179 0.0211822
102 39 2 0.417546 1.94162 0.000336902 0.0032747 1.08236e+08 4.51607e+08 2.04247e+08 3.73229e+07 0 3.69497e+08 0 4.51607e+08 3.69497e+08 2.04247e+08 3.73229e+07 0.000806783 -0.00261936 -0.000217082 0.000321418 0.0210266
76 40 0 0.17808 2.22986 0.000371707 0.00420691 5.6483e+06 2.3567e+07 1.06586e+07 1.94769e+06 0 1.92821e+07 0 2.3567e+07 1.92821e+07 1.06586e+07 1.94769e+06 0.00408092 -0.000242031 0.00171922 0.00527568 0.0201012
77 40 1 0.011113 2.25657 -6.07936e-05 0.00430341 3.6657e+07 1.52948e+08 6.91733e+07 1.26403e+07 0 1.25139e+08 0 1.52948e+08 1.25139e+08 6.91733e+07 1.26403e+07 0.00154805 -5.22325e-05 -0.000326151 0.00219936 0.0199943
91 40 2 0.148521 2.01258 0.000109431 0.00359014 7.29662e+07 3.04445e+08 1.3769e+08 2.51608e+07 0 2.49091e+08 0 3.04445e+08 2.49091e+08 1.3769e+08 2.51608e+07 0.000939165 -0.00206382 -0.000223126 0.00137908 0.0204587
46 41 0 -0.496231 1.37541 -0.000979157 0.00304457 1.3561e+08 5.65822e+08 2.55902e+08 4.67621e+07 0 4.62945e+08 0 5.65822e+08 4.62945e+08 2.55902e+08 4.67621e+07 0.000367268 -0.000564983 -0.000236585 0.000743398 0.0260357
52 41 1 -0.426567 1.61894 -0.000812944 0.00329355 1.02902e+08 4.29351e+08 1.94181e+08 3.54836e+07 0 3.51287e+08 0 4.29351e+08 3.51287e+08 1.94181e+08 3.54836e+07 0.000867253 0.00149426 0.00128085 0.000762344 0.0231277
39 41 2 -0.669728 1.54656 -0.00107091 0.00328833 1.07224e+08 4.47382e+08 2.02336e+08 3.69737e+07 0 3.6604e+08 0 4.47382e+08 3.6604e+08 2.02336e+08 3.69737e+07 0.000678663 0.000781099 0.00136001 0.000619461 0.0240461
96 42 0 0.674448 1.03774 0.000788469 0.00205874 2.91999e+07 1.21834e+08 5.51015e+07 1.00689e+07 0 9.96824e+07 0 1.21834e+08 9.96824e+07 5.51015e+07 1.00689e+07 0.00136864 -0.000232055 -0.000737467 0.00155898 0.0320754
85 42 1 0.559427 0.793215 0.000793548 0.00150762 3.61873e+07 1.50988e+08 6.8287e+07 1.24784e+07 0 1.23536e+08 0 1.50988e+08 1.23536e+08 6.8287e+07 1.24784e+07 0.00177826 0.00229827 0.0020506 0.00291063 0.0391286
97 42 2 0.807791 0.819452 0.00101311 0.00172971 1.22726e+08 5.12065e+08 2.3159e+08 4.23195e+07 0 4.18963e+08 0 5.12065e+08 4.18963e+08 2.3159e+08 4.23195e+07 0.000125116 0.000479191 0.00010924 0.000500268 0.0368472
48 43 0 -0.613049 1.81273 -0.000880733 0.00364284 5.54046e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.000848728 -0.000510707 -0.000228433 0.00238108 0.0219229
62 43 1 -0.396369 1.98108 -0.000527914 0.00398586 2.97919e+07 1.24304e+08 5.62187e+07 1.02731e+07 0 1.01703e+08 0 1.24304e+08 1.01703e+08 5.62187e+07 1.02731e+07 0.00281787 -3.28258e-05 -0.000299301 0.00239362 0.0207872
47 43 2 -0.647688 2.07485 -0.00085293 0.00410419 7.29845e+07 3.04521e+08 1.37725e+08 2.51671e+07 0 2.49154e+08 0 3.04521e+08 2.49154e+08 1.37725e+08 2.51671e+07 0.000972148 2.3637e-05 0.00109712 0.00140267 0.0210897
52 44 0 -0.426567 1.61894 -0.000812944 0.00329355 1.02902e+08 4.29351e+08 1.94181e+08 3.54836e+07 0 3.51287e+08 0 4.29351e+08 3.51287e+08 1.94181e+08 3.54836e+07 0.000867253 0.00149426 0.00128085 0.000762344 0.0231277
51 44 1 -0.425275 1.80111 -0.000600271 0.00354211 3.17409e+07 1.32436e+08 5.98964e+07 1.09451e+07 0 1.08357e+08 0 1.32436e+08 1.08357e+08 5.98964e+07 1.09451e+07 0.00214334 -0.000254905 0.000306544 0.002584 0.0216973
48 44 2 -0.613049 1.81273 -0.000880733 0.00364284 5.54046e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.000848728 -0.000510707 -0.000228433 0.00238108 0.0219229
60 45 0 -0.260948 1.2911 -0.000731569 0.00285384 3.91605e+07 1.63394e+08 7.38976e+07 1.35036e+07 0 1.33686e+08 0 1.63394e+08 1.33686e+08 7.38976e+07 1.35036e+07 0.00197406 -0.00251692 -0.000975482 0.00173677 0.0274865
61 45 1 -0.110613 1.19895 -6.83345e-05 0.002093 7.42172e+06 3.09665e+07 1.40051e+07 2.55921e+06 0 2.53362e+07 0 3.09665e+07 2.53362e+07 1.40051e+07 2.55921e+06 0.00343279 -0.00245204 -0.00223222 0.00401922 0.0293068
74 45 2 0.0257345 1.35151 -2.37182e-05 0.0022432 3.06822e+07 1.28019e+08 5.78988e+07 1.05801e+07 0 1.04743e+08 0 1.28019e+08 1.04743e+08 5.78988e+07 1.05801e+07 0.00182568 0.000112259 -0.000786301 0.00369001 0.02654
46 46 0 -0.496231 1.37541 -0.000979157 0.00304457 1.3561e+08 5.65822e+08 2.55902e+08 4.67621e+07 0 4.62945e+08 0 5.65822e+08 4.62945e+08 2.55902e+08 4.67621e+07 0.000367268 -0.000564983 -0.000236585 0.000743398 0.0260357
60 46 1 -0.260948 1.2911 -0.000731569 0.00285384 3.91605e+07 1.63394e+08 7.38976e+07 1.35036e+07 0 1.33686e+08 0 1.63394e+08 1.33686e+08 7.38976e+07 1.35036e+07 0.00197406 -0.00251692 -0.000975482 0.00173677 0.0274865
50 46 2 -0.321871 1.46599 -0.000855652 0.00316946 1.02824e+08 4.29026e+08 1.94034e+08 3.54567e+07 0 3.51021e+08 0 4.29026e+08 3.51021e+08 1.94034e+08 3.54567e+07 0.000317918 -7.92309e-05 0.000354911 0.000968202 0.0248115
45 47 0 -0.493442 1.12292 -0.00101319 0.0027199 6.89697e+07 2.8777e+08 1.30149e+08 2.37826e+07 0 2.35448e+08 0 2.8777e+08 2.35448e+08 1.30149e+08 2.37826e+07 0.000453067 0.00257847 0.00078883 -5.02032e-05 0.0304785
57 47 1 -0.225863 1.02753 -0.000267475 0.00171255 1.30267e+07 5.43529e+07 2.4582e+07 4.49198e+06 0 4.44706e+07 0 5.43529e+07 4.44706e+07 2.4582e+07 4.49198e+06 0.00376812 -0.00104361 0.000860584 0.00280564 0.0331774
60 47 2 -0.260948 1.2911 -0.000731569 0.00285384 3.91605e+07 1.63394e+08 7.38976e+07 1.35036e+07 0 1.33686e+08 0 1.63394e+08 1.33686e+08 7.38976e+07 1.35036e+07 0.00197406 -0.00251692 -0.000975482 0.00173677 0.0274865
100 48 0 0.452344 1.67103 0.000357396 0.00283316 3.49559e+07 1.4585e+08 6.59633e+07 1.20538e+07 0 1.19332e+08 0 1.4585e+08 1.19332e+08 6.59633e+07 1.20538e+07 0.00168764 -0.00153418 8.95515e-06 0.0021384 0.0227725
88 48 1 0.281885 1.46206 0.00037057 0.0025304 3.05032e+07 1.27272e+08 5.75609e+07 1.05183e+07 0 1.04132e+08 0 1.27272e+08 1.04132e+08 5.75609e+07 1.05183e+07 0.00193412 -0.00107642 -0.000792176 0.00373996 0.0249378
99 48 2 0.482242 1.46892 0.00054268 0.00240448 1.10108e+08 4.59414e+08 2.07778e+08 3.79681e+07 0 3.75885e+08 0 4.59414e+08 3.75885e+08 2.07778e+08 3.79681e+07 0.000324936 -0.00031306 -0.000815514 0.00129702 0.0249029
91 49 0 0.148521 2.01258 0.000109431 0.00359014 7.29662e+07 3.04445e+08 1.3769e+08 2.51608e+07 0 2.49091e+08 0 3.04445e+08 2.49091e+08 1.3769e+08 2.51608e+07 0.000939165 -0.00206382 -0.000223126 0.00137908 0.0204587
90 49 1 0.234345 1.75109 0.000141547 0.00316571 1.14578e+08 4.78066e+08 2.16213e+08 3.95096e+07 0 3.91145e+08 0 4.78066e+08 3.91145e+08 2.16213e+08 3.95096e+07 0.000541438 -0.000767563 0.000463443 0.000937883 0.0219389
102 49 2 0.417546 1.94162 0.000336902 0.0032747 1.08236e+08 4.51607e+08 2.04247e+08 3.73229e+07 0 3.69497e+08 0 4.51607e+08 3.69497e+08 2.04247e+08 3.73229e+07 0.000806783 -0.00261936 -0.000217082 0.000321418 0.0210266
79 50 0 -0.0073641 1.79618 -0.000145437 0.00353282 3.88498e+07 1.62098e+08 7.33114e+07 1.33965e+07 0 1.32625e+08 0 1.62098e+08 1.32625e+08 7.33114e+07 1.33965e+07 0.00200504 -0.00174204 0.000457782 0.00189233 0.0215207
65 50 1 -0.152869 1.55833 -0.000583594 0.00331479 1.93977e+07 8.09353e+07 3.66044e+07 6.68887e+06 0 6.62198e+07 0 8.09353e+07 6.62198e+07 3.66044e+07 6.68887e+06 0.00227226 -0.00134228 0.000739666 0.00220338 0.0236856
75 50 2 0.0783184 1.57977 -2.10117e-05 0.00296145 4.31628e+07 1.80093e+08 8.14502e+07 1.48837e+07 0 1.47349e+08 0 1.80093e+08 1.47349e+08 8.14502e+07 1.48837e+07 0.00113486 -0.000123295 5.0057e-05 0.00256757 0.0234626
52 51 0 -0.426567 1.61894 -0.000812944 0.00329355 1.02902e+08 4.29351e+08 1.94181e+08 3.54836e+07 0 3.51287e+08 0 4.29351e+08 3.51287e+08 1.94181e+08 3.54836e+07 0.000867253 0.00149426 0.00128085 0.000762344 0.0231277
50 51 1 -0.321871 1.46599 -0.000855652 0.00316946 1.02824e+08 4.29026e+08 1.94034e+08 3.54567e+07 0 3.51021e+08 0 4.29026e+08 3.51021e+08 1.94034e+08 3.54567e+07 0.000317918 -7.92309e-05 0.000354911 0.000968202 0.0248115
65 51 2 -0.152869 1.55833 -0.000583594 0.00331479 1.93977e+07 8.09353e+07 3.66044e+07 6.68887e+06 0 6.62198e+07 0 8.09353e+07 6.62198e+07 3.66044e+07 6.68887e+06 0.00227226 -0.00134228 0.000739666 0.00220338 0.0236856
73 52 0 0.187796 0.938729 0.000364137 0.00151274 1.31825e+08 5.50029e+08 2.4876e+08 4.54569e+07 0 4.50023e+08 0 5.50029e+08 4.50023e+08 2.4876e+08 4.54569e+07 0.000226961 0.0019767 0.000873124 0.000543183 0.0357577
59 52 1 -0.0423542 0.876486 0.000109663 0.00134536 2.81961e+07 1.17646e+08 5.32073e+07 9.7228e+06 0 9.62557e+07 0 1.17646e+08 9.62557e+07 5.32073e+07 9.7228e+06 0.00190926 0.00138626 0.0018846 0.00235066 0.0377891
58 52 2 0.0954849 0.682523 3.40995e-05 0.00102592 4.90506e+07 2.04659e+08 9.25607e+07 1.6914e+07 0 1.67449e+08 0 2.04659e+08 1.67449e+08 9.25607e+07 1.6914e+07 0.000902642 -0.00142618 -0.000734937 0.00245576 0.0449884
74 53 0 0.0257345 1.35151 -2.37182e-05 0.0022432 3.06822e+07 1.28019e+08 5.78988e+07 1.05801e+07 0 1.04743e+08 0 1.28019e+08 1.04743e+08 5.78988e+07 1.05801e+07 0.00182568 0.000112259 -0.000786301 0.00369001 0.02654
71 53 1 0.0310657 1.09504 0.000246238 0.00174929 9.79667e+07 4.08758e+08 1.84868e+08 3.37816e+07 0 3.34438e+08 0 4.08758e+08 3.34438e+08 1.84868e+08 3.37816e+07 -0.000391758 0.00121217 0.000324015 0.000905598 0.0316547
86 53 2 0.251887 1.19836 0.000463534 0.00195381 5.71544e+07 2.38472e+08 1.07853e+08 1.97084e+07 0 1.95113e+08 0 2.38472e+08 1.95113e+08 1.07853e+08 1.97084e+07 0.00107921 0.00142922 0.000410282 0.00139688 0.0293083
61 54 0 -0.110613 1.19895 -6.83345e-05 0.002093 7.42172e+06 3.09665e+07 1.40051e+07 2.55921e+06 0 2.53362e+07 0 3.09665e+07 2.53362e+07 1.40051e+07 2.55921e+06 0.00343279 -0.00245204 -0.00223222 0.00401922 0.0293068
57 54 1 -0.225863 1.02753 -0.000267475 0.00171255 1.30267e+07 5.43529e+07 2.4582e+07 4.49198e+06 0 4.44706e+07 0 5.43529e+07 4.44706e+07 2.4582e+07 4.49198e+06 0.00376812 -0.00104361 0.000860584 0.00280564 0.0331774
71 54 2 0.0310657 1.09504 0.000246238 0.00174929 9.79667e+07 4.08758e+08 1.84868e+08 3.37816e+07 0 3.34438e+08 0 4.08758e+08 3.34438e+08 1.84868e+08 3.37816e+07 -0.000391758 0.00121217 0.000324015 0.000905598 0.0316547
62 55 0 -0.396369 1.98108 -0.000527914 0.00398586 2.97919e+07 1.24304e+08 5.62187e+07 1.02731e+07 0 1.01703e+08 0 1.24304e+08 1.01703e+08 5.62187e+07 1.02731e+07 0.00281787 -3.28258e-05 -0.000299301 0.00239362 0.0207872
49 55 1 -0.485857 2.14684 -0.000572782 0.00437052 4.54472e+07 1.89625e+08 8.5761e+07 1.56715e+07 0 1.55147e+08 0 1.89625e+08 1.55147e+08 8.5761e+07 1.56715e+07 0.00184419 -3.11816e-06 0.00140532 0.0018154 0.0205893
47 55 2 -0.647688 2.07485 -0.00085293 0.00410419 7.29845e+07 3.04521e+08 1.37725e+08 2.51671e+07 0 2.49154e+08 0 3.04521e+08 2.49154e+08 1.37725e+08 2.51671e+07 0.000972148 2.3637e-05 0.00109712 0.00140267 0.0210897
66 56 0 -0.234596 1.79336 -0.000421855 0.00364825 1.33272e+08 5.56067e+08 2.51491e+08 4.59559e+07 0 4.54964e+08 0 5.56067e+08 4.54964e+08 2.51491e+08 4.59559e+07 0.000337374 0.000853452 0.00154418 0.00046434 0.0215893
62 56 1 -0.396369 1.98108 -0.000527914 0.00398586 2.97919e+07 1.24304e+08 5.62187e+07 1.02731e+07 0 1.01703e+08 0 1.24304e+08 1.01703e+08 5.62187e+07 1.02731e+07 0.00281787 -3.28258e-05 -0.000299301 0.00239362 0.0207872
51 56 2 -0.425275 1.80111 -0.000600271 0.00354211 3.17409e+07 1.32436e+08 5.98964e+07 1.09451e+07 0 1.08357e+08 0 1.32436e+08 1.08357e+08 5.98964e+07 1.09451e+07 0.00214334 -0.000254905 0.000306544 0.002584 0.0216973
63 57 0 -0.320409 2.21007 -0.000321508 0.0042634 1.0237e+08 4.27129e+08 1.93176e+08 3.52999e+07 0 3.49469e+08 0 4.27129e+08 3.49469e+08 1.93176e+08 3.52999e+07 0.000583971 -0.00132929 0.000464353 0.00110643 0.0202393
49 57 1 -0.485857 2.14684 -0.000572782 0.00437052 4.54472e+07 1.89625e+08 8.5761e+07 1.56715e+07 0 1.55147e+08 0 1.89625e+08 1.55147e+08 8.5761e+07 1.56715e+07 0.00184419 -3.11816e-06 0.00140532 0.0018154 0.0205893
62 57 2 -0.396369 1.98108 -0.000527914 0.00398586 2.97919e+07 1.24304e+08 5.62187e+07 1.02731e+07 0 1.01703e+08 0 1.24304e+08 1.01703e+08 5.62187e+07 1.02731e+07 0.00281787 -3.28258e-05 -0.000299301 0.00239362 0.0207872
24 58 0 -0.804674 0.727899 -0.00103117 0.001321 2.5882e+07 1.0799e+08 4.88405e+07 8.92482e+06 0 8.83558e+07 0 1.0799e+08 8.83558e+07 4.88405e+07 8.92482e+06 0.00247251 0.00236475 -0.000997787 0.00291316 0.0392585
23 58 1 -1.00349 0.934264 -0.00169518 0.00207605 1.39103e+07 5.80395e+07 2.62493e+07 4.79665e+06 0 4.74869e+07 0 5.80395e+07 4.74869e+07 2.62493e+07 4.79665e+06 0.00202875 -7.36735e-06 -0.000166077 0.00456233 0.0329464
16 58 2 -1.02908 0.697415 -0.00142519 0.00107402 4.42686e+07 1.84707e+08 8.35369e+07 1.5265e+07 0 1.51124e+08 0 1.84707e+08 1.51124e+08 8.35369e+07 1.5265e+07 0.00147986 -0.000889386 -0.00224639 0.00242992 0.0381221
59 59 0 -0.0423542 0.876486 0.000109663 0.00134536 2.81961e+07 1.17646e+08 5.32073e+07 9.7228e+06 0 9.62557e+07 0 1.17646e+08 9.62557e+07 5.32073e+07 9.7228e+06 0.00190926 0.00138626 0.0018846 0.00235066 0.0377891
57 59 1 -0.225863 1.02753 -0.000267475 0.00171255 1.30267e+07 5.43529e+07 2.4582e+07 4.49198e+06 0 4.44706e+07 0 5.43529e+07 4.44706e+07 2.4582e+07 4.49198e+06 0.00376812 -0.00104361 0.000860584 0.00280564 0.0331774
44 59 2 -0.246311 0.737576 -0.00026716 0.000995913 1.03677e+08 4.32583e+08 1.95643e+08 3.57507e+07 0 3.53932e+08 0 4.32583e+08 3.53932e+08 1.95643e+08 3.57507e+07 0.000702764 0.000407276 0.000299291 0.000534046 0.0423819
58 60 0 0.0954849 0.682523 3.40995e-05 0.00102592 4.90506e+07 2.04659e+08 9.25607e+07 1.6914e+07 0 1.67449e+08 0 2.04659e+08 1.67449e+08 9.25607e+07 1.6914e+07 0.000902642 -0.00142618 -0.000734937 0.00245576 0.0449884
72 60 1 0.333613 0.771466 0.000311486 0.00128065 3.92394e+06 1.63723e+07 7.40466e+06 1.35308e+06 0 1.33955e+07 0 1.63723e+07 1.33955e+07 7.40466e+06 1.35308e+06 0.00135285 0.000923432 0.000933671 0.00461813 0.0409105
73 60 2 0.187796 0.938729 0.000364137 0.00151274 1.31825e+08 5.50029e+08 2.4876e+08 4.54569e+07 0 4.50023e+08 0 5.50029e+08 4.50023e+08 2.4876e+08 4.54569e+07 0.000226961 0.0019767 0.000873124 0.000543183 0.0357577
53 61 0 -0.12524 0.483138 -0.000197933 0.000706069 9.47617e+06 3.95385e+07 1.7882e+07 3.26764e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26764e+06 0.00185913 0.000970966 0.000169377 0.00215636 0.0545336
58 61 1 0.0954849 0.682523 3.40995e-05 0.00102592 4.90506e+07 2.04659e+08 9.25607e+07 1.6914e+07 0 1.67449e+08 0 2.04659e+08 1.67449e+08 9.25607e+07 1.6914e+07 0.000902642 -0.00142618 -0.000734937 0.00245576 0.0449884
54 61 2 -0.0809339 0.674358 -0.000150896 0.00102365 1.10763e+08 4.62147e+08 2.09014e+08 3.8194e+07 0 3.7812e+08 0 4.62147e+08 3.7812e+08 2.09014e+08 3.8194e+07 0.000561116 0.000178485 0.000222053 0.000533952 0.0453334
67 62 0 0.140522 0.422271 8.81841e-05 0.000624239 1.60653e+08 6.70311e+08 3.03159e+08 5.53976e+07 0 5.48436e+08 0 6.70311e+08 5.48436e+08 3.03159e+08 5.53976e+07 0.000131775 -0.00010994 0.000616026 0.00110225 0.0579709
68 62 1 0.250311 0.586849 0.000160509 0.000801035 1.59064e+08 6.63681e+08 3.00161e+08 5.48497e+07 0 5.43012e+08 0 6.63681e+08 5.43012e+08 3.00161e+08 5.48497e+07 0.000260123 0.000108029 -2.59028e-05 0.000112275 0.0488488
58 62 2 0.0954849 0.682523 3.40995e-05 0.00102592 4.90506e+07 2.04659e+08 9.25607e+07 1.6914e+07 0 1.67449e+08 0 2.04659e+08 1.67449e+08 9.25607e+07 1.6914e+07 0.000902642 -0.00142618 -0.000734937 0.00245576 0.0449884
73 63 0 0.187796 0.938729 0.000364137 0.00151274 1.31825e+08 5.50029e+08 2.4876e+08 4.54569e+07 0 4.50023e+08 0 5.50029e+08 4.50023e+08 2.4876e+08 4.54569e+07 0.000226961 0.0019767 0.000873124 0.000543183 0.0357577
87 63 1 0.425293 1.01095 0.000523195 0.00194849 9.91402e+07 4.13654e+08 1.87082e+08 3.41863e+07 0 3.38444e+08 0 4.13654e+08 3.38444e+08 1.87082e+08 3.41863e+07 0.000199485 0.000380607 -0.000207688 0.000685624 0.0333539
86 63 2 0.251887 1.19836 0.000463534 0.00195381 5.71544e+07 2.38472e+08 1.07853e+08 1.97084e+07 0 1.95113e+08 0 2.38472e+08 1.95113e+08 1.07853e+08 1.97084e+07 0.00107921 0.00142922 0.000410282 0.00139688 0.0293083
59 64 0 -0.0423542 0.876486 0.000109663 0.00134536 2.81961e+07 1.17646e+08 5.32073e+07 9.7228e+06 0 9.62557e+07 0 1.17646e+08 9.62557e+07 5.32073e+07 9.7228e+06 0.00190926 0.00138626 0.0018846 0.00235066 0.0377891
73 64 1 0.187796 0.938729 0.000364137 0.00151274 1.31825e+08 5.50029e+08 2.4876e+08 4.54569e+07 0 4.50023e+08 0 5.50029e+08 4.50023e+08 2.4876e+08 4.54569e+07 0.000226961 0.0019767 0.000873124 0.000543183 0.0357577
71 64 2 0.0310657 1.09504 0.000246238 0.00174929 9.79667e+07 4.08758e+08 1.84868e+08 3.37816e+07 0 3.34438e+08 0 4.08758e+08 3.34438e+08 1.84868e+08 3.37816e+07 -0.000391758 0.00121217 0.000324015 0.000905598 0.0316547
72 65 0 0.333613 0.771466 0.000311486 0.00128065 3.92394e+06 1.63723e+07 7.40466e+06 1.35308e+06 0 1.33955e+07 0 1.63723e+07 1.33955e+07 7.40466e+06 1.35308e+06 0.00135285 0.000923432 0.000933671 0.00461813 0.0409105
87 65 1 0.425293 1.01095 0.000523195 0.00194849 9.91402e+07 4.13654e+08 1.87082e+08 3.41863e+07 0 3.38444e+08 0 4.13654e+08 3.38444e+08 1.87082e+08 3.41863e+07 0.000199485 0.000380607 -0.000207688 0.000685624 0.0333539
73 65 2 0.187796 0.938729 0.000364137 0.00151274 1.31825e+08 5.50029e+08 2.4876e+08 4.54569e+07 0 4.50023e+08 0 5.50029e+08 4.50023e+08 2.4876e+08 4.54569e+07 0.000226961 0.0019767 0.000873124 0.000543183 0.0357577
48 66 0 -0.613049 1.81273 -0.000880733 0.00364284 5.54046e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.000848728 -0.000510707 -0.000228433 0.00238108 0.0219229
39 66 1 -0.669728 1.54656 -0.00107091 0.00328833 1.07224e+08 4.47382e+08 2.02336e+08 3.69737e+07 0 3.6604e+08 0 4.47382e+08 3.6604e+08 2.02336e+08 3.69737e+07 0.000678663 0.000781099 0.00136001 0.000619461 0.0240461
52 66 2 -0.426567 1.61894 -0.000812944 0.00329355 1.02902e+08 4.29351e+08 1.94181e+08 3.54836e+07 0 3.51287e+08 0 4.29351e+08 3.51287e+08 1.94181e+08 3.54836e+07 0.000867253 0.00149426 0.00128085 0.000762344 0.0231277
27 67 0 -1.08219 1.70773 -0.00148113 0.00355814 7.23104e+07 3.01709e+08 1.36453e+08 2.49346e+07 0 2.46853e+08 0 3.01709e+08 2.46853e+08 1.36453e+08 2.49346e+07 0.000664626 -7.77103e-05 -0.000621046 0.00193403 0.0239067
