Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 1 -0.94671 0.896557 -0.000947395 0.00140649 6.86868e+07 2.8659e+08 1.29615e+08 2.36851e+07 0 2.34482e+08 0 2.8659e+08 2.34482e+08 1.29615e+08 2.36851e+07 0.000993176 -0.00071628 -0.00117473 0.00161332 0.0383177
35 33 2 -0.687721 0.92876 -0.000738788 0.00139398 9.08296e+07 3.78979e+08 1.714e+08 3.13206e+07 0 3.10074e+08 0 3.78979e+08 3.10074e+08 1.714e+08 3.13206e+07 0.000588981 0.000804899 -0.000274143 0.00135914 0.0383095
7 34 0 -1.32421 1.09394 -0.00141084 0.00161347 8.0649e+07 3.36501e+08 1.52188e+08 2.781e+07 0 2.75319e+08 0 3.36501e+08 2.75319e+08 1.52188e+08 2.781e+07 0.000927092 -0.000245597 -0.0010046 0.00116468 0.0356077
15 34 1 -1.16554 0.998682 -0.00121766 0.00151878 1.13052e+08 4.71701e+08 2.13335e+08 3.89836e+07 0 3.85937e+08 0 4.71701e+08 3.85937e+08 2.13335e+08 3.89836e+07 0.000657511 0.000821485 -0.00058097 0.000811256 0.0363443
9 34 2 -1.23037 1.26143 -0.00147113 0.00185798 4.28042e+07 1.78597e+08 8.07734e+07 1.47601e+07 0 1.46125e+08 0 1.78597e+08 1.46125e+08 8.07734e+07 1.47601e+07 0.0014096 -0.000404878 -0.000925481 0.00174328 0.0332723
5 35 0 -1.28361 0.575302 -0.00110843 0.000843358 1.06663e+08 4.45043e+08 2.01278e+08 3.67804e+07 0 3.64126e+08 0 4.45043e+08 3.64126e+08 2.01278e+08 3.67804e+07 0.000597051 0.000206055 -0.000395824 0.000751771 0.0439462
14 35 1 -1.18344 0.759116 -0.00109936 0.00115698 4.04364e+07 1.68717e+08 7.63052e+07 1.39436e+07 0 1.38041e+08 0 1.68717e+08 1.38041e+08 7.63052e+07 1.39436e+07 0.00143084 0.000449566 -0.000610666 0.0023033 0.040595
6 35 2 -1.45547 0.702842 -0.00143351 0.00102844 4.63672e+07 1.93463e+08 8.7497e+07 1.59887e+07 0 1.58288e+08 0 1.93463e+08 1.58288e+08 8.7497e+07 1.59887e+07 0.00153148 -0.000377941 -0.00183372 0.0019189 0.0415513
26 36 0 -0.841796 1.1003 -0.00100806 0.00169476 3.52768e+07 1.47189e+08 6.65689e+07 1.21644e+07 0 1.20428e+08 0 1.47189e+08 1.20428e+08 6.65689e+07 1.21644e+07 0.00154061 -0.000398139 -0.000631277 0.00215599 0.0344755
17 36 1 -1.03256 1.17344 -0.00122487 0.00177817 1.15492e+08 4.8188e+08 2.17938e+08 3.98248e+07 0 3.94265e+08 0 4.8188e+08 3.94265e+08 2.17938e+08 3.98248e+07 0.000415664 0.000687757 -0.000273141 0.000972679 0.0335296
24 36 2 -0.94671 0.896557 -0.000947395 0.00140649 6.86868e+07 2.8659e+08 1.29615e+08 2.36851e+07 0 2.34482e+08 0 2.8659e+08 2.34482e+08 1.29615e+08 2.36851e+07 0.000993176 -0.00071628 -0.00117473 0.00161332 0.0383177
27 37 0 -0.756884 0.681716 -0.000709266 0.00110884 1.67104e+08 6.97225e+08 3.15332e+08 5.76219e+07 0 5.70457e+08 0 6.97225e+08 5.70457e+08 3.15332e+08 5.76219e+07 0.000387561 -0.000262087 -0.000292246 0.000626014 0.0451138
35 37 1 -0.687721 0.92876 -0.000738788 0.00139398 9.08296e+07 3.78979e+08 1.714e+08 3.13206e+07 0 3.10074e+08 0 3.78979e+08 3.10074e+08 1.714e+08 3.13206e+07 0.000588981 0.000804899 -0.000274143 0.00135914 0.0383095
24 37 2 -0.94671 0.896557 -0.000947395 0.00140649 6.86868e+07 2.8659e+08 1.29615e+08 2.36851e+07 0 2.34482e+08 0 2.8659e+08 2.34482e+08 1.29615e+08 2.36851e+07 0.000993176 -0.00071628 -0.00117473 0.00161332 0.0383177
36 38 0 -0.652734 1.17304 -0.000850748 0.00178327 7.36156e+07 3.07155e+08 1.38916e+08 2.53847e+07 0 2.51309e+08 0 3.07155e+08 2.51309e+08 1.38916e+08 2.53847e+07 0.000890287 -0.000145501 -0.00136165 0.00169093 0.0332365
34 38 1 -0.6211 1.41075 -0.00105565 0.00227133 4.10235e+07 1.71167e+08 7.74131e+07 1.4146e+07 0 1.40046e+08 0 1.71167e+08 1.40046e+08 7.74131e+07 1.4146e+07 0.000801188 2.87502e-05 0.000155472 0.00350505 0.0297772
25 38 2 -0.870523 1.34518 -0.00123871 0.00206902 1.0065e+08 4.19954e+08 1.89931e+08 3.4707e+07 0 3.43599e+08 0 4.19954e+08 3.43599e+08 1.89931e+08 3.4707e+07 0.000825625 -0.000514746 -0.000974904 0.000793628 0.0310134
7 39 0 -1.32421 1.09394 -0.00141084 0.00161347 8.0649e+07 3.36501e+08 1.52188e+08 2.781e+07 0 2.75319e+08 0 3.36501e+08 2.75319e+08 1.52188e+08 2.781e+07 0.000927092 -0.000245597 -0.0010046 0.00116468 0.0356077
8 39 1 -1.39066 0.898665 -0.00139687 0.00137472 6.68034e+07 2.78732e+08 1.26061e+08 2.30357e+07 0 2.28053e+08 0 2.78732e+08 2.28053e+08 1.26061e+08 2.30357e+07 0.0011417 9.41677e-06 0.000157485 0.00136097 0.0385013
15 39 2 -1.16554 0.998682 -0.00121766 0.00151878 1.13052e+08 4.71701e+08 2.13335e+08 3.89836e+07 0 3.85937e+08 0 4.71701e+08 3.85937e+08 2.13335e+08 3.89836e+07 0.000657511 0.000821485 -0.00058097 0.000811256 0.0363443
39 40 0 -0.281419 0.256311 -0.000165543 0.000521936 8.44223e+07 3.52245e+08 1.59309e+08 2.91111e+07 0 2.882e+08 0 3.52245e+08 2.882e+08 1.59309e+08 2.91111e+07 1.32587e-05 0.000259206 -0.000125928 0.00187492 0.0715111
31 40 1 -0.4 1.31243e-23 7.43128e-28 3.23381e-26 7.71394e+07 3.21857e+08 1.45565e+08 2.65998e+07 0 2.63338e+08 0 3.21857e+08 2.63338e+08 1.45565e+08 2.65998e+07 0.000160841 0.00112206 -0.00124636 0.00155873 0.0922859
40 40 2 -0.2 1.31934e-23 9.70292e-28 3.58659e-26 5.29635e+07 2.20986e+08 9.99445e+07 1.82633e+07 0 1.80806e+08 0 2.20986e+08 1.80806e+08 9.99445e+07 1.82633e+07 -3.3078e-26 7.63861e-25 -0.000641449 0.00281361 0.0939287
48 41 0 -0.136803 0.508762 -0.000221521 0.0007539 1.31828e+08 5.50043e+08 2.48766e+08 4.54581e+07 0 4.50035e+08 0 5.50043e+08 4.50035e+08 2.48766e+08 4.54581e+07 0.000387182 -0.000366003 0.000113762 0.000921626 0.0563774
39 41 1 -0.281419 0.256311 -0.000165543 0.000521936 8.44223e+07 3.52245e+08 1.59309e+08 2.91111e+07 0 2.882e+08 0 3.52245e+08 2.882e+08 1.59309e+08 2.91111e+07 1.32587e-05 0.000259206 -0.000125928 0.00187492 0.0715111
49 41 2 -0.0680562 0.24516 -6.59073e-05 0.000469737 1.18811e+08 4.95727e+08 2.24201e+08 4.09692e+07 0 4.05595e+08 0 4.95727e+08 4.05595e+08 2.24201e+08 4.09692e+07 0.000357181 -0.000134679 -0.000105235 0.000939793 0.0731568
30 42 0 -0.495963 0.239298 -0.000403056 0.000597114 6.01433e+06 2.50943e+07 1.13493e+07 2.07391e+06 0 2.05317e+07 0 2.50943e+07 2.05317e+07 1.13493e+07 2.07391e+06 0.00230086 -0.00137287 -0.00113511 0.00333125 0.0706355
20 42 1 -0.709798 0.220942 -0.000627818 0.000555959 5.43943e+07 2.26956e+08 1.02645e+08 1.87567e+07 0 1.85691e+08 0 2.26956e+08 1.85691e+08 1.02645e+08 1.87567e+07 0.000694186 0.000558249 0.000193588 0.00242162 0.0681589
21 42 2 -0.6 1.31908e-23 -5.57491e-27 3.78391e-26 8.79236e+07 3.66854e+08 1.65916e+08 3.03185e+07 0 3.00153e+08 0 3.66854e+08 3.00153e+08 1.65916e+08 3.03185e+07 0.000115798 -0.000914397 -0.0034827 0.0013802 0.0891448
38 43 0 -0.396504 0.50077 -0.000389814 0.000867092 1.20152e+08 5.01322e+08 2.26731e+08 4.14316e+07 0 4.10172e+08 0 5.01322e+08 4.10172e+08 2.26731e+08 4.14316e+07 0.000437438 -0.000421681 0.000409252 0.000765096 0.0556414
30 43 1 -0.495963 0.239298 -0.000403056 0.000597114 6.01433e+06 2.50943e+07 1.13493e+07 2.07391e+06 0 2.05317e+07 0 2.50943e+07 2.05317e+07 1.13493e+07 2.07391e+06 0.00230086 -0.00137287 -0.00113511 0.00333125 0.0706355
39 43 2 -0.281419 0.256311 -0.000165543 0.000521936 8.44223e+07 3.52245e+08 1.59309e+08 2.91111e+07 0 2.882e+08 0 3.52245e+08 2.882e+08 1.59309e+08 2.91111e+07 1.32587e-05 0.000259206 -0.000125928 0.00187492 0.0715111
38 44 0 -0.396504 0.50077 -0.000389814 0.000867092 1.20152e+08 5.01322e+08 2.26731e+08 4.14316e+07 0 4.10172e+08 0 5.01322e+08 4.10172e+08 2.26731e+08 4.14316e+07 0.000437438 -0.000421681 0.000409252 0.000765096 0.0556414
29 44 1 -0.572571 0.597903 -0.000568499 0.000993493 3.58431e+07 1.49552e+08 6.76375e+07 1.23597e+07 0 1.22361e+08 0 1.49552e+08 1.22361e+08 6.76375e+07 1.23597e+07 0.00134769 -0.000259563 8.67713e-05 0.0018147 0.0497549
28 44 2 -0.641665 0.43468 -0.000563525 0.000865035 1.80002e+08 7.51043e+08 3.39672e+08 6.20697e+07 0 6.1449e+08 0 7.51043e+08 6.1449e+08 3.39672e+08 6.20697e+07 0.00057016 0.000259891 -0.000573597 0.000248489 0.0566485
58 45 0 -0.0738571 0.781326 -7.19124e-05 0.0010353 7.87252e+07 3.28474e+08 1.48558e+08 2.71466e+07 0 2.68752e+08 0 3.28474e+08 2.68752e+08 1.48558e+08 2.71466e+07 0.00102993 -9.65525e-05 0.000656762 0.00125002 0.0443787
71 45 1 0.161737 0.850113 0.000203188 0.00135148 1.27081e+08 5.30233e+08 2.39807e+08 4.38209e+07 0 4.33827e+08 0 5.30233e+08 4.33827e+08 2.39807e+08 4.38209e+07 0.000449974 0.0015874 0.00133143 0.000550773 0.041906
70 45 2 0.0211417 0.993802 8.73083e-05 0.00140042 7.93629e+06 3.31135e+07 1.49761e+07 2.73665e+06 0 2.70928e+07 0 3.31135e+07 2.70928e+07 1.49761e+07 2.73665e+06 0.00284294 0.000726146 -0.000943824 0.00401066 0.0376795
60 46 0 0.138142 0.428059 1.00412e-05 0.000810389 6.95975e+07 2.9039e+08 1.31334e+08 2.39991e+07 0 2.37591e+08 0 2.9039e+08 2.37591e+08 1.31334e+08 2.39991e+07 0.00104953 0.000586642 -0.000667412 0.00128181 0.0608623
59 46 1 0.0680614 0.6345 1.62738e-06 0.000994789 5.06843e+07 2.11476e+08 9.56436e+07 1.74774e+07 0 1.73026e+08 0 2.11476e+08 1.73026e+08 9.56436e+07 1.74774e+07 0.00133772 0.00158301 0.000681029 0.001387 0.0503416
48 46 2 -0.136803 0.508762 -0.000221521 0.0007539 1.31828e+08 5.50043e+08 2.48766e+08 4.54581e+07 0 4.50035e+08 0 5.50043e+08 4.50035e+08 2.48766e+08 4.54581e+07 0.000387182 -0.000366003 0.000113762 0.000921626 0.0563774
60 47 0 0.138142 0.428059 1.00412e-05 0.000810389 6.95975e+07 2.9039e+08 1.31334e+08 2.39991e+07 0 2.37591e+08 0 2.9039e+08 2.37591e+08 1.31334e+08 2.39991e+07 0.00104953 0.000586642 -0.000667412 0.00128181 0.0608623
73 47 1 0.393211 0.48868 0.00022398 0.000891322 6.2987e+07 2.62808e+08 1.18859e+08 2.17197e+07 0 2.15025e+08 0 2.62808e+08 2.15025e+08 1.18859e+08 2.17197e+07 0.000776262 -0.000361671 -2.43255e-05 0.00172822 0.0562939
72 47 2 0.282828 0.671007 0.000203939 0.00119328 1.19595e+08 4.98999e+08 2.25681e+08 4.12396e+07 0 4.08272e+08 0 4.98999e+08 4.08272e+08 2.25681e+08 4.12396e+07 0.000543864 8.89663e-05 0.000300486 0.0011007 0.0483201
25 48 0 -0.870523 1.34518 -0.00123871 0.00206902 1.0065e+08 4.19954e+08 1.89931e+08 3.4707e+07 0 3.43599e+08 0 4.19954e+08 3.43599e+08 1.89931e+08 3.4707e+07 0.000825625 -0.000514746 -0.000974904 0.000793628 0.0310134
22 48 1 -1.01599 1.5652 -0.00162739 0.00230455 5.59502e+07 2.33447e+08 1.0558e+08 1.92932e+07 0 1.91002e+08 0 2.33447e+08 1.91002e+08 1.0558e+08 1.92932e+07 0.000948811 0.00119535 -0.00120865 0.00221873 0.0296998
16 48 2 -1.13629 1.42878 -0.00154437 0.00202985 8.51546e+07 3.553e+08 1.6069e+08 2.93636e+07 0 2.907e+08 0 3.553e+08 2.907e+08 1.6069e+08 2.93636e+07 0.000787876 0.000316114 -0.00153207 0.00133356 0.0312583
44 49 0 -0.462656 1.2573 -0.000701312 0.00190607 5.92987e+07 2.47419e+08 1.11899e+08 2.04478e+07 0 2.02434e+08 0 2.47419e+08 2.02434e+08 1.11899e+08 2.04478e+07 0.00142471 -0.000929921 -0.000971737 0.0012921 0.0317981
34 49 1 -0.6211 1.41075 -0.00105565 0.00227133 4.10235e+07 1.71167e+08 7.74131e+07 1.4146e+07 0 1.40046e+08 0 1.71167e+08 1.40046e+08 7.74131e+07 1.4146e+07 0.000801188 2.87502e-05 0.000155472 0.00350505 0.0297772
36 49 2 -0.652734 1.17304 -0.000850748 0.00178327 7.36156e+07 3.07155e+08 1.38916e+08 2.53847e+07 0 2.51309e+08 0 3.07155e+08 2.51309e+08 1.38916e+08 2.53847e+07 0.000890287 -0.000145501 -0.00136165 0.00169093 0.0332365
41 50 0 -0.572161 1.64983 -0.000839294 0.00291811 6.0632e+07 2.52982e+08 1.14415e+08 2.09076e+07 0 2.06985e+08 0 2.52982e+08 2.06985e+08 1.14415e+08 2.09076e+07 0.00146711 -0.000242721 0.00115338 0.00171601 0.0275013
33 50 1 -0.752894 1.79879 -0.000937386 0.00317006 7.30128e+07 3.0464e+08 1.37778e+08 2.51768e+07 0 2.49251e+08 0 3.0464e+08 2.49251e+08 1.37778e+08 2.51768e+07 0.00102908 1.0625e-05 0.000558255 0.00138525 0.0273814
32 50 2 -0.77825 1.5578 -0.00127971 0.00257193 1.85803e+07 7.75245e+07 3.50618e+07 6.40698e+06 0 6.34291e+07 0 7.75245e+07 6.34291e+07 3.50618e+07 6.40698e+06 0.00193531 0.00124149 -9.99399e-05 0.00380152 0.0287441
17 51 0 -1.03256 1.17344 -0.00122487 0.00177817 1.15492e+08 4.8188e+08 2.17938e+08 3.98248e+07 0 3.94265e+08 0 4.8188e+08 3.94265e+08 2.17938e+08 3.98248e+07 0.000415664 0.000687757 -0.000273141 0.000972679 0.0335296
16 51 1 -1.13629 1.42878 -0.00154437 0.00202985 8.51546e+07 3.553e+08 1.6069e+08 2.93636e+07 0 2.907e+08 0 3.553e+08 2.907e+08 1.6069e+08 2.93636e+07 0.000787876 0.000316114 -0.00153207 0.00133356 0.0312583
9 51 2 -1.23037 1.26143 -0.00147113 0.00185798 4.28042e+07 1.78597e+08 8.07734e+07 1.47601e+07 0 1.46125e+08 0 1.78597e+08 1.46125e+08 8.07734e+07 1.47601e+07 0.0014096 -0.000404878 -0.000925481 0.00174328 0.0332723
34 52 0 -0.6211 1.41075 -0.00105565 0.00227133 4.10235e+07 1.71167e+08 7.74131e+07 1.4146e+07 0 1.40046e+08 0 1.71167e+08 1.40046e+08 7.74131e+07 1.4146e+07 0.000801188 2.87502e-05 0.000155472 0.00350505 0.0297772
44 52 1 -0.462656 1.2573 -0.000701312 0.00190607 5.92987e+07 2.47419e+08 1.11899e+08 2.04478e+07 0 2.02434e+08 0 2.47419e+08 2.02434e+08 1.11899e+08 2.04478e+07 0.00142471 -0.000929921 -0.000971737 0.0012921 0.0317981
45 52 2 -0.381137 1.48448 -0.00068641 0.00251228 1.70338e+07 7.10719e+07 3.21435e+07 5.87371e+06 0 5.81497e+07 0 7.10719e+07 5.81497e+07 3.21435e+07 5.87371e+06 0.00204217 0.0013757 0.000820043 0.00476978 0.0286409
32 53 0 -0.77825 1.5578 -0.00127971 0.00257193 1.85803e+07 7.75245e+07 3.50618e+07 6.40698e+06 0 6.34291e+07 0 7.75245e+07 6.34291e+07 3.50618e+07 6.40698e+06 0.00193531 0.00124149 -9.99399e-05 0.00380152 0.0287441
34 53 1 -0.6211 1.41075 -0.00105565 0.00227133 4.10235e+07 1.71167e+08 7.74131e+07 1.4146e+07 0 1.40046e+08 0 1.71167e+08 1.40046e+08 7.74131e+07 1.4146e+07 0.000801188 2.87502e-05 0.000155472 0.00350505 0.0297772
41 53 2 -0.572161 1.64983 -0.000839294 0.00291811 6.0632e+07 2.52982e+08 1.14415e+08 2.09076e+07 0 2.06985e+08 0 2.52982e+08 2.06985e+08 1.14415e+08 2.09076e+07 0.00146711 -0.000242721 0.00115338 0.00171601 0.0275013
32 54 0 -0.77825 1.5578 -0.00127971 0.00257193 1.85803e+07 7.75245e+07 3.50618e+07 6.40698e+06 0 6.34291e+07 0 7.75245e+07 6.34291e+07 3.50618e+07 6.40698e+06 0.00193531 0.00124149 -9.99399e-05 0.00380152 0.0287441
25 54 1 -0.870523 1.34518 -0.00123871 0.00206902 1.0065e+08 4.19954e+08 1.89931e+08 3.4707e+07 0 3.43599e+08 0 4.19954e+08 3.43599e+08 1.89931e+08 3.4707e+07 0.000825625 -0.000514746 -0.000974904 0.000793628 0.0310134
34 54 2 -0.6211 1.41075 -0.00105565 0.00227133 4.10235e+07 1.71167e+08 7.74131e+07 1.4146e+07 0 1.40046e+08 0 1.71167e+08 1.40046e+08 7.74131e+07 1.4146e+07 0.000801188 2.87502e-05 0.000155472 0.00350505 0.0297772
22 55 0 -1.01599 1.5652 -0.00162739 0.00230455 5.59502e+07 2.33447e+08 1.0558e+08 1.92932e+07 0 1.91002e+08 0 2.33447e+08 1.91002e+08 1.0558e+08 1.92932e+07 0.000948811 0.00119535 -0.00120865 0.00221873 0.0296998
32 55 1 -0.77825 1.5578 -0.00127971 0.00257193 1.85803e+07 7.75245e+07 3.50618e+07 6.40698e+06 0 6.34291e+07 0 7.75245e+07 6.34291e+07 3.50618e+07 6.40698e+06 0.00193531 0.00124149 -9.99399e-05 0.00380152 0.0287441
23 55 2 -0.89274 1.69895 -0.00127652 0.00283288 4.57588e+07 1.90925e+08 8.63489e+07 1.57789e+07 0 1.56211e+08 0 1.90925e+08 1.56211e+08 8.63489e+07 1.57789e+07 0.0017365 0.00287302 0.00204801 0.00225482 0.0283818
64 56 0 -0.12076 1.8463 -0.000155579 0.00334454 1.19618e+08 4.99095e+08 2.25724e+08 4.12475e+07 0 4.0835e+08 0 4.99095e+08 4.0835e+08 2.25724e+08 4.12475e+07 0.000645835 0.000198197 0.000756898 0.000759112 0.0257706
65 56 1 0.00113792 1.63771 6.6118e-06 0.00305149 1.97555e+07 8.24283e+07 3.72796e+07 6.81226e+06 0 6.74414e+07 0 8.24283e+07 6.74414e+07 3.72796e+07 6.81226e+06 0.0041995 -0.000859779 -0.000359652 0.00287057 0.0269732
76 56 2 0.143958 1.83517 5.83615e-05 0.00303698 1.20932e+08 5.04578e+08 2.28204e+08 4.17007e+07 0 4.12836e+08 0 5.04578e+08 4.12836e+08 2.28204e+08 4.17007e+07 0.000774045 -0.00205555 0.000300433 0.000463709 0.0258227
88 57 0 0.435947 1.47216 0.000485126 0.00247266 4.94218e+07 2.06208e+08 9.32611e+07 1.7042e+07 0 1.68716e+08 0 2.06208e+08 1.68716e+08 9.32611e+07 1.7042e+07 0.000860984 0.000673903 -0.000138156 0.00264169 0.0288875
99 57 1 0.600572 1.64174 0.000657863 0.00312194 3.80798e+07 1.58885e+08 7.18583e+07 1.3131e+07 0 1.29997e+08 0 1.58885e+08 1.29997e+08 7.18583e+07 1.3131e+07 0.00188798 0.0019595 -0.000535763 0.00212231 0.0276737
89 57 2 0.397147 1.76188 0.000311861 0.00297069 6.18543e+07 2.58082e+08 1.16722e+08 2.13291e+07 0 2.11158e+08 0 2.58082e+08 2.11158e+08 1.16722e+08 2.13291e+07 0.0012111 0.00175674 -0.000290937 0.00153761 0.0264949
121 58 0 1.44008 0.268661 0.0016246 0.000369607 5.02186e+07 2.09533e+08 9.47648e+07 1.73168e+07 0 1.71436e+08 0 2.09533e+08 1.71436e+08 9.47648e+07 1.73168e+07 0.00144737 0.000144086 0.000694183 0.00214948 0.0488975
117 58 1 1.45213 0.475297 0.00163324 0.000718627 8.69742e+07 3.62892e+08 1.64124e+08 2.99911e+07 0 2.96912e+08 0 3.62892e+08 2.96912e+08 1.64124e+08 2.99911e+07 0.000737641 -0.000261122 0.000393181 0.00131789 0.0456396
111 58 2 1.25075 0.346292 0.00140304 0.000485951 5.50371e+07 2.29637e+08 1.03857e+08 1.89783e+07 0 1.87885e+08 0 2.29637e+08 1.87885e+08 1.03857e+08 1.89783e+07 0.0012716 -0.000264589 0.000247206 0.00186274 0.0495321
111 59 0 1.25075 0.346292 0.00140304 0.000485951 5.50371e+07 2.29637e+08 1.03857e+08 1.89783e+07 0 1.87885e+08 0 2.29637e+08 1.87885e+08 1.03857e+08 1.89783e+07 0.0012716 -0.000264589 0.000247206 0.00186274 0.0495321
112 59 1 1.26199 0.104485 0.00115933 5.50551e-05 7.36254e+07 3.07196e+08 1.38935e+08 2.53881e+07 0 2.51342e+08 0 3.07196e+08 2.51342e+08 1.38935e+08 2.53881e+07 0.00136219 -0.000342397 0.00341896 0.0012033 0.0541873
121 59 2 1.44008 0.268661 0.0016246 0.000369607 5.02186e+07 2.09533e+08 9.47648e+07 1.73168e+07 0 1.71436e+08 0 2.09533e+08 1.71436e+08 9.47648e+07 1.73168e+07 0.00144737 0.000144086 0.000694183 0.00214948 0.0488975
101 60 0 1.05512 0.250373 0.00114839 0.000496085 5.82628e+07 2.43096e+08 1.09945e+08 2.00906e+07 0 1.98897e+08 0 2.43096e+08 1.98897e+08 1.09945e+08 2.00906e+07 0.000119158 -0.00248193 -0.00169232 0.00286232 0.0566904
112 60 1 1.26199 0.104485 0.00115933 5.50551e-05 7.36254e+07 3.07196e+08 1.38935e+08 2.53881e+07 0 2.51342e+08 0 3.07196e+08 2.51342e+08 1.38935e+08 2.53881e+07 0.00136219 -0.000342397 0.00341896 0.0012033 0.0541873
111 60 2 1.25075 0.346292 0.00140304 0.000485951 5.50371e+07 2.29637e+08 1.03857e+08 1.89783e+07 0 1.87885e+08 0 2.29637e+08 1.87885e+08 1.03857e+08 1.89783e+07 0.0012716 -0.000264589 0.000247206 0.00186274 0.0495321
107 61 0 1.23073 0.745253 0.00153321 0.0011984 3.73607e+07 1.55884e+08 7.05014e+07 1.2883e+07 0 1.27542e+08 0 1.55884e+08 1.27542e+08 7.05014e+07 1.2883e+07 0.00237454 1.55012e-05 0.000954798 0.00213752 0.040993
108 61 1 1.24039 0.56301 0.00147851 0.000864798 6.15842e+07 2.56955e+08 1.16212e+08 2.12359e+07 0 2.10236e+08 0 2.56955e+08 2.10236e+08 1.16212e+08 2.12359e+07 0.00131557 -7.18992e-05 0.000323983 0.0013637 0.0447061
119 61 2 1.45004 0.682274 0.00170444 0.000981212 9.14784e+07 3.81686e+08 1.72624e+08 3.15443e+07 0 3.12288e+08 0 3.81686e+08 3.12288e+08 1.72624e+08 3.15443e+07 0.000753476 -0.000818036 0.000309957 0.00120851 0.0421514
106 62 0 1.13647 0.916415 0.00134706 0.00168062 4.646e+06 1.93851e+07 8.76722e+06 1.60207e+06 0 1.58605e+07 0 1.93851e+07 1.58605e+07 8.76722e+06 1.60207e+06 0.00274407 -0.00230005 -0.00117145 0.00446482 0.0378893
107 62 1 1.23073 0.745253 0.00153321 0.0011984 3.73607e+07 1.55884e+08 7.05014e+07 1.2883e+07 0 1.27542e+08 0 1.55884e+08 1.27542e+08 7.05014e+07 1.2883e+07 0.00237454 1.55012e-05 0.000954798 0.00213752 0.040993
118 62 2 1.39401 0.86988 0.00176326 0.00121449 1.75405e+08 7.31862e+08 3.30997e+08 6.04844e+07 0 5.98796e+08 0 7.31862e+08 5.98796e+08 3.30997e+08 6.04844e+07 -0.00011541 -0.00185576 0.00292405 -0.000707972 0.0391607
106 63 0 1.13647 0.916415 0.00134706 0.00168062 4.646e+06 1.93851e+07 8.76722e+06 1.60207e+06 0 1.58605e+07 0 1.93851e+07 1.58605e+07 8.76722e+06 1.60207e+06 0.00274407 -0.00230005 -0.00117145 0.00446482 0.0378893
96 63 1 1.0052 0.68329 0.00119738 0.00149522 6.73965e+07 2.81206e+08 1.2718e+08 2.32402e+07 0 2.30078e+08 0 2.81206e+08 2.30078e+08 1.2718e+08 2.32402e+07 0.000371855 -0.00312835 -0.00124225 0.00210845 0.0433822
107 63 2 1.23073 0.745253 0.00153321 0.0011984 3.73607e+07 1.55884e+08 7.05014e+07 1.2883e+07 0 1.27542e+08 0 1.55884e+08 1.27542e+08 7.05014e+07 1.2883e+07 0.00237454 1.55012e-05 0.000954798 0.00213752 0.040993
108 64 0 1.24039 0.56301 0.00147851 0.000864798 6.15842e+07 2.56955e+08 1.16212e+08 2.12359e+07 0 2.10236e+08 0 2.56955e+08 2.10236e+08 1.16212e+08 2.12359e+07 0.00131557 -7.18992e-05 0.000323983 0.0013637 0.0447061
111 64 1 1.25075 0.346292 0.00140304 0.000485951 5.50371e+07 2.29637e+08 1.03857e+08 1.89783e+07 0 1.87885e+08 0 2.29637e+08 1.87885e+08 1.03857e+08 1.89783e+07 0.0012716 -0.000264589 0.000247206 0.00186274 0.0495321
117 64 2 1.45213 0.475297 0.00163324 0.000718627 8.69742e+07 3.62892e+08 1.64124e+08 2.99911e+07 0 2.96912e+08 0 3.62892e+08 2.96912e+08 1.64124e+08 2.99911e+07 0.000737641 -0.000261122 0.000393181 0.00131789 0.0456396
91 65 0 0.762595 0.712977 0.000778895 0.0015959 1.62482e+07 6.77943e+07 3.06611e+07 5.60283e+06 0 5.5468e+07 0 6.77943e+07 5.5468e+07 3.06611e+07 5.60283e+06 0.00296344 0.00277484 0.000305862 0.00178522 0.0441793
90 65 1 0.83488 0.438463 0.000724178 0.0010006 1.87572e+07 7.82629e+07 3.53957e+07 6.46801e+06 0 6.40333e+07 0 7.82629e+07 6.40333e+07 3.53957e+07 6.46801e+06 0.00387485 0.00272641 0.00127354 0.00193645 0.0537055
96 65 2 1.0052 0.68329 0.00119738 0.00149522 6.73965e+07 2.81206e+08 1.2718e+08 2.32402e+07 0 2.30078e+08 0 2.81206e+08 2.30078e+08 1.2718e+08 2.32402e+07 0.000371855 -0.00312835 -0.00124225 0.00210845 0.0433822
101 66 0 1.05512 0.250373 0.00114839 0.000496085 5.82628e+07 2.43096e+08 1.09945e+08 2.00906e+07 0 1.98897e+08 0 2.43096e+08 1.98897e+08 1.09945e+08 2.00906e+07 0.000119158 -0.00248193 -0.00169232 0.00286232 0.0566904
111 66 1 1.25075 0.346292 0.00140304 0.000485951 5.50371e+07 2.29637e+08 1.03857e+08 1.89783e+07 0 1.87885e+08 0 2.29637e+08 1.87885e+08 1.03857e+08 1.89783e+07 0.0012716 -0.000264589 0.000247206 0.00186274 0.0495321
100 66 2 1.0573 0.463444 0.00121168 0.000920716 6.79649e+07 2.83578e+08 1.28253e+08 2.34362e+07 0 2.32018e+08 0 2.83578e+08 2.32018e+08 1.28253e+08 2.34362e+07 0.000834967 -0.00231652 0.00108133 0.00190509 0.0492349
