Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 1 -0.990035 0.764237 -0.00367461 0.00353311 9.93934e+06 4.1471e+07 1.8756e+07 3.42736e+06 0 3.39308e+07 0 4.1471e+07 3.39308e+07 1.8756e+07 3.42736e+06 0.00440184 0.00210467 0.00200547 0.00908703 0.0463479
94 33 2 -0.967641 1.04932 -0.00316093 0.00509287 3.61997e+07 1.5104e+08 6.83105e+07 1.24827e+07 0 1.23578e+08 0 1.5104e+08 1.23578e+08 6.83105e+07 1.24827e+07 0.00229085 0.00131634 -0.000601356 0.00271071 0.0406741
102 34 0 -1.21673 1.14441 -0.0039954 0.00550966 1.34071e+07 5.59399e+07 2.52998e+07 4.62313e+06 0 4.5769e+07 0 5.59399e+07 4.5769e+07 2.52998e+07 4.62313e+06 0.0047104 -0.00314027 -0.000407028 0.00493882 0.0403182
101 34 1 -1.14988 0.889572 -0.00412967 0.00359845 1.30104e+07 5.42848e+07 2.45512e+07 4.48635e+06 0 4.44148e+07 0 5.42848e+07 4.44148e+07 2.45512e+07 4.48635e+06 0.00499231 0.00752765 0.00461173 0.00916737 0.0436088
94 34 2 -0.967641 1.04932 -0.00316093 0.00509287 3.61997e+07 1.5104e+08 6.83105e+07 1.24827e+07 0 1.23578e+08 0 1.5104e+08 1.23578e+08 6.83105e+07 1.24827e+07 0.00229085 0.00131634 -0.000601356 0.00271071 0.0406741
107 35 0 -1.31033 0.977149 -0.00502858 0.0052813 5.81345e+06 2.42561e+07 1.09702e+07 2.00464e+06 0 1.98459e+07 0 2.42561e+07 1.98459e+07 1.09702e+07 2.00464e+06 0.0107339 -0.0161592 0.0036705 0.0134505 0.0428471
105 35 1 -1.35589 0.804147 -0.00530999 0.00282703 3.62094e+06 1.51081e+07 6.83288e+06 1.2486e+06 0 1.23612e+07 0 1.51081e+07 1.23612e+07 6.83288e+06 1.2486e+06 0.00793336 -0.00332569 -0.00473646 0.0103483 0.0455234
101 35 2 -1.14988 0.889572 -0.00412967 0.00359845 1.30104e+07 5.42848e+07 2.45512e+07 4.48635e+06 0 4.44148e+07 0 5.42848e+07 4.44148e+07 2.45512e+07 4.48635e+06 0.00499231 0.00752765 0.00461173 0.00916737 0.0436088
101 36 0 -1.14988 0.889572 -0.00412967 0.00359845 1.30104e+07 5.42848e+07 2.45512e+07 4.48635e+06 0 4.44148e+07 0 5.42848e+07 4.44148e+07 2.45512e+07 4.48635e+06 0.00499231 0.00752765 0.00461173 0.00916737 0.0436088
105 36 1 -1.35589 0.804147 -0.00530999 0.00282703 3.62094e+06 1.51081e+07 6.83288e+06 1.2486e+06 0 1.23612e+07 0 1.51081e+07 1.23612e+07 6.83288e+06 1.2486e+06 0.00793336 -0.00332569 -0.00473646 0.0103483 0.0455234
99 36 2 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
81 37 0 -0.764244 0.427315 -0.00234483 0.00278866 2.12099e+07 8.84965e+07 4.0024e+07 7.31376e+06 0 7.24062e+07 0 8.84965e+07 7.24062e+07 4.0024e+07 7.31376e+06 0.0036107 0.00139955 -0.00119421 0.00368253 0.0599647
80 37 1 -0.70524 0.218359 -0.00176663 0.001619 1.01289e+07 4.22619e+07 1.91137e+07 3.49272e+06 0 3.4578e+07 0 4.22619e+07 3.4578e+07 1.91137e+07 3.49272e+06 0.00427856 0.000900289 -0.002204 0.00838516 0.0730267
69 37 2 -0.50615 0.410312 -0.00172346 0.00278334 4.53471e+07 1.89207e+08 8.5572e+07 1.56369e+07 0 1.54806e+08 0 1.89207e+08 1.54806e+08 8.5572e+07 1.56369e+07 0.000986142 -0.00157353 -0.00151293 0.002023 0.0641116
91 38 0 -0.992728 0.497177 -0.00316373 0.0021816 2.8637e+07 1.19485e+08 5.40393e+07 9.87483e+06 0 9.77608e+07 0 1.19485e+08 9.77608e+07 5.40393e+07 9.87483e+06 0.00292909 0.00240527 -0.0024768 0.00322511 0.0539405
99 38 1 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
97 38 2 -1.17979 0.358551 -0.00340158 0.000968992 2.09586e+07 8.74478e+07 3.95498e+07 7.22709e+06 0 7.15482e+07 0 8.74478e+07 7.15482e+07 3.95498e+07 7.22709e+06 0.00266745 0.00386672 -0.00156613 0.00568094 0.0555796
90 39 0 -0.956939 0.2326 -0.00256953 0.00119626 2.40004e+07 1.00139e+08 4.52898e+07 8.27599e+06 0 8.19323e+07 0 1.00139e+08 8.19323e+07 4.52898e+07 8.27599e+06 0.00467157 0.00302247 -0.000702948 0.00450747 0.0655196
89 39 1 -0.8 4.48104e-24 -5.03194e-27 3.29479e-26 1.88304e+07 7.85681e+07 3.55338e+07 6.49323e+06 0 6.4283e+07 0 7.85681e+07 6.4283e+07 3.55338e+07 6.49323e+06 1.31505e-25 -7.21412e-25 -0.018239 0.00781788 0.0882983
80 39 2 -0.70524 0.218359 -0.00176663 0.001619 1.01289e+07 4.22619e+07 1.91137e+07 3.49272e+06 0 3.4578e+07 0 4.22619e+07 3.4578e+07 1.91137e+07 3.49272e+06 0.00427856 0.000900289 -0.002204 0.00838516 0.0730267
105 40 0 -1.35589 0.804147 -0.00530999 0.00282703 3.62094e+06 1.51081e+07 6.83288e+06 1.2486e+06 0 1.23612e+07 0 1.51081e+07 1.23612e+07 6.83288e+06 1.2486e+06 0.00793336 -0.00332569 -0.00473646 0.0103483 0.0455234
106 40 1 -1.4031 0.631583 -0.004608 0.00136607 9.73508e+06 4.06188e+07 1.83705e+07 3.35692e+06 0 3.32336e+07 0 4.06188e+07 3.32336e+07 1.83705e+07 3.35692e+06 0.00568146 0.00151543 -0.00712357 0.00707926 0.0485038
99 40 2 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
101 41 0 -1.14988 0.889572 -0.00412967 0.00359845 1.30104e+07 5.42848e+07 2.45512e+07 4.48635e+06 0 4.44148e+07 0 5.42848e+07 4.44148e+07 2.45512e+07 4.48635e+06 0.00499231 0.00752765 0.00461173 0.00916737 0.0436088
102 41 1 -1.21673 1.14441 -0.0039954 0.00550966 1.34071e+07 5.59399e+07 2.52998e+07 4.62313e+06 0 4.5769e+07 0 5.59399e+07 4.5769e+07 2.52998e+07 4.62313e+06 0.0047104 -0.00314027 -0.000407028 0.00493882 0.0403182
107 41 2 -1.31033 0.977149 -0.00502858 0.0052813 5.81345e+06 2.42561e+07 1.09702e+07 2.00464e+06 0 1.98459e+07 0 2.42561e+07 1.98459e+07 1.09702e+07 2.00464e+06 0.0107339 -0.0161592 0.0036705 0.0134505 0.0428471
86 42 0 -0.695646 1.07019 -0.00268546 0.00554615 6.76179e+07 2.8213e+08 1.27598e+08 2.33165e+07 0 2.30833e+08 0 2.8213e+08 2.30833e+08 1.27598e+08 2.33165e+07 0.000343812 -0.000199534 -0.00118621 0.00106876 0.0401701
94 42 1 -0.967641 1.04932 -0.00316093 0.00509287 3.61997e+07 1.5104e+08 6.83105e+07 1.24827e+07 0 1.23578e+08 0 1.5104e+08 1.23578e+08 6.83105e+07 1.24827e+07 0.00229085 0.00131634 -0.000601356 0.00271071 0.0406741
87 42 2 -0.773062 0.85146 -0.00263755 0.00474646 1.3487e+07 5.62735e+07 2.54506e+07 4.6507e+06 0 4.60419e+07 0 5.62735e+07 4.60419e+07 2.54506e+07 4.6507e+06 0.00434704 0.0028074 1.06793e-05 0.00651568 0.0449332
78 43 0 -0.529989 0.859115 -0.00209372 0.00468466 3.47319e+07 1.44916e+08 6.55406e+07 1.19765e+07 0 1.18567e+08 0 1.44916e+08 1.18567e+08 6.55406e+07 1.19765e+07 0.00159241 -0.00476336 -0.00290111 0.00319905 0.0454761
86 43 1 -0.695646 1.07019 -0.00268546 0.00554615 6.76179e+07 2.8213e+08 1.27598e+08 2.33165e+07 0 2.30833e+08 0 2.8213e+08 2.30833e+08 1.27598e+08 2.33165e+07 0.000343812 -0.000199534 -0.00118621 0.00106876 0.0401701
87 43 2 -0.773062 0.85146 -0.00263755 0.00474646 1.3487e+07 5.62735e+07 2.54506e+07 4.6507e+06 0 4.60419e+07 0 5.62735e+07 4.60419e+07 2.54506e+07 4.6507e+06 0.00434704 0.0028074 1.06793e-05 0.00651568 0.0449332
72 44 0 -0.333418 1.2514 -0.00217967 0.0068178 2.62907e+07 1.09696e+08 4.96118e+07 9.06576e+06 0 8.97511e+07 0 1.09696e+08 8.97511e+07 4.96118e+07 9.06576e+06 0.00180361 -0.00475433 -0.00756674 0.00224553 0.0369949
71 44 1 -0.384348 1.44892 -0.00283893 0.00775288 1.87042e+07 7.80417e+07 3.52957e+07 6.44973e+06 0 6.38523e+07 0 7.80417e+07 6.38523e+07 3.52957e+07 6.44973e+06 0.0020325 0.00579015 0.000402171 0.00464111 0.0344238
83 44 2 -0.572627 1.27308 -0.00281172 0.0062647 4.65646e+07 1.94287e+08 8.78695e+07 1.60568e+07 0 1.58962e+08 0 1.94287e+08 1.58962e+08 8.78695e+07 1.60568e+07 0.000768374 0.00260017 -0.00371062 0.00330147 0.036763
100 45 0 -1.14031 1.2814 -0.00394496 0.00578495 3.34618e+07 1.39616e+08 6.31438e+07 1.15385e+07 0 1.14232e+08 0 1.39616e+08 1.14232e+08 6.31438e+07 1.15385e+07 0.0017206 -0.000148636 -0.00461218 0.00303168 0.038451
102 45 1 -1.21673 1.14441 -0.0039954 0.00550966 1.34071e+07 5.59399e+07 2.52998e+07 4.62313e+06 0 4.5769e+07 0 5.59399e+07 4.5769e+07 2.52998e+07 4.62313e+06 0.0047104 -0.00314027 -0.000407028 0.00493882 0.0403182
94 45 2 -0.967641 1.04932 -0.00316093 0.00509287 3.61997e+07 1.5104e+08 6.83105e+07 1.24827e+07 0 1.23578e+08 0 1.5104e+08 1.23578e+08 6.83105e+07 1.24827e+07 0.00229085 0.00131634 -0.000601356 0.00271071 0.0406741
94 46 0 -0.967641 1.04932 -0.00316093 0.00509287 3.61997e+07 1.5104e+08 6.83105e+07 1.24827e+07 0 1.23578e+08 0 1.5104e+08 1.23578e+08 6.83105e+07 1.24827e+07 0.00229085 0.00131634 -0.000601356 0.00271071 0.0406741
95 46 1 -0.990035 0.764237 -0.00367461 0.00353311 9.93934e+06 4.1471e+07 1.8756e+07 3.42736e+06 0 3.39308e+07 0 4.1471e+07 3.39308e+07 1.8756e+07 3.42736e+06 0.00440184 0.00210467 0.00200547 0.00908703 0.0463479
87 46 2 -0.773062 0.85146 -0.00263755 0.00474646 1.3487e+07 5.62735e+07 2.54506e+07 4.6507e+06 0 4.60419e+07 0 5.62735e+07 4.60419e+07 2.54506e+07 4.6507e+06 0.00434704 0.0028074 1.06793e-05 0.00651568 0.0449332
55 47 0 -0.108224 0.231126 -0.000224905 0.00193351 5.54356e+06 2.313e+07 1.0461e+07 1.91157e+06 0 1.89246e+07 0 2.313e+07 1.89246e+07 1.0461e+07 1.91157e+06 0.00693176 0.0095587 0.00246974 0.00872032 0.0785286
64 47 1 -0.2 4.46119e-24 2.4834e-27 3.1773e-26 2.33864e+07 9.75776e+07 4.41311e+07 8.06426e+06 0 7.98362e+07 0 9.75776e+07 7.98362e+07 4.41311e+07 8.06426e+06 -0.000195103 -0.00166777 -0.0070909 0.00487756 0.098052
54 47 2 -1.07623e-16 4.39173e-24 6.51712e-27 2.3143e-26 2.90103e+06 1.21043e+07 5.47437e+06 1.00036e+06 0 9.90352e+06 0 1.21043e+07 9.90352e+06 5.47437e+06 1.00036e+06 5.38615e-26 9.78124e-25 0.00460267 0.0140617 0.0986277
69 48 0 -0.50615 0.410312 -0.00172346 0.00278334 4.53471e+07 1.89207e+08 8.5572e+07 1.56369e+07 0 1.54806e+08 0 1.89207e+08 1.54806e+08 8.5572e+07 1.56369e+07 0.000986142 -0.00157353 -0.00151293 0.002023 0.0641116
65 48 1 -0.32065 0.222956 -0.00103093 0.00155439 2.54956e+07 1.06378e+08 4.81113e+07 8.79157e+06 0 8.70366e+07 0 1.06378e+08 8.70366e+07 4.81113e+07 8.79157e+06 0.000635849 -0.00650324 -0.00191845 0.00464426 0.0780055
59 48 2 -0.24683 0.447009 -0.000875731 0.00240751 1.19591e+07 4.98985e+07 2.25674e+07 4.12384e+06 0 4.0826e+07 0 4.98985e+07 4.0826e+07 2.25674e+07 4.12384e+06 0.00814248 0.00384168 0.00219096 0.00360703 0.0638622
76 49 0 -0.509618 0.187188 -0.00127803 0.00166927 1.51834e+07 6.33514e+07 2.86518e+07 5.23565e+06 0 5.1833e+07 0 6.33514e+07 5.1833e+07 2.86518e+07 5.23565e+06 0.00171077 0.00226955 -0.00295939 0.00780337 0.0787301
75 49 1 -0.4 4.46795e-24 -2.66367e-28 3.05301e-26 9.4001e+06 3.92211e+07 1.77384e+07 3.24141e+06 0 3.209e+07 0 3.92211e+07 3.209e+07 1.77384e+07 3.24141e+06 0.00114885 0.000538144 -0.00902108 0.011676 0.0964121
65 49 2 -0.32065 0.222956 -0.00103093 0.00155439 2.54956e+07 1.06378e+08 4.81113e+07 8.79157e+06 0 8.70366e+07 0 1.06378e+08 8.70366e+07 4.81113e+07 8.79157e+06 0.000635849 -0.00650324 -0.00191845 0.00464426 0.0780055
60 50 0 -0.198142 1.64664 0.000104226 0.0129701 3.04166e+06 1.26911e+07 5.73975e+06 1.04885e+06 0 1.03836e+07 0 1.26911e+07 1.03836e+07 5.73975e+06 1.04885e+06 0.0113274 0.0216466 0.00575627 0.00899939 0.0326403
50 50 1 0.0521904 1.54207 0.00213623 0.0132234 1.14096e+07 4.76055e+07 2.15304e+07 3.93434e+06 0 3.895e+07 0 4.76055e+07 3.895e+07 2.15304e+07 3.93434e+06 0.00614079 -0.0164413 -0.00709685 0.0165243 0.0334889
51 50 2 0.0378886 1.76243 0.00179257 0.0143107 4.17015e+07 1.73996e+08 7.86926e+07 1.43798e+07 0 1.4236e+08 0 1.73996e+08 1.4236e+08 7.86926e+07 1.43798e+07 0.00222362 -0.00724761 0.00161919 0.00236792 0.031999
52 51 0 -0.167703 1.92123 0.000882249 0.0153019 1.41928e+07 5.92182e+07 2.67824e+07 4.89406e+06 0 4.84512e+07 0 5.92182e+07 4.84512e+07 2.67824e+07 4.89406e+06 0.011403 0.0239555 -0.00260926 0.00292863 0.0317338
60 51 1 -0.198142 1.64664 0.000104226 0.0129701 3.04166e+06 1.26911e+07 5.73975e+06 1.04885e+06 0 1.03836e+07 0 1.26911e+07 1.03836e+07 5.73975e+06 1.04885e+06 0.0113274 0.0216466 0.00575627 0.00899939 0.0326403
51 51 2 0.0378886 1.76243 0.00179257 0.0143107 4.17015e+07 1.73996e+08 7.86926e+07 1.43798e+07 0 1.4236e+08 0 1.73996e+08 1.4236e+08 7.86926e+07 1.43798e+07 0.00222362 -0.00724761 0.00161919 0.00236792 0.031999
70 52 0 -0.448972 1.64046 -0.00196478 0.0087865 1.26223e+07 5.26656e+07 2.38189e+07 4.35253e+06 0 4.309e+07 0 5.26656e+07 4.309e+07 2.38189e+07 4.35253e+06 0.00467256 0.00608616 0.0111605 0.0096761 0.0330227
71 52 1 -0.384348 1.44892 -0.00283893 0.00775288 1.87042e+07 7.80417e+07 3.52957e+07 6.44973e+06 0 6.38523e+07 0 7.80417e+07 6.38523e+07 3.52957e+07 6.44973e+06 0.0020325 0.00579015 0.000402171 0.00464111 0.0344238
60 52 2 -0.198142 1.64664 0.000104226 0.0129701 3.04166e+06 1.26911e+07 5.73975e+06 1.04885e+06 0 1.03836e+07 0 1.26911e+07 1.03836e+07 5.73975e+06 1.04885e+06 0.0113274 0.0216466 0.00575627 0.00899939 0.0326403
73 53 0 -0.658778 1.73923 -0.00199581 0.00781381 2.74375e+07 1.14481e+08 5.17759e+07 9.46122e+06 0 9.36661e+07 0 1.14481e+08 9.36661e+07 5.17759e+07 9.46122e+06 0.0024562 0.00350044 0.00594282 0.00351883 0.0333021
74 53 1 -0.790154 1.64626 -0.00298169 0.00743786 2.64559e+07 1.10385e+08 4.99235e+07 9.12273e+06 0 9.03151e+07 0 1.10385e+08 9.03151e+07 4.99235e+07 9.12273e+06 0.00283877 1.10589e-08 0.00464647 0.00402702 0.0341951
82 53 2 -0.655266 1.49173 -0.00324337 0.00688428 3.80795e+07 1.58883e+08 7.18577e+07 1.31308e+07 0 1.29995e+08 0 1.58883e+08 1.29995e+08 7.18577e+07 1.31308e+07 0.000953577 0.000338157 0.000692606 0.00374979 0.0345404
56 54 0 0.0994715 1.1563 0.000933049 0.00517193 8.43431e+06 3.51914e+07 1.59159e+07 2.90838e+06 0 2.8793e+07 0 3.51914e+07 2.8793e+07 1.59159e+07 2.90838e+06 0.00732719 0.00162837 0.00149971 0.00683798 0.0389558
45 54 1 0.375123 1.13687 0.00210264 0.00539785 2.48131e+07 1.03531e+08 4.68235e+07 8.55625e+06 0 8.47069e+07 0 1.03531e+08 8.47069e+07 4.68235e+07 8.55625e+06 0.00169643 0.00091544 0.00612668 0.00599455 0.03931
49 54 2 0.28715 1.39528 0.00357432 0.00792942 1.12087e+07 4.67673e+07 2.11513e+07 3.86506e+06 0 3.82641e+07 0 4.67673e+07 3.82641e+07 2.11513e+07 3.86506e+06 0.00185176 -0.00700669 0.00222099 0.0118718 0.0351384
53 55 0 0.0822343 1.35132 0.00223926 0.00952637 4.13499e+06 1.72529e+07 7.80291e+06 1.42586e+06 0 1.4116e+07 0 1.72529e+07 1.4116e+07 7.80291e+06 1.42586e+06 0.0107094 -0.001165 0.00806016 0.0276081 0.0358572
56 55 1 0.0994715 1.1563 0.000933049 0.00517193 8.43431e+06 3.51914e+07 1.59159e+07 2.90838e+06 0 2.8793e+07 0 3.51914e+07 2.8793e+07 1.59159e+07 2.90838e+06 0.00732719 0.00162837 0.00149971 0.00683798 0.0389558
49 55 2 0.28715 1.39528 0.00357432 0.00792942 1.12087e+07 4.67673e+07 2.11513e+07 3.86506e+06 0 3.82641e+07 0 4.67673e+07 3.82641e+07 2.11513e+07 3.86506e+06 0.00185176 -0.00700669 0.00222099 0.0118718 0.0351384
50 56 0 0.0521904 1.54207 0.00213623 0.0132234 1.14096e+07 4.76055e+07 2.15304e+07 3.93434e+06 0 3.895e+07 0 4.76055e+07 3.895e+07 2.15304e+07 3.93434e+06 0.00614079 -0.0164413 -0.00709685 0.0165243 0.0334889
53 56 1 0.0822343 1.35132 0.00223926 0.00952637 4.13499e+06 1.72529e+07 7.80291e+06 1.42586e+06 0 1.4116e+07 0 1.72529e+07 1.4116e+07 7.80291e+06 1.42586e+06 0.0107094 -0.001165 0.00806016 0.0276081 0.0358572
49 56 2 0.28715 1.39528 0.00357432 0.00792942 1.12087e+07 4.67673e+07 2.11513e+07 3.86506e+06 0 3.82641e+07 0 4.67673e+07 3.82641e+07 2.11513e+07 3.86506e+06 0.00185176 -0.00700669 0.00222099 0.0118718 0.0351384
50 57 0 0.0521904 1.54207 0.00213623 0.0132234 1.14096e+07 4.76055e+07 2.15304e+07 3.93434e+06 0 3.895e+07 0 4.76055e+07 3.895e+07 2.15304e+07 3.93434e+06 0.00614079 -0.0164413 -0.00709685 0.0165243 0.0334889
61 57 1 -0.127841 1.36292 -0.00150447 0.00722999 1.35517e+06 5.65433e+06 2.55727e+06 467300 0 4.62627e+06 0 5.65433e+06 4.62627e+06 2.55727e+06 467300 0.0262853 0.0267408 0.0164454 0.0396552 0.0353268
53 57 2 0.0822343 1.35132 0.00223926 0.00952637 4.13499e+06 1.72529e+07 7.80291e+06 1.42586e+06 0 1.4116e+07 0 1.72529e+07 1.4116e+07 7.80291e+06 1.42586e+06 0.0107094 -0.001165 0.00806016 0.0276081 0.0358572
66 58 0 -0.166462 1.1037 -0.000515722 0.00565187 3.18896e+07 1.33057e+08 6.01771e+07 1.09964e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01771e+07 1.09964e+07 0.00256509 -0.00523726 -0.00798292 0.00150644 0.0398385
57 58 1 -0.0157384 0.908581 0.000706729 0.00455748 3.55052e+07 1.48142e+08 6.69999e+07 1.22432e+07 0 1.21207e+08 0 1.48142e+08 1.21207e+08 6.69999e+07 1.22432e+07 0.002767 -0.00535629 -0.000874614 0.000633654 0.0449805
56 58 2 0.0994715 1.1563 0.000933049 0.00517193 8.43431e+06 3.51914e+07 1.59159e+07 2.90838e+06 0 2.8793e+07 0 3.51914e+07 2.8793e+07 1.59159e+07 2.90838e+06 0.00732719 0.00162837 0.00149971 0.00683798 0.0389558
77 59 0 -0.432892 1.06611 -0.00205206 0.00579061 4.30846e+06 1.79767e+07 8.13025e+06 1.48568e+06 0 1.47082e+07 0 1.79767e+07 1.47082e+07 8.13025e+06 1.48568e+06 0.0044662 0.00221156 0.000461708 0.00868337 0.0404382
66 59 1 -0.166462 1.1037 -0.000515722 0.00565187 3.18896e+07 1.33057e+08 6.01771e+07 1.09964e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01771e+07 1.09964e+07 0.00256509 -0.00523726 -0.00798292 0.00150644 0.0398385
72 59 2 -0.333418 1.2514 -0.00217967 0.0068178 2.62907e+07 1.09696e+08 4.96118e+07 9.06576e+06 0 8.97511e+07 0 1.09696e+08 8.97511e+07 4.96118e+07 9.06576e+06 0.00180361 -0.00475433 -0.00756674 0.00224553 0.0369949
67 60 0 -0.274383 0.877793 -0.00082315 0.00496611 7.66679e+06 3.1989e+07 1.44676e+07 2.64372e+06 0 2.61728e+07 0 3.1989e+07 2.61728e+07 1.44676e+07 2.64372e+06 0.0091452 0.00197949 0.00511033 0.00612119 0.0455791
58 60 1 -0.133449 0.675741 -5.85698e-05 0.00377682 3.56662e+06 1.48814e+07 6.73037e+06 1.22987e+06 0 1.21757e+07 0 1.48814e+07 1.21757e+07 6.73037e+06 1.22987e+06 0.00730666 -0.00223223 -9.43358e-05 0.0069256 0.0531125
57 60 2 -0.0157384 0.908581 0.000706729 0.00455748 3.55052e+07 1.48142e+08 6.69999e+07 1.22432e+07 0 1.21207e+08 0 1.48142e+08 1.21207e+08 6.69999e+07 1.22432e+07 0.002767 -0.00535629 -0.000874614 0.000633654 0.0449805
86 61 0 -0.695646 1.07019 -0.00268546 0.00554615 6.76179e+07 2.8213e+08 1.27598e+08 2.33165e+07 0 2.30833e+08 0 2.8213e+08 2.30833e+08 1.27598e+08 2.33165e+07 0.000343812 -0.000199534 -0.00118621 0.00106876 0.0401701
92 61 1 -0.850223 1.29315 -0.00331592 0.00605677 2.37413e+07 9.90583e+07 4.48008e+07 8.18664e+06 0 8.10477e+07 0 9.90583e+07 8.10477e+07 4.48008e+07 8.18664e+06 0.00259951 -0.000105646 -0.00345026 0.00435634 0.0370203
94 61 2 -0.967641 1.04932 -0.00316093 0.00509287 3.61997e+07 1.5104e+08 6.83105e+07 1.24827e+07 0 1.23578e+08 0 1.5104e+08 1.23578e+08 6.83105e+07 1.24827e+07 0.00229085 0.00131634 -0.000601356 0.00271071 0.0406741
47 62 0 0.114795 0.690545 0.00106327 0.00353531 2.32788e+07 9.7129e+07 4.39282e+07 8.02719e+06 0 7.94691e+07 0 9.7129e+07 7.94691e+07 4.39282e+07 8.02719e+06 0.00155935 -0.000497229 0.0029817 0.00621737 0.0526439
37 62 1 0.229761 0.465911 0.000828318 0.00235798 1.7736e+07 7.40018e+07 3.34686e+07 6.11585e+06 0 6.05469e+07 0 7.40018e+07 6.05469e+07 3.34686e+07 6.11585e+06 0.00300973 0.000224147 0.00142957 0.00564924 0.0631108
35 62 2 0.36472 0.689871 0.00165442 0.00339372 2.43013e+07 1.01395e+08 4.58577e+07 8.37977e+06 0 8.29598e+07 0 1.01395e+08 8.29598e+07 4.58577e+07 8.37977e+06 0.00211139 -0.00337288 -0.00106587 0.00569638 0.0521888
78 63 0 -0.529989 0.859115 -0.00209372 0.00468466 3.47319e+07 1.44916e+08 6.55406e+07 1.19765e+07 0 1.18567e+08 0 1.44916e+08 1.18567e+08 6.55406e+07 1.19765e+07 0.00159241 -0.00476336 -0.00290111 0.00319905 0.0454761
68 63 1 -0.383677 0.649377 -0.00185365 0.00347535 2.25576e+07 9.41195e+07 4.25672e+07 7.77847e+06 0 7.70069e+07 0 9.41195e+07 7.70069e+07 4.25672e+07 7.77847e+06 0.00187096 -0.00106396 -0.00175061 0.00467835 0.0533839
67 63 2 -0.274383 0.877793 -0.00082315 0.00496611 7.66679e+06 3.1989e+07 1.44676e+07 2.64372e+06 0 2.61728e+07 0 3.1989e+07 2.61728e+07 1.44676e+07 2.64372e+06 0.0091452 0.00197949 0.00511033 0.00612119 0.0455791
48 64 0 -0.00582594 0.461225 0.000229118 0.00279659 4.12229e+07 1.71999e+08 7.77895e+07 1.42148e+07 0 1.40727e+08 0 1.71999e+08 1.40727e+08 7.77895e+07 1.42148e+07 0.00152906 -0.000355434 0.00266882 0.000673843 0.0636707
37 64 1 0.229761 0.465911 0.000828318 0.00235798 1.7736e+07 7.40018e+07 3.34686e+07 6.11585e+06 0 6.05469e+07 0 7.40018e+07 6.05469e+07 3.34686e+07 6.11585e+06 0.00300973 0.000224147 0.00142957 0.00564924 0.0631108
47 64 2 0.114795 0.690545 0.00106327 0.00353531 2.32788e+07 9.7129e+07 4.39282e+07 8.02719e+06 0 7.94691e+07 0 9.7129e+07 7.94691e+07 4.39282e+07 8.02719e+06 0.00155935 -0.000497229 0.0029817 0.00621737 0.0526439
59 65 0 -0.24683 0.447009 -0.000875731 0.00240751 1.19591e+07 4.98985e+07 2.25674e+07 4.12384e+06 0 4.0826e+07 0 4.98985e+07 4.0826e+07 2.25674e+07 4.12384e+06 0.00814248 0.00384168 0.00219096 0.00360703 0.0638622
48 65 1 -0.00582594 0.461225 0.000229118 0.00279659 4.12229e+07 1.71999e+08 7.77895e+07 1.42148e+07 0 1.40727e+08 0 1.71999e+08 1.40727e+08 7.77895e+07 1.42148e+07 0.00152906 -0.000355434 0.00266882 0.000673843 0.0636707
58 65 2 -0.133449 0.675741 -5.85698e-05 0.00377682 3.56662e+06 1.48814e+07 6.73037e+06 1.22987e+06 0 1.21757e+07 0 1.48814e+07 1.21757e+07 6.73037e+06 1.22987e+06 0.00730666 -0.00223223 -9.43358e-05 0.0069256 0.0531125
59 66 0 -0.24683 0.447009 -0.000875731 0.00240751 1.19591e+07 4.98985e+07 2.25674e+07 4.12384e+06 0 4.0826e+07 0 4.98985e+07 4.0826e+07 2.25674e+07 4.12384e+06 0.00814248 0.00384168 0.00219096 0.00360703 0.0638622
65 66 1 -0.32065 0.222956 -0.00103093 0.00155439 2.54956e+07 1.06378e+08 4.81113e+07 8.79157e+06 0 8.70366e+07 0 1.06378e+08 8.70366e+07 4.81113e+07 8.79157e+06 0.000635849 -0.00650324 -0.00191845 0.00464426 0.0780055
55 66 2 -0.108224 0.231126 -0.000224905 0.00193351 5.54356e+06 2.313e+07 1.0461e+07 1.91157e+06 0 1.89246e+07 0 2.313e+07 1.89246e+07 1.0461e+07 1.91157e+06 0.00693176 0.0095587 0.00246974 0.00872032 0.0785286
