Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 2 -0.774869 1.87377 -0.00141013 0.00307359 9.95148e+07 4.15217e+08 1.87789e+08 3.43154e+07 0 3.39723e+08 0 4.15217e+08 3.39723e+08 1.87789e+08 3.43154e+07 0.000774823 -0.000504218 -0.000672589 0.000926559 0.0247941
24 34 0 -0.920183 1.77035 -0.00152489 0.00303625 4.00696e+07 1.67187e+08 7.56132e+07 1.38171e+07 0 1.36789e+08 0 1.67187e+08 1.36789e+08 7.56132e+07 1.38171e+07 0.00174817 0.000113571 -9.49938e-05 0.00259605 0.0257269
33 34 1 -0.802968 1.62773 -0.00130479 0.0027594 5.60914e+07 2.34037e+08 1.05847e+08 1.93419e+07 0 1.91484e+08 0 2.34037e+08 1.91484e+08 1.05847e+08 1.93419e+07 0.000981407 0.000163059 -0.000384216 0.00166643 0.0260601
34 34 2 -0.774869 1.87377 -0.00141013 0.00307359 9.95148e+07 4.15217e+08 1.87789e+08 3.43154e+07 0 3.39723e+08 0 4.15217e+08 3.39723e+08 1.87789e+08 3.43154e+07 0.000774823 -0.000504218 -0.000672589 0.000926559 0.0247941
49 35 0 -0.394359 1.55274 -0.00101649 0.00314726 9.40527e+07 3.92427e+08 1.77482e+08 3.2432e+07 0 3.21076e+08 0 3.92427e+08 3.21076e+08 1.77482e+08 3.2432e+07 0.000989384 0.00112884 -0.000368861 0.000735955 0.0259948
61 35 1 -0.147793 1.48916 -0.000754874 0.00331463 6.45129e+07 2.69174e+08 1.21739e+08 2.22458e+07 0 2.20234e+08 0 2.69174e+08 2.20234e+08 1.21739e+08 2.22458e+07 0.00118134 0.000987835 0.000235525 0.00135047 0.0265974
58 35 2 -0.220481 1.70587 -0.000913905 0.00350403 1.15348e+08 4.8128e+08 2.17667e+08 3.97752e+07 0 3.93775e+08 0 4.8128e+08 3.93775e+08 2.17667e+08 3.97752e+07 0.000687375 0.00127348 -0.000316076 0.000947685 0.0245078
64 36 0 0.127472 0.199577 -4.39855e-06 0.000516905 8.75144e+07 3.65146e+08 1.65144e+08 3.01774e+07 0 2.98756e+08 0 3.65146e+08 2.98756e+08 1.65144e+08 3.01774e+07 -0.000222509 0.00147345 8.86866e-05 0.00207736 0.0750347
52 36 1 -0.0636685 0.249231 -7.90824e-05 0.000509307 3.89404e+07 1.62476e+08 7.34823e+07 1.34277e+07 0 1.32935e+08 0 1.62476e+08 1.32935e+08 7.34823e+07 1.34277e+07 0.00133818 0.000582361 0.00137115 0.00251739 0.071416
63 36 2 2.49704e-17 1.376e-23 1.43497e-27 3.35575e-26 6.98589e+07 2.9148e+08 1.31827e+08 2.40893e+07 0 2.38484e+08 0 2.9148e+08 2.38484e+08 1.31827e+08 2.40893e+07 2.30057e-26 -5.54964e-25 -0.000528974 0.00189838 0.0929635
49 37 0 -0.394359 1.55274 -0.00101649 0.00314726 9.40527e+07 3.92427e+08 1.77482e+08 3.2432e+07 0 3.21076e+08 0 3.92427e+08 3.21076e+08 1.77482e+08 3.2432e+07 0.000989384 0.00112884 -0.000368861 0.000735955 0.0259948
43 37 1 -0.590542 1.72213 -0.00120953 0.00302906 1.61788e+08 6.75046e+08 3.05301e+08 5.5789e+07 0 5.52311e+08 0 6.75046e+08 5.52311e+08 3.05301e+08 5.5789e+07 0.000353514 0.00133655 -0.000601506 0.000672422 0.0249083
38 37 2 -0.642704 1.47838 -0.00117249 0.00275171 1.65704e+08 6.91385e+08 3.12691e+08 5.71393e+07 0 5.65679e+08 0 6.91385e+08 5.65679e+08 3.12691e+08 5.71393e+07 0.000299526 0.00144865 0.000264723 0.000784401 0.0270275
59 38 0 -0.274459 1.28463 -0.000867542 0.00295536 1.07858e+08 4.50027e+08 2.03532e+08 3.71923e+07 0 3.68204e+08 0 4.50027e+08 3.68204e+08 2.03532e+08 3.71923e+07 4.7167e-05 0.0010414 -0.000209833 0.000663416 0.0295931
49 38 1 -0.394359 1.55274 -0.00101649 0.00314726 9.40527e+07 3.92427e+08 1.77482e+08 3.2432e+07 0 3.21076e+08 0 3.92427e+08 3.21076e+08 1.77482e+08 3.2432e+07 0.000989384 0.00112884 -0.000368861 0.000735955 0.0259948
45 38 2 -0.48325 1.32719 -0.00107215 0.0028145 5.14342e+07 2.14605e+08 9.70587e+07 1.77359e+07 0 1.75586e+08 0 2.14605e+08 1.75586e+08 9.70587e+07 1.77359e+07 0.00120957 0.0011651 -4.17278e-06 0.00131062 0.0288668
58 39 0 -0.220481 1.70587 -0.000913905 0.00350403 1.15348e+08 4.8128e+08 2.17667e+08 3.97752e+07 0 3.93775e+08 0 4.8128e+08 3.93775e+08 2.17667e+08 3.97752e+07 0.000687375 0.00127348 -0.000316076 0.000947685 0.0245078
56 39 1 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
49 39 2 -0.394359 1.55274 -0.00101649 0.00314726 9.40527e+07 3.92427e+08 1.77482e+08 3.2432e+07 0 3.21076e+08 0 3.92427e+08 3.21076e+08 1.77482e+08 3.2432e+07 0.000989384 0.00112884 -0.000368861 0.000735955 0.0259948
73 40 0 0.0671369 1.49022 -0.000468489 0.0032546 6.96081e+07 2.90434e+08 1.31354e+08 2.40028e+07 0 2.37628e+08 0 2.90434e+08 2.37628e+08 1.31354e+08 2.40028e+07 0.0011833 -0.000851356 -0.000907287 0.000985527 0.0265769
71 40 1 -0.00555673 1.70818 -0.000658481 0.00364128 4.21398e+07 1.75825e+08 7.95197e+07 1.4531e+07 0 1.43857e+08 0 1.75825e+08 1.43857e+08 7.95197e+07 1.4531e+07 0.00181007 -0.000554012 -0.000465369 0.00186172 0.0244217
61 40 2 -0.147793 1.48916 -0.000754874 0.00331463 6.45129e+07 2.69174e+08 1.21739e+08 2.22458e+07 0 2.20234e+08 0 2.69174e+08 2.20234e+08 1.21739e+08 2.22458e+07 0.00118134 0.000987835 0.000235525 0.00135047 0.0265974
55 41 0 -0.311853 2.10566 -0.00120066 0.00385868 1.45089e+08 6.0537e+08 2.73789e+08 5.00306e+07 0 4.95303e+08 0 6.0537e+08 4.95303e+08 2.73789e+08 5.00306e+07 0.000339536 0.000403806 -0.000780173 0.000686148 0.0230981
44 41 1 -0.471125 2.0433 -0.00130522 0.00363931 5.20956e+07 2.17364e+08 9.83067e+07 1.7964e+07 0 1.77843e+08 0 2.17364e+08 1.77843e+08 9.83067e+07 1.7964e+07 0.00147471 0.00149417 -0.000500233 0.00150219 0.0234847
56 41 2 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
33 42 0 -0.802968 1.62773 -0.00130479 0.0027594 5.60914e+07 2.34037e+08 1.05847e+08 1.93419e+07 0 1.91484e+08 0 2.34037e+08 1.91484e+08 1.05847e+08 1.93419e+07 0.000981407 0.000163059 -0.000384216 0.00166643 0.0260601
24 42 1 -0.920183 1.77035 -0.00152489 0.00303625 4.00696e+07 1.67187e+08 7.56132e+07 1.38171e+07 0 1.36789e+08 0 1.67187e+08 1.36789e+08 7.56132e+07 1.38171e+07 0.00174817 0.000113571 -9.49938e-05 0.00259605 0.0257269
23 42 2 -1.04674 1.6287 -0.00163392 0.00264067 4.9626e+07 2.0706e+08 9.36465e+07 1.71124e+07 0 1.69413e+08 0 2.0706e+08 1.69413e+08 9.36465e+07 1.71124e+07 0.00135652 0.000710365 -0.00109781 0.0021683 0.0269883
38 43 0 -0.642704 1.47838 -0.00117249 0.00275171 1.65704e+08 6.91385e+08 3.12691e+08 5.71393e+07 0 5.65679e+08 0 6.91385e+08 5.65679e+08 3.12691e+08 5.71393e+07 0.000299526 0.00144865 0.000264723 0.000784401 0.0270275
33 43 1 -0.802968 1.62773 -0.00130479 0.0027594 5.60914e+07 2.34037e+08 1.05847e+08 1.93419e+07 0 1.91484e+08 0 2.34037e+08 1.91484e+08 1.05847e+08 1.93419e+07 0.000981407 0.000163059 -0.000384216 0.00166643 0.0260601
28 43 2 -0.895388 1.40746 -0.00135213 0.00235759 6.99342e+07 2.91794e+08 1.31969e+08 2.41152e+07 0 2.38741e+08 0 2.91794e+08 2.38741e+08 1.31969e+08 2.41152e+07 0.000951323 0.00108538 0.000344437 0.00130155 0.0282117
38 44 0 -0.642704 1.47838 -0.00117249 0.00275171 1.65704e+08 6.91385e+08 3.12691e+08 5.71393e+07 0 5.65679e+08 0 6.91385e+08 5.65679e+08 3.12691e+08 5.71393e+07 0.000299526 0.00144865 0.000264723 0.000784401 0.0270275
43 44 1 -0.590542 1.72213 -0.00120953 0.00302906 1.61788e+08 6.75046e+08 3.05301e+08 5.5789e+07 0 5.52311e+08 0 6.75046e+08 5.52311e+08 3.05301e+08 5.5789e+07 0.000353514 0.00133655 -0.000601506 0.000672422 0.0249083
33 44 2 -0.802968 1.62773 -0.00130479 0.0027594 5.60914e+07 2.34037e+08 1.05847e+08 1.93419e+07 0 1.91484e+08 0 2.34037e+08 1.91484e+08 1.05847e+08 1.93419e+07 0.000981407 0.000163059 -0.000384216 0.00166643 0.0260601
18 45 0 -1.16931 1.4836 -0.00159994 0.00242247 9.12569e+07 3.80762e+08 1.72206e+08 3.14679e+07 0 3.11532e+08 0 3.80762e+08 3.11532e+08 1.72206e+08 3.14679e+07 0.000776127 -0.00133787 -0.000630291 0.000955139 0.0285151
28 45 1 -0.895388 1.40746 -0.00135213 0.00235759 6.99342e+07 2.91794e+08 1.31969e+08 2.41152e+07 0 2.38741e+08 0 2.91794e+08 2.38741e+08 1.31969e+08 2.41152e+07 0.000951323 0.00108538 0.000344437 0.00130155 0.0282117
23 45 2 -1.04674 1.6287 -0.00163392 0.00264067 4.9626e+07 2.0706e+08 9.36465e+07 1.71124e+07 0 1.69413e+08 0 2.0706e+08 1.69413e+08 9.36465e+07 1.71124e+07 0.00135652 0.000710365 -0.00109781 0.0021683 0.0269883
23 46 0 -1.04674 1.6287 -0.00163392 0.00264067 4.9626e+07 2.0706e+08 9.36465e+07 1.71124e+07 0 1.69413e+08 0 2.0706e+08 1.69413e+08 9.36465e+07 1.71124e+07 0.00135652 0.000710365 -0.00109781 0.0021683 0.0269883
28 46 1 -0.895388 1.40746 -0.00135213 0.00235759 6.99342e+07 2.91794e+08 1.31969e+08 2.41152e+07 0 2.38741e+08 0 2.91794e+08 2.38741e+08 1.31969e+08 2.41152e+07 0.000951323 0.00108538 0.000344437 0.00130155 0.0282117
33 46 2 -0.802968 1.62773 -0.00130479 0.0027594 5.60914e+07 2.34037e+08 1.05847e+08 1.93419e+07 0 1.91484e+08 0 2.34037e+08 1.91484e+08 1.05847e+08 1.93419e+07 0.000981407 0.000163059 -0.000384216 0.00166643 0.0260601
31 47 0 -0.6 1.39448e-23 -6.35745e-27 4.44091e-26 9.74581e+07 4.06635e+08 1.83908e+08 3.36062e+07 0 3.32702e+08 0 4.06635e+08 3.32702e+08 1.83908e+08 3.36062e+07 2.54186e-05 -0.000361027 -0.00525055 0.0018597 0.0874107
22 47 1 -0.715664 0.226391 -0.000920278 0.00052173 9.414e+07 3.92791e+08 1.77646e+08 3.24621e+07 0 3.21375e+08 0 3.92791e+08 3.21375e+08 1.77646e+08 3.24621e+07 0.000271584 -0.00111798 -0.00272771 0.00199378 0.0658275
21 47 2 -0.8 1.38548e-23 -2.45727e-27 3.09239e-26 2.21025e+07 9.22207e+07 4.17084e+07 7.62155e+06 0 7.54533e+07 0 9.22207e+07 7.54533e+07 4.17084e+07 7.62155e+06 0.001015 -0.00135576 -0.00625371 0.00431383 0.0816624
3 48 0 -1.2942 0.363707 -0.0015159 0.00035718 1.17597e+08 4.90665e+08 2.21912e+08 4.05508e+07 0 4.01453e+08 0 4.90665e+08 4.01453e+08 2.21912e+08 4.05508e+07 0.000321496 0.00175153 -0.00162453 0.000458479 0.0456757
2 48 1 -1.29134 0.107539 -0.00123852 -7.03911e-05 1.48852e+07 6.21073e+07 2.80891e+07 5.13283e+06 0 5.08151e+07 0 6.21073e+07 5.08151e+07 2.80891e+07 5.13283e+06 0.00223448 0.00276583 -0.00270323 0.00291926 0.0504705
10 48 2 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
3 49 0 -1.2942 0.363707 -0.0015159 0.00035718 1.17597e+08 4.90665e+08 2.21912e+08 4.05508e+07 0 4.01453e+08 0 4.90665e+08 4.01453e+08 2.21912e+08 4.05508e+07 0.000321496 0.00175153 -0.00162453 0.000458479 0.0456757
11 49 1 -1.12289 0.511451 -0.00158997 0.00074995 1.18793e+08 4.95654e+08 2.24168e+08 4.09631e+07 0 4.05535e+08 0 4.95654e+08 4.05535e+08 2.24168e+08 4.09631e+07 0.00043908 0.000703288 -0.00126691 0.000816593 0.0444658
5 49 2 -1.31865 0.588724 -0.00183883 0.0006742 1.64955e+07 6.8826e+07 3.11278e+07 5.6881e+06 0 5.63122e+07 0 6.8826e+07 5.63122e+07 3.11278e+07 5.6881e+06 0.00278708 0.000729704 -0.00146701 0.00388912 0.040943
2 50 0 -1.29134 0.107539 -0.00123852 -7.03911e-05 1.48852e+07 6.21073e+07 2.80891e+07 5.13283e+06 0 5.08151e+07 0 6.21073e+07 5.08151e+07 2.80891e+07 5.13283e+06 0.00223448 0.00276583 -0.00270323 0.00291926 0.0504705
3 50 1 -1.2942 0.363707 -0.0015159 0.00035718 1.17597e+08 4.90665e+08 2.21912e+08 4.05508e+07 0 4.01453e+08 0 4.90665e+08 4.01453e+08 2.21912e+08 4.05508e+07 0.000321496 0.00175153 -0.00162453 0.000458479 0.0456757
0 50 2 -1.48021 0.28171 -0.0015602 -3.06443e-06 1.22499e+08 5.11118e+08 2.31162e+08 4.22412e+07 0 4.18188e+08 0 5.11118e+08 4.18188e+08 2.31162e+08 4.22412e+07 0.000601159 0.00122544 -0.000665316 0.000717774 0.0451471
10 51 0 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
11 51 1 -1.12289 0.511451 -0.00158997 0.00074995 1.18793e+08 4.95654e+08 2.24168e+08 4.09631e+07 0 4.05535e+08 0 4.95654e+08 4.05535e+08 2.24168e+08 4.09631e+07 0.00043908 0.000703288 -0.00126691 0.000816593 0.0444658
3 51 2 -1.2942 0.363707 -0.0015159 0.00035718 1.17597e+08 4.90665e+08 2.21912e+08 4.05508e+07 0 4.01453e+08 0 4.90665e+08 4.01453e+08 2.21912e+08 4.05508e+07 0.000321496 0.00175153 -0.00162453 0.000458479 0.0456757
12 52 0 -1 8.25186e-24 -1.70596e-26 3.45823e-26 1.74144e+07 7.26599e+07 3.28617e+07 6.00495e+06 0 5.9449e+07 0 7.26599e+07 5.9449e+07 3.28617e+07 6.00495e+06 4.86645e-25 2.61119e-25 -0.010083 0.00562978 0.0690972
10 52 1 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
4 52 2 -1.14589 0.0531712 -0.000720125 0.000161741 3.41038e+07 1.42295e+08 6.43554e+07 1.17599e+07 0 1.16423e+08 0 1.42295e+08 1.16423e+08 6.43554e+07 1.17599e+07 0.00171144 0.0023847 -0.00581022 0.00232059 0.0564174
13 53 0 -0.904779 0.197329 -0.00105176 0.000633989 4.36336e+07 1.82057e+08 8.23386e+07 1.50461e+07 0 1.48956e+08 0 1.82057e+08 1.48956e+08 8.23386e+07 1.50461e+07 0.00185151 -0.000355749 -0.00288422 0.0012031 0.0620611
20 53 1 -0.887105 0.436911 -0.00135241 0.000908739 9.47856e+07 3.95485e+08 1.78865e+08 3.26847e+07 0 3.23578e+08 0 3.95485e+08 3.23578e+08 1.78865e+08 3.26847e+07 0.000861986 0.00116712 -0.000991616 0.000839305 0.0507973
10 53 2 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
4 54 0 -1.14589 0.0531712 -0.000720125 0.000161741 3.41038e+07 1.42295e+08 6.43554e+07 1.17599e+07 0 1.16423e+08 0 1.42295e+08 1.16423e+08 6.43554e+07 1.17599e+07 0.00171144 0.0023847 -0.00581022 0.00232059 0.0564174
10 54 1 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
2 54 2 -1.29134 0.107539 -0.00123852 -7.03911e-05 1.48852e+07 6.21073e+07 2.80891e+07 5.13283e+06 0 5.08151e+07 0 6.21073e+07 5.08151e+07 2.80891e+07 5.13283e+06 0.00223448 0.00276583 -0.00270323 0.00291926 0.0504705
13 55 0 -0.904779 0.197329 -0.00105176 0.000633989 4.36336e+07 1.82057e+08 8.23386e+07 1.50461e+07 0 1.48956e+08 0 1.82057e+08 1.48956e+08 8.23386e+07 1.50461e+07 0.00185151 -0.000355749 -0.00288422 0.0012031 0.0620611
10 55 1 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
12 55 2 -1 8.25186e-24 -1.70596e-26 3.45823e-26 1.74144e+07 7.26599e+07 3.28617e+07 6.00495e+06 0 5.9449e+07 0 7.26599e+07 5.9449e+07 3.28617e+07 6.00495e+06 4.86645e-25 2.61119e-25 -0.010083 0.00562978 0.0690972
21 56 0 -0.8 1.38548e-23 -2.45727e-27 3.09239e-26 2.21025e+07 9.22207e+07 4.17084e+07 7.62155e+06 0 7.54533e+07 0 9.22207e+07 7.54533e+07 4.17084e+07 7.62155e+06 0.001015 -0.00135576 -0.00625371 0.00431383 0.0816624
13 56 1 -0.904779 0.197329 -0.00105176 0.000633989 4.36336e+07 1.82057e+08 8.23386e+07 1.50461e+07 0 1.48956e+08 0 1.82057e+08 1.48956e+08 8.23386e+07 1.50461e+07 0.00185151 -0.000355749 -0.00288422 0.0012031 0.0620611
12 56 2 -1 8.25186e-24 -1.70596e-26 3.45823e-26 1.74144e+07 7.26599e+07 3.28617e+07 6.00495e+06 0 5.9449e+07 0 7.26599e+07 5.9449e+07 3.28617e+07 6.00495e+06 4.86645e-25 2.61119e-25 -0.010083 0.00562978 0.0690972
29 57 0 -0.647609 0.44635 -0.00121329 0.000810506 1.20985e+08 5.04801e+08 2.28305e+08 4.17191e+07 0 4.13019e+08 0 5.04801e+08 4.13019e+08 2.28305e+08 4.17191e+07 1.69785e-05 -0.00081711 -0.000684613 0.000697817 0.054241
30 57 1 -0.572838 0.617806 -0.00120423 0.00120014 1.00064e+07 4.1751e+07 1.88826e+07 3.45049e+06 0 3.41599e+07 0 4.1751e+07 3.41599e+07 1.88826e+07 3.45049e+06 0.00242102 0.00195935 5.46854e-05 0.0040012 0.0472543
27 57 2 -0.763718 0.696421 -0.0013003 0.00134078 5.75685e+07 2.40199e+08 1.08634e+08 1.98512e+07 0 1.96527e+08 0 2.40199e+08 1.96527e+08 1.08634e+08 1.98512e+07 0.000728163 -0.000792589 -0.000271007 0.00228977 0.0427469
3 58 0 -1.2942 0.363707 -0.0015159 0.00035718 1.17597e+08 4.90665e+08 2.21912e+08 4.05508e+07 0 4.01453e+08 0 4.90665e+08 4.01453e+08 2.21912e+08 4.05508e+07 0.000321496 0.00175153 -0.00162453 0.000458479 0.0456757
1 58 1 -1.49884 0.503476 -0.00200236 0.000242638 5.38963e+07 2.24878e+08 1.01705e+08 1.85849e+07 0 1.83991e+08 0 2.24878e+08 1.83991e+08 1.01705e+08 1.85849e+07 0.000962304 0.000992281 -0.00345675 0.00191965 0.0418729
0 58 2 -1.48021 0.28171 -0.0015602 -3.06443e-06 1.22499e+08 5.11118e+08 2.31162e+08 4.22412e+07 0 4.18188e+08 0 5.11118e+08 4.18188e+08 2.31162e+08 4.22412e+07 0.000601159 0.00122544 -0.000665316 0.000717774 0.0451471
17 59 0 -0.987937 0.667301 -0.00156161 0.00117878 2.94165e+07 1.22738e+08 5.55102e+07 1.01436e+07 0 1.00422e+08 0 1.22738e+08 1.00422e+08 5.55102e+07 1.01436e+07 0.00158731 0.00156684 0.000389486 0.00287458 0.0416626
14 59 1 -1.21357 0.777127 -0.00174531 0.00107655 8.84061e+07 3.68867e+08 1.66826e+08 3.04849e+07 0 3.018e+08 0 3.68867e+08 3.018e+08 1.66826e+08 3.04849e+07 0.00100536 0.00115493 0.000255948 0.000761566 0.0377893
11 59 2 -1.12289 0.511451 -0.00158997 0.00074995 1.18793e+08 4.95654e+08 2.24168e+08 4.09631e+07 0 4.05535e+08 0 4.95654e+08 4.05535e+08 2.24168e+08 4.09631e+07 0.00043908 0.000703288 -0.00126691 0.000816593 0.0444658
6 60 0 -1.49844 0.726022 -0.00227273 0.00102894 2.24161e+07 9.35294e+07 4.23003e+07 7.72971e+06 0 7.65241e+07 0 9.35294e+07 7.65241e+07 4.23003e+07 7.72971e+06 0.00269677 0.000811513 0.00232752 0.00329663 0.0385105
1 60 1 -1.49884 0.503476 -0.00200236 0.000242638 5.38963e+07 2.24878e+08 1.01705e+08 1.85849e+07 0 1.83991e+08 0 2.24878e+08 1.83991e+08 1.01705e+08 1.85849e+07 0.000962304 0.000992281 -0.00345675 0.00191965 0.0418729
5 60 2 -1.31865 0.588724 -0.00183883 0.0006742 1.64955e+07 6.8826e+07 3.11278e+07 5.6881e+06 0 5.63122e+07 0 6.8826e+07 5.63122e+07 3.11278e+07 5.6881e+06 0.00278708 0.000729704 -0.00146701 0.00388912 0.040943
51 61 0 -0.2 1.39488e-23 -3.41423e-27 3.18962e-26 8.16934e+07 3.40859e+08 1.54159e+08 2.81702e+07 0 2.78885e+08 0 3.40859e+08 2.78885e+08 1.54159e+08 2.81702e+07 -6.81427e-05 7.47408e-05 -0.00157666 0.00141588 0.0924383
41 61 1 -0.280231 0.260718 -0.000417333 0.000588163 2.92064e+07 1.21861e+08 5.51139e+07 1.00712e+07 0 9.97047e+07 0 1.21861e+08 9.97047e+07 5.51139e+07 1.00712e+07 0.00183664 -0.000996713 -0.000409509 0.00340039 0.0696874
40 61 2 -0.4 1.38869e-23 -2.21273e-27 2.63276e-26 4.07483e+07 1.70019e+08 7.68938e+07 1.40511e+07 0 1.39106e+08 0 1.70019e+08 1.39106e+08 7.68938e+07 1.40511e+07 0.000780274 -0.000138282 -0.00355984 0.00252953 0.0907079
35 62 0 -0.705101 0.965684 -0.00122931 0.00197772 6.59412e+07 2.75134e+08 1.24434e+08 2.27383e+07 0 2.25109e+08 0 2.75134e+08 2.25109e+08 1.24434e+08 2.27383e+07 0.000809658 0.00150706 -1.379e-05 0.00201928 0.0355309
25 62 1 -0.958685 0.891648 -0.0014738 0.00164046 9.80713e+07 4.09194e+08 1.85065e+08 3.38177e+07 0 3.34795e+08 0 4.09194e+08 3.34795e+08 1.85065e+08 3.38177e+07 0.000855215 0.000928286 7.48745e-05 0.000915816 0.0363397
27 62 2 -0.763718 0.696421 -0.0013003 0.00134078 5.75685e+07 2.40199e+08 1.08634e+08 1.98512e+07 0 1.96527e+08 0 2.40199e+08 1.96527e+08 1.08634e+08 1.98512e+07 0.000728163 -0.000792589 -0.000271007 0.00228977 0.0427469
47 63 0 -0.467772 1.08486 -0.000988131 0.00247257 5.12801e+07 2.13962e+08 9.67678e+07 1.76828e+07 0 1.75059e+08 0 2.13962e+08 1.75059e+08 9.67678e+07 1.76828e+07 0.00148649 0.000890286 -0.00051143 0.00151126 0.033356
35 63 1 -0.705101 0.965684 -0.00122931 0.00197772 6.59412e+07 2.75134e+08 1.24434e+08 2.27383e+07 0 2.25109e+08 0 2.75134e+08 2.25109e+08 1.24434e+08 2.27383e+07 0.000809658 0.00150706 -1.379e-05 0.00201928 0.0355309
37 63 2 -0.51487 0.796311 -0.000958374 0.00195747 4.28894e+07 1.78952e+08 8.09343e+07 1.47895e+07 0 1.46416e+08 0 1.78952e+08 1.46416e+08 8.09343e+07 1.47895e+07 0.00215633 0.00110461 -0.00030517 0.00149079 0.0410774
26 64 0 -0.867998 1.14403 -0.00135254 0.00205645 9.95686e+07 4.15441e+08 1.8789e+08 3.4334e+07 0 3.39907e+08 0 4.15441e+08 3.39907e+08 1.8789e+08 3.4334e+07 0.000774631 0.0011962 -0.000240419 0.00113729 0.0317017
25 64 1 -0.958685 0.891648 -0.0014738 0.00164046 9.80713e+07 4.09194e+08 1.85065e+08 3.38177e+07 0 3.34795e+08 0 4.09194e+08 3.34795e+08 1.85065e+08 3.38177e+07 0.000855215 0.000928286 7.48745e-05 0.000915816 0.0363397
35 64 2 -0.705101 0.965684 -0.00122931 0.00197772 6.59412e+07 2.75134e+08 1.24434e+08 2.27383e+07 0 2.25109e+08 0 2.75134e+08 2.25109e+08 1.24434e+08 2.27383e+07 0.000809658 0.00150706 -1.379e-05 0.00201928 0.0355309
3 65 0 -1.2942 0.363707 -0.0015159 0.00035718 1.17597e+08 4.90665e+08 2.21912e+08 4.05508e+07 0 4.01453e+08 0 4.90665e+08 4.01453e+08 2.21912e+08 4.05508e+07 0.000321496 0.00175153 -0.00162453 0.000458479 0.0456757
5 65 1 -1.31865 0.588724 -0.00183883 0.0006742 1.64955e+07 6.8826e+07 3.11278e+07 5.6881e+06 0 5.63122e+07 0 6.8826e+07 5.63122e+07 3.11278e+07 5.6881e+06 0.00278708 0.000729704 -0.00146701 0.00388912 0.040943
1 65 2 -1.49884 0.503476 -0.00200236 0.000242638 5.38963e+07 2.24878e+08 1.01705e+08 1.85849e+07 0 1.83991e+08 0 2.24878e+08 1.83991e+08 1.01705e+08 1.85849e+07 0.000962304 0.000992281 -0.00345675 0.00191965 0.0418729
20 66 0 -0.887105 0.436911 -0.00135241 0.000908739 9.47856e+07 3.95485e+08 1.78865e+08 3.26847e+07 0 3.23578e+08 0 3.95485e+08 3.23578e+08 1.78865e+08 3.26847e+07 0.000861986 0.00116712 -0.000991616 0.000839305 0.0507973
11 66 1 -1.12289 0.511451 -0.00158997 0.00074995 1.18793e+08 4.95654e+08 2.24168e+08 4.09631e+07 0 4.05535e+08 0 4.95654e+08 4.05535e+08 2.24168e+08 4.09631e+07 0.00043908 0.000703288 -0.00126691 0.000816593 0.0444658
10 66 2 -1.09158 0.25925 -0.00128167 0.000536972 1.73448e+08 7.23696e+08 3.27304e+08 5.98096e+07 0 5.92115e+08 0 7.23696e+08 5.92115e+08 3.27304e+08 5.98096e+07 0.000280043 0.00115988 -0.00135898 0.00079426 0.0527994
